4011.57018309     5.47696e-16     
4017.09460637     5.95192e-16     
4022.61902966     5.99707e-16     
4028.14345294     6.47125e-16     
4033.66787623     6.67834e-16     
4039.19229951     7.02997e-16     
4044.7167228      6.87417e-16     
4050.24114608     6.85049e-16     
4055.76556936     7.0603e-16      
4061.28999265     7.17245e-16     
4066.81441593     6.9376e-16      
4072.33883922     6.87535e-16     
4077.8632625      7.08316e-16     
4083.38768579     6.92738e-16     
4088.91210907     7.07372e-16     
4094.43653236     7.27004e-16     
4099.96095564     7.51391e-16     
4105.48537893     7.49331e-16     
4111.00980221     7.50189e-16     
4116.5342255      7.34758e-16     
4122.05864878     7.53843e-16     
4127.58307206     7.28997e-16     
4133.10749535     7.15301e-16     
4138.63191863     7.16804e-16     
4144.15634192     6.87888e-16     
4149.6807652      6.72168e-16     
4155.20518849     6.54567e-16     
4160.72961177     6.75282e-16     
4166.25403506     6.81934e-16     
4171.77845834     6.73286e-16     
4177.30288163     6.99837e-16     
4182.82730491     7.00366e-16     
4188.3517282      7.09499e-16     
4193.87615148     7.08604e-16     
4199.40057476     7.40687e-16     
4204.92499805     7.36019e-16     
4210.44942133     7.42704e-16     
4215.97384462     7.54323e-16     
4221.4982679      7.75058e-16     
4227.02269119     7.77533e-16     
4232.54711447     7.69695e-16     
4238.07153776     7.69453e-16     
4243.59596104     7.54087e-16     
4249.12038433     7.61763e-16     
4254.64480761     7.42424e-16     
4260.1692309      7.55755e-16     
4265.69365418     7.16998e-16     
4271.21807747     7.24441e-16     
4276.74250075     7.30565e-16     
4282.26692403     7.01696e-16     
4287.79134732     7.07827e-16     
4293.3157706      6.95682e-16     
4298.84019389     6.76665e-16     
4304.36461717     6.68731e-16     
4309.88904046     6.50224e-16     
4315.41346374     6.49925e-16     
4320.93788703     6.58494e-16     
4326.46231031     6.48302e-16     
4331.9867336      6.5483e-16      
4337.51115688     6.73192e-16     
4343.03558017     6.93367e-16     
4348.56000345     6.60796e-16     
4354.08442673     6.68506e-16     
4359.60885002     6.53792e-16     
4365.1332733      6.32604e-16     
4370.65769659     6.45616e-16     
4376.18211987     6.24537e-16     
4381.70654316     6.11467e-16     
4387.23096644     5.97038e-16     
4392.75538973     5.90015e-16     
4398.27981301     5.88067e-16     
4403.8042363      5.66051e-16     
4409.32865958     5.7698e-16      
4414.85308287     5.76344e-16     
4420.37750615     5.52606e-16     
4425.90192944     5.57354e-16     
4431.42635272     5.39407e-16     
4436.950776       5.47712e-16     
4442.47519929     5.69431e-16     
4447.99962257     5.36894e-16     
4453.52404586     5.50493e-16     
4459.04846914     5.15639e-16     
4464.57289243     5.05066e-16     
4470.09731571     5.11485e-16     
4475.621739       4.95891e-16     
4481.14616228     4.77259e-16     
4486.67058557     4.86081e-16     
4492.19500885     4.90133e-16     
4497.71943214     4.73947e-16     
4503.24385542     4.8351e-16      
4508.7682787      4.82517e-16     
4514.29270199     4.87112e-16     
4519.81712527     4.87939e-16     
4525.34154856     4.95069e-16     
4530.86597184     4.76515e-16     
4536.39039513     5.02553e-16     
4541.91481841     5.01706e-16     
4547.4392417      4.99707e-16     
4552.96366498     5.19235e-16     
4558.48808827     5.03226e-16     
4564.01251155     5.29815e-16     
4569.53693484     5.29986e-16     
4575.06135812     5.15938e-16     
4580.5857814      5.25351e-16     
4586.11020469     5.18158e-16     
4591.63462797     5.10451e-16     
4597.15905126     5.08785e-16     
4602.68347454     5.11815e-16     
4608.20789783     4.96291e-16     
4613.73232111     4.98318e-16     
4619.2567444      4.86197e-16     
4624.78116768     4.99095e-16     
4630.30559097     5.04111e-16     
4635.83001425     5.2498e-16      
4641.35443754     5.27472e-16     
4646.87886082     5.30705e-16     
4652.40328411     5.60141e-16     
4657.92770739     5.77983e-16     
4663.45213067     5.85721e-16     
4668.97655396     5.73778e-16     
4674.50097724     5.83039e-16     
4680.02540053     5.94367e-16     
4685.54982381     5.70466e-16     
4691.0742471      5.82523e-16     
4696.59867038     5.89481e-16     
4702.12309367     5.91231e-16     
4707.64751695     5.78389e-16     
4713.17194024     5.84996e-16     
4718.69636352     5.79672e-16     
4724.22078681     5.74869e-16     
4729.74521009     5.65601e-16     
4735.26963337     5.82872e-16     
4740.79405666     5.81211e-16     
4746.31847994     5.75398e-16     
4751.84290323     5.73095e-16     
4757.36732651     5.82753e-16     
4762.8917498      5.76344e-16     
4768.41617308     5.63368e-16     
4773.94059637     5.95673e-16     
4779.46501965     5.88585e-16     
4784.98944294     5.6955e-16      
4790.51386622     5.86578e-16     
4796.03828951     5.79278e-16     
4801.56271279     5.85509e-16     
4807.08713607     5.77089e-16     
4812.61155936     5.95189e-16     
4818.13598264     5.69903e-16     
4823.66040593     5.53421e-16     
4829.18482921     5.68295e-16     
4834.7092525      5.41288e-16     
4840.23367578     5.34214e-16     
4845.75809907     5.13808e-16     
4851.28252235     5.12742e-16     
4856.80694564     5.16233e-16     
4862.33136892     4.95391e-16     
4867.85579221     4.96017e-16     
4873.38021549     5.01505e-16     
4878.90463878     5.02195e-16     
4884.42906206     5.02818e-16     
4889.95348534     4.98464e-16     
4895.47790863     5.02997e-16     
4901.00233191     4.95356e-16     
4906.5267552      5.03191e-16     
4912.05117848     5.06291e-16     
4917.57560177     5.11716e-16     
4923.10002505     4.94853e-16     
4928.62444834     4.89723e-16     
4934.14887162     4.62923e-16     
4939.67329491     4.56842e-16     
4945.19771819     4.60909e-16     
4950.72214148     4.39004e-16     
4956.24656476     4.44806e-16     
4961.77098804     4.43413e-16     
4967.29541133     4.43617e-16     
4972.81983461     4.37031e-16     
4978.3442579      4.55967e-16     
4983.86868118     4.46694e-16     
4989.39310447     4.59088e-16     
4994.91752775     4.54896e-16     
5000.44195104     4.55865e-16     
5005.96637432     4.62556e-16     
5011.49079761     4.49051e-16     
5017.01522089     4.19634e-16     
5022.53964418     4.29539e-16     
5028.06406746     4.21298e-16     
5033.58849074     4.13979e-16     
5039.11291403     3.98952e-16     
5044.63733731     3.85861e-16     
5050.1617606      3.74043e-16     
5055.68618388     3.69431e-16     
5061.21060717     3.55236e-16     
5066.73503045     3.52148e-16     
5072.25945374     3.61102e-16     
5077.78387702     3.7013e-16      
5083.30830031     3.68621e-16     
5088.83272359     3.74004e-16     
5094.35714688     3.90138e-16     
5099.88157016     3.91121e-16     
5105.40599345     4.05423e-16     
5110.93041673     4.18989e-16     
5116.45484001     4.15872e-16     
5121.9792633      4.03884e-16     
5127.50368658     4.02598e-16     
5133.02810987     3.95768e-16     
5138.55253315     4.19111e-16     
5144.07695644     4.07751e-16     
5149.60137972     3.8812e-16      
5155.12580301     3.90293e-16     
5160.65022629     3.82981e-16     
5166.17464958     3.70683e-16     
5171.69907286     3.78487e-16     
5177.22349615     3.71882e-16     
5182.74791943     3.55592e-16     
5188.27234271     3.50446e-16     
5193.796766       3.63311e-16     
5199.32118928     3.58298e-16     
5204.84561257     3.56446e-16     
5210.37003585     3.66311e-16     
5215.89445914     3.65528e-16     
5221.41888242     3.61639e-16     
5226.94330571     3.72945e-16     
5232.46772899     3.78664e-16     
5237.99215228     3.82004e-16     
5243.51657556     3.78301e-16     
5249.04099885     3.8799e-16      
5254.56542213     3.7954e-16      
5260.08984541     3.96488e-16     
5265.6142687      4.13919e-16     
5271.13869198     4.08327e-16     
5276.66311527     4.11923e-16     
5282.18753855     4.26038e-16     
5287.71196184     4.25197e-16     
5293.23638512     4.25442e-16     
5298.76080841     4.3563e-16      
5304.28523169     4.43637e-16     
5309.80965498     4.18654e-16     
5315.33407826     4.34889e-16     
5320.85850155     4.31918e-16     
5326.38292483     4.5041e-16      
5331.90734812     4.55913e-16     
5337.4317714      4.45993e-16     
5342.95619468     4.46552e-16     
5348.48061797     4.53201e-16     
5354.00504125     4.46349e-16     
5359.52946454     4.46643e-16     
5365.05388782     4.41566e-16     
5370.57831111     4.47936e-16     
5376.10273439     4.27543e-16     
5381.62715768     4.23264e-16     
5387.15158096     4.4238e-16      
5392.67600425     4.20586e-16     
5398.20042753     4.14533e-16     
5403.72485082     4.40917e-16     
5409.2492741      4.46082e-16     
5414.77369738     4.41831e-16     
5420.29812067     4.357e-16       
5425.82254395     4.36085e-16     
5431.34696724     4.42144e-16     
5436.87139052     4.39203e-16     
5442.39581381     4.22501e-16     
5447.92023709     4.05637e-16     
5453.44466038     4.11255e-16     
5458.96908366     4.00447e-16     
5464.49350695     3.77487e-16     
5470.01793023     3.77757e-16     
5475.54235352     3.57816e-16     
5481.0667768      3.45029e-16     
5486.59120008     3.38786e-16     
5492.11562337     3.3965e-16      
5497.64004665     3.44631e-16     
5503.16446994     3.31513e-16     
5508.68889322     3.29002e-16     
5514.21331651     3.27673e-16     
5519.73773979     3.38515e-16     
5525.26216308     3.41003e-16     
5530.78658636     3.42408e-16     
5536.31100965     3.56511e-16     
5541.83543293     3.44694e-16     
5547.35985622     3.41581e-16     
5552.8842795      3.50699e-16     
5558.40870279     3.46354e-16     
5563.93312607     3.6756e-16      
5569.45754935     3.84061e-16     
5574.98197264     3.84781e-16     
5580.50639592     3.61366e-16     
5586.03081921     3.49487e-16     
5591.55524249     3.5354e-16      
5597.07966578     3.56998e-16     
5602.60408906     3.58276e-16     
5608.12851235     3.62934e-16     
5613.65293563     3.49744e-16     
5619.17735892     3.41067e-16     
5624.7017822      3.55907e-16     
5630.22620549     3.59876e-16     
5635.75062877     3.51725e-16     
5641.27505205     3.40015e-16     
5646.79947534     3.31087e-16     
5652.32389862     3.42669e-16     
5657.84832191     3.29905e-16     
5663.37274519     3.06876e-16     
5668.89716848     3.14475e-16     
5674.42159176     3.25865e-16     
5679.94601505     3.09968e-16     
5685.47043833     3.1016e-16      
5690.99486162     3.15428e-16     
5696.5192849      3.08285e-16     
5702.04370819     3.16602e-16     
5707.56813147     3.16143e-16     
5713.09255475     3.24279e-16     
5718.61697804     3.26374e-16     
5724.14140132     3.4372e-16      
5729.66582461     3.43738e-16     
5735.19024789     3.50109e-16     
5740.71467118     3.63e-16        
5746.23909446     3.66447e-16     
5751.76351775     3.71293e-16     
5757.28794103     3.77678e-16     
5762.81236432     3.71398e-16     
5768.3367876      3.75542e-16     
5773.86121089     3.74606e-16     
5779.38563417     3.77193e-16     
5784.91005746     3.84427e-16     
5790.43448074     3.61515e-16     
5795.95890402     3.73415e-16     
5801.48332731     3.7243e-16      
5807.00775059     3.73291e-16     
5812.53217388     3.75634e-16     
5818.05659716     3.71496e-16     
5823.58102045     3.59224e-16     
5829.10544373     3.72505e-16     
5834.62986702     3.89237e-16     
5840.1542903      3.79117e-16     
5845.67871359     3.78851e-16     
5851.20313687     3.7502e-16      
5856.72756016     3.61773e-16     
5862.25198344     3.65675e-16     
5867.77640672     3.65315e-16     
5873.30083001     3.6371e-16      
5878.82525329     3.56587e-16     
5884.34967658     3.52594e-16     
5889.87409986     3.41613e-16     
5895.39852315     3.52879e-16     
5900.92294643     3.58324e-16     
5906.44736972     3.43235e-16     
5911.971793       3.62664e-16     
5917.49621629     3.60821e-16     
5923.02063957     3.59099e-16     
5928.54506286     3.62859e-16     
5934.06948614     3.42246e-16     
5939.59390943     3.52361e-16     
5945.11833271     3.57026e-16     
5950.64275599     3.48716e-16     
5956.16717928     3.41903e-16     
5961.69160256     3.583e-16       
5967.21602585     3.58293e-16     
5972.74044913     3.33399e-16     
5978.26487242     3.23171e-16     
5983.7892957      3.29709e-16     
5989.31371899     3.21929e-16     
5994.83814227     3.31432e-16     
6000.36256556     3.25875e-16     
6005.88698884     3.31443e-16     
6011.41141213     3.18195e-16     
6016.93583541     3.22061e-16     
6022.46025869     3.17129e-16     
6027.98468198     3.26437e-16     
6033.50910526     3.22258e-16     
6039.03352855     3.34656e-16     
6044.55795183     3.25909e-16     
6050.08237512     3.30915e-16     
6055.6067984      3.29875e-16     
6061.13122169     3.30016e-16     
6066.65564497     3.31475e-16     
6072.18006826     3.26129e-16     
6077.70449154     3.35926e-16     
6083.22891483     3.37612e-16     
6088.75333811     3.36614e-16     
6094.27776139     3.46823e-16     
6099.80218468     3.40183e-16     
6105.32660796     3.30918e-16     
6110.85103125     3.36814e-16     
6116.37545453     3.38095e-16     
6121.89987782     3.28709e-16     
6127.4243011      3.34094e-16     
6132.94872439     3.36869e-16     
6138.47314767     3.34977e-16     
6143.99757096     3.33414e-16     
6149.52199424     3.24479e-16     
6155.04641753     3.30327e-16     
6160.57084081     3.30333e-16     
6166.0952641      3.2707e-16      
6171.61968738     3.28945e-16     
6177.14411066     3.2445e-16      
6182.66853395     3.11443e-16     
6188.19295723     3.22439e-16     
6193.71738052     3.07081e-16     
6199.2418038      3.18213e-16     
6204.76622709     3.34022e-16     
6210.29065037     3.22546e-16     
6215.81507366     3.27957e-16     
6221.33949694     3.24447e-16     
6226.86392023     3.2166e-16      
6232.38834351     3.37916e-16     
6237.9127668      3.2549e-16      
6243.43719008     3.18351e-16     
6248.96161336     3.14905e-16     
6254.48603665     3.2076e-16      
6260.01045993     3.16528e-16     
6265.53488322     3.13651e-16     
6271.0593065      3.10804e-16     
6276.58372979     3.03115e-16     
6282.10815307     3.06768e-16     
6287.63257636     3.04007e-16     
6293.15699964     3.02661e-16     
6298.68142293     3.01932e-16     
6304.20584621     2.7246e-16      
6309.7302695      2.75255e-16     
6315.25469278     2.79212e-16     
6320.77911606     2.66459e-16     
6326.30353935     2.54405e-16     
6331.82796263     2.47856e-16     
6337.35238592     2.25487e-16     
6342.8768092      2.04319e-16     
6348.40123249     2.03899e-16     
6353.92565577     2.01752e-16     
6359.45007906     1.95438e-16     
6364.97450234     1.85419e-16     
6370.49892563     1.70035e-16     
6376.02334891     1.64513e-16     
6381.5477722      1.69404e-16     
6387.07219548     1.7539e-16      
6392.59661877     1.66732e-16     
6398.12104205     1.77425e-16     
6403.64546533     1.77562e-16     
6409.16988862     1.76792e-16     
6414.6943119      1.83182e-16     
6420.21873519     1.86102e-16     
6425.74315847     1.94158e-16     
6431.26758176     1.94242e-16     
6436.79200504     2.09112e-16     
6442.31642833     2.18145e-16     
6447.84085161     2.15109e-16     
6453.3652749      2.26563e-16     
6458.88969818     2.35028e-16     
6464.41412147     2.35348e-16     
6469.93854475     2.37144e-16     
6475.46296803     2.43446e-16     
6480.98739132     2.57735e-16     
6486.5118146      2.51421e-16     
6492.03623789     2.42306e-16     
6497.56066117     2.60041e-16     
6503.08508446     2.6108e-16      
6508.60950774     2.56024e-16     
6514.13393103     2.64678e-16     
6519.65835431     2.49354e-16     
6525.1827776      2.5987e-16      
6530.70720088     2.65128e-16     
6536.23162417     2.59188e-16     
6541.75604745     2.59957e-16     
6547.28047073     2.72235e-16     
6552.80489402     2.7849e-16      
6558.3293173      2.69614e-16     
6563.85374059     2.69061e-16     
6569.37816387     2.67961e-16     
6574.90258716     2.68834e-16     
6580.42701044     2.73811e-16     
6585.95143373     2.80957e-16     
6591.47585701     2.82624e-16     
6597.0002803      2.73224e-16     
6602.52470358     2.7295e-16      
6608.04912687     2.71369e-16     
6613.57355015     2.78758e-16     
6619.09797344     2.81447e-16     
6624.62239672     2.77548e-16     
6630.14682        2.79771e-16     
6635.67124329     2.79854e-16     
6641.19566657     2.6925e-16      
6646.72008986     2.80692e-16     
6652.24451314     2.62054e-16     
6657.76893643     2.69122e-16     
6663.29335971     2.75905e-16     
6668.817783       2.67862e-16     
6674.34220628     2.73983e-16     
6679.86662957     2.83221e-16     
6685.39105285     2.84273e-16     
6690.91547614     2.72846e-16     
6696.43989942     2.70893e-16     
6701.9643227      2.87969e-16     
6707.48874599     2.76851e-16     
6713.01316927     2.58415e-16     
6718.53759256     2.74828e-16     
6724.06201584     2.57551e-16     
6729.58643913     2.5359e-16      
6735.11086241     2.66172e-16     
6740.6352857      2.65992e-16     
6746.15970898     2.75495e-16     
6751.68413227     2.76087e-16     
6757.20855555     2.62921e-16     
6762.73297884     2.61637e-16     
6768.25740212     2.54539e-16     
6773.7818254      2.49808e-16     
6779.30624869     2.60434e-16     
6784.83067197     2.71797e-16     
6790.35509526     2.73041e-16     
6795.87951854     2.64806e-16     
6801.40394183     2.55324e-16     
6806.92836511     2.52809e-16     
6812.4527884      2.56182e-16     
6817.97721168     2.55057e-16     
6823.50163497     2.59778e-16     
6829.02605825     2.73318e-16     
6834.55048154     2.62583e-16     
6840.07490482     2.5947e-16      
6845.59932811     2.63266e-16     
6851.12375139     2.56244e-16     
6856.64817467     2.57326e-16     
6862.17259796     2.57126e-16     
6867.69702124     2.38617e-16     
6873.22144453     2.44195e-16     
6878.74586781     2.541e-16       
6884.2702911      2.4567e-16      
6889.79471438     2.40678e-16     
6895.31913767     2.4349e-16      
6900.84356095     2.51159e-16     
6906.36798424     2.51977e-16     
6911.89240752     2.46433e-16     
6917.41683081     2.30029e-16     
6922.94125409     2.35569e-16     
6928.46567737     2.51467e-16     
6933.99010066     2.40632e-16     
6939.51452394     2.26032e-16     
6945.03894723     2.2731e-16      
6950.56337051     2.28421e-16     
6956.0877938      2.33382e-16     
6961.61221708     2.40441e-16     
6967.13664037     2.30715e-16     
6972.66106365     2.31158e-16     
6978.18548694     2.26223e-16     
6983.70991022     2.3131e-16      
6989.23433351     2.26614e-16     
6994.75875679     2.1784e-16      
7000.28318007     2.19764e-16     
7005.80760336     2.15399e-16     
7011.33202664     2.21359e-16     
7016.85644993     2.2504e-16      
7022.38087321     2.08998e-16     
7027.9052965      2.1451e-16      
7033.42971978     2.09755e-16     
7038.95414307     2.1432e-16      
7044.47856635     2.09518e-16     
7050.00298964     2.12802e-16     
7055.52741292     2.13618e-16     
7061.05183621     2.05594e-16     
7066.57625949     2.0382e-16      
7072.10068278     2.1371e-16      
7077.62510606     2.16101e-16     
7083.14952934     2.08304e-16     
7088.67395263     2.08274e-16     
7094.19837591     2.03178e-16     
7099.7227992      1.91719e-16     
7105.24722248     2.04522e-16     
7110.77164577     2.04063e-16     
7116.29606905     2.02487e-16     
7121.82049234     2.06547e-16     
7127.34491562     1.88031e-16     
7132.86933891     1.97228e-16     
7138.39376219     2.07917e-16     
7143.91818548     2.03304e-16     
7149.44260876     1.91273e-16     
7154.96703204     1.82193e-16     
7160.49145533     1.92711e-16     
7166.01587861     1.8557e-16      
7171.5403019      1.88575e-16     
7177.06472518     1.9271e-16      
7182.58914847     1.72598e-16     
7188.11357175     1.84229e-16     
7193.63799504     1.9975e-16      
7199.16241832     1.86985e-16     
7204.68684161     1.83001e-16     
7210.21126489     1.74792e-16     
7215.73568818     1.87992e-16     
7221.26011146     1.86173e-16     
7226.78453475     1.78244e-16     
7232.30895803     1.70715e-16     
7237.83338131     1.67427e-16     
7243.3578046      1.79266e-16     
7248.88222788     1.78947e-16     
7254.40665117     1.89796e-16     
7259.93107445     1.71331e-16     
7265.45549774     1.76803e-16     
7270.97992102     1.90787e-16     
7276.50434431     1.8793e-16      
7282.02876759     1.7241e-16      
7287.55319088     1.83094e-16     
7293.07761416     1.79248e-16     
7298.60203745     1.75535e-16     
7304.12646073     1.7814e-16      
7309.65088401     1.73837e-16     
7315.1753073      1.60213e-16     
7320.69973058     1.52619e-16     
7326.22415387     1.66869e-16     
7331.74857715     1.80242e-16     
7337.27300044     1.63995e-16     
7342.79742372     1.71414e-16     
7348.32184701     1.65598e-16     
7353.84627029     1.61659e-16     
7359.37069358     1.72831e-16     
7364.89511686     1.66428e-16     
7370.41954015     1.6137e-16      
7375.94396343     1.63624e-16     
7381.46838671     1.72514e-16     
7386.99281        1.84088e-16     
7392.51723328     1.82708e-16     
7398.04165657     1.71142e-16     
7403.56607985     1.70162e-16     
7409.09050314     1.70842e-16     
7414.61492642     1.707e-16       
7420.13934971     1.72479e-16     
7425.66377299     1.58977e-16     
7431.18819628     1.61999e-16     
7436.71261956     1.6084e-16      
7442.23704285     1.65737e-16     
7447.76146613     1.53835e-16     
7453.28588942     1.70497e-16     
7458.8103127      1.80297e-16     
7464.33473598     1.62479e-16     
7469.85915927     1.54904e-16     
7475.38358255     1.65814e-16     
7480.90800584     1.62146e-16     
7486.43242912     1.68329e-16     
7491.95685241     1.69385e-16     
7497.48127569     1.55229e-16     
7503.00569898     1.62674e-16     
7508.53012226     1.76052e-16     
7514.05454555     1.76605e-16     
7519.57896883     1.7172e-16      
7525.10339212     1.61424e-16     
7530.6278154      1.53026e-16     
7536.15223868     1.5729e-16      
7541.67666197     1.65753e-16     
7547.20108525     1.69708e-16     
7552.72550854     1.69774e-16     
7558.24993182     1.59563e-16     
7563.77435511     1.53796e-16     
7569.29877839     1.54577e-16     
7574.82320168     1.56566e-16     
7580.34762496     1.72435e-16     
7585.87204825     1.82307e-16     
7591.39647153     1.80534e-16     
7596.92089482     1.4634e-16      
7602.4453181      1.53176e-16     
7607.96974138     1.30793e-16     
7613.49416467     1.56255e-16     
7619.01858795     1.72793e-16     
7624.54301124     1.72091e-16     
7630.06743452     1.60083e-16     
7635.59185781     1.4388e-16      
7641.11628109     1.49805e-16     
7646.64070438     1.50763e-16     
7652.16512766     1.50463e-16     
7657.68955095     1.47553e-16     
7663.21397423     1.39595e-16     
7668.73839752     1.38345e-16     
7674.2628208      1.36016e-16     
7679.78724409     1.46857e-16     
7685.31166737     1.52897e-16     
7690.83609065     1.50712e-16     
7696.36051394     1.38237e-16     
7701.88493722     1.35084e-16     
7707.40936051     1.33288e-16     
7712.93378379     1.38768e-16     
7718.45820708     1.37398e-16     
7723.98263036     1.46836e-16     
7729.50705365     1.37682e-16     
7735.03147693     1.16459e-16     
7740.55590022     1.23904e-16     
7746.0803235      1.24524e-16     
7751.60474679     1.22585e-16     
7757.12917007     1.2552e-16      
7762.65359335     1.29327e-16     
7768.17801664     1.23081e-16     
7773.70243992     1.24726e-16     
7779.22686321     1.21847e-16     
7784.75128649     1.25485e-16     
7790.27570978     1.35673e-16     
7795.80013306     1.337e-16       
7801.32455635     1.22421e-16     
7806.84897963     1.12895e-16     
7812.37340292     1.12742e-16     
7817.8978262      1.32227e-16     
7823.42224949     1.45466e-16     
7828.94667277     1.29957e-16     
7834.47109605     1.38305e-16     
7839.99551934     1.21618e-16     
7845.51994262     1.15131e-16     
7851.04436591     1.1818e-16      
7856.56878919     1.12102e-16     
7862.09321248     1.26973e-16     
7867.61763576     1.31967e-16     
7873.14205905     1.25989e-16     
7878.66648233     1.2207e-16      
7884.19090562     1.31611e-16     
7889.7153289      1.25053e-16     
7895.23975219     1.27494e-16     
7900.76417547     1.33776e-16     
7906.28859876     1.27769e-16     
7911.81302204     1.18504e-16     
7917.33744532     1.22301e-16     
7922.86186861     1.25269e-16     
7928.38629189     1.24623e-16     
7933.91071518     1.37245e-16     
7939.43513846     1.23709e-16     
7944.95956175     1.14376e-16     
7950.48398503     1.25001e-16     
7956.00840832     1.23841e-16     
7961.5328316      1.34914e-16     
7967.05725489     1.30689e-16     
7972.58167817     1.51215e-16     
7978.10610146     1.24468e-16     
7983.63052474     1.10753e-16     
7989.15494802     1.06733e-16     
7994.67937131     1.38011e-16     
8000.20379459     1.35543e-16     
8005.72821788     1.2999e-16      
8011.25264116     1.26829e-16     
8016.77706445     1.28525e-16     
8022.30148773     1.24204e-16     
8027.82591102     1.39251e-16     
8033.3503343      1.39203e-16     
8038.87475759     1.31234e-16     
8044.39918087     1.41097e-16     
8049.92360416     1.29163e-16     
8055.44802744     1.182e-16       
8060.97245072     1.35705e-16     
8066.49687401     1.35769e-16     
8072.02129729     1.42787e-16     
8077.54572058     1.53429e-16     
8083.07014386     1.48463e-16     
8088.59456715     1.43076e-16     
8094.11899043     1.41082e-16     
8099.64341372     1.28068e-16     
8105.167837       1.47597e-16     
8110.69226029     1.34452e-16     
8116.21668357     1.58891e-16     
8121.74110686     1.56046e-16     
8127.26553014     1.41812e-16     
8132.78995343     1.33301e-16     
8138.31437671     1.49901e-16     
8143.83879999     1.3499e-16      
8149.36322328     1.44861e-16     
8154.88764656     1.41524e-16     
8160.41206985     1.3204e-16      
8165.93649313     1.25156e-16     
8171.46091642     1.36036e-16     
8176.9853397      1.46762e-16     
8182.50976299     1.42977e-16     
8188.03418627     1.57018e-16     
8193.55860956     1.54915e-16     
8199.08303284     1.32753e-16     
8204.60745613     1.29297e-16     
8210.13187941     1.38961e-16     
8215.65630269     1.49615e-16     
8221.18072598     1.5702e-16      
8226.70514926     1.62e-16        
8232.22957255     1.40221e-16     
8237.75399583     1.21211e-16     
8243.27841912     1.26932e-16     
8248.8028424      1.3667e-16      
8254.32726569     1.43681e-16     
8259.85168897     1.48652e-16     
8265.37611226     1.58732e-16     
8270.90053554     1.5784e-16      
8276.42495883     1.18288e-16     
8281.94938211     1.2294e-16      
8287.47380539     1.46882e-16     
8292.99822868     1.3699e-16      
8298.52265196     1.28336e-16     
8304.04707525     1.52333e-16     
8309.57149853     1.26233e-16     
8315.09592182     1.1104e-16      
8320.6203451      1.15856e-16     
8326.14476839     1.2296e-16      
8331.66919167     1.36108e-16     
8337.19361496     1.42322e-16     
8342.71803824     1.30585e-16     
8348.24246153     1.14247e-16     
8353.76688481     1.21813e-16     
8359.2913081      1.34137e-16     
8364.81573138     1.27373e-16     
8370.34015466     1.36518e-16     
8375.86457795     1.41493e-16     
8381.38900123     1.09397e-16     
8386.91342452     1.15868e-16     
8392.4378478      1.10545e-16     
8397.96227109     1.10857e-16     
8403.48669437     1.33289e-16     
8409.01111766     1.41956e-16     
8414.53554094     1.20253e-16     
8420.05996423     1.21194e-16     
8425.58438751     1.26649e-16     
8431.1088108      1.17985e-16     
8436.63323408     1.07223e-16     
8442.15765736     1.208e-16       
8447.68208065     1.32794e-16     
8453.20650393     1.27757e-16     
8458.73092722     1.11488e-16     
8464.2553505      1.04159e-16     
8469.77977379     9.28576e-17     
8475.30419707     1.1117e-16      
8480.82862036     1.286e-16       
8486.35304364     1.17207e-16     
8491.87746693     1.18518e-16     
8497.40189021     1.10538e-16     
8502.9263135      9.29998e-17     
