WAVE,FLUX,ERR,BGFLUX
6054.372,4.7683386E-16,2.0497724E-17,4.8219028E-17
6059.891,4.8847575E-16,2.0657764E-17,6.168366E-17
6065.4097,4.4671083E-16,2.0350261E-17,8.311613E-17
6070.9287,4.3599364E-16,2.0157918E-17,6.6701224E-17
6076.4473,4.3226392E-16,2.0093898E-17,6.448434E-17
6081.966,4.4815497E-16,2.015201E-17,4.341943E-17
6087.485,4.2526853E-16,1.9808554E-17,3.3400355E-17
6093.0034,4.0342287E-16,1.9778486E-17,6.4361554E-17
6098.5225,4.1604691E-16,1.9839265E-17,5.4416355E-17
6104.041,3.9353617E-16,1.9559577E-17,4.9367482E-17
6109.56,4.141885E-16,1.982411E-17,5.2194468E-17
6115.0786,3.8896746E-16,1.9576179E-17,6.0156525E-17
6120.597,3.615561E-16,1.9276958E-17,6.1276177E-17
6126.116,3.714624E-16,1.9458772E-17,7.080578E-17
6131.635,3.5466773E-16,1.9236663E-17,6.557935E-17
6137.154,3.9336586E-16,1.9607873E-17,5.1911804E-17
6142.6724,3.716159E-16,1.9459578E-17,6.984566E-17
6148.1914,3.530663E-16,1.9229186E-17,6.544746E-17
6153.71,3.7853249E-16,1.9508522E-17,5.920604E-17
6159.2285,3.524339E-16,1.9239271E-17,6.5063625E-17
6164.7476,3.0886768E-16,1.8830016E-17,8.10772E-17
6170.266,3.3571087E-16,1.9073284E-17,7.0700086E-17
6175.785,3.301798E-16,1.916685E-17,9.221261E-17
6181.3037,3.1388526E-16,1.889E-17,7.542125E-17
6186.8228,3.3188254E-16,1.9042093E-17,7.0035715E-17
6192.3413,3.2848173E-16,1.882481E-17,3.902663E-17
6197.86,3.2560328E-16,1.8943055E-17,6.428195E-17
6203.379,3.1753105E-16,1.8813775E-17,5.4619983E-17
6208.8975,3.3851338E-16,1.9047318E-17,5.565314E-17
6214.4165,2.9140906E-16,1.867014E-17,7.7124646E-17
6219.935,3.0726366E-16,1.8812134E-17,6.957812E-17
6225.4536,3.0893E-16,1.9055404E-17,1.08281E-16
6230.9727,3.1705587E-16,1.9076636E-17,9.534616E-17
6236.491,3.2076667E-16,1.9269568E-17,1.1381894E-16
6242.0103,3.29762E-16,1.9226429E-17,8.948484E-17
6247.529,3.709382E-16,1.9608073E-17,7.9971583E-17
6253.048,3.1349097E-16,1.9126927E-17,1.02192255E-16
6258.5664,2.7787437E-16,1.8797218E-17,1.1888264E-16
6264.085,2.9665542E-16,1.8595275E-17,6.072915E-17
6269.604,3.0881606E-16,1.875018E-17,6.385487E-17
6275.1226,2.7810956E-16,1.8536975E-17,8.483482E-17
6280.6416,2.5757052E-16,1.829807E-17,8.558906E-17
6286.16,2.0597864E-16,1.8021433E-17,1.4126323E-16
6291.679,1.9109668E-16,1.7863326E-17,1.4540812E-16
6297.1978,1.7978041E-16,1.7782969E-17,1.4647132E-16
6302.7163,1.4905445E-16,1.7478995E-17,1.5884985E-16
6308.2354,1.3873373E-16,1.7130788E-17,1.2669355E-16
6313.754,1.543693E-16,1.705209E-17,8.647804E-17
6319.273,1.4748112E-16,1.7095603E-17,1.0394569E-16
6324.7915,1.4025708E-16,1.690126E-17,8.8926105E-17
6330.3105,1.5962312E-16,1.7011115E-17,7.435847E-17
6335.829,1.4176273E-16,1.6926868E-17,9.198451E-17
6341.3477,1.6509854E-16,1.700544E-17,6.0879434E-17
6346.8667,1.6564212E-16,1.7252142E-17,9.407896E-17
6352.3853,1.4035047E-16,1.701771E-17,1.1147053E-16
6357.9043,1.7193422E-16,1.7184288E-17,7.3927E-17
6363.423,1.8108154E-16,1.7311616E-17,7.892734E-17
6368.9414,1.6653533E-16,1.6977164E-17,6.1795745E-17
6374.4604,2.0951577E-16,1.7328137E-17,3.0993204E-17
6379.979,1.8238173E-16,1.7261966E-17,6.8218174E-17
6385.498,1.9263087E-16,1.7480884E-17,8.183957E-17
6391.0166,2.3312157E-16,1.7764228E-17,5.3315655E-17
6396.5356,2.3713926E-16,1.777486E-17,4.750477E-17
6402.054,2.5762362E-16,1.802396E-17,4.8602876E-17
6407.5728,2.6326467E-16,1.8055771E-17,4.5965265E-17
6413.092,2.5354706E-16,1.7948256E-17,5.494406E-17
6418.6104,2.699845E-16,1.7997642E-17,3.4645993E-17
6424.1294,2.5671856E-16,1.805368E-17,5.779578E-17
6429.648,2.665597E-16,1.813308E-17,5.4056127E-17
6435.167,2.7255037E-16,1.7861273E-17,7.150694E-18
6440.6855,2.4113435E-16,1.7710681E-17,3.967328E-17
6446.204,2.9701478E-16,1.8468076E-17,5.5292776E-17
6451.723,2.7334635E-16,1.8394316E-17,8.623378E-17
6457.2417,2.7315812E-16,1.8277793E-17,7.080201E-17
6462.7607,2.9096463E-16,1.8326441E-17,4.7876502E-17
6468.2793,2.8971642E-16,1.8399208E-17,6.4599345E-17
6473.7983,3.2732776E-16,1.8683553E-17,4.48994E-17
6479.317,3.3712205E-16,1.8806395E-17,4.9352888E-17
6484.8354,3.204065E-16,1.8805068E-17,7.5257534E-17
6490.3545,3.259095E-16,1.8788491E-17,6.4453463E-17
6495.873,3.0425315E-16,1.8652996E-17,8.3538763E-17
6501.392,3.523734E-16,1.9012693E-17,5.692126E-17
6506.9106,3.629771E-16,1.915715E-17,6.205237E-17
6512.429,3.3979558E-16,1.8819484E-17,5.291356E-17
6517.948,3.2909821E-16,1.8634933E-17,4.5600968E-17
6523.467,3.410061E-16,1.8859572E-17,5.6415564E-17
6528.986,3.392842E-16,1.8883652E-17,6.495396E-17
6534.5044,3.3140392E-16,1.8756815E-17,6.388519E-17
6540.0234,3.2172582E-16,1.8560942E-17,4.78434E-17
6545.542,3.047362E-16,1.8607133E-17,8.136713E-17
6551.0605,3.2879797E-16,1.9045198E-17,1.0805747E-16
6556.5796,3.376425E-16,1.8781766E-17,5.884886E-17
6562.098,3.4745215E-16,1.885626E-17,5.2257036E-17
6567.617,3.167386E-16,1.8759705E-17,8.682335E-17
6573.1357,3.3602477E-16,1.880636E-17,6.3403215E-17
6578.655,3.3729572E-16,1.868692E-17,4.29452E-17
6584.1733,3.274282E-16,1.8534378E-17,4.194989E-17
6589.692,3.2254236E-16,1.8555532E-17,5.142282E-17
6595.211,3.5987984E-16,1.8776414E-17,2.4629647E-17
6600.7295,3.2560526E-16,1.8396432E-17,2.393328E-17
6606.2485,3.0447195E-16,1.8368709E-17,5.639246E-17
6611.767,3.3766616E-16,1.8750074E-17,5.106496E-17
6617.286,3.170403E-16,1.8459283E-17,4.154242E-17
6622.8047,3.7812956E-16,1.9023323E-17,2.3742577E-17
6628.323,2.995488E-16,1.8460163E-17,7.202541E-17
6633.8423,3.2006432E-16,1.8485963E-17,4.4886086E-17
6639.361,3.4101205E-16,1.8753424E-17,4.4125553E-17
6644.88,3.0112246E-16,1.8135826E-17,2.1833735E-17
6650.3984,3.1847573E-16,1.8385666E-17,2.7273114E-17
6655.917,3.197115E-16,1.8507005E-17,4.4894947E-17
6661.436,2.9937525E-16,1.8260498E-17,4.670121E-17
6666.9546,3.1281297E-16,1.8341686E-17,3.4126994E-17
6672.4736,3.3781082E-16,1.8754085E-17,4.8798898E-17
6677.992,3.4402315E-16,1.8770856E-17,3.8171166E-17
6683.511,3.2733506E-16,1.8568418E-17,3.6985852E-17
6689.03,3.4164335E-16,1.87753E-17,4.1820104E-17
6694.5483,3.1623038E-16,1.8510236E-17,4.6263897E-17
6700.0674,3.095513E-16,1.8444887E-17,4.815074E-17
6705.586,3.3040595E-16,1.8524448E-17,2.5219652E-17
6711.105,3.266777E-16,1.8549304E-17,3.1602435E-17
6716.6235,3.204753E-16,1.8623922E-17,5.597321E-17
6722.1426,3.2137484E-16,1.8671832E-17,5.824638E-17
6727.661,3.1945173E-16,1.853378E-17,3.711599E-17
6733.1797,2.8933118E-16,1.8250779E-17,5.2723827E-17
6738.6987,3.0844525E-16,1.8514602E-17,5.35697E-17
6744.2173,3.1976915E-16,1.8438043E-17,2.261463E-17
6749.7363,3.2734764E-16,1.844269E-17,1.0216443E-17
6755.255,2.9873637E-16,1.8343193E-17,4.3271886E-17
6760.774,3.0403962E-16,1.8366712E-17,3.374222E-17
6766.2925,2.5556297E-16,1.7945705E-17,5.2668482E-17
6771.811,2.7297765E-16,1.8146058E-17,4.6218174E-17
6777.33,2.6703047E-16,1.8042963E-17,4.365617E-17
6782.8486,2.409642E-16,1.7839384E-17,6.074954E-17
6788.3677,2.4410772E-16,1.785237E-17,5.0823873E-17
6793.886,2.3125103E-16,1.7675205E-17,4.550423E-17
6799.4053,2.4535392E-16,1.7834902E-17,4.2986277E-17
6804.924,2.390813E-16,1.7713745E-17,3.372266E-17
6810.4424,2.4150498E-16,1.7709859E-17,2.9052737E-17
6815.9614,2.4791805E-16,1.7962244E-17,5.60383E-17
6821.48,2.3227465E-16,1.8229759E-17,1.1382222E-16
6826.999,2.1983594E-16,1.8358786E-17,1.5044078E-16
6832.5176,2.2554428E-16,1.8312707E-17,1.2978158E-16
6838.036,2.3368331E-16,1.8179628E-17,9.917858E-17
6843.555,2.1631281E-16,1.7769345E-17,6.9367485E-17
6849.0737,2.1504713E-16,1.7836335E-17,7.9276963E-17
6854.593,2.0573416E-16,1.7796941E-17,9.1746996E-17
6860.1113,2.0811316E-16,1.7661836E-17,7.873505E-17
6865.6304,2.1692763E-16,1.7638804E-17,7.7672895E-17
6871.149,1.9063583E-16,1.7257987E-17,8.0188364E-17
6876.6675,1.9905024E-16,1.7115302E-17,4.8489883E-17
6882.1865,2.2731704E-16,1.742212E-17,3.8141252E-17
6887.705,2.1431286E-16,1.7255459E-17,2.8821136E-17
6893.224,2.1590724E-16,1.7233205E-17,1.9886244E-17
6898.7427,2.2700165E-16,1.7459222E-17,3.1045508E-17
6904.2617,1.952647E-16,1.7149537E-17,3.225708E-17
6909.7803,1.6899819E-16,1.7158532E-17,6.624314E-17
6915.299,1.8581199E-16,1.7478336E-17,7.407182E-17
6920.818,1.9084663E-16,1.7682958E-17,8.898911E-17
6926.3364,1.7859706E-16,1.7551924E-17,8.45478E-17
6931.8555,1.3406971E-16,1.7107247E-17,9.680504E-17
6937.374,1.6523113E-16,1.7347126E-17,7.696163E-17
6942.893,1.8405162E-16,1.7645758E-17,8.1608355E-17
6948.4116,2.012815E-16,1.7652585E-17,5.1032402E-17
6953.93,1.4811373E-16,1.7274254E-17,8.81877E-17
6959.449,1.4364204E-16,1.7192377E-17,8.778969E-17
6964.968,1.9487585E-16,1.7290669E-17,9.67036E-18
6970.487,1.5735482E-16,1.7278359E-17,6.924203E-17
6976.0054,1.8887108E-16,1.7647652E-17,6.103008E-17
6981.524,1.9259299E-16,1.763713E-17,5.1995333E-17
6987.043,1.592008E-16,1.7279525E-17,5.892663E-17
6992.5615,1.4989624E-16,1.718875E-17,6.4596135E-17
6998.0806,1.2932083E-16,1.6831289E-17,5.3678503E-17
7003.599,1.3017123E-16,1.6725443E-17,3.5882066E-17
7009.118,1.5297105E-16,1.7073244E-17,4.2708602E-17
7014.6367,1.6400837E-16,1.7290176E-17,4.7832986E-17
7020.1553,1.620371E-16,1.7162307E-17,3.4085655E-17
7025.6743,1.193332E-16,1.6748806E-17,4.967985E-17
7031.193,1.4247564E-16,1.6975267E-17,3.853339E-17
7036.712,1.646811E-16,1.7196152E-17,2.7819245E-17
7042.2305,1.2490606E-16,1.6915513E-17,5.6714276E-17
7047.7495,1.4410402E-16,1.7091393E-17,4.671918E-17
7053.268,1.5592071E-16,1.7283596E-17,4.9835772E-17
7058.7866,1.5097487E-16,1.7185356E-17,5.025723E-17
7064.3057,1.4327647E-16,1.714135E-17,5.1682926E-17
7069.824,1.358331E-16,1.7042056E-17,5.2229713E-17
7075.3433,1.3531502E-16,1.7140152E-17,6.4216135E-17
7080.862,1.4148492E-16,1.7042857E-17,3.988225E-17
7086.381,1.321798E-16,1.6793745E-17,2.7233838E-17
7091.8994,1.3841721E-16,1.6997943E-17,3.7340478E-17
7097.418,1.2877857E-16,1.6995999E-17,5.622474E-17
7102.937,1.6090688E-16,1.7112057E-17,1.2252408E-17
7108.4556,1.740495E-16,1.7454538E-17,3.530333E-17
7113.9746,1.4377855E-16,1.7117313E-17,4.281455E-17
7119.493,1.4326992E-16,1.7113877E-17,3.653148E-17
7125.0117,1.4927323E-16,1.7175797E-17,3.92961E-17
7130.531,1.2712105E-16,1.7030982E-17,5.3240947E-17
7136.0493,1.2519205E-16,1.7082145E-17,6.071108E-17
7141.5684,1.3933249E-16,1.7231855E-17,5.851228E-17
7147.087,1.7076519E-16,1.7195788E-17,5.617347E-18
7152.606,1.3534064E-16,1.6973005E-17,3.1651897E-17
7158.1245,1.1805768E-16,1.6931045E-17,5.503348E-17
7163.643,1.5660596E-16,1.7366437E-17,4.6036942E-17
7169.162,1.4051529E-16,1.7094346E-17,4.5043988E-17
7174.6807,1.4473955E-16,1.6982258E-17,2.8299698E-17
7180.1997,1.6222337E-16,1.7167518E-17,2.3739892E-17
7185.7183,1.6213563E-16,1.7144149E-17,2.6192967E-17
7191.2373,1.7116921E-16,1.7174448E-17,1.6349473E-17
7196.756,1.4360843E-16,1.6897971E-17,1.9250984E-17
7202.2744,1.2978412E-16,1.6767657E-17,2.3180355E-17
7207.7935,1.305471E-16,1.6905785E-17,3.418604E-17
7213.312,1.4546147E-16,1.6992902E-17,1.36325924E-17
7218.831,1.5383667E-16,1.7081624E-17,1.0764826E-17
7224.3496,1.2960249E-16,1.6999956E-17,3.7353587E-17
7229.8687,1.623269E-16,1.778735E-17,8.616767E-17
7235.387,1.4928102E-16,1.8457746E-17,1.955495E-16
7240.906,1.4411429E-16,1.8426128E-17,1.9952408E-16
7246.425,1.463636E-16,1.8546246E-17,2.085136E-16
7251.9434,1.4270235E-16,1.8043145E-17,1.4596764E-16
7257.4624,1.2766041E-16,1.7405387E-17,8.73767E-17
7262.981,1.8593666E-16,1.7816362E-17,4.786518E-17
7268.5,1.68902E-16,1.8293572E-17,1.3267081E-16
7274.0186,1.3059121E-16,1.8531198E-17,2.1942948E-16
7279.537,1.1687375E-16,1.8412715E-17,2.249585E-16
7285.056,1.2140718E-16,1.821024E-17,1.9159086E-16
7290.5747,1.4161136E-16,1.7815798E-17,1.07456764E-16
7296.0938,1.2101055E-16,1.7525014E-17,9.801623E-17
7301.6123,1.1196873E-16,1.7778805E-17,1.3782254E-16
7307.131,1.4818837E-16,1.8312321E-17,1.474357E-16
7312.65,1.6976574E-16,1.8485715E-17,1.3161261E-16
7318.1685,1.5752638E-16,1.8417142E-17,1.3574415E-16
7323.6875,1.1776218E-16,1.7862299E-17,1.2407966E-16
7329.206,1.4758149E-16,1.8410579E-17,1.3826115E-16
7334.725,1.8621716E-16,1.9129174E-17,1.7041635E-16
7340.2437,1.3948441E-16,1.8591568E-17,1.6832147E-16
7345.762,1.1861425E-16,1.8246718E-17,1.5391728E-16
7351.2812,1.2178612E-16,1.803478E-17,1.202277E-16
7356.8,9.459032E-17,1.770477E-17,1.202068E-16
7362.319,9.9323825E-17,1.826155E-17,1.7658338E-16
7367.8374,1.2500019E-16,1.8600197E-17,1.7620367E-16
7373.3564,1.2689602E-16,1.8484749E-17,1.5116663E-16
7378.875,1.4826424E-16,1.8196984E-17,7.829871E-17
7384.3936,1.3276945E-16,1.7964811E-17,6.9138535E-17
7389.9126,1.5586477E-16,1.8188368E-17,5.883086E-17
7395.431,1.1459833E-16,1.8298916E-17,1.3305187E-16
7400.95,8.5612545E-17,1.7781291E-17,1.1564579E-16
7406.4688,1.3550875E-16,1.8194743E-17,7.757631E-17
7411.988,1.5025777E-16,1.8326608E-17,6.407607E-17
7417.5063,1.397321E-16,1.8062033E-17,4.0468E-17
7423.025,1.2062676E-16,1.8088276E-17,6.98525E-17
7428.544,1.2409299E-16,1.8041489E-17,5.370805E-17
7434.0625,1.1801914E-16,1.8161755E-17,7.277649E-17
7439.5815,1.4187577E-16,1.845077E-17,6.4585687E-17
7445.1,1.0036653E-16,1.7984931E-17,7.106944E-17
7450.6187,1.3928393E-16,1.8323085E-17,4.3629284E-17
7456.1377,1.5906737E-16,1.8498941E-17,2.6324745E-17
7461.6562,1.2929295E-16,1.8298277E-17,4.906242E-17
7467.1753,1.1970176E-16,1.851425E-17,8.23042E-17
7472.694,1.422775E-16,1.9067666E-17,1.0465612E-16
7478.213,1.4447562E-16,1.9212985E-17,1.1521853E-16
7483.7314,1.3668E-16,1.8961268E-17,8.8026026E-17
7489.25,1.1757652E-16,1.8624372E-17,7.598882E-17
7494.769,1.0024212E-16,1.8236595E-17,5.0892046E-17
7500.2876,1.0113743E-16,1.8297111E-17,5.2915885E-17
7505.8066,1.3214294E-16,1.8563629E-17,2.9056787E-17
7511.325,1.197117E-16,1.8502412E-17,3.688165E-17
7516.844,1.6381264E-16,1.942851E-17,7.602215E-17
7522.363,1.6637219E-16,1.9797263E-17,1.105174E-16
7527.8813,1.3343723E-16,1.954231E-17,1.2678113E-16
7533.4004,1.2974513E-16,1.9258718E-17,9.411683E-17
7538.919,1.1645684E-16,1.885315E-17,5.727629E-17
7544.438,9.7839174E-17,1.8500187E-17,4.2517312E-17
7549.9565,9.541168E-17,1.8799696E-17,7.3961415E-17
7555.4756,1.6048638E-16,1.9252247E-17,3.1359926E-17
7560.994,1.2592123E-16,1.9197798E-17,6.254318E-17
7566.5127,1.3214933E-16,1.9406953E-17,7.636821E-17
7572.0317,9.620547E-17,1.9238107E-17,1.0649238E-16
7577.5503,1.12693E-16,1.9318749E-17,8.6831644E-17
7583.0693,1.1277369E-16,1.9187E-17,7.2543243E-17
7588.588,1.5355774E-16,1.9224614E-17,3.0337004E-17
7594.1064,1.8083793E-16,1.8911228E-17,-5.0056165E-18
7599.6255,9.6389034E-17,1.8100075E-17,2.2427833E-17
7605.144,3.190593E-17,1.7613205E-17,2.2386196E-17
7610.663,9.607484E-17,1.7999973E-17,1.1510201E-17
7616.1816,1.1232612E-16,1.8325247E-17,1.7184457E-17
7621.7007,9.3527446E-17,1.8558502E-17,4.7319654E-17
7627.219,6.3235853E-17,1.8397006E-17,5.1278382E-17
7632.738,2.4953602E-17,1.8071365E-17,4.993076E-17
7638.257,7.5167424E-17,1.853003E-17,4.6988924E-17
7643.7754,1.0850125E-16,1.8638449E-17,1.744782E-17
7649.2944,6.231953E-17,1.8620997E-17,5.327848E-17
7654.813,8.504111E-17,1.8879714E-17,4.1617766E-17
7660.332,1.2181566E-16,1.9087773E-17,8.838072E-18
7665.8506,5.1931114E-17,1.8671253E-17,6.354921E-17
7671.369,6.452189E-17,1.8835412E-17,6.078181E-17
7676.888,9.0530114E-17,1.907236E-17,4.8505123E-17
7682.4067,1.0386315E-16,1.9077546E-17,2.2332983E-17
7687.926,1.2002949E-16,1.9548457E-17,4.783153E-17
7693.4443,9.471553E-17,1.9524976E-17,7.75762E-17
7698.9634,6.7542235E-17,1.9031475E-17,5.6714606E-17
7704.482,6.495057E-17,2.0067026E-17,1.712172E-16
7710.0005,9.5452116E-17,2.0989548E-17,2.4073455E-16
7715.5195,6.96924E-17,2.1216043E-17,2.9174935E-16
7721.038,8.148031E-17,2.151182E-17,3.0798282E-16
7726.557,8.678109E-17,2.0806483E-17,2.1474306E-16
7732.0757,1.247822E-16,2.0232677E-17,8.4041166E-17
7737.5947,9.858966E-17,1.9872172E-17,7.3172304E-17
7743.1133,1.08397354E-16,2.0641554E-17,1.4531904E-16
7748.632,1.2949219E-16,2.1428501E-17,2.0806241E-16
7754.151,1.1236026E-16,2.1520717E-17,2.3838178E-16
7759.6694,8.465433E-17,2.1086409E-17,2.2153222E-16
7765.1885,8.374182E-17,2.0457818E-17,1.4596838E-16
7770.707,1.0608401E-16,2.0399209E-17,1.0014717E-16
7776.2256,8.6147426E-17,2.0433355E-17,1.3094615E-16
7781.7446,8.949583E-17,2.053214E-17,1.3765027E-16
7787.263,8.8383415E-17,2.0868457E-17,1.6939149E-16
7792.782,1.06320224E-16,2.092569E-17,1.5238198E-16
7798.301,9.2980196E-17,2.0977929E-17,1.7424573E-16
7803.82,9.3286915E-17,2.100485E-17,1.6884964E-16
7809.3384,7.238179E-17,2.0714707E-17,1.7329841E-16
7814.857,5.887408E-17,2.1103586E-17,2.3376325E-16
7820.376,1.1356982E-16,2.1479847E-17,1.8796678E-16
7825.8945,1.0336622E-16,2.1490943E-17,2.1305297E-16
7831.4136,1.3197738E-16,2.1370527E-17,1.4023204E-16
7836.932,1.194647E-16,2.1067142E-17,1.2019206E-16
7842.451,5.9956036E-17,2.0644052E-17,1.6092472E-16
7847.9697,7.6840017E-17,2.1676804E-17,2.5504662E-16
7853.4883,1.3714545E-16,2.2313281E-17,2.4039044E-16
7859.0073,1.1247613E-16,2.2607154E-17,3.1131777E-16
7864.526,1.0369782E-16,2.2345472E-17,2.8945977E-16
7870.045,9.581148E-17,2.1548594E-17,1.9650931E-16
7875.5635,7.96834E-17,2.1303641E-17,1.9571803E-16
7881.0825,7.81563E-17,2.1456423E-17,2.0987174E-16
7886.601,7.0225636E-17,2.1260304E-17,2.0343456E-16
7892.1196,5.817927E-17,2.108332E-17,1.9328672E-16
7897.6387,1.096453E-16,2.1385458E-17,1.451182E-16
7903.157,1.1687486E-16,2.1677585E-17,1.6525548E-16
7908.6763,4.00557E-17,2.14073E-17,2.5545526E-16
7914.195,6.9752257E-17,2.220503E-17,3.010824E-16
7919.7134,1.3060091E-16,2.2958717E-17,2.9631478E-16
7925.2324,1.00887944E-16,2.2111888E-17,2.3206307E-16
7930.751,8.4254447E-17,2.1529958E-17,1.8410325E-16
7936.27,9.7697985E-17,2.1363036E-17,1.3752804E-16
7941.7886,8.1558447E-17,2.1005578E-17,1.1717012E-16
7947.3076,7.926686E-17,2.079952E-17,9.3701365E-17
7952.826,1.2277097E-16,2.1366064E-17,9.016368E-17
7958.3447,6.662867E-17,2.157925E-17,2.0507904E-16
7963.864,1.092076E-16,2.2070691E-17,1.8679076E-16
7969.3823,1.2242094E-16,2.2231257E-17,1.830826E-16
7974.9014,8.486466E-17,2.1939378E-17,2.043453E-16
7980.42,7.5951684E-17,2.165486E-17,1.7772591E-16
7985.939,5.1202063E-17,2.1564963E-17,1.9781633E-16
7991.4575,5.888204E-17,2.2002839E-17,2.33361E-16
7996.976,1.4269166E-16,2.2665278E-17,1.7957042E-16
8002.495,1.3965403E-16,2.2117329E-17,1.177239E-16
8008.0137,8.215601E-17,2.136696E-17,1.0800767E-16
8013.5327,9.3529226E-17,2.1426046E-17,8.7912583E-17
8019.0513,7.453118E-17,2.1861002E-17,1.603306E-16
8024.5703,9.6778735E-17,2.2290754E-17,1.7315912E-16
8030.089,9.97766E-17,2.2403426E-17,1.7496471E-16
8035.6074,9.523455E-17,2.2019723E-17,1.3077102E-16
8041.1265,1.1312263E-16,2.1838185E-17,7.063934E-17
8046.645,6.61171E-17,2.1474366E-17,9.788982E-17
8052.164,5.8163205E-17,2.1561335E-17,1.138059E-16
8057.6826,1.0522699E-16,2.204109E-17,8.750669E-17
8063.201,1.0625268E-16,2.1991784E-17,7.143606E-17
8068.72,1.649202E-16,2.2511039E-17,3.41801E-17
8074.239,9.771361E-17,2.1805485E-17,5.398487E-17
8079.758,1.1175959E-16,2.188348E-17,3.355736E-17
8085.2764,1.4777148E-16,2.2406008E-17,2.6517328E-17
8090.7954,9.33221E-17,2.1772103E-17,3.4373815E-17
8096.314,1.4205371E-16,2.2769849E-17,6.397769E-17
8101.8325,1.2697578E-16,2.277436E-17,8.367863E-17
8107.3516,1.366023E-16,2.25375E-17,3.2320044E-17
8112.87,7.200951E-17,2.2185566E-17,8.912327E-17
8118.389,7.5634576E-17,2.2020893E-17,5.71537E-17
8123.9077,1.3537056E-16,2.2576748E-17,2.0015484E-17
8129.427,5.653268E-17,2.1862905E-17,5.8074385E-17
8134.9453,5.7430435E-17,2.2028197E-17,6.456578E-17
8140.464,1.2345364E-16,2.2601125E-17,1.8759806E-17
8145.983,1.0486178E-16,2.2420967E-17,2.7438514E-17
8151.5015,4.0735138E-17,2.2010715E-17,7.289369E-17
8157.0205,7.97934E-17,2.235069E-17,4.5710275E-17
8162.539,1.4033298E-16,2.276529E-17,-8.77301E-19
8168.058,1.2549049E-16,2.2924394E-17,2.5642075E-17
8173.5767,1.2143791E-16,2.2890619E-17,2.0511166E-17
8179.095,1.08074906E-16,2.2675282E-17,6.4340263E-18
8184.6143,1.2494175E-16,2.3005155E-17,1.3011173E-17
8190.133,1.1507037E-16,2.3274479E-17,4.5896818E-17
8195.651,8.274176E-17,2.2618491E-17,1.2755862E-17
8201.171,6.296581E-17,2.2538496E-17,2.2891143E-17
8206.689,9.4518944E-17,2.325384E-17,4.634211E-17
8212.208,1.3093516E-16,2.397483E-17,6.6658244E-17
8217.727,1.3788049E-16,2.3970855E-17,4.6003147E-17
8223.245,8.653604E-17,2.3028794E-17,1.4752751E-17
8228.765,1.255981E-16,2.3591204E-17,2.0085322E-17
8234.283,1.3728645E-16,2.3846897E-17,1.7657616E-17
8239.802,5.4931367E-17,2.2822171E-17,1.2763527E-17
8245.32,8.575472E-17,2.3440353E-17,2.6627114E-17
8250.839,3.367301E-17,2.2995452E-17,4.6135976E-17
8256.358,1.3144977E-16,2.4212849E-17,2.5199E-17
8261.877,1.601763E-16,2.4472842E-17,5.8056424E-18
8267.3955,1.3540552E-16,2.4298942E-17,5.7108334E-18
8272.914,7.5872255E-17,2.4214978E-17,7.99586E-17
8278.434,1.2933935E-16,2.5649852E-17,1.5536446E-16
8283.952,9.9218826E-17,2.6072281E-17,2.5783233E-16
8289.471,8.998038E-17,2.6761673E-17,3.420361E-16
8294.989,9.295712E-17,2.6916897E-17,3.3850078E-16
8300.508,3.1313842E-17,2.5714651E-17,2.8291853E-16
8306.027,6.551762E-17,2.5936194E-17,2.4464702E-16
8311.546,9.4568456E-17,2.5688592E-17,1.5259943E-16
8317.064,8.770843E-17,2.473247E-17,4.7535013E-17
8322.583,1.08136104E-16,2.4750314E-17,1.0085016E-17
8328.102,1.3455466E-16,2.5109713E-17,-5.4699274E-18
8333.621,1.4193012E-16,2.6093432E-17,7.9985473E-17
8339.14,1.0679069E-16,2.7248036E-17,2.6517595E-16
8344.658,8.668558E-17,2.7756416E-17,3.4710836E-16
8350.177,4.215424E-17,2.7669144E-17,3.9222194E-16
8355.695,1.1176455E-16,2.806962E-17,3.2227793E-16
8361.215,3.6940427E-17,2.6205543E-17,2.0366214E-16
8366.733,8.2697593E-17,2.6019259E-17,1.00033804E-16
8372.252,9.34329E-17,2.5929657E-17,6.895566E-17
8377.7705,7.9439435E-17,2.6262103E-17,1.108513E-16
8383.29,1.1180742E-16,2.6666237E-17,9.543677E-17
8388.809,1.0054246E-16,2.6562937E-17,9.661627E-17
8394.327,1.10661374E-16,2.802478E-17,2.4089696E-16
8399.846,1.2596216E-16,2.778474E-17,1.8456935E-16
8405.364,9.730394E-17,2.8236733E-17,2.5461847E-16
8410.884,8.0125604E-17,2.7812178E-17,2.2618416E-16
8416.402,8.649001E-17,2.734148E-17,1.4686305E-16
8421.921,-9.745737E-18,2.7357751E-17,2.6364737E-16
8427.439,3.640539E-17,2.8530813E-17,3.4665456E-16
8432.958,6.311038E-17,2.836521E-17,2.7733743E-16
8438.478,9.2688354E-17,2.847813E-17,2.2958005E-16
8443.996,6.17746E-17,2.7500723E-17,1.492908E-16
8449.515,5.4108577E-17,2.6813311E-17,7.5507905E-17
8455.033,6.405328E-17,2.7458775E-17,1.2900144E-16
8460.552,2.9249483E-18,2.7729873E-17,2.358597E-16
8466.071,6.660487E-17,2.845216E-17,2.1909385E-16
8471.59,7.095077E-17,2.8528844E-17,2.0729947E-16
8477.108,6.1583484E-17,2.7825314E-17,1.3206019E-16
8482.627,8.303895E-17,2.750996E-17,5.580937E-17
