 4750.90088 2.79897e-01 0.09662343
 4755.90190 6.07674e-01 0.09560449
 4760.90276 3.68695e-01 0.09583246
 4765.90377 4.01917e-01 0.09455155
 4770.90479 3.63472e-01 0.09497498
 4775.90565 3.43828e-01 0.09551791
 4780.90667 3.78847e-01 0.09591121
 4785.90753 6.19064e-01 0.09609802
 4790.90855 4.46653e-01 0.09555550
 4795.90941 4.02914e-01 0.09608314
 4800.91043 2.51243e-01 0.09462536
 4805.91129 5.34412e-01 0.09628066
 4810.91231 6.25731e-01 0.09564574
 4815.91333 5.95457e-01 0.09786395
 4820.91419 3.89462e-01 0.09994492
 4825.91520 3.78559e-01 0.09835186
 4830.91606 5.21292e-01 0.09870326
 4835.91708 4.70740e-01 0.09878712
 4840.91794 3.61762e-01 0.09707732
 4845.91896 3.73435e-01 0.09610245
 4850.91982 4.13528e-01 0.09542845
 4855.92084 5.51289e-01 0.09287064
 4860.92186 5.93729e-01 0.09292860
 4865.92272 4.71460e-01 0.09208977
 4870.92374 5.21680e-01 0.09215301
 4875.92460 3.71887e-01 0.09089479
 4880.92562 3.42640e-01 0.09377341
 4885.92648 4.99037e-01 0.09321874
 4890.92749 5.39178e-01 0.09298571
 4895.92835 4.13604e-01 0.09328629
 4900.92937 5.91602e-01 0.09351122
 4905.93039 7.11078e-01 0.09430994
 4910.93125 3.51608e-01 0.09139435
 4915.93227 5.54495e-01 0.09171316
 4920.93313 4.37585e-01 0.08783383
 4925.93415 3.49265e-01 0.09080625
 4930.93501 6.69651e-01 0.09150312
 4935.93603 4.62385e-01 0.09049829
 4940.93689 5.70553e-01 0.08997685
 4945.93791 6.00552e-01 0.09010072
 4950.93892 7.06260e-01 0.09098807
 4955.93978 5.37118e-01 0.08939893
 4960.94080 8.08647e-01 0.08815289
 4965.94166 5.59254e-01 0.08942626
 4970.94268 9.36208e-01 0.09091635
 4975.94354 5.68497e-01 0.08949800
 4980.94456 5.19270e-01 0.08730087
 4985.94558 6.27307e-01 0.08522962
 4990.94644 8.32110e-01 0.08911442
 4995.94746 6.25767e-01 0.08842748
 5000.94832 8.35580e-01 0.08801348
 5005.94934 6.08087e-01 0.08588025
 5010.95020 6.00932e-01 0.08618278
 5015.95121 7.34741e-01 0.08561810
 5020.95207 7.25085e-01 0.08680410
 5025.95309 7.84592e-01 0.08641231
 5030.95411 5.26162e-01 0.08518225
 5035.95497 8.36879e-01 0.08646238
 5040.95599 7.70589e-01 0.08507807
 5045.95685 7.85465e-01 0.08745499
 5050.95787 7.39422e-01 0.08704479
 5055.95873 7.20814e-01 0.08733147
 5060.95975 7.02439e-01 0.08790915
 5065.96061 6.38319e-01 0.08757048
 5070.96163 5.70796e-01 0.08761689
 5075.96264 5.18025e-01 0.08764860
 5080.96350 6.14684e-01 0.08716428
 5085.96452 7.52789e-01 0.08800429
 5090.96538 5.79943e-01 0.08901536
 5095.96640 6.29283e-01 0.08883367
 5100.96726 5.15938e-01 0.08864338
 5105.96828 3.87978e-01 0.08781889
 5110.96914 3.64602e-01 0.08746626
 5115.97016 3.37861e-01 0.08909707
 5120.97118 5.10931e-01 0.08928706
 5125.97204 5.18326e-01 0.08723844
 5130.97306 3.95427e-01 0.08805771
 5135.97392 6.07557e-01 0.09038788
 5140.97493 4.88582e-01 0.08930700
 5145.97579 4.31583e-01 0.09053797
 5150.97681 2.98885e-01 0.08890726
 5155.97767 2.75065e-01 0.08846580
 5160.97869 2.64397e-01 0.08816050
 5165.97971 2.95738e-01 0.08551919
 5170.98057 4.52888e-01 0.08243849
 5175.98159 5.19069e-01 0.08364275
 5180.98245 2.67499e-01 0.08473032
 5185.98347 5.58272e-01 0.08250790
 5190.98433 5.22946e-01 0.09008118
 5195.98535 4.27592e-01 0.08658778
 5200.98621 5.21586e-01 0.09391648
 5205.98722 5.58151e-01 0.08871494
 5210.98824 4.30727e-01 0.08568968
 5215.98910 5.36396e-01 0.08598223
 5220.99012 4.19533e-01 0.08766921
 5225.99098 6.37309e-01 0.08935935
 5230.99200 6.20342e-01 0.08619213
 5235.99286 6.08560e-01 0.08684674
 5240.99388 5.69440e-01 0.09091386
 5245.99474 5.94715e-01 0.08641152
 5250.99576 5.51221e-01 0.08695550
 5255.99678 6.46997e-01 0.09066887
 5260.99764 7.30697e-01 0.08840716
 5265.99865 4.46828e-01 0.08206349
 5270.99951 6.48025e-01 0.08360499
 5276.00053 7.23428e-01 0.08873877
 5281.00139 4.91024e-01 0.08663144
 5286.00241 4.74615e-01 0.08498345
 5291.00343 5.14373e-01 0.08727117
 5296.00429 6.83420e-01 0.08766896
 5301.00531 6.97596e-01 0.08889149
 5306.00617 6.88693e-01 0.08832379
 5311.00719 5.75512e-01 0.08843192
 5316.00805 5.10397e-01 0.08903424
 5321.00907 5.83529e-01 0.08761144
 5326.00993 4.90480e-01 0.08754328
 5331.01094 5.08537e-01 0.08829736
 5336.01196 6.22036e-01 0.08856847
 5341.01282 4.48797e-01 0.08700371
 5346.01384 5.33790e-01 0.08770237
 5351.01470 7.56675e-01 0.08850630
 5356.01572 5.32038e-01 0.08822372
 5361.01658 5.76265e-01 0.08806793
 5366.01760 4.11178e-01 0.08752856
 5371.01846 4.74791e-01 0.08742855
 5376.01948 6.71464e-01 0.08928760
 5381.02050 5.39815e-01 0.08944508
 5386.02136 6.12419e-01 0.08890303
 5391.02237 5.72075e-01 0.08921670
 5396.02323 5.31306e-01 0.08860085
 5401.02425 4.62965e-01 0.08796865
 5406.02511 5.03822e-01 0.08727443
 5411.02613 6.26204e-01 0.08880524
 5416.02699 7.29056e-01 0.09050869
 5421.02801 9.19808e-01 0.09067625
 5426.02903 6.20015e-01 0.08956240
 5431.02989 7.10274e-01 0.09015042
 5436.03091 6.10377e-01 0.09093754
 5441.03177 5.32642e-01 0.09083453
 5446.03279 7.64214e-01 0.09089883
 5451.03365 4.54808e-01 0.09085883
 5456.03466 5.69077e-01 0.09189483
 5461.03552 5.19123e-01 0.09280784
 5466.03654 5.87858e-01 0.09191177
 5471.03756 6.83364e-01 0.09327470
 5476.03842 8.50724e-01 0.09385707
 5481.03944 5.76352e-01 0.09346862
 5486.04030 8.22257e-01 0.09583848
 5491.04132 5.81197e-01 0.09544795
 5496.04218 6.87228e-01 0.09677438
 5501.04320 8.62766e-01 0.09920312
 5506.04406 6.93941e-01 0.09859445
 5511.04508 7.58281e-01 0.09880784
 5516.04609 5.99443e-01 0.09953821
 5521.04695 9.01630e-01 0.10127764
 5526.04797 7.94458e-01 0.10146301
 5531.04883 8.48984e-01 0.10134274
 5536.04985 9.46019e-01 0.10309635
 5541.05071 7.56228e-01 0.10535162
 5546.05173 8.80530e-01 0.10870719
 5551.05259 1.10529e+00 0.10294254
 5556.05361 1.02106e+00 0.10182799
 5561.05463 1.09103e+00 0.10301220
 5566.05549 1.11120e+00 0.11369537
 5571.05650 4.34343e-01 1.87642630
 5576.05737 9.56473e-01        NaN
 5581.05838 9.65205e-01        NaN
 5586.05924 1.24910e+00 0.53050398
 5591.06026 1.21822e+00 0.22229288
 5596.06112 1.57434e+00 0.21105284
 5601.06214 1.26282e+00 0.20148620
 5606.06316 1.17215e+00 0.19464265
 5611.06402 1.31923e+00 0.18471966
 5616.06504 1.04339e+00 0.17521469
 5621.06590 9.69646e-01 0.17062624
 5626.06692 9.43252e-01 0.16625242
 5631.06778 9.44436e-01 0.15730301
 5636.06879 1.20989e+00 0.15415749
 5641.06981 1.22861e+00 0.15166750
 5646.07067 1.12656e+00 0.14834766
 5651.07169 1.11927e+00 0.14297404
 5656.07255 9.42078e-01 0.13775812
 5661.07357 9.73322e-01 0.13431159
 5666.07443 1.18046e+00 0.13332441
 5671.07545 9.81883e-01 0.13032063
 5676.07631 1.08670e+00 0.12851009
 5681.07733 1.07756e+00 0.12602629
 5686.07835 1.12760e+00 0.12393122
 5691.07921 1.04474e+00 0.12169417
 5696.08022 1.00416e+00 0.12051744
 5701.08108 1.04101e+00 0.11807492
 5706.08210 9.14319e-01 0.11544256
 5711.08296 1.03381e+00 0.11400709
 5716.08398 1.01161e+00 0.11279154
 5721.08484 8.46761e-01 0.11164245
 5726.08586 1.00267e+00 0.11050566
 5731.08688 1.15464e+00 0.10918504
 5736.08774 9.36525e-01 0.10675214
 5741.08876 1.06982e+00 0.10562206
 5746.08962 1.06782e+00 0.10424597
 5751.09064 9.39952e-01 0.10274617
 5756.09150 9.51511e-01 0.10163126
 5761.09251 8.01796e-01 0.10026301
 5766.09337 9.03796e-01 0.10019595
 5771.09439 9.70936e-01 0.09987536
 5776.09541 6.79267e-01 0.09740862
 5781.09627 6.04348e-01 0.09602416
 5786.09729 5.55111e-01 0.09490584
 5791.09815 5.20471e-01 0.09529448
 5796.09917 5.97532e-01 0.09523801
 5801.10003 6.75202e-01 0.09558941
 5806.10105 5.39154e-01 0.09514612
 5811.10191 6.18428e-01 0.09548374
 5816.10293 5.99899e-01 0.09519683
 5821.10394 4.65937e-01 0.09508588
 5826.10480 4.93130e-01 0.09516853
 5831.10582 5.18869e-01 0.09458363
 5836.10668 4.96271e-01 0.09385875
 5841.10770 3.69120e-01 0.09323964
 5846.10856 5.20210e-01 0.09362238
 5851.10958 4.30874e-01 0.09327461
 5856.11044 4.61712e-01 0.09378522
 5861.11146 4.36559e-01 0.09427008
 5866.11248 5.03897e-01 0.10310240
 5871.11334 4.86639e-01 0.10677135
 5876.11436 4.33978e-01 0.24733741
 5881.11522 5.23504e-01        NaN
 5886.11623 5.24778e-01        NaN
 5891.11709 5.25899e-01        NaN
 5896.11811 5.43973e-01        NaN
 5901.11897 5.26392e-01        NaN
 5906.11999 5.20305e-01        NaN
 5911.12101 5.18668e-01        NaN
 5916.12187 7.29920e-01 0.26231617
 5921.12289 5.13064e-01 0.10495503
 5926.12375 4.00123e-01 0.10019136
 5931.12477 4.76797e-01 0.10376668
 5936.12563 5.94248e-01 0.10633730
 5941.12665 6.73062e-01 0.09866867
 5946.12751 5.93324e-01 0.09798624
 5951.12852 6.32543e-01 0.10174821
 5956.12954 5.83872e-01 0.10368194
 5961.13040 4.79288e-01 0.09758071
 5966.13142 5.69117e-01 0.09561138
 5971.13228 6.73713e-01 0.09795067
 5976.13330 6.29834e-01 0.09978149
 5981.13416 7.00024e-01 0.09979012
 5986.13518 6.94691e-01 0.09560413
 5991.13620 8.13181e-01 0.09438803
 5996.13706 5.01754e-01 0.09366028
 6001.13808 3.60259e-01 0.09398941
 6006.13894 5.74674e-01 0.09482163
 6011.13995 4.38513e-01 0.09159155
 6016.14081 5.81193e-01 0.09063654
 6021.14183 6.13976e-01 0.08972978
 6026.14269 7.03775e-01 0.08985365
 6031.14371 7.81430e-01 0.09114325
 6036.14473 6.84445e-01 0.09109025
 6041.14559 6.69121e-01 0.08941428
 6046.14661 6.89299e-01 0.08847076
 6051.14747 7.12038e-01 0.08803257
 6056.14849 6.48489e-01 0.08758800
 6061.14935 7.22277e-01 0.08770150
 6066.15037 6.31737e-01 0.08768219
 6071.15123 7.12742e-01 0.08746563
 6076.15224 6.77145e-01 0.08649023
 6081.15326 7.64914e-01 0.08610168
 6086.15412 1.00784e+00 0.08638031
 6091.15514 9.46463e-01 0.08645115
 6096.15600 9.75906e-01 0.08715114
 6101.15702 1.03386e+00 0.08819893
 6106.15788 1.06630e+00 0.08782424
 6111.15890 1.32290e+00 0.08803982
 6116.15976 1.26612e+00 0.08689970
 6121.16078 1.23769e+00 0.08616246
 6126.16180 1.31511e+00 0.08561191
 6131.16266 1.32623e+00 0.08540374
 6136.16367 1.41932e+00 0.08659882
 6141.16453 1.34949e+00 0.08869257
 6146.16555 1.41755e+00 0.09004330
 6151.16641 1.26858e+00 0.08677945
 6156.16743 1.35304e+00 0.08456436
 6161.16829 1.29498e+00 0.08303027
 6166.16931 1.34775e+00 0.08357257
 6171.17033 1.28873e+00 0.08762940
 6176.17119 1.21142e+00 0.08868765
 6181.17221 1.50593e+00 0.08578710
 6186.17307 1.48232e+00 0.08439787
 6191.17409 1.31910e+00 0.08357078
 6196.17495 1.29711e+00 0.08349169
 6201.17596 1.47692e+00 0.08490095
 6206.17682 1.55053e+00 0.08720594
 6211.17784 1.50434e+00 0.08467135
 6216.17886 1.43736e+00 0.08375955
 6221.17972 1.37205e+00 0.08499696
 6226.18074 1.39839e+00 0.08609160
 6231.18160 1.59930e+00 0.08533504
 6236.18262 1.46495e+00 0.09813197
 6241.18348 1.39767e+00 0.10321099
 6246.18450 1.34168e+00 0.09178263
 6251.18536 1.59130e+00 0.08500735
 6256.18638 1.45100e+00 0.08830785
 6261.18739 1.33639e+00 0.10002315
 6266.18825 1.42955e+00 0.09420918
 6271.18927 1.26252e+00 0.08814681
 6276.19013 1.18853e+00 0.08689944
 6281.19115 1.31369e+00 0.09509196
 6286.19201 1.32770e+00 0.08788131
 6291.19303 1.32272e+00 0.12193669
 6296.19389 1.37342e+00        NaN
 6301.19491 1.36366e+00        NaN
 6306.19593 1.33708e+00        NaN
 6311.19679 1.12348e+00 0.11723680
 6316.19781 1.23230e+00 0.08322985
 6321.19867 1.04890e+00 0.08134364
 6326.19968 1.30176e+00 0.08623989
 6331.20054 1.26362e+00 0.09254953
 6336.20156 1.21324e+00 0.08905061
 6341.20258 1.18431e+00 0.07939208
 6346.20344 1.14877e+00 0.07972657
 6351.20446 1.18461e+00 0.08279552
 6356.20532 1.22806e+00 0.08603852
 6361.20634 1.34277e+00 0.09034051
 6366.20720 1.53297e+00 0.09402614
 6371.20822 1.34354e+00 0.08596758
 6376.20908 1.22178e+00 0.07807046
 6381.21010 1.40606e+00 0.08007093
 6386.21111 1.46156e+00 0.08328380
 6391.21197 1.52226e+00 0.08348493
 6396.21299 1.30880e+00 0.07782121
 6401.21385 1.32523e+00 0.07635547
 6406.21487 1.56897e+00 0.07782032
 6411.21573 1.59635e+00 0.07718333
 6416.21675 1.49076e+00 0.07706315
 6421.21761 1.28347e+00 0.07739131
 6426.21863 1.34650e+00 0.07703796
 6431.21965 1.45856e+00 0.07568851
 6436.22051 1.45948e+00 0.07522684
 6441.22153 1.45000e+00 0.07475884
 6446.22239 1.45281e+00 0.07465261
 6451.22340 1.55670e+00 0.07568489
 6456.22426 1.53511e+00 0.07630571
 6461.22528 1.31783e+00 0.07669320
 6466.22614 1.60068e+00 0.08514306
 6471.22716 1.47017e+00 0.09032390
 6476.22818 1.48030e+00 0.08439557
 6481.22904 1.36168e+00 0.07684655
 6486.23006 1.23812e+00 0.07301460
 6491.23092 1.39918e+00 0.07195085
 6496.23194 1.39776e+00 0.07598884
 6501.23280 1.35544e+00 0.09263931
 6506.23382 1.28532e+00 0.08808763
 6511.23468 1.27919e+00 0.07902038
 6516.23569 1.12058e+00 0.07380364
 6521.23671 1.25069e+00 0.07398911
 6526.23757 1.18574e+00 0.07694060
 6531.23859 1.18924e+00 0.07824282
 6536.23945 1.16797e+00 0.08841454
 6541.24047 1.20758e+00 0.08042761
 6546.24133 1.18832e+00 0.07974090
 6551.24235 1.27509e+00 0.08284191
 6556.24321 1.14511e+00 0.09954927
 6561.24423 1.24458e+00 0.10020637
 6566.24524 1.17952e+00 0.09774270
 6571.24611 1.10238e+00 0.08313371
 6576.24712 1.12309e+00 0.08012006
 6581.24798 1.34069e+00 0.08631631
 6586.24900 1.18340e+00 0.07524945
 6591.24986 1.18696e+00 0.07078774
 6596.25088 1.29599e+00 0.07251595
 6601.25174 1.32364e+00 0.07543384
 6606.25276 1.33727e+00 0.07911160
 6611.25378 1.29412e+00 0.07492677
 6616.25464 1.30438e+00 0.07039890
 6621.25566 1.14749e+00 0.06932322
 6626.25652 1.06696e+00 0.06950394
 6631.25753 1.21083e+00 0.07172657
 6636.25840 1.12581e+00 0.07278809
 6641.25941 1.08891e+00 0.07117086
 6646.26027 1.08188e+00 0.06885226
 6651.26129 1.09271e+00 0.06876377
 6656.26231 1.11529e+00 0.06909939
 6661.26317 1.10888e+00 0.06912292
 6666.26419 1.16453e+00 0.07017079
 6671.26505 1.05227e+00 0.06984996
 6676.26607 1.03213e+00 0.06849647
 6681.26693 9.67548e-01 0.06802618
 6686.26795 9.70229e-01 0.06855214
 6691.26896 1.03604e+00 0.06803131
 6696.26983 1.06092e+00 0.06790850
 6701.27084 8.82076e-01 0.06804211
 6706.27170 1.02103e+00 0.06910101
 6711.27272 1.07236e+00 0.06829205
 6716.27358 1.01118e+00 0.06748452
 6721.27460 9.86854e-01 0.06815331
 6726.27546 9.74358e-01 0.06764789
 6731.27648 1.00544e+00 0.06836689
 6736.27750 9.18573e-01 0.07124272
 6741.27836 1.07191e+00 0.07084802
 6746.27938 8.43347e-01 0.06770189
 6751.28024 9.12421e-01 0.06665228
 6756.28125 7.90712e-01 0.06552172
 6761.28211 5.69170e-01 0.06433154
 6766.28313 7.76044e-01 0.06472134
 6771.28399 7.79462e-01 0.06460902
 6776.28501 7.59975e-01 0.06439909
 6781.28603 8.51507e-01 0.06463876
 6786.28689 6.52065e-01 0.06422316
 6791.28791 6.33009e-01 0.06425752
 6796.28877 7.00589e-01 0.06372999
 6801.28979 7.60982e-01 0.06377390
 6806.29065 7.73800e-01 0.06364940
 6811.29167 7.23158e-01 0.06344147
 6816.29253 8.09973e-01 0.06370664
 6821.29354 6.48836e-01 0.06305130
 6826.29456 7.18369e-01 0.06807945
 6831.29542 7.90099e-01 0.09463375
 6836.29644 7.38542e-01 0.10157890
 6841.29730 7.93027e-01 0.08302873
 6846.29832 7.10121e-01 0.07199525
 6851.29918 7.74314e-01 0.06552760
 6856.30020 7.29546e-01 0.06397140
 6861.30106 7.88689e-01 0.06921687
 6866.30208 7.92005e-01 0.14473631
 6871.30310 7.59289e-01 0.16242150
 6876.30396 7.65265e-01 0.10454805
 6881.30497 7.76377e-01 0.08329640
 6886.30583 9.29707e-01 0.09198857
 6891.30685 9.04167e-01 0.10171926
 6896.30771 8.71706e-01 0.09292339
 6901.30873 8.18545e-01 0.09193200
 6906.30959 8.85072e-01 0.09059226
 6911.31061 8.79541e-01 0.07957754
 6916.31163 8.68144e-01 0.08909797
 6921.31249 7.86986e-01 0.07938587
 6926.31351 8.85492e-01 0.09321872
 6931.31437 8.10279e-01 0.07221256
 6936.31539 8.04070e-01 0.06474425
 6941.31625 9.01186e-01 0.07457736
 6946.31726 9.44393e-01 0.07439604
 6951.31812 7.39373e-01 0.08987025
 6956.31914 8.69595e-01 0.07702114
 6961.32016 8.01114e-01 0.06345190
 6966.32102 9.27603e-01 0.06401848
 6971.32204 9.38832e-01 0.07096616
 6976.32290 8.56979e-01 0.07246689
 6981.32392 9.84908e-01 0.08206889
 6986.32478 1.01238e+00 0.07013745
 6991.32580 1.01501e+00 0.06323285
 6996.32682 9.41048e-01 0.06234168
 7001.32768 1.01214e+00 0.06368314
 7006.32869 9.46837e-01 0.06692802
 7011.32955 8.69570e-01 0.06845395
 7016.33057 1.02443e+00 0.06996143
 7021.33143 1.04942e+00 0.06180085
 7026.33245 9.00148e-01 0.06060793
 7031.33331 9.45827e-01 0.06199767
 7036.33433 9.40306e-01 0.06539026
 7041.33535 1.11437e+00 0.06639442
 7046.33621 9.01814e-01 0.06667299
 7051.33723 1.02185e+00 0.07241356
 7056.33809 9.65993e-01 0.06790892
 7061.33911 1.09720e+00 0.06485907
 7066.33997 1.10480e+00 0.06590093
 7071.34098 1.15239e+00 0.06696928
