# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23eej
# CHANNEL = B+R
# EXPNUM = 23_175_128_003
# MJD-OBS = 60119.560538
# DATE-OBS = 2023-06-24T13:27:12
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:01:25.32
# DEC = 08:02:49.59
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.597602e-16 1.608089e-17
5269.480000 1.581364e-16 1.651653e-17
5272.480000 1.770700e-16 1.717305e-17
5275.480000 1.560073e-16 1.794878e-17
5278.480000 1.351058e-16 2.046631e-17
5281.480000 1.359780e-16 1.887920e-17
5284.480000 1.561745e-16 1.607565e-17
5287.480000 1.710633e-16 1.535609e-17
5290.480000 1.636287e-16 1.522028e-17
5293.480000 1.784745e-16 1.542466e-17
5296.480000 1.837147e-16 1.615151e-17
5299.480000 1.686121e-16 1.818758e-17
5302.480000 1.403159e-16 1.818256e-17
5305.480000 1.898531e-16 1.609327e-17
5308.480000 1.668104e-16 1.543650e-17
5311.480000 1.598128e-16 1.544306e-17
5314.480000 1.510520e-16 1.580639e-17
5317.480000 1.221412e-16 1.589114e-17
5320.480000 1.392647e-16 1.610854e-17
5323.480000 1.604730e-16 1.617271e-17
5326.480000 1.342193e-16 1.644710e-17
5329.480000 1.696337e-16 1.692611e-17
5332.480000 1.771770e-16 1.890173e-17
5335.480000 1.789283e-16 2.131332e-17
5338.480000 2.001372e-16 1.897485e-17
5341.480000 1.845999e-16 1.702991e-17
5344.480000 1.535288e-16 1.608732e-17
5347.480000 1.407456e-16 1.550240e-17
5350.480000 1.337210e-16 1.489403e-17
5353.480000 1.489943e-16 1.461718e-17
5356.480000 1.630818e-16 1.423942e-17
5359.480000 1.377764e-16 1.355602e-17
5362.480000 1.525021e-16 1.321282e-17
5365.480000 1.663370e-16 1.298110e-17
5368.480000 1.766297e-16 1.290059e-17
5371.480000 1.636460e-16 1.251332e-17
5374.480000 1.464205e-16 1.217751e-17
5377.480000 1.717736e-16 1.282655e-17
5380.480000 1.738693e-16 1.278894e-17
5383.480000 1.784412e-16 1.288912e-17
5386.480000 1.874580e-16 1.211689e-17
5389.480000 1.963060e-16 1.197411e-17
5392.480000 2.055806e-16 1.195907e-17
5395.480000 1.941178e-16 1.262742e-17
5398.480000 1.791777e-16 1.225067e-17
5401.480000 1.792134e-16 1.168822e-17
5404.480000 1.544008e-16 1.314274e-17
5407.480000 1.397258e-16 1.340585e-17
5410.480000 1.485760e-16 1.168747e-17
5413.480000 1.481172e-16 1.061265e-17
5416.480000 1.470728e-16 1.049784e-17
5419.480000 1.469654e-16 1.054569e-17
5422.480000 1.412892e-16 1.052935e-17
5425.480000 1.581852e-16 1.075450e-17
5428.480000 1.734239e-16 1.095373e-17
5431.480000 1.790171e-16 1.113212e-17
5434.480000 1.922857e-16 1.138578e-17
5437.480000 1.836984e-16 1.139626e-17
5440.480000 1.680589e-16 1.204524e-17
5443.480000 1.745638e-16 1.239288e-17
5446.480000 1.883949e-16 1.225149e-17
5449.480000 1.758236e-16 1.226783e-17
5452.480000 1.842780e-16 1.239223e-17
5455.480000 1.867296e-16 1.272104e-17
5458.480000 2.058137e-16 1.368157e-17
5461.480000 2.228792e-16 1.422206e-17
5464.480000 2.223412e-16 1.505697e-17
5467.480000 2.199837e-16 1.367199e-17
5470.480000 1.974820e-16 1.273454e-17
5473.480000 1.991127e-16 1.232329e-17
5476.480000 1.986830e-16 1.230924e-17
5479.480000 1.951512e-16 1.235069e-17
5482.480000 2.045920e-16 1.177455e-17
5485.480000 2.127675e-16 1.115050e-17
5488.480000 2.067420e-16 1.111038e-17
5491.480000 1.840374e-16 1.097364e-17
5494.480000 1.870397e-16 1.236393e-17
5497.480000 1.919033e-16 1.046896e-17
5500.480000 1.795397e-16 9.716743e-18
5503.480000 1.658304e-16 9.545298e-18
5506.480000 1.819616e-16 9.469533e-18
5509.480000 1.903453e-16 9.338128e-18
5512.480000 1.765323e-16 9.112096e-18
5515.480000 1.709562e-16 9.067409e-18
5518.480000 1.823024e-16 9.198172e-18
5521.480000 1.974644e-16 9.147967e-18
5524.480000 2.041937e-16 9.016909e-18
5527.480000 1.932709e-16 9.027552e-18
5530.480000 1.867024e-16 9.167787e-18
5533.480000 1.674249e-16 8.986151e-18
5536.480000 1.603652e-16 8.747560e-18
5539.480000 1.732865e-16 8.828268e-18
5542.480000 1.946742e-16 9.064431e-18
5545.480000 1.874613e-16 9.126737e-18
5548.480000 1.772816e-16 9.196136e-18
5551.480000 1.869865e-16 9.341857e-18
5554.480000 1.877025e-16 9.981877e-18
5557.480000 1.741222e-16 1.085742e-17
5560.480000 1.733886e-16 1.066135e-17
5563.480000 1.686050e-16 1.043776e-17
5566.480000 1.686596e-16 1.030565e-17
5569.480000 1.620639e-16 1.092940e-17
5572.480000 1.615531e-16 1.286210e-17
5575.480000 1.916570e-16 1.628768e-17
5578.480000 2.718961e-16 1.942203e-17
5581.480000 2.318905e-16 1.914984e-17
5584.480000 1.635411e-16 1.608798e-17
5587.480000 1.638366e-16 1.318021e-17
5590.480000 1.277700e-16 1.145505e-17
5593.480000 1.525255e-16 1.094527e-17
5596.480000 1.687544e-16 1.066318e-17
5599.480000 1.647884e-16 1.019085e-17
5602.480000 1.609163e-16 9.900338e-18
5605.480000 1.560487e-16 9.899413e-18
5608.480000 1.408426e-16 1.006172e-17
5611.480000 1.341394e-16 1.057842e-17
5614.480000 1.407048e-16 1.054498e-17
5617.480000 1.497079e-16 9.231177e-18
5620.480000 1.530605e-16 8.571696e-18
5623.480000 1.282676e-16 8.221678e-18
5626.480000 1.316538e-16 8.031632e-18
5629.480000 1.417089e-16 7.944620e-18
5632.480000 1.355963e-16 7.768445e-18
5635.480000 1.313593e-16 7.604392e-18
5638.480000 1.321690e-16 7.522869e-18
5641.480000 1.373996e-16 7.437501e-18
5644.480000 1.307405e-16 7.351431e-18
5647.480000 1.180808e-16 7.201438e-18
5650.480000 1.245200e-16 7.370003e-18
5653.480000 1.308373e-16 7.427796e-18
5656.480000 1.331475e-16 8.680599e-18
5659.480000 1.216581e-16 8.242560e-18
5662.480000 1.227786e-16 7.368341e-18
5665.480000 1.423262e-16 7.695144e-18
5668.480000 1.444545e-16 8.424045e-18
5671.480000 1.367046e-16 8.556212e-18
5674.480000 1.400205e-16 7.748720e-18
5677.480000 1.444536e-16 7.553848e-18
5680.480000 1.318013e-16 7.600573e-18
5683.480000 1.233177e-16 7.842042e-18
5686.480000 1.257218e-16 7.920551e-18
5689.480000 1.192787e-16 7.967987e-18
5692.480000 1.190295e-16 8.141234e-18
5695.480000 1.355945e-16 8.357812e-18
5698.480000 1.247035e-16 8.350496e-18
5701.480000 1.244567e-16 8.513496e-18
5704.480000 1.291258e-16 8.794375e-18
5707.480000 1.366449e-16 9.084072e-18
5710.480000 1.323072e-16 9.794952e-18
5713.480000 1.275921e-16 9.662712e-18
5716.480000 1.198919e-16 9.006563e-18
5719.480000 1.183831e-16 8.934150e-18
5722.480000 1.402009e-16 8.722078e-18
5725.480000 1.407023e-16 8.585489e-18
5728.480000 1.429739e-16 8.342533e-18
5731.480000 1.214616e-16 7.981124e-18
5734.480000 1.249892e-16 7.769777e-18
5737.480000 1.299920e-16 7.617569e-18
5740.480000 1.311355e-16 7.467354e-18
5743.480000 1.352965e-16 7.346862e-18
5746.480000 1.437155e-16 7.305453e-18
5749.480000 1.381221e-16 7.676737e-18
5752.480000 1.381396e-16 8.314718e-18
5755.480000 1.406268e-16 9.231210e-18
5758.480000 1.413430e-16 7.542255e-18
5761.480000 1.384057e-16 6.713157e-18
5764.480000 1.268582e-16 6.480761e-18
5767.480000 1.239306e-16 6.393888e-18
5770.480000 1.293991e-16 6.355630e-18
5773.480000 1.320869e-16 6.348671e-18
5776.480000 1.216995e-16 6.342570e-18
5779.480000 1.161777e-16 6.332433e-18
5782.480000 1.219127e-16 6.405973e-18
5785.480000 1.269453e-16 6.647817e-18
5788.480000 1.214737e-16 6.810439e-18
5791.480000 1.416134e-16 7.616424e-18
5794.480000 1.444607e-16 8.248154e-18
5797.480000 1.221862e-16 8.042984e-18
5800.480000 1.133694e-16 6.820237e-18
5803.480000 1.213345e-16 6.867064e-18
5806.480000 1.225807e-16 7.145280e-18
5809.480000 1.211890e-16 7.638291e-18
5812.480000 1.154252e-16 7.321157e-18
5815.480000 1.214965e-16 7.578993e-18
5818.480000 1.292982e-16 7.501802e-18
5821.480000 1.279725e-16 7.811941e-18
5824.480000 1.304919e-16 8.491725e-18
5827.480000 1.163106e-16 8.629334e-18
5830.480000 1.074480e-16 7.891385e-18
5833.480000 1.156354e-16 7.958215e-18
5836.480000 1.261900e-16 8.107036e-18
5839.480000 1.320018e-16 8.193097e-18
5842.480000 1.246576e-16 8.048489e-18
5845.480000 1.143773e-16 7.784090e-18
5848.480000 1.183814e-16 7.593856e-18
5851.480000 1.275163e-16 7.538112e-18
5854.480000 1.173338e-16 7.326058e-18
5857.480000 1.161554e-16 7.138223e-18
5860.480000 1.260578e-16 7.050493e-18
5863.480000 1.184546e-16 6.905412e-18
5866.480000 1.214922e-16 6.948137e-18
5869.480000 1.219499e-16 6.882609e-18
5872.480000 1.266344e-16 6.759443e-18
5875.480000 1.296076e-16 6.704654e-18
5878.480000 1.306709e-16 6.867051e-18
5881.480000 1.364280e-16 7.320862e-18
5884.480000 1.308049e-16 6.960960e-18
5887.480000 1.297604e-16 6.908428e-18
5890.480000 1.483147e-16 7.232695e-18
5893.480000 1.335787e-16 7.000601e-18
5896.480000 1.205066e-16 6.743739e-18
5899.480000 1.219774e-16 6.536293e-18
5902.480000 1.230170e-16 6.631659e-18
5905.480000 1.223423e-16 6.435494e-18
5908.480000 1.393489e-16 6.358438e-18
5911.480000 1.503454e-16 6.296874e-18
5914.480000 1.480582e-16 6.234298e-18
5917.480000 1.453921e-16 6.264499e-18
5920.480000 1.406405e-16 6.413127e-18
5923.480000 1.487086e-16 6.421531e-18
5926.480000 1.567703e-16 6.852621e-18
5929.480000 1.572452e-16 6.814449e-18
5932.480000 1.568380e-16 6.731095e-18
5935.480000 1.518812e-16 6.791673e-18
5938.480000 1.511727e-16 6.788980e-18
5941.480000 1.436696e-16 6.814536e-18
5944.480000 1.435455e-16 7.329142e-18
5947.480000 1.626193e-16 7.309877e-18
5950.480000 1.629239e-16 7.432860e-18
5953.480000 1.727597e-16 7.644082e-18
5956.480000 1.683747e-16 7.790124e-18
5959.480000 1.525011e-16 7.839700e-18
5962.480000 1.508766e-16 7.873369e-18
5965.480000 1.588722e-16 8.037183e-18
5968.480000 1.597864e-16 7.936546e-18
5971.480000 1.506880e-16 7.746271e-18
5974.480000 1.530714e-16 7.625269e-18
5977.480000 1.696293e-16 7.533346e-18
5980.480000 1.608804e-16 7.312784e-18
5983.480000 1.653781e-16 7.064255e-18
5986.480000 1.517270e-16 6.854164e-18
5989.480000 1.545869e-16 6.793571e-18
5992.480000 1.579915e-16 6.576109e-18
5995.480000 1.735596e-16 6.596447e-18
5998.480000 1.623128e-16 6.324615e-18
6001.480000 1.602477e-16 6.225115e-18
6004.480000 1.549427e-16 6.125376e-18
6007.480000 1.621652e-16 6.011654e-18
6010.480000 1.591483e-16 6.221794e-18
6013.480000 1.634832e-16 6.146879e-18
6016.480000 1.622603e-16 5.686226e-18
6019.480000 1.557917e-16 5.493377e-18
6022.480000 1.518822e-16 5.448505e-18
6025.480000 1.585037e-16 5.461281e-18
6028.480000 1.597714e-16 5.448555e-18
6031.480000 1.614715e-16 5.476171e-18
6034.480000 1.636626e-16 5.508312e-18
6037.480000 1.581392e-16 5.505726e-18
6040.480000 1.639600e-16 5.593006e-18
6043.480000 1.571127e-16 5.875885e-18
6046.480000 1.524992e-16 6.722190e-18
6049.480000 1.528502e-16 6.782714e-18
6052.480000 1.458592e-16 7.742254e-18
6055.480000 1.484705e-16 6.696297e-18
6058.480000 1.527852e-16 5.962154e-18
6061.480000 1.536851e-16 5.965573e-18
6064.480000 1.558575e-16 6.099776e-18
6067.480000 1.499695e-16 6.189961e-18
6070.480000 1.524926e-16 6.996801e-18
6073.480000 1.627495e-16 8.077255e-18
6076.480000 1.515121e-16 7.194602e-18
6079.480000 1.547573e-16 6.827946e-18
6082.480000 1.449182e-16 6.765583e-18
6085.480000 1.518627e-16 6.947462e-18
6088.480000 1.432340e-16 7.085591e-18
6091.480000 1.416256e-16 7.141970e-18
6094.480000 1.391115e-16 6.931560e-18
6097.480000 1.528200e-16 6.862407e-18
6100.480000 1.540499e-16 6.769087e-18
6103.480000 1.551360e-16 6.774918e-18
6106.480000 1.465081e-16 6.395737e-18
6109.480000 1.465590e-16 6.215289e-18
6112.480000 1.622897e-16 6.124822e-18
6115.480000 1.556153e-16 6.018999e-18
6118.480000 1.473012e-16 5.840701e-18
6121.480000 1.497734e-16 5.949212e-18
6124.480000 1.486855e-16 6.295688e-18
6127.480000 1.456069e-16 6.370605e-18
6130.480000 1.438159e-16 5.663043e-18
6133.480000 1.464758e-16 5.430124e-18
6136.480000 1.452151e-16 5.271350e-18
6139.480000 1.485430e-16 5.226855e-18
6142.480000 1.481401e-16 5.226455e-18
6145.480000 1.400474e-16 5.143717e-18
6148.480000 1.480976e-16 5.145726e-18
6151.480000 1.502338e-16 5.095100e-18
6154.480000 1.453266e-16 5.019227e-18
6157.480000 1.425101e-16 5.053579e-18
6160.480000 1.423074e-16 5.061165e-18
6163.480000 1.428360e-16 5.023138e-18
6166.480000 1.432144e-16 5.108153e-18
6169.480000 1.462490e-16 5.217248e-18
6172.480000 1.422526e-16 5.242058e-18
6175.480000 1.432912e-16 5.331193e-18
6178.480000 1.369673e-16 5.329307e-18
6181.480000 1.363527e-16 5.356023e-18
6184.480000 1.362429e-16 5.433553e-18
6187.480000 1.387741e-16 5.492031e-18
6190.480000 1.437447e-16 5.636642e-18
6193.480000 1.407191e-16 5.733651e-18
6196.480000 1.372649e-16 5.865481e-18
6199.480000 1.543350e-16 6.094489e-18
6202.480000 1.404219e-16 6.193508e-18
6205.480000 1.312386e-16 6.319917e-18
6208.480000 1.409078e-16 6.462551e-18
6211.480000 1.475840e-16 6.734124e-18
6214.480000 1.347478e-16 6.790452e-18
6217.480000 1.341995e-16 6.813068e-18
6220.480000 1.576661e-16 6.778165e-18
6223.480000 1.433463e-16 6.551291e-18
6226.480000 1.395314e-16 6.347093e-18
6229.480000 1.413871e-16 6.222768e-18
6232.480000 1.533403e-16 6.244988e-18
6235.480000 1.614676e-16 6.416753e-18
6238.480000 1.562463e-16 6.370515e-18
6241.480000 1.480595e-16 6.149801e-18
6244.480000 1.377259e-16 5.835735e-18
6247.480000 1.439689e-16 5.661102e-18
6250.480000 1.433193e-16 5.727117e-18
6253.480000 1.486923e-16 5.546496e-18
6256.480000 1.455434e-16 5.528450e-18
6259.480000 1.512967e-16 5.486030e-18
6262.480000 1.598598e-16 5.459718e-18
6265.480000 1.502328e-16 5.252463e-18
6268.480000 1.480645e-16 5.070158e-18
6271.480000 1.435302e-16 4.936077e-18
6274.480000 1.396357e-16 4.813088e-18
6277.480000 1.379638e-16 4.761034e-18
6280.480000 1.369129e-16 5.029579e-18
6283.480000 1.342705e-16 5.266024e-18
6286.480000 1.366171e-16 5.249125e-18
6289.480000 1.354766e-16 5.422135e-18
6292.480000 1.306236e-16 5.297261e-18
6295.480000 1.384909e-16 5.343406e-18
6298.480000 1.496831e-16 5.773413e-18
6301.480000 1.465344e-16 6.088836e-18
6304.480000 1.460674e-16 6.080737e-18
6307.480000 1.568358e-16 5.922188e-18
6310.480000 1.509030e-16 5.682054e-18
6313.480000 1.380157e-16 5.470861e-18
6316.480000 1.457808e-16 5.541185e-18
6319.480000 1.478584e-16 6.030183e-18
6322.480000 1.541286e-16 6.327313e-18
6325.480000 1.648066e-16 6.264036e-18
6328.480000 1.534278e-16 6.162566e-18
6331.480000 1.515373e-16 6.376321e-18
6334.480000 1.487928e-16 6.356104e-18
6337.480000 1.551912e-16 6.363831e-18
6340.480000 1.501099e-16 6.321608e-18
6343.480000 1.499395e-16 6.377113e-18
6346.480000 1.416977e-16 6.180930e-18
6349.480000 1.508103e-16 6.219444e-18
6352.480000 1.488416e-16 6.186064e-18
6355.480000 1.477237e-16 6.743903e-18
6358.480000 1.465422e-16 6.971963e-18
6361.480000 1.417645e-16 6.224202e-18
6364.480000 1.388056e-16 5.907840e-18
6367.480000 1.414663e-16 5.874480e-18
6370.480000 1.388503e-16 5.603829e-18
6373.480000 1.289176e-16 6.661909e-18
6376.480000 1.333847e-16 5.834833e-18
6379.480000 1.476205e-16 5.263128e-18
6382.480000 1.301798e-16 4.837662e-18
6385.480000 1.318487e-16 4.713897e-18
6388.480000 1.373706e-16 4.684900e-18
6391.480000 1.320248e-16 4.552356e-18
6394.480000 1.249851e-16 4.402106e-18
6397.480000 1.207351e-16 4.300009e-18
6400.480000 1.202159e-16 4.270363e-18
6403.480000 1.198126e-16 4.237263e-18
6406.480000 1.186708e-16 4.226696e-18
6409.480000 1.189652e-16 4.254378e-18
6412.480000 1.226947e-16 4.333397e-18
6415.480000 1.206254e-16 4.430588e-18
6418.480000 1.104024e-16 4.380311e-18
6421.480000 1.032668e-16 4.344573e-18
6424.480000 1.080052e-16 4.379748e-18
6427.480000 1.044621e-16 4.376359e-18
6430.480000 9.718769e-17 4.381400e-18
6433.480000 9.029089e-17 4.403162e-18
6436.480000 9.235796e-17 4.478488e-18
6439.480000 9.246380e-17 4.533001e-18
6442.480000 9.492005e-17 4.619819e-18
6445.480000 1.007723e-16 4.772577e-18
6448.480000 9.734578e-17 4.889344e-18
6451.480000 9.685937e-17 5.014762e-18
6454.480000 8.782356e-17 5.088098e-18
6457.480000 8.653338e-17 5.166778e-18
6460.480000 8.759483e-17 5.342414e-18
6463.480000 8.399952e-17 5.632614e-18
6466.480000 8.179038e-17 6.053783e-18
6469.480000 8.582530e-17 6.126264e-18
6472.480000 8.468464e-17 5.838257e-18
6475.480000 7.436787e-17 5.449679e-18
6478.480000 7.860348e-17 5.345873e-18
6481.480000 8.321443e-17 5.532126e-18
6484.480000 7.774437e-17 5.303150e-18
6487.480000 7.502579e-17 5.208451e-18
6490.480000 7.918341e-17 5.498633e-18
6493.480000 7.077291e-17 5.004475e-18
6496.480000 7.223061e-17 5.584498e-18
6499.480000 8.124368e-17 5.989416e-18
6502.480000 8.735436e-17 5.195136e-18
6505.480000 7.477673e-17 4.632744e-18
6508.480000 7.610684e-17 4.467965e-18
6511.480000 7.708118e-17 4.270434e-18
6514.480000 7.119990e-17 4.008496e-18
6517.480000 7.277152e-17 3.953749e-18
6520.480000 7.457135e-17 3.949826e-18
6523.480000 7.298955e-17 3.939288e-18
6526.480000 6.368912e-17 3.904832e-18
6529.480000 6.111002e-17 3.944448e-18
6532.480000 7.491092e-17 4.442664e-18
6535.480000 7.633427e-17 4.444252e-18
6538.480000 7.064016e-17 4.090831e-18
6541.480000 6.717927e-17 4.010328e-18
6544.480000 6.409646e-17 4.003290e-18
6547.480000 6.325894e-17 4.062802e-18
6550.480000 6.616599e-17 4.213568e-18
6553.480000 6.400920e-17 4.387968e-18
6556.480000 6.262953e-17 4.478673e-18
6559.480000 6.670248e-17 4.548250e-18
6562.480000 7.327619e-17 4.711368e-18
6565.480000 7.851462e-17 4.778884e-18
6568.480000 7.359671e-17 4.700868e-18
6571.480000 7.114769e-17 4.707335e-18
6574.480000 7.000546e-17 4.816076e-18
6577.480000 7.755319e-17 5.525866e-18
6580.480000 7.560670e-17 5.249301e-18
6583.480000 7.736141e-17 5.202866e-18
6586.480000 7.529665e-17 5.125293e-18
6589.480000 6.840292e-17 5.281098e-18
6592.480000 7.301443e-17 5.325708e-18
6595.480000 7.720361e-17 5.265800e-18
6598.480000 7.525667e-17 5.099922e-18
6601.480000 6.999521e-17 4.958317e-18
6604.480000 7.671214e-17 4.902835e-18
6607.480000 8.247274e-17 4.798050e-18
6610.480000 8.322458e-17 4.616886e-18
6613.480000 8.799786e-17 4.526821e-18
6616.480000 8.866262e-17 4.455068e-18
6619.480000 8.587907e-17 4.517846e-18
6622.480000 8.627593e-17 4.716005e-18
6625.480000 8.804928e-17 4.372709e-18
6628.480000 9.345362e-17 4.120984e-18
6631.480000 9.657531e-17 4.081717e-18
6634.480000 9.104699e-17 4.014524e-18
6637.480000 8.904249e-17 3.932773e-18
6640.480000 9.431295e-17 3.916362e-18
6643.480000 9.476357e-17 3.949693e-18
6646.480000 9.962467e-17 4.116063e-18
6649.480000 1.063370e-16 4.699151e-18
6652.480000 1.070786e-16 4.735067e-18
6655.480000 1.080961e-16 4.008315e-18
6658.480000 1.079144e-16 3.813267e-18
6661.480000 1.157125e-16 3.867379e-18
6664.480000 1.223730e-16 3.954432e-18
6667.480000 1.163472e-16 3.960300e-18
6670.480000 1.152232e-16 3.999590e-18
6673.480000 1.143157e-16 4.113397e-18
6676.480000 1.199701e-16 4.203258e-18
6679.480000 1.226653e-16 4.125575e-18
6682.480000 1.170613e-16 4.088295e-18
6685.480000 1.121268e-16 4.115453e-18
6688.480000 1.096944e-16 4.169880e-18
6691.480000 1.147502e-16 4.306206e-18
6694.480000 1.169788e-16 4.480497e-18
6697.480000 1.160656e-16 4.756118e-18
6700.480000 1.206372e-16 4.819490e-18
6703.480000 1.189104e-16 4.753104e-18
6706.480000 1.231023e-16 4.838741e-18
6709.480000 1.242770e-16 4.947817e-18
6712.480000 1.226259e-16 5.059680e-18
6715.480000 1.177108e-16 5.162052e-18
6718.480000 1.252372e-16 5.281053e-18
6721.480000 1.221165e-16 5.196183e-18
6724.480000 1.212122e-16 5.041993e-18
6727.480000 1.242888e-16 4.930923e-18
6730.480000 1.275708e-16 4.852000e-18
6733.480000 1.263899e-16 4.718955e-18
6736.480000 1.231353e-16 4.583883e-18
6739.480000 1.266899e-16 4.515879e-18
6742.480000 1.316176e-16 4.484346e-18
6745.480000 1.342743e-16 4.381389e-18
6748.480000 1.278156e-16 4.240900e-18
6751.480000 1.231077e-16 4.152848e-18
6754.480000 1.259796e-16 4.087507e-18
6757.480000 1.273144e-16 4.009138e-18
6760.480000 1.262777e-16 3.951548e-18
6763.480000 1.274606e-16 3.902850e-18
6766.480000 1.291510e-16 3.863866e-18
6769.480000 1.308136e-16 3.832473e-18
6772.480000 1.303195e-16 3.803367e-18
6775.480000 1.271932e-16 3.797123e-18
6778.480000 1.277480e-16 3.794069e-18
6781.480000 1.300701e-16 3.873375e-18
6784.480000 1.325234e-16 3.910836e-18
6787.480000 1.385467e-16 3.837483e-18
6790.480000 1.365668e-16 3.793019e-18
6793.480000 1.292113e-16 3.770512e-18
6796.480000 1.280209e-16 3.772999e-18
6799.480000 1.306936e-16 3.829689e-18
6802.480000 1.323259e-16 3.898273e-18
6805.480000 1.355150e-16 3.997438e-18
6808.480000 1.345962e-16 4.036158e-18
6811.480000 1.266372e-16 4.073185e-18
6814.480000 1.229209e-16 4.149766e-18
6817.480000 1.226875e-16 4.267620e-18
6820.480000 1.251201e-16 4.382168e-18
6823.480000 1.258443e-16 4.634272e-18
6826.480000 1.254490e-16 5.043961e-18
6829.480000 1.213152e-16 5.555480e-18
6832.480000 1.186021e-16 6.733266e-18
6835.480000 1.230596e-16 7.384390e-18
6838.480000 1.392663e-16 6.084104e-18
6841.480000 1.378666e-16 5.775378e-18
6844.480000 1.267238e-16 5.935852e-18
6847.480000 1.302633e-16 6.241412e-18
6850.480000 1.319054e-16 5.486247e-18
6853.480000 1.314827e-16 4.923522e-18
6856.480000 1.271121e-16 4.824084e-18
6859.480000 1.337226e-16 5.011208e-18
6862.480000 1.371857e-16 5.510437e-18
6865.480000 1.320906e-16 6.295161e-18
6868.480000 1.238505e-16 7.046945e-18
6871.480000 1.256157e-16 6.032713e-18
6874.480000 1.302462e-16 5.344200e-18
6877.480000 1.307968e-16 4.715105e-18
6880.480000 1.273408e-16 4.420907e-18
6883.480000 1.267610e-16 4.322102e-18
6886.480000 1.253075e-16 4.294855e-18
6889.480000 1.220237e-16 4.276958e-18
6892.480000 1.246661e-16 4.255648e-18
6895.480000 1.248257e-16 4.171483e-18
6898.480000 1.231329e-16 4.116509e-18
6901.480000 1.232497e-16 4.123985e-18
6904.480000 1.234857e-16 4.091203e-18
6907.480000 1.201580e-16 3.984869e-18
6910.480000 1.160029e-16 3.939848e-18
6913.480000 1.177372e-16 4.023051e-18
6916.480000 1.209743e-16 4.092746e-18
6919.480000 1.220618e-16 4.166302e-18
6922.480000 1.192507e-16 4.326919e-18
6925.480000 1.096400e-16 4.417860e-18
6928.480000 1.065309e-16 4.430364e-18
6931.480000 1.098098e-16 4.090368e-18
6934.480000 1.140115e-16 4.004591e-18
6937.480000 1.214768e-16 4.153090e-18
6940.480000 1.190470e-16 4.377339e-18
6943.480000 1.139673e-16 4.533265e-18
6946.480000 1.120063e-16 4.746147e-18
6949.480000 1.165406e-16 5.021576e-18
6952.480000 1.151315e-16 5.157486e-18
6955.480000 1.070141e-16 4.966863e-18
6958.480000 1.035922e-16 4.690015e-18
6961.480000 1.022300e-16 4.633804e-18
6964.480000 1.085213e-16 4.792285e-18
6967.480000 1.056701e-16 5.051620e-18
6970.480000 1.026168e-16 5.108112e-18
6973.480000 1.019928e-16 5.691269e-18
6976.480000 1.052479e-16 6.121714e-18
6979.480000 1.040370e-16 5.660168e-18
6982.480000 1.044870e-16 5.079009e-18
6985.480000 1.144015e-16 4.935564e-18
6988.480000 1.078312e-16 4.691959e-18
6991.480000 1.053035e-16 4.289246e-18
6994.480000 1.046527e-16 4.015876e-18
6997.480000 1.031593e-16 3.917599e-18
7000.480000 1.045713e-16 3.886512e-18
7003.480000 1.020288e-16 3.863532e-18
7006.480000 9.607409e-17 3.865206e-18
7009.480000 1.000983e-16 3.832464e-18
7012.480000 1.038093e-16 3.779852e-18
7015.480000 1.024280e-16 3.693604e-18
7018.480000 1.038686e-16 3.563361e-18
7021.480000 1.060633e-16 3.462246e-18
7024.480000 1.092037e-16 3.422308e-18
7027.480000 1.074632e-16 3.394010e-18
7030.480000 1.026668e-16 3.363709e-18
7033.480000 1.003745e-16 3.383745e-18
7036.480000 9.929592e-17 3.386371e-18
7039.480000 9.909174e-17 3.380069e-18
7042.480000 1.010554e-16 3.587598e-18
7045.480000 1.086539e-16 3.864628e-18
7048.480000 1.135342e-16 4.073689e-18
7051.480000 1.082673e-16 3.990393e-18
7054.480000 1.052921e-16 3.815714e-18
7057.480000 1.232448e-16 3.879136e-18
7060.480000 1.814410e-16 4.277119e-18
7063.480000 2.513159e-16 4.768664e-18
7066.480000 2.677900e-16 4.970474e-18
7069.480000 2.146511e-16 4.802736e-18
7072.480000 1.490133e-16 4.706100e-18
7075.480000 1.155349e-16 4.586137e-18
7078.480000 1.055931e-16 4.692153e-18
7081.480000 1.086552e-16 4.396105e-18
7084.480000 1.105164e-16 4.458030e-18
7087.480000 1.218422e-16 4.657406e-18
7090.480000 1.203880e-16 4.723117e-18
7093.480000 1.072145e-16 4.718593e-18
7096.480000 1.045263e-16 4.669503e-18
7099.480000 9.978629e-17 4.519401e-18
7102.480000 9.606295e-17 4.400227e-18
7105.480000 9.799999e-17 4.310418e-18
7108.480000 8.894225e-17 4.099834e-18
7111.480000 8.742137e-17 4.025717e-18
7114.480000 9.658239e-17 3.968290e-18
7117.480000 9.742862e-17 3.848412e-18
7120.480000 9.564680e-17 3.757035e-18
7123.480000 9.196023e-17 3.684148e-18
7126.480000 8.922287e-17 3.599355e-18
7129.480000 8.615597e-17 3.544156e-18
7132.480000 9.159282e-17 3.522463e-18
7135.480000 8.759536e-17 3.471149e-18
7138.480000 7.877798e-17 3.369786e-18
