3802.674709 3.203880e-14
3804.594436 3.232505e-14
3806.514163 3.226942e-14
3808.433891 3.327431e-14
3810.353618 3.303899e-14
3812.273345 3.357825e-14
3814.193072 3.486310e-14
3816.112799 3.545029e-14
3818.032526 3.559532e-14
3819.952254 3.631726e-14
3821.871981 3.653474e-14
3823.791708 3.635605e-14
3825.711435 3.588764e-14
3827.631162 3.504623e-14
3829.550889 3.572452e-14
3831.470617 3.676277e-14
3833.390344 3.814038e-14
3835.310071 3.896915e-14
3837.229798 4.021745e-14
3839.149525 4.163334e-14
3841.069252 4.307804e-14
3842.988980 4.257939e-14
3844.908707 4.437762e-14
3846.828434 4.652488e-14
3848.748161 4.869560e-14
3850.667888 5.146703e-14
3852.587615 5.355280e-14
3854.507342 5.423580e-14
3856.427070 5.671495e-14
3858.346797 5.980581e-14
3860.266524 6.084669e-14
3862.186251 6.287141e-14
3864.105978 6.561249e-14
3866.025705 6.582293e-14
3867.945433 6.802127e-14
3869.865160 6.855603e-14
3871.784887 6.775725e-14
3873.704614 6.974026e-14
3875.624341 7.182900e-14
3877.544068 7.236942e-14
3879.463796 7.407878e-14
3881.383523 7.522878e-14
3883.303250 7.555032e-14
3885.222977 7.768964e-14
3887.142704 7.848477e-14
3889.062431 7.687069e-14
3890.982159 7.722544e-14
3892.901886 7.818792e-14
3894.821613 7.777532e-14
3896.741340 7.814027e-14
3898.661067 7.662671e-14
3900.580794 7.786961e-14
3902.500522 7.947888e-14
3904.420249 7.927004e-14
3906.339976 8.039365e-14
3908.259703 7.993089e-14
3910.179430 7.956476e-14
3912.099157 8.060596e-14
3914.018885 8.095819e-14
3915.938612 8.012143e-14
3917.858339 8.060413e-14
3919.778066 8.211097e-14
3921.697793 8.131640e-14
3923.617520 8.137654e-14
3925.537248 8.075795e-14
3927.456975 8.097737e-14
3929.376702 8.339064e-14
3931.296429 8.174628e-14
3933.216156 8.139397e-14
3935.135883 8.307867e-14
3937.055611 8.205280e-14
3938.975338 8.302202e-14
3940.895065 8.452213e-14
3942.814792 8.405898e-14
3944.734519 8.655552e-14
3946.654246 8.482248e-14
3948.573973 8.365453e-14
3950.493701 8.543084e-14
3952.413428 8.575066e-14
3954.333155 8.420483e-14
3956.252882 8.437538e-14
3958.172609 8.406973e-14
3960.092336 8.534258e-14
3962.012064 8.482105e-14
3963.931791 8.381132e-14
3965.851518 8.218059e-14
3967.771245 8.013923e-14
3969.690972 7.973398e-14
3971.610699 8.048067e-14
3973.530427 7.691551e-14
3975.450154 7.452731e-14
3977.369881 7.475457e-14
3979.289608 7.343212e-14
3981.209335 7.187010e-14
3983.129062 7.094477e-14
3985.048790 6.842726e-14
3986.968517 6.656526e-14
3988.888244 6.555948e-14
3990.807971 6.490922e-14
3992.727698 6.741986e-14
3994.647425 6.849087e-14
3996.567153 6.701013e-14
3998.486880 6.750919e-14
4000.406607 6.761978e-14
4002.326334 6.745093e-14
4004.246061 6.738352e-14
4006.165788 6.727285e-14
4008.085516 6.621744e-14
4010.005243 6.613396e-14
4011.924970 6.502804e-14
4013.844697 6.582448e-14
4015.764424 6.631454e-14
4017.684151 6.518870e-14
4019.603879 6.341854e-14
4021.523606 6.459059e-14
4023.443333 6.352312e-14
4025.363060 6.384204e-14
4027.282787 6.402041e-14
4029.202514 6.452809e-14
4031.122241 6.614930e-14
4033.041969 6.563937e-14
4034.961696 6.625241e-14
4036.881423 6.815663e-14
4038.801150 6.954999e-14
4040.720877 7.005487e-14
4042.640604 7.107642e-14
4044.560332 7.157630e-14
4046.480059 7.170948e-14
4048.399786 7.276886e-14
4050.319513 7.331612e-14
4052.239240 7.436595e-14
4054.158967 7.496377e-14
4056.078695 7.701846e-14
4057.998422 7.770444e-14
4059.918149 7.776552e-14
4061.837876 7.970544e-14
4063.757603 7.891253e-14
4065.677330 7.884787e-14
4067.597058 7.954175e-14
4069.516785 8.079878e-14
4071.436512 7.967130e-14
4073.356239 7.820535e-14
4075.275966 7.698239e-14
4077.195693 7.692267e-14
4079.115421 7.570809e-14
4081.035148 7.533472e-14
4082.954875 7.620694e-14
4084.874602 7.323711e-14
4086.794329 7.251450e-14
4088.714056 7.422211e-14
4090.633784 7.169623e-14
4092.553511 7.158555e-14
4094.473238 7.261178e-14
4096.392965 7.248679e-14
4098.312692 7.414305e-14
4100.232419 7.318958e-14
4102.152147 7.260747e-14
4104.071874 7.259322e-14
4105.991601 7.260825e-14
4107.911328 7.182595e-14
4109.831055 7.282273e-14
4111.750782 7.435736e-14
4113.670510 7.533412e-14
4115.590237 7.429972e-14
4117.509964 7.220275e-14
4119.429691 7.299737e-14
4121.349418 7.322781e-14
4123.269145 7.175840e-14
4125.188872 7.227845e-14
4127.108600 7.110151e-14
4129.028327 7.034859e-14
4130.948054 7.154000e-14
4132.867781 7.247975e-14
4134.787508 7.184542e-14
4136.707235 7.074721e-14
4138.626963 7.071897e-14
4140.546690 7.116283e-14
4142.466417 7.028590e-14
4144.386144 6.912662e-14
4146.305871 7.054727e-14
4148.225598 7.026369e-14
4150.145326 6.908666e-14
4152.065053 7.068330e-14
4153.984780 6.967430e-14
4155.904507 6.876072e-14
4157.824234 6.897716e-14
4159.743961 7.020800e-14
4161.663689 6.973222e-14
4163.583416 6.860186e-14
4165.503143 6.923666e-14
4167.422870 7.006108e-14
4169.342597 7.048747e-14
4171.262324 6.984523e-14
4173.182052 7.050469e-14
4175.101779 7.018503e-14
4177.021506 6.949638e-14
4178.941233 6.979829e-14
4180.860960 6.901114e-14
4182.780687 6.817299e-14
4184.700415 6.850189e-14
4186.620142 6.810375e-14
4188.539869 6.832302e-14
4190.459596 6.828991e-14
4192.379323 6.860193e-14
4194.299050 6.782650e-14
4196.218778 6.733158e-14
4198.138505 6.701614e-14
4200.058232 6.697221e-14
4201.977959 6.535064e-14
4203.897686 6.473279e-14
4205.817413 6.565096e-14
4207.737141 6.490704e-14
4209.656868 6.514937e-14
4211.576595 6.473291e-14
4213.496322 6.434494e-14
4215.416049 6.456471e-14
4217.335776 6.408566e-14
4219.255503 6.426053e-14
4221.175231 6.506128e-14
4223.094958 6.400383e-14
4225.014685 6.386360e-14
4226.934412 6.492884e-14
4228.854139 6.370350e-14
4230.773866 6.303282e-14
4232.693594 6.308560e-14
4234.613321 6.333855e-14
4236.533048 6.271612e-14
4238.452775 6.307139e-14
4240.372502 6.273677e-14
4242.292229 6.280426e-14
4244.211957 6.222682e-14
4246.131684 6.109501e-14
4248.051411 6.135495e-14
4249.971138 6.062883e-14
4251.890865 5.954346e-14
4253.810592 5.881608e-14
4255.730320 5.771546e-14
4257.650047 5.730984e-14
4259.569774 5.642845e-14
4261.489501 5.566002e-14
4263.409228 5.605564e-14
4265.328955 5.642511e-14
4267.248683 5.453171e-14
4269.168410 5.341658e-14
4271.088137 5.396675e-14
4273.007864 5.351882e-14
4274.927591 5.294973e-14
4276.847318 5.317983e-14
4278.767046 5.408893e-14
4280.686773 5.221599e-14
4282.606500 5.113869e-14
4284.526227 5.118277e-14
4286.445954 5.024785e-14
4288.365681 5.023665e-14
4290.285409 4.955058e-14
4292.205136 4.970572e-14
4294.124863 5.020844e-14
4296.044590 5.023543e-14
4297.964317 4.975597e-14
4299.884044 4.911373e-14
4301.803771 4.906332e-14
4303.723499 4.841199e-14
4305.643226 4.874152e-14
4307.562953 4.869407e-14
4309.482680 4.860791e-14
4311.402407 4.813777e-14
4313.322134 4.730462e-14
4315.241862 4.723356e-14
4317.161589 4.752149e-14
4319.081316 4.827425e-14
4321.001043 4.768009e-14
4322.920770 4.692228e-14
4324.840497 4.679062e-14
4326.760225 4.681950e-14
4328.679952 4.714277e-14
4330.599679 4.617402e-14
4332.519406 4.497968e-14
4334.439133 4.506972e-14
4336.358860 4.441406e-14
4338.278588 4.486271e-14
4340.198315 4.572049e-14
4342.118042 4.559350e-14
4344.037769 4.467490e-14
4345.957496 4.372337e-14
4347.877223 4.409435e-14
4349.796951 4.387351e-14
4351.716678 4.354584e-14
4353.636405 4.293823e-14
4355.556132 4.247106e-14
4357.475859 4.125738e-14
4359.395586 4.166631e-14
4361.315314 4.246909e-14
4363.235041 4.159860e-14
4365.154768 4.138537e-14
4367.074495 4.156633e-14
4368.994222 4.255192e-14
4370.913949 4.383977e-14
4372.833677 4.267140e-14
4374.753404 4.417787e-14
4376.673131 4.413783e-14
4378.592858 4.348944e-14
4380.512585 4.388467e-14
4382.432312 4.405706e-14
4384.352040 4.366258e-14
4386.271767 4.301506e-14
4388.191494 4.301660e-14
4390.111221 4.314767e-14
4392.030948 4.313777e-14
4393.950675 4.381643e-14
4395.870402 4.388064e-14
4397.790130 4.299722e-14
4399.709857 4.407394e-14
4401.629584 4.420566e-14
4403.549311 4.426507e-14
4405.469038 4.445966e-14
4407.388765 4.506797e-14
4409.308493 4.523922e-14
4411.228220 4.454218e-14
4413.147947 4.475547e-14
4415.067674 4.526977e-14
4416.987401 4.523702e-14
4418.907128 4.481735e-14
4420.826856 4.467809e-14
4422.746583 4.635672e-14
4424.666310 4.660491e-14
4426.586037 4.709728e-14
4428.505764 4.840078e-14
4430.425491 4.948128e-14
4432.345219 5.075230e-14
4434.264946 5.215202e-14
4436.184673 5.259861e-14
4438.104400 5.371455e-14
4440.024127 5.470841e-14
4441.943854 5.643637e-14
4443.863582 5.806400e-14
4445.783309 5.823690e-14
4447.703036 5.920405e-14
4449.622763 5.979368e-14
4451.542490 6.030271e-14
4453.462217 6.033630e-14
4455.381945 6.066596e-14
4457.301672 6.144045e-14
4459.221399 6.051095e-14
4461.141126 6.124286e-14
4463.060853 6.193106e-14
4464.980580 6.180429e-14
4466.900308 6.229036e-14
4468.820035 6.310803e-14
4470.739762 6.448783e-14
4472.659489 6.538037e-14
4474.579216 6.629166e-14
4476.498943 6.679409e-14
4478.418671 6.709824e-14
4480.338398 6.828579e-14
4482.258125 6.943250e-14
4484.177852 6.938979e-14
4486.097579 6.988519e-14
4488.017306 7.055824e-14
4489.937033 6.997039e-14
4491.856761 7.020269e-14
4493.776488 7.068991e-14
4495.696215 7.170889e-14
4497.615942 7.160309e-14
4499.535669 7.136855e-14
4501.455396 7.086934e-14
4503.375124 7.117828e-14
4505.294851 7.194720e-14
4507.214578 7.257462e-14
4509.134305 7.330430e-14
4511.054032 7.369909e-14
4512.973759 7.299319e-14
4514.893487 7.329401e-14
4516.813214 7.377675e-14
4518.732941 7.333469e-14
4520.652668 7.377179e-14
4522.572395 7.583661e-14
4524.492122 7.596814e-14
4526.411850 7.606884e-14
4528.331577 7.711454e-14
4530.251304 7.620137e-14
4532.171031 7.661895e-14
4534.090758 7.713312e-14
4536.010485 7.849859e-14
4537.930213 7.821064e-14
4539.849940 7.997789e-14
4541.769667 7.928102e-14
4543.689394 7.871731e-14
4545.609121 7.845088e-14
4547.528848 7.786938e-14
4549.448576 7.791885e-14
4551.368303 7.712241e-14
4553.288030 7.745072e-14
4555.207757 7.789872e-14
4557.127484 7.785331e-14
4559.047211 7.878333e-14
4560.966939 7.825919e-14
4562.886666 7.908585e-14
4564.806393 7.950343e-14
4566.726120 7.898898e-14
4568.645847 7.856340e-14
4570.565574 7.753008e-14
4572.485302 7.583233e-14
4574.405029 7.555260e-14
4576.324756 7.623586e-14
4578.244483 7.702832e-14
4580.164210 7.614165e-14
4582.083937 7.541264e-14
4584.003664 7.555390e-14
4585.923392 7.634998e-14
4587.843119 7.599048e-14
4589.762846 7.427824e-14
4591.682573 7.494305e-14
4593.602300 7.350181e-14
4595.522027 7.332022e-14
4597.441755 7.450892e-14
4599.361482 7.402913e-14
4601.281209 7.301545e-14
4603.200936 7.274458e-14
4605.120663 7.214308e-14
4607.040390 7.184188e-14
4608.960118 7.059575e-14
4610.879845 6.925026e-14
4612.799572 7.011891e-14
4614.719299 6.925261e-14
4616.639026 6.901106e-14
4618.558753 6.859455e-14
4620.478481 6.868823e-14
4622.398208 6.715259e-14
4624.317935 6.676514e-14
4626.237662 6.815994e-14
4628.157389 6.749649e-14
4630.077116 6.687976e-14
4631.996844 6.666517e-14
4633.916571 6.653968e-14
4635.836298 6.630967e-14
4637.756025 6.530213e-14
4639.675752 6.424909e-14
4641.595479 6.377309e-14
4643.515207 6.436223e-14
4645.434934 6.390339e-14
4647.354661 6.247697e-14
4649.274388 6.159741e-14
4651.194115 6.167729e-14
4653.113842 6.097325e-14
4655.033570 6.042706e-14
4656.953297 6.020167e-14
4658.873024 5.931261e-14
4660.792751 5.944617e-14
4662.712478 5.806874e-14
4664.632205 5.818382e-14
4666.551932 5.783119e-14
4668.471660 5.764958e-14
4670.391387 5.886956e-14
4672.311114 5.798129e-14
4674.230841 5.767324e-14
4676.150568 5.811089e-14
4678.070295 5.856071e-14
4679.990023 5.863205e-14
4681.909750 5.825580e-14
4683.829477 5.833417e-14
4685.749204 5.861248e-14
4687.668931 5.890401e-14
4689.588658 5.937582e-14
4691.508386 5.892044e-14
4693.428113 5.912129e-14
4695.347840 5.794809e-14
4697.267567 5.750835e-14
4699.187294 5.808785e-14
4701.107021 5.762780e-14
4703.026749 5.687379e-14
4704.946476 5.694089e-14
4706.866203 5.665924e-14
4708.785930 5.526639e-14
4710.705657 5.489185e-14
4712.625384 5.355713e-14
4714.545112 5.347055e-14
4716.464839 5.446770e-14
4718.384566 5.365667e-14
4720.304293 5.313089e-14
4722.224020 5.286319e-14
4724.143747 5.213938e-14
4726.063475 5.284132e-14
4727.983202 5.215371e-14
4729.902929 5.030849e-14
4731.822656 5.028784e-14
4733.742383 4.966819e-14
4735.662110 4.819835e-14
4737.581838 4.743817e-14
4739.501565 4.575912e-14
4741.421292 4.397208e-14
4743.341019 4.204803e-14
4745.260746 4.005064e-14
4747.180473 3.879825e-14
4749.100201 3.757297e-14
4751.019928 3.681641e-14
4752.939655 3.630592e-14
4754.859382 3.574366e-14
4756.779109 3.626486e-14
4758.698836 3.632075e-14
4760.618563 3.651361e-14
4762.538291 3.701945e-14
4764.458018 3.729361e-14
4766.377745 3.822615e-14
4768.297472 3.890370e-14
4770.217199 3.927086e-14
4772.136926 4.025054e-14
4774.056654 4.097195e-14
4775.976381 4.193497e-14
4777.896108 4.193295e-14
4779.815835 4.279514e-14
4781.735562 4.417529e-14
4783.655289 4.398662e-14
4785.575017 4.472232e-14
4787.494744 4.534369e-14
4789.414471 4.508861e-14
4791.334198 4.532510e-14
4793.253925 4.607270e-14
4795.173652 4.533720e-14
4797.093380 4.561942e-14
4799.013107 4.513448e-14
4800.932834 4.489512e-14
4802.852561 4.504442e-14
4804.772288 4.521102e-14
4806.692015 4.524897e-14
4808.611743 4.520145e-14
4810.531470 4.513387e-14
4812.451197 4.479640e-14
4814.370924 4.474263e-14
4816.290651 4.439891e-14
4818.210378 4.439194e-14
4820.130106 4.373280e-14
4822.049833 4.354947e-14
4823.969560 4.352775e-14
4825.889287 4.261889e-14
4827.809014 4.149123e-14
4829.728741 3.964189e-14
4831.648469 3.711585e-14
4833.568196 3.614512e-14
4835.487923 3.508976e-14
4837.407650 3.416058e-14
4839.327377 3.335081e-14
4841.247104 3.213232e-14
4843.166832 3.227499e-14
4845.086559 3.139251e-14
4847.006286 3.125204e-14
4848.926013 3.125965e-14
4850.845740 3.155057e-14
4852.765467 3.205049e-14
4854.685194 3.212919e-14
4856.604922 3.216103e-14
4858.524649 3.304704e-14
4860.444376 3.376124e-14
4862.364103 3.461443e-14
4864.283830 3.483800e-14
4866.203557 3.564766e-14
4868.123285 3.632257e-14
4870.043012 3.696219e-14
4871.962739 3.744578e-14
4873.882466 3.809421e-14
4875.802193 3.904375e-14
4877.721920 3.994468e-14
4879.641648 4.031242e-14
4881.561375 4.160298e-14
4883.481102 4.227669e-14
4885.400829 4.285543e-14
4887.320556 4.374161e-14
4889.240283 4.469809e-14
4891.160011 4.616761e-14
4893.079738 4.627358e-14
4894.999465 4.667215e-14
4896.919192 4.761653e-14
4898.838919 4.793094e-14
4900.758646 4.819622e-14
4902.678374 4.830045e-14
4904.598101 4.831441e-14
4906.517828 4.847227e-14
4908.437555 4.977072e-14
4910.357282 4.891521e-14
4912.277009 4.839535e-14
4914.196737 4.958556e-14
4916.116464 4.949736e-14
4918.036191 4.945192e-14
4919.955918 4.966703e-14
4921.875645 4.951490e-14
4923.795372 4.918999e-14
4925.715100 4.800402e-14
4927.634827 4.811682e-14
4929.554554 4.853446e-14
4931.474281 4.841737e-14
4933.394008 4.829302e-14
4935.313735 4.752561e-14
4937.233462 4.707986e-14
4939.153190 4.635756e-14
4941.072917 4.679206e-14
4942.992644 4.659507e-14
4944.912371 4.509822e-14
4946.832098 4.499301e-14
4948.751825 4.358151e-14
4950.671553 4.355042e-14
4952.591280 4.300490e-14
4954.511007 4.247888e-14
4956.430734 4.236365e-14
4958.350461 4.210139e-14
4960.270188 4.187532e-14
4962.189916 4.102112e-14
4964.109643 4.005622e-14
4966.029370 3.945585e-14
4967.949097 3.893095e-14
4969.868824 3.794758e-14
4971.788551 3.706504e-14
4973.708279 3.692712e-14
4975.628006 3.551519e-14
4977.547733 3.401204e-14
4979.467460 3.308104e-14
4981.387187 3.158865e-14
4983.306914 3.057460e-14
4985.226642 3.045844e-14
4987.146369 2.998087e-14
4989.066096 2.965687e-14
4990.985823 2.964716e-14
4992.905550 2.953432e-14
4994.825277 2.970739e-14
4996.745005 2.943554e-14
4998.664732 2.895828e-14
5000.584459 2.868248e-14
5002.504186 2.856871e-14
5004.423913 2.869094e-14
5006.343640 2.921943e-14
5008.263368 2.912036e-14
5010.183095 2.872411e-14
5012.102822 2.941075e-14
5014.022549 2.984450e-14
5015.942276 2.940578e-14
5017.862003 2.928629e-14
5019.781731 2.996794e-14
5021.701458 3.058717e-14
5023.621185 3.061472e-14
5025.540912 3.119141e-14
5027.460639 3.219555e-14
5029.380366 3.205231e-14
5031.300093 3.176992e-14
5033.219821 3.238736e-14
5035.139548 3.265019e-14
5037.059275 3.204694e-14
5038.979002 3.256796e-14
5040.898729 3.283491e-14
5042.818456 3.273389e-14
5044.738184 3.269958e-14
5046.657911 3.335518e-14
5048.577638 3.415694e-14
5050.497365 3.450322e-14
5052.417092 3.462801e-14
5054.336819 3.515681e-14
5056.256547 3.612310e-14
5058.176274 3.574631e-14
5060.096001 3.566232e-14
5062.015728 3.661339e-14
5063.935455 3.627190e-14
5065.855182 3.629512e-14
5067.774910 3.696305e-14
5069.694637 3.762899e-14
5071.614364 3.784098e-14
5073.534091 3.881213e-14
5075.453818 3.891943e-14
5077.373545 3.843292e-14
5079.293273 3.929469e-14
5081.213000 3.969837e-14
5083.132727 3.955253e-14
5085.052454 4.064016e-14
5086.972181 4.020697e-14
5088.891908 4.000145e-14
5090.811636 4.018530e-14
5092.731363 4.032921e-14
5094.651090 4.069291e-14
5096.570817 4.172608e-14
5098.490544 4.245753e-14
5100.410271 4.253858e-14
5102.329999 4.273781e-14
5104.249726 4.360726e-14
5106.169453 4.405244e-14
5108.089180 4.414956e-14
5110.008907 4.498485e-14
5111.928634 4.558155e-14
5113.848362 4.589932e-14
5115.768089 4.622689e-14
5117.687816 4.514465e-14
5119.607543 4.529409e-14
5121.527270 4.574947e-14
5123.446997 4.638859e-14
5125.366724 4.686932e-14
5127.286452 4.697783e-14
5129.206179 4.680887e-14
5131.125906 4.737023e-14
5133.045633 4.721251e-14
5134.965360 4.762983e-14
5136.885087 4.871942e-14
5138.804815 4.906970e-14
5140.724542 4.953563e-14
5142.644269 5.035021e-14
5144.563996 5.083705e-14
5146.483723 5.141439e-14
5148.403450 5.198016e-14
5150.323178 5.258316e-14
5152.242905 5.379676e-14
5154.162632 5.386001e-14
5156.082359 5.419388e-14
5158.002086 5.479359e-14
5159.921813 5.555262e-14
5161.841541 5.647751e-14
5163.761268 5.669543e-14
5165.680995 5.746238e-14
5167.600722 5.813614e-14
5169.520449 5.800544e-14
5171.440176 5.820854e-14
5173.359904 5.833969e-14
5175.279631 5.913946e-14
5177.199358 5.921505e-14
5179.119085 5.899906e-14
5181.038812 5.944166e-14
5182.958539 5.994468e-14
5184.878267 5.963951e-14
5186.797994 6.042308e-14
5188.717721 6.072643e-14
5190.637448 6.185704e-14
5192.557175 6.164515e-14
5194.476902 6.121916e-14
5196.396630 6.142696e-14
5198.316357 6.106953e-14
5200.236084 6.074490e-14
5202.155811 6.161886e-14
5204.075538 6.245030e-14
5205.995265 6.196572e-14
5207.914993 6.249513e-14
5209.834720 6.133483e-14
5211.754447 6.093059e-14
5213.674174 6.200580e-14
5215.593901 6.200875e-14
5217.513628 6.184594e-14
5219.433355 6.158220e-14
5221.353083 6.200623e-14
5223.272810 6.182042e-14
5225.192537 6.020130e-14
5227.112264 5.998094e-14
5229.031991 6.073110e-14
5230.951718 6.005866e-14
5232.871446 5.922692e-14
5234.791173 5.922812e-14
5236.710900 5.810296e-14
5238.630627 5.669942e-14
5240.550354 5.634798e-14
5242.470081 5.564163e-14
5244.389809 5.572173e-14
5246.309536 5.574995e-14
5248.229263 5.576436e-14
5250.148990 5.575799e-14
5252.068717 5.449324e-14
5253.988444 5.319576e-14
5255.908172 5.277109e-14
5257.827899 5.265216e-14
5259.747626 5.262138e-14
5261.667353 5.251409e-14
5263.587080 5.205628e-14
5265.506807 5.114110e-14
5267.426535 5.087945e-14
5269.346262 5.062690e-14
5271.265989 5.032829e-14
5273.185716 5.049486e-14
5275.105443 5.050154e-14
5277.025170 5.045465e-14
5278.944898 5.036697e-14
5280.864625 5.023250e-14
5282.784352 4.967163e-14
5284.704079 5.024538e-14
5286.623806 5.000757e-14
5288.543533 5.011620e-14
5290.463261 5.056623e-14
5292.382988 5.135758e-14
5294.302715 5.082583e-14
5296.222442 5.034023e-14
5298.142169 4.957162e-14
5300.061896 4.937801e-14
5301.981623 5.017707e-14
5303.901351 4.957942e-14
5305.821078 4.998257e-14
5307.740805 5.036226e-14
5309.660532 4.941178e-14
5311.580259 4.918599e-14
5313.499986 4.910083e-14
5315.419714 4.877737e-14
5317.339441 4.928350e-14
5319.259168 4.920424e-14
5321.178895 4.884392e-14
5323.098622 4.890099e-14
5325.018349 4.868373e-14
5326.938077 4.860159e-14
5328.857804 4.898628e-14
5330.777531 4.865222e-14
5332.697258 4.834643e-14
5334.616985 4.870036e-14
5336.536712 4.858185e-14
5338.456440 4.813805e-14
5340.376167 4.817257e-14
5342.295894 4.845110e-14
5344.215621 4.806731e-14
5346.135348 4.807114e-14
5348.055075 4.790120e-14
5349.974803 4.817506e-14
5351.894530 4.805020e-14
5353.814257 4.649501e-14
5355.733984 4.710367e-14
5357.653711 4.832598e-14
5359.573438 4.733538e-14
5361.493166 4.613211e-14
5363.412893 4.620605e-14
5365.332620 4.612512e-14
5367.252347 4.643372e-14
5369.172074 4.588947e-14
5371.091801 4.548781e-14
5373.011529 4.543227e-14
5374.931256 4.497024e-14
5376.850983 4.520277e-14
5378.770710 4.506317e-14
5380.690437 4.371908e-14
5382.610164 4.353360e-14
5384.529892 4.424038e-14
5386.449619 4.388376e-14
5388.369346 4.345902e-14
5390.289073 4.333368e-14
5392.208800 4.328511e-14
5394.128527 4.315398e-14
5396.048254 4.296315e-14
5397.967982 4.290990e-14
5399.887709 4.265516e-14
5401.807436 4.209463e-14
