# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2019iev
# CHANNEL = B+R
# EXPNUM = 19_181_035_003
# MJD-OBS = 58664.521267
# DATE-OBS = 2019-06-30T12:27:30
# EXPTIME = 3000.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 20:41:35.48
# DEC = -20:57:24.50
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.837136e-16 1.627806e-17
5271.860000 2.637011e-16 1.568429e-17
5274.860000 2.593012e-16 1.512914e-17
5277.860000 2.812438e-16 1.504237e-17
5280.860000 2.847193e-16 1.476416e-17
5283.860000 2.875514e-16 1.456773e-17
5286.860000 2.899794e-16 1.431193e-17
5289.860000 2.913226e-16 1.396195e-17
5292.860000 3.004533e-16 1.372104e-17
5295.860000 3.031573e-16 1.352319e-17
5298.860000 3.111812e-16 1.337344e-17
5301.860000 3.284521e-16 1.346690e-17
5304.860000 3.259313e-16 1.331457e-17
5307.860000 3.113439e-16 1.304696e-17
5310.860000 3.011046e-16 1.293756e-17
5313.860000 2.919547e-16 1.281441e-17
5316.860000 2.946829e-16 1.287743e-17
5319.860000 3.234489e-16 1.317140e-17
5322.860000 3.331088e-16 1.327753e-17
5325.860000 3.116122e-16 1.309518e-17
5328.860000 3.088071e-16 1.329865e-17
5331.860000 3.189206e-16 1.350386e-17
5334.860000 3.159115e-16 1.361793e-17
5337.860000 2.963367e-16 1.363873e-17
5340.860000 2.972483e-16 1.377417e-17
5343.860000 3.018785e-16 1.397390e-17
5346.860000 3.174921e-16 1.440335e-17
5349.860000 3.045644e-16 1.452201e-17
5352.860000 3.276842e-16 1.496835e-17
5355.860000 3.021885e-16 1.474160e-17
5358.860000 2.940434e-16 1.509111e-17
5361.860000 2.816517e-16 1.521033e-17
5364.860000 2.920370e-16 1.536294e-17
5367.860000 2.917620e-16 1.484457e-17
5370.860000 2.905113e-16 1.437180e-17
5373.860000 2.863753e-16 1.380562e-17
5376.860000 2.889183e-16 1.340780e-17
5379.860000 2.965833e-16 1.319430e-17
5382.860000 2.935660e-16 1.285162e-17
5385.860000 2.934406e-16 1.248288e-17
5388.860000 2.916806e-16 1.206029e-17
5391.860000 2.853902e-16 1.170707e-17
5394.860000 2.980770e-16 1.153292e-17
5397.860000 2.916391e-16 1.115954e-17
5400.860000 2.938936e-16 1.089094e-17
5403.860000 2.859710e-16 1.056973e-17
5406.860000 2.844975e-16 1.036850e-17
5409.860000 2.926222e-16 1.029768e-17
5412.860000 2.863445e-16 1.006709e-17
5415.860000 2.692969e-16 9.814834e-18
5418.860000 2.623656e-16 9.716048e-18
5421.860000 2.715645e-16 9.673234e-18
5424.860000 2.718112e-16 9.584625e-18
5427.860000 2.838734e-16 9.620439e-18
5430.860000 2.992334e-16 9.773696e-18
5433.860000 2.948950e-16 9.682989e-18
5436.860000 2.837409e-16 9.582271e-18
5439.860000 2.830626e-16 9.626133e-18
5442.860000 2.931733e-16 9.741892e-18
5445.860000 3.045868e-16 9.944954e-18
5448.860000 3.013395e-16 9.980589e-18
5451.860000 2.869705e-16 9.963973e-18
5454.860000 2.883631e-16 1.009931e-17
5457.860000 3.079023e-16 1.043303e-17
5460.860000 3.155201e-16 1.064359e-17
5463.860000 3.071555e-16 1.067821e-17
5466.860000 3.037357e-16 1.090124e-17
5469.860000 2.852417e-16 1.091156e-17
5472.860000 2.858415e-16 1.108187e-17
5475.860000 2.784478e-16 1.128386e-17
5478.860000 2.856390e-16 1.156049e-17
5481.860000 2.751760e-16 1.173108e-17
5484.860000 2.754277e-16 1.193003e-17
5487.860000 2.840969e-16 1.222422e-17
5490.860000 2.947800e-16 1.221114e-17
5493.860000 2.951839e-16 1.187731e-17
5496.860000 2.880436e-16 1.148712e-17
5499.860000 3.003807e-16 1.140208e-17
5502.860000 3.009456e-16 1.116342e-17
5505.860000 2.998257e-16 1.077740e-17
5508.860000 3.029260e-16 1.059581e-17
5511.860000 2.859660e-16 1.016973e-17
5514.860000 2.863143e-16 1.003425e-17
5517.860000 2.811996e-16 9.734894e-18
5520.860000 2.834763e-16 9.505124e-18
5523.860000 3.018811e-16 9.449142e-18
5526.860000 3.027784e-16 9.281472e-18
5529.860000 2.831807e-16 8.939010e-18
5532.860000 2.719476e-16 8.727206e-18
5535.860000 2.843320e-16 8.629263e-18
5538.860000 3.034763e-16 8.643306e-18
5541.860000 3.057537e-16 8.595979e-18
5544.860000 2.986658e-16 8.484810e-18
5547.860000 2.942210e-16 8.414393e-18
5550.860000 2.920911e-16 8.374875e-18
5553.860000 2.915524e-16 8.316393e-18
5556.860000 3.012970e-16 8.363773e-18
5559.860000 3.066719e-16 8.401854e-18
5562.860000 3.072861e-16 8.447008e-18
5565.860000 3.168590e-16 8.586459e-18
5568.860000 3.223490e-16 8.699579e-18
5571.860000 3.003179e-16 8.692565e-18
5574.860000 2.874466e-16 9.046284e-18
5577.860000 2.795425e-16 1.001135e-17
5580.860000 3.050245e-16 1.187183e-17
5583.860000 3.228802e-16 1.314729e-17
5586.860000 2.892612e-16 1.270801e-17
5589.860000 2.795616e-16 1.118346e-17
5592.860000 2.849716e-16 1.016255e-17
5595.860000 2.853599e-16 9.810980e-18
5598.860000 3.007682e-16 9.939466e-18
5601.860000 3.112088e-16 1.022478e-17
5604.860000 2.947017e-16 1.023353e-17
5607.860000 2.831511e-16 1.035038e-17
5610.860000 3.113136e-16 1.090351e-17
5613.860000 3.208838e-16 1.111835e-17
5616.860000 3.101521e-16 1.092185e-17
5619.860000 3.071348e-16 1.054977e-17
5622.860000 3.136500e-16 1.032879e-17
5625.860000 3.030625e-16 9.972880e-18
5628.860000 3.138099e-16 9.862262e-18
5631.860000 3.259416e-16 9.701342e-18
5634.860000 3.265251e-16 9.485399e-18
5637.860000 3.150311e-16 9.141827e-18
5640.860000 3.134626e-16 8.933262e-18
5643.860000 3.093211e-16 8.639998e-18
5646.860000 3.125037e-16 8.510729e-18
5649.860000 3.242044e-16 8.416027e-18
5652.860000 3.302204e-16 8.320890e-18
5655.860000 3.202445e-16 8.100094e-18
5658.860000 3.118478e-16 7.923985e-18
5661.860000 3.108497e-16 7.780313e-18
5664.860000 3.166701e-16 7.694467e-18
5667.860000 3.229860e-16 7.682804e-18
5670.860000 3.140512e-16 7.558812e-18
5673.860000 3.057010e-16 7.441673e-18
5676.860000 2.996097e-16 7.360790e-18
5679.860000 2.977207e-16 7.323827e-18
5682.860000 2.872314e-16 7.220535e-18
5685.860000 2.828681e-16 7.195034e-18
5688.860000 2.861690e-16 7.258301e-18
5691.860000 2.851802e-16 7.289170e-18
5694.860000 2.845426e-16 7.368087e-18
5697.860000 2.866322e-16 7.465851e-18
5700.860000 2.933851e-16 7.598938e-18
5703.860000 2.938038e-16 7.824207e-18
5706.860000 3.048483e-16 8.072840e-18
5709.860000 3.181279e-16 8.242722e-18
5712.860000 3.151235e-16 8.325618e-18
5715.860000 3.034091e-16 8.318289e-18
5718.860000 2.996164e-16 8.552766e-18
5721.860000 3.016002e-16 8.725155e-18
5724.860000 3.128235e-16 9.012454e-18
5727.860000 3.169945e-16 9.203900e-18
5730.860000 3.091727e-16 9.263513e-18
5733.860000 3.225552e-16 9.468488e-18
5736.860000 3.186382e-16 9.643107e-18
5739.860000 3.080474e-16 9.692230e-18
5742.860000 2.887509e-16 9.398009e-18
5745.860000 2.689654e-16 8.999659e-18
5748.860000 2.757953e-16 8.778754e-18
5751.860000 2.820381e-16 8.598330e-18
5754.860000 2.871476e-16 8.423892e-18
5757.860000 2.912086e-16 8.320026e-18
5760.860000 2.946730e-16 8.150955e-18
5763.860000 2.954391e-16 7.939824e-18
5766.860000 3.027970e-16 7.830966e-18
5769.860000 2.948980e-16 7.711371e-18
5772.860000 3.037597e-16 7.643996e-18
5775.860000 3.027416e-16 7.491483e-18
5778.860000 3.041641e-16 7.341782e-18
5781.860000 3.138716e-16 7.308820e-18
5784.860000 3.130342e-16 7.204137e-18
5787.860000 3.108396e-16 7.046481e-18
5790.860000 3.051102e-16 6.885612e-18
5793.860000 2.920745e-16 6.698824e-18
5796.860000 2.927292e-16 6.666669e-18
5799.860000 2.959048e-16 6.641730e-18
5802.860000 3.105789e-16 6.726536e-18
5805.860000 3.192375e-16 6.799207e-18
5808.860000 3.092882e-16 6.744662e-18
5811.860000 3.041979e-16 6.754464e-18
5814.860000 3.036076e-16 6.764171e-18
5817.860000 2.989770e-16 6.783748e-18
5820.860000 2.951738e-16 6.831656e-18
5823.860000 2.862079e-16 6.838901e-18
5826.860000 2.934305e-16 7.001399e-18
5829.860000 2.952716e-16 7.099832e-18
5832.860000 2.930737e-16 7.186219e-18
5835.860000 2.935781e-16 7.335177e-18
5838.860000 2.983570e-16 7.495525e-18
5841.860000 3.054105e-16 7.727734e-18
5844.860000 3.130648e-16 7.908495e-18
5847.860000 3.038356e-16 7.986691e-18
5850.860000 2.996405e-16 8.082964e-18
5853.860000 3.009212e-16 8.274510e-18
5856.860000 2.895067e-16 8.354376e-18
5859.860000 2.883561e-16 8.551080e-18
5862.860000 2.777388e-16 8.749054e-18
5865.860000 2.822152e-16 8.869455e-18
5868.860000 2.894763e-16 8.866273e-18
5871.860000 2.849721e-16 8.645437e-18
5874.860000 2.846534e-16 8.499303e-18
5877.860000 3.001497e-16 8.448850e-18
5880.860000 3.036836e-16 8.240378e-18
5883.860000 2.943122e-16 7.936914e-18
5886.860000 2.870443e-16 7.697517e-18
5889.860000 2.808378e-16 7.543429e-18
5892.860000 2.800523e-16 7.503758e-18
5895.860000 2.909529e-16 7.624814e-18
5898.860000 2.899360e-16 7.475258e-18
5901.860000 2.832296e-16 7.266317e-18
5904.860000 2.775858e-16 6.949494e-18
5907.860000 2.729995e-16 6.687147e-18
5910.860000 2.681117e-16 6.413347e-18
5913.860000 2.753781e-16 6.339946e-18
5916.860000 2.757279e-16 6.282135e-18
5919.860000 2.743592e-16 6.244248e-18
5922.860000 2.796545e-16 6.244892e-18
5925.860000 2.799000e-16 6.221518e-18
5928.860000 2.753001e-16 6.159750e-18
5931.860000 2.694320e-16 6.125453e-18
5934.860000 2.815524e-16 6.247772e-18
5937.860000 2.963931e-16 6.353555e-18
5940.860000 2.920957e-16 6.343361e-18
5943.860000 2.904877e-16 6.374363e-18
5946.860000 2.883273e-16 6.392967e-18
5949.860000 2.800740e-16 6.389100e-18
5952.860000 2.819986e-16 6.508841e-18
5955.860000 2.905918e-16 6.708003e-18
5958.860000 2.937351e-16 6.843790e-18
5961.860000 3.033725e-16 7.045563e-18
5964.860000 2.962898e-16 7.059194e-18
5967.860000 2.996719e-16 7.237769e-18
5970.860000 2.943316e-16 7.315410e-18
5973.860000 2.861138e-16 7.452697e-18
5976.860000 2.944811e-16 7.695552e-18
5979.860000 2.984234e-16 7.886579e-18
5982.860000 2.994280e-16 8.063248e-18
5985.860000 3.003771e-16 8.204310e-18
5988.860000 2.936013e-16 8.272146e-18
5991.860000 3.119733e-16 8.479144e-18
5994.860000 3.243732e-16 8.402704e-18
5997.860000 3.167989e-16 8.180066e-18
6000.860000 3.101924e-16 7.914316e-18
6003.860000 3.202467e-16 7.801228e-18
6006.860000 3.182324e-16 7.589762e-18
6009.860000 3.272869e-16 7.506343e-18
6012.860000 3.203127e-16 7.302418e-18
6015.860000 3.114986e-16 7.183907e-18
6018.860000 3.161265e-16 6.999632e-18
6021.860000 3.326296e-16 6.962181e-18
6024.860000 3.361938e-16 6.815791e-18
6027.860000 3.276209e-16 6.660070e-18
6030.860000 3.102051e-16 6.413503e-18
6033.860000 3.048510e-16 6.324616e-18
6036.860000 3.046373e-16 6.225045e-18
6039.860000 3.093288e-16 6.101231e-18
6042.860000 3.189274e-16 6.066697e-18
6045.860000 3.280550e-16 6.070854e-18
6048.860000 3.221395e-16 5.987861e-18
6051.860000 3.273905e-16 6.008537e-18
6054.860000 3.220572e-16 5.985547e-18
6057.860000 3.112791e-16 5.894235e-18
6060.860000 3.087907e-16 5.868056e-18
6063.860000 3.093913e-16 5.894268e-18
6066.860000 3.165370e-16 5.981352e-18
6069.860000 3.177451e-16 6.052177e-18
6072.860000 3.208484e-16 6.126501e-18
6075.860000 3.194501e-16 6.197258e-18
6078.860000 3.061910e-16 6.199836e-18
6081.860000 2.998054e-16 6.241387e-18
6084.860000 3.074792e-16 6.404573e-18
6087.860000 3.067826e-16 6.508212e-18
6090.860000 3.129570e-16 6.683466e-18
6093.860000 3.102631e-16 6.778801e-18
6096.860000 3.163080e-16 6.960720e-18
6099.860000 3.203098e-16 7.128751e-18
6102.860000 3.127855e-16 7.226795e-18
6105.860000 3.160902e-16 7.394332e-18
6108.860000 3.051483e-16 7.480559e-18
6111.860000 3.027027e-16 7.633105e-18
6114.860000 3.003184e-16 7.786238e-18
6117.860000 3.031339e-16 7.851217e-18
6120.860000 2.999281e-16 7.632873e-18
6123.860000 3.023765e-16 7.627713e-18
6126.860000 3.140286e-16 7.562189e-18
6129.860000 3.142949e-16 7.358539e-18
6132.860000 3.064620e-16 7.135154e-18
6135.860000 3.048337e-16 6.974152e-18
6138.860000 3.169191e-16 6.942172e-18
6141.860000 3.234155e-16 6.854076e-18
6144.860000 3.268623e-16 6.654651e-18
6147.860000 3.012786e-16 6.358058e-18
6150.860000 2.967382e-16 6.207516e-18
6153.860000 3.006106e-16 6.101600e-18
6156.860000 2.995585e-16 5.927351e-18
6159.860000 2.933231e-16 5.777578e-18
6162.860000 2.998698e-16 5.713497e-18
6165.860000 3.019288e-16 5.665846e-18
6168.860000 3.005249e-16 5.595478e-18
6171.860000 3.068534e-16 5.609193e-18
6174.860000 3.015143e-16 5.563237e-18
6177.860000 2.985395e-16 5.551525e-18
6180.860000 3.049485e-16 5.581491e-18
6183.860000 2.990451e-16 5.534150e-18
6186.860000 2.942885e-16 5.503425e-18
6189.860000 2.924707e-16 5.503953e-18
6192.860000 2.830461e-16 5.483788e-18
6195.860000 2.902832e-16 5.579724e-18
6198.860000 2.946636e-16 5.637974e-18
6201.860000 2.964938e-16 5.711573e-18
6204.860000 2.926773e-16 5.787425e-18
6207.860000 2.911741e-16 5.873692e-18
6210.860000 2.888662e-16 5.969819e-18
6213.860000 2.828562e-16 6.050312e-18
6216.860000 2.862749e-16 6.146308e-18
6219.860000 2.898760e-16 6.277750e-18
6222.860000 2.895179e-16 6.397890e-18
6225.860000 2.800955e-16 6.479720e-18
6228.860000 2.831369e-16 6.674038e-18
6231.860000 2.749851e-16 6.758145e-18
6234.860000 2.754955e-16 6.925069e-18
6237.860000 2.782416e-16 7.112309e-18
6240.860000 2.809266e-16 7.425018e-18
6243.860000 2.865325e-16 7.501038e-18
6246.860000 2.894550e-16 7.315145e-18
6249.860000 2.791922e-16 6.998524e-18
6252.860000 2.840498e-16 6.778449e-18
6255.860000 2.943795e-16 6.705741e-18
6258.860000 2.896293e-16 6.523703e-18
6261.860000 2.878936e-16 6.417899e-18
6264.860000 2.881494e-16 6.333663e-18
6267.860000 2.890762e-16 6.194238e-18
6270.860000 2.945857e-16 6.082211e-18
6273.860000 2.985176e-16 6.061043e-18
6276.860000 2.904083e-16 5.862520e-18
6279.860000 2.904100e-16 5.718730e-18
6282.860000 2.884139e-16 5.616995e-18
6285.860000 2.866603e-16 5.516622e-18
6288.860000 2.953235e-16 5.490107e-18
6291.860000 3.055972e-16 5.461147e-18
6294.860000 2.998761e-16 5.433630e-18
6297.860000 2.900609e-16 5.353286e-18
6300.860000 2.935473e-16 5.417638e-18
6303.860000 3.125840e-16 5.729009e-18
6306.860000 3.208126e-16 5.945673e-18
6309.860000 3.049743e-16 5.854563e-18
6312.860000 2.973762e-16 5.658547e-18
6315.860000 2.963829e-16 5.462054e-18
6318.860000 2.919158e-16 5.327707e-18
6321.860000 2.933428e-16 5.292476e-18
6324.860000 2.993038e-16 5.378571e-18
6327.860000 3.031414e-16 5.505613e-18
6330.860000 3.095704e-16 5.655966e-18
6333.860000 3.129435e-16 5.787561e-18
6336.860000 3.037897e-16 5.840260e-18
6339.860000 3.033881e-16 5.930720e-18
6342.860000 3.111743e-16 6.045400e-18
6345.860000 3.107495e-16 6.105988e-18
6348.860000 3.067491e-16 6.177333e-18
6351.860000 2.886447e-16 6.169293e-18
6354.860000 2.674464e-16 6.159529e-18
6357.860000 2.644929e-16 6.334527e-18
6360.860000 2.595468e-16 6.469810e-18
6363.860000 2.696532e-16 6.760542e-18
6366.860000 2.787631e-16 7.046013e-18
6369.860000 2.907626e-16 7.199244e-18
6372.860000 2.985832e-16 7.072256e-18
6375.860000 2.885534e-16 6.723190e-18
6378.860000 2.884549e-16 6.474955e-18
6381.860000 2.948382e-16 6.324720e-18
6384.860000 2.939937e-16 6.160720e-18
6387.860000 2.975426e-16 6.052433e-18
6390.860000 2.988412e-16 5.932575e-18
6393.860000 3.061831e-16 5.887942e-18
6396.860000 3.088892e-16 5.759980e-18
6399.860000 3.140599e-16 5.663657e-18
6402.860000 3.079186e-16 5.527661e-18
6405.860000 3.025287e-16 5.397859e-18
6408.860000 3.043014e-16 5.367412e-18
6411.860000 3.089091e-16 5.323140e-18
6414.860000 3.063330e-16 5.237221e-18
6417.860000 3.004395e-16 5.167025e-18
6420.860000 2.975936e-16 5.101473e-18
6423.860000 2.979917e-16 5.071655e-18
6426.860000 3.032349e-16 5.036696e-18
6429.860000 3.078671e-16 5.017011e-18
6432.860000 3.055874e-16 4.993205e-18
6435.860000 3.052484e-16 5.021796e-18
6438.860000 3.034005e-16 5.042875e-18
6441.860000 3.056282e-16 5.071496e-18
6444.860000 3.055694e-16 5.134615e-18
6447.860000 2.973424e-16 5.134219e-18
6450.860000 2.970461e-16 5.204751e-18
6453.860000 3.025523e-16 5.311888e-18
6456.860000 3.059875e-16 5.405575e-18
6459.860000 2.972197e-16 5.405462e-18
6462.860000 2.950285e-16 5.491236e-18
6465.860000 2.917661e-16 5.584258e-18
6468.860000 2.930706e-16 5.750894e-18
6471.860000 3.010602e-16 5.946102e-18
6474.860000 2.940431e-16 6.013805e-18
6477.860000 2.927479e-16 6.145813e-18
6480.860000 2.918883e-16 6.208817e-18
6483.860000 2.865151e-16 6.265226e-18
6486.860000 2.875368e-16 6.399911e-18
6489.860000 2.923931e-16 6.543666e-18
6492.860000 2.880734e-16 6.612838e-18
6495.860000 2.889188e-16 6.588956e-18
6498.860000 2.852903e-16 6.470630e-18
6501.860000 2.956073e-16 6.476626e-18
6504.860000 2.953999e-16 6.398366e-18
6507.860000 2.967426e-16 6.298288e-18
6510.860000 3.007287e-16 6.147770e-18
6513.860000 3.015507e-16 5.959189e-18
6516.860000 2.960543e-16 5.738738e-18
6519.860000 2.896688e-16 5.555365e-18
6522.860000 2.832682e-16 5.395433e-18
6525.860000 2.769085e-16 5.244291e-18
6528.860000 2.779686e-16 5.170021e-18
6531.860000 2.791974e-16 5.104093e-18
6534.860000 2.724170e-16 5.009483e-18
6537.860000 2.683532e-16 4.941204e-18
6540.860000 2.649982e-16 4.884044e-18
6543.860000 2.540563e-16 4.735360e-18
6546.860000 2.532572e-16 4.618349e-18
6549.860000 2.567351e-16 4.626747e-18
6552.860000 2.563719e-16 4.655486e-18
6555.860000 2.586811e-16 4.674445e-18
6558.860000 2.614385e-16 4.720750e-18
6561.860000 2.548009e-16 4.705552e-18
6564.860000 2.428273e-16 4.669234e-18
6567.860000 2.391235e-16 4.672429e-18
6570.860000 2.373465e-16 4.681349e-18
6573.860000 2.319510e-16 4.682186e-18
6576.860000 2.301289e-16 4.705349e-18
6579.860000 2.334618e-16 4.797433e-18
6582.860000 2.349344e-16 4.845839e-18
6585.860000 2.236722e-16 4.836031e-18
6588.860000 2.241482e-16 4.902260e-18
6591.860000 2.269096e-16 4.921645e-18
6594.860000 2.191163e-16 4.914812e-18
6597.860000 2.225009e-16 5.056491e-18
6600.860000 2.329400e-16 5.254971e-18
6603.860000 2.422592e-16 5.424341e-18
6606.860000 2.442040e-16 5.583371e-18
6609.860000 2.396790e-16 5.684113e-18
6612.860000 2.241741e-16 5.690779e-18
6615.860000 2.258380e-16 5.806447e-18
6618.860000 2.241154e-16 5.845064e-18
6621.860000 2.249571e-16 5.785640e-18
6624.860000 2.209942e-16 5.612215e-18
6627.860000 2.203370e-16 5.470812e-18
6630.860000 2.267420e-16 5.392875e-18
6633.860000 2.349938e-16 5.347506e-18
6636.860000 2.291631e-16 5.176417e-18
6639.860000 2.242135e-16 5.028106e-18
6642.860000 2.257221e-16 4.923843e-18
6645.860000 2.257846e-16 4.827186e-18
6648.860000 2.240114e-16 4.707165e-18
6651.860000 2.208855e-16 4.567308e-18
6654.860000 2.194641e-16 4.483203e-18
6657.860000 2.190038e-16 4.406518e-18
6660.860000 2.269178e-16 4.384760e-18
6663.860000 2.336966e-16 4.372952e-18
6666.860000 2.347315e-16 4.333713e-18
6669.860000 2.393402e-16 4.318989e-18
6672.860000 2.423263e-16 4.295927e-18
6675.860000 2.396205e-16 4.257987e-18
6678.860000 2.345984e-16 4.199386e-18
6681.860000 2.354298e-16 4.207989e-18
6684.860000 2.411126e-16 4.268294e-18
6687.860000 2.476482e-16 4.321466e-18
6690.860000 2.457084e-16 4.332240e-18
6693.860000 2.462090e-16 4.378893e-18
6696.860000 2.532748e-16 4.459347e-18
6699.860000 2.570353e-16 4.511383e-18
6702.860000 2.542111e-16 4.533246e-18
6705.860000 2.486080e-16 4.529464e-18
6708.860000 2.431064e-16 4.554508e-18
6711.860000 2.421567e-16 4.630107e-18
6714.860000 2.480708e-16 4.767955e-18
6717.860000 2.553184e-16 4.902379e-18
6720.860000 2.552114e-16 5.069150e-18
6723.860000 2.565865e-16 5.184770e-18
6726.860000 2.557776e-16 5.274022e-18
6729.860000 2.556584e-16 5.393790e-18
6732.860000 2.558306e-16 5.495784e-18
6735.860000 2.518627e-16 5.570720e-18
6738.860000 2.556496e-16 5.670981e-18
6741.860000 2.554721e-16 5.799506e-18
6744.860000 2.596552e-16 5.955538e-18
6747.860000 2.556241e-16 5.868169e-18
6750.860000 2.612341e-16 5.765057e-18
6753.860000 2.656717e-16 5.668506e-18
6756.860000 2.690481e-16 5.578975e-18
6759.860000 2.676925e-16 5.450833e-18
6762.860000 2.698162e-16 5.324807e-18
6765.860000 2.805875e-16 5.243651e-18
6768.860000 2.843092e-16 5.129890e-18
6771.860000 2.843437e-16 5.034780e-18
6774.860000 2.876008e-16 4.952864e-18
6777.860000 2.809511e-16 4.819363e-18
6780.860000 2.766351e-16 4.696583e-18
6783.860000 2.844363e-16 4.666605e-18
6786.860000 2.884845e-16 4.621976e-18
6789.860000 2.908445e-16 4.583094e-18
6792.860000 2.885561e-16 4.502906e-18
6795.860000 2.882991e-16 4.476229e-18
6798.860000 2.883551e-16 4.496452e-18
6801.860000 2.894428e-16 4.477186e-18
6804.860000 2.940971e-16 4.491331e-18
6807.860000 2.973840e-16 4.509967e-18
6810.860000 2.929745e-16 4.488904e-18
6813.860000 2.864763e-16 4.464270e-18
6816.860000 2.849602e-16 4.435440e-18
6819.860000 2.892983e-16 4.465566e-18
6822.860000 2.942487e-16 4.534494e-18
6825.860000 2.946884e-16 4.592553e-18
6828.860000 2.902727e-16 4.676017e-18
6831.860000 2.888070e-16 4.839848e-18
6834.860000 2.929060e-16 5.121376e-18
6837.860000 2.926244e-16 5.276802e-18
6840.860000 2.864990e-16 5.327139e-18
6843.860000 2.785328e-16 5.303266e-18
6846.860000 2.883852e-16 5.378845e-18
6849.860000 2.923996e-16 5.451272e-18
6852.860000 2.964591e-16 5.570842e-18
6855.860000 2.945663e-16 5.655438e-18
6858.860000 2.873864e-16 5.661091e-18
6861.860000 2.880135e-16 5.795298e-18
6864.860000 2.938965e-16 6.097222e-18
6867.860000 2.998760e-16 6.594315e-18
6870.860000 3.030479e-16 7.051592e-18
6873.860000 2.871140e-16 7.052778e-18
6876.860000 2.776824e-16 6.810060e-18
6879.860000 2.780748e-16 6.413822e-18
6882.860000 2.957837e-16 6.233081e-18
6885.860000 2.988759e-16 5.946732e-18
6888.860000 2.952494e-16 5.726776e-18
6891.860000 2.932717e-16 5.599577e-18
6894.860000 2.950827e-16 5.508375e-18
6897.860000 2.946466e-16 5.408924e-18
6900.860000 2.937795e-16 5.272478e-18
6903.860000 2.924832e-16 5.167140e-18
6906.860000 2.873303e-16 5.027467e-18
6909.860000 2.902287e-16 4.954326e-18
6912.860000 2.926677e-16 4.849842e-18
6915.860000 2.902068e-16 4.738972e-18
6918.860000 2.873746e-16 4.662616e-18
6921.860000 2.845569e-16 4.594349e-18
6924.860000 2.856280e-16 4.562033e-18
6927.860000 2.889036e-16 4.589480e-18
6930.860000 2.871446e-16 4.599768e-18
6933.860000 2.838423e-16 4.529835e-18
6936.860000 2.858260e-16 4.446507e-18
6939.860000 2.901143e-16 4.438382e-18
6942.860000 2.914291e-16 4.478352e-18
6945.860000 2.866917e-16 4.576520e-18
6948.860000 2.840725e-16 4.658980e-18
6951.860000 2.825311e-16 4.745810e-18
6954.860000 2.831772e-16 4.846941e-18
6957.860000 2.833439e-16 4.903157e-18
6960.860000 2.801416e-16 4.897880e-18
6963.860000 2.783596e-16 4.818970e-18
6966.860000 2.821598e-16 4.870550e-18
6969.860000 2.834511e-16 4.961778e-18
6972.860000 2.790331e-16 5.084445e-18
6975.860000 2.813490e-16 5.233581e-18
6978.860000 2.807735e-16 5.340851e-18
6981.860000 2.830958e-16 5.525407e-18
6984.860000 2.841123e-16 5.691051e-18
6987.860000 2.846097e-16 5.813452e-18
6990.860000 2.799121e-16 5.846342e-18
6993.860000 2.781289e-16 5.905866e-18
6996.860000 2.723118e-16 5.836686e-18
6999.860000 2.702182e-16 5.692304e-18
7002.860000 2.733818e-16 5.581385e-18
7005.860000 2.722729e-16 5.459358e-18
7008.860000 2.739085e-16 5.367917e-18
7011.860000 2.707744e-16 5.227575e-18
7014.860000 2.706895e-16 5.105749e-18
7017.860000 2.765186e-16 5.061743e-18
7020.860000 2.774118e-16 4.959017e-18
7023.860000 2.767305e-16 4.826894e-18
7026.860000 2.764061e-16 4.700768e-18
7029.860000 2.776266e-16 4.615058e-18
7032.860000 2.734208e-16 4.520045e-18
7035.860000 2.704896e-16 4.424851e-18
7038.860000 2.745575e-16 4.380785e-18
7041.860000 2.767682e-16 4.344461e-18
7044.860000 2.764054e-16 4.296724e-18
7047.860000 2.806581e-16 4.292646e-18
7050.860000 2.842806e-16 4.313650e-18
7053.860000 2.836168e-16 4.315814e-18
7056.860000 2.803249e-16 4.289626e-18
7059.860000 2.759195e-16 4.249454e-18
7062.860000 2.734024e-16 4.216008e-18
7065.860000 2.702090e-16 4.195245e-18
7068.860000 2.689044e-16 4.215595e-18
7071.860000 2.647481e-16 4.230252e-18
7074.860000 2.561355e-16 4.223976e-18
7077.860000 2.549674e-16 4.265385e-18
7080.860000 2.536078e-16 4.341388e-18
7083.860000 2.509292e-16 4.407676e-18
7086.860000 2.579044e-16 4.541763e-18
7089.860000 2.628455e-16 4.657903e-18
7092.860000 2.629611e-16 4.725669e-18
7095.860000 2.633741e-16 4.808429e-18
7098.860000 2.612026e-16 4.843720e-18
7101.860000 2.630462e-16 4.927952e-18
7104.860000 2.640438e-16 5.108780e-18
7107.860000 2.667055e-16 5.272495e-18
7110.860000 2.682455e-16 5.412157e-18
7113.860000 2.701562e-16 5.546568e-18
7116.860000 2.650455e-16 5.624462e-18
7119.860000 2.593519e-16 5.718899e-18
7122.860000 2.576086e-16 5.641219e-18
7125.860000 2.578818e-16 5.514200e-18
7128.860000 2.617772e-16 5.403893e-18
7131.860000 2.576237e-16 5.232816e-18
7134.860000 2.597268e-16 5.134463e-18
7137.860000 2.656579e-16 5.059529e-18
7140.860000 2.641168e-16 4.966848e-18
