WAVE,FLUX,ERR,BGFLUX
7847.0205,5.726813E-17,4.564427E-18,3.4193796E-16
7851.2344,3.4481073E-17,4.6655253E-18,3.8805083E-16
7855.448,4.076755E-17,4.5765653E-18,3.6205672E-16
7859.6626,5.3803586E-17,4.380065E-18,3.081876E-16
7863.8765,4.0430332E-17,4.216498E-18,2.9114177E-16
7868.0903,4.1273328E-17,4.1336577E-18,2.7393932E-16
7872.3047,5.0786858E-17,4.1747996E-18,2.7063693E-16
7876.5186,4.7358128E-17,4.0415706E-18,2.4955666E-16
7880.733,4.403713E-17,4.139484E-18,2.7144582E-16
7884.947,3.3904052E-17,3.998658E-18,2.5616177E-16
7889.1606,5.110049E-17,3.952398E-18,2.2846236E-16
7893.375,4.9863413E-17,3.7248683E-18,1.917062E-16
7897.589,4.4141074E-17,3.5033126E-18,1.6129015E-16
7901.8027,6.309752E-17,4.1242803E-18,2.4459058E-16
7906.017,6.191801E-17,4.6881867E-18,3.5548856E-16
7910.231,4.7593713E-17,4.940552E-18,4.245003E-16
7914.445,4.936113E-17,4.960621E-18,4.2626983E-16
7918.659,4.634945E-17,4.5024144E-18,3.3371573E-16
7922.873,4.1011013E-17,4.164805E-18,2.7427353E-16
7927.0874,4.571237E-17,3.867485E-18,2.1574281E-16
7931.3013,3.7607806E-17,3.687864E-18,1.9465472E-16
7935.515,4.1798237E-17,3.6061294E-18,1.7626007E-16
7939.7295,4.244221E-17,3.6148165E-18,1.7664692E-16
7943.9434,3.9845806E-17,3.6625767E-18,1.865441E-16
7948.157,4.1656587E-17,3.647997E-18,1.8189575E-16
7952.3716,4.8288495E-17,3.9578384E-18,2.2557816E-16
7956.5854,3.2176664E-17,4.224568E-18,2.9153617E-16
7960.8,3.443102E-17,4.2840255E-18,2.9888005E-16
7965.0137,4.0948974E-17,4.3300796E-18,2.998162E-16
7969.2275,3.840592E-17,4.1118135E-18,2.6158527E-16
7973.442,3.3395922E-17,3.8448314E-18,2.2058816E-16
7977.656,3.871429E-17,3.8607456E-18,2.1667046E-16
7981.8696,4.351101E-17,4.248083E-18,2.7880577E-16
7986.084,3.8351147E-17,4.4047632E-18,3.134926E-16
7990.298,3.5944306E-17,4.3923137E-18,3.1306788E-16
7994.512,3.8987732E-17,4.257492E-18,2.8352114E-16
7998.726,3.7395916E-17,3.7568707E-18,1.9819921E-16
8002.94,3.903725E-17,3.58112E-18,1.6817592E-16
8007.1543,3.9423822E-17,3.6587398E-18,1.7942537E-16
8011.368,4.3064515E-17,3.8093967E-18,1.9861623E-16
8015.582,4.2664626E-17,4.1894477E-18,2.6372334E-16
8019.7964,3.808899E-17,4.2449383E-18,2.779274E-16
8024.0103,3.4465013E-17,4.1735716E-18,2.6843154E-16
8028.2246,3.3635602E-17,3.958305E-18,2.3123033E-16
8032.4385,2.7564288E-17,3.5135427E-18,1.665333E-16
8036.6523,3.9397468E-17,3.3876342E-18,1.3408456E-16
8040.8667,4.2148988E-17,3.500374E-18,1.4672295E-16
8045.0806,3.876059E-17,3.55067E-18,1.5755211E-16
8049.2944,3.1102196E-17,3.646248E-18,1.7995112E-16
8053.509,2.789395E-17,3.793456E-18,2.0594602E-16
8057.7227,3.9572602E-17,3.8639372E-18,2.0363654E-16
8061.937,3.7211868E-17,3.7756498E-18,1.9107573E-16
8066.151,3.5428404E-17,3.6010878E-18,1.6605178E-16
8070.3647,4.1456995E-17,3.4628523E-18,1.3790678E-16
8074.579,4.1493596E-17,3.435819E-18,1.3310889E-16
8078.793,4.2607144E-17,3.4477153E-18,1.330085E-16
8083.007,4.1391866E-17,3.489042E-18,1.3985464E-16
8087.221,3.757897E-17,3.5221913E-18,1.483262E-16
8091.435,3.4866632E-17,3.5689733E-18,1.5762369E-16
8095.6494,4.023937E-17,3.6407416E-18,1.6163415E-16
8099.8633,3.639057E-17,3.5861965E-18,1.5718831E-16
8104.077,3.137459E-17,3.5329864E-18,1.5429547E-16
8108.2915,3.2012836E-17,3.4321961E-18,1.3847843E-16
8112.5054,3.6184487E-17,3.4007577E-18,1.2901365E-16
8116.719,3.8773936E-17,3.4152323E-18,1.2746643E-16
8120.9336,3.5843824E-17,3.4165572E-18,1.3035928E-16
8125.1475,4.177856E-17,3.470559E-18,1.3092369E-16
8129.362,3.1431136E-17,3.4214829E-18,1.351713E-16
8133.5757,3.5643845E-17,3.47036E-18,1.3686161E-16
8137.7896,3.2871717E-17,3.499044E-18,1.4381129E-16
8142.004,3.419128E-17,3.4769962E-18,1.3839025E-16
8146.218,3.5153042E-17,3.4636933E-18,1.3518024E-16
8150.4316,4.0505473E-17,3.4332514E-18,1.2487905E-16
8154.646,2.9469984E-17,3.3179929E-18,1.2059348E-16
8158.86,3.366251E-17,3.352912E-18,1.2042762E-16
8163.074,2.9743327E-17,3.3070722E-18,1.1797738E-16
8167.288,3.9828234E-17,3.3677883E-18,1.1452711E-16
8171.502,3.629284E-17,3.4051173E-18,1.2274409E-16
8175.7163,2.922695E-17,3.3623945E-18,1.2376381E-16
8179.93,3.0946974E-17,3.4014583E-18,1.26397E-16
8184.144,3.1573233E-17,3.3933581E-18,1.2427813E-16
8188.3584,3.37374E-17,3.429173E-18,1.2596823E-16
8192.572,4.1609375E-17,3.4593227E-18,1.2050874E-16
8196.786,3.9262247E-17,3.4544628E-18,1.2172133E-16
8201.0,4.0504725E-17,3.5200493E-18,1.283411E-16
8205.215,4.3737357E-17,3.535088E-18,1.2619291E-16
8209.429,3.5902166E-17,3.486704E-18,1.2727896E-16
8213.643,3.213921E-17,3.459601E-18,1.2731154E-16
8217.856,3.960144E-17,3.4474884E-18,1.1751046E-16
8222.07,3.3197465E-17,3.357306E-18,1.1212012E-16
8226.285,3.7972328E-17,3.3762791E-18,1.0902777E-16
8230.499,3.5668508E-17,3.4295258E-18,1.1807221E-16
8234.713,3.3222508E-17,3.421806E-18,1.1909832E-16
8238.927,3.6773267E-17,3.504272E-18,1.2511455E-16
8243.141,3.7758753E-17,3.5311133E-18,1.2651661E-16
8247.355,4.2916873E-17,3.5773618E-18,1.2641241E-16
8251.569,4.289423E-17,3.583608E-18,1.2630492E-16
8255.783,3.1821784E-17,3.5233795E-18,1.2997342E-16
8259.997,3.9419914E-17,3.524577E-18,1.2089208E-16
8264.211,3.9554192E-17,3.5560197E-18,1.2470988E-16
8268.425,3.4200206E-17,3.856954E-18,1.7222587E-16
8272.64,3.852062E-17,4.246552E-18,2.272876E-16
8276.854,4.1378244E-17,4.745364E-18,3.0840268E-16
8281.067,4.4886433E-17,5.0688073E-18,3.644509E-16
8285.281,4.6406076E-17,5.1438102E-18,3.7569972E-16
8289.495,3.302128E-17,5.247988E-18,4.1018822E-16
8293.71,3.6024013E-17,5.048985E-18,3.66834E-16
8297.924,4.5651704E-17,4.858858E-18,3.1987286E-16
8302.138,4.7854083E-17,4.5915758E-18,2.6916552E-16
8306.352,4.559106E-17,4.1052697E-18,1.9149881E-16
8310.565,4.2872338E-17,3.924638E-18,1.6660009E-16
8314.779,4.706887E-17,3.821639E-18,1.4669934E-16
8318.994,4.5706427E-17,3.639057E-18,1.2216596E-16
8323.208,3.7028843E-17,3.5741643E-18,1.2218104E-16
8327.422,3.7085918E-17,3.5360346E-18,1.1671529E-16
8331.636,4.3734925E-17,4.32313E-18,2.2337032E-16
8335.85,3.6163784E-17,5.4076014E-18,4.2649904E-16
8340.064,3.3396024E-17,5.9771753E-18,5.4848533E-16
8344.278,4.1301942E-17,6.2157983E-18,5.918591E-16
8348.492,4.420532E-17,5.662227E-18,4.66234E-16
8352.706,3.822353E-17,4.7567546E-18,2.9794252E-16
8356.92,3.8413414E-17,4.4288396E-18,2.4164902E-16
8361.135,5.1645968E-17,4.13635E-18,1.8020723E-16
8365.349,3.939428E-17,3.9760202E-18,1.6964958E-16
8369.5625,3.834089E-17,4.026846E-18,1.7730329E-16
8373.776,3.8451365E-17,4.153855E-18,1.9552394E-16
8377.99,4.2985076E-17,4.268244E-18,2.0774963E-16
8382.204,5.0113917E-17,4.314344E-18,2.0582825E-16
8386.419,4.462498E-17,4.5568077E-18,2.5049753E-16
8390.633,3.545755E-17,5.220665E-18,3.7806582E-16
8394.847,3.6004174E-17,5.3562124E-18,4.0234367E-16
8399.061,4.48646E-17,5.295332E-18,3.7937894E-16
8403.274,4.1147415E-17,4.89522E-18,3.0879608E-16
8407.489,5.2079506E-17,4.476536E-18,2.2566128E-16
8411.703,4.8918965E-17,4.464086E-18,2.259982E-16
8415.917,4.2767246E-17,4.579501E-18,2.50931E-16
8420.131,5.423356E-17,5.2905686E-18,3.6333624E-16
8424.345,4.9549346E-17,5.5597373E-18,4.206183E-16
8428.56,3.9041678E-17,5.5146585E-18,4.220228E-16
8432.773,4.0359687E-17,5.2280305E-18,3.6539035E-16
8436.987,3.894529E-17,4.176702E-18,1.8917063E-16
8441.201,3.8007093E-17,4.070025E-18,1.7354795E-16
8445.415,4.7631386E-17,4.393866E-18,2.1125869E-16
8449.629,4.0148925E-17,4.372908E-18,2.1574535E-16
8453.844,4.5754073E-17,4.8493695E-18,2.8641824E-16
8458.058,4.3834233E-17,5.1159367E-18,3.3482244E-16
8462.271,4.0675545E-17,5.1223193E-18,3.3889174E-16
8466.485,4.4321148E-17,5.107152E-18,3.307684E-16
8470.699,4.4121807E-17,4.4383778E-18,2.1756499E-16
8474.914,4.9226302E-17,3.906047E-18,1.3323994E-16
8479.128,4.1911084E-17,3.7942882E-18,1.2579235E-16
8483.342,3.7726265E-17,3.970036E-18,1.5409446E-16
8487.556,4.6555075E-17,4.1680754E-18,1.7160465E-16
8491.77,4.267227E-17,4.3282267E-18,1.9920338E-16
8495.984,4.2528525E-17,4.646261E-18,2.4860412E-16
8500.198,3.9145955E-17,4.6117296E-18,2.4624047E-16
8504.412,4.5577453E-17,4.5744734E-18,2.3246385E-16
8508.626,4.9655844E-17,4.368829E-18,1.9459401E-16
8512.84,3.9065497E-17,3.879539E-18,1.361338E-16
8517.054,4.84067E-17,3.7966883E-18,1.1410499E-16
8521.269,5.169183E-17,3.824746E-18,1.135316E-16
8525.482,4.3157642E-17,3.8297093E-18,1.2295606E-16
8529.696,4.6995936E-17,3.8728667E-18,1.2374828E-16
8533.91,4.0920575E-17,3.8997083E-18,1.335566E-16
8538.124,3.665852E-17,4.035594E-18,1.5644165E-16
8542.339,4.2509235E-17,4.1474757E-18,1.6548628E-16
8546.553,4.208018E-17,4.0924273E-18,1.5711019E-16
8550.767,3.803332E-17,4.060543E-18,1.5697491E-16
8554.98,4.0564398E-17,3.935297E-18,1.3627828E-16
8559.194,3.8416964E-17,3.7547126E-18,1.141125E-16
8563.409,3.1571615E-17,3.7410666E-18,1.1988415E-16
8567.623,4.386583E-17,3.827853E-18,1.1749445E-16
8571.837,3.841808E-17,3.8224392E-18,1.2117498E-16
8576.051,3.8380492E-17,3.798178E-18,1.1770087E-16
8580.265,3.9961297E-17,3.8824404E-18,1.2649407E-16
8584.479,4.093129E-17,3.9371146E-18,1.3220948E-16
8588.693,3.8824827E-17,3.9748746E-18,1.3856304E-16
8592.907,3.5698783E-17,3.9705823E-18,1.4104805E-16
8597.121,4.3559265E-17,3.9999634E-18,1.3575032E-16
8601.335,4.9107814E-17,4.0009845E-18,1.2869171E-16
8605.549,4.4487517E-17,3.9937856E-18,1.3222204E-16
8609.764,4.478762E-17,4.2441016E-18,1.6555218E-16
8613.978,4.4160943E-17,4.5422907E-18,2.0915906E-16
8618.191,4.672118E-17,4.9051397E-18,2.6200661E-16
8622.405,4.9312822E-17,5.1669274E-18,3.0200396E-16
8626.619,5.0091474E-17,5.2760483E-18,3.1957423E-16
8630.834,4.3071397E-17,5.1179534E-18,2.987814E-16
8635.048,5.4023758E-17,4.926281E-18,2.533957E-16
8639.262,4.3548293E-17,4.7505156E-18,2.3628363E-16
8643.476,3.9539673E-17,4.7616602E-18,2.4154693E-16
8647.689,3.7773692E-17,4.9672936E-18,2.752812E-16
8651.903,4.22796E-17,5.1762138E-18,3.0374366E-16
8656.118,4.3249168E-17,5.2637018E-18,3.163485E-16
8660.332,2.9239988E-17,5.1584075E-18,3.133315E-16
8664.546,3.2483244E-17,5.003561E-18,2.828794E-16
8668.76,3.1462407E-17,4.831225E-18,2.5583863E-16
8672.974,4.3001292E-17,4.669382E-18,2.1652923E-16
8677.188,4.2058025E-17,4.4847673E-18,1.8980125E-16
8681.402,4.0285893E-17,4.328288E-18,1.685298E-16
8685.616,4.296486E-17,4.228008E-18,1.5129524E-16
8689.83,4.1902667E-17,4.138647E-18,1.4017088E-16
8694.044,3.894394E-17,4.091673E-18,1.3585534E-16
8698.258,3.7422852E-17,4.083662E-18,1.3568442E-16
8702.473,4.3407653E-17,4.0805585E-18,1.2809078E-16
8706.687,3.9055243E-17,3.9751252E-18,1.1881383E-16
8710.9,3.0995966E-17,3.889706E-18,1.1647599E-16
8715.114,3.7066393E-17,3.944743E-18,1.1559647E-16
8719.328,4.25929E-17,3.9818692E-18,1.1374306E-16
8723.543,3.7966856E-17,3.99982E-18,1.2043363E-16
8727.757,4.4404035E-17,3.990909E-18,1.1111556E-16
8731.971,4.327249E-17,4.0079217E-18,1.1384532E-16
8736.185,3.083596E-17,3.93391E-18,1.1817268E-16
8740.398,2.5801682E-17,3.894001E-18,1.1820007E-16
8744.613,4.0604066E-17,4.062293E-18,1.2178746E-16
8748.827,3.529338E-17,4.480178E-18,1.818496E-16
8753.041,3.283853E-17,5.342246E-18,3.1475368E-16
8757.255,3.5644338E-17,6.2017995E-18,4.638032E-16
8761.469,2.6198451E-17,6.6812383E-18,5.686752E-16
8765.683,3.5774923E-17,6.7561523E-18,5.7120514E-16
8769.897,5.0799504E-17,7.048203E-18,6.142184E-16
8774.111,4.448062E-17,6.347408E-18,4.759836E-16
8778.325,3.200982E-17,5.994353E-18,4.219281E-16
8782.539,3.298013E-17,5.537636E-18,3.3987255E-16
8786.753,2.7707392E-17,4.8127345E-18,2.2955212E-16
8790.968,3.4296232E-17,4.6500397E-18,1.9808621E-16
8795.182,3.422796E-17,4.4381276E-18,1.6771125E-16
8799.3955,3.267684E-17,4.0881313E-18,1.2428279E-16
8803.609,3.5378253E-17,4.044882E-18,1.149903E-16
8807.823,3.2028595E-17,4.119044E-18,1.2657613E-16
8812.038,4.0970037E-17,4.172489E-18,1.2340153E-16
8816.252,4.9849692E-17,6.0467883E-18,3.983891E-16
8820.466,4.73909E-17,7.2499345E-18,6.3822344E-16
8824.68,2.960203E-17,7.788799E-18,7.7718333E-16
8828.894,2.7391002E-17,7.9765275E-18,8.2191927E-16
8833.107,3.2499433E-17,6.776631E-18,5.506551E-16
8837.322,3.14274E-17,5.6380167E-18,3.4145555E-16
8841.536,3.175992E-17,5.236456E-18,2.750678E-16
8845.75,3.3366322E-17,4.667856E-18,1.8905235E-16
8849.964,3.8554283E-17,4.687533E-18,1.8512732E-16
8854.178,4.6995363E-17,4.7001767E-18,1.764508E-16
8858.393,3.7830086E-17,4.872961E-18,2.1002477E-16
8862.606,3.290099E-17,5.1514385E-18,2.5556882E-16
8866.82,3.6583806E-17,5.1535404E-18,2.5008894E-16
8871.034,4.08087E-17,5.08838E-18,2.3486876E-16
8875.248,4.7884854E-17,5.732608E-18,3.262981E-16
8879.463,6.2446306E-17,6.833026E-18,5.0852465E-16
8883.677,3.2663963E-17,6.7107153E-18,5.1635414E-16
8887.891,3.3501708E-17,6.5105653E-18,4.757232E-16
8892.1045,4.521235E-17,5.6386557E-18,3.0874637E-16
8896.318,3.1242893E-17,5.322343E-18,2.7452208E-16
8900.532,3.3453447E-17,5.392865E-18,2.8114715E-16
8904.747,5.1316978E-17,5.53885E-18,2.8222195E-16
8908.961,3.156415E-17,6.0478884E-18,3.871891E-16
8913.175,3.3144442E-17,6.9168057E-18,5.431647E-16
8917.389,2.1990486E-17,6.980212E-18,5.66523E-16
8921.603,1.6655953E-17,6.8972776E-18,5.543261E-16
8925.817,2.6651384E-17,5.449652E-18,2.8955437E-16
8930.031,3.7316202E-17,4.584474E-18,1.5470363E-16
8934.245,3.5930165E-17,5.073274E-18,2.2119123E-16
8938.459,3.2972246E-17,5.295037E-18,2.5558235E-16
8942.673,3.9420573E-17,5.238907E-18,2.3974116E-16
8946.888,3.928099E-17,5.8973904E-18,3.4033651E-16
8951.102,1.7255835E-17,6.3053505E-18,4.3252988E-16
8955.315,3.40319E-17,6.3828747E-18,4.2613026E-16
8959.529,6.232753E-17,6.5064373E-18,4.162668E-16
8963.743,5.8878604E-17,5.534985E-18,2.575536E-16
8967.957,4.1732175E-17,4.4748713E-18,1.2908353E-16
8972.172,4.6584797E-17,4.4106106E-18,1.155807E-16
8976.386,4.8634402E-17,4.6148675E-18,1.3758797E-16
8980.6,3.137581E-17,4.873187E-18,1.888286E-16
8984.813,2.8784542E-17,4.886271E-18,1.9274784E-16
8989.027,3.69478E-17,5.270503E-18,2.3571852E-16
8993.242,4.6665262E-17,5.7699975E-18,2.994774E-16
8997.456,4.120865E-17,5.678299E-18,2.8683236E-16
9001.67,3.9796043E-17,5.6338742E-18,2.8027854E-16
9005.884,5.4099048E-17,5.2751057E-18,2.1144922E-16
9010.098,4.856415E-17,4.399429E-18,1.04099436E-16
9014.3125,3.944315E-17,4.2931923E-18,9.994648E-17
9018.526,3.2780632E-17,4.2628434E-18,1.0239278E-16
9022.74,3.4015553E-17,4.3289228E-18,1.0721875E-16
9026.954,4.3159356E-17,4.5305547E-18,1.1989521E-16
9031.168,3.9093118E-17,4.6943732E-18,1.4272897E-16
9035.382,3.4120754E-17,4.7686247E-18,1.5607968E-16
9039.597,4.2109796E-17,5.1164744E-18,1.9174688E-16
9043.811,3.557699E-17,5.214879E-18,2.1093272E-16
9048.024,3.7589976E-17,5.1202687E-18,1.9442085E-16
9052.238,3.9208404E-17,5.0158334E-18,1.7748428E-16
9056.452,3.4729784E-17,4.6447453E-18,1.3539533E-16
9060.667,3.1043936E-17,4.454532E-18,1.1574491E-16
9064.881,2.5816285E-17,4.3517802E-18,1.09985574E-16
9069.095,4.0623617E-17,4.483256E-18,1.0697572E-16
9073.309,3.2331684E-17,4.3844377E-18,1.0426847E-16
9077.522,3.486687E-17,4.34349E-18,9.61981E-17
9081.737,4.3067837E-17,4.512863E-18,1.0564578E-16
9085.951,3.799688E-17,4.624537E-18,1.2259989E-16
9090.165,3.1037183E-17,4.61534E-18,1.2772716E-16
9094.379,3.9212464E-17,4.857317E-18,1.4698453E-16
9098.593,3.756492E-17,4.8514763E-18,1.4692291E-16
9102.807,3.0466746E-17,4.7305723E-18,1.3793373E-16
9107.021,3.436544E-17,4.640713E-18,1.227046E-16
9111.235,3.6412752E-17,4.483465E-18,1.005743E-16
9115.449,3.4012945E-17,4.429767E-18,9.577095E-17
9119.663,3.8803258E-17,4.4825877E-18,9.5241496E-17
9123.877,3.5537697E-17,4.476063E-18,9.718152E-17
9128.092,3.666755E-17,4.4796826E-18,9.57315E-17
9132.306,4.633793E-17,4.5214536E-18,8.994047E-17
9136.52,3.24332E-17,4.4783827E-18,9.822584E-17
9140.733,2.0093575E-17,4.4863998E-18,1.10915636E-16
9144.947,2.856671E-17,4.6332086E-18,1.167151E-16
9149.161,3.2705722E-17,4.769745E-18,1.2627988E-16
9153.376,3.6067692E-17,4.8695597E-18,1.3322496E-16
9157.59,2.7697885E-17,4.7661345E-18,1.2883509E-16
9161.804,3.1323368E-17,4.7939836E-18,1.2613796E-16
9166.018,3.4140824E-17,4.6589074E-18,1.0643692E-16
9170.231,2.990153E-17,4.5866296E-18,1.02192824E-16
9174.446,3.122629E-17,4.5844877E-18,9.9197385E-17
9178.66,2.5519844E-17,4.533975E-18,9.871046E-17
9182.874,4.423015E-17,4.6945014E-18,9.399832E-17
9187.088,3.3631893E-17,4.6664646E-18,1.00696534E-16
9191.302,4.0395987E-17,4.6885457E-18,9.396326E-17
9195.517,3.859946E-17,4.704167E-18,9.536136E-17
9199.73,4.041737E-17,4.7719375E-18,9.944893E-17
9203.944,3.3260403E-17,4.7132726E-18,9.8934196E-17
9208.158,2.392522E-17,4.743543E-18,1.1149889E-16
9212.372,2.6826847E-17,4.8281767E-18,1.1563561E-16
9216.586,2.7418227E-17,4.963656E-18,1.2893235E-16
9220.801,3.221005E-17,5.0171077E-18,1.2745011E-16
9225.015,3.6220118E-17,4.9740897E-18,1.1719547E-16
9229.229,2.9833427E-17,4.8612863E-18,1.0905801E-16
9233.442,2.8534168E-17,4.82282E-18,1.0564764E-16
9237.656,3.358867E-17,4.8208243E-18,9.806135E-17
9241.871,3.5233318E-17,4.827776E-18,9.5179266E-17
9246.085,3.445532E-17,4.9119838E-18,1.03101446E-16
9250.299,3.3215828E-17,4.9998953E-18,1.1184869E-16
9254.513,3.217133E-17,4.9907235E-18,1.10263705E-16
9258.727,2.8573786E-17,4.8791976E-18,1.00349396E-16
9262.941,3.3194295E-17,4.9452033E-18,9.993155E-17
9267.155,3.9918585E-17,5.0647078E-18,1.0349299E-16
9271.369,3.437794E-17,4.986954E-18,9.981971E-17
9275.583,3.1512564E-17,4.9604495E-18,9.9265856E-17
9279.797,3.096304E-17,5.005095E-18,1.0261104E-16
9284.011,3.3020954E-17,5.1537252E-18,1.1477429E-16
9288.226,3.700868E-17,5.2126925E-18,1.1497938E-16
9292.439,4.0293096E-17,5.3745246E-18,1.2970428E-16
9296.653,3.0344174E-17,6.1874934E-18,2.348744E-16
9300.867,4.9764284E-17,7.820454E-18,4.505489E-16
9305.081,4.4708576E-17,9.307388E-18,7.1778514E-16
9309.296,2.1953817E-17,9.57296E-18,7.860858E-16
9313.51,4.0741325E-17,9.681486E-18,7.840021E-16
9317.724,2.4407547E-17,9.2642376E-18,7.1441644E-16
9321.9375,2.3517069E-17,8.118004E-18,5.0801373E-16
9326.151,3.8418298E-17,7.8166856E-18,4.421488E-16
9330.366,1.9700383E-17,6.716293E-18,2.9480148E-16
9334.58,3.5756242E-17,6.0807494E-18,1.9757001E-16
9338.794,3.6549088E-17,6.01955E-18,1.8722366E-16
9343.008,1.6993865E-17,5.6650043E-18,1.6032936E-16
9347.222,2.2292759E-17,5.3742615E-18,1.2169447E-16
9351.436,4.2212767E-17,5.456305E-18,1.1125481E-16
9355.65,3.363373E-17,5.506249E-18,1.2120311E-16
9359.864,1.7978786E-17,5.2791196E-18,1.08672554E-16
9364.078,4.4575043E-17,7.459866E-18,3.4976322E-16
9368.292,1.942061E-17,1.0015955E-17,7.9327907E-16
9372.506,3.4263343E-17,1.0857728E-17,9.410041E-16
9376.721,7.1342806E-17,1.118424E-17,9.69425E-16
9380.935,5.4263945E-17,9.5458545E-18,6.5738746E-16
9385.148,3.7804808E-17,6.516871E-18,2.1227269E-16
9389.362,3.277081E-17,6.19396E-18,1.735208E-16
9393.576,2.4817081E-17,6.3467236E-18,1.9518728E-16
9397.791,3.4415792E-17,6.6320397E-18,2.1644672E-16
9402.005,2.6180498E-17,6.508753E-18,2.065907E-16
9406.219,2.179998E-17,6.3869936E-18,1.9372913E-16
9410.433,2.329908E-17,6.6768236E-18,2.2343474E-16
9414.646,1.734932E-17,7.237106E-18,2.9572398E-16
9418.86,2.8715807E-17,7.383514E-18,3.0057253E-16
9423.075,3.745494E-17,7.2284485E-18,2.693736E-16
9427.289,3.0948728E-17,6.8117215E-18,2.2032314E-16
9431.503,2.1328051E-17,8.869313E-18,5.0721974E-16
9435.717,4.4091685E-17,9.615899E-18,6.032416E-16
9439.931,4.326631E-17,9.832595E-18,6.3401893E-16
9444.1455,1.1058903E-17,9.105306E-18,5.3852894E-16
9448.359,2.2955147E-17,7.70673E-18,3.2378726E-16
9452.573,2.520109E-17,8.048951E-18,3.6292553E-16
9456.787,1.7039191E-17,7.955143E-18,3.5397854E-16
9461.001,1.637275E-17,7.825943E-18,3.3285637E-16
9465.216,2.7208194E-17,7.781701E-18,3.134731E-16
9469.43,3.064566E-17,9.382022E-18,5.331511E-16
9473.644,3.2512552E-17,9.9137745E-18,6.1099626E-16
9477.857,3.3691027E-17,1.00230674E-17,6.214369E-16
9482.071,3.6682247E-17,8.8150686E-18,4.284211E-16
9486.285,4.1170304E-17,6.9954516E-18,1.8722945E-16
9490.5,1.6503904E-17,6.609964E-18,1.653858E-16
9494.714,2.0247797E-17,7.430034E-18,2.5126129E-16
9498.928,1.6688761E-17,7.86878E-18,3.0341662E-16
9503.142,1.35651284E-17,7.873953E-18,3.0346676E-16
9507.355,1.4023884E-17,8.0385735E-18,3.196103E-16
9511.57,1.4206207E-17,8.373959E-18,3.5891854E-16
9515.784,2.3737681E-17,8.593017E-18,3.752644E-16
9519.998,3.5075654E-17,8.633964E-18,3.6644188E-16
9524.212,3.1581746E-17,8.134829E-18,3.0276144E-16
9528.426,2.5733236E-17,6.852628E-18,1.5675038E-16
9532.64,4.2150325E-17,6.81098E-18,1.3360024E-16
9536.8545,3.4860905E-17,6.7745426E-18,1.3383356E-16
9541.068,5.10386E-17,6.944402E-18,1.3357425E-16
9545.282,1.6589716E-17,7.600111E-18,2.3439689E-16
9549.496,1.6166477E-17,7.760097E-18,2.5001996E-16
9553.71,1.8484939E-17,7.990726E-18,2.7135272E-16
9557.925,2.3186372E-17,8.803656E-18,3.6411064E-16
9562.139,3.9186887E-17,9.238916E-18,4.023956E-16
9566.353,4.239641E-17,9.192919E-18,3.8955874E-16
9570.566,2.3573173E-17,8.907155E-18,3.6452087E-16
9574.78,3.21768E-17,7.5313935E-18,1.8922811E-16
9578.995,3.96861E-17,6.869421E-18,1.10729064E-16
9583.209,1.9256209E-17,6.702507E-18,1.1139845E-16
9587.423,2.8411556E-17,6.7374126E-18,1.0454849E-16
9591.637,2.7814716E-17,6.8255164E-18,1.098871E-16
9595.851,9.555102E-18,6.9275843E-18,1.3561606E-16
9600.064,3.7118635E-17,7.523224E-18,1.6569903E-16
9604.279,2.0769056E-17,7.587998E-18,1.8496756E-16
9608.493,2.4594487E-17,7.783612E-18,1.9858948E-16
9612.707,2.731649E-17,8.135651E-18,2.3062936E-16
9616.921,1.99067E-17,8.039416E-18,2.2470752E-16
9621.135,8.712531E-18,7.995842E-18,2.2776952E-16
9625.35,2.3904454E-17,7.997653E-18,2.0964996E-16
9629.563,3.1113204E-17,7.522779E-18,1.484197E-16
9633.777,5.9767265E-18,7.109987E-18,1.2880311E-16
9637.991,1.7122142E-17,7.1991605E-18,1.233483E-16
9642.205,1.20918346E-17,7.22858E-18,1.2908492E-16
9646.42,2.0029293E-17,7.360492E-18,1.2967499E-16
9650.634,4.40838E-17,7.6331425E-18,1.2912996E-16
9654.848,2.9771398E-17,7.797148E-18,1.5608545E-16
9659.062,1.9269538E-17,8.005329E-18,1.8585052E-16
9663.275,-1.1065352E-17,8.355397E-18,2.3613817E-16
9667.489,2.456891E-17,8.664486E-18,2.4166424E-16
9671.704,3.6821737E-17,9.152928E-18,2.8073425E-16
9675.918,2.5969031E-17,9.464629E-18,3.2290685E-16
9680.132,2.7965918E-17,9.546034E-18,3.2531184E-16
9684.346,1.8258738E-17,9.5812355E-18,3.352731E-16
9688.56,2.5075267E-17,9.4939556E-18,3.1125774E-16
9692.774,1.8163857E-17,1.01011615E-17,3.8686343E-16
9696.988,-5.3348947E-18,9.846977E-18,3.6827288E-16
9701.202,-8.217869E-19,1.0002304E-17,3.8146206E-16
9705.416,1.9117582E-17,9.6117345E-18,3.1067093E-16
9709.63,1.380493E-17,1.0097927E-17,3.6832902E-16
9713.845,2.9168575E-17,1.1139969E-17,4.7764606E-16
9718.059,2.4332538E-17,1.09523445E-17,4.5036705E-16
9722.272,-1.5698732E-18,1.0659779E-17,4.3221468E-16
9726.486,8.398861E-18,9.901922E-18,3.2738067E-16
9730.7,4.6240018E-17,9.5728496E-18,2.444257E-16
