WAVE,FLUX,ERR,BGFLUX
6071.252,1.7755656E-16,7.863146E-18,1.6530179E-16
6076.772,1.6937074E-16,7.766033E-18,1.6287391E-16
6082.2925,1.5770316E-16,7.739193E-18,1.7574332E-16
6087.8125,1.7247252E-16,7.819872E-18,1.6766475E-16
6093.3325,1.5953244E-16,7.764492E-18,1.795952E-16
6098.853,1.750035E-16,7.829057E-18,1.6537981E-16
6104.373,1.7798198E-16,7.838056E-18,1.6299488E-16
6109.893,1.6928381E-16,7.8466485E-18,1.8039946E-16
6115.413,1.5612689E-16,7.716643E-18,1.7765684E-16
6120.9336,1.516809E-16,7.716629E-18,1.8657979E-16
6126.4536,1.7505805E-16,7.848196E-18,1.6912246E-16
6131.9736,1.7121966E-16,7.834384E-18,1.7289202E-16
6137.494,1.7255676E-16,7.876226E-18,1.7835032E-16
6143.014,1.7308826E-16,7.876405E-18,1.7822464E-16
6148.534,1.7655028E-16,7.796352E-18,1.5935044E-16
6154.054,1.6589854E-16,7.7167464E-18,1.6430787E-16
6159.5747,1.6406218E-16,7.783167E-18,1.7671406E-16
6165.0947,1.615817E-16,7.769668E-18,1.7929289E-16
6170.6147,1.6080092E-16,7.720499E-18,1.7279849E-16
6176.1353,1.7501739E-16,7.871508E-18,1.7568907E-16
6181.6553,1.5426889E-16,7.694315E-18,1.7929157E-16
6187.1753,1.7285493E-16,7.844315E-18,1.7545816E-16
6192.6953,1.589715E-16,7.809212E-18,1.9244611E-16
6198.216,1.5489469E-16,7.726076E-18,1.8410145E-16
6203.736,1.575082E-16,7.70441E-18,1.7640984E-16
6209.256,1.5544599E-16,7.689012E-18,1.7810707E-16
6214.7764,1.5726944E-16,7.676191E-18,1.7251325E-16
6220.2964,1.6760214E-16,7.73441E-18,1.6676604E-16
6225.8164,1.535283E-16,7.7544245E-18,1.9266075E-16
6231.3364,1.5399023E-16,7.788798E-18,1.9759084E-16
6236.857,1.447018E-16,7.701898E-18,1.9757126E-16
6242.377,1.4292008E-16,7.670096E-18,1.9522447E-16
6247.897,1.4940111E-16,7.7419655E-18,1.972926E-16
6253.4175,1.525908E-16,7.7178515E-18,1.8821316E-16
6258.9375,1.6240868E-16,7.8406895E-18,1.9366579E-16
6264.4575,1.3625265E-16,7.64407E-18,2.0257167E-16
6269.978,1.3855131E-16,7.491893E-18,1.7611292E-16
6275.498,1.5021016E-16,7.568682E-18,1.7018624E-16
6281.018,1.4714494E-16,7.565182E-18,1.7472024E-16
6286.538,1.4950705E-16,7.9973286E-18,2.4529193E-16
6292.0586,1.3798089E-16,8.513833E-18,3.5888527E-16
6297.5786,1.3676408E-16,8.626137E-18,3.8159014E-16
6303.0986,1.4464477E-16,8.659412E-18,3.7354328E-16
6308.619,1.4331898E-16,8.2070445E-18,2.9043447E-16
6314.139,1.409696E-16,7.546869E-18,1.7904045E-16
6319.659,1.3941629E-16,7.55751E-18,1.8305983E-16
6325.179,1.3075159E-16,7.5407414E-18,1.9263377E-16
6330.6997,1.235678E-16,7.434858E-18,1.8849527E-16
6336.2197,1.4069448E-16,7.524147E-18,1.7316178E-16
6341.7397,1.4735516E-16,7.582115E-18,1.7194385E-16
6347.2603,1.4795162E-16,7.659044E-18,1.8453413E-16
6352.7803,1.32093E-16,7.752062E-18,2.254164E-16
6358.3003,1.293607E-16,7.85595E-18,2.4734971E-16
6363.8203,1.5331484E-16,7.94241E-18,2.2331677E-16
6369.341,1.4881832E-16,7.83504E-18,2.1267106E-16
6374.861,1.343997E-16,7.558486E-18,1.8916948E-16
6380.381,1.391838E-16,7.5104815E-18,1.7321615E-16
6385.9014,1.4253926E-16,7.546002E-18,1.726363E-16
6391.4214,1.4491642E-16,7.4927236E-18,1.6171501E-16
6396.9414,1.4649992E-16,7.45708E-18,1.5128887E-16
6402.4614,1.4180132E-16,7.383994E-18,1.4678959E-16
6407.982,1.4292037E-16,7.455089E-18,1.5739794E-16
6413.502,1.3104117E-16,7.4801935E-18,1.7921903E-16
6419.022,1.5257434E-16,7.512738E-18,1.5045633E-16
6424.5425,1.2471904E-16,7.407558E-18,1.7792365E-16
6430.0625,1.1601043E-16,7.323794E-18,1.7768998E-16
6435.5825,1.5545733E-16,7.6252545E-18,1.6324765E-16
6441.103,1.3912724E-16,7.533292E-18,1.7410816E-16
6446.623,1.3969514E-16,7.446469E-18,1.5915553E-16
6452.143,1.3426196E-16,7.433241E-18,1.6658974E-16
6457.663,1.3656356E-16,7.516715E-18,1.7587804E-16
6463.1836,1.4645325E-16,7.579607E-18,1.7228937E-16
6468.7036,1.3475316E-16,7.492558E-18,1.7680375E-16
6474.2236,1.2783138E-16,7.410272E-18,1.7402355E-16
6479.744,1.2311814E-16,7.3385206E-18,1.6944432E-16
6485.264,1.2959844E-16,7.3547226E-18,1.626056E-16
6490.784,1.3492068E-16,7.4953706E-18,1.7509165E-16
6496.304,1.3145389E-16,7.541571E-18,1.8742907E-16
6501.8247,1.415044E-16,7.624132E-18,1.8427709E-16
6507.3447,1.296709E-16,7.491202E-18,1.8203204E-16
6512.8647,1.3864965E-16,7.482677E-18,1.6564472E-16
6518.3853,1.35862E-16,7.45083E-18,1.6459261E-16
6523.9053,1.179639E-16,7.3250996E-18,1.7344323E-16
6529.4253,1.2981779E-16,7.5026845E-18,1.8174054E-16
6534.9453,1.2741832E-16,7.5111325E-18,1.8685168E-16
6540.466,1.2728655E-16,7.492212E-18,1.8497005E-16
6545.986,1.343501E-16,7.559668E-18,1.8387428E-16
6551.506,1.2646779E-16,7.551564E-18,1.9427892E-16
6557.0264,1.3693156E-16,7.631917E-18,1.9147508E-16
6562.5464,1.3405592E-16,7.5468146E-18,1.8144958E-16
6568.0664,1.3157044E-16,7.551414E-18,1.8604885E-16
6573.587,1.2922233E-16,7.535334E-18,1.868296E-16
6579.107,1.3896853E-16,7.5305654E-18,1.698026E-16
6584.627,1.236046E-16,7.413263E-18,1.7524533E-16
6590.147,1.2862459E-16,7.434691E-18,1.6977964E-16
6595.6675,1.2819856E-16,7.403566E-18,1.6551245E-16
6601.1875,1.3285695E-16,7.402838E-18,1.5705264E-16
6606.7075,1.5404874E-16,7.63314E-18,1.5870776E-16
6612.228,1.1799464E-16,7.291663E-18,1.6343572E-16
6617.748,1.2836492E-16,7.369204E-18,1.5644986E-16
6623.268,1.2752605E-16,7.397986E-18,1.621301E-16
6628.788,1.2771486E-16,7.428039E-18,1.6610053E-16
6634.3086,1.2744818E-16,7.356216E-18,1.5460816E-16
6639.8286,1.3641634E-16,7.432846E-18,1.521868E-16
6645.3486,1.1309699E-16,7.2537875E-18,1.6152517E-16
6650.869,1.1075085E-16,7.224606E-18,1.6051665E-16
6656.389,1.289139E-16,7.3986E-18,1.5818286E-16
6661.909,1.2837847E-16,7.384349E-18,1.5573988E-16
6667.429,1.2807773E-16,7.401452E-18,1.588813E-16
6672.9497,1.2442645E-16,7.407844E-18,1.6581782E-16
6678.4697,1.1781915E-16,7.294178E-18,1.5770885E-16
6683.9897,1.2053397E-16,7.291057E-18,1.5286418E-16
6689.5103,1.2454506E-16,7.374054E-18,1.5881821E-16
6695.0303,1.1883754E-16,7.365545E-18,1.6620965E-16
6700.5503,1.2683853E-16,7.390365E-18,1.5710664E-16
6706.0703,1.2894683E-16,7.463815E-18,1.6494457E-16
6711.591,1.3814337E-16,7.48644E-18,1.531407E-16
6717.111,1.4231548E-16,7.492439E-18,1.4670359E-16
6722.631,1.2937981E-16,7.458606E-18,1.6106459E-16
6728.1514,1.2524886E-16,7.42604E-18,1.6175669E-16
6733.6714,1.3974794E-16,7.4955525E-18,1.5009568E-16
6739.1914,1.3451372E-16,7.413376E-18,1.4498999E-16
6744.712,1.1791577E-16,7.259737E-18,1.4748089E-16
6750.232,1.2868396E-16,7.3866865E-18,1.4889248E-16
6755.752,1.3400342E-16,7.525142E-18,1.6079162E-16
6761.272,1.213161E-16,7.427882E-18,1.6555471E-16
6766.7925,1.2363002E-16,7.37129E-18,1.5388659E-16
6772.3125,1.2430502E-16,7.505062E-18,1.7152875E-16
6777.8325,1.4379442E-16,7.638572E-18,1.601098E-16
6783.353,1.1436485E-16,7.48159E-18,1.8289498E-16
6788.873,1.37286E-16,7.588028E-18,1.6330511E-16
6794.393,1.4879265E-16,7.619526E-18,1.4776569E-16
6799.913,1.2694262E-16,7.472294E-18,1.5794627E-16
6805.4336,1.2051074E-16,7.45553E-18,1.648037E-16
6810.9536,1.2311424E-16,7.45185E-18,1.5853189E-16
6816.4736,1.3403696E-16,7.601501E-18,1.6516021E-16
6821.994,1.2713898E-16,7.789894E-18,1.9935201E-16
6827.514,1.2395484E-16,7.892539E-18,2.2507222E-16
6833.034,1.365637E-16,8.0871885E-18,2.3116932E-16
6838.554,1.3180959E-16,7.911703E-18,2.146124E-16
6844.0747,1.21113E-16,7.5850485E-18,1.7798813E-16
6849.5947,1.2837224E-16,7.646671E-18,1.7554299E-16
6855.1147,1.3705264E-16,7.788925E-18,1.8785926E-16
6860.6353,1.1836151E-16,7.647321E-18,2.0122407E-16
6866.1553,1.2537966E-16,7.591077E-18,1.9056373E-16
6871.6753,1.5061044E-16,7.577514E-18,1.6244446E-16
6877.1953,1.4656308E-16,7.370567E-18,1.3408116E-16
6882.716,1.3921499E-16,7.310067E-18,1.296185E-16
6888.236,1.3526801E-16,7.356717E-18,1.3716462E-16
6893.756,1.2641801E-16,7.321982E-18,1.4230094E-16
6899.2764,1.2075431E-16,7.337893E-18,1.494082E-16
6904.7964,1.1718238E-16,7.350689E-18,1.5289724E-16
6910.3164,1.2928682E-16,7.59642E-18,1.6819225E-16
6915.837,1.3524079E-16,7.744272E-18,1.7814317E-16
6921.357,1.2039755E-16,7.594924E-18,1.7473523E-16
6926.877,1.1981959E-16,7.57602E-18,1.6996009E-16
6932.397,1.1986228E-16,7.548637E-18,1.6563899E-16
6937.9175,1.4221453E-16,7.752327E-18,1.6146755E-16
6943.4375,1.2711151E-16,7.729347E-18,1.8050168E-16
6948.9575,1.10219587E-16,7.513363E-18,1.7203218E-16
6954.478,1.1643406E-16,7.610818E-18,1.7546015E-16
6959.998,1.2211276E-16,7.632984E-18,1.679279E-16
6965.518,1.305085E-16,7.653413E-18,1.5629312E-16
6971.038,1.1676777E-16,7.611574E-18,1.6888269E-16
6976.5586,1.1527478E-16,7.703515E-18,1.8555641E-16
6982.0786,1.3199345E-16,7.713915E-18,1.5938626E-16
6987.5986,1.2507693E-16,7.5598145E-18,1.4735902E-16
6993.119,1.3118322E-16,7.576416E-18,1.4024256E-16
6998.639,1.2765755E-16,7.500053E-18,1.3217384E-16
7004.159,1.2101562E-16,7.541145E-18,1.4798567E-16
7009.679,1.1704577E-16,7.5202166E-18,1.517218E-16
7015.1997,1.2560513E-16,7.571063E-18,1.439871E-16
7020.7197,1.2417496E-16,7.557076E-18,1.445405E-16
7026.2397,1.101113E-16,7.38568E-18,1.3980873E-16
7031.7603,1.1658154E-16,7.475083E-18,1.4094091E-16
7037.2803,1.3383473E-16,7.687538E-18,1.4482399E-16
7042.8003,1.2603445E-16,7.6320845E-18,1.4911941E-16
7048.3203,1.1350373E-16,7.5174E-18,1.5133432E-16
7053.841,1.1493066E-16,7.546881E-18,1.5237944E-16
7059.361,1.2528983E-16,7.6323285E-18,1.4770457E-16
7064.881,1.3574148E-16,7.68143E-18,1.3801792E-16
7070.4014,1.2377589E-16,7.626795E-18,1.4892871E-16
7075.9214,1.1688615E-16,7.585944E-18,1.5347416E-16
7081.4414,1.2120144E-16,7.643785E-18,1.5422629E-16
7086.962,1.2014548E-16,7.626555E-18,1.5302902E-16
7092.482,1.2265663E-16,7.588837E-18,1.4260939E-16
7098.002,1.1433296E-16,7.437613E-18,1.3267401E-16
7103.522,1.2482375E-16,7.596694E-18,1.3932044E-16
7109.0425,1.0466106E-16,7.452394E-18,1.5112988E-16
7114.5625,1.1041057E-16,7.475557E-18,1.4593331E-16
7120.0825,1.2514512E-16,7.602257E-18,1.3959139E-16
7125.603,1.0342671E-16,7.472573E-18,1.5483941E-16
7131.123,1.0323365E-16,7.412014E-18,1.4522782E-16
7136.643,1.1908308E-16,7.596996E-18,1.4696449E-16
7142.163,1.175894E-16,7.539146E-18,1.4189424E-16
7147.6836,1.2496158E-16,7.666324E-18,1.4949077E-16
7153.2036,1.1217816E-16,7.4930205E-18,1.4318676E-16
7158.7236,1.1159155E-16,7.468719E-18,1.4306364E-16
7164.244,1.14313E-16,7.410283E-18,1.3247945E-16
7169.764,1.1092815E-16,7.244605E-18,1.1695077E-16
7175.284,1.1278413E-16,7.195641E-18,1.1141563E-16
7180.804,1.0742006E-16,7.125115E-18,1.1218107E-16
7186.3247,1.04296464E-16,7.100587E-18,1.1534037E-16
7191.8447,1.159853E-16,7.081587E-18,9.7473885E-17
7197.3647,1.0134558E-16,7.025289E-18,1.09944585E-16
7202.8853,1.1242103E-16,7.1612475E-18,1.07857854E-16
7208.4053,1.0516721E-16,7.182375E-18,1.1769917E-16
7213.9253,1.0043435E-16,7.206162E-18,1.239995E-16
7219.4453,1.1258628E-16,7.396149E-18,1.300846E-16
7224.966,1.1044259E-16,7.403535E-18,1.3513969E-16
7230.486,1.0144309E-16,7.547881E-18,1.7260628E-16
7236.006,1.0325205E-16,7.943834E-18,2.3497284E-16
7241.5264,1.03606006E-16,8.0840915E-18,2.6076182E-16
7247.0464,1.0468017E-16,8.226417E-18,2.799636E-16
7252.5664,1.05305174E-16,7.913802E-18,2.247705E-16
7258.087,8.448369E-17,7.268287E-18,1.5723526E-16
7263.607,8.980288E-17,7.375457E-18,1.6335122E-16
7269.127,1.0709341E-16,7.864871E-18,2.1187574E-16
7274.647,1.1383333E-16,8.17448E-18,2.487681E-16
7280.1675,1.04718E-16,8.203249E-18,2.6681511E-16
7285.6875,8.754491E-17,7.937628E-18,2.4959255E-16
7291.2075,1.08610654E-16,7.806083E-18,1.9230848E-16
7296.728,1.08322306E-16,7.675101E-18,1.7026756E-16
7302.248,1.2170416E-16,7.794567E-18,1.6565986E-16
7307.768,1.02089056E-16,7.915775E-18,2.1402985E-16
7313.288,8.261253E-17,7.865124E-18,2.352047E-16
7318.8086,8.089413E-17,7.952742E-18,2.4779817E-16
7324.3286,9.890134E-17,8.1040365E-18,2.398059E-16
7329.8486,1.1510018E-16,8.213689E-18,2.2738115E-16
7335.369,1.0465011E-16,8.388072E-18,2.7112622E-16
7340.889,1.0649584E-16,8.38492E-18,2.6538328E-16
7346.409,9.571129E-17,8.2584265E-18,2.5970488E-16
7351.929,9.9567816E-17,8.071736E-18,2.2279981E-16
7357.4497,1.0824365E-16,7.9149025E-18,1.8155103E-16
7362.9697,9.151331E-17,8.053233E-18,2.2905216E-16
7368.4897,9.333378E-17,8.116723E-18,2.3382382E-16
7374.0103,9.5721685E-17,8.011917E-18,2.121056E-16
7379.5303,9.147959E-17,7.8490085E-18,1.916807E-16
7385.0503,1.03527166E-16,7.751402E-18,1.5773228E-16
7390.571,1.1742677E-16,7.90443E-18,1.539051E-16
7396.091,1.1360479E-16,8.132737E-18,1.933281E-16
7401.611,1.0853883E-16,8.0963446E-18,1.9749391E-16
7407.131,1.03013454E-16,7.947976E-18,1.774422E-16
7412.6514,9.934634E-17,7.80658E-18,1.6126001E-16
7418.1714,1.02616175E-16,7.703618E-18,1.3877963E-16
7423.6914,9.638078E-17,7.7496815E-18,1.5347771E-16
7429.212,1.124203E-16,7.940601E-18,1.530128E-16
7434.732,1.0688463E-16,7.953962E-18,1.6309831E-16
7440.252,8.346841E-17,7.748955E-18,1.7001898E-16
7445.772,1.0206292E-16,7.9344546E-18,1.6442299E-16
7451.2925,1.1042759E-16,7.9681705E-18,1.5341935E-16
7456.8125,1.05865956E-16,7.861817E-18,1.4335636E-16
7462.3325,1.0226034E-16,7.903739E-18,1.5266917E-16
7467.853,1.0627446E-16,8.078988E-18,1.7030431E-16
7473.373,1.0639661E-16,8.265691E-18,1.9629921E-16
7478.893,9.922358E-17,8.32315E-18,2.1605702E-16
7484.413,1.1100287E-16,8.326383E-18,1.9460982E-16
7489.9336,1.08721854E-16,8.160544E-18,1.7119593E-16
7495.4536,9.150803E-17,7.876572E-18,1.553933E-16
7500.9736,8.5309625E-17,7.752416E-18,1.4754153E-16
7506.494,9.5897424E-17,7.874324E-18,1.4573657E-16
7512.014,1.0978155E-16,8.105104E-18,1.5418088E-16
7517.534,1.1405536E-16,8.435112E-18,1.9628568E-16
7523.054,1.155206E-16,8.632889E-18,2.2301435E-16
7528.5747,8.165098E-17,8.415743E-18,2.404976E-16
7534.0947,1.1539293E-16,8.519801E-18,2.004268E-16
7539.6147,8.6824186E-17,8.031229E-18,1.7329221E-16
7545.1353,9.607769E-17,7.992938E-18,1.5080927E-16
7550.6553,1.08394945E-16,8.194679E-18,1.5859166E-16
7556.1753,1.0160136E-16,8.1547195E-18,1.6121177E-16
7561.696,1.039625E-16,8.209692E-18,1.659898E-16
7567.216,7.97619E-17,8.2928744E-18,2.1327514E-16
7572.736,9.290744E-17,8.342136E-18,1.9883659E-16
7578.256,1.1193743E-16,8.520562E-18,1.955669E-16
7583.7764,1.0997972E-16,8.346635E-18,1.7981447E-16
7589.2964,1.2886361E-16,8.183886E-18,1.4457807E-16
7594.8164,1.1962662E-16,7.634418E-18,1.1254192E-16
7600.337,1.0634733E-16,7.088989E-18,8.453555E-17
7605.857,9.715367E-17,6.6989317E-18,5.7963676E-17
7611.377,8.063706E-17,6.5413703E-18,4.961529E-17
7616.897,1.1691649E-16,6.964739E-18,5.481403E-17
7622.4175,1.2760614E-16,7.295272E-18,7.5399233E-17
7627.9375,8.5437414E-17,7.1110236E-18,8.8643626E-17
7633.4575,7.7501106E-17,6.974601E-18,7.931099E-17
7638.978,1.03354305E-16,7.083328E-18,6.26498E-17
7644.498,9.250618E-17,7.1247515E-18,7.0311014E-17
7650.018,8.157494E-17,7.24102E-18,8.5556204E-17
7655.538,9.1298624E-17,7.4797286E-18,9.554247E-17
7661.0586,1.0974186E-16,7.846169E-18,1.08717625E-16
7666.5786,9.2217926E-17,7.774789E-18,1.16069E-16
7672.0986,8.479917E-17,7.736328E-18,1.1554277E-16
7677.619,8.8009185E-17,7.806535E-18,1.1531665E-16
7683.139,9.221184E-17,8.0329106E-18,1.3552802E-16
7688.659,1.07615437E-16,8.174986E-18,1.3036767E-16
7694.179,1.1693695E-16,8.337455E-18,1.3437885E-16
7699.6997,8.948278E-17,8.068734E-18,1.3765952E-16
7705.2197,9.075449E-17,8.6354116E-18,2.1573086E-16
7710.7397,9.49161E-17,9.3495455E-18,3.1752385E-16
7716.2603,1.1172412E-16,9.7378986E-18,3.5153175E-16
7721.7803,9.7686186E-17,9.701136E-18,3.6680127E-16
7727.3003,1.10060636E-16,9.255763E-18,2.7257886E-16
7732.821,9.3719894E-17,8.602681E-18,1.9899968E-16
7738.341,7.646602E-17,8.23683E-18,1.7343585E-16
7743.861,9.9200125E-17,9.016568E-18,2.4955706E-16
7749.381,9.9744615E-17,9.434636E-18,3.1364524E-16
7754.9014,1.0132468E-16,9.6270985E-18,3.3933657E-16
7760.4214,9.740944E-17,9.4761745E-18,3.1943328E-16
7765.9414,8.826655E-17,8.8512635E-18,2.368119E-16
7771.462,8.614556E-17,8.5936075E-18,2.0016944E-16
7776.982,8.162946E-17,8.510997E-18,1.9492563E-16
7782.502,1.0501562E-16,8.750562E-18,1.8854358E-16
7788.022,1.00122325E-16,9.193156E-18,2.62601E-16
7793.5425,8.849083E-17,9.238515E-18,2.864487E-16
7799.0625,1.0818758E-16,9.316587E-18,2.6444324E-16
7804.5825,7.716102E-17,9.0416855E-18,2.7323785E-16
7810.103,8.142765E-17,8.76036E-18,2.2147183E-16
7815.623,9.853812E-17,9.3472336E-18,2.7899862E-16
7821.143,9.670143E-17,9.450625E-18,2.9571323E-16
7826.663,9.799627E-17,9.377839E-18,2.818009E-16
7832.1836,1.1601196E-16,9.3543754E-18,2.4411617E-16
7837.7036,9.2898597E-17,8.683989E-18,1.8204599E-16
7843.2236,8.520503E-17,8.731509E-18,1.9854427E-16
7848.744,8.70535E-17,9.538828E-18,3.1447551E-16
7854.264,8.163482E-17,9.750553E-18,3.5366175E-16
7859.784,1.1312321E-16,1.0086337E-17,3.53266E-16
7865.304,9.632131E-17,1.0001097E-17,3.6329238E-16
7870.8247,7.901083E-17,9.5550544E-18,3.195265E-16
7876.3447,6.806762E-17,9.239289E-18,2.8706783E-16
7881.8647,8.060944E-17,9.306248E-18,2.708751E-16
7887.3853,8.3427756E-17,9.2862406E-18,2.6322568E-16
7892.9053,8.395246E-17,9.1578076E-18,2.3782176E-16
7898.4253,8.7223264E-17,8.948663E-18,1.9918091E-16
7903.946,9.24309E-17,9.0976235E-18,2.0774691E-16
7909.466,8.4330005E-17,9.590918E-18,2.917141E-16
7914.986,6.132964E-17,9.907359E-18,3.7758934E-16
7920.506,5.6759764E-17,1.0141408E-17,4.1821545E-16
7926.0264,1.00079974E-16,1.0206359E-17,3.5388028E-16
7931.5464,1.0799041E-16,9.58893E-18,2.3861225E-16
7937.0664,8.117022E-17,9.056923E-18,1.9897115E-16
7942.587,9.1527806E-17,9.231967E-18,2.0443946E-16
7948.107,7.435223E-17,8.878043E-18,1.781551E-16
7953.627,9.611729E-17,9.155501E-18,1.7827084E-16
7959.147,9.531092E-17,9.807221E-18,2.7223176E-16
7964.6675,9.2679116E-17,9.851287E-18,2.7768188E-16
7970.1875,1.0853976E-16,1.0234532E-17,3.057111E-16
7975.7075,7.742914E-17,9.971153E-18,3.1408673E-16
7981.228,6.8873314E-17,9.280674E-18,2.2231322E-16
7986.748,6.93975E-17,9.8346845E-18,2.9799098E-16
7992.268,8.713006E-17,1.0221546E-17,3.2134146E-16
7997.788,8.980963E-17,1.0172705E-17,3.0453574E-16
8003.3086,9.7328863E-17,1.0071502E-17,2.7477847E-16
8008.8286,7.7003845E-17,9.2934544E-18,1.934887E-16
8014.3486,9.674315E-17,9.362456E-18,1.6415677E-16
8019.869,9.20513E-17,9.741994E-18,2.2040037E-16
8025.389,7.0045634E-17,9.781103E-18,2.5982034E-16
8030.909,8.505748E-17,9.9795685E-18,2.5829645E-16
8036.4297,8.410246E-17,9.757873E-18,2.234253E-16
8041.9497,9.5323486E-17,9.457227E-18,1.592238E-16
8047.4697,8.3034785E-17,9.267898E-18,1.5008213E-16
8052.9897,6.162416E-17,9.219874E-18,1.7431121E-16
8058.5103,8.429177E-17,9.58301E-18,1.8252795E-16
8064.0303,8.181114E-17,9.71168E-18,2.0129109E-16
8069.5503,8.2275745E-17,9.6440045E-18,1.8595895E-16
8075.071,8.677036E-17,9.585959E-18,1.6648978E-16
8080.591,7.503008E-17,9.281198E-18,1.4346602E-16
8086.111,5.05635E-17,9.017317E-18,1.4428204E-16
8091.631,6.621528E-17,9.153151E-18,1.317355E-16
8097.1514,6.9837026E-17,9.1329855E-18,1.2141017E-16
8102.6714,9.696448E-17,9.658074E-18,1.4561934E-16
8108.1914,8.986224E-17,9.672238E-18,1.5250755E-16
8113.712,8.26804E-17,9.483637E-18,1.3681722E-16
8119.232,7.469194E-17,9.304986E-18,1.2221124E-16
8124.752,7.5782284E-17,9.2391905E-18,1.096655E-16
8130.272,6.3643237E-17,9.180607E-18,1.2130084E-16
8135.7925,6.47781E-17,9.240831E-18,1.2316453E-16
8141.3125,7.530868E-17,9.237722E-18,1.06056856E-16
8146.8325,7.7494866E-17,9.417788E-18,1.2171255E-16
8152.353,5.617225E-17,9.330782E-18,1.4141637E-16
8157.873,6.5605554E-17,9.193758E-18,1.0796136E-16
8163.393,8.0057134E-17,9.216005E-18,8.9365477E-17
8168.913,6.833454E-17,9.129679E-18,9.197101E-17
8174.4336,7.661904E-17,9.189948E-18,8.439053E-17
8179.9536,7.610933E-17,9.332819E-18,9.7185874E-17
8185.4736,6.416612E-17,9.3071815E-18,1.08936365E-16
8190.994,6.091338E-17,9.295498E-18,1.0729372E-16
8196.514,6.481903E-17,9.315201E-18,1.0131057E-16
8202.034,6.147251E-17,9.416487E-18,1.123523E-16
8207.555,7.0224365E-17,9.569836E-18,1.1457997E-16
8213.074,8.5026656E-17,9.69911E-18,1.0679985E-16
8218.595,8.213621E-17,9.802407E-18,1.2147566E-16
8224.115,9.9256836E-17,9.784672E-18,9.558549E-17
8229.635,7.366501E-17,9.366553E-18,8.185648E-17
8235.155,7.118382E-17,9.410503E-18,8.733158E-17
8240.676,5.7698E-17,9.3497374E-18,9.438308E-17
8246.195,8.4469216E-17,9.807416E-18,1.0388765E-16
8251.716,1.0877271E-16,1.0124914E-17,9.865655E-17
8257.236,7.1589524E-17,9.932538E-18,1.3134679E-16
8262.756,8.411386E-17,1.0078195E-17,1.3041253E-16
8268.276,6.029956E-17,9.814099E-18,1.3105963E-16
8273.796,7.586119E-17,1.0163637E-17,1.4923099E-16
8279.316,6.6566116E-17,1.0723698E-17,2.3689772E-16
8284.837,6.1785475E-17,1.1219185E-17,3.1122817E-16
8290.356,1.1360325E-16,1.22895365E-17,3.8556937E-16
8295.877,8.5935086E-17,1.2265362E-17,4.2248452E-16
8301.397,6.499132E-17,1.1756485E-17,3.7507974E-16
8306.917,6.9238756E-17,1.144944E-17,3.194961E-16
8312.4375,8.044543E-17,1.0988183E-17,2.3498706E-16
8317.958,6.835314E-17,1.0298382E-17,1.6044699E-16
8323.478,7.702135E-17,1.0327949E-17,1.4659955E-16
8328.998,9.564878E-17,1.0295892E-17,1.1138168E-16
8334.519,7.2824233E-17,1.0591262E-17,1.818597E-16
8340.038,7.00762E-17,1.1947122E-17,3.7554074E-16
8345.559,6.779152E-17,1.2798672E-17,5.0477044E-16
8351.079,5.579353E-17,1.30678754E-17,5.6646684E-16
8356.599,5.936185E-17,1.2786118E-17,5.118803E-16
8362.119,8.151912E-17,1.16690625E-17,3.0475878E-16
8367.639,7.126526E-17,1.1066889E-17,2.3556494E-16
8373.159,8.05866E-17,1.08250786E-17,1.8131994E-16
8378.68,6.9640084E-17,1.086942E-17,2.0380167E-16
8384.199,6.1532854E-17,1.0593258E-17,1.796929E-16
8389.72,6.773509E-17,1.11742985E-17,2.4486153E-16
8395.24,4.2060744E-17,1.1841499E-17,3.8554902E-16
8400.76,1.06465364E-16,1.2612785E-17,3.874218E-16
8406.28,8.1942424E-17,1.2504178E-17,4.08733E-16
8411.801,6.454342E-17,1.2168907E-17,3.8584474E-16
8417.32,7.426109E-17,1.1295636E-17,2.42089E-16
8422.841,7.001718E-17,1.18911754E-17,3.3096777E-16
8428.361,5.2898703E-17,1.2434867E-17,4.377989E-16
8433.881,7.7818445E-17,1.2531063E-17,4.056791E-16
8439.401,8.3133246E-17,1.2550898E-17,3.9660798E-16
8444.922,8.714098E-17,1.18353085E-17,2.817504E-16
8450.441,8.1070655E-17,1.1177197E-17,1.9775555E-16
8455.962,5.592414E-17,1.1181441E-17,2.4193672E-16
8461.481,6.2056784E-17,1.185934E-17,3.2307528E-16
8467.002,7.107869E-17,1.20407305E-17,3.3079294E-16
8472.522,6.674816E-17,1.19104355E-17,3.2126496E-16
8478.042,8.5480236E-17,1.16499505E-17,2.4473217E-16
8483.5625,8.772187E-17,1.1001601E-17,1.5026388E-16
8489.083,6.8705714E-17,1.0722512E-17,1.4483432E-16
8494.603,6.1925176E-17,1.0881717E-17,1.7455282E-16
8500.123,5.7738325E-17,1.1206552E-17,2.255383E-16
8505.644,6.027733E-17,1.1396634E-17,2.429109E-16
8511.163,8.170239E-17,1.1429351E-17,2.0647483E-16
8516.684,6.5824995E-17,1.1089822E-17,1.8653811E-16
8522.204,5.0670034E-17,1.05480045E-17,1.4225782E-16
8527.724,6.138453E-17,1.043522E-17,1.0666616E-16
8533.244,6.755679E-17,1.0635229E-17,1.1973609E-16
