# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23kzq
# CHANNEL = B+R
# EXPNUM = 23_171_090_003
# MJD-OBS = 60115.436916
# DATE-OBS = 2023-06-20T10:29:11
# EXPTIME = 2100.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:19:23.23
# DEC = 54:06:11.53
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.023521e-16 2.003532e-17
5269.480000 2.181909e-16 1.856906e-17
5272.480000 2.027776e-16 1.804548e-17
5275.480000 2.003197e-16 1.798845e-17
5278.480000 2.090397e-16 1.787194e-17
5281.480000 2.132509e-16 1.767952e-17
5284.480000 2.202375e-16 1.783092e-17
5287.480000 2.128720e-16 1.785865e-17
5290.480000 2.079091e-16 1.790784e-17
5293.480000 2.220971e-16 1.857046e-17
5296.480000 2.196896e-16 1.841234e-17
5299.480000 1.771873e-16 1.911452e-17
5302.480000 1.655727e-16 2.022281e-17
5305.480000 1.812323e-16 2.037292e-17
5308.480000 1.537606e-16 1.939879e-17
5311.480000 1.778203e-16 1.901548e-17
5314.480000 2.042851e-16 1.890839e-17
5317.480000 2.042428e-16 1.914625e-17
5320.480000 2.140170e-16 1.981592e-17
5323.480000 2.188438e-16 2.061231e-17
5326.480000 2.346970e-16 2.233213e-17
5329.480000 2.402770e-16 2.335385e-17
5332.480000 2.321603e-16 2.300383e-17
5335.480000 1.966943e-16 2.145885e-17
5338.480000 1.857257e-16 2.089001e-17
5341.480000 1.985617e-16 2.032979e-17
5344.480000 1.886657e-16 2.012576e-17
5347.480000 1.993649e-16 2.572771e-17
5350.480000 2.095982e-16 2.056975e-17
5353.480000 2.317380e-16 1.843200e-17
5356.480000 2.103253e-16 1.833273e-17
5359.480000 2.126017e-16 1.675108e-17
5362.480000 2.070168e-16 1.584175e-17
5365.480000 2.036025e-16 1.548200e-17
5368.480000 2.136925e-16 1.515513e-17
5371.480000 2.178657e-16 1.480183e-17
5374.480000 2.247261e-16 1.445250e-17
5377.480000 2.021809e-16 1.403220e-17
5380.480000 2.116835e-16 1.360922e-17
5383.480000 2.399486e-16 1.358928e-17
5386.480000 2.315776e-16 1.330864e-17
5389.480000 2.050983e-16 1.299654e-17
5392.480000 1.958169e-16 1.274467e-17
5395.480000 2.009431e-16 1.264850e-17
5398.480000 2.139397e-16 1.266009e-17
5401.480000 2.359290e-16 1.270175e-17
5404.480000 2.348773e-16 1.264281e-17
5407.480000 2.207351e-16 1.258197e-17
5410.480000 2.027464e-16 1.272591e-17
5413.480000 2.021719e-16 1.316044e-17
5416.480000 2.049143e-16 1.426125e-17
5419.480000 2.081027e-16 1.341803e-17
5422.480000 2.270400e-16 1.370205e-17
5425.480000 2.287148e-16 1.415198e-17
5428.480000 2.220647e-16 1.384606e-17
5431.480000 2.136995e-16 1.433606e-17
5434.480000 2.021843e-16 1.429699e-17
5437.480000 1.950851e-16 1.388421e-17
5440.480000 1.981627e-16 1.400904e-17
5443.480000 2.149917e-16 1.405145e-17
5446.480000 2.158962e-16 1.419233e-17
5449.480000 2.218801e-16 1.452752e-17
5452.480000 2.259644e-16 1.457414e-17
5455.480000 2.239266e-16 1.498486e-17
5458.480000 2.054854e-16 1.522430e-17
5461.480000 2.372901e-16 1.543582e-17
5464.480000 2.103517e-16 1.550833e-17
5467.480000 2.181133e-16 1.513218e-17
5470.480000 2.098288e-16 1.456730e-17
5473.480000 2.338691e-16 1.432489e-17
5476.480000 2.066715e-16 1.386464e-17
5479.480000 2.306580e-16 1.351628e-17
5482.480000 2.429617e-16 1.314954e-17
5485.480000 2.471032e-16 1.289312e-17
5488.480000 2.300760e-16 1.288824e-17
5491.480000 2.411806e-16 1.333283e-17
5494.480000 2.221274e-16 1.386579e-17
5497.480000 2.071599e-16 1.484247e-17
5500.480000 2.143334e-16 1.320663e-17
5503.480000 2.046216e-16 1.356160e-17
5506.480000 2.145262e-16 1.248330e-17
5509.480000 2.121153e-16 1.132502e-17
5512.480000 2.114037e-16 1.077517e-17
5515.480000 2.349495e-16 1.074241e-17
5518.480000 2.411038e-16 1.061746e-17
5521.480000 2.326828e-16 1.040526e-17
5524.480000 2.260421e-16 1.030992e-17
5527.480000 2.205652e-16 1.022991e-17
5530.480000 2.186800e-16 1.020671e-17
5533.480000 2.160043e-16 1.024719e-17
5536.480000 2.158475e-16 1.031134e-17
5539.480000 2.181946e-16 1.038475e-17
5542.480000 2.138681e-16 1.040203e-17
5545.480000 2.151026e-16 1.055893e-17
5548.480000 2.141469e-16 1.059337e-17
5551.480000 2.131633e-16 1.067882e-17
5554.480000 2.092466e-16 1.089506e-17
5557.480000 2.067169e-16 1.105385e-17
5560.480000 2.134739e-16 1.133000e-17
5563.480000 2.253083e-16 1.166995e-17
5566.480000 2.067142e-16 1.232251e-17
5569.480000 1.670684e-16 1.401070e-17
5572.480000 1.898901e-16 1.903350e-17
5575.480000 2.597180e-16 2.486091e-17
5578.480000 3.343787e-16 2.578928e-17
5581.480000 2.030002e-16 2.251850e-17
5584.480000 1.793414e-16 1.687238e-17
5587.480000 1.904114e-16 1.433672e-17
5590.480000 2.149101e-16 1.359228e-17
5593.480000 1.950185e-16 1.295322e-17
5596.480000 1.990614e-16 1.275127e-17
5599.480000 2.016255e-16 1.229124e-17
5602.480000 2.150950e-16 1.199190e-17
5605.480000 2.244701e-16 1.171241e-17
5608.480000 2.204774e-16 1.139093e-17
5611.480000 2.118651e-16 1.104937e-17
5614.480000 2.112689e-16 1.075695e-17
5617.480000 2.101443e-16 1.048744e-17
5620.480000 2.086029e-16 1.014857e-17
5623.480000 2.041061e-16 9.986084e-18
5626.480000 1.928611e-16 9.707518e-18
5629.480000 2.036088e-16 9.591045e-18
5632.480000 2.080709e-16 9.452404e-18
5635.480000 2.146140e-16 9.480882e-18
5638.480000 1.975807e-16 9.424238e-18
5641.480000 1.853724e-16 9.226143e-18
5644.480000 2.008250e-16 9.097950e-18
5647.480000 2.118791e-16 9.016695e-18
5650.480000 2.132671e-16 8.982581e-18
5653.480000 2.115945e-16 8.929731e-18
5656.480000 2.058415e-16 8.889210e-18
5659.480000 2.066505e-16 8.884631e-18
5662.480000 2.018240e-16 8.796827e-18
5665.480000 1.956216e-16 8.818574e-18
5668.480000 1.960693e-16 8.984648e-18
5671.480000 2.156411e-16 9.245114e-18
5674.480000 2.048391e-16 9.147176e-18
5677.480000 1.842636e-16 9.313993e-18
5680.480000 1.761158e-16 9.895482e-18
5683.480000 1.805087e-16 9.559223e-18
5686.480000 1.849104e-16 9.644642e-18
5689.480000 1.973298e-16 9.830166e-18
5692.480000 1.928380e-16 1.000224e-17
5695.480000 2.060954e-16 1.029354e-17
5698.480000 2.082660e-16 1.055073e-17
5701.480000 2.004358e-16 1.072029e-17
5704.480000 2.077372e-16 1.091361e-17
5707.480000 2.167933e-16 1.113616e-17
5710.480000 2.071563e-16 1.151373e-17
5713.480000 1.988855e-16 1.151119e-17
5716.480000 2.299342e-16 1.162775e-17
5719.480000 2.202579e-16 1.122618e-17
5722.480000 2.155485e-16 1.084124e-17
5725.480000 2.015355e-16 1.042238e-17
5728.480000 1.937431e-16 1.013460e-17
5731.480000 2.108126e-16 9.988733e-18
5734.480000 1.949283e-16 9.612397e-18
5737.480000 1.926329e-16 9.405764e-18
5740.480000 1.900425e-16 9.174955e-18
5743.480000 1.867624e-16 9.383318e-18
5746.480000 1.906533e-16 8.862984e-18
5749.480000 1.994254e-16 8.717279e-18
5752.480000 2.059703e-16 8.479293e-18
5755.480000 2.056647e-16 8.334715e-18
5758.480000 2.176335e-16 8.412867e-18
5761.480000 2.221992e-16 8.295834e-18
5764.480000 2.188556e-16 8.250124e-18
5767.480000 2.036352e-16 8.379639e-18
5770.480000 1.955224e-16 8.981416e-18
5773.480000 2.031853e-16 1.139854e-17
5776.480000 2.085956e-16 1.150837e-17
5779.480000 1.990159e-16 8.906567e-18
5782.480000 1.989941e-16 8.090233e-18
5785.480000 2.142537e-16 8.000551e-18
5788.480000 2.239748e-16 8.636980e-18
5791.480000 2.265213e-16 8.294107e-18
5794.480000 2.078714e-16 7.928917e-18
5797.480000 2.015362e-16 7.979318e-18
5800.480000 2.007406e-16 8.111759e-18
5803.480000 2.033065e-16 8.303838e-18
5806.480000 1.993777e-16 8.394334e-18
5809.480000 1.900951e-16 8.514773e-18
5812.480000 1.839107e-16 8.542473e-18
5815.480000 1.938108e-16 8.759087e-18
5818.480000 2.230766e-16 9.075120e-18
5821.480000 2.231210e-16 9.158302e-18
5824.480000 2.117397e-16 9.317033e-18
5827.480000 2.036110e-16 9.617991e-18
5830.480000 2.051825e-16 9.801731e-18
5833.480000 1.855360e-16 9.925395e-18
5836.480000 1.905104e-16 1.021367e-17
5839.480000 2.015062e-16 1.052286e-17
5842.480000 2.053130e-16 1.017278e-17
5845.480000 2.032701e-16 9.899608e-18
5848.480000 2.047129e-16 9.638982e-18
5851.480000 1.987961e-16 9.416737e-18
5854.480000 1.911109e-16 9.193510e-18
5857.480000 1.872996e-16 8.950323e-18
5860.480000 1.886321e-16 8.766013e-18
5863.480000 1.923341e-16 8.798622e-18
5866.480000 1.985278e-16 9.103021e-18
5869.480000 1.951608e-16 8.864734e-18
5872.480000 1.918062e-16 8.431269e-18
5875.480000 1.874895e-16 8.059994e-18
5878.480000 1.791050e-16 7.804439e-18
5881.480000 1.851816e-16 7.713215e-18
5884.480000 2.022642e-16 8.036863e-18
5887.480000 2.001489e-16 8.679449e-18
5890.480000 1.949377e-16 9.275651e-18
5893.480000 1.894386e-16 9.124686e-18
5896.480000 1.752213e-16 8.318134e-18
5899.480000 1.744470e-16 7.662829e-18
5902.480000 1.762453e-16 7.365184e-18
5905.480000 1.809976e-16 7.283654e-18
5908.480000 1.783138e-16 7.251349e-18
5911.480000 1.885185e-16 7.324327e-18
5914.480000 2.009348e-16 7.451077e-18
5917.480000 1.842165e-16 7.389578e-18
5920.480000 1.768373e-16 7.530137e-18
5923.480000 1.804594e-16 7.567716e-18
5926.480000 1.831788e-16 7.726654e-18
5929.480000 1.808505e-16 7.845558e-18
5932.480000 1.932134e-16 8.015284e-18
5935.480000 2.035380e-16 8.260769e-18
5938.480000 1.929132e-16 8.500746e-18
5941.480000 1.745464e-16 8.363835e-18
5944.480000 1.885560e-16 8.798764e-18
5947.480000 1.878385e-16 8.946493e-18
5950.480000 1.864115e-16 8.934775e-18
5953.480000 1.844280e-16 9.211595e-18
5956.480000 1.798225e-16 9.267209e-18
5959.480000 2.044480e-16 9.581316e-18
5962.480000 2.092260e-16 1.032661e-17
5965.480000 2.062468e-16 1.004635e-17
5968.480000 1.920878e-16 9.478849e-18
5971.480000 1.849199e-16 9.370237e-18
5974.480000 1.894620e-16 9.075356e-18
5977.480000 1.949251e-16 8.863668e-18
5980.480000 1.943092e-16 8.638648e-18
5983.480000 1.963896e-16 8.468381e-18
5986.480000 1.892666e-16 8.188942e-18
5989.480000 1.981865e-16 7.994159e-18
5992.480000 1.977595e-16 7.834773e-18
5995.480000 1.919947e-16 7.584666e-18
5998.480000 1.895886e-16 7.420374e-18
6001.480000 1.884384e-16 7.309434e-18
6004.480000 1.991788e-16 7.268955e-18
6007.480000 2.004860e-16 7.106405e-18
6010.480000 2.033883e-16 6.988812e-18
6013.480000 1.995480e-16 6.886521e-18
6016.480000 1.983748e-16 6.790041e-18
6019.480000 1.823773e-16 6.623283e-18
6022.480000 1.852494e-16 6.574347e-18
6025.480000 1.909938e-16 6.596575e-18
6028.480000 1.915288e-16 6.596720e-18
6031.480000 1.914868e-16 6.580018e-18
6034.480000 1.966262e-16 6.612770e-18
6037.480000 1.894805e-16 6.585863e-18
6040.480000 1.899683e-16 6.631424e-18
6043.480000 1.998278e-16 6.722810e-18
6046.480000 1.989198e-16 6.800369e-18
6049.480000 1.953336e-16 6.896969e-18
6052.480000 1.919415e-16 6.954330e-18
6055.480000 1.853649e-16 6.995170e-18
6058.480000 1.894497e-16 7.141300e-18
6061.480000 1.841817e-16 7.211436e-18
6064.480000 1.896338e-16 7.382119e-18
6067.480000 2.016361e-16 7.611381e-18
6070.480000 1.904700e-16 7.703504e-18
6073.480000 1.834806e-16 7.878027e-18
6076.480000 1.873842e-16 8.040364e-18
6079.480000 2.010789e-16 8.243077e-18
6082.480000 1.912942e-16 8.250110e-18
6085.480000 2.022873e-16 8.551711e-18
6088.480000 1.900623e-16 8.629104e-18
6091.480000 1.875814e-16 8.686012e-18
6094.480000 1.862330e-16 8.498461e-18
6097.480000 1.902227e-16 8.382239e-18
6100.480000 1.846829e-16 8.123661e-18
6103.480000 1.925947e-16 7.953289e-18
6106.480000 2.030819e-16 7.792633e-18
6109.480000 2.025066e-16 7.590757e-18
6112.480000 1.864693e-16 7.347384e-18
6115.480000 1.864708e-16 7.217775e-18
6118.480000 1.995076e-16 7.326211e-18
6121.480000 2.035269e-16 7.593277e-18
6124.480000 1.933373e-16 6.962730e-18
6127.480000 1.913826e-16 6.716919e-18
6130.480000 2.080201e-16 6.699101e-18
6133.480000 2.024513e-16 6.540358e-18
6136.480000 1.893436e-16 6.434746e-18
6139.480000 1.821112e-16 6.348403e-18
6142.480000 1.928397e-16 6.347464e-18
6145.480000 1.973981e-16 6.314559e-18
6148.480000 1.890925e-16 6.215350e-18
6151.480000 1.760470e-16 6.941165e-18
6154.480000 1.804803e-16 7.441262e-18
6157.480000 1.870457e-16 6.958457e-18
6160.480000 1.803977e-16 6.448119e-18
6163.480000 1.722979e-16 6.236489e-18
6166.480000 1.890700e-16 6.314038e-18
6169.480000 1.971720e-16 6.373863e-18
6172.480000 1.859611e-16 6.403555e-18
6175.480000 1.896123e-16 6.467532e-18
6178.480000 1.997120e-16 6.589316e-18
6181.480000 1.929040e-16 6.679820e-18
6184.480000 1.888919e-16 6.757572e-18
6187.480000 2.004423e-16 6.933099e-18
6190.480000 1.999222e-16 7.016176e-18
6193.480000 1.999189e-16 7.135508e-18
6196.480000 2.003332e-16 7.370472e-18
6199.480000 1.944805e-16 7.446097e-18
6202.480000 1.930468e-16 7.606454e-18
6205.480000 2.079523e-16 7.877780e-18
6208.480000 2.105335e-16 7.984050e-18
6211.480000 2.070311e-16 8.155607e-18
6214.480000 2.037775e-16 8.286094e-18
6217.480000 2.089127e-16 8.387815e-18
6220.480000 1.889821e-16 8.150064e-18
6223.480000 2.035801e-16 8.237005e-18
6226.480000 1.963034e-16 7.799399e-18
6229.480000 1.939860e-16 7.685304e-18
6232.480000 1.923744e-16 7.648809e-18
6235.480000 1.925823e-16 7.716911e-18
6238.480000 1.880336e-16 7.534024e-18
6241.480000 1.827899e-16 7.236764e-18
6244.480000 1.846221e-16 6.899379e-18
6247.480000 1.801978e-16 6.596160e-18
6250.480000 1.862368e-16 6.489738e-18
6253.480000 1.934916e-16 6.499031e-18
6256.480000 2.045453e-16 6.579325e-18
6259.480000 1.978273e-16 6.565923e-18
6262.480000 1.944098e-16 6.553155e-18
6265.480000 1.954407e-16 6.823704e-18
6268.480000 1.938003e-16 7.714652e-18
6271.480000 1.879640e-16 7.941167e-18
6274.480000 1.862059e-16 6.522880e-18
6277.480000 1.845069e-16 5.878253e-18
6280.480000 1.818293e-16 5.850057e-18
6283.480000 1.920710e-16 5.948384e-18
6286.480000 1.955222e-16 6.058943e-18
6289.480000 1.892857e-16 6.115614e-18
6292.480000 1.766283e-16 6.271947e-18
6295.480000 1.784371e-16 6.863018e-18
6298.480000 1.990731e-16 7.744618e-18
6301.480000 2.062536e-16 8.030237e-18
6304.480000 1.853374e-16 7.588012e-18
6307.480000 2.037167e-16 7.071067e-18
6310.480000 1.984939e-16 6.668933e-18
6313.480000 1.871807e-16 6.556847e-18
6316.480000 1.832149e-16 6.608918e-18
6319.480000 1.811811e-16 6.748354e-18
6322.480000 1.795186e-16 7.106421e-18
6325.480000 1.926272e-16 7.108513e-18
6328.480000 1.918582e-16 7.387961e-18
6331.480000 1.868808e-16 7.575777e-18
6334.480000 1.913587e-16 7.617518e-18
6337.480000 1.918690e-16 7.786020e-18
6340.480000 1.963535e-16 8.084008e-18
6343.480000 1.927791e-16 7.831551e-18
6346.480000 1.953474e-16 7.681239e-18
6349.480000 1.805663e-16 7.436500e-18
6352.480000 1.870213e-16 7.305029e-18
6355.480000 1.734497e-16 7.057267e-18
6358.480000 1.792807e-16 7.057385e-18
6361.480000 1.814619e-16 7.137886e-18
6364.480000 1.893111e-16 7.257143e-18
6367.480000 1.848886e-16 7.269531e-18
6370.480000 1.775372e-16 6.454523e-18
6373.480000 1.882052e-16 6.211342e-18
6376.480000 1.899133e-16 6.116121e-18
6379.480000 1.901179e-16 6.270476e-18
6382.480000 2.023552e-16 6.046022e-18
6385.480000 2.090200e-16 6.281900e-18
6388.480000 1.968575e-16 6.205717e-18
6391.480000 1.957232e-16 6.058679e-18
6394.480000 2.022671e-16 5.571712e-18
6397.480000 1.927916e-16 5.412004e-18
6400.480000 1.919749e-16 5.361445e-18
6403.480000 1.960066e-16 5.372304e-18
6406.480000 1.927267e-16 5.367971e-18
6409.480000 1.977207e-16 5.404425e-18
6412.480000 1.955475e-16 5.404859e-18
6415.480000 1.889411e-16 5.460285e-18
6418.480000 1.893192e-16 5.549736e-18
6421.480000 1.935653e-16 5.611813e-18
6424.480000 1.944083e-16 5.632526e-18
6427.480000 1.875817e-16 5.653056e-18
6430.480000 1.860577e-16 5.790160e-18
6433.480000 1.973109e-16 5.920304e-18
6436.480000 1.934829e-16 5.959137e-18
6439.480000 1.883852e-16 6.046616e-18
6442.480000 1.890483e-16 6.134934e-18
6445.480000 1.868786e-16 6.322338e-18
6448.480000 1.823572e-16 6.556999e-18
6451.480000 1.880648e-16 6.856340e-18
6454.480000 1.860792e-16 7.402422e-18
6457.480000 1.784152e-16 7.229067e-18
6460.480000 1.967622e-16 7.241061e-18
6463.480000 1.881435e-16 7.511200e-18
6466.480000 1.877187e-16 7.789094e-18
6469.480000 1.827983e-16 7.717861e-18
6472.480000 1.816006e-16 7.464307e-18
6475.480000 1.791042e-16 7.070249e-18
6478.480000 1.863896e-16 6.859034e-18
6481.480000 1.812554e-16 6.629553e-18
6484.480000 1.661360e-16 6.406437e-18
6487.480000 1.665419e-16 6.185434e-18
6490.480000 1.735748e-16 6.201808e-18
6493.480000 1.793748e-16 6.612625e-18
6496.480000 1.819967e-16 6.235519e-18
6499.480000 1.866374e-16 6.228954e-18
6502.480000 1.783819e-16 6.104071e-18
6505.480000 1.859750e-16 5.884742e-18
6508.480000 1.836020e-16 5.666761e-18
6511.480000 1.731634e-16 5.496562e-18
6514.480000 1.715040e-16 5.384395e-18
6517.480000 1.825903e-16 5.308030e-18
6520.480000 1.783342e-16 5.300220e-18
6523.480000 1.765511e-16 5.292004e-18
6526.480000 1.852442e-16 5.328424e-18
6529.480000 1.881105e-16 5.384487e-18
6532.480000 1.844762e-16 5.458226e-18
6535.480000 1.913340e-16 5.452448e-18
6538.480000 1.895981e-16 5.360723e-18
6541.480000 1.812121e-16 5.381051e-18
6544.480000 1.783162e-16 5.437601e-18
6547.480000 1.766727e-16 5.484087e-18
6550.480000 1.721286e-16 5.598426e-18
6553.480000 1.720294e-16 5.785695e-18
6556.480000 1.723548e-16 5.802247e-18
6559.480000 1.724276e-16 5.810676e-18
6562.480000 1.703914e-16 5.937156e-18
6565.480000 1.631031e-16 6.003695e-18
6568.480000 1.678972e-16 6.075491e-18
6571.480000 1.714460e-16 6.181276e-18
6574.480000 1.708382e-16 6.343224e-18
6577.480000 1.744812e-16 6.539539e-18
6580.480000 1.636802e-16 6.591705e-18
6583.480000 1.529053e-16 6.501369e-18
6586.480000 1.585708e-16 6.563250e-18
6589.480000 1.644823e-16 6.694016e-18
6592.480000 1.702615e-16 6.899769e-18
6595.480000 1.724635e-16 6.913374e-18
6598.480000 1.591296e-16 6.683380e-18
6601.480000 1.642646e-16 6.523398e-18
6604.480000 1.598133e-16 6.400140e-18
6607.480000 1.617147e-16 6.240660e-18
6610.480000 1.507949e-16 6.004471e-18
6613.480000 1.521051e-16 5.823100e-18
6616.480000 1.523194e-16 5.699727e-18
6619.480000 1.483572e-16 5.490888e-18
6622.480000 1.573119e-16 5.410865e-18
6625.480000 1.589250e-16 5.365555e-18
6628.480000 1.655674e-16 5.389106e-18
6631.480000 1.669125e-16 5.446627e-18
6634.480000 1.575007e-16 5.366572e-18
6637.480000 1.546170e-16 5.110536e-18
6640.480000 1.623264e-16 4.964852e-18
6643.480000 1.666813e-16 5.206426e-18
6646.480000 1.519615e-16 5.440126e-18
6649.480000 1.502997e-16 4.868412e-18
6652.480000 1.546304e-16 4.826070e-18
6655.480000 1.601543e-16 4.988748e-18
6658.480000 1.707072e-16 5.165968e-18
6661.480000 1.682308e-16 5.116407e-18
6664.480000 1.760939e-16 4.998558e-18
6667.480000 1.808176e-16 4.939051e-18
6670.480000 1.760097e-16 4.934352e-18
6673.480000 1.647014e-16 4.909410e-18
6676.480000 1.617642e-16 4.971675e-18
6679.480000 1.582976e-16 5.327636e-18
6682.480000 1.645550e-16 5.901889e-18
6685.480000 1.730985e-16 5.386146e-18
6688.480000 1.701698e-16 5.355777e-18
6691.480000 1.575726e-16 5.390084e-18
6694.480000 1.561150e-16 5.457344e-18
6697.480000 1.629365e-16 5.671975e-18
6700.480000 1.644170e-16 5.869269e-18
6703.480000 1.774576e-16 5.956275e-18
6706.480000 1.678267e-16 5.976141e-18
6709.480000 1.721581e-16 6.128365e-18
6712.480000 1.626920e-16 6.212245e-18
6715.480000 1.648210e-16 6.421750e-18
6718.480000 1.560108e-16 6.432972e-18
6721.480000 1.535878e-16 6.321443e-18
6724.480000 1.591758e-16 6.193502e-18
6727.480000 1.720419e-16 6.126059e-18
6730.480000 1.691744e-16 6.022584e-18
6733.480000 1.667518e-16 5.945818e-18
6736.480000 1.786049e-16 5.991633e-18
6739.480000 1.695585e-16 6.098667e-18
6742.480000 1.716600e-16 6.326237e-18
6745.480000 1.729801e-16 6.367508e-18
6748.480000 1.731947e-16 5.920812e-18
6751.480000 1.666818e-16 5.206792e-18
6754.480000 1.736476e-16 5.083186e-18
6757.480000 1.761778e-16 5.005851e-18
6760.480000 1.724266e-16 4.924633e-18
6763.480000 1.726986e-16 4.853528e-18
6766.480000 1.730988e-16 4.797389e-18
6769.480000 1.718127e-16 4.755642e-18
6772.480000 1.718594e-16 4.678537e-18
6775.480000 1.744531e-16 4.649488e-18
6778.480000 1.697282e-16 4.594871e-18
6781.480000 1.657764e-16 4.578795e-18
6784.480000 1.733004e-16 4.635298e-18
6787.480000 1.747947e-16 4.664979e-18
6790.480000 1.678128e-16 4.638780e-18
6793.480000 1.694192e-16 4.682001e-18
6796.480000 1.717450e-16 4.708341e-18
6799.480000 1.672791e-16 4.742493e-18
6802.480000 1.791321e-16 4.875550e-18
6805.480000 1.845197e-16 4.968396e-18
6808.480000 1.734472e-16 4.977021e-18
6811.480000 1.739649e-16 5.075313e-18
6814.480000 1.752236e-16 5.183178e-18
6817.480000 1.750124e-16 5.272886e-18
6820.480000 1.711387e-16 5.423607e-18
6823.480000 1.850377e-16 5.815904e-18
6826.480000 1.887888e-16 6.291595e-18
6829.480000 1.774780e-16 6.743189e-18
6832.480000 1.627841e-16 6.915359e-18
6835.480000 1.660826e-16 6.884028e-18
6838.480000 1.709532e-16 6.774125e-18
6841.480000 1.730005e-16 6.670833e-18
6844.480000 1.680293e-16 6.544351e-18
6847.480000 1.685314e-16 6.335569e-18
6850.480000 1.594024e-16 6.122270e-18
6853.480000 1.642531e-16 6.089814e-18
6856.480000 1.671992e-16 6.242790e-18
6859.480000 1.682755e-16 6.718186e-18
6862.480000 1.643585e-16 6.624477e-18
6865.480000 1.445861e-16 6.719739e-18
6868.480000 1.401888e-16 6.584530e-18
6871.480000 1.684047e-16 6.029518e-18
6874.480000 1.699740e-16 5.931748e-18
6877.480000 1.742185e-16 5.956215e-18
6880.480000 1.827993e-16 5.842920e-18
6883.480000 1.814103e-16 5.650761e-18
6886.480000 1.750181e-16 5.406899e-18
6889.480000 1.790858e-16 5.269865e-18
6892.480000 1.743737e-16 5.173962e-18
6895.480000 1.725569e-16 5.115089e-18
6898.480000 1.754189e-16 5.109135e-18
6901.480000 1.714766e-16 5.090718e-18
6904.480000 1.661848e-16 5.006906e-18
6907.480000 1.681489e-16 4.942720e-18
6910.480000 1.739817e-16 4.994528e-18
6913.480000 1.739926e-16 5.048000e-18
6916.480000 1.729675e-16 5.058152e-18
6919.480000 1.816101e-16 5.176245e-18
6922.480000 1.810735e-16 5.360235e-18
6925.480000 1.721025e-16 5.428615e-18
6928.480000 1.598492e-16 5.284063e-18
6931.480000 1.632130e-16 5.178722e-18
6934.480000 1.652877e-16 5.163934e-18
6937.480000 1.712191e-16 5.285512e-18
6940.480000 1.658681e-16 5.400269e-18
6943.480000 1.695479e-16 5.621709e-18
6946.480000 1.732779e-16 5.914968e-18
6949.480000 1.748662e-16 6.165872e-18
6952.480000 1.684113e-16 6.145105e-18
6955.480000 1.646856e-16 6.218447e-18
6958.480000 1.708861e-16 6.354790e-18
6961.480000 1.709996e-16 6.474191e-18
6964.480000 1.702758e-16 6.174870e-18
6967.480000 1.682253e-16 6.386300e-18
6970.480000 1.737178e-16 6.513334e-18
6973.480000 1.703382e-16 6.463009e-18
6976.480000 1.768291e-16 6.477678e-18
6979.480000 1.750467e-16 6.336184e-18
6982.480000 1.898736e-16 6.179639e-18
6985.480000 1.672623e-16 5.739975e-18
6988.480000 1.700050e-16 5.520345e-18
6991.480000 1.697065e-16 5.367884e-18
6994.480000 1.644250e-16 5.191065e-18
6997.480000 1.646787e-16 5.081086e-18
7000.480000 1.672413e-16 5.014166e-18
7003.480000 1.654612e-16 4.942976e-18
7006.480000 1.646371e-16 4.893326e-18
7009.480000 1.617671e-16 4.833726e-18
7012.480000 1.633881e-16 4.799495e-18
7015.480000 1.676535e-16 4.660271e-18
7018.480000 1.713033e-16 4.537327e-18
7021.480000 1.687025e-16 4.477401e-18
7024.480000 1.683480e-16 4.449200e-18
7027.480000 1.637666e-16 4.392385e-18
7030.480000 1.621161e-16 4.358115e-18
7033.480000 1.671685e-16 4.377500e-18
7036.480000 1.697301e-16 4.408720e-18
7039.480000 1.706109e-16 4.459473e-18
7042.480000 1.741877e-16 4.545300e-18
7045.480000 1.684076e-16 4.630705e-18
7048.480000 1.612078e-16 4.710295e-18
7051.480000 1.617258e-16 4.797849e-18
7054.480000 1.705221e-16 4.842269e-18
7057.480000 1.705410e-16 4.893418e-18
7060.480000 1.730210e-16 4.995215e-18
7063.480000 1.773762e-16 5.179805e-18
7066.480000 1.738716e-16 5.648224e-18
7069.480000 1.694296e-16 6.059615e-18
7072.480000 1.784518e-16 5.871083e-18
7075.480000 2.198825e-16 6.162627e-18
7078.480000 2.660540e-16 6.836862e-18
7081.480000 2.941134e-16 7.184277e-18
7084.480000 2.637311e-16 6.970260e-18
7087.480000 2.090557e-16 6.969825e-18
7090.480000 1.787393e-16 6.612878e-18
7093.480000 1.857040e-16 6.604049e-18
7096.480000 2.050814e-16 6.378297e-18
7099.480000 2.132994e-16 6.427351e-18
7102.480000 2.231447e-16 6.532822e-18
7105.480000 2.225952e-16 6.366086e-18
7108.480000 1.977762e-16 5.972777e-18
7111.480000 1.738229e-16 5.760381e-18
7114.480000 1.647479e-16 5.633100e-18
7117.480000 1.653172e-16 5.223422e-18
7120.480000 1.701291e-16 5.096548e-18
7123.480000 1.630959e-16 4.962842e-18
7126.480000 1.634573e-16 4.877406e-18
7129.480000 1.663401e-16 4.776321e-18
7132.480000 1.678104e-16 4.690591e-18
7135.480000 1.699938e-16 4.635307e-18
7138.480000 1.677590e-16 4.561572e-18
