WAVE,FLUX,ERR,BGFLUX
5144.8447,1.6509329E-16,5.067806E-18,5.426641E-17
5148.925,1.6783128E-16,5.076852E-18,5.2163363E-17
5153.0044,1.7496134E-16,5.1491497E-18,5.348723E-17
5157.084,1.7475416E-16,5.1319993E-18,5.112643E-17
5161.164,1.7229229E-16,5.10348E-18,5.0311117E-17
5165.2437,1.8011825E-16,5.1890926E-18,5.2181802E-17
5169.3237,1.8144804E-16,5.2057578E-18,5.2838074E-17
5173.4033,1.875598E-16,5.2184484E-18,4.706423E-17
5177.4834,1.8351047E-16,5.1997136E-18,4.966352E-17
5181.563,1.7979898E-16,5.1911167E-18,5.2910264E-17
5185.6426,1.8561807E-16,5.2409465E-18,5.2233144E-17
5189.7227,1.9525903E-16,5.3358845E-18,5.447519E-17
5193.8022,1.801778E-16,5.250364E-18,6.144071E-17
5197.8823,1.7579551E-16,5.221598E-18,6.219109E-17
5201.962,1.8549112E-16,5.315931E-18,6.338858E-17
5206.0415,1.861665E-16,5.2849306E-18,5.795311E-17
5210.1216,1.8638934E-16,5.234307E-18,4.9918977E-17
5214.201,1.7568334E-16,5.160665E-18,5.2802108E-17
5218.2812,1.7485853E-16,5.1429462E-18,5.1612044E-17
5222.361,1.7915771E-16,5.1987805E-18,5.3998443E-17
5226.441,1.6372555E-16,5.087848E-18,5.700889E-17
5230.5205,1.6510423E-16,5.0718046E-18,5.2891434E-17
5234.6,1.6268661E-16,5.062128E-18,5.4552995E-17
5238.68,1.6053596E-16,5.0397344E-18,5.4311078E-17
5242.76,1.5461872E-16,4.986986E-18,5.380412E-17
5246.84,1.6491676E-16,5.0579464E-18,5.1048042E-17
5250.9194,1.5335296E-16,4.9712794E-18,5.3064993E-17
5254.9995,1.4896861E-16,4.9436453E-18,5.4511692E-17
5259.079,1.4839116E-16,4.918963E-18,5.214108E-17
5263.1587,1.534548E-16,4.9525086E-18,5.013398E-17
5267.239,1.5390798E-16,4.9490117E-18,4.875739E-17
5271.3184,1.5349931E-16,4.953666E-18,4.9887223E-17
5275.3984,1.6194367E-16,5.0237235E-18,4.9078022E-17
5279.478,1.552675E-16,5.0158475E-18,5.557789E-17
5283.558,1.5751593E-16,5.0556543E-18,5.83084E-17
5287.6377,1.5848713E-16,5.0326926E-18,5.369469E-17
5291.7173,1.6045083E-16,5.0248703E-18,5.0191437E-17
5295.7974,1.6445869E-16,5.065402E-18,5.08545E-17
5299.877,1.6162952E-16,5.0425927E-18,5.1445115E-17
5303.957,1.6241477E-16,5.0709414E-18,5.4555132E-17
5308.0366,1.6521187E-16,5.1269167E-18,5.802209E-17
5312.1167,1.7009359E-16,5.1472807E-18,5.5264023E-17
5316.1963,1.6853829E-16,5.1241345E-18,5.3280252E-17
5320.276,1.7199216E-16,5.1405007E-18,5.1699837E-17
5324.356,1.7157032E-16,5.1333427E-18,5.0344187E-17
5328.4355,1.6863773E-16,5.1458575E-18,5.5931074E-17
5332.5156,1.8327933E-16,5.250343E-18,5.214755E-17
5336.595,1.5921267E-16,5.057474E-18,5.4844146E-17
5340.6753,1.7389323E-16,5.188039E-18,5.4983827E-17
5344.755,1.7193833E-16,5.177507E-18,5.525644E-17
5348.8345,1.7527048E-16,5.1759805E-18,5.112835E-17
5352.9146,1.7527077E-16,5.2206698E-18,5.7261426E-17
5356.994,1.8151743E-16,5.2255257E-18,5.0116134E-17
5361.074,1.6876177E-16,5.1301307E-18,5.231133E-17
5365.154,1.7334267E-16,5.188412E-18,5.4504985E-17
5369.2334,1.7653542E-16,5.205434E-18,5.2876412E-17
5373.3135,1.7258606E-16,5.1857574E-18,5.4530135E-17
5377.393,1.789543E-16,5.2184914E-18,5.152508E-17
5381.473,1.7473024E-16,5.2267136E-18,5.7821414E-17
5385.5527,1.787542E-16,5.2140408E-18,5.1398737E-17
5389.633,1.8055733E-16,5.2193633E-18,4.9776818E-17
5393.7124,1.7788242E-16,5.197157E-18,5.0208748E-17
5397.792,1.722758E-16,5.1607637E-18,5.129452E-17
5401.872,1.7383193E-16,5.163648E-18,5.029154E-17
5405.9517,1.7034312E-16,5.1476756E-18,5.1945483E-17
5410.0317,1.7202483E-16,5.1438545E-18,4.9308468E-17
5414.1113,1.6810441E-16,5.130432E-18,5.2532428E-17
5418.1914,1.6799935E-16,5.1515634E-18,5.50082E-17
5422.271,1.771629E-16,5.189768E-18,4.8861992E-17
5426.3506,1.6531527E-16,5.1066314E-18,5.140567E-17
5430.4307,1.8408104E-16,5.287147E-18,5.3493168E-17
5434.5103,1.8105237E-16,5.2352344E-18,5.0217665E-17
5438.5903,1.7818823E-16,5.2156447E-18,5.076435E-17
5442.67,1.8263076E-16,5.247169E-18,4.9168982E-17
5446.75,1.8836054E-16,5.3241265E-18,5.3127005E-17
5450.8296,1.8065157E-16,5.263916E-18,5.44712E-17
5454.909,1.699174E-16,5.1924406E-18,5.685417E-17
5458.9893,1.6732351E-16,5.1212203E-18,5.060441E-17
5463.069,1.856036E-16,5.2847113E-18,5.0238934E-17
5467.149,1.8718258E-16,5.2981857E-18,5.0132277E-17
5471.2285,1.7630145E-16,5.2158548E-18,5.209249E-17
5475.3086,1.8653738E-16,5.3053797E-18,5.173709E-17
5479.388,1.9041367E-16,5.3555594E-18,5.4416235E-17
5483.468,1.8458637E-16,5.316081E-18,5.5807236E-17
5487.548,1.9332827E-16,5.381827E-18,5.362349E-17
5491.6274,1.9529403E-16,5.382313E-18,5.149825E-17
5495.7075,1.8719292E-16,5.3177105E-18,5.162778E-17
5499.787,1.9157817E-16,5.362109E-18,5.227719E-17
5503.8667,1.9941919E-16,5.4300672E-18,5.238488E-17
5507.947,1.8744177E-16,5.346574E-18,5.5271673E-17
5512.0264,1.8542217E-16,5.2970913E-18,5.0348998E-17
5516.1064,1.937033E-16,5.3915992E-18,5.3429932E-17
5520.186,1.9311519E-16,5.386361E-18,5.4160802E-17
5524.266,1.9683223E-16,5.4187775E-18,5.355236E-17
5528.3457,1.9323463E-16,5.3741366E-18,5.1475466E-17
5532.4253,1.8635882E-16,5.355993E-18,5.731983E-17
5536.5054,1.9485912E-16,5.4190666E-18,5.691399E-17
5540.585,2.0076292E-16,5.4857076E-18,5.7659015E-17
5544.665,2.0735544E-16,5.5084587E-18,5.305376E-17
5548.7446,2.0827172E-16,5.5284443E-18,5.472504E-17
5552.8247,2.0104629E-16,5.4692764E-18,5.470888E-17
5556.9043,1.9549401E-16,5.444343E-18,5.7784316E-17
5560.984,2.0024362E-16,5.531207E-18,6.484162E-17
5565.064,1.9481682E-16,5.534691E-18,7.1598696E-17
5569.1436,1.9160345E-16,7.044286E-18,3.3709804E-16
5573.2236,1.8911494E-16,8.005731E-18,5.42519E-16
5577.303,1.7716765E-16,8.019185E-18,5.6128453E-16
5581.3833,1.7617659E-16,7.786377E-18,5.1074896E-16
5585.463,1.8099147E-16,6.6235094E-18,2.7087272E-16
5589.5425,1.7578582E-16,5.29664E-18,6.067864E-17
5593.6226,1.6534875E-16,5.2398823E-18,6.503546E-17
5597.702,1.639371E-16,5.1775087E-18,5.798539E-17
5601.782,1.593537E-16,5.1270292E-18,5.710781E-17
5605.862,1.6180653E-16,5.1753725E-18,6.010983E-17
5609.942,1.6563015E-16,5.199406E-18,6.0116595E-17
5614.0215,1.6427522E-16,5.1854335E-18,5.946891E-17
5618.101,1.6374746E-16,5.176129E-18,5.8890925E-17
5622.181,1.6598955E-16,5.1988326E-18,5.884497E-17
5626.2607,1.6923713E-16,5.2508615E-18,6.300642E-17
5630.341,1.7134575E-16,5.2218303E-18,5.510754E-17
5634.4204,1.6813465E-16,5.187582E-18,5.3779607E-17
5638.5005,1.7267094E-16,5.22535E-18,5.314414E-17
5642.58,1.7405626E-16,5.2780972E-18,5.8971585E-17
5646.6597,1.8040903E-16,5.315075E-18,5.644904E-17
5650.7397,1.7430419E-16,5.264657E-18,5.668885E-17
5654.8193,1.7109466E-16,5.2264352E-18,5.519263E-17
5658.8994,1.8511333E-16,5.342156E-18,5.3882347E-17
5662.979,1.84221E-16,5.3116117E-18,5.037397E-17
5667.0586,1.8305027E-16,5.3195845E-18,5.3035817E-17
5671.1387,1.9546609E-16,5.4611916E-18,5.816437E-17
5675.2183,1.9064317E-16,5.4119673E-18,5.740149E-17
5679.2983,1.919183E-16,5.4250624E-18,5.732947E-17
5683.378,1.9936685E-16,5.4585798E-18,5.3003097E-17
5687.458,1.9480017E-16,5.4709035E-18,6.017154E-17
5691.5376,1.9858236E-16,5.487705E-18,5.865597E-17
5695.617,1.8581873E-16,5.3846013E-18,5.971964E-17
5699.6973,1.9144782E-16,5.396973E-18,5.35187E-17
5703.777,1.9917184E-16,5.514529E-18,6.099728E-17
5707.857,1.9306313E-16,5.457463E-18,6.061611E-17
5711.9365,1.924823E-16,5.4284067E-18,5.616812E-17
5716.0166,1.7884853E-16,5.302669E-18,5.5378157E-17
5720.096,1.780479E-16,5.3125183E-18,5.73756E-17
5724.176,1.8785321E-16,5.3806784E-18,5.465126E-17
5728.256,1.8391503E-16,5.373209E-18,5.8336813E-17
5732.3354,1.7614902E-16,5.297115E-18,5.68122E-17
5736.4155,1.7302857E-16,5.2384715E-18,5.3023E-17
5740.495,1.7668096E-16,5.2644297E-18,5.1515326E-17
5744.575,1.7880161E-16,5.279226E-18,5.1466576E-17
5748.655,1.7416579E-16,5.263701E-18,5.3908892E-17
5752.7344,1.7216168E-16,5.2409746E-18,5.3226637E-17
5756.8145,1.7782812E-16,5.2721105E-18,5.1019597E-17
5760.894,1.805434E-16,5.319328E-18,5.365037E-17
5764.974,1.7048014E-16,5.232236E-18,5.4394444E-17
5769.0537,1.6661162E-16,5.223587E-18,5.782531E-17
5773.134,1.7705174E-16,5.2819333E-18,5.2099038E-17
5777.2134,1.6145725E-16,5.1402707E-18,5.310221E-17
5781.293,1.5318308E-16,5.065058E-18,5.2031093E-17
5785.373,1.5242208E-16,5.095865E-18,5.764614E-17
5789.4526,1.6878361E-16,5.2135163E-18,5.275585E-17
5793.5327,1.7318632E-16,5.262173E-18,5.3828388E-17
5797.6123,1.6457329E-16,5.1711055E-18,5.232938E-17
5801.692,1.5716945E-16,5.1113943E-18,5.275559E-17
5805.772,1.7244638E-16,5.266513E-18,5.492226E-17
5809.8516,1.7519738E-16,5.2921795E-18,5.502192E-17
5813.9316,1.6617536E-16,5.1829417E-18,5.1371575E-17
5818.011,1.7793787E-16,5.286098E-18,5.1857733E-17
5822.0913,1.8102977E-16,5.3247883E-18,5.2779993E-17
5826.171,1.6801719E-16,5.2422708E-18,5.739415E-17
5830.2505,1.7579871E-16,5.347031E-18,6.164608E-17
5834.3306,1.721273E-16,5.274242E-18,5.6239044E-17
5838.41,1.6011267E-16,5.193632E-18,6.108723E-17
5842.49,1.7518326E-16,5.319892E-18,5.8401254E-17
5846.57,1.753598E-16,5.3241737E-18,5.831842E-17
5850.65,1.7832035E-16,5.335362E-18,5.619125E-17
5854.7295,1.8415588E-16,5.3902013E-18,5.647083E-17
5858.809,1.7483053E-16,5.3833894E-18,6.7217914E-17
5862.889,1.8292419E-16,5.4897417E-18,7.2404985E-17
5866.9688,1.8697498E-16,5.519682E-18,7.245273E-17
5871.049,1.8716969E-16,5.5253605E-18,7.278892E-17
5875.1284,1.8747143E-16,5.481993E-18,6.685282E-17
5879.2085,1.880676E-16,5.5366404E-18,7.433509E-17
5883.288,1.8286617E-16,5.6768558E-18,1.0238995E-16
5887.3677,1.7289361E-16,5.7823953E-18,1.3134057E-16
5891.4478,1.779824E-16,5.92085E-18,1.4687615E-16
5895.5273,1.663029E-16,5.791038E-18,1.4135172E-16
5899.6074,1.6792967E-16,5.579454E-18,1.070667E-16
5903.687,1.7838677E-16,5.475729E-18,7.849276E-17
5907.767,1.6949746E-16,5.3233593E-18,6.7162956E-17
5911.8467,1.6489538E-16,5.305762E-18,7.0793836E-17
5915.9263,1.6664735E-16,5.3224415E-18,7.067695E-17
5920.0063,1.6905674E-16,5.3582266E-18,7.2356784E-17
5924.086,1.604256E-16,5.2678666E-18,7.042473E-17
5928.166,1.6137775E-16,5.285051E-18,7.1690883E-17
5932.2456,1.6493243E-16,5.317245E-18,7.197558E-17
5936.3257,1.5186519E-16,5.229765E-18,7.4989805E-17
5940.4053,1.4808126E-16,5.1343444E-18,6.692308E-17
5944.485,1.5081059E-16,5.159802E-18,6.707989E-17
5948.565,1.4823733E-16,5.1927446E-18,7.498165E-17
5952.6445,1.5362558E-16,5.186088E-18,6.6566764E-17
5956.7246,1.5324846E-16,5.1810933E-18,6.582097E-17
5960.804,1.4393364E-16,5.0985903E-18,6.5970916E-17
5964.884,1.4646555E-16,5.0758776E-18,5.970734E-17
5968.964,1.5685187E-16,5.183403E-18,6.1651234E-17
5973.0435,1.5005183E-16,5.163262E-18,6.643952E-17
5977.1235,1.4324788E-16,5.139684E-18,7.2082266E-17
5981.203,1.4315868E-16,5.1065218E-18,6.7141754E-17
5985.283,1.5595927E-16,5.181E-18,6.087071E-17
5989.363,1.5939838E-16,5.183962E-18,5.741825E-17
5993.4424,1.4962908E-16,5.084664E-18,5.653457E-17
5997.5225,1.5321998E-16,5.1414354E-18,5.841987E-17
6001.602,1.6197893E-16,5.188459E-18,5.3954976E-17
6005.682,1.5808524E-16,5.198561E-18,5.999201E-17
6009.7617,1.5390037E-16,5.1650394E-18,6.0498633E-17
6013.842,1.5570096E-16,5.1174687E-18,5.2014192E-17
6017.9214,1.5577627E-16,5.1403448E-18,5.509084E-17
6022.001,1.5292204E-16,5.118421E-18,5.5695976E-17
6026.081,1.6169473E-16,5.193838E-18,5.4469036E-17
6030.1606,1.5352357E-16,5.148136E-18,5.889519E-17
6034.2407,1.5148748E-16,5.107674E-18,5.626214E-17
6038.3203,1.4963139E-16,5.0993902E-18,5.7021014E-17
6042.4004,1.4777959E-16,5.0847694E-18,5.719294E-17
6046.48,1.5031317E-16,5.0637334E-18,5.0956996E-17
6050.5596,1.4757809E-16,5.065273E-18,5.4969507E-17
6054.6396,1.3867336E-16,4.965439E-18,5.2530462E-17
6058.719,1.3425333E-16,4.9116694E-18,5.104871E-17
6062.7993,1.3943359E-16,4.9626345E-18,5.0953618E-17
6066.879,1.3364946E-16,4.9344008E-18,5.4610163E-17
6070.959,1.3168419E-16,4.9126794E-18,5.450656E-17
6075.0386,1.3815602E-16,4.9615253E-18,5.2705593E-17
6079.118,1.3796567E-16,4.9557706E-18,5.2060567E-17
6083.198,1.3827114E-16,4.9422842E-18,4.9961137E-17
6087.278,1.3896902E-16,4.9539793E-18,5.0792182E-17
6091.358,1.3763471E-16,4.9356382E-18,4.964057E-17
6095.4375,1.3504335E-16,4.897117E-18,4.8981424E-17
6099.517,1.4510441E-16,5.017603E-18,5.171292E-17
6103.597,1.3600316E-16,4.9345422E-18,5.2031633E-17
6107.677,1.3728951E-16,5.058492E-18,5.2378718E-17
6111.757,1.3777858E-16,4.954068E-18,5.2863392E-17
6115.8364,1.3509916E-16,4.9164162E-18,5.0593182E-17
6119.9165,1.4953303E-16,5.015139E-18,4.5482566E-17
6123.996,1.5232557E-16,5.0350728E-18,4.4235856E-17
6128.0757,1.5342243E-16,5.082279E-18,4.9315046E-17
6132.156,1.5112702E-16,5.1158792E-18,5.711322E-17
6136.2354,1.5129769E-16,5.1039802E-18,5.5317495E-17
6140.3154,1.6114347E-16,5.1818436E-18,5.320316E-17
6144.395,1.5158379E-16,5.1494715E-18,6.0471376E-17
6148.475,1.6004673E-16,5.1803944E-18,5.55263E-17
6152.5547,1.5683772E-16,5.1602587E-18,5.617331E-17
6156.6343,1.6425284E-16,5.203229E-18,5.187312E-17
6160.7144,1.6411574E-16,5.2041406E-18,5.2443195E-17
6164.794,1.5512453E-16,5.1284044E-18,5.2921186E-17
6168.874,1.6965582E-16,5.273491E-18,5.484196E-17
6172.9536,1.6922922E-16,5.31546E-18,6.0936047E-17
6177.0337,1.633153E-16,5.258514E-18,6.0430765E-17
6181.1133,1.6828027E-16,5.2594257E-18,5.440814E-17
6185.193,1.7632538E-16,5.290672E-18,4.858924E-17
6189.273,1.7072267E-16,5.2416256E-18,4.9051552E-17
6193.3525,1.7044855E-16,5.2446766E-18,5.011903E-17
6197.4326,1.6947672E-16,5.2606338E-18,5.3101263E-17
6201.512,1.5652171E-16,5.2003112E-18,6.1053466E-17
6205.5923,1.7592342E-16,5.353572E-18,5.8560324E-17
6209.672,1.696784E-16,5.3015705E-18,5.8725436E-17
6213.7515,1.7010116E-16,5.2444947E-18,5.0570755E-17
6217.8315,1.6911578E-16,5.2612562E-18,5.3677236E-17
6221.911,1.6412837E-16,5.229892E-18,5.562238E-17
6225.991,1.796853E-16,5.360457E-18,5.4422155E-17
6230.071,1.6181793E-16,5.3164896E-18,7.068224E-17
6234.151,1.5694364E-16,5.3364486E-18,7.9410987E-17
6238.2305,1.5965053E-16,5.3960693E-18,8.444052E-17
6242.31,1.4604046E-16,5.280159E-18,8.515478E-17
6246.39,1.4538452E-16,5.172316E-18,7.106956E-17
6250.4697,1.5078563E-16,5.1693937E-18,6.432984E-17
6254.55,1.4433787E-16,5.164348E-18,7.1521464E-17
6258.6294,1.4172731E-16,5.170788E-18,7.6062023E-17
6262.709,1.4299923E-16,5.1886145E-18,7.680286E-17
6266.789,1.4339955E-16,5.175629E-18,7.48512E-17
6270.8687,1.4421122E-16,5.0975973E-18,6.385454E-17
6274.9487,1.4850984E-16,5.0822945E-18,5.756799E-17
6279.0283,1.3294668E-16,4.980307E-18,6.396746E-17
6283.1084,1.4764758E-16,5.137382E-18,6.697661E-17
6287.188,1.583507E-16,5.221522E-18,6.5055624E-17
6291.2676,1.5709765E-16,5.399156E-18,9.151581E-17
6295.3477,1.5089929E-16,5.7540507E-18,1.5177523E-16
6299.4272,1.5152103E-16,5.9713664E-18,1.850753E-16
6303.5073,1.5659242E-16,6.048949E-18,1.9013578E-16
6307.587,1.4800604E-16,5.8337256E-18,1.6677692E-16
6311.667,1.4711614E-16,5.374457E-18,9.800532E-17
6315.7466,1.4671945E-16,5.159673E-18,6.7971165E-17
6319.826,1.477997E-16,5.122785E-18,6.128489E-17
6323.9062,1.537297E-16,5.2298718E-18,6.80222E-17
6327.986,1.5104264E-16,5.250688E-18,7.438829E-17
6332.066,1.4472314E-16,5.1742224E-18,6.955034E-17
6336.1455,1.5252031E-16,5.214966E-18,6.534746E-17
6340.2256,1.5184107E-16,5.11284E-18,5.2475683E-17
6344.305,1.3946259E-16,5.008235E-18,5.3445132E-17
6348.385,1.3920256E-16,5.053842E-18,6.012486E-17
6352.465,1.4984219E-16,5.1694925E-18,6.223339E-17
6356.5444,1.3920022E-16,5.2195597E-18,8.244558E-17
6360.6245,1.4139645E-16,5.336398E-18,9.5692866E-17
6364.704,1.5181476E-16,5.3968597E-18,9.097308E-17
6368.784,1.4093272E-16,5.2701563E-18,8.7022914E-17
6372.864,1.4251124E-16,5.187848E-18,7.3537554E-17
6376.9434,1.3955433E-16,5.023514E-18,5.547481E-17
6381.0234,1.3371483E-16,4.9920503E-18,5.8646814E-17
6385.103,1.388557E-16,5.0451065E-18,5.911675E-17
6389.183,1.454791E-16,5.0503715E-18,5.0988164E-17
6393.2627,1.4177094E-16,5.0172586E-18,5.131156E-17
6397.3423,1.4023603E-16,5.006492E-18,5.2133045E-17
6401.4224,1.3332419E-16,4.908036E-18,4.7882637E-17
6405.502,1.3237334E-16,4.868482E-18,4.3166113E-17
6409.582,1.2600234E-16,4.830799E-18,4.6959573E-17
6413.6616,1.225679E-16,4.826179E-18,5.0472212E-17
6417.7417,1.1811657E-16,4.794118E-18,5.2173878E-17
6421.8213,1.1143759E-16,4.7300495E-18,5.2334205E-17
6425.901,1.1384372E-16,4.724881E-18,4.8626057E-17
6429.981,1.0323904E-16,4.6141317E-18,4.8997256E-17
6434.0605,1.0784682E-16,4.644842E-18,4.609101E-17
6438.1406,1.0537913E-16,4.6254716E-18,4.7358287E-17
6442.22,9.867391E-17,4.538614E-18,4.520967E-17
6446.3003,9.396562E-17,4.4998323E-18,4.6249322E-17
6450.38,9.4103726E-17,4.4956286E-18,4.56071E-17
6454.4595,9.621695E-17,4.531593E-18,4.7588515E-17
6458.5396,8.852503E-17,4.5288966E-18,5.7072405E-17
6462.619,8.9259485E-17,4.6063294E-18,6.581204E-17
6466.699,9.3699896E-17,4.7127255E-18,7.299036E-17
6470.779,9.798742E-17,4.79847E-18,7.483999E-17
6474.859,1.0287722E-16,4.8110785E-18,7.002775E-17
6478.9385,1.0202261E-16,4.6953766E-18,6.072727E-17
6483.018,1.04712403E-16,4.6192458E-18,4.777844E-17
6487.098,9.757559E-17,4.548692E-18,4.7797212E-17
6491.1777,1.02366625E-16,4.6248793E-18,5.1172787E-17
6495.258,1.05788016E-16,4.795999E-18,6.694208E-17
6499.3374,1.1027369E-16,4.9130194E-18,7.6346494E-17
6503.4175,1.0554595E-16,4.850812E-18,7.424698E-17
6507.497,1.1238777E-16,4.876585E-18,6.842899E-17
6511.5767,1.2205088E-16,4.880605E-18,5.637667E-17
6515.6567,1.2583228E-16,4.8844755E-18,5.1979487E-17
6519.7363,1.2197248E-16,4.8311736E-18,5.0642915E-17
6523.8164,1.1726777E-16,4.8189437E-18,5.453365E-17
6527.896,1.2422535E-16,4.9588324E-18,6.334487E-17
6531.976,1.2769233E-16,5.0240713E-18,6.7360745E-17
6536.0557,1.2440811E-16,5.015367E-18,7.15697E-17
6540.1353,1.3775624E-16,5.1133104E-18,6.5692534E-17
6544.2153,1.279177E-16,5.0004317E-18,6.3832204E-17
6548.295,1.2869506E-16,5.0046123E-18,6.4314914E-17
6552.375,1.3371175E-16,5.1595804E-18,7.66914E-17
6556.4546,1.4047917E-16,5.210267E-18,7.4710185E-17
6560.534,1.2942407E-16,5.148401E-18,8.018991E-17
6564.6143,1.3336702E-16,5.1504872E-18,7.534215E-17
6568.694,1.357351E-16,5.1340673E-18,6.994418E-17
6572.774,1.3094288E-16,5.1216538E-18,7.373212E-17
6576.8535,1.4055425E-16,5.1628854E-18,6.6657867E-17
6580.9336,1.4510695E-16,5.1552282E-18,5.976296E-17
6585.013,1.4082872E-16,5.103315E-18,5.7709546E-17
6589.093,1.3883031E-16,5.1032345E-18,6.0282256E-17
6593.173,1.4875452E-16,5.1388517E-18,5.2453683E-17
6597.2524,1.4384123E-16,5.105464E-18,5.3431513E-17
6601.3325,1.4464439E-16,5.1475842E-18,5.8049266E-17
6605.412,1.4970002E-16,5.199953E-18,5.8713975E-17
6609.492,1.425824E-16,5.0881757E-18,5.227483E-17
6613.572,1.5226136E-16,5.18435E-18,5.2581188E-17
6617.6514,1.6060961E-16,5.2117714E-18,4.596578E-17
6621.7314,1.5175234E-16,5.099388E-18,4.1506497E-17
6625.811,1.4974993E-16,5.1194874E-18,4.645197E-17
6629.891,1.527601E-16,5.181126E-18,5.071434E-17
6633.9707,1.5394608E-16,5.195862E-18,5.152622E-17
6638.051,1.5839589E-16,5.2370682E-18,5.1008195E-17
6642.1304,1.5807018E-16,5.2214734E-18,4.8892856E-17
6646.21,1.588853E-16,5.218533E-18,4.7625245E-17
6650.29,1.5651594E-16,5.1925084E-18,4.757151E-17
6654.3696,1.5275562E-16,5.150102E-18,4.6410947E-17
6658.4497,1.5856977E-16,5.233491E-18,5.0038326E-17
6662.5293,1.6082489E-16,5.2457507E-18,4.9141864E-17
6666.6094,1.5979748E-16,5.2434226E-18,4.9163523E-17
6670.689,1.5918964E-16,5.2242134E-18,4.7304517E-17
6674.7686,1.5949192E-16,5.236305E-18,4.8542618E-17
6678.8486,1.6005479E-16,5.2465994E-18,4.887978E-17
6682.928,1.6096139E-16,5.2450476E-18,4.730562E-17
6687.0083,1.6740162E-16,5.2894726E-18,4.5034403E-17
6691.088,1.7042352E-16,5.2961045E-18,4.1965976E-17
6695.1675,1.58059E-16,5.210103E-18,4.6459886E-17
6699.2476,1.5506238E-16,5.1894483E-18,4.704604E-17
6703.327,1.5805644E-16,5.220473E-18,4.7233095E-17
6707.407,1.6051003E-16,5.260903E-18,4.964977E-17
6711.487,1.5171734E-16,5.1506378E-18,4.5488243E-17
6715.567,1.5174902E-16,5.216229E-18,5.4459557E-17
6719.6465,1.495901E-16,5.169168E-18,5.082657E-17
6723.726,1.4638212E-16,5.1248744E-18,4.920987E-17
6727.806,1.5029146E-16,5.1587317E-18,4.7958784E-17
6731.8857,1.4559309E-16,5.0921677E-18,4.5229862E-17
6735.966,1.365944E-16,5.0200644E-18,4.7313775E-17
6740.0454,1.4817646E-16,5.0950086E-18,4.2238823E-17
6744.1255,1.497332E-16,5.123658E-18,4.475481E-17
6748.205,1.3435282E-16,5.0167875E-18,4.9645048E-17
6752.2847,1.3615693E-16,4.996467E-18,4.4638147E-17
6756.3647,1.424642E-16,5.0473217E-18,4.3347235E-17
6760.4443,1.2958332E-16,4.974278E-18,4.9916075E-17
6764.5244,1.3831774E-16,5.0474933E-18,4.8298596E-17
6768.604,1.4635524E-16,5.0785014E-18,4.1930616E-17
6772.684,1.5088288E-16,5.1188765E-18,4.1616403E-17
6776.7637,1.4854639E-16,5.1129006E-18,4.323687E-17
6780.8433,1.473966E-16,5.086015E-18,4.1390794E-17
6784.9233,1.4446989E-16,5.076019E-18,4.3611827E-17
6789.003,1.4986963E-16,5.136051E-18,4.4298764E-17
6793.083,1.5103243E-16,5.1418535E-18,4.3902823E-17
6797.1626,1.443183E-16,5.105543E-18,4.7518912E-17
6801.2427,1.5128706E-16,5.167821E-18,4.7079038E-17
6805.3223,1.35671E-16,5.1000367E-18,5.795863E-17
6809.402,1.37535E-16,5.1248926E-18,5.901752E-17
6813.482,1.4141134E-16,5.1605474E-18,5.837302E-17
6817.5615,1.3532985E-16,5.099834E-18,5.7786454E-17
6821.6416,1.3993142E-16,5.187581E-18,6.367443E-17
6825.721,1.4455166E-16,5.40468E-18,8.7784834E-17
6829.8013,1.415931E-16,5.5366003E-18,1.0954638E-16
6833.881,1.4023153E-16,5.5570597E-18,1.1478293E-16
6837.9604,1.3806825E-16,5.5486055E-18,1.1564858E-16
6842.0405,1.4097675E-16,5.4495213E-18,9.753798E-17
6846.12,1.434374E-16,5.2306096E-18,6.466165E-17
6850.2,1.3784327E-16,5.0595466E-18,4.9632643E-17
6854.28,1.4073696E-16,5.0802377E-18,5.0311974E-17
6858.3594,1.4137668E-16,5.2145656E-18,7.16221E-17
6862.4395,1.5246412E-16,5.4198578E-18,9.415983E-17
6866.519,1.5292906E-16,5.3228448E-18,9.046708E-17
6870.599,1.4298877E-16,5.2234847E-18,9.60463E-17
6874.6787,1.442302E-16,5.0264192E-18,7.1982825E-17
6878.759,1.3774666E-16,4.866595E-18,5.671375E-17
6882.8384,1.3719489E-16,4.889715E-18,5.666007E-17
6886.918,1.4017105E-16,4.9637214E-18,5.966676E-17
6890.998,1.3864169E-16,4.9608627E-18,5.962211E-17
6895.0776,1.3134789E-16,4.901931E-18,5.8775735E-17
6899.1577,1.2336097E-16,4.8825403E-18,6.297629E-17
6903.2373,1.3420596E-16,4.9492276E-18,5.728827E-17
6907.3174,1.3126925E-16,4.9885596E-18,6.367528E-17
6911.397,1.2197623E-16,4.9698322E-18,6.844849E-17
6915.4766,1.2951784E-16,5.0010012E-18,6.10602E-17
6919.5566,1.2223918E-16,5.1087427E-18,8.2294035E-17
6923.636,1.2926861E-16,5.1413436E-18,7.658131E-17
6927.7163,1.201935E-16,5.0462306E-18,7.383311E-17
6931.796,1.1742105E-16,5.0198076E-18,7.4177335E-17
6935.876,1.3311444E-16,5.0928026E-18,6.3248877E-17
6939.9556,1.260864E-16,5.0427006E-18,6.4868496E-17
6944.035,1.1358136E-16,5.00832E-18,7.555932E-17
6948.115,1.1134386E-16,5.0579563E-18,8.445701E-17
