4106.7969788      2.07934e-16     
4112.31872869     2.22758e-16     
4117.84047858     2.29538e-16     
4123.36222846     2.12229e-16     
4128.88397835     2.1389e-16      
4134.40572823     1.93323e-16     
4139.92747812     2.0475e-16      
4145.44922801     2.27701e-16     
4150.97097789     2.18664e-16     
4156.49272778     2.81824e-16     
4162.01447766     2.651e-16       
4167.53622755     2.72188e-16     
4173.05797743     2.80151e-16     
4178.57972732     3.14434e-16     
4184.10147721     3.08085e-16     
4189.62322709     3.19673e-16     
4195.14497698     3.54419e-16     
4200.66672686     3.25126e-16     
4206.18847675     3.50778e-16     
4211.71022664     3.52803e-16     
4217.23197652     3.66567e-16     
4222.75372641     3.57574e-16     
4228.27547629     3.90233e-16     
4233.79722618     3.62222e-16     
4239.31897606     3.62417e-16     
4244.84072595     3.68563e-16     
4250.36247584     3.58782e-16     
4255.88422572     3.63748e-16     
4261.40597561     3.56951e-16     
4266.92772549     3.97396e-16     
4272.44947538     3.84132e-16     
4277.97122527     3.5013e-16      
4283.49297515     3.48949e-16     
4289.01472504     3.22974e-16     
4294.53647492     3.47274e-16     
4300.05822481     3.07316e-16     
4305.57997469     3.35265e-16     
4311.10172458     3.3294e-16      
4316.62347447     2.94013e-16     
4322.14522435     3.04558e-16     
4327.66697424     3.1904e-16      
4333.18872412     3.33648e-16     
4338.71047401     3.16117e-16     
4344.2322239      3.25898e-16     
4349.75397378     3.03234e-16     
4355.27572367     2.92853e-16     
4360.79747355     2.88887e-16     
4366.31922344     3.3016e-16      
4371.84097332     3.14101e-16     
4377.36272321     2.93909e-16     
4382.8844731      3.2243e-16      
4388.40622298     3.29568e-16     
4393.92797287     3.68791e-16     
4399.44972275     3.48444e-16     
4404.97147264     3.39431e-16     
4410.49322253     3.54351e-16     
4416.01497241     3.36162e-16     
4421.5367223      3.27717e-16     
4427.05847218     3.33488e-16     
4432.58022207     3.09515e-16     
4438.10197195     3.15594e-16     
4443.62372184     3.42493e-16     
4449.14547173     3.39079e-16     
4454.66722161     3.38957e-16     
4460.1889715      3.57281e-16     
4465.71072138     3.35752e-16     
4471.23247127     3.54888e-16     
4476.75422116     3.42631e-16     
4482.27597104     3.24437e-16     
4487.79772093     3.59805e-16     
4493.31947081     3.50616e-16     
4498.8412207      3.32056e-16     
4504.36297058     3.17204e-16     
4509.88472047     3.44619e-16     
4515.40647036     3.60684e-16     
4520.92822024     3.61029e-16     
4526.44997013     3.49472e-16     
4531.97172001     3.65339e-16     
4537.4934699      3.57816e-16     
4543.01521979     3.349e-16       
4548.53696967     3.45461e-16     
4554.05871956     3.60115e-16     
4559.58046944     3.60412e-16     
4565.10221933     3.53019e-16     
4570.62396921     3.37837e-16     
4576.1457191      2.98849e-16     
4581.66746899     3.04572e-16     
4587.18921887     3.27758e-16     
4592.71096876     2.79825e-16     
4598.23271864     2.96824e-16     
4603.75446853     3.00016e-16     
4609.27621841     3.05954e-16     
4614.7979683      3.14146e-16     
4620.31971819     2.91841e-16     
4625.84146807     2.93648e-16     
4631.36321796     2.89769e-16     
4636.88496784     2.5812e-16      
4642.40671773     2.85981e-16     
4647.92846762     2.6843e-16      
4653.4502175      2.80447e-16     
4658.97196739     2.7057e-16      
4664.49371727     2.51726e-16     
4670.01546716     2.632e-16       
4675.53721704     2.47735e-16     
4681.05896693     2.50086e-16     
4686.58071682     2.73271e-16     
4692.1024667      2.70022e-16     
4697.62421659     2.49829e-16     
4703.14596647     2.61709e-16     
4708.66771636     2.26662e-16     
4714.18946625     2.25408e-16     
4719.71121613     2.62383e-16     
4725.23296602     2.6736e-16      
4730.7547159      2.41444e-16     
4736.27646579     2.18473e-16     
4741.79821567     2.46186e-16     
4747.31996556     2.84778e-16     
4752.84171545     2.66982e-16     
4758.36346533     2.63377e-16     
4763.88521522     2.67876e-16     
4769.4069651      2.76134e-16     
4774.92871499     2.8298e-16      
4780.45046488     2.82085e-16     
4785.97221476     2.80766e-16     
4791.49396465     2.85025e-16     
4797.01571453     3.10808e-16     
4802.53746442     3.13608e-16     
4808.0592143      3.06267e-16     
4813.58096419     2.84408e-16     
4819.10271408     3.18566e-16     
4824.62446396     3.1861e-16      
4830.14621385     3.29481e-16     
4835.66796373     3.07679e-16     
4841.18971362     3.37492e-16     
4846.71146351     3.19949e-16     
4852.23321339     3.43164e-16     
4857.75496328     3.31249e-16     
4863.27671316     3.48645e-16     
4868.79846305     3.33987e-16     
4874.32021293     3.6858e-16      
4879.84196282     3.68254e-16     
4885.36371271     3.36014e-16     
4890.88546259     3.5432e-16      
4896.40721248     3.51704e-16     
4901.92896236     3.46228e-16     
4907.45071225     3.58653e-16     
4912.97246214     3.90012e-16     
4918.49421202     3.52445e-16     
4924.01596191     3.74919e-16     
4929.53771179     3.71637e-16     
4935.05946168     3.70759e-16     
4940.58121156     3.68511e-16     
4946.10296145     3.32208e-16     
4951.62471134     3.43938e-16     
4957.14646122     3.649e-16       
4962.66821111     3.58734e-16     
4968.18996099     3.80148e-16     
4973.71171088     3.70216e-16     
4979.23346077     3.74656e-16     
4984.75521065     3.85738e-16     
4990.27696054     3.82327e-16     
4995.79871042     3.67204e-16     
5001.32046031     3.73092e-16     
5006.84221019     3.42918e-16     
5012.36396008     3.24062e-16     
5017.88570997     3.19924e-16     
5023.40745985     3.32855e-16     
5028.92920974     3.25904e-16     
5034.45095962     3.05141e-16     
5039.97270951     3.3536e-16      
5045.4944594      3.03071e-16     
5051.01620928     3.16815e-16     
5056.53795917     3.14078e-16     
5062.05970905     2.87851e-16     
5067.58145894     2.81592e-16     
5073.10320882     3.10873e-16     
5078.62495871     2.9515e-16      
5084.1467086      2.80249e-16     
5089.66845848     2.9643e-16      
5095.19020837     2.43356e-16     
5100.71195825     2.63691e-16     
5106.23370814     2.42281e-16     
5111.75545803     2.38131e-16     
5117.27720791     2.69797e-16     
5122.7989578      2.35365e-16     
5128.32070768     2.43946e-16     
5133.84245757     2.40075e-16     
5139.36420745     2.31281e-16     
5144.88595734     2.39489e-16     
5150.40770723     2.54152e-16     
5155.92945711     2.48057e-16     
5161.451207       2.36026e-16     
5166.97295688     2.54126e-16     
5172.49470677     2.62082e-16     
5178.01645666     2.46559e-16     
5183.53820654     2.3e-16         
5189.05995643     2.12958e-16     
5194.58170631     2.0501e-16      
5200.1034562      2.19181e-16     
5205.62520608     2.0405e-16      
5211.14695597     2.15889e-16     
5216.66870586     2.30316e-16     
5222.19045574     2.20113e-16     
5227.71220563     2.27856e-16     
5233.23395551     2.47584e-16     
5238.7557054      2.49867e-16     
5244.27745529     2.86845e-16     
5249.79920517     2.79914e-16     
5255.32095506     2.53005e-16     
5260.84270494     2.30861e-16     
5266.36445483     2.01723e-16     
5271.88620471     2.15146e-16     
5277.4079546      2.54153e-16     
5282.92970449     2.27767e-16     
5288.45145437     2.51502e-16     
5293.97320426     2.78931e-16     
5299.49495414     2.54277e-16     
5305.01670403     2.91236e-16     
5310.53845392     2.57198e-16     
5316.0602038      2.53843e-16     
5321.58195369     2.55268e-16     
5327.10370357     2.72104e-16     
5332.62545346     2.46583e-16     
5338.14720334     2.44263e-16     
5343.66895323     2.60107e-16     
5349.19070312     2.38974e-16     
5354.712453       2.38254e-16     
5360.23420289     2.29494e-16     
5365.75595277     2.04009e-16     
5371.27770266     1.98582e-16     
5376.79945255     2.0927e-16      
5382.32120243     2.08244e-16     
5387.84295232     2.17233e-16     
5393.3647022      2.05788e-16     
5398.88645209     2.28455e-16     
5404.40820197     2.5967e-16      
5409.92995186     2.44643e-16     
5415.45170175     2.38424e-16     
5420.97345163     2.19407e-16     
5426.49520152     2.14297e-16     
5432.0169514      2.42719e-16     
5437.53870129     2.1683e-16      
5443.06045118     2.17022e-16     
5448.58220106     2.08968e-16     
5454.10395095     2.22165e-16     
5459.62570083     2.25636e-16     
5465.14745072     2.00913e-16     
5470.6692006      2.32318e-16     
5476.19095049     2.17746e-16     
5481.71270038     2.49156e-16     
5487.23445026     2.47957e-16     
5492.75620015     2.45909e-16     
5498.27795003     2.50663e-16     
5503.79969992     2.55251e-16     
5509.32144981     2.51971e-16     
5514.84319969     2.6573e-16      
5520.36494958     2.5738e-16      
5525.88669946     2.72374e-16     
5531.40844935     2.7056e-16      
5536.93019923     2.99711e-16     
5542.45194912     2.73581e-16     
5547.97369901     2.75117e-16     
5553.49544889     2.93459e-16     
5559.01719878     2.92744e-16     
5564.53894866     2.73955e-16     
5570.06069855     2.85001e-16     
5575.58244843     2.78777e-16     
5581.10419832     2.67586e-16     
5586.62594821     2.72517e-16     
5592.14769809     3.02125e-16     
5597.66944798     3.26375e-16     
5603.19119786     3.01272e-16     
5608.71294775     2.89326e-16     
5614.23469764     2.90676e-16     
5619.75644752     3.18197e-16     
5625.27819741     3.31508e-16     
5630.79994729     3.31856e-16     
5636.32169718     3.38578e-16     
5641.84344706     3.02273e-16     
5647.36519695     3.04832e-16     
5652.88694684     2.94166e-16     
5658.40869672     2.77946e-16     
5663.93044661     2.86374e-16     
5669.45219649     2.82923e-16     
5674.97394638     2.67873e-16     
5680.49569627     2.49042e-16     
5686.01744615     2.61853e-16     
5691.53919604     2.45088e-16     
5697.06094592     2.71325e-16     
5702.58269581     2.668e-16       
5708.10444569     2.7436e-16      
5713.62619558     2.45659e-16     
5719.14794547     2.32684e-16     
5724.66969535     2.5008e-16      
5730.19144524     2.60018e-16     
5735.71319512     2.69402e-16     
5741.23494501     2.46938e-16     
5746.7566949      2.55967e-16     
5752.27844478     2.26911e-16     
5757.80019467     2.56769e-16     
5763.32194455     2.62421e-16     
5768.84369444     2.34214e-16     
5774.36544432     2.63647e-16     
5779.88719421     2.46056e-16     
5785.4089441      2.39393e-16     
5790.93069398     2.38593e-16     
5796.45244387     2.28946e-16     
5801.97419375     2.38947e-16     
5807.49594364     2.37216e-16     
5813.01769353     2.37039e-16     
5818.53944341     2.66009e-16     
5824.0611933      2.26665e-16     
5829.58294318     2.45135e-16     
5835.10469307     2.44879e-16     
5840.62644295     2.46938e-16     
5846.14819284     2.35628e-16     
5851.66994273     2.45901e-16     
5857.19169261     2.48537e-16     
5862.7134425      2.24152e-16     
5868.23519238     2.24747e-16     
5873.75694227     2.24004e-16     
5879.27869216     2.35216e-16     
5884.80044204     2.06642e-16     
5890.32219193     2.31918e-16     
5895.84394181     2.28597e-16     
5901.3656917      2.07314e-16     
5906.88744158     2.25553e-16     
5912.40919147     2.37301e-16     
5917.93094136     2.40198e-16     
5923.45269124     2.32139e-16     
5928.97444113     2.41115e-16     
5934.49619101     2.28272e-16     
5940.0179409      2.50324e-16     
5945.53969079     2.18605e-16     
5951.06144067     2.40517e-16     
5956.58319056     2.50901e-16     
5962.10494044     2.15506e-16     
5967.62669033     2.27525e-16     
5973.14844021     2.46752e-16     
5978.6701901      2.39518e-16     
5984.19193999     2.21319e-16     
5989.71368987     2.43461e-16     
5995.23543976     2.48486e-16     
6000.75718964     2.34652e-16     
6006.27893953     2.28149e-16     
6011.80068942     2.23674e-16     
6017.3224393      2.37728e-16     
6022.84418919     2.31995e-16     
6028.36593907     2.35005e-16     
6033.88768896     2.29393e-16     
6039.40943884     2.29766e-16     
6044.93118873     2.2824e-16      
6050.45293862     2.13773e-16     
6055.9746885      2.25875e-16     
6061.49643839     2.06612e-16     
6067.01818827     2.30625e-16     
6072.53993816     2.3277e-16      
6078.06168805     2.11975e-16     
6083.58343793     2.26531e-16     
6089.10518782     2.33028e-16     
6094.6269377      2.1216e-16      
6100.14868759     2.1275e-16      
6105.67043747     2.22488e-16     
6111.19218736     2.30753e-16     
6116.71393725     2.0649e-16      
6122.23568713     2.07096e-16     
6127.75743702     2.16501e-16     
6133.2791869      2.32307e-16     
6138.80093679     2.47944e-16     
6144.32268668     1.91966e-16     
6149.84443656     2.20686e-16     
6155.36618645     2.13252e-16     
6160.88793633     1.91941e-16     
6166.40968622     2.07936e-16     
6171.9314361      2.12011e-16     
6177.45318599     2.07e-16        
6182.97493588     2.46167e-16     
6188.49668576     1.97745e-16     
6194.01843565     2.00242e-16     
6199.54018553     2.25703e-16     
6205.06193542     2.16772e-16     
6210.58368531     2.14795e-16     
6216.10543519     2.10225e-16     
6221.62718508     2.03387e-16     
6227.14893496     1.95851e-16     
6232.67068485     2.24119e-16     
6238.19243473     2.01239e-16     
6243.71418462     2.18748e-16     
6249.23593451     2.32661e-16     
6254.75768439     2.18777e-16     
6260.27943428     2.23085e-16     
6265.80118416     2.2872e-16      
6271.32293405     2.2705e-16      
6276.84468394     2.21281e-16     
6282.36643382     2.31403e-16     
6287.88818371     2.4004e-16      
6293.40993359     2.2292e-16      
6298.93168348     2.32269e-16     
6304.45343336     2.59617e-16     
6309.97518325     2.46168e-16     
6315.49693314     2.4174e-16      
6321.01868302     2.47523e-16     
6326.54043291     2.56334e-16     
6332.06218279     2.49628e-16     
6337.58393268     2.51296e-16     
6343.10568257     2.43373e-16     
6348.62743245     2.25352e-16     
6354.14918234     2.42758e-16     
6359.67093222     2.40283e-16     
6365.19268211     2.50701e-16     
6370.71443199     2.44377e-16     
6376.23618188     2.57026e-16     
6381.75793177     2.2932e-16      
6387.27968165     2.29177e-16     
6392.80143154     2.39492e-16     
6398.32318142     2.41352e-16     
6403.84493131     2.21519e-16     
6409.3666812      2.3889e-16      
6414.88843108     2.09629e-16     
6420.41018097     2.11706e-16     
6425.93193085     2.08941e-16     
6431.45368074     2.07461e-16     
6436.97543062     2.19533e-16     
6442.49718051     2.2032e-16      
6448.0189304      2.09697e-16     
6453.54068028     2.07917e-16     
6459.06243017     2.2384e-16      
6464.58418005     2.08876e-16     
6470.10592994     1.93738e-16     
6475.62767983     1.83409e-16     
6481.14942971     2.19008e-16     
6486.6711796      2.12808e-16     
6492.19292948     2.04233e-16     
6497.71467937     2.14653e-16     
6503.23642925     2.07901e-16     
6508.75817914     2.12353e-16     
6514.27992903     2.05933e-16     
6519.80167891     1.8991e-16      
6525.3234288      1.8893e-16      
6530.84517868     2.15253e-16     
6536.36692857     2.10558e-16     
6541.88867845     2.16298e-16     
6547.41042834     1.96499e-16     
6552.93217823     1.81114e-16     
6558.45392811     2.01421e-16     
6563.975678       1.68819e-16     
6569.49742788     1.76931e-16     
6575.01917777     1.63971e-16     
6580.54092766     1.71967e-16     
6586.06267754     1.62005e-16     
6591.58442743     1.65134e-16     
6597.10617731     1.78778e-16     
6602.6279272      1.42157e-16     
6608.14967708     1.70375e-16     
6613.67142697     1.16453e-16     
6619.19317686     1.22713e-16     
6624.71492674     1.20182e-16     
6630.23667663     1.34221e-16     
6635.75842651     1.25943e-16     
6641.2801764      1.26543e-16     
6646.80192629     1.23718e-16     
6652.32367617     1.25074e-16     
6657.84542606     1.44279e-16     
6663.36717594     1.42681e-16     
6668.88892583     1.31711e-16     
6674.41067571     1.3269e-16      
6679.9324256      1.51133e-16     
6685.45417549     1.54402e-16     
6690.97592537     1.4609e-16      
6696.49767526     1.62484e-16     
6702.01942514     1.85418e-16     
6707.54117503     1.78989e-16     
6713.06292492     1.56196e-16     
6718.5846748      1.89263e-16     
6724.10642469     2.0212e-16      
6729.62817457     1.81791e-16     
6735.14992446     1.80512e-16     
6740.67167434     1.89181e-16     
6746.19342423     1.75626e-16     
6751.71517412     1.84002e-16     
6757.236924       1.86183e-16     
6762.75867389     1.92935e-16     
6768.28042377     1.83049e-16     
6773.80217366     1.91253e-16     
6779.32392355     1.96849e-16     
6784.84567343     1.92113e-16     
6790.36742332     1.7831e-16      
6795.8891732      2.03865e-16     
6801.41092309     2.03195e-16     
6806.93267297     1.96449e-16     
6812.45442286     1.91237e-16     
6817.97617275     2.00109e-16     
6823.49792263     1.67145e-16     
6829.01967252     1.59977e-16     
6834.5414224      1.98022e-16     
6840.06317229     1.81988e-16     
6845.58492218     1.75285e-16     
6851.10667206     2.01646e-16     
6856.62842195     1.76194e-16     
6862.15017183     1.60678e-16     
6867.67192172     1.97593e-16     
6873.1936716      1.82559e-16     
6878.71542149     1.82438e-16     
6884.23717138     1.81681e-16     
6889.75892126     1.62951e-16     
6895.28067115     1.82734e-16     
6900.80242103     1.9166e-16      
6906.32417092     1.76069e-16     
6911.84592081     1.84251e-16     
6917.36767069     1.88987e-16     
6922.88942058     1.85307e-16     
6928.41117046     1.70253e-16     
6933.93292035     1.75375e-16     
6939.45467023     1.87613e-16     
6944.97642012     1.73741e-16     
6950.49817001     2.04129e-16     
6956.01991989     1.89167e-16     
6961.54166978     1.85522e-16     
6967.06341966     1.87707e-16     
6972.58516955     1.78872e-16     
6978.10691944     1.72523e-16     
6983.62866932     1.88025e-16     
6989.15041921     1.92592e-16     
6994.67216909     1.75226e-16     
7000.19391898     1.56612e-16     
7005.71566886     1.60117e-16     
7011.23741875     1.77742e-16     
7016.75916864     1.79084e-16     
7022.28091852     1.73982e-16     
7027.80266841     1.9192e-16      
7033.32441829     1.89497e-16     
7038.84616818     1.65576e-16     
7044.36791807     1.69922e-16     
7049.88966795     1.80316e-16     
7055.41141784     1.5843e-16      
7060.93316772     1.80916e-16     
7066.45491761     2.19436e-16     
7071.97666749     2.21285e-16     
7077.49841738     3.77058e-16     
7083.02016727     4.47706e-16     
7088.54191715     4.58988e-16     
7094.06366704     4.07089e-16     
7099.58541692     3.00172e-16     
7105.10716681     2.69547e-16     
7110.6289167      2.66698e-16     
7116.15066658     2.50264e-16     
7121.67241647     1.92313e-16     
7127.19416635     1.69815e-16     
7132.71591624     1.52862e-16     
7138.23766612     1.48804e-16     
7143.75941601     1.80249e-16     
7149.2811659      1.76435e-16     
7154.80291578     1.46944e-16     
7160.32466567     1.58036e-16     
7165.84641555     1.70344e-16     
7171.36816544     1.831e-16       
7176.88991533     1.6122e-16      
7182.41166521     1.42997e-16     
7187.9334151      1.55464e-16     
7193.45516498     1.72681e-16     
7198.97691487     1.73101e-16     
7204.49866475     1.47933e-16     
7210.02041464     1.63598e-16     
7215.54216453     1.72029e-16     
7221.06391441     1.63442e-16     
7226.5856643      1.37835e-16     
7232.10741418     1.54566e-16     
7237.62916407     1.27603e-16     
7243.15091396     1.48621e-16     
7248.67266384     2.48885e-16     
7254.19441373     2.27277e-16     
7259.71616361     2.0909e-16      
7265.2379135      2.05214e-16     
7270.75966338     1.94702e-16     
7276.28141327     2.06154e-16     
7281.80316316     1.55211e-16     
7287.32491304     1.23399e-16     
7292.84666293     1.45091e-16     
7298.36841281     1.6996e-16      
7303.8901627      1.55328e-16     
7309.41191259     1.47755e-16     
7314.93366247     1.24237e-16     
7320.45541236     1.54738e-16     
7325.97716224     1.7592e-16      
7331.49891213     1.36516e-16     
7337.02066201     1.52326e-16     
7342.5424119      1.31483e-16     
7348.06416179     1.44509e-16     
7353.58591167     1.36347e-16     
7359.10766156     1.51766e-16     
7364.62941144     1.51713e-16     
7370.15116133     1.54504e-16     
7375.67291122     1.36351e-16     
7381.1946611      1.22715e-16     
7386.71641099     1.22483e-16     
7392.23816087     1.74492e-16     
7397.75991076     1.4319e-16      
7403.28166064     1.22887e-16     
7408.80341053     1.33514e-16     
7414.32516042     1.60075e-16     
7419.8469103      1.32101e-16     
7425.36866019     1.29964e-16     
7430.89041007     1.34081e-16     
7436.41215996     1.11268e-16     
7441.93390984     1.15938e-16     
7447.45565973     1.36969e-16     
7452.97740962     1.66149e-16     
7458.4991595      1.58819e-16     
7464.02090939     1.37436e-16     
7469.54265927     1.35722e-16     
7475.06440916     1.54356e-16     
7480.58615905     1.5765e-16      
7486.10790893     1.51783e-16     
7491.62965882     1.41727e-16     
7497.1514087      1.59154e-16     
7502.67315859     1.02182e-16     
7508.19490847     1.49115e-16     
7513.71665836     1.57041e-16     
7519.23840825     1.58137e-16     
7524.76015813     1.49501e-16     
7530.28190802     1.25125e-16     
7535.8036579      1.42686e-16     
7541.32540779     1.36179e-16     
7546.84715768     1.3457e-16      
7552.36890756     1.51912e-16     
7557.89065745     1.46385e-16     
7563.41240733     1.41042e-16     
7568.93415722     1.13845e-16     
7574.4559071      1.20504e-16     
7579.97765699     1.61122e-16     
7585.49940688     1.40884e-16     
7591.02115676     1.21322e-16     
7596.54290665     1.96477e-16     
7602.06465653     1.91266e-16     
7607.58640642     1.17149e-16     
7613.10815631     1.15037e-16     
7618.62990619     1.89769e-16     
7624.15165608     1.66158e-16     
7629.67340596     1.1561e-16      
7635.19515585     1.15523e-16     
7640.71690573     1.36645e-16     
7646.23865562     9.81718e-17     
7651.76040551     1.24091e-16     
7657.28215539     1.5509e-16      
7662.80390528     1.53663e-16     
7668.32565516     1.26953e-16     
7673.84740505     1.06204e-16     
7679.36915494     1.1723e-16      
7684.89090482     1.56423e-16     
7690.41265471     1.44946e-16     
7695.93440459     1.31159e-16     
7701.45615448     1.3095e-16      
7706.97790436     1.17525e-16     
7712.49965425     1.2085e-16      
7718.02140414     1.15562e-16     
7723.54315402     1.53408e-16     
7729.06490391     1.60373e-16     
7734.58665379     1.06859e-16     
7740.10840368     1.28475e-16     
7745.63015357     1.45012e-16     
7751.15190345     1.37998e-16     
7756.67365334     1.09208e-16     
7762.19540322     1.19392e-16     
7767.71715311     1.3286e-16      
7773.23890299     1.20302e-16     
7778.76065288     1.1037e-16      
7784.28240277     9.80425e-17     
7789.80415265     1.25506e-16     
7795.32590254     1.07417e-16     
7800.84765242     1.07791e-16     
7806.36940231     1.05418e-16     
7811.8911522      1.35075e-16     
7817.41290208     1.21922e-16     
7822.93465197     1.29439e-16     
7828.45640185     1.25544e-16     
7833.97815174     1.44996e-16     
7839.49990162     1.43825e-16     
7845.02165151     1.18971e-16     
7850.5434014      1.23394e-16     
7856.06515128     1.32521e-16     
7861.58690117     1.4093e-16      
7867.10865105     9.3775e-17      
7872.63040094     1.513e-16       
7878.15215083     1.10075e-16     
7883.67390071     1.02945e-16     
7889.1956506      1.10676e-16     
7894.71740048     1.18992e-16     
7900.23915037     9.9105e-17      
7905.76090025     1.39407e-16     
7911.28265014     1.26867e-16     
7916.80440003     1.34964e-16     
7922.32614991     1.33135e-16     
7927.8478998      1.34819e-16     
7933.36964968     1.45768e-16     
7938.89139957     1.11035e-16     
7944.41314946     1.03387e-16     
7949.93489934     1.13142e-16     
7955.45664923     1.01048e-16     
7960.97839911     1.03438e-16     
7966.500149       1.45448e-16     
7972.02189888     1.48034e-16     
7977.54364877     1.34325e-16     
7983.06539866     1.13935e-16     
7988.58714854     8.67288e-17     
7994.10889843     9.14242e-17     
7999.63064831     1.12812e-16     
8005.1523982      1.33252e-16     
8010.67414809     1.15577e-16     
8016.19589797     1.18657e-16     
8021.71764786     1.09591e-16     
8027.23939774     8.16722e-17     
8032.76114763     7.04844e-17     
8038.28289751     1.37876e-16     
8043.8046474      1.15819e-16     
8049.32639729     9.19418e-17     
8054.84814717     6.92594e-17     
8060.36989706     1.01131e-16     
8065.89164694     1.02919e-16     
8071.41339683     8.76879e-17     
8076.93514672     1.10824e-16     
8082.4568966      1.45875e-16     
8087.97864649     1.2258e-16      
8093.50039637     8.24604e-17     
8099.02214626     1.11651e-16     
8104.54389614     1.11947e-16     
8110.06564603     1.04205e-16     
8115.58739592     1.21568e-16     
8121.1091458      8.75254e-17     
8126.63089569     1.01613e-16     
8132.15264557     1.24751e-16     
8137.67439546     9.55663e-17     
8143.19614535     7.46674e-17     
8148.71789523     1.11674e-16     
8154.23964512     1.31022e-16     
8159.761395       1.34921e-16     
8165.28314489     1.1437e-16      
8170.80489477     1.27021e-16     
8176.32664466     1.1987e-16      
8181.84839455     8.17669e-17     
8187.37014443     1.10185e-16     
8192.89189432     1.1998e-16      
8198.4136442      1.31946e-16     
8203.93539409     1.17064e-16     
8209.45714398     1.06758e-16     
8214.97889386     1.06734e-16     
8220.50064375     1.18219e-16     
8226.02239363     1.17479e-16     
8231.54414352     1.31483e-16     
8237.0658934      1.22557e-16     
8242.58764329     1.13201e-16     
8248.10939318     9.67838e-17     
8253.63114306     1.13823e-16     
8259.15289295     1.27725e-16     
8264.67464283     9.9832e-17      
8270.19639272     1.11869e-16     
8275.71814261     1.16959e-16     
8281.23989249     1.06014e-16     
8286.76164238     7.3679e-17      
8292.28339226     1.24279e-16     
8297.80514215     1.07554e-16     
8303.32689203     5.96155e-17     
8308.84864192     1.20267e-16     
8314.37039181     9.56185e-17     
8319.89214169     1.21121e-16     
8325.41389158     1.22684e-16     
8330.93564146     1.1324e-16      
8336.45739135     1.20606e-16     
8341.97914123     7.32878e-17     
8347.50089112     5.63827e-17     
8353.02264101     5.34547e-17     
8358.54439089     1.2063e-16      
8364.06614078     1.24216e-16     
8369.58789066     6.54214e-17     
8375.10964055     1.08328e-16     
8380.63139044     1.44523e-16     
8386.15314032     1.01752e-16     
8391.67489021     7.05723e-17     
8397.19664009     8.60514e-17     
8402.71838998     1.0945e-16      
8408.24013986     1.10212e-16     
8413.76188975     1.33312e-16     
8419.28363964     1.03914e-16     
8424.80538952     9.62735e-17     
8430.32713941     1.03234e-16     
8435.84888929     1.08187e-16     
8441.37063918     1.31201e-16     
8446.89238907     1.24917e-16     
8452.41413895     1.34036e-16     
8457.93588884     1.02054e-16     
8463.45763872     9.43999e-17     
8468.97938861     9.21987e-17     
8474.50113849     1.10036e-16     
8480.02288838     8.88029e-17     
8485.54463827     1.18136e-16     
8491.06638815     1.22504e-16     
8496.58813804     8.53922e-17     
8502.10988792     8.02243e-17     
8507.63163781     8.94101e-17     
