4166.23154937     3.44073e-15     
4171.75545954     3.49604e-15     
4177.27936972     3.5336e-15      
4182.8032799      3.70357e-15     
4188.32719008     3.72075e-15     
4193.85110026     3.87463e-15     
4199.37501044     3.80459e-15     
4204.89892062     3.89593e-15     
4210.4228308      3.85881e-15     
4215.94674098     3.86273e-15     
4221.47065116     3.81019e-15     
4226.99456134     3.79273e-15     
4232.51847152     3.72913e-15     
4238.04238169     3.63984e-15     
4243.56629187     3.70058e-15     
4249.09020205     3.73937e-15     
4254.61411223     3.61678e-15     
4260.13802241     3.67729e-15     
4265.66193259     3.48993e-15     
4271.18584277     3.60954e-15     
4276.70975295     3.46404e-15     
4282.23366313     3.44302e-15     
4287.75757331     3.52563e-15     
4293.28148349     3.32253e-15     
4298.80539367     3.48697e-15     
4304.32930384     3.33643e-15     
4309.85321402     3.33878e-15     
4315.3771242      3.27779e-15     
4320.90103438     3.28189e-15     
4326.42494456     3.29111e-15     
4331.94885474     3.22096e-15     
4337.47276492     3.06123e-15     
4342.9966751      3.05083e-15     
4348.52058528     2.98623e-15     
4354.04449546     2.91186e-15     
4359.56840564     2.84715e-15     
4365.09231582     2.80513e-15     
4370.61622599     2.8706e-15      
4376.14013617     2.75283e-15     
4381.66404635     2.59851e-15     
4387.18795653     2.49601e-15     
4392.71186671     2.32536e-15     
4398.23577689     2.21937e-15     
4403.75968707     2.08791e-15     
4409.28359725     1.99408e-15     
4414.80750743     1.87438e-15     
4420.33141761     1.80583e-15     
4425.85532779     1.79386e-15     
4431.37923797     1.78409e-15     
4436.90314814     1.80251e-15     
4442.42705832     1.7932e-15      
4447.9509685      1.88953e-15     
4453.47487868     1.85111e-15     
4458.99878886     1.93647e-15     
4464.52269904     1.90853e-15     
4470.04660922     2.04952e-15     
4475.5705194      1.98522e-15     
4481.09442958     2.02699e-15     
4486.61833976     1.9823e-15      
4492.14224994     2.14496e-15     
4497.66616012     2.10076e-15     
4503.19007029     2.16473e-15     
4508.71398047     2.21898e-15     
4514.23789065     2.23674e-15     
4519.76180083     2.24199e-15     
4525.28571101     2.24197e-15     
4530.80962119     2.47068e-15     
4536.33353137     2.36873e-15     
4541.85744155     2.37728e-15     
4547.38135173     2.29961e-15     
4552.90526191     2.38385e-15     
4558.42917209     2.45264e-15     
4563.95308227     2.4578e-15      
4569.47699244     2.48482e-15     
4575.00090262     2.50039e-15     
4580.5248128      2.46595e-15     
4586.04872298     2.58814e-15     
4591.57263316     2.69354e-15     
4597.09654334     2.72398e-15     
4602.62045352     2.85784e-15     
4608.1443637      2.9477e-15      
4613.66827388     3.00087e-15     
4619.19218406     3.08845e-15     
4624.71609424     3.15919e-15     
4630.24000442     3.22512e-15     
4635.7639146      3.22201e-15     
4641.28782477     3.25495e-15     
4646.81173495     3.26894e-15     
4652.33564513     3.31476e-15     
4657.85955531     3.27676e-15     
4663.38346549     3.1931e-15      
4668.90737567     3.25286e-15     
4674.43128585     3.09184e-15     
4679.95519603     3.18155e-15     
4685.47910621     3.1517e-15      
4691.00301639     3.18239e-15     
4696.52692657     3.18361e-15     
4702.05083675     3.07998e-15     
4707.57474692     3.13754e-15     
4713.0986571      3.03175e-15     
4718.62256728     3.02471e-15     
4724.14647746     2.97106e-15     
4729.67038764     2.94834e-15     
4735.19429782     2.87527e-15     
4740.718208       2.85365e-15     
4746.24211818     2.86915e-15     
4751.76602836     2.76071e-15     
4757.28993854     2.75493e-15     
4762.81384872     2.668e-15       
4768.3377589      2.56214e-15     
4773.86166907     2.39272e-15     
4779.38557925     2.3358e-15      
4784.90948943     2.18827e-15     
4790.43339961     2.20758e-15     
4795.95730979     2.22642e-15     
4801.48121997     2.105e-15       
4807.00513015     2.14944e-15     
4812.52904033     2.14127e-15     
4818.05295051     2.09155e-15     
4823.57686069     2.14479e-15     
4829.10077087     2.19501e-15     
4834.62468105     2.08702e-15     
4840.14859122     2.11687e-15     
4845.6725014      1.969e-15       
4851.19641158     2.08554e-15     
4856.72032176     2.00662e-15     
4862.24423194     1.99105e-15     
4867.76814212     1.95763e-15     
4873.2920523      1.8847e-15      
4878.81596248     1.91024e-15     
4884.33987266     1.9119e-15      
4889.86378284     1.82263e-15     
4895.38769302     1.82783e-15     
4900.9116032      1.80955e-15     
4906.43551337     1.87469e-15     
4911.95942355     1.91672e-15     
4917.48333373     1.8523e-15      
4923.00724391     1.90423e-15     
4928.53115409     1.87764e-15     
4934.05506427     1.8347e-15      
4939.57897445     1.7486e-15      
4945.10288463     1.82509e-15     
4950.62679481     1.68462e-15     
4956.15070499     1.6766e-15      
4961.67461517     1.60198e-15     
4967.19852535     1.53674e-15     
4972.72243552     1.47834e-15     
4978.2463457      1.47043e-15     
4983.77025588     1.33529e-15     
4989.29416606     1.28709e-15     
4994.81807624     1.29161e-15     
5000.34198642     1.37776e-15     
5005.8658966      1.30524e-15     
5011.38980678     1.29729e-15     
5016.91371696     1.33432e-15     
5022.43762714     1.35363e-15     
5027.96153732     1.40507e-15     
5033.4854475      1.45278e-15     
5039.00935767     1.48211e-15     
5044.53326785     1.52317e-15     
5050.05717803     1.64068e-15     
5055.58108821     1.64428e-15     
5061.10499839     1.65716e-15     
5066.62890857     1.68947e-15     
5072.15281875     1.70306e-15     
5077.67672893     1.74321e-15     
5083.20063911     1.72423e-15     
5088.72454929     1.65781e-15     
5094.24845947     1.65977e-15     
5099.77236965     1.73414e-15     
5105.29627982     1.6436e-15      
5110.82019        1.71171e-15     
5116.34410018     1.74951e-15     
5121.86801036     1.7155e-15      
5127.39192054     1.7411e-15      
5132.91583072     1.74197e-15     
5138.4397409      1.74793e-15     
5143.96365108     1.77577e-15     
5149.48756126     1.8014e-15      
5155.01147144     1.81092e-15     
5160.53538162     1.81797e-15     
5166.0592918      1.79145e-15     
5171.58320197     1.84023e-15     
5177.10711215     1.80151e-15     
5182.63102233     1.79531e-15     
5188.15493251     1.86999e-15     
5193.67884269     1.90903e-15     
5199.20275287     1.86677e-15     
5204.72666305     1.93894e-15     
5210.25057323     2.01545e-15     
5215.77448341     2.02153e-15     
5221.29839359     2.06045e-15     
5226.82230377     2.06749e-15     
5232.34621395     2.05633e-15     
5237.87012412     2.07724e-15     
5243.3940343      2.21001e-15     
5248.91794448     2.16398e-15     
5254.44185466     2.19059e-15     
5259.96576484     2.18485e-15     
5265.48967502     2.22672e-15     
5271.0135852      2.23455e-15     
5276.53749538     2.18973e-15     
5282.06140556     2.19017e-15     
5287.58531574     2.18341e-15     
5293.10922592     2.12378e-15     
5298.6331361      2.16424e-15     
5304.15704627     2.10897e-15     
5309.68095645     2.09637e-15     
5315.20486663     2.07116e-15     
5320.72877681     2.05956e-15     
5326.25268699     2.15372e-15     
5331.77659717     2.11164e-15     
5337.30050735     2.19194e-15     
5342.82441753     2.16624e-15     
5348.34832771     2.19801e-15     
5353.87223789     2.16153e-15     
5359.39614807     2.08783e-15     
5364.92005825     2.13765e-15     
5370.44396842     2.0133e-15      
5375.9678786      1.9413e-15      
5381.49178878     1.89815e-15     
5387.01569896     1.80455e-15     
5392.53960914     1.67693e-15     
5398.06351932     1.6597e-15      
5403.5874295      1.53605e-15     
5409.11133968     1.53574e-15     
5414.63524986     1.545e-15       
5420.15916004     1.53051e-15     
5425.68307022     1.43521e-15     
5431.2069804      1.46301e-15     
5436.73089057     1.3706e-15      
5442.25480075     1.41725e-15     
5447.77871093     1.43385e-15     
5453.30262111     1.41599e-15     
5458.82653129     1.42615e-15     
5464.35044147     1.50586e-15     
5469.87435165     1.50609e-15     
5475.39826183     1.49548e-15     
5480.92217201     1.47621e-15     
5486.44608219     1.47526e-15     
5491.96999237     1.53227e-15     
5497.49390255     1.59175e-15     
5503.01781272     1.55916e-15     
5508.5417229      1.56257e-15     
5514.06563308     1.56542e-15     
5519.58954326     1.57662e-15     
5525.11345344     1.5449e-15      
5530.63736362     1.58587e-15     
5536.1612738      1.57725e-15     
5541.68518398     1.50016e-15     
5547.20909416     1.53968e-15     
5552.73300434     1.50054e-15     
5558.25691452     1.45158e-15     
5563.7808247      1.41671e-15     
5569.30473488     1.42705e-15     
5574.82864505     1.41244e-15     
5580.35255523     1.28088e-15     
5585.87646541     1.25758e-15     
5591.40037559     1.20845e-15     
5596.92428577     1.26065e-15     
5602.44819595     1.15862e-15     
5607.97210613     1.14509e-15     
5613.49601631     1.14219e-15     
5619.01992649     1.14823e-15     
5624.54383667     1.26379e-15     
5630.06774685     1.27567e-15     
5635.59165703     1.31208e-15     
5641.1155672      1.26588e-15     
5646.63947738     1.27251e-15     
5652.16338756     1.37722e-15     
5657.68729774     1.41778e-15     
5663.21120792     1.43726e-15     
5668.7351181      1.53573e-15     
5674.25902828     1.60535e-15     
5679.78293846     1.67286e-15     
5685.30684864     1.76569e-15     
5690.83075882     1.73087e-15     
5696.354669       1.83966e-15     
5701.87857918     1.86518e-15     
5707.40248935     1.88562e-15     
5712.92639953     1.89627e-15     
5718.45030971     1.82644e-15     
5723.97421989     1.85789e-15     
5729.49813007     1.83448e-15     
5735.02204025     1.84988e-15     
5740.54595043     1.82425e-15     
5746.06986061     1.8233e-15      
5751.59377079     1.7912e-15      
5757.11768097     1.76297e-15     
5762.64159115     1.76916e-15     
5768.16550133     1.7888e-15      
5773.6894115      1.80905e-15     
5779.21332168     1.78769e-15     
5784.73723186     1.82575e-15     
5790.26114204     1.8052e-15      
5795.78505222     1.82419e-15     
5801.3089624      1.82819e-15     
5806.83287258     1.82577e-15     
5812.35678276     1.77307e-15     
5817.88069294     1.79901e-15     
5823.40460312     1.8266e-15      
5828.9285133      1.84564e-15     
5834.45242348     1.79529e-15     
5839.97633365     1.75228e-15     
5845.50024383     1.67184e-15     
5851.02415401     1.62442e-15     
5856.54806419     1.54043e-15     
5862.07197437     1.54459e-15     
5867.59588455     1.46742e-15     
5873.11979473     1.48098e-15     
5878.64370491     1.36467e-15     
5884.16761509     1.3518e-15      
5889.69152527     1.3438e-15      
5895.21543545     1.24737e-15     
5900.73934563     1.22269e-15     
5906.2632558      1.3255e-15      
5911.78716598     1.31023e-15     
5917.31107616     1.21697e-15     
5922.83498634     1.26415e-15     
5928.35889652     1.32464e-15     
5933.8828067      1.31083e-15     
5939.40671688     1.2939e-15      
5944.93062706     1.31229e-15     
5950.45453724     1.41178e-15     
5955.97844742     1.43572e-15     
5961.5023576      1.41567e-15     
5967.02626778     1.52599e-15     
5972.55017795     1.4632e-15      
5978.07408813     1.43477e-15     
5983.59799831     1.55674e-15     
5989.12190849     1.58704e-15     
5994.64581867     1.57682e-15     
6000.16972885     1.63436e-15     
6005.69363903     1.66455e-15     
6011.21754921     1.66321e-15     
6016.74145939     1.68982e-15     
6022.26536957     1.70254e-15     
6027.78927975     1.68106e-15     
6033.31318993     1.71666e-15     
6038.8371001      1.7243e-15      
6044.36101028     1.70744e-15     
6049.88492046     1.7152e-15      
6055.40883064     1.69091e-15     
6060.93274082     1.70481e-15     
6066.456651       1.7267e-15      
6071.98056118     1.69337e-15     
6077.50447136     1.6415e-15      
6083.02838154     1.68016e-15     
6088.55229172     1.73173e-15     
6094.0762019      1.72735e-15     
6099.60011208     1.75176e-15     
6105.12402225     1.72097e-15     
6110.64793243     1.72067e-15     
6116.17184261     1.76884e-15     
6121.69575279     1.68296e-15     
6127.21966297     1.66698e-15     
6132.74357315     1.70327e-15     
6138.26748333     1.59036e-15     
6143.79139351     1.55729e-15     
6149.31530369     1.50985e-15     
6154.83921387     1.53326e-15     
6160.36312405     1.47501e-15     
6165.88703423     1.50147e-15     
6171.4109444      1.45833e-15     
6176.93485458     1.41578e-15     
6182.45876476     1.3181e-15      
6187.98267494     1.31296e-15     
6193.50658512     1.29877e-15     
6199.0304953      1.1373e-15      
6204.55440548     1.03554e-15     
6210.07831566     9.95053e-16     
6215.60222584     9.30971e-16     
6221.12613602     8.52765e-16     
6226.6500462      7.95318e-16     
6232.17395638     7.43078e-16     
6237.69786655     7.35062e-16     
6243.22177673     6.62321e-16     
6248.74568691     5.73546e-16     
6254.26959709     6.3613e-16      
6259.79350727     5.8544e-16      
6265.31741745     5.47287e-16     
6270.84132763     5.50188e-16     
6276.36523781     5.30855e-16     
6281.88914799     4.99628e-16     
6287.41305817     5.00798e-16     
6292.93696835     5.33917e-16     
6298.46087853     5.20239e-16     
6303.9847887      5.75268e-16     
6309.50869888     5.81408e-16     
6315.03260906     5.43573e-16     
6320.55651924     5.76383e-16     
6326.08042942     6.43949e-16     
6331.6043396      6.64743e-16     
6337.12824978     6.80464e-16     
6342.65215996     7.21627e-16     
6348.17607014     7.4632e-16      
6353.69998032     8.30881e-16     
6359.2238905      8.97879e-16     
6364.74780068     8.69087e-16     
6370.27171085     9.03718e-16     
6375.79562103     9.62225e-16     
6381.31953121     1.00427e-15     
6386.84344139     1.1117e-15      
6392.36735157     1.17408e-15     
6397.89126175     1.18443e-15     
6403.41517193     1.21415e-15     
6408.93908211     1.29611e-15     
6414.46299229     1.33062e-15     
6419.98690247     1.2945e-15      
6425.51081265     1.38783e-15     
6431.03472283     1.32335e-15     
6436.558633       1.4524e-15      
6442.08254318     1.48232e-15     
6447.60645336     1.51733e-15     
6453.13036354     1.41285e-15     
6458.65427372     1.54743e-15     
6464.1781839      1.60587e-15     
6469.70209408     1.57916e-15     
6475.22600426     1.54404e-15     
6480.74991444     1.53978e-15     
6486.27382462     1.59831e-15     
6491.7977348      1.57423e-15     
6497.32164498     1.54378e-15     
6502.84555516     1.57342e-15     
6508.36946533     1.56946e-15     
6513.89337551     1.58557e-15     
6519.41728569     1.59003e-15     
6524.94119587     1.56202e-15     
6530.46510605     1.58272e-15     
6535.98901623     1.53912e-15     
6541.51292641     1.5529e-15      
6547.03683659     1.54613e-15     
6552.56074677     1.53858e-15     
6558.08465695     1.54332e-15     
6563.60856713     1.50318e-15     
6569.13247731     1.48902e-15     
6574.65638748     1.49087e-15     
6580.18029766     1.47506e-15     
6585.70420784     1.49556e-15     
6591.22811802     1.48113e-15     
6596.7520282      1.45139e-15     
6602.27593838     1.42251e-15     
6607.79984856     1.42108e-15     
6613.32375874     1.44354e-15     
6618.84766892     1.39974e-15     
6624.3715791      1.34824e-15     
6629.89548928     1.38843e-15     
6635.41939946     1.40975e-15     
6640.94330963     1.31672e-15     
6646.46721981     1.35292e-15     
6651.99112999     1.30632e-15     
6657.51504017     1.2526e-15      
6663.03895035     1.22731e-15     
6668.56286053     1.22169e-15     
6674.08677071     1.23841e-15     
6679.61068089     1.19429e-15     
6685.13459107     1.25083e-15     
6690.65850125     1.22995e-15     
6696.18241143     1.24072e-15     
6701.70632161     1.23459e-15     
6707.23023178     1.22539e-15     
6712.75414196     1.19312e-15     
6718.27805214     1.14712e-15     
6723.80196232     1.1473e-15      
6729.3258725      1.11642e-15     
6734.84978268     1.11823e-15     
6740.37369286     1.13504e-15     
6745.89760304     1.15942e-15     
6751.42151322     1.14545e-15     
6756.9454234      1.126e-15       
6762.46933358     1.15132e-15     
6767.99324376     1.09041e-15     
6773.51715393     1.00846e-15     
6779.04106411     1.0784e-15      
6784.56497429     1.05456e-15     
6790.08888447     1.076e-15       
6795.61279465     1.04222e-15     
6801.13670483     9.93138e-16     
6806.66061501     1.08719e-15     
6812.18452519     1.04185e-15     
6817.70843537     9.91136e-16     
6823.23234555     1.02087e-15     
6828.75625573     9.83578e-16     
6834.28016591     9.50904e-16     
6839.80407608     1.00623e-15     
6845.32798626     1.04456e-15     
6850.85189644     1.02168e-15     
6856.37580662     1.00948e-15     
6861.8997168      9.82e-16        
6867.42362698     9.4767e-16      
6872.94753716     8.75489e-16     
6878.47144734     8.83501e-16     
6883.99535752     9.29575e-16     
6889.5192677      8.96088e-16     
6895.04317788     8.7646e-16      
6900.56708806     8.85605e-16     
6906.09099823     8.95862e-16     
6911.61490841     9.30231e-16     
6917.13881859     8.81692e-16     
6922.66272877     8.24201e-16     
6928.18663895     8.58038e-16     
6933.71054913     8.74674e-16     
6939.23445931     8.54588e-16     
6944.75836949     8.32433e-16     
6950.28227967     7.54047e-16     
6955.80618985     8.16183e-16     
6961.33010003     8.26153e-16     
6966.85401021     8.06113e-16     
6972.37792038     8.15599e-16     
6977.90183056     7.89533e-16     
6983.42574074     7.6602e-16      
6988.94965092     7.67641e-16     
6994.4735611      8.2648e-16      
6999.99747128     8.28262e-16     
7005.52138146     7.76611e-16     
7011.04529164     7.80981e-16     
7016.56920182     7.98321e-16     
7022.093112       8.06323e-16     
7027.61702218     7.81642e-16     
7033.14093236     7.81703e-16     
7038.66484253     7.72444e-16     
7044.18875271     8.00663e-16     
7049.71266289     7.79251e-16     
7055.23657307     7.21544e-16     
7060.76048325     7.55964e-16     
7066.28439343     7.85539e-16     
7071.80830361     7.76646e-16     
7077.33221379     7.06231e-16     
7082.85612397     7.16253e-16     
7088.38003415     7.84221e-16     
7093.90394433     6.98423e-16     
7099.42785451     7.13108e-16     
7104.95176468     7.51478e-16     
7110.47567486     6.77449e-16     
7115.99958504     7.19501e-16     
7121.52349522     6.82361e-16     
7127.0474054      7.02461e-16     
7132.57131558     7.55845e-16     
7138.09522576     7.04075e-16     
7143.61913594     7.29484e-16     
7149.14304612     7.2933e-16      
7154.6669563      6.92984e-16     
7160.19086648     7.0516e-16      
7165.71477666     6.78688e-16     
7171.23868683     6.99258e-16     
7176.76259701     6.8684e-16      
7182.28650719     6.53037e-16     
7187.81041737     6.60001e-16     
7193.33432755     7.00493e-16     
7198.85823773     6.96626e-16     
7204.38214791     6.62359e-16     
7209.90605809     6.52425e-16     
7215.42996827     6.56879e-16     
7220.95387845     6.75763e-16     
7226.47778863     6.77902e-16     
7232.00169881     6.52705e-16     
7237.52560898     6.0663e-16      
7243.04951916     6.32328e-16     
7248.57342934     7.13749e-16     
7254.09733952     6.49218e-16     
7259.6212497      5.99022e-16     
7265.14515988     5.98567e-16     
7270.66907006     6.73159e-16     
7276.19298024     6.68198e-16     
7281.71689042     6.64632e-16     
7287.2408006      6.30204e-16     
7292.76471078     5.93021e-16     
7298.28862096     6.45453e-16     
7303.81253113     6.48631e-16     
7309.33644131     6.76301e-16     
7314.86035149     6.58564e-16     
7320.38426167     6.10998e-16     
7325.90817185     6.37632e-16     
7331.43208203     6.52837e-16     
7336.95599221     6.78251e-16     
7342.47990239     6.11871e-16     
7348.00381257     5.84666e-16     
7353.52772275     6.16011e-16     
7359.05163293     6.33455e-16     
7364.57554311     6.58803e-16     
7370.09945328     6.42345e-16     
7375.62336346     5.73731e-16     
7381.14727364     5.67924e-16     
7386.67118382     5.85525e-16     
7392.195094       6.29512e-16     
7397.71900418     6.32324e-16     
7403.24291436     5.6902e-16      
7408.76682454     5.22399e-16     
7414.29073472     6.15295e-16     
7419.8146449      6.01039e-16     
7425.33855508     6.38814e-16     
7430.86246526     6.15604e-16     
7436.38637544     5.75418e-16     
7441.91028561     5.88212e-16     
7447.43419579     5.85595e-16     
7452.95810597     5.7586e-16      
7458.48201615     5.34162e-16     
7464.00592633     5.80333e-16     
7469.52983651     5.61557e-16     
7475.05374669     5.86052e-16     
7480.57765687     6.11681e-16     
7486.10156705     6.02383e-16     
7491.62547723     6.08143e-16     
7497.14938741     5.3755e-16      
7502.67329759     5.33026e-16     
7508.19720776     5.60424e-16     
7513.72111794     5.51066e-16     
7519.24502812     5.80413e-16     
7524.7689383      5.30207e-16     
7530.29284848     4.90443e-16     
7535.81675866     5.03001e-16     
7541.34066884     4.93719e-16     
7546.86457902     5.1316e-16      
7552.3884892      5.25522e-16     
7557.91239938     4.86052e-16     
7563.43630956     4.78055e-16     
7568.96021974     4.78705e-16     
7574.48412991     4.36374e-16     
7580.00804009     4.80601e-16     
7585.53195027     4.59317e-16     
7591.05586045     5.45334e-16     
7596.57977063     4.64476e-16     
7602.10368081     4.08146e-16     
7607.62759099     3.95051e-16     
7613.15150117     3.74603e-16     
7618.67541135     3.72516e-16     
7624.19932153     3.13896e-16     
7629.72323171     3.01427e-16     
7635.24714189     3.38887e-16     
7640.77105206     2.74111e-16     
7646.29496224     2.82308e-16     
7651.81887242     3.08134e-16     
7657.3427826      2.94232e-16     
7662.86669278     3.11348e-16     
7668.39060296     2.83385e-16     
7673.91451314     2.82326e-16     
7679.43842332     2.91264e-16     
7684.9623335      2.98033e-16     
7690.48624368     3.50446e-16     
7696.01015386     3.11839e-16     
7701.53406404     3.42637e-16     
7707.05797421     3.48407e-16     
7712.58188439     3.28715e-16     
7718.10579457     3.23773e-16     
7723.62970475     3.91198e-16     
7729.15361493     3.26003e-16     
7734.67752511     3.06421e-16     
7740.20143529     3.55116e-16     
7745.72534547     3.58709e-16     
7751.24925565     3.83014e-16     
7756.77316583     4.58475e-16     
7762.29707601     4.20626e-16     
7767.82098619     3.85015e-16     
7773.34489636     4.18113e-16     
7778.86880654     3.9422e-16      
7784.39271672     3.65001e-16     
7789.9166269      4.62626e-16     
7795.44053708     4.86407e-16     
7800.96444726     4.28206e-16     
7806.48835744     4.56782e-16     
7812.01226762     4.27158e-16     
7817.5361778      4.89156e-16     
7823.06008798     4.9852e-16      
7828.58399816     5.20503e-16     
7834.10790834     5.07876e-16     
7839.63181851     5.14512e-16     
7845.15572869     5.25068e-16     
7850.67963887     4.90197e-16     
7856.20354905     4.68492e-16     
7861.72745923     4.75159e-16     
7867.25136941     5.12269e-16     
7872.77527959     5.47526e-16     
7878.29918977     5.10453e-16     
7883.82309995     4.78524e-16     
7889.34701013     4.78525e-16     
7894.87092031     4.96593e-16     
7900.39483049     5.37875e-16     
7905.91874066     5.31614e-16     
7911.44265084     5.43056e-16     
7916.96656102     5.45928e-16     
7922.4904712      4.75564e-16     
7928.01438138     4.83444e-16     
7933.53829156     5.37225e-16     
7939.06220174     4.98585e-16     
7944.58611192     5.36555e-16     
7950.1100221      4.97999e-16     
7955.63393228     4.98853e-16     
7961.15784246     5.73978e-16     
7966.68175264     5.38472e-16     
7972.20566281     5.25084e-16     
7977.72957299     5.70802e-16     
7983.25348317     4.93712e-16     
7988.77739335     5.32299e-16     
7994.30130353     6.1686e-16      
7999.82521371     5.18457e-16     
8005.34912389     5.67707e-16     
8010.87303407     5.1943e-16      
8016.39694425     5.60444e-16     
8021.92085443     5.70208e-16     
8027.44476461     5.31816e-16     
8032.96867479     5.1122e-16      
8038.49258496     5.59962e-16     
8044.01649514     6.37404e-16     
8049.54040532     5.85541e-16     
8055.0643155      5.50381e-16     
8060.58822568     5.21474e-16     
8066.11213586     4.80341e-16     
8071.63604604     5.93987e-16     
8077.15995622     6.06351e-16     
8082.6838664      5.53869e-16     
8088.20777658     5.49114e-16     
8093.73168676     5.34615e-16     
8099.25559694     5.08601e-16     
8104.77950711     5.41079e-16     
8110.30341729     5.83097e-16     
8115.82732747     5.52995e-16     
8121.35123765     5.92877e-16     
8126.87514783     5.55341e-16     
8132.39905801     4.14723e-16     
8137.92296819     5.566e-16       
8143.44687837     5.47742e-16     
8148.97078855     5.50829e-16     
8154.49469873     5.4025e-16      
8160.01860891     5.72618e-16     
8165.54251909     4.10556e-16     
8171.06642926     4.56067e-16     
8176.59033944     5.18295e-16     
8182.11424962     5.06332e-16     
8187.6381598      5.60978e-16     
8193.16206998     5.16632e-16     
8198.68598016     4.38326e-16     
8204.20989034     4.39538e-16     
8209.73380052     4.64691e-16     
8215.2577107      5.27625e-16     
8220.78162088     5.38926e-16     
8226.30553106     4.71987e-16     
8231.82944124     5.18326e-16     
8237.35335141     4.24413e-16     
8242.87726159     4.15952e-16     
8248.40117177     4.27707e-16     
8253.92508195     4.34929e-16     
8259.44899213     4.60292e-16     
8264.97290231     4.99968e-16     
8270.49681249     3.84379e-16     
8276.02072267     3.80052e-16     
8281.54463285     3.28992e-16     
8287.06854303     4.39491e-16     
8292.59245321     4.50178e-16     
8298.11636339     4.57718e-16     
8303.64027356     4.2551e-16      
8309.16418374     4.03139e-16     
8314.68809392     3.18586e-16     
8320.2120041      3.40802e-16     
8325.73591428     3.68338e-16     
8331.25982446     3.58508e-16     
8336.78373464     4.39674e-16     
8342.30764482     3.81509e-16     
8347.831555       3.40392e-16     
8353.35546518     3.22464e-16     
8358.87937536     2.8474e-16      
8364.40328554     3.4382e-16      
8369.92719572     2.40562e-16     
8375.45110589     2.96993e-16     
8380.97501607     3.76628e-16     
8386.49892625     2.84009e-16     
8392.02283643     2.94035e-16     
8397.54674661     3.53014e-16     
8403.07065679     2.90007e-16     
8408.59456697     2.43904e-16     
8414.11847715     2.94167e-16     
8419.64238733     2.39432e-16     
8425.16629751     1.864e-16       
8430.69020769     2.37577e-16     
8436.21411787     2.23671e-16     
8441.73802804     1.96831e-16     
8447.26193822     2.48021e-16     
8452.7858484      2.87112e-16     
8458.30975858     2.40368e-16     
8463.83366876     2.51264e-16     
8469.35757894     2.85373e-16     
8474.88148912     2.19649e-16     
8480.4053993      2.77337e-16     
8485.92930948     2.93273e-16     
8491.45321966     2.71417e-16     
8496.97712984     2.49867e-16     
8502.50104002     1.78414e-16     
