WAVE,FLUX,ERR,SKYBACK
6003.463,7.7008916E-16,7.966016E-18,7.5913045E-17
6007.6733,7.611657E-16,7.92973E-18,7.749863E-17
6011.884,7.778044E-16,7.967402E-18,7.17547E-17
6016.0938,7.660029E-16,7.914863E-18,7.238595E-17
6020.304,7.5443403E-16,7.866595E-18,7.4923293E-17
6024.5146,7.5646374E-16,7.856961E-18,7.211108E-17
6028.7246,7.617463E-16,7.862769E-18,6.9923245E-17
6032.935,7.5249073E-16,7.7946015E-18,6.463367E-17
6037.1455,7.636891E-16,7.8492426E-18,6.865663E-17
6041.356,7.4858384E-16,7.778366E-18,6.85273E-17
6045.566,7.493405E-16,7.772277E-18,6.810685E-17
6049.7764,7.448735E-16,7.7430284E-18,6.7568394E-17
6053.987,7.3784474E-16,7.705976E-18,6.723642E-17
6058.197,7.402317E-16,7.70445E-18,6.637439E-17
6062.407,7.3073104E-16,7.639773E-18,6.2243554E-17
6066.6177,7.238678E-16,7.616268E-18,6.5249145E-17
6070.8276,7.186897E-16,7.580502E-18,6.4448295E-17
6075.038,7.138781E-16,7.566226E-18,6.761478E-17
6079.2485,7.2691875E-16,7.59822E-18,6.290574E-17
6083.459,7.171024E-16,7.557713E-18,6.539221E-17
6087.669,7.1424375E-16,7.561264E-18,7.083394E-17
6091.8794,7.243728E-16,7.60779E-18,7.3727237E-17
6096.09,7.1138036E-16,7.541409E-18,7.193246E-17
6100.3,7.185636E-16,7.553734E-18,6.906053E-17
6104.5103,7.150303E-16,7.535889E-18,6.965528E-17
6108.7207,7.0730216E-16,7.466993E-18,6.2422086E-17
6112.931,7.140147E-16,7.481277E-18,6.03623E-17
6117.141,7.0328034E-16,7.4440324E-18,6.3899305E-17
6121.3516,7.075685E-16,7.459289E-18,6.452193E-17
6125.562,7.0712677E-16,7.45882E-18,6.630913E-17
6129.772,6.8602114E-16,7.361728E-18,6.6254844E-17
6133.9824,6.965694E-16,7.43457E-18,7.37952E-17
6138.193,7.077835E-16,7.463963E-18,7.096903E-17
6142.403,7.1746533E-16,7.508913E-18,7.2581194E-17
6146.6133,7.026799E-16,7.454229E-18,7.6484984E-17
6150.8237,6.961472E-16,7.412848E-18,7.433395E-17
6155.034,6.823938E-16,7.370343E-18,7.9918406E-17
6159.244,6.6997516E-16,7.3171835E-18,8.1081766E-17
6163.4546,6.8684557E-16,7.355583E-18,7.3942026E-17
6167.665,6.80787E-16,7.310112E-18,7.060821E-17
6171.875,6.808789E-16,7.308951E-18,7.101189E-17
6176.0854,6.8036143E-16,7.2995E-18,7.038994E-17
6180.296,6.89184E-16,7.316838E-18,6.692078E-17
6184.5063,6.8285107E-16,7.28055E-18,6.637316E-17
6188.7163,6.870356E-16,7.305493E-18,6.903999E-17
6192.927,6.7559306E-16,7.234497E-18,6.5242746E-17
6197.137,6.7813463E-16,7.26501E-18,7.093773E-17
6201.347,6.6121224E-16,7.192946E-18,7.264032E-17
6205.5576,6.6953206E-16,7.2175926E-18,7.0938976E-17
6209.768,6.6371855E-16,7.1829296E-18,6.988486E-17
6213.9785,6.551285E-16,7.161431E-18,7.554698E-17
6218.1885,6.4479986E-16,7.148581E-18,8.4203817E-17
6222.399,6.550717E-16,7.219884E-18,9.230536E-17
6226.6094,6.573225E-16,7.2678E-18,1.0283189E-16
6230.8193,6.473573E-16,7.217614E-18,1.02679624E-16
6235.03,6.418465E-16,7.189434E-18,1.02690794E-16
6239.24,6.4526705E-16,7.211075E-18,1.0562243E-16
6243.45,6.296842E-16,7.127444E-18,1.0318337E-16
6247.6606,6.374739E-16,7.139271E-18,9.875686E-17
6251.871,6.185004E-16,7.02493E-18,9.2263084E-17
6256.0815,6.35303E-16,7.0878145E-18,9.105056E-17
6260.2915,6.238404E-16,7.087262E-18,1.0032254E-16
6264.502,6.194553E-16,7.023107E-18,9.219151E-17
6268.7124,6.0185645E-16,6.9042173E-18,8.6442505E-17
6272.9224,6.160472E-16,6.96342E-18,8.871537E-17
6277.133,5.9816514E-16,6.8678527E-18,8.7823274E-17
6281.3433,5.9629055E-16,6.9176676E-18,1.0487312E-16
6285.5537,5.922327E-16,7.087645E-18,1.5299734E-16
6289.7637,6.157813E-16,7.255232E-18,1.711901E-16
6293.974,6.0686247E-16,7.241514E-18,1.7804697E-16
6298.1846,6.0424726E-16,7.198298E-18,1.6994759E-16
6302.3945,5.990699E-16,7.171225E-18,1.6891507E-16
6306.605,5.8269657E-16,6.996314E-18,1.412067E-16
6310.8154,5.97344E-16,6.8753987E-18,9.4223416E-17
6315.0254,5.961666E-16,6.8318696E-18,8.456115E-17
6319.236,5.868943E-16,6.7988026E-18,8.726489E-17
6323.4463,5.771837E-16,6.7614335E-18,8.913733E-17
6327.6567,5.784426E-16,6.7437335E-18,8.468973E-17
6331.8667,5.6763733E-16,6.693185E-18,8.552604E-17
6336.077,5.695089E-16,6.6790546E-18,8.0687015E-17
6340.2876,5.62941E-16,6.6121265E-18,7.318288E-17
6344.4976,5.667456E-16,6.661812E-18,8.152435E-17
6348.708,5.678523E-16,6.71747E-18,9.576855E-17
6352.9185,5.6817954E-16,6.7473557E-18,1.0351196E-16
6357.129,5.715449E-16,6.7403623E-18,1.00107244E-16
6361.339,5.7573343E-16,6.7398503E-18,9.5731095E-17
6365.5493,5.707668E-16,6.701175E-18,9.303332E-17
6369.76,5.8208724E-16,6.7149563E-18,8.5161645E-17
6373.9697,5.7112663E-16,6.619961E-18,7.508513E-17
6378.18,5.60843E-16,6.5526572E-18,7.225642E-17
6382.3906,5.689573E-16,6.5778746E-18,7.052638E-17
6386.6006,5.611907E-16,6.5498572E-18,7.267662E-17
6390.811,5.678461E-16,6.5306327E-18,6.2073804E-17
6395.0215,5.573941E-16,6.495302E-18,6.665916E-17
6399.232,5.824902E-16,6.5765334E-18,5.923095E-17
6403.442,5.723602E-16,6.5320617E-18,6.076487E-17
6407.6523,5.6782177E-16,6.5098585E-18,6.1787586E-17
6411.863,5.6537363E-16,6.505636E-18,6.445818E-17
6416.0728,5.792601E-16,6.54931E-18,6.10666E-17
6420.283,5.8319304E-16,6.567386E-18,6.215724E-17
6424.4937,5.7889E-16,6.513874E-18,5.5268513E-17
6428.704,5.780213E-16,6.5136925E-18,5.7085124E-17
6432.914,5.7666077E-16,6.5004055E-18,5.656358E-17
6437.1245,5.769456E-16,6.4973346E-18,5.657422E-17
6441.335,5.732069E-16,6.4907833E-18,6.034948E-17
6445.545,5.646112E-16,6.4851233E-18,6.994411E-17
6449.7554,5.7274335E-16,6.527568E-18,7.3234574E-17
6453.966,5.733918E-16,6.5658106E-18,8.2607054E-17
6458.176,5.72757E-16,6.578073E-18,8.809188E-17
6462.386,5.695404E-16,6.5741267E-18,9.217467E-17
6466.5967,5.750665E-16,6.582448E-18,9.017575E-17
6470.807,5.845933E-16,6.5954493E-18,8.467503E-17
6475.017,5.7245356E-16,6.5053053E-18,7.777426E-17
6479.2275,5.6591256E-16,6.456817E-18,7.345714E-17
6483.438,5.762713E-16,6.515868E-18,7.721352E-17
6487.648,5.7470365E-16,6.562434E-18,8.6245854E-17
6491.8584,5.745058E-16,6.5407504E-18,8.685089E-17
6496.069,5.7337423E-16,6.5409766E-18,8.9360434E-17
6500.2793,5.8406845E-16,6.597519E-18,9.2441616E-17
6504.4893,5.6257387E-16,6.4761347E-18,8.715816E-17
6508.6997,5.6472687E-16,6.420164E-18,7.2031576E-17
6512.91,5.618615E-16,6.3850096E-18,6.790813E-17
6517.12,5.5520516E-16,6.383465E-18,7.5865254E-17
6521.3306,5.5587273E-16,6.4076347E-18,8.222887E-17
6525.541,5.644379E-16,6.4494842E-18,8.318075E-17
6529.751,5.6465636E-16,6.473774E-18,8.976717E-17
6533.9614,5.4927477E-16,6.4266085E-18,9.596748E-17
6538.172,5.485667E-16,6.4324646E-18,9.9423463E-17
6542.3823,5.676125E-16,6.4878782E-18,9.3312663E-17
6546.5923,5.5141464E-16,6.415683E-18,9.4198534E-17
6550.8027,5.3891645E-16,6.373976E-18,9.8656184E-17
6555.013,5.388476E-16,6.4016484E-18,1.06646596E-16
6559.223,5.461385E-16,6.415528E-18,1.0291657E-16
6563.4336,5.438789E-16,6.3861197E-18,9.868418E-17
6567.644,5.345058E-16,6.3327037E-18,9.617965E-17
6571.8545,5.2902274E-16,6.266021E-18,8.659793E-17
6576.0645,5.264792E-16,6.2230274E-18,7.988288E-17
6580.275,5.4005386E-16,6.260467E-18,7.410644E-17
6584.4854,5.258022E-16,6.2121396E-18,7.94811E-17
6588.6953,5.2704174E-16,6.155468E-18,6.524695E-17
6592.906,5.190071E-16,6.1455073E-18,7.1618614E-17
6597.116,5.1475103E-16,6.111916E-18,6.9107823E-17
6601.326,5.32354E-16,6.1629786E-18,6.249226E-17
6605.5366,5.1781496E-16,6.099886E-18,6.442597E-17
6609.747,5.2469006E-16,6.1289703E-18,6.4448216E-17
6613.9575,5.1153686E-16,6.064769E-18,6.4292395E-17
6618.1675,5.0699686E-16,6.0405303E-18,6.381479E-17
6622.378,5.178869E-16,6.0823993E-18,6.2767855E-17
6626.5884,5.0644275E-16,6.027571E-18,6.289078E-17
6630.7983,5.217538E-16,6.0690064E-18,5.633515E-17
6635.009,4.982022E-16,5.9767046E-18,6.2065135E-17
6639.219,5.0534187E-16,6.0019522E-18,6.0042275E-17
6643.4297,5.143157E-16,6.033904E-18,5.806672E-17
6647.6396,5.066724E-16,5.9935005E-18,5.830847E-17
6651.85,5.013035E-16,5.96058E-18,5.6737205E-17
6656.0605,5.032333E-16,5.967932E-18,5.7303585E-17
6660.2705,5.170835E-16,6.0431148E-18,5.9911024E-17
6664.481,5.0360566E-16,5.9585757E-18,5.551665E-17
6668.6914,5.101767E-16,6.008453E-18,6.052163E-17
6672.902,5.1524633E-16,6.0090527E-18,5.5421167E-17
6677.112,5.047635E-16,5.9390137E-18,5.1690043E-17
6681.3223,5.037988E-16,5.9534108E-18,5.638115E-17
6685.5327,5.019222E-16,5.9556152E-18,5.9776624E-17
6689.7427,5.165171E-16,5.975808E-18,4.865979E-17
6693.953,5.026965E-16,5.94772E-18,5.835505E-17
6698.1636,5.1823117E-16,6.0158307E-18,5.758355E-17
6702.3735,5.1072476E-16,5.9580202E-18,5.238193E-17
6706.584,5.0867124E-16,5.9621235E-18,5.6305145E-17
6710.7944,5.0626386E-16,5.9290586E-18,5.200455E-17
6715.005,5.028177E-16,5.9271743E-18,5.5887644E-17
6719.215,5.064501E-16,5.9340978E-18,5.3706806E-17
6723.4253,5.0122407E-16,5.9166153E-18,5.61998E-17
6727.6357,4.9714926E-16,5.89693E-18,5.6578294E-17
6731.8457,4.951957E-16,5.877379E-18,5.4954373E-17
6736.056,5.0104725E-16,5.9195166E-18,5.868123E-17
6740.2666,4.973746E-16,5.8725195E-18,5.1906232E-17
6744.477,5.024008E-16,5.9168692E-18,5.7433466E-17
6748.687,4.933337E-16,5.886803E-18,6.0978425E-17
6752.8975,5.069761E-16,5.9145494E-18,5.247289E-17
6757.108,4.956796E-16,5.850215E-18,5.0031563E-17
6761.318,4.9142665E-16,5.838405E-18,5.2642767E-17
6765.5283,5.013587E-16,5.8871792E-18,5.3237212E-17
6769.739,5.090436E-16,5.905323E-18,4.9436707E-17
6773.9487,5.0171964E-16,5.87631E-18,5.11488E-17
6778.159,4.940467E-16,5.8517242E-18,5.4640732E-17
6782.3696,4.9664205E-16,5.8579343E-18,5.3216962E-17
6786.58,4.8148376E-16,5.8073646E-18,5.8549736E-17
6790.79,5.0091226E-16,5.869284E-18,5.190255E-17
6795.0005,5.0388375E-16,5.897183E-18,5.58054E-17
6799.211,5.0122126E-16,5.872224E-18,5.291573E-17
6803.421,4.94443E-16,5.8333273E-18,5.184413E-17
6807.6313,4.927208E-16,5.8325225E-18,5.4193304E-17
6811.842,4.965444E-16,5.8961264E-18,6.518285E-17
6816.0522,5.040851E-16,6.0141713E-18,8.6353295E-17
6820.262,4.9503575E-16,6.1045454E-18,1.1956646E-16
6824.4727,5.010059E-16,6.16102E-18,1.2817272E-16
6828.683,4.9905646E-16,6.1702975E-18,1.3290982E-16
6832.893,4.917352E-16,6.13393E-18,1.324101E-16
6837.1035,4.8650047E-16,6.0413355E-18,1.1554232E-16
6841.314,4.872433E-16,5.96006E-18,9.4866016E-17
6845.524,4.9246506E-16,5.8971542E-18,7.488026E-17
6849.7344,4.8798955E-16,5.9802602E-18,1.0441174E-16
6853.945,4.8894204E-16,5.9941494E-18,1.1564301E-16
6858.1553,4.8265875E-16,5.9159263E-18,1.1873124E-16
6862.365,4.79522E-16,5.8316936E-18,1.2485687E-16
6866.5757,4.9958877E-16,5.7954573E-18,1.1755637E-16
6870.786,4.840091E-16,5.60779E-18,1.0158714E-16
6874.996,4.6401465E-16,5.4277334E-18,7.900352E-17
6879.2065,4.7301983E-16,5.4544554E-18,6.847491E-17
6883.417,4.866726E-16,5.565685E-18,7.2235195E-17
6887.6274,4.870717E-16,5.6019264E-18,7.608255E-17
6891.8374,4.7792643E-16,5.5702053E-18,7.442935E-17
6896.048,4.763771E-16,5.5877535E-18,7.614418E-17
6900.2583,4.725314E-16,5.6072373E-18,7.883269E-17
6904.4683,4.832869E-16,5.703788E-18,8.366754E-17
6908.6787,4.765046E-16,5.7444575E-18,9.414129E-17
6912.889,4.6693305E-16,5.781126E-18,1.0711894E-16
6917.099,4.754653E-16,5.8103553E-18,1.00254886E-16
6921.3096,4.729545E-16,5.768918E-18,8.8710614E-17
6925.52,4.6843823E-16,5.7970083E-18,9.820348E-17
6929.7305,4.771965E-16,5.8272686E-18,9.34731E-17
6933.9404,4.745922E-16,5.817451E-18,9.3096055E-17
6938.151,4.606107E-16,5.8209262E-18,1.0911032E-16
6942.3613,4.7085E-16,5.8674018E-18,1.08278194E-16
6946.5713,4.68839E-16,5.833632E-18,1.01679225E-16
6950.7817,4.68668E-16,5.8200358E-18,9.742541E-17
6954.992,4.5972936E-16,5.760919E-18,9.2974234E-17
6959.2026,4.649672E-16,5.729709E-18,7.824768E-17
6963.4126,4.670138E-16,5.746792E-18,8.19473E-17
6967.623,4.635248E-16,5.757637E-18,8.788553E-17
6971.8335,4.527888E-16,5.694977E-18,8.501949E-17
6976.0435,4.5665447E-16,5.6968094E-18,8.120308E-17
6980.254,4.5284435E-16,5.6696188E-18,7.9595785E-17
6984.4644,4.6036177E-16,5.6682427E-18,7.2231436E-17
6988.6743,4.588778E-16,5.617884E-18,6.3624344E-17
6992.885,4.6414986E-16,5.639633E-18,6.267768E-17
6997.095,4.610682E-16,5.6164976E-18,6.1214436E-17
7001.3057,4.561475E-16,5.6249626E-18,6.875585E-17
7005.5156,4.4572107E-16,5.5659362E-18,6.663484E-17
7009.726,4.635903E-16,5.6485385E-18,6.639955E-17
7013.9365,4.409623E-16,5.5103356E-18,5.9462375E-17
7018.1465,4.3996456E-16,5.5094997E-18,6.075467E-17
7022.357,4.540777E-16,5.5447575E-18,5.3276235E-17
7026.5674,4.504756E-16,5.5350286E-18,5.519298E-17
7030.778,4.3940676E-16,5.488513E-18,5.6243094E-17
7034.988,4.4055213E-16,5.5225986E-18,6.287108E-17
7039.198,4.3754024E-16,5.504882E-18,6.240349E-17
7043.4087,4.375534E-16,5.51861E-18,6.5587594E-17
7047.6187,4.474229E-16,5.561904E-18,6.501321E-17
7051.829,4.360789E-16,5.519091E-18,6.871201E-17
7056.0396,4.377489E-16,5.528702E-18,6.847289E-17
7060.2495,4.3860642E-16,5.5169407E-18,6.553874E-17
7064.46,4.3962495E-16,5.5149335E-18,6.335084E-17
7068.6704,4.33605E-16,5.4825217E-18,6.2543967E-17
7072.881,4.3565872E-16,5.47846E-18,5.9335505E-17
7077.091,4.4061733E-16,5.5249957E-18,6.4637964E-17
7081.3013,4.3766918E-16,5.492486E-18,6.065053E-17
7085.5117,4.3362316E-16,5.4795202E-18,6.2208747E-17
7089.7217,4.275418E-16,5.439498E-18,5.989717E-17
7093.932,4.3072854E-16,5.448911E-18,5.863985E-17
7098.1426,4.3381184E-16,5.4394198E-18,5.379286E-17
7102.353,4.402564E-16,5.4649983E-18,5.2206664E-17
7106.563,4.3476502E-16,5.44021E-18,5.2863786E-17
7110.7734,4.3748214E-16,5.4500544E-18,5.2110483E-17
7114.984,4.2986866E-16,5.4249354E-18,5.5379845E-17
7119.194,4.263306E-16,5.4309643E-18,6.0674366E-17
7123.4043,4.2445382E-16,5.3982212E-18,5.5431093E-17
7127.6147,4.3179971E-16,5.4308642E-18,5.472757E-17
7131.825,4.308153E-16,5.449698E-18,6.023782E-17
7136.035,4.2085205E-16,5.4252423E-18,6.614345E-17
7140.2456,4.267671E-16,5.4360014E-18,6.2914894E-17
7144.456,4.298332E-16,5.4357554E-18,5.958527E-17
7148.666,4.1075264E-16,5.345586E-18,6.0790615E-17
7152.8765,4.0839688E-16,5.3266155E-18,6.0196395E-17
7157.087,4.19048E-16,5.355833E-18,5.6874636E-17
7161.297,4.1045795E-16,5.3244847E-18,6.2040505E-17
7165.5073,4.1132934E-16,5.3067028E-18,6.082124E-17
7169.718,4.091792E-16,5.271074E-18,5.954041E-17
7173.928,4.1402454E-16,5.2574388E-18,5.543806E-17
7178.138,4.0634974E-16,5.2051357E-18,5.532586E-17
7182.3486,4.0590753E-16,5.1791325E-18,5.2696653E-17
7186.559,4.122377E-16,5.183363E-18,4.870005E-17
7190.769,4.0409716E-16,5.169128E-18,5.4391896E-17
7194.9795,4.0857958E-16,5.1724543E-18,4.9972793E-17
7199.19,4.150382E-16,5.18335E-18,4.313225E-17
7203.4004,4.0497982E-16,5.161989E-18,4.574444E-17
7207.6104,4.040273E-16,5.192371E-18,4.870377E-17
7211.821,4.0621471E-16,5.236996E-18,5.3105402E-17
7216.0312,4.0754564E-16,5.275091E-18,5.711754E-17
7220.241,4.20851E-16,5.32728E-18,5.3293387E-17
7224.4517,4.1279423E-16,5.4873197E-18,1.0150456E-16
7228.662,3.9947932E-16,5.6843728E-18,1.689799E-16
7232.872,4.0189577E-16,5.8543E-18,2.134292E-16
7237.0825,3.9753212E-16,5.882754E-18,2.284714E-16
7241.293,3.923504E-16,5.924877E-18,2.4595912E-16
7245.5034,3.9569647E-16,5.8977428E-18,2.3393247E-16
7249.7134,4.0332294E-16,5.7630856E-18,1.8843914E-16
7253.924,3.9929056E-16,5.519231E-18,1.3016256E-16
7258.1343,4.12757E-16,5.5052923E-18,1.10213505E-16
7262.344,3.9386018E-16,5.631548E-18,1.6352847E-16
7266.5547,3.8537214E-16,5.7316312E-18,1.9837925E-16
7270.765,3.9709746E-16,5.8753493E-18,2.2208778E-16
7274.9756,3.9709E-16,5.9195634E-18,2.3310524E-16
7279.1855,4.0395637E-16,5.9722937E-18,2.3778332E-16
7283.396,3.8566273E-16,5.8115055E-18,2.1531375E-16
7287.6064,3.9518523E-16,5.627967E-18,1.5570729E-16
7291.8164,3.8825304E-16,5.491883E-18,1.3008035E-16
7296.027,3.7903668E-16,5.3882657E-18,1.141112E-16
7300.2373,3.9190616E-16,5.5112724E-18,1.2854047E-16
7304.4473,3.9739332E-16,5.7343225E-18,1.7652953E-16
7308.6577,3.8545402E-16,5.685514E-18,1.7697217E-16
7312.868,3.8871E-16,5.6984096E-18,1.744817E-16
7317.0786,3.8319678E-16,5.713231E-18,1.8279908E-16
7321.2886,3.9623322E-16,5.7806363E-18,1.8229015E-16
7325.499,3.804065E-16,5.7440104E-18,1.8997244E-16
7329.7095,3.8015937E-16,5.8260204E-18,2.10132E-16
7333.9194,3.725075E-16,5.785395E-18,2.0750202E-16
7338.13,3.7149245E-16,5.747492E-18,1.9765883E-16
7342.3403,3.826434E-16,5.754682E-18,1.8509937E-16
7346.551,3.8782907E-16,5.8038698E-18,1.9079776E-16
7350.7607,3.7626262E-16,5.6054275E-18,1.5380742E-16
7354.971,3.5833718E-16,5.539224E-18,1.5959424E-16
7359.1816,3.5726479E-16,5.6171577E-18,1.7905635E-16
7363.3916,3.6796993E-16,5.6507177E-18,1.7377311E-16
7367.602,3.6499306E-16,5.598272E-18,1.6365745E-16
7371.8125,3.604313E-16,5.504293E-18,1.4530668E-16
7376.0225,3.5610808E-16,5.4518415E-18,1.3644475E-16
7380.233,3.5891793E-16,5.36477E-18,1.121952E-16
7384.4434,3.628544E-16,5.313323E-18,9.426531E-17
7388.654,3.5161171E-16,5.361573E-18,1.1824043E-16
7392.864,3.5239953E-16,5.411907E-18,1.2866645E-16
7397.074,3.5102125E-16,5.4132875E-18,1.296324E-16
7401.2847,3.6118663E-16,5.4186112E-18,1.1850399E-16
7405.4946,3.665801E-16,5.4007044E-18,1.0644311E-16
7409.705,3.6310648E-16,5.3079965E-18,8.8646716E-17
7413.9155,3.53397E-16,5.1672625E-18,6.7490943E-17
7418.126,3.4998533E-16,5.1661197E-18,7.1566614E-17
7422.336,3.5783476E-16,5.2098023E-18,7.06379E-17
7426.5464,3.523145E-16,5.261413E-18,8.8092E-17
7430.757,3.6180528E-16,5.342259E-18,9.212564E-17
7434.967,3.6713418E-16,5.333369E-18,8.3533734E-17
7439.1772,3.5019714E-16,5.2416293E-18,8.2346326E-17
7443.3877,3.5789948E-16,5.254299E-18,7.506621E-17
7447.5977,3.6116037E-16,5.238814E-18,6.6972354E-17
7451.808,3.5751376E-16,5.226716E-18,6.8186907E-17
7456.0186,3.6122646E-16,5.2779243E-18,7.4403606E-17
7460.229,3.64409E-16,5.358164E-18,8.812903E-17
7464.439,3.569286E-16,5.4023716E-18,1.0688996E-16
7468.6494,3.4945482E-16,5.450311E-18,1.2661856E-16
7472.86,3.4156477E-16,5.4671043E-18,1.3956542E-16
7477.07,3.442488E-16,5.436098E-18,1.2857118E-16
7481.2803,3.5714443E-16,5.4629584E-18,1.1832255E-16
7485.4907,3.5669666E-16,5.422624E-18,1.0889517E-16
7489.701,3.5623471E-16,5.3144704E-18,8.418004E-17
7493.911,3.565765E-16,5.27128E-18,7.329222E-17
7498.1216,3.3969663E-16,5.1310832E-18,6.235963E-17
7502.332,3.444744E-16,5.1599423E-18,6.2288116E-17
7506.542,3.4807104E-16,5.228554E-18,7.2512036E-17
7510.7524,3.4681587E-16,5.408157E-18,1.147682E-16
7514.963,3.461209E-16,5.5326914E-18,1.4432586E-16
7519.173,3.434999E-16,5.5540227E-18,1.5215789E-16
7523.3833,3.415967E-16,5.5458796E-18,1.5226108E-16
7527.5938,3.4065106E-16,5.580581E-18,1.6114549E-16
7531.804,3.3895585E-16,5.4489286E-18,1.3206161E-16
7536.014,3.2484711E-16,5.2046535E-18,9.2547905E-17
7540.2246,3.3024997E-16,5.1580187E-18,7.520841E-17
7544.435,3.4206152E-16,5.2073207E-18,7.110258E-17
7548.645,3.4583754E-16,5.2351992E-18,7.2466335E-17
7552.8555,3.4758582E-16,5.2646328E-18,7.6173746E-17
7557.066,3.4757973E-16,5.370116E-18,9.944878E-17
7561.2764,3.4804012E-16,5.461967E-18,1.2007744E-16
7565.4863,3.335426E-16,5.4110384E-18,1.2536921E-16
7569.697,3.3475332E-16,5.3781306E-18,1.1627482E-16
7573.907,3.4042397E-16,5.4254346E-18,1.215024E-16
7578.117,3.4251903E-16,5.395627E-18,1.170238E-16
7582.3276,3.4408307E-16,5.255221E-18,9.703354E-17
7586.538,3.4033792E-16,5.01916E-18,7.917054E-17
7590.7485,3.4980648E-16,4.8139455E-18,7.421946E-17
7594.9585,3.5050657E-16,4.4583972E-18,6.3058896E-17
7599.169,3.4457676E-16,4.084533E-18,5.3058994E-17
7603.3794,3.3034648E-16,3.8751563E-18,5.671546E-17
7607.5894,3.225232E-16,3.835575E-18,5.5569444E-17
7611.8,3.243441E-16,3.9692667E-18,5.579772E-17
7616.0103,3.2321983E-16,4.1919776E-18,7.034098E-17
7620.22,3.6278816E-16,4.3981913E-18,6.3671506E-17
7624.4307,3.68346E-16,4.450346E-18,6.4849736E-17
