WAVE,FLUX,ERR,SKYBACK
6099.539,6.911602E-17,3.7092743E-18,3.2757312E-17
6105.06,6.804293E-17,3.7141853E-18,3.4844623E-17
6110.581,6.8319725E-17,3.6654925E-18,3.0074702E-17
6116.1025,7.2248926E-17,3.7122377E-18,2.971356E-17
6121.6235,6.5814996E-17,3.672343E-18,3.194249E-17
6127.1445,6.567025E-17,3.6748566E-18,3.254691E-17
6132.6655,6.8511817E-17,3.710795E-18,3.354276E-17
6138.1865,6.823136E-17,3.7066857E-18,3.3628836E-17
6143.7075,7.258084E-17,3.7722956E-18,3.5327746E-17
6149.2285,7.838983E-17,3.81947E-18,3.3817162E-17
6154.75,7.3160684E-17,3.79799E-18,3.7153542E-17
6160.271,7.25003E-17,3.7834575E-18,3.592818E-17
6165.792,7.670823E-17,3.8003746E-18,3.2842167E-17
6171.313,7.648322E-17,3.799376E-18,3.301655E-17
6176.834,7.5859536E-17,3.8167602E-18,3.5793965E-17
6182.355,6.3364655E-17,3.6860736E-18,3.5576333E-17
6187.8765,6.6069596E-17,3.7171727E-18,3.5410523E-17
6193.3975,7.05462E-17,3.7533895E-18,3.4120744E-17
6198.9185,7.6158804E-17,3.8174613E-18,3.5097667E-17
6204.4395,7.725862E-17,3.816919E-18,3.386054E-17
6209.9604,7.1098424E-17,3.7666616E-18,3.4554008E-17
6215.4814,7.3690245E-17,3.8034823E-18,3.6263793E-17
6221.003,7.6347864E-17,3.8923004E-18,4.3143974E-17
6226.524,8.0297294E-17,3.9991577E-18,5.154426E-17
6232.045,7.6600895E-17,3.960716E-18,5.116912E-17
6237.566,6.85024E-17,3.877244E-18,5.1805624E-17
6243.087,7.3452097E-17,3.9939212E-18,5.842099E-17
6248.608,7.449558E-17,4.013856E-18,5.9611644E-17
6254.1294,6.539372E-17,3.915414E-18,5.810842E-17
6259.6504,6.269704E-17,3.8368305E-18,5.191847E-17
6265.1714,7.481121E-17,3.9300513E-18,4.868178E-17
6270.6924,7.47255E-17,3.958866E-18,5.2840132E-17
6276.2134,7.0181444E-17,3.881439E-18,4.8540345E-17
6281.7344,7.194671E-17,4.1831347E-18,8.400059E-17
6287.256,6.966971E-17,4.8000786E-18,1.7221269E-16
6292.777,6.489765E-17,5.0453836E-18,2.1432645E-16
6298.298,7.328137E-17,5.0932802E-18,2.1123775E-16
6303.819,6.6547177E-17,5.038711E-18,2.1033337E-16
6309.34,5.991363E-17,5.0075434E-18,2.1337398E-16
6314.861,4.86222E-17,4.6358725E-18,1.716977E-16
6320.3823,5.520414E-17,4.0381055E-18,8.361117E-17
6325.9033,6.0259036E-17,3.7731004E-18,4.5374774E-17
6331.4243,5.342301E-17,3.6900254E-18,4.3984906E-17
6336.9453,5.2628056E-17,3.7002845E-18,4.570123E-17
6342.4663,4.6789005E-17,3.6614062E-18,4.835214E-17
6347.9873,5.630828E-17,3.909923E-18,6.5549153E-17
6353.509,6.1045195E-17,4.161179E-18,9.045291E-17
6359.03,5.0483872E-17,4.0703395E-18,9.219418E-17
6364.551,4.9361973E-17,4.0460857E-18,9.0388044E-17
6370.072,5.387996E-17,4.0663942E-18,8.705032E-17
6375.593,5.078442E-17,4.0141355E-18,8.4595126E-17
6381.114,5.3809737E-17,3.8475438E-18,6.093614E-17
6386.6353,4.6173675E-17,3.5564262E-18,3.7120752E-17
6392.1562,4.4074095E-17,3.49496E-18,3.314827E-17
6397.6772,4.4728392E-17,3.4861452E-18,3.130375E-17
6403.198,5.01781E-17,3.5400067E-18,3.0607767E-17
6408.719,3.5174724E-17,3.3773733E-18,3.1246205E-17
6414.24,3.9351156E-17,3.409097E-18,2.952089E-17
6419.7617,3.8909008E-17,3.4164152E-18,3.0501418E-17
6425.2827,4.8611115E-17,3.4946884E-18,2.8386013E-17
6430.8037,4.8282572E-17,3.5095904E-18,2.8949432E-17
6436.3247,4.635252E-17,3.4814212E-18,2.9493866E-17
6441.8457,4.0163318E-17,3.4202092E-18,2.9295386E-17
6447.3667,4.280421E-17,3.458705E-18,3.079978E-17
6452.888,4.9955416E-17,3.5625958E-18,3.3075508E-17
6458.409,4.9615885E-17,3.628842E-18,4.0518896E-17
6463.93,4.9716986E-17,3.6603516E-18,4.4011303E-17
6469.451,4.178324E-17,3.5490925E-18,4.179093E-17
6474.972,4.1472626E-17,3.5653664E-18,4.3384776E-17
6480.493,4.4425733E-17,3.5911567E-18,4.2753842E-17
6486.0146,4.3542136E-17,3.5760217E-18,4.210503E-17
6491.5356,4.4390922E-17,3.582686E-18,4.185749E-17
6497.0566,4.3502176E-17,3.5731737E-18,4.221654E-17
6502.5776,4.7412467E-17,3.6248117E-18,4.3446246E-17
6508.0986,4.8506616E-17,3.644286E-18,4.4817675E-17
6513.6196,4.3613362E-17,3.5849896E-18,4.3598467E-17
6519.141,4.8039166E-17,3.611975E-18,4.145852E-17
6524.662,5.0074894E-17,3.625433E-18,4.033074E-17
6530.183,5.1652575E-17,3.6360428E-18,4.00485E-17
6535.704,6.063802E-17,3.7596802E-18,4.293261E-17
6541.225,5.802651E-17,3.7775457E-18,4.8816037E-17
6546.746,5.5039883E-17,3.7776425E-18,5.2034733E-17
6552.2676,6.271058E-17,3.842571E-18,5.031481E-17
6557.7886,6.5274496E-17,3.855405E-18,4.9186005E-17
6563.3096,6.3225E-17,3.8614205E-18,5.2502775E-17
6568.8306,5.5700715E-17,3.7710047E-18,5.1049243E-17
6574.3516,5.2388243E-17,3.699385E-18,4.633104E-17
6579.8726,6.479153E-17,3.7929767E-18,4.2800426E-17
6585.3936,5.5109575E-17,3.657344E-18,3.895152E-17
6590.915,5.112293E-17,3.619935E-18,3.948114E-17
6596.436,5.3236937E-17,3.6031264E-18,3.478953E-17
6601.957,4.8794034E-17,3.5392556E-18,3.3183373E-17
6607.478,4.9088934E-17,3.496852E-18,2.818238E-17
6612.999,5.3171233E-17,3.556564E-18,3.073905E-17
6618.52,4.161338E-17,3.4412947E-18,3.223503E-17
6624.0415,4.7918682E-17,3.477994E-18,2.90003E-17
6629.5625,4.7672933E-17,3.4637797E-18,2.6965722E-17
6635.0835,5.5046878E-17,3.5399533E-18,2.6578061E-17
6640.6045,5.1662363E-17,3.5150246E-18,2.7762732E-17
6646.1255,3.9512317E-17,3.3670317E-18,2.7630986E-17
6651.6465,4.403573E-17,3.4228517E-18,2.79348E-17
6657.168,4.563524E-17,3.399126E-18,2.3452774E-17
6662.689,4.510238E-17,3.4101058E-18,2.5544168E-17
6668.21,4.1956007E-17,3.3877515E-18,2.6498756E-17
6673.731,4.2261336E-17,3.3896604E-18,2.7064089E-17
6679.252,4.3447155E-17,3.3827808E-18,2.4437109E-17
6684.773,4.7648803E-17,3.428189E-18,2.3877723E-17
6690.2944,4.5539012E-17,3.4135308E-18,2.5333925E-17
6695.8154,4.2895085E-17,3.3747461E-18,2.532925E-17
6701.3364,3.9495012E-17,3.3572726E-18,2.6660453E-17
6706.8574,4.23401E-17,3.3742012E-18,2.4681637E-17
6712.3784,4.4687744E-17,3.401805E-18,2.4545933E-17
6717.8994,4.392149E-17,3.4188005E-18,2.7675938E-17
6723.421,4.2949606E-17,3.4048547E-18,2.7184737E-17
6728.942,4.3982235E-17,3.4038902E-18,2.612883E-17
6734.463,4.9150774E-17,3.4457526E-18,2.4339682E-17
6739.984,5.0410795E-17,3.4764494E-18,2.5999938E-17
6745.505,5.1280155E-17,3.4978792E-18,2.7472422E-17
6751.026,4.598891E-17,3.4311183E-18,2.6144962E-17
6756.5474,5.2785538E-17,3.481591E-18,2.3336085E-17
6762.0684,5.142844E-17,3.4557406E-18,2.2199494E-17
6767.5894,5.0474194E-17,3.4485253E-18,2.2889452E-17
6773.1104,4.7713316E-17,3.4326275E-18,2.4292784E-17
6778.6313,5.4180492E-17,3.51112E-18,2.5069662E-17
6784.1523,6.032458E-17,3.5693253E-18,2.4221183E-17
6789.674,5.711633E-17,3.519468E-18,2.2584262E-17
6795.195,5.9232756E-17,3.549831E-18,2.2297634E-17
6800.716,5.792464E-17,3.551039E-18,2.4310813E-17
6806.237,5.9110366E-17,3.5449276E-18,2.1941293E-17
6811.758,6.666467E-17,3.6497376E-18,2.4252295E-17
6817.279,6.5445736E-17,3.812311E-18,4.5056743E-17
6822.8003,6.994531E-17,3.9694416E-18,5.791541E-17
6828.3213,6.176028E-17,3.90991E-18,6.057652E-17
6833.8423,6.813281E-17,3.982822E-18,6.150505E-17
6839.3633,7.3614204E-17,4.0499648E-18,6.357859E-17
6844.8843,6.795421E-17,3.974658E-18,6.06048E-17
6850.4053,7.227741E-17,4.044962E-18,6.409822E-17
6855.927,7.050914E-17,3.9781374E-18,5.980714E-17
6861.4478,7.462898E-17,3.9583496E-18,5.4540842E-17
6866.9688,8.055064E-17,3.9694437E-18,5.3765095E-17
6872.4897,7.4675265E-17,3.9331466E-18,5.7526534E-17
6878.0107,6.851636E-17,3.899113E-18,6.022817E-17
6883.5317,6.697589E-17,3.7786487E-18,4.5425742E-17
6889.053,7.088247E-17,3.74607E-18,3.59572E-17
6894.574,7.8191583E-17,3.8401806E-18,3.808458E-17
6900.095,7.61725E-17,3.846118E-18,3.980724E-17
6905.616,6.940429E-17,3.815923E-18,4.2593862E-17
6911.137,7.427838E-17,3.9071963E-18,4.6322673E-17
6916.658,8.88671E-17,4.0647734E-18,4.7362125E-17
6922.1797,8.018271E-17,3.9765347E-18,4.6542336E-17
6927.7007,7.522752E-17,3.967921E-18,4.992351E-17
6933.2217,7.5198864E-17,3.9825285E-18,5.1387643E-17
6938.7427,7.9194186E-17,4.058187E-18,5.5434223E-17
6944.2637,8.002059E-17,4.051491E-18,5.3032144E-17
