WAVE,FLUX,ERR,SKYBACK
6087.5596,2.9344265E-17,4.7487707E-18,1.8759777E-16
6093.079,3.2886914E-17,4.7832637E-18,1.881775E-16
6098.598,3.0501686E-17,4.7496723E-18,1.8682374E-16
6104.117,3.1275438E-17,4.7432203E-18,1.8551141E-16
6109.636,2.4067966E-17,4.7226318E-18,1.9304319E-16
6115.1553,2.4054169E-17,4.6776257E-18,1.8668746E-16
6120.6743,3.3647474E-17,4.7284336E-18,1.8046093E-16
6126.1934,3.8332215E-17,4.7802155E-18,1.8196466E-16
6131.7124,3.218012E-17,4.704025E-18,1.7981956E-16
6137.2314,2.8642793E-17,4.669895E-18,1.7967705E-16
6142.7505,3.3912284E-17,4.7577146E-18,1.8488821E-16
6148.2695,3.4037734E-17,4.775873E-18,1.8790444E-16
6153.7886,2.491155E-17,4.7071585E-18,1.9010539E-16
6159.3076,2.902777E-17,4.712577E-18,1.8556578E-16
6164.8267,2.7882495E-17,4.703333E-18,1.8575394E-16
6170.3457,2.6402745E-17,4.6441803E-18,1.7991046E-16
6175.8647,2.583875E-17,4.6764176E-18,1.8571068E-16
6181.384,3.0062543E-17,4.659858E-18,1.7695528E-16
6186.903,2.2971332E-17,4.5891228E-18,1.7726355E-16
6192.422,3.3449576E-17,4.676022E-18,1.7488917E-16
6197.941,3.4745464E-17,4.71183E-18,1.7858263E-16
6203.46,3.375154E-17,4.7108718E-18,1.7989445E-16
6208.9795,1.9443936E-17,4.609753E-18,1.8546518E-16
6214.4985,2.6936754E-17,4.6139092E-18,1.758897E-16
6220.0176,2.8546334E-17,4.633762E-18,1.7619299E-16
6225.5366,3.6873726E-17,4.7927825E-18,1.8751304E-16
6231.0557,2.8163928E-17,4.749046E-18,1.9287564E-16
6236.5747,2.7716432E-17,4.783737E-18,1.9926107E-16
6242.0938,3.6319774E-17,4.7926435E-18,1.8831839E-16
6247.613,2.3705436E-17,4.6776894E-18,1.892627E-16
6253.132,2.2901001E-17,4.7043333E-18,1.9428539E-16
6258.651,2.7834214E-17,4.7442047E-18,1.9308587E-16
6264.17,2.5358228E-17,4.712576E-18,1.931389E-16
6269.689,2.6608857E-17,4.651323E-18,1.8221723E-16
6275.208,3.535663E-17,4.6882934E-18,1.7626099E-16
6280.727,3.1268238E-17,4.720705E-18,1.8626746E-16
6286.246,3.755196E-17,5.168461E-18,2.4448865E-16
6291.765,2.3485562E-17,6.6603173E-18,5.2899537E-16
6297.284,3.4065356E-17,7.04871E-18,5.9490173E-16
6302.803,2.6481499E-17,7.043374E-18,6.036365E-16
6308.3223,3.2979506E-17,6.39668E-18,4.6376917E-16
6313.8413,3.2349902E-17,5.0287407E-18,2.2939082E-16
6319.3604,3.2771222E-17,4.623746E-18,1.7020168E-16
6324.8794,1.5865311E-17,4.5882207E-18,1.8930384E-16
6330.399,2.0773551E-17,4.5910046E-18,1.8265866E-16
6335.918,2.4857421E-17,4.6131213E-18,1.7885811E-16
6341.437,2.4842156E-17,4.6092237E-18,1.7875861E-16
6346.956,3.1891604E-17,4.620523E-18,1.7066071E-16
6352.475,2.9345612E-17,5.1026208E-18,2.4478776E-16
6357.994,2.824984E-17,5.495443E-18,3.0874557E-16
6363.513,2.6593518E-17,5.4606006E-18,3.050801E-16
6369.032,2.2590016E-17,5.402268E-18,3.014486E-16
6374.5513,2.8726934E-17,4.9826324E-18,2.2752766E-16
6380.0703,2.8378178E-17,4.594956E-18,1.7184139E-16
6385.5894,2.973189E-17,4.6194323E-18,1.736242E-16
6391.1084,2.7468157E-17,4.5454005E-18,1.6657747E-16
6396.6274,2.9550544E-17,4.554775E-18,1.6470888E-16
6402.1465,3.1342588E-17,4.5617973E-18,1.63518E-16
6407.6655,3.0227056E-17,4.557991E-18,1.6432536E-16
6413.1846,2.9159787E-17,4.5491447E-18,1.653118E-16
6418.7036,2.7760817E-17,4.5353585E-18,1.649956E-16
6424.2227,3.6506637E-17,4.5604055E-18,1.5670172E-16
6429.7417,3.4881697E-17,4.5535296E-18,1.5817878E-16
6435.2607,3.7570388E-17,4.5568466E-18,1.5423611E-16
6440.78,3.2921666E-17,4.58474E-18,1.6419243E-16
6446.299,2.7148686E-17,4.5000234E-18,1.5994633E-16
6451.8184,2.9927256E-17,4.4917185E-18,1.5532559E-16
6457.3374,2.585574E-17,4.5365418E-18,1.6718809E-16
6462.8564,3.1292077E-17,4.622294E-18,1.7139471E-16
6468.3755,3.177679E-17,4.602678E-18,1.6806178E-16
6473.8945,2.301473E-17,4.5281707E-18,1.6927046E-16
6479.4136,2.287241E-17,4.448704E-18,1.5825508E-16
6484.9326,3.975093E-17,4.561459E-18,1.5122619E-16
6490.4517,2.932469E-17,4.547075E-18,1.633049E-16
6495.9707,2.2639303E-17,4.4962717E-18,1.6451407E-16
6501.4897,3.3090457E-17,4.6115973E-18,1.6620919E-16
6507.009,3.122174E-17,4.6057938E-18,1.6746002E-16
6512.528,2.6254675E-17,4.473583E-18,1.5594788E-16
6518.047,2.3583836E-17,4.4866955E-18,1.6070683E-16
6523.566,3.4799564E-17,4.5262984E-18,1.5181939E-16
6529.085,2.7284409E-17,4.572803E-18,1.6712561E-16
6534.604,2.9620845E-17,4.6162684E-18,1.7061554E-16
6540.123,3.1829513E-17,4.5956215E-18,1.6381162E-16
6545.642,3.2818166E-17,4.6097593E-18,1.6400296E-16
6551.161,3.4559004E-17,4.595737E-18,1.6014185E-16
6556.68,2.8719608E-17,4.502343E-18,1.5554115E-16
6562.199,3.443289E-17,4.513633E-18,1.4794944E-16
6567.7188,2.870172E-17,4.4566514E-18,1.4778094E-16
6573.238,1.6905089E-17,4.4019736E-18,1.5574847E-16
6578.757,2.458555E-17,4.4737455E-18,1.5504946E-16
6584.276,2.1867458E-17,4.4419715E-18,1.5382472E-16
6589.795,2.3260296E-17,4.4360158E-18,1.5121804E-16
6595.314,2.5154926E-17,4.4889884E-18,1.5541486E-16
6600.833,2.2256136E-17,4.4524667E-18,1.5373494E-16
6606.352,2.3681757E-17,4.425571E-18,1.4820514E-16
6611.871,1.5464052E-17,4.3564203E-18,1.4992417E-16
6617.39,1.4960804E-17,4.3332667E-18,1.4811202E-16
6622.909,1.8553952E-17,4.3900775E-18,1.4981747E-16
6628.428,1.9699993E-17,4.3736757E-18,1.465973E-16
6633.9473,1.5768493E-17,4.356051E-18,1.4891668E-16
6639.4663,1.436505E-17,4.3514035E-18,1.5022949E-16
6644.9854,8.012804E-18,4.3085282E-18,1.5296654E-16
6650.5044,1.8484077E-17,4.3410794E-18,1.429605E-16
6656.0234,6.544748E-18,4.2542627E-18,1.4705855E-16
6661.5425,1.2140918E-17,4.2862394E-18,1.444164E-16
6667.0615,1.548506E-17,4.3152383E-18,1.4292618E-16
6672.5806,8.982778E-18,4.2584536E-18,1.4463261E-16
6678.0996,1.5370195E-17,4.293283E-18,1.4055127E-16
6683.6187,1.5202359E-17,4.261581E-18,1.3686913E-16
6689.138,1.11023785E-17,4.233749E-18,1.3931855E-16
6694.657,1.0519816E-17,4.256829E-18,1.4173009E-16
6700.1763,1.0746153E-17,4.256104E-18,1.412778E-16
6705.6953,1.3290363E-17,4.281496E-18,1.4134656E-16
6711.2144,1.2662847E-18,4.219833E-18,1.4964319E-16
6716.7334,7.964502E-18,4.219304E-18,1.4046128E-16
6722.2524,1.03476084E-17,4.250562E-18,1.4152482E-16
6727.7715,4.970112E-18,4.189534E-18,1.4127332E-16
6733.2905,7.761433E-18,4.241543E-18,1.4324839E-16
6738.8096,1.9821668E-17,4.320339E-18,1.3754281E-16
6744.3286,1.8361391E-17,4.2916934E-18,1.3582809E-16
6749.8477,1.1337123E-17,4.245901E-18,1.3896689E-16
6755.3667,9.6551276E-18,4.2481966E-18,1.4266965E-16
6760.8857,8.7696415E-18,4.2211693E-18,1.3961018E-16
6766.405,9.688793E-18,4.195325E-18,1.3479272E-16
6771.924,1.918232E-17,4.2890895E-18,1.3398355E-16
6777.443,1.4721982E-17,4.3010935E-18,1.4146972E-16
6782.962,1.0314288E-17,4.2876924E-18,1.4577794E-16
6788.481,1.761684E-17,4.347654E-18,1.4339331E-16
6794.0,1.5602357E-17,4.310412E-18,1.4082979E-16
6799.519,1.823261E-17,4.3161966E-18,1.3846105E-16
6805.038,1.79115E-17,4.31331E-18,1.3951272E-16
6810.5576,1.861742E-17,4.2699076E-18,1.3210974E-16
6816.0767,1.6669145E-17,4.2980954E-18,1.3872494E-16
6821.5957,1.8709097E-17,4.476399E-18,1.5839801E-16
6827.1147,2.1816636E-17,4.6019453E-18,1.709915E-16
6832.634,2.2187803E-17,4.6460344E-18,1.765743E-16
6838.153,2.1577739E-17,4.5731962E-18,1.6852119E-16
6843.672,1.9672598E-17,4.431285E-18,1.516962E-16
6849.191,2.5260169E-17,4.379199E-18,1.3892751E-16
6854.71,1.2355751E-17,4.3651748E-18,1.5343548E-16
6860.229,1.2396569E-17,4.419974E-18,1.6121814E-16
6865.748,1.7586697E-17,4.4104666E-18,1.5522351E-16
6871.267,2.1139841E-17,4.3736736E-18,1.4787825E-16
6876.786,2.4380272E-17,4.1652188E-18,1.187567E-16
6882.305,1.9485378E-17,4.1176625E-18,1.1848495E-16
6887.824,2.4923286E-17,4.2284096E-18,1.2529808E-16
6893.3433,2.709546E-17,4.255077E-18,1.2580608E-16
6898.8623,2.8210495E-17,4.27344E-18,1.2671842E-16
6904.3813,2.9940047E-17,4.307028E-18,1.284277E-16
6909.9004,2.076901E-17,4.2749385E-18,1.3563595E-16
6915.4194,2.352146E-17,4.3894716E-18,1.4565167E-16
6920.9385,3.217491E-17,4.469463E-18,1.4481143E-16
6926.458,2.388244E-17,4.36332E-18,1.4169163E-16
6931.977,1.393709E-17,4.2471026E-18,1.3992504E-16
6937.496,1.9811171E-17,4.2879835E-18,1.3748394E-16
6943.015,3.0417042E-17,4.427489E-18,1.4233625E-16
6948.534,2.660532E-17,4.382941E-18,1.4127755E-16
6954.053,1.4222557E-17,4.2478897E-18,1.4086804E-16
6959.5723,1.9881021E-17,4.2949612E-18,1.3868672E-16
6965.0913,2.2604156E-17,4.2961954E-18,1.3589434E-16
6970.6104,2.7445811E-17,4.3467733E-18,1.3629563E-16
6976.1294,2.4237758E-17,4.3777843E-18,1.4298876E-16
6981.6484,2.132272E-17,4.324561E-18,1.4100072E-16
6987.1675,1.3903917E-17,4.2200054E-18,1.3742367E-16
6992.6865,1.7265164E-17,4.167439E-18,1.2724788E-16
6998.2056,1.8210267E-17,4.20026E-18,1.2954851E-16
7003.7246,1.9486436E-17,4.2077954E-18,1.2929329E-16
7009.2437,2.1527954E-17,4.2238208E-18,1.2773163E-16
7014.7627,1.8133913E-17,4.1524814E-18,1.2386916E-16
7020.2817,1.14252825E-17,4.1042063E-18,1.2676748E-16
7025.801,1.557262E-17,4.0893787E-18,1.1949422E-16
7031.32,2.2986371E-17,4.1675824E-18,1.186687E-16
7036.839,1.4751752E-17,4.132199E-18,1.2550659E-16
7042.358,2.3266653E-17,4.232154E-18,1.2683913E-16
7047.8774,1.8492602E-17,4.1837253E-18,1.266421E-16
7053.3965,1.919693E-17,4.2279972E-18,1.3150382E-16
7058.9155,2.5596689E-17,4.249684E-18,1.2604504E-16
7064.4346,2.5892904E-17,4.223657E-18,1.2132196E-16
7069.9536,2.1164476E-17,4.172126E-18,1.2100253E-16
7075.4727,2.1985313E-17,4.2237046E-18,1.2654835E-16
7080.9917,2.3348142E-17,4.224155E-18,1.240666E-16
7086.5107,1.9639116E-17,4.1610076E-18,1.2075704E-16
7092.03,1.0945202E-17,4.1005514E-18,1.2528811E-16
7097.549,9.458614E-18,4.0702216E-18,1.2298646E-16
7103.068,1.892848E-17,4.148757E-18,1.2022144E-16
7108.587,2.1665986E-17,4.1537685E-18,1.1650394E-16
7114.106,1.3184772E-17,4.112619E-18,1.2228874E-16
7119.625,1.0352482E-17,4.0853603E-18,1.2240795E-16
7125.144,1.6100885E-17,4.1437294E-18,1.2127864E-16
7130.663,1.824023E-17,4.189627E-18,1.2452311E-16
7136.182,1.0336164E-17,4.1047184E-18,1.2390902E-16
7141.701,2.6824961E-17,4.2610758E-18,1.2060446E-16
7147.22,2.2974123E-17,4.227112E-18,1.2132998E-16
7152.7393,1.8007391E-17,4.180564E-18,1.2166652E-16
7158.2583,1.1726872E-17,4.0781522E-18,1.1716812E-16
7163.7773,2.6253862E-17,4.1569627E-18,1.0770934E-16
7169.297,2.2134225E-17,4.1235342E-18,1.09245E-16
7174.816,1.8735168E-17,4.029271E-18,1.0237322E-16
7180.335,2.228753E-17,4.0221273E-18,9.755483E-17
7185.854,1.8559657E-17,3.9793736E-18,9.7661225E-17
7191.373,2.7832176E-17,4.0042366E-18,8.881333E-17
7196.892,1.0420336E-17,3.889665E-18,9.6168885E-17
7202.411,1.4427686E-17,3.9282654E-18,9.4905734E-17
7207.93,1.3738794E-17,3.9632634E-18,9.959828E-17
7213.449,1.9484339E-17,4.0822865E-18,1.04565886E-16
7218.9683,2.1609265E-17,4.1511004E-18,1.09023933E-16
7224.4873,1.9970863E-17,4.086034E-18,1.03129424E-16
7230.0063,1.7311032E-17,4.2277524E-18,1.2299874E-16
7235.5254,1.9314714E-17,4.551611E-18,1.6074216E-16
7241.0444,1.9561417E-17,4.735531E-18,1.851013E-16
7246.5635,1.9996727E-17,4.7908514E-18,1.9109012E-16
7252.0825,6.982693E-18,4.598119E-18,1.8040485E-16
7257.6016,8.644947E-18,4.2821866E-18,1.3843648E-16
7263.1206,2.4536693E-17,4.2693252E-18,1.173982E-16
7268.6396,1.9844807E-17,4.4224657E-18,1.4142656E-16
7274.1587,2.3136487E-17,4.6884506E-18,1.7152182E-16
7279.6777,1.4004897E-17,4.73689E-18,1.883123E-16
7285.1973,1.3695125E-17,4.651834E-18,1.7645749E-16
7290.7163,1.3518225E-17,4.47211E-18,1.5296655E-16
7296.2354,1.625735E-17,4.3576044E-18,1.3627483E-16
7301.7544,1.7327128E-17,4.2788738E-18,1.2429039E-16
7307.2734,1.36024095E-17,4.4455664E-18,1.4782688E-16
7312.7925,1.2584799E-17,4.5679924E-18,1.6426669E-16
7318.3115,5.1046676E-18,4.552113E-18,1.7085202E-16
7323.8306,1.4647589E-17,4.613056E-18,1.6595868E-16
7329.3496,8.405093E-18,4.490647E-18,1.5813866E-16
7334.8687,1.3168572E-17,4.700045E-18,1.779192E-16
7340.3877,-1.1652556E-18,4.611748E-18,1.8208383E-16
7345.9067,1.8942765E-17,4.6891206E-18,1.6845188E-16
7351.426,1.793681E-17,4.643566E-18,1.6378633E-16
7356.945,1.9542734E-17,4.499121E-18,1.4325846E-16
7362.464,1.2248869E-17,4.553604E-18,1.5818297E-16
7367.983,1.4685485E-17,4.6039748E-18,1.6160436E-16
7373.502,1.744484E-17,4.5527835E-18,1.5074026E-16
7379.021,1.15178225E-17,4.4174158E-18,1.4073217E-16
7384.54,2.1059735E-17,4.336671E-18,1.1868148E-16
7390.059,1.8269925E-17,4.350844E-18,1.2379257E-16
7395.578,7.50832E-18,4.394847E-18,1.4180363E-16
7401.097,1.3629076E-17,4.4518207E-18,1.405499E-16
7406.6167,1.1816384E-17,4.42323E-18,1.387085E-16
7412.1357,8.7464E-18,4.287114E-18,1.2658866E-16
7417.655,1.344723E-17,4.197128E-18,1.0972833E-16
7423.174,1.8257128E-17,4.2518117E-18,1.09312216E-16
7428.693,5.3527614E-18,4.27094E-18,1.2726211E-16
7434.212,1.3822396E-17,4.3465607E-18,1.2489711E-16
7439.731,6.832517E-19,4.2334715E-18,1.2814919E-16
7445.25,1.2314211E-17,4.2686176E-18,1.1658474E-16
7450.769,1.6101949E-17,4.2621445E-18,1.1132625E-16
7456.288,7.185671E-18,4.22823E-18,1.1788915E-16
7461.807,9.028395E-18,4.2474682E-18,1.1731578E-16
7467.326,3.9545416E-18,4.2533557E-18,1.2382388E-16
7472.845,1.3341412E-17,4.4604813E-18,1.3581146E-16
7478.3643,1.3727502E-17,4.535977E-18,1.4571285E-16
7483.8833,1.7118246E-17,4.58241E-18,1.4527185E-16
7489.4023,1.0890388E-17,4.45339E-18,1.3679703E-16
7494.9214,1.5765715E-17,4.4118956E-18,1.249845E-16
7500.4404,1.2103335E-17,4.2312604E-18,1.0847511E-16
7505.9595,7.382641E-18,4.152511E-18,1.0559502E-16
7511.4785,1.6474091E-17,4.27865E-18,1.0788095E-16
7516.9976,1.611188E-17,4.5039604E-18,1.3405507E-16
7522.5166,1.3941927E-17,4.699474E-18,1.6081997E-16
7528.036,1.1096166E-17,4.680027E-18,1.6143245E-16
7533.555,3.7897176E-18,4.5774177E-18,1.5783293E-16
7539.074,4.819164E-18,4.398821E-18,1.3438469E-16
7544.5933,7.3635635E-18,4.271954E-18,1.1672424E-16
7550.1123,5.5743557E-18,4.3139905E-18,1.231355E-16
7555.6313,1.1406953E-17,4.293804E-18,1.124136E-16
7561.1504,1.8183802E-17,4.4139185E-18,1.1735536E-16
7566.6694,5.95724E-18,4.4707615E-18,1.3951597E-16
7572.1885,5.2314107E-18,4.4913686E-18,1.4248946E-16
7577.7075,1.7734701E-17,4.6208183E-18,1.4240784E-16
7583.2266,9.6102414E-18,4.561832E-18,1.4456555E-16
7588.7456,1.8799814E-17,4.351701E-18,1.1104983E-16
7594.2646,1.35539474E-17,4.1856352E-18,1.0030129E-16
7599.7837,1.5893862E-17,3.9544635E-18,7.661018E-17
7605.3027,9.006127E-18,3.7247993E-18,5.870176E-17
7610.822,4.450365E-18,3.6734396E-18,5.4899226E-17
7616.341,1.4235591E-17,3.777334E-18,5.950663E-17
7621.86,5.987687E-18,3.8119287E-18,6.591843E-17
7627.379,7.214324E-18,3.9886736E-18,8.301133E-17
7632.898,1.6403562E-17,3.9616376E-18,7.253667E-17
7638.417,8.140842E-18,3.8477477E-18,6.612027E-17
7643.9365,-1.1105038E-19,3.8331397E-18,6.989361E-17
7649.4556,1.2589634E-17,3.9558664E-18,7.057917E-17
7654.9746,2.0780721E-17,4.1251683E-18,7.776432E-17
7660.4937,1.0988577E-17,4.169767E-18,9.161525E-17
7666.0127,4.208137E-18,4.1869926E-18,9.973584E-17
7671.5317,1.5602781E-18,4.159924E-18,9.9990406E-17
7677.051,7.058565E-18,4.1769457E-18,9.31632E-17
7682.57,9.8582575E-18,4.2850623E-18,1.0041647E-16
7688.089,7.8984375E-18,4.3704733E-18,1.1151078E-16
7693.608,1.9370787E-18,4.3706416E-18,1.1758076E-16
7699.127,8.6917525E-18,4.4300088E-18,1.151321E-16
7704.646,-1.722367E-18,4.5025277E-18,1.3285122E-16
7710.165,3.875719E-18,5.015901E-18,1.8938279E-16
7715.684,2.5568614E-17,5.4388114E-18,2.145656E-16
7721.203,1.9665044E-17,5.5512777E-18,2.3669515E-16
7726.722,5.954624E-18,5.2842423E-18,2.1743345E-16
7732.241,2.3247303E-18,4.7331374E-18,1.5130776E-16
7737.7603,1.2763688E-18,4.4986817E-18,1.2490349E-16
7743.2793,2.005718E-17,4.955965E-18,1.5250401E-16
7748.7983,1.714218E-17,5.204546E-18,1.85582E-16
7754.3174,2.1085765E-17,5.4482164E-18,2.107063E-16
7759.8364,2.1907792E-17,5.510491E-18,2.1632529E-16
7765.356,6.0245384E-18,5.1047102E-18,1.8365446E-16
7770.875,-2.2987812E-18,4.9287677E-18,1.6786704E-16
7776.394,5.199048E-18,4.9671067E-18,1.645779E-16
7781.913,1.3315369E-17,5.037567E-18,1.6128094E-16
7787.432,2.0685777E-17,5.248908E-18,1.7637054E-16
7792.951,2.0726438E-17,5.3065903E-18,1.8244292E-16
7798.47,1.13514235E-17,5.1800982E-18,1.7759328E-16
7803.9893,6.556672E-18,5.1848496E-18,1.8274897E-16
7809.5083,7.537194E-18,4.9900564E-18,1.5696078E-16
7815.0273,-2.7070555E-18,4.989365E-18,1.6481625E-16
7820.5464,2.7285971E-18,5.3521005E-18,2.0487236E-16
7826.0654,1.000174E-17,5.279303E-18,1.8555726E-16
7831.5845,1.25302585E-17,5.250817E-18,1.7715715E-16
7837.1035,7.6802975E-18,4.9792604E-18,1.5074267E-16
7842.6226,4.755597E-19,4.748731E-18,1.3130521E-16
7848.1416,1.8979703E-18,5.1626236E-18,1.76734E-16
7853.6606,2.2257778E-17,5.6671054E-18,2.1270965E-16
7859.1797,2.5586812E-17,5.7264184E-18,2.1538157E-16
7864.6987,4.1923296E-18,5.7155976E-18,2.3981837E-16
7870.218,1.2349238E-17,5.492482E-18,1.9923188E-16
7875.737,3.6497243E-18,5.2372308E-18,1.7712204E-16
7881.256,1.5942639E-17,5.368984E-18,1.7851475E-16
7886.7754,3.423451E-18,5.241583E-18,1.7634352E-16
7892.2944,1.3483332E-18,5.178403E-18,1.6993572E-16
7897.8135,9.892778E-18,5.147037E-18,1.5475878E-16
7903.3325,6.7090386E-18,4.976821E-18,1.381082E-16
7908.8516,1.9946782E-18,5.2683067E-18,1.7631928E-16
7914.3706,-1.7737304E-18,5.697771E-18,2.302642E-16
7919.8896,-4.359499E-19,5.856481E-18,2.4952233E-16
7925.4087,4.927967E-18,5.8987255E-18,2.4778017E-16
7930.9277,1.6540302E-17,5.6306395E-18,1.9708237E-16
7936.447,9.94259E-18,5.1628312E-18,1.4735875E-16
7941.966,7.080915E-18,5.0451557E-18,1.3681783E-16
7947.485,9.084683E-18,5.0403382E-18,1.3228174E-16
7953.004,9.486023E-18,4.972539E-18,1.2321701E-16
7958.523,1.9163363E-17,5.286829E-18,1.4547857E-16
7964.042,3.739964E-18,5.5408524E-18,1.92693E-16
7969.561,1.3786429E-17,5.591965E-18,1.8491296E-16
7975.08,7.123541E-18,5.5994987E-18,1.9190644E-16
7980.599,9.664821E-18,5.373012E-18,1.6015409E-16
7986.118,5.087971E-18,5.3174127E-18,1.5764771E-16
7991.637,1.4973529E-17,5.8061052E-18,2.0176579E-16
7997.1562,9.6236384E-18,5.6178046E-18,1.8353294E-16
8002.676,7.32011E-18,5.6298467E-18,1.8517934E-16
8008.195,9.41736E-18,5.359193E-18,1.4902446E-16
8013.714,3.9511386E-18,5.0903967E-18,1.2564795E-16
8019.233,3.7794606E-18,5.224666E-18,1.362528E-16
8024.752,-3.7558793E-18,5.521104E-18,1.714889E-16
8030.271,6.1572814E-18,5.5076493E-18,1.6161318E-16
8035.79,1.3655635E-17,5.5839795E-18,1.5882551E-16
8041.309,7.78669E-18,5.2598273E-18,1.2683919E-16
8046.828,1.873568E-18,4.9898206E-18,1.043275E-16
8052.347,9.741182E-18,5.1320816E-18,1.06716424E-16
8057.866,1.3078037E-18,5.2017716E-18,1.2251553E-16
8063.3853,1.4401233E-18,5.30237E-18,1.3042636E-16
8068.9043,8.541871E-18,5.3600696E-18,1.2548098E-16
8074.4233,8.7292535E-18,5.2876917E-18,1.1583377E-16
8079.9424,1.3657961E-17,5.1923914E-18,9.903988E-17
8085.4614,4.279714E-18,5.1186515E-18,9.999385E-17
8090.9805,5.6885025E-18,5.1199957E-18,9.7398347E-17
8096.4995,2.9056653E-18,5.1079065E-18,9.7130876E-17
8102.0186,1.04600214E-17,5.2656932E-18,1.03641826E-16
8107.5376,1.7830469E-17,5.348935E-18,1.0064264E-16
8113.0566,1.6551362E-18,5.1861193E-18,1.00955726E-16
8118.5757,1.3202265E-17,5.2528066E-18,9.377931E-17
8124.095,8.484252E-19,5.0884747E-18,8.948649E-17
8129.6143,3.1649835E-18,5.146613E-18,9.104374E-17
8135.1333,-1.1855186E-18,5.106937E-18,8.8359996E-17
8140.6523,2.1664557E-18,5.0936806E-18,8.488494E-17
8146.1714,6.151887E-18,5.2637647E-18,9.596307E-17
8151.6904,2.4818653E-17,5.366295E-18,8.585723E-17
8157.2095,-3.482981E-18,5.141542E-18,8.662778E-17
8162.7285,1.3057003E-17,5.1451916E-18,7.5274276E-17
8168.2476,1.670576E-17,5.1381622E-18,6.885741E-17
8173.7666,1.6762053E-18,5.038474E-18,7.3620934E-17
8179.2856,1.4735662E-17,5.147531E-18,6.9457846E-17
8184.8047,1.2777763E-17,5.2248636E-18,7.7820345E-17
8190.3237,2.210572E-19,5.1957878E-18,8.5835374E-17
8195.843,1.2613948E-17,5.2208303E-18,7.580453E-17
8201.362,6.185978E-18,5.193875E-18,7.889592E-17
8206.881,3.2104966E-18,5.2852416E-18,8.942239E-17
8212.4,1.1654505E-17,5.343353E-18,8.526818E-17
8217.919,6.861154E-18,5.2920782E-18,8.548784E-17
8223.438,3.6763596E-18,5.2559577E-18,8.452428E-17
8228.957,-6.857103E-18,5.156185E-18,7.749169E-17
8234.477,1.1708263E-17,5.214488E-18,7.157999E-17
8239.995,4.6896244E-18,5.152831E-18,7.235055E-17
8245.515,9.992096E-18,5.2664666E-18,7.662207E-17
8251.033,1.0050271E-18,5.3326874E-18,9.200163E-17
8256.553,1.8210764E-18,5.3112184E-18,8.871634E-17
8262.071,1.3838052E-17,5.40631E-18,8.560045E-17
8267.591,-5.6613544E-18,5.2762236E-18,8.517501E-17
8273.109,-3.5677524E-18,5.3690275E-18,9.35228E-17
8278.629,1.2177878E-17,5.6931347E-18,1.1328264E-16
8284.147,1.402126E-17,6.26212E-18,1.7099094E-16
8289.667,2.5185648E-18,6.6011023E-18,2.2201852E-16
8295.186,1.4760423E-17,6.8772603E-18,2.4166197E-16
8300.705,2.2431524E-17,6.8442173E-18,2.2829965E-16
8306.225,9.352182E-18,6.5178424E-18,2.0222174E-16
8311.743,4.119782E-18,6.1470686E-18,1.658065E-16
8317.263,-6.8954055E-19,5.6974683E-18,1.2175993E-16
8322.781,3.0992342E-18,5.4509213E-18,9.439212E-17
8328.301,-1.6811035E-18,5.40644E-18,9.1594053E-17
8333.819,6.1618483E-18,5.4635466E-18,9.0608325E-17
8339.339,-2.1512714E-18,6.2412783E-18,1.764851E-16
8344.857,-9.921677E-18,7.034727E-18,2.6909369E-16
8350.377,-4.873377E-18,7.3004595E-18,3.0191124E-16
8355.8955,-7.158222E-18,7.2779205E-18,2.9802698E-16
8361.415,-3.5467797E-18,6.73159E-18,2.2938052E-16
8366.934,1.445512E-17,6.18385E-18,1.4947976E-16
8372.453,1.6716513E-17,5.949714E-18,1.2109273E-16
8377.972,-4.6881615E-18,5.8754478E-18,1.3162266E-16
8383.491,-4.6480933E-18,5.833514E-18,1.2655642E-16
8389.01,7.628781E-18,5.9565197E-18,1.3068253E-16
8394.529,-1.0353775E-19,6.5213447E-18,1.998874E-16
8400.048,2.8288175E-18,6.7760444E-18,2.2640667E-16
8405.567,-6.077185E-18,6.8060876E-18,2.3181587E-16
8411.086,9.285285E-18,6.8895646E-18,2.3100243E-16
8416.605,5.9530096E-18,6.2340392E-18,1.5888571E-16
8422.125,3.4425284E-18,6.14425E-18,1.5303675E-16
8427.644,3.0144486E-18,6.8579195E-18,2.3318304E-16
8433.163,1.2074553E-17,6.9665424E-18,2.3458636E-16
8438.682,8.7564655E-20,6.901808E-18,2.3972449E-16
8444.201,1.5331685E-17,6.6722146E-18,1.9430127E-16
8449.72,1.19511154E-17,6.2250863E-18,1.4622144E-16
8455.239,-1.7090774E-18,6.0330137E-18,1.3967268E-16
8460.758,1.091862E-17,6.501656E-18,1.7697889E-16
8466.277,5.9395E-18,6.612487E-18,1.9638438E-16
8471.796,-8.089322E-19,6.416037E-18,1.7998775E-16
8477.315,-3.5346263E-19,6.2505254E-18,1.6107806E-16
8482.834,9.380084E-18,5.9667755E-18,1.179708E-16
8488.354,-2.0788507E-18,5.6659E-18,9.8875744E-17
8493.872,3.4732433E-18,5.7709715E-18,1.0505111E-16
8499.392,2.3289307E-17,6.164259E-18,1.1900499E-16
8504.91,7.350662E-18,6.212354E-18,1.446684E-16
8510.43,7.594031E-18,6.1607734E-18,1.3792005E-16
8515.948,1.1947951E-17,6.0948343E-18,1.2404715E-16
