# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.653
# Galaxy-Model Sa-Sb(3.2)
# Spectrum spectrum_07D4ec_1722.da
# SN-Name 07D4ec
# Phase -3.830
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-19
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7600
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8000.810	       0.01908 	      0.00393
8005.810	      -0.00538 	      0.00347
8010.810	       0.00235 	      0.00553
8015.810	      -0.00284 	      0.00537
8020.810	      -0.00863 	      0.00650
8025.810	       0.04116 	      0.00766
8030.810	       0.06566 	      0.00708
8035.810	       0.01086 	      0.00368
8040.810	       0.00878 	      0.00351
8045.810	      -0.00269 	      0.00385
8050.810	       0.00203 	      0.00481
8055.810	      -0.00623 	      0.00537
8060.810	       0.01317 	      0.00596
8065.810	       0.04432 	      0.00809
8070.810	       0.00994 	      0.00449
8075.810	       0.00449 	      0.00366
8080.810	      -0.00113 	      0.00380
8085.810	       0.00087 	      0.00324
8090.810	       0.00971 	      0.00379
8095.810	       0.01802 	      0.00465
8100.810	       0.01189 	      0.00407
8105.810	       0.01132 	      0.00435
8110.810	      -0.00289 	      0.00337
8115.810	      -0.00238 	      0.00270
8120.810	       0.00242 	      0.00310
8125.810	      -0.00246 	      0.00348
8130.810	       0.00099 	      0.00407
8135.810	       0.00291 	      0.00361
8140.810	       0.00110 	      0.00419
8145.810	       0.00441 	      0.00396
8150.810	       0.01310 	      0.00410
8155.810	       0.00678 	      0.00191
8160.810	       0.00975 	      0.00272
8165.810	       0.01909 	      0.00283
8170.810	       0.01013 	      0.00290
8175.810	       0.01239 	      0.00263
8180.810	       0.00519 	      0.00322
8185.810	      -0.00317 	      0.00353
8190.810	      -0.00496 	      0.00369
8195.810	      -0.00232 	      0.00391
8200.810	      -0.00093 	      0.00361
8205.810	       0.00388 	      0.00281
8210.810	       0.01028 	      0.00352
8215.810	       0.00978 	      0.00300
8220.810	       0.01651 	      0.00296
8225.810	       0.00894 	      0.00319
8230.810	       0.00932 	      0.00311
8235.810	       0.01237 	      0.00322
8240.810	       0.00975 	      0.00510
8245.810	       0.00236 	      0.00430
8250.810	      -0.01108 	      0.00425
8255.810	      -0.00317 	      0.00340
8260.810	      -0.00003 	      0.00338
8265.810	      -0.00376 	      0.00278
8270.810	      -0.01152 	      0.00323
8275.810	       0.00611 	      0.00595
8280.810	       0.01093 	      0.00883
8285.810	      -0.00409 	      0.01286
8290.810	      -0.01243 	      0.01382
8295.810	      -0.01717 	      0.00676
8300.810	      -0.02482 	      0.00768
8305.810	      -0.00209 	      0.00545
8310.810	       0.00356 	      0.00543
8315.810	       0.01500 	      0.00511
8320.810	       0.01261 	      0.00320
8325.810	       0.00499 	      0.00236
8330.810	      -0.00014 	      0.00218
8335.810	       0.02155 	      0.00683
8340.810	       0.00971 	      0.01659
8345.810	      -0.09317 	      0.01496
8350.810	      -0.09626 	      0.00929
8355.810	      -0.03613 	      0.00899
8360.810	      -0.00899 	      0.00677
8365.810	      -0.03511 	      0.00654
8370.810	      -0.01704 	      0.00473
8375.810	       0.00785 	      0.00495
8380.810	       0.01250 	      0.00672
8385.810	       0.04870 	      0.00657
8390.810	      -0.01499 	      0.00571
8395.810	      -0.03112 	      0.00800
8400.810	       0.13288 	      0.01390
8405.810	       0.05936 	      0.01332
8410.810	      -0.01843 	      0.00645
8415.810	       0.00216 	      0.00685
8420.810	       0.02006 	      0.00699
8425.810	       0.08991 	      0.01172
8430.810	      -0.08943 	      0.01719
8435.810	      -0.02992 	      0.00923
8440.810	      -0.00234 	      0.00399
8445.810	      -0.00407 	      0.00494
8450.810	       0.03742 	      0.00604
8455.810	       0.08137 	      0.00749
8460.810	      -0.03970 	      0.01071
8465.810	      -0.00700 	      0.01393
8470.810	      -0.00140 	      0.00908
8475.810	       0.00308 	      0.00437
8480.810	      -0.00073 	      0.00398
8485.810	      -0.00095 	      0.00387
8490.810	       0.00795 	      0.00519
8495.810	      -0.00024 	      0.00558
8500.810	       0.01135 	      0.00741
8505.810	       0.05715 	      0.00968
8510.810	       0.02748 	      0.00611
8515.810	       0.00134 	      0.00319
8520.810	       0.00869 	      0.00353
8525.810	       0.01561 	      0.00463
8530.810	       0.00965 	      0.00539
8535.810	      -0.00698 	      0.00625
8540.810	      -0.01986 	      0.00658
8545.810	      -0.01560 	      0.00671
8550.810	      -0.04014 	      0.00543
8555.810	      -0.02847 	      0.00464
8560.810	      -0.00868 	      0.00367
8565.810	      -0.00838 	      0.00299
8570.810	      -0.01260 	      0.00303
8575.810	      -0.00520 	      0.00363
8580.810	       0.00512 	      0.00355
8585.810	       0.00454 	      0.00505
8590.810	       0.00362 	      0.00528
8595.810	       0.02053 	      0.00502
8600.810	       0.02041 	      0.00430
8605.810	       0.00011 	      0.00275
8610.810	       0.00057 	      0.00299
8615.810	       0.00067 	      0.00459
8620.810	       0.00869 	      0.00566
8625.810	       0.00741 	      0.00778
8630.810	      -0.01170 	      0.00795
8635.810	      -0.00816 	      0.00678
8640.810	      -0.00517 	      0.00646
8645.810	      -0.00505 	      0.00713
8650.810	      -0.01718 	      0.00743
8655.810	      -0.00922 	      0.01054
8660.810	      -0.02248 	      0.00960
8665.810	       0.01121 	      0.00989
8670.810	      -0.02419 	      0.00780
8675.810	      -0.02645 	      0.00699
8680.810	       0.00574 	      0.00625
8685.810	       0.01334 	      0.00403
8690.810	       0.00052 	      0.00535
8695.810	      -0.00847 	      0.00469
8700.810	       0.00326 	      0.00423
8705.810	      -0.00483 	      0.00405
8710.810	       0.00120 	      0.00404
8715.810	       0.01307 	      0.00358
8720.810	       0.00171 	      0.00298
8725.810	      -0.00514 	      0.00391
8730.810	       0.00814 	      0.00462
8735.810	       0.00853 	      0.00574
8740.810	      -0.00411 	      0.00454
8745.810	       0.01230 	      0.00554
8750.810	       0.01971 	      0.00759
8755.810	       0.02625 	      0.01150
8760.810	       0.03425 	      0.01555
8765.810	       0.07596 	      0.01761
8770.810	       0.01786 	      0.01264
8775.810	       0.01096 	      0.01076
8780.810	       0.07213 	      0.01400
8785.810	       0.01216 	      0.00852
8790.810	       0.01120 	      0.00646
8795.810	       0.00427 	      0.00709
8800.810	      -0.00174 	      0.00530
8805.810	       0.00619 	      0.00577
8810.810	      -0.00298 	      0.00550
8815.810	      -0.02286 	      0.00645
8820.810	      -0.00281 	      0.01013
8825.810	      -0.00815 	      0.01884
8830.810	      -0.02551 	      0.02077
8835.810	       0.00186 	      0.00979
8840.810	      -0.00232 	      0.00764
8845.810	       0.01160 	      0.00688
8850.810	      -0.01154 	      0.00603
8855.810	      -0.01515 	      0.00625
8860.810	      -0.02556 	      0.00589
8865.810	      -0.00744 	      0.00726
8870.810	      -0.02051 	      0.00924
8875.810	      -0.00617 	      0.00900
8880.810	       0.02510 	      0.01019
8885.810	       0.03093 	      0.01080
8890.810	       0.02677 	      0.00990
8895.810	       0.00025 	      0.00745
8900.810	      -0.00911 	      0.00730
8905.810	      -0.01360 	      0.00751
8910.810	       0.00247 	      0.00929
8915.810	       0.01623 	      0.01722
8920.810	      -0.00827 	      0.01413
8925.810	       0.01550 	      0.01131
8930.810	       0.00239 	      0.00633
8935.810	       0.00099 	      0.00654
8940.810	      -0.01651 	      0.00831
8945.810	       0.00697 	      0.01125
8950.810	      -0.00188 	      0.01077
8955.810	      -0.02682 	      0.01167
8960.810	      -0.06814 	      0.01163
8965.810	      -0.00884 	      0.00668
8970.810	      -0.01039 	      0.00387
8975.810	      -0.00873 	      0.00317
8980.810	      -0.01055 	      0.00520
8985.810	      -0.01154 	      0.00725
8990.810	      -0.01088 	      0.00971
8995.810	       0.03079 	      0.01066
9000.810	       0.04246 	      0.01216
9005.810	       0.12851 	      0.01182
9010.810	       0.03079 	      0.00507
9015.810	       0.01961 	      0.00380
9020.810	       0.00757 	      0.00431
9025.810	       0.00005 	      0.00438
9030.810	      -0.00476 	      0.00486
9035.810	      -0.01487 	      0.00683
9040.810	      -0.01098 	      0.00797
9045.810	      -0.00140 	      0.00897
9050.810	       0.03963 	      0.01129
9055.810	       0.03084 	      0.00860
9060.810	       0.01908 	      0.00565
9065.810	       0.02606 	      0.00451
9070.810	       0.02620 	      0.00504
9075.810	       0.00521 	      0.00569
9080.810	      -0.00313 	      0.00412
9085.810	      -0.00549 	      0.00489
9090.810	      -0.01619 	      0.00594
9095.810	      -0.00817 	      0.00738
9100.810	      -0.01655 	      0.00736
9105.810	       0.00488 	      0.00826
9110.810	      -0.01841 	      0.00616
9115.810	      -0.02410 	      0.00680
9120.810	      -0.00593 	      0.00605
9125.810	      -0.00596 	      0.00661
9130.810	      -0.00373 	      0.00653
9135.810	       0.01128 	      0.00540
9140.810	       0.02475 	      0.00546
9145.810	       0.02690 	      0.00523
9150.810	       0.01765 	      0.00503
9155.810	       0.01887 	      0.00527
9160.810	       0.02178 	      0.00539
9165.810	       0.00659 	      0.00573
9170.810	       0.01520 	      0.00481
9175.810	       0.01647 	      0.00382
9180.810	      -0.00922 	      0.00456
9185.810	      -0.02242 	      0.00492
9190.810	      -0.02344 	      0.00503
9195.810	      -0.04980 	      0.00650
9200.810	      -0.02835 	      0.00675
9205.810	      -0.00401 	      0.00607
9210.810	       0.01001 	      0.00702
9215.810	       0.00443 	      0.00810
9220.810	       0.01423 	      0.00691
9225.810	       0.01783 	      0.00736
9230.810	       0.01296 	      0.00618
9235.810	       0.00576 	      0.00595
9240.810	       0.01633 	      0.00535
9245.810	       0.00030 	      0.00550
9250.810	      -0.02416 	      0.00688
9255.810	      -0.01530 	      0.00750
9260.810	      -0.00030 	      0.00536
9265.810	       0.00737 	      0.00533
9270.810	      -0.01194 	      0.00525
9275.810	      -0.00835 	      0.00470
9280.810	       0.00094 	      0.00632
9285.810	       0.00333 	      0.00726
9290.810	       0.00391 	      0.00920
9295.810	       0.03068 	      0.01048
9300.810	       0.00038 	      0.01479
9305.810	      -0.09113 	      0.02671
9310.810	      -0.10070 	      0.02462
9315.810	      -0.06640 	      0.03147
9320.810	       0.01561 	      0.02502
9325.810	       0.02419 	      0.01760
9330.810	       0.00392 	      0.00263
