4408.52290084     2.26212e-16     
4412.60777136     2.28978e-16     
4416.69264189     2.53153e-16     
4420.77751241     2.40035e-16     
4424.86238293     2.33902e-16     
4428.94725346     2.4366e-16      
4433.03212398     2.47767e-16     
4437.1169945      2.25192e-16     
4441.20186502     2.24319e-16     
4445.28673555     2.24183e-16     
4449.37160607     2.30065e-16     
4453.45647659     2.25189e-16     
4457.54134712     2.07847e-16     
4461.62621764     2.08057e-16     
4465.71108816     2.17817e-16     
4469.79595869     1.87739e-16     
4473.88082921     2.06619e-16     
4477.96569973     1.85847e-16     
4482.05057026     1.78929e-16     
4486.13544078     1.82174e-16     
4490.2203113      1.92005e-16     
4494.30518182     1.82772e-16     
4498.39005235     1.6397e-16      
4502.47492287     1.75635e-16     
4506.55979339     1.60759e-16     
4510.64466392     1.7128e-16      
4514.72953444     1.46199e-16     
4518.81440496     1.50193e-16     
4522.89927549     1.50639e-16     
4526.98414601     1.55112e-16     
4531.06901653     1.45685e-16     
4535.15388705     1.40249e-16     
4539.23875758     1.46468e-16     
4543.3236281      1.38723e-16     
4547.40849862     1.32156e-16     
4551.49336915     1.41025e-16     
4555.57823967     1.41018e-16     
4559.66311019     1.32496e-16     
4563.74798072     1.40764e-16     
4567.83285124     1.33101e-16     
4571.91772176     1.49719e-16     
4576.00259228     1.45603e-16     
4580.08746281     1.52148e-16     
4584.17233333     1.45216e-16     
4588.25720385     1.52528e-16     
4592.34207438     1.55699e-16     
4596.4269449      1.47734e-16     
4600.51181542     1.63379e-16     
4604.59668595     1.7019e-16      
4608.68155647     1.68389e-16     
4612.76642699     1.67798e-16     
4616.85129752     1.61005e-16     
4620.93616804     1.7047e-16      
4625.02103856     1.5876e-16      
4629.10590908     1.6063e-16      
4633.19077961     1.57864e-16     
4637.27565013     1.65434e-16     
4641.36052065     1.76016e-16     
4645.44539118     1.79283e-16     
4649.5302617      1.78517e-16     
4653.61513222     1.8678e-16      
4657.70000275     1.84483e-16     
4661.78487327     1.88771e-16     
4665.86974379     1.80751e-16     
4669.95461431     1.91087e-16     
4674.03948484     1.8543e-16      
4678.12435536     1.90179e-16     
4682.20922588     1.93051e-16     
4686.29409641     1.98685e-16     
4690.37896693     1.84361e-16     
4694.46383745     1.83375e-16     
4698.54870798     1.89379e-16     
4702.6335785      1.94507e-16     
4706.71844902     1.94142e-16     
4710.80331954     1.92172e-16     
4714.88819007     1.94555e-16     
4718.97306059     2.04508e-16     
4723.05793111     2.0381e-16      
4727.14280164     2.12589e-16     
4731.22767216     2.04316e-16     
4735.31254268     2.00548e-16     
4739.39741321     2.14177e-16     
4743.48228373     2.21022e-16     
4747.56715425     2.25541e-16     
4751.65202478     2.24658e-16     
4755.7368953      2.20602e-16     
4759.82176582     2.22787e-16     
4763.90663634     2.20058e-16     
4767.99150687     2.17067e-16     
4772.07637739     2.25413e-16     
4776.16124791     2.16879e-16     
4780.24611844     2.11323e-16     
4784.33098896     2.17577e-16     
4788.41585948     2.11671e-16     
4792.50073001     2.22884e-16     
4796.58560053     2.15113e-16     
4800.67047105     2.12239e-16     
4804.75534157     2.06687e-16     
4808.8402121      2.1306e-16      
4812.92508262     2.16613e-16     
4817.00995314     2.08375e-16     
4821.09482367     2.11758e-16     
4825.17969419     2.09191e-16     
4829.26456471     1.98751e-16     
4833.34943524     1.9715e-16      
4837.43430576     2.0306e-16      
4841.51917628     1.98767e-16     
4845.6040468      1.92151e-16     
4849.68891733     1.97622e-16     
4853.77378785     2.10741e-16     
4857.85865837     2.03051e-16     
4861.9435289      2.0262e-16      
4866.02839942     2.00004e-16     
4870.11326994     2.01412e-16     
4874.19814047     2.08372e-16     
4878.28301099     2.08771e-16     
4882.36788151     2.14058e-16     
4886.45275204     2.12569e-16     
4890.53762256     1.95939e-16     
4894.62249308     1.89045e-16     
4898.7073636      2.02395e-16     
4902.79223413     1.93307e-16     
4906.87710465     1.96592e-16     
4910.96197517     2.03971e-16     
4915.0468457      2.05711e-16     
4919.13171622     2.13733e-16     
4923.21658674     1.89832e-16     
4927.30145727     1.76168e-16     
4931.38632779     1.70352e-16     
4935.47119831     1.78091e-16     
4939.55606883     1.80847e-16     
4943.64093936     1.84639e-16     
4947.72580988     1.69322e-16     
4951.8106804      1.59315e-16     
4955.89555093     1.51302e-16     
4959.98042145     1.76152e-16     
4964.06529197     1.73632e-16     
4968.1501625      1.5049e-16      
4972.23503302     1.6824e-16      
4976.31990354     1.42969e-16     
4980.40477406     1.54518e-16     
4984.48964459     1.48757e-16     
4988.57451511     1.6544e-16      
4992.65938563     1.56048e-16     
4996.74425616     1.45986e-16     
5000.82912668     1.53494e-16     
5004.9139972      1.55228e-16     
5008.99886773     1.58338e-16     
5013.08373825     1.54477e-16     
5017.16860877     1.61128e-16     
5021.2534793      1.52343e-16     
5025.33834982     1.57995e-16     
5029.42322034     1.45524e-16     
5033.50809086     1.51807e-16     
5037.59296139     1.37638e-16     
5041.67783191     1.43582e-16     
5045.76270243     1.40827e-16     
5049.84757296     1.40004e-16     
5053.93244348     1.372e-16       
5058.017314       1.34175e-16     
5062.10218453     1.40771e-16     
5066.18705505     1.45604e-16     
5070.27192557     1.47036e-16     
5074.35679609     1.46368e-16     
5078.44166662     1.51109e-16     
5082.52653714     1.46278e-16     
5086.61140766     1.65672e-16     
5090.69627819     1.56946e-16     
5094.78114871     1.58539e-16     
5098.86601923     1.58205e-16     
5102.95088976     1.48294e-16     
5107.03576028     1.60134e-16     
5111.1206308      1.52737e-16     
5115.20550132     1.54447e-16     
5119.29037185     1.60474e-16     
5123.37524237     1.43728e-16     
5127.46011289     1.31678e-16     
5131.54498342     1.3763e-16      
5135.62985394     1.44594e-16     
5139.71472446     1.42877e-16     
5143.79959499     1.38792e-16     
5147.88446551     1.35084e-16     
5151.96933603     1.23577e-16     
5156.05420656     1.16726e-16     
5160.13907708     1.17784e-16     
5164.2239476      1.14909e-16     
5168.30881812     1.10094e-16     
5172.39368865     1.14185e-16     
5176.47855917     1.24252e-16     
5180.56342969     1.2468e-16      
5184.64830022     1.23831e-16     
5188.73317074     1.21186e-16     
5192.81804126     1.26162e-16     
5196.90291179     1.24816e-16     
5200.98778231     1.23742e-16     
5205.07265283     1.14911e-16     
5209.15752335     1.15878e-16     
5213.24239388     1.14763e-16     
5217.3272644      1.27293e-16     
5221.41213492     1.35412e-16     
5225.49700545     1.23768e-16     
5229.58187597     1.22178e-16     
5233.66674649     1.15287e-16     
5237.75161702     1.27621e-16     
5241.83648754     1.19238e-16     
5245.92135806     1.25538e-16     
5250.00622858     1.22506e-16     
5254.09109911     1.19531e-16     
5258.17596963     1.31394e-16     
5262.26084015     1.20499e-16     
5266.34571068     1.23585e-16     
5270.4305812      1.22262e-16     
5274.51545172     1.26139e-16     
5278.60032225     1.1776e-16      
5282.68519277     1.13191e-16     
5286.77006329     1.13652e-16     
5290.85493382     1.21544e-16     
5294.93980434     1.22693e-16     
5299.02467486     1.17212e-16     
5303.10954538     1.23836e-16     
5307.19441591     1.22196e-16     
5311.27928643     1.23392e-16     
5315.36415695     1.32104e-16     
5319.44902748     1.3132e-16      
5323.533898       1.31417e-16     
5327.61876852     1.35463e-16     
5331.70363905     1.43991e-16     
5335.78850957     1.27983e-16     
5339.87338009     1.32286e-16     
5343.95825061     1.34052e-16     
5348.04312114     1.44421e-16     
5352.12799166     1.40116e-16     
5356.21286218     1.37881e-16     
5360.29773271     1.45236e-16     
5364.38260323     1.50432e-16     
5368.46747375     1.63834e-16     
5372.55234428     1.48834e-16     
5376.6372148      1.54934e-16     
5380.72208532     1.63942e-16     
5384.80695584     1.70215e-16     
5388.89182637     1.63682e-16     
5392.97669689     1.66966e-16     
5397.06156741     1.63223e-16     
5401.14643794     1.65129e-16     
5405.23130846     1.73929e-16     
5409.31617898     1.71555e-16     
5413.40104951     1.82127e-16     
5417.48592003     1.80779e-16     
5421.57079055     1.71247e-16     
5425.65566108     1.73106e-16     
5429.7405316      1.65658e-16     
5433.82540212     1.6802e-16      
5437.91027264     1.72858e-16     
5441.99514317     1.7629e-16      
5446.08001369     1.646e-16       
5450.16488421     1.63085e-16     
5454.24975474     1.66833e-16     
5458.33462526     1.77661e-16     
5462.41949578     1.75785e-16     
5466.50436631     1.75017e-16     
5470.58923683     1.60649e-16     
5474.67410735     1.53464e-16     
5478.75897787     1.61606e-16     
5482.8438484      1.74155e-16     
5486.92871892     1.68172e-16     
5491.01358944     1.68775e-16     
5495.09845997     1.76101e-16     
5499.18333049     1.74066e-16     
5503.26820101     1.68025e-16     
5507.35307154     1.66507e-16     
5511.43794206     1.69173e-16     
5515.52281258     1.7282e-16      
5519.6076831      1.71606e-16     
5523.69255363     1.64333e-16     
5527.77742415     1.7385e-16      
5531.86229467     1.78002e-16     
5535.9471652      1.72828e-16     
5540.03203572     1.75702e-16     
5544.11690624     1.73483e-16     
5548.20177677     1.73768e-16     
5552.28664729     1.57821e-16     
5556.37151781     1.61008e-16     
5560.45638834     1.58418e-16     
5564.54125886     1.31481e-16     
5568.62612938     1.44063e-16     
5572.7109999      1.32211e-16     
5576.79587043     1.38786e-16     
5580.88074095     1.36418e-16     
5584.96561147     1.15784e-16     
5589.050482       1.17425e-16     
5593.13535252     1.23555e-16     
5597.22022304     1.24528e-16     
5601.30509357     1.34549e-16     
5605.38996409     1.33371e-16     
5609.47483461     1.2281e-16      
5613.55970513     1.19103e-16     
5617.64457566     1.20651e-16     
5621.72944618     1.22913e-16     
5625.8143167      1.20907e-16     
5629.89918723     1.18827e-16     
5633.98405775     1.19734e-16     
5638.06892827     1.10116e-16     
5642.1537988      1.15473e-16     
5646.23866932     1.12251e-16     
5650.32353984     1.09243e-16     
5654.40841036     1.10245e-16     
5658.49328089     1.22352e-16     
5662.57815141     1.14263e-16     
5666.66302193     1.16216e-16     
5670.74789246     1.2033e-16      
5674.83276298     1.23079e-16     
5678.9176335      1.37554e-16     
5683.00250403     1.3548e-16      
5687.08737455     1.31897e-16     
5691.17224507     1.3608e-16      
5695.2571156      1.19211e-16     
5699.34198612     1.22985e-16     
5703.42685664     1.28017e-16     
5707.51172716     1.31157e-16     
5711.59659769     1.26094e-16     
5715.68146821     1.16447e-16     
5719.76633873     1.13658e-16     
5723.85120926     1.24674e-16     
5727.93607978     1.24069e-16     
5732.0209503      1.17015e-16     
5736.10582083     1.21916e-16     
5740.19069135     1.23668e-16     
5744.27556187     1.24402e-16     
5748.36043239     1.18245e-16     
5752.44530292     1.1843e-16      
5756.53017344     1.25196e-16     
5760.61504396     1.221e-16       
5764.69991449     1.25239e-16     
5768.78478501     1.12341e-16     
5772.86965553     1.1595e-16      
5776.95452606     1.14758e-16     
5781.03939658     1.11473e-16     
5785.1242671      1.18087e-16     
5789.20913762     1.09758e-16     
5793.29400815     1.08038e-16     
5797.37887867     1.05962e-16     
5801.46374919     1.12951e-16     
5805.54861972     1.11371e-16     
5809.63349024     1.10137e-16     
5813.71836076     1.14716e-16     
5817.80323129     1.09765e-16     
5821.88810181     1.18781e-16     
5825.97297233     1.24045e-16     
5830.05784286     1.23976e-16     
5834.14271338     1.17482e-16     
5838.2275839      1.24466e-16     
5842.31245442     1.39303e-16     
5846.39732495     1.36348e-16     
5850.48219547     1.35969e-16     
5854.56706599     1.37258e-16     
5858.65193652     1.39888e-16     
5862.73680704     1.31216e-16     
5866.82167756     1.37797e-16     
5870.90654809     1.4877e-16      
5874.99141861     1.45798e-16     
5879.07628913     1.3447e-16      
5883.16115965     1.31705e-16     
5887.24603018     1.32126e-16     
5891.3309007      1.46297e-16     
5895.41577122     1.55107e-16     
5899.50064175     1.5714e-16      
5903.58551227     1.51323e-16     
5907.67038279     1.57426e-16     
5911.75525332     1.46777e-16     
5915.84012384     1.64682e-16     
5919.92499436     1.63554e-16     
5924.00986488     1.58926e-16     
5928.09473541     1.50442e-16     
5932.17960593     1.57816e-16     
5936.26447645     1.69963e-16     
5940.34934698     1.57982e-16     
5944.4342175      1.53214e-16     
5948.51908802     1.5977e-16      
5952.60395855     1.61302e-16     
5956.68882907     1.64184e-16     
5960.77369959     1.55636e-16     
5964.85857012     1.55054e-16     
5968.94344064     1.57223e-16     
5973.02831116     1.65121e-16     
5977.11318168     1.52354e-16     
5981.19805221     1.47349e-16     
5985.28292273     1.4592e-16      
5989.36779325     1.41841e-16     
5993.45266378     1.57139e-16     
5997.5375343      1.4477e-16      
6001.62240482     1.54909e-16     
6005.70727535     1.57014e-16     
6009.79214587     1.43914e-16     
6013.87701639     1.48417e-16     
6017.96188691     1.51254e-16     
6022.04675744     1.49255e-16     
6026.13162796     1.45396e-16     
6030.21649848     1.39174e-16     
6034.30136901     1.42274e-16     
6038.38623953     1.50619e-16     
6042.47111005     1.48552e-16     
6046.55598058     1.44207e-16     
6050.6408511      1.4808e-16      
6054.72572162     1.47574e-16     
6058.81059214     1.35056e-16     
6062.89546267     1.44382e-16     
6066.98033319     1.41561e-16     
6071.06520371     1.46381e-16     
6075.15007424     1.44666e-16     
6079.23494476     1.41758e-16     
6083.31981528     1.41742e-16     
6087.40468581     1.40796e-16     
6091.48955633     1.53123e-16     
6095.57442685     1.48137e-16     
6099.65929738     1.33624e-16     
6103.7441679      1.48154e-16     
6107.82903842     1.42677e-16     
6111.91390894     1.29084e-16     
6115.99877947     1.43513e-16     
6120.08364999     1.3272e-16      
6124.16852051     1.41084e-16     
6128.25339104     1.37294e-16     
6132.33826156     1.33504e-16     
6136.42313208     1.41887e-16     
6140.50800261     1.43592e-16     
6144.59287313     1.30148e-16     
6148.67774365     1.30281e-16     
6152.76261417     1.35336e-16     
6156.8474847      1.28955e-16     
6160.93235522     1.33955e-16     
6165.01722574     1.4442e-16      
6169.10209627     1.36229e-16     
6173.18696679     1.47909e-16     
6177.27183731     1.40982e-16     
6181.35670784     1.29768e-16     
6185.44157836     1.50005e-16     
6189.52644888     1.44115e-16     
6193.6113194      1.36176e-16     
6197.69618993     1.44968e-16     
6201.78106045     1.46145e-16     
6205.86593097     1.43474e-16     
6209.9508015      1.38159e-16     
6214.03567202     1.36077e-16     
6218.12054254     1.36845e-16     
6222.20541307     1.33689e-16     
6226.29028359     1.36438e-16     
6230.37515411     1.26312e-16     
6234.46002464     1.4075e-16      
6238.54489516     1.39984e-16     
6242.62976568     1.392e-16       
6246.7146362      1.31878e-16     
6250.79950673     1.3593e-16      
6254.88437725     1.31921e-16     
6258.96924777     1.19711e-16     
6263.0541183      1.3259e-16      
6267.13898882     1.34135e-16     
6271.22385934     1.28153e-16     
6275.30872987     1.3243e-16      
6279.39360039     1.22218e-16     
6283.47847091     1.34091e-16     
6287.56334143     1.30207e-16     
6291.64821196     1.3165e-16      
6295.73308248     1.3479e-16      
6299.817953       1.71536e-16     
6303.90282353     1.54711e-16     
6307.98769405     1.36648e-16     
6312.07256457     1.29357e-16     
6316.1574351      1.28767e-16     
6320.24230562     1.37147e-16     
6324.32717614     1.38216e-16     
6328.41204666     1.36574e-16     
6332.49691719     1.33306e-16     
6336.58178771     1.3829e-16      
6340.66665823     1.31347e-16     
6344.75152876     1.24144e-16     
6348.83639928     1.30754e-16     
6352.9212698      1.37279e-16     
6357.00614033     1.32997e-16     
6361.09101085     1.26991e-16     
6365.17588137     1.37754e-16     
6369.2607519      1.34073e-16     
6373.34562242     1.23898e-16     
6377.43049294     1.20851e-16     
6381.51536346     1.20544e-16     
6385.60023399     1.26482e-16     
6389.68510451     1.28036e-16     
6393.76997503     1.30884e-16     
6397.85484556     1.31793e-16     
6401.93971608     1.14687e-16     
6406.0245866      1.30408e-16     
6410.10945713     1.25965e-16     
6414.19432765     1.21575e-16     
6418.27919817     1.20087e-16     
6422.36406869     1.16858e-16     
6426.44893922     1.1429e-16      
6430.53380974     1.11284e-16     
6434.61868026     1.18498e-16     
6438.70355079     1.10675e-16     
6442.78842131     1.02463e-16     
6446.87329183     1.13121e-16     
6450.95816236     1.01583e-16     
6455.04303288     1.03648e-16     
6459.1279034      9.34638e-17     
6463.21277392     8.73529e-17     
6467.29764445     1.025e-16       
6471.38251497     8.22536e-17     
6475.46738549     8.10522e-17     
6479.55225602     8.25542e-17     
6483.63712654     7.7751e-17      
6487.72199706     8.05257e-17     
6491.80686759     7.75658e-17     
6495.89173811     7.9396e-17      
6499.97660863     7.116e-17       
6504.06147915     6.74216e-17     
6508.14634968     6.2382e-17      
6512.2312202      7.51982e-17     
6516.31609072     7.10565e-17     
6520.40096125     6.21788e-17     
6524.48583177     6.06413e-17     
6528.57070229     6.0085e-17      
6532.65557282     6.32368e-17     
6536.74044334     6.17018e-17     
6540.82531386     6.31692e-17     
6544.91018439     7.09811e-17     
6548.99505491     6.86799e-17     
6553.07992543     6.60613e-17     
6557.16479595     7.61227e-17     
6561.24966648     7.99271e-17     
6565.334537       8.36854e-17     
6569.41940752     9.01654e-17     
6573.50427805     7.55871e-17     
6577.58914857     8.88993e-17     
6581.67401909     8.50071e-17     
6585.75888962     7.33368e-17     
6589.84376014     8.83929e-17     
6593.92863066     9.22178e-17     
6598.01350118     9.01768e-17     
6602.09837171     9.45176e-17     
6606.18324223     9.57843e-17     
6610.26811275     9.43856e-17     
6614.35298328     9.3622e-17      
6618.4378538      1.05754e-16     
6622.52272432     9.33897e-17     
6626.60759485     9.12908e-17     
6630.69246537     1.08023e-16     
6634.77733589     1.06874e-16     
6638.86220641     1.08884e-16     
6642.94707694     1.11066e-16     
6647.03194746     1.02324e-16     
6651.11681798     1.05632e-16     
6655.20168851     1.11837e-16     
6659.28655903     1.08874e-16     
6663.37142955     1.07685e-16     
6667.45630008     1.07081e-16     
6671.5411706      1.12472e-16     
6675.62604112     1.14276e-16     
6679.71091165     1.096e-16       
6683.79578217     1.05026e-16     
6687.88065269     1.17456e-16     
6691.96552321     1.15355e-16     
6696.05039374     1.0647e-16      
6700.13526426     1.0961e-16      
6704.22013478     1.02143e-16     
6708.30500531     9.65894e-17     
6712.38987583     1.09327e-16     
6716.47474635     1.10506e-16     
6720.55961688     1.09102e-16     
6724.6444874      1.17146e-16     
6728.72935792     1.0577e-16      
6732.81422844     1.00085e-16     
6736.89909897     1.09285e-16     
6740.98396949     1.06188e-16     
6745.06884001     1.03896e-16     
6749.15371054     9.73195e-17     
6753.23858106     9.87029e-17     
6757.32345158     1.00693e-16     
6761.40832211     9.19783e-17     
6765.49319263     1.07149e-16     
6769.57806315     9.18283e-17     
6773.66293367     9.62758e-17     
6777.7478042      1.02025e-16     
6781.83267472     9.23512e-17     
6785.91754524     1.03122e-16     
6790.00241577     1.07379e-16     
6794.08728629     1.03929e-16     
6798.17215681     1.07861e-16     
6802.25702734     1.07021e-16     
6806.34189786     9.61656e-17     
6810.42676838     9.68882e-17     
6814.51163891     1.09847e-16     
6818.59650943     9.26299e-17     
6822.68137995     9.19994e-17     
6826.76625047     9.67451e-17     
6830.851121       9.18632e-17     
6834.93599152     1.02668e-16     
6839.02086204     9.16101e-17     
6843.10573257     9.59459e-17     
6847.19060309     9.74466e-17     
6851.27547361     9.45311e-17     
6855.36034414     8.8235e-17      
6859.44521466     9.03641e-17     
6863.53008518     1.04052e-16     
6867.6149557      7.37908e-17     
6871.69982623     8.69973e-17     
6875.78469675     8.26591e-17     
6879.86956727     7.95104e-17     
6883.9544378      9.76779e-17     
6888.03930832     8.78688e-17     
6892.12417884     7.91572e-17     
6896.20904937     8.23372e-17     
6900.29391989     8.34277e-17     
6904.37879041     8.79057e-17     
6908.46366093     8.52813e-17     
6912.54853146     8.35241e-17     
6916.63340198     8.6781e-17      
