WAVE,FLUX,ERR,SKYBACK
7858.3438,1.0131833E-16,4.2118775E-18,3.364274E-16
7862.559,9.6883086E-17,4.022297E-18,2.915104E-16
7866.775,9.3632604E-17,3.9456453E-18,2.7474464E-16
7870.99,9.9241973E-17,3.9826654E-18,2.7624905E-16
7875.206,9.814516E-17,3.8720974E-18,2.49354E-16
7879.4214,1.0999851E-16,4.0386452E-18,2.7553796E-16
7883.6367,1.02366956E-16,3.951029E-18,2.6239797E-16
7887.8525,9.9924344E-17,3.7801306E-18,2.2286035E-16
7892.068,1.04566436E-16,3.574074E-18,1.6886735E-16
7896.2837,1.0099296E-16,3.2754617E-18,1.0835111E-16
7900.499,9.913478E-17,3.7698483E-18,2.086158E-16
7904.7144,1.0895435E-16,4.425822E-18,3.7527909E-16
7908.93,1.129594E-16,4.822051E-18,4.8412443E-16
7913.1455,1.0596442E-16,4.8953893E-18,5.137146E-16
7917.3613,1.06153584E-16,4.502537E-18,3.9577707E-16
7921.5767,1.07700325E-16,4.1301397E-18,2.9231192E-16
7925.792,1.0361417E-16,3.807537E-18,2.1646573E-16
7930.008,1.0523759E-16,3.618454E-18,1.6974532E-16
7934.223,1.07459655E-16,3.517655E-18,1.4376136E-16
7938.439,1.0780743E-16,3.475597E-18,1.335996E-16
7942.6543,1.02428624E-16,3.512488E-18,1.4757851E-16
7946.8696,1.0547725E-16,3.536478E-18,1.479992E-16
7951.0854,9.378156E-17,3.7262274E-18,2.045759E-16
7955.301,9.730143E-17,4.1072843E-18,2.9091826E-16
7959.5166,9.90026E-17,4.2687164E-18,3.2937975E-16
7963.732,1.04245185E-16,4.286408E-18,3.269274E-16
7967.9478,1.1298525E-16,4.1337896E-18,2.7593022E-16
7972.163,1.0395151E-16,3.8409127E-18,2.1397539E-16
7976.3784,1.0083935E-16,3.775462E-18,2.0114464E-16
7980.594,1.05643173E-16,4.117708E-18,2.7687037E-16
7984.8096,9.8301436E-17,4.355231E-18,3.4634103E-16
7989.0254,1.0540642E-16,4.3779402E-18,3.4238006E-16
7993.2407,1.107038E-16,4.320286E-18,3.1866933E-16
7997.456,1.0726212E-16,3.8143593E-18,1.9780836E-16
8001.672,1.0958413E-16,3.4925265E-18,1.2249994E-16
8005.887,1.0926874E-16,3.627914E-18,1.512776E-16
8010.103,1.06132686E-16,3.7130103E-18,1.7700181E-16
8014.3184,1.06112284E-16,4.0446336E-18,2.534433E-16
8018.5337,1.08657664E-16,4.218927E-18,2.9299478E-16
8022.7495,1.10077384E-16,4.1595646E-18,2.744464E-16
8026.965,1.09159684E-16,4.0061246E-18,2.365075E-16
8031.1807,1.1439553E-16,3.583967E-18,1.3327281E-16
8035.396,1.10162035E-16,3.3212706E-18,8.337027E-17
8039.6113,1.08149954E-16,3.3772393E-18,9.5866706E-17
8043.827,1.09612946E-16,3.484599E-18,1.15054E-16
8048.0425,1.0847487E-16,3.595907E-18,1.3828694E-16
8052.2583,1.1597304E-16,3.8319717E-18,1.8013242E-16
8056.4736,1.1537478E-16,3.8167065E-18,1.7607378E-16
8060.689,1.0229094E-16,3.6796985E-18,1.6047678E-16
8064.905,1.1267222E-16,3.5864537E-18,1.2671743E-16
8069.12,1.10270786E-16,3.3631757E-18,8.396797E-17
8073.336,1.1657316E-16,3.374333E-18,7.7739506E-17
8077.5513,1.143722E-16,3.3716444E-18,7.8657365E-17
8081.7666,1.1603265E-16,3.4150433E-18,8.479177E-17
8085.9824,1.1523767E-16,3.4655073E-18,9.4605494E-17
8090.1978,1.157688E-16,3.5217004E-18,1.04627634E-16
8094.4136,1.1876785E-16,3.626787E-18,1.2120749E-16
8098.629,1.1027066E-16,3.5612714E-18,1.1717753E-16
8102.8447,1.0616999E-16,3.5033978E-18,1.09171125E-16
8107.06,1.10665364E-16,3.412995E-18,8.531065E-17
8111.2754,1.1133566E-16,3.3319172E-18,6.806774E-17
8115.491,1.1639239E-16,3.3753186E-18,6.985061E-17
8119.7065,1.1593507E-16,3.37539E-18,7.012518E-17
8123.9224,1.1689593E-16,3.3807585E-18,6.989857E-17
8128.1377,1.1824342E-16,3.4466943E-18,8.027426E-17
8132.353,1.1370883E-16,3.4408009E-18,8.451769E-17
8136.569,1.1257399E-16,3.479988E-18,9.3225366E-17
8140.784,1.0903077E-16,3.469799E-18,9.502424E-17
8145.0,1.05030544E-16,3.3868432E-18,8.3487756E-17
8149.2153,1.1403327E-16,3.409762E-18,7.692284E-17
8153.4307,1.1091148E-16,3.339145E-18,6.726413E-17
8157.6465,1.1394834E-16,3.335847E-18,6.3028205E-17
8161.862,1.1857258E-16,3.381209E-18,6.575475E-17
8166.0776,1.122567E-16,3.3613183E-18,6.818006E-17
8170.293,1.1569737E-16,3.3577476E-18,6.272943E-17
8174.5083,1.1578403E-16,3.3684223E-18,6.341612E-17
8178.724,1.1287061E-16,3.3811713E-18,6.8056384E-17
8182.9395,1.1264159E-16,3.4241853E-18,7.4597656E-17
8187.1553,1.0775199E-16,3.4178716E-18,7.8035604E-17
8191.3706,1.1198902E-16,3.4328707E-18,7.411793E-17
8195.586,1.1429121E-16,3.4693802E-18,7.749338E-17
8199.802,1.1911736E-16,3.4736346E-18,7.03673E-17
8204.018,1.232935E-16,3.484656E-18,6.599236E-17
8208.232,1.2236741E-16,3.4981485E-18,6.783872E-17
8212.448,1.1747832E-16,3.4734534E-18,6.83745E-17
8216.664,1.1164361E-16,3.4149819E-18,6.460649E-17
8220.879,1.0332782E-16,3.3613828E-18,6.510194E-17
8225.095,1.09261414E-16,3.3918326E-18,6.509858E-17
8229.311,1.0847427E-16,3.3796385E-18,6.3325235E-17
8233.526,1.1669721E-16,3.457159E-18,6.6335346E-17
8237.741,1.2175649E-16,3.545279E-18,7.499586E-17
8241.957,1.1834367E-16,3.542891E-18,7.601505E-17
8246.173,1.142931E-16,3.5253466E-18,7.469026E-17
8250.388,1.2091939E-16,3.5479605E-18,7.004055E-17
8254.604,1.2095597E-16,3.524062E-18,6.47603E-17
8258.819,1.1388374E-16,3.511832E-18,6.965122E-17
8263.034,1.1714286E-16,3.5690937E-18,7.5529286E-17
8267.25,1.1637204E-16,3.8564037E-18,1.3208183E-16
8271.466,1.10588694E-16,4.303251E-18,2.3482713E-16
8275.682,1.079182E-16,4.818432E-18,3.618731E-16
8279.896,1.0583479E-16,5.1941595E-18,4.631651E-16
8284.112,1.2443036E-16,5.3177336E-18,4.740738E-16
8288.328,1.1572879E-16,5.447236E-18,5.193089E-16
8292.543,1.0832193E-16,5.260969E-18,4.738704E-16
8296.759,1.04716764E-16,4.9459085E-18,3.9190176E-16
8300.975,1.0859332E-16,4.7586162E-18,3.3798105E-16
8305.19,1.1169895E-16,4.209605E-18,2.0410581E-16
8309.405,1.0795791E-16,3.9732004E-18,1.5729202E-16
8313.621,1.1531162E-16,3.869891E-18,1.2693575E-16
8317.837,1.0615137E-16,3.616247E-18,8.7817636E-17
8322.052,1.0971312E-16,3.587364E-18,7.7316837E-17
8326.268,1.08360164E-16,3.5663785E-18,7.4230884E-17
8330.483,9.8636735E-17,4.1788966E-18,2.0659916E-16
8334.698,8.404999E-17,5.528814E-18,5.6146865E-16
8338.914,9.758525E-17,6.131787E-18,7.2514083E-16
8343.13,9.348718E-17,6.446999E-18,8.2952224E-16
8347.346,8.760763E-17,5.9769217E-18,6.848444E-16
8351.561,9.3920807E-17,4.901291E-18,3.748019E-16
8355.776,1.1044955E-16,4.5867413E-18,2.763652E-16
8359.992,1.09300946E-16,4.156261E-18,1.8077005E-16
8364.207,1.1706664E-16,4.05508E-18,1.4884375E-16
8368.423,1.0470197E-16,3.984558E-18,1.4882886E-16
8372.639,9.835298E-17,4.183448E-18,1.9708102E-16
8376.854,1.04458955E-16,4.326193E-18,2.1865563E-16
8381.069,1.1768837E-16,4.411154E-18,2.1576822E-16
8385.285,1.285974E-16,4.5551347E-18,2.384936E-16
8389.501,1.4408494E-16,5.337256E-18,4.1466773E-16
8393.716,1.3160246E-16,5.552339E-18,4.8594915E-16
8397.932,1.03326724E-16,5.47204E-18,4.972681E-16
8402.147,8.011427E-17,5.0636337E-18,4.1656776E-16
8406.362,1.0356651E-16,4.580102E-18,2.6925266E-16
8410.578,1.1184152E-16,4.495062E-18,2.387494E-16
8414.794,1.07738296E-16,4.601932E-18,2.6693026E-16
8419.009,9.063789E-17,5.302017E-18,4.5994784E-16
8423.225,9.646077E-17,5.7306713E-18,5.6895E-16
8427.44,9.858597E-17,5.733057E-18,5.6559005E-16
8431.656,1.0041837E-16,5.442189E-18,4.809802E-16
8435.871,1.1537276E-16,4.521757E-18,2.339342E-16
8440.087,1.2068877E-16,4.2161532E-18,1.6103556E-16
8444.303,1.1533379E-16,4.5088718E-18,2.2929889E-16
8448.518,1.1234598E-16,4.5027804E-18,2.3030294E-16
8452.733,9.881765E-17,4.908033E-18,3.3911806E-16
8456.949,9.195822E-17,5.2647887E-18,4.3520132E-16
8461.165,1.111722E-16,5.281851E-18,4.1518561E-16
8465.38,1.369897E-16,5.269303E-18,3.7908957E-16
8469.596,1.4695111E-16,4.6569946E-18,2.1840641E-16
8473.812,1.1932434E-16,3.8642698E-18,8.661631E-17
8478.026,1.118873E-16,3.7735645E-18,7.764686E-17
8482.242,1.1401093E-16,3.976431E-18,1.1202416E-16
8486.458,1.1242128E-16,4.17387E-18,1.5202684E-16
8490.673,1.0759411E-16,4.3641098E-18,1.9608638E-16
8494.889,9.557065E-17,4.7119653E-18,2.85538E-16
8499.1045,1.0896398E-16,4.7537003E-18,2.7851245E-16
8503.32,1.10790884E-16,4.614758E-18,2.4371446E-16
8507.535,1.2711671E-16,4.4392178E-18,1.856594E-16
8511.751,1.079462E-16,3.8751096E-18,9.5072665E-17
8515.967,9.4742865E-17,3.653291E-18,7.0229196E-17
8520.182,1.0618436E-16,3.6931906E-18,6.301711E-17
8524.397,1.0217635E-16,3.7165452E-18,7.085496E-17
8528.613,9.599751E-17,3.7974667E-18,9.159659E-17
8532.828,9.935844E-17,3.908534E-18,1.0694198E-16
8537.044,9.021684E-17,4.068688E-18,1.4793457E-16
8541.26,8.989048E-17,4.2142437E-18,1.7572098E-16
8545.476,8.900434E-17,4.1238494E-18,1.5782044E-16
8549.69,1.0375859E-16,4.111512E-18,1.3712483E-16
8553.906,9.638401E-17,3.8406856E-18,9.455618E-17
8558.122,9.180189E-17,3.6711297E-18,6.946665E-17
8562.337,9.122037E-17,3.6611113E-18,6.7107264E-17
8566.553,9.2883244E-17,3.717528E-18,7.457791E-17
8570.769,1.00158714E-16,3.7693735E-18,7.482342E-17
8574.984,9.1828655E-17,3.7400777E-18,7.822944E-17
8579.199,8.882342E-17,3.7848455E-18,8.9147425E-17
8583.415,8.5424755E-17,3.7865388E-18,9.2328557E-17
8587.631,8.624851E-17,3.945003E-18,1.1835847E-16
8591.846,8.920546E-17,3.9457876E-18,1.152311E-16
8596.062,9.280345E-17,3.902012E-18,1.01281265E-16
8600.277,9.135521E-17,3.855671E-18,9.3865213E-17
8604.492,9.4061295E-17,3.901315E-18,9.779149E-17
8608.708,9.524834E-17,4.0590803E-18,1.240093E-16
8612.924,9.347046E-17,4.369933E-18,1.8532694E-16
8617.14,8.7623024E-17,4.703227E-18,2.6061444E-16
8621.3545,8.81995E-17,5.0072845E-18,3.2590458E-16
8625.57,8.394233E-17,5.1099645E-18,3.5328243E-16
8629.786,7.946842E-17,4.99907E-18,3.323903E-16
8634.001,8.547212E-17,4.76575E-18,2.7116918E-16
8638.217,7.8864994E-17,4.5677344E-18,2.3618466E-16
8642.433,8.041822E-17,4.6323425E-18,2.4638987E-16
8646.647,8.116139E-17,4.830716E-18,2.871182E-16
8650.863,7.666765E-17,5.085778E-18,3.4775435E-16
8655.079,8.637653E-17,5.210978E-18,3.635087E-16
8659.295,8.281547E-17,5.109716E-18,3.4350868E-16
8663.51,8.754802E-17,5.004805E-18,3.124416E-16
8667.726,9.4916064E-17,4.850969E-18,2.675244E-16
8671.941,8.6527585E-17,4.6036915E-18,2.2407367E-16
8676.156,8.7793185E-17,4.393671E-18,1.7925374E-16
8680.372,1.0250669E-16,4.2860765E-18,1.3945098E-16
8684.588,9.5854967E-17,4.1439867E-18,1.2010866E-16
8688.803,8.493672E-17,3.996932E-18,1.0504451E-16
8693.019,9.01784E-17,4.006357E-18,9.9539295E-17
8697.234,8.89131E-17,4.008262E-18,1.00466234E-16
8701.45,8.919807E-17,4.0072248E-18,9.886973E-17
8705.665,8.836854E-17,3.959802E-18,9.087058E-17
8709.881,8.6436284E-17,3.9315224E-18,8.6478464E-17
8714.097,7.884605E-17,3.8584927E-18,8.277109E-17
8718.312,8.9193886E-17,3.9083415E-18,7.7182536E-17
8722.527,8.427402E-17,3.9133873E-18,8.3025726E-17
8726.743,8.609702E-17,3.915666E-18,8.046922E-17
8730.959,9.66388E-17,3.966439E-18,7.529584E-17
8735.174,8.502758E-17,3.9329316E-18,8.190948E-17
8739.39,8.603779E-17,3.956889E-18,8.364407E-17
8743.605,8.2827196E-17,3.9612844E-18,8.776647E-17
8747.82,8.7013795E-17,4.4864523E-18,1.7688732E-16
8752.036,8.3408466E-17,5.4087624E-18,3.7523218E-16
8756.252,9.368017E-17,6.451934E-18,6.2699105E-16
8760.467,9.175486E-17,7.012351E-18,7.8752174E-16
8764.683,1.0779737E-16,7.158975E-18,8.094398E-16
8768.898,1.0773358E-16,7.349855E-18,8.6499576E-16
8773.114,8.394176E-17,6.6792924E-18,6.9159843E-16
8777.329,8.1975405E-17,6.273076E-18,5.798967E-16
8781.545,8.055785E-17,5.810856E-18,4.6108344E-16
8785.761,9.857124E-17,5.0357825E-18,2.5990055E-16
8789.976,8.501378E-17,4.7270675E-18,2.108666E-16
8794.191,7.922971E-17,4.5279813E-18,1.776197E-16
8798.407,8.9179665E-17,4.2427276E-18,1.1206092E-16
8802.622,8.734491E-17,4.1152773E-18,9.08878E-17
8806.838,9.2617924E-17,4.2118995E-18,1.00386156E-16
8811.054,8.5655505E-17,4.236188E-18,1.1184506E-16
8815.27,7.5265726E-17,5.922322E-18,4.7788233E-16
8819.484,7.2034024E-17,7.58807E-18,9.454875E-16
8823.7,7.4502034E-17,8.127603E-18,1.1148203E-15
8827.916,7.83318E-17,8.469416E-18,1.222577E-15
8832.131,1.01637277E-16,7.308761E-18,8.1269534E-16
8836.347,8.2924976E-17,5.8997425E-18,4.514322E-16
8840.5625,1.0378647E-16,5.6202013E-18,3.5705962E-16
8844.777,8.03319E-17,4.80797E-18,2.1149379E-16
8848.993,9.336042E-17,4.7886975E-18,1.9017732E-16
8853.209,9.6432014E-17,4.812001E-18,1.9093774E-16
8857.425,8.328824E-17,5.0299794E-18,2.478516E-16
8861.64,9.135937E-17,5.3646364E-18,3.0559908E-16
8865.855,9.135741E-17,5.3927995E-18,3.1025705E-16
8870.071,1.01080214E-16,5.3251663E-18,2.8128405E-16
8874.286,8.463723E-17,5.8609175E-18,4.2009052E-16
8878.502,1.07120604E-16,7.0507254E-18,6.9617754E-16
8882.718,9.5689855E-17,7.070091E-18,7.1234767E-16
8886.934,1.0225731E-16,6.975868E-18,6.747171E-16
8891.148,8.440628E-17,5.9748017E-18,4.3725765E-16
8895.364,9.223509E-17,5.687067E-18,3.5825518E-16
8899.58,9.556339E-17,5.7766266E-18,3.7206637E-16
8903.795,1.01217837E-16,5.7806686E-18,3.6390026E-16
8908.011,9.9859136E-17,6.4654335E-18,5.2823156E-16
8912.227,9.383567E-17,7.266844E-18,7.4757143E-16
8916.441,1.0614162E-16,7.498676E-18,7.9562043E-16
8920.657,1.01234354E-16,7.423976E-18,7.7658135E-16
8924.873,9.057627E-17,5.969477E-18,4.0867728E-16
8929.089,1.0184893E-16,4.807966E-18,1.5130895E-16
8933.304,1.02005266E-16,5.3360056E-18,2.5265833E-16
8937.52,1.0085638E-16,5.6646834E-18,3.2076034E-16
8941.735,9.3048806E-17,5.5409884E-18,3.0209647E-16
8945.95,9.625098E-17,6.158452E-18,4.3493842E-16
8950.166,9.8823685E-17,6.8281336E-18,5.960708E-16
8954.382,9.894518E-17,6.8936045E-18,6.107754E-16
8958.597,1.0458195E-16,6.9691265E-18,6.211009E-16
8962.8125,1.2481089E-16,6.122992E-18,3.858531E-16
8967.028,1.0026396E-16,4.7265183E-18,1.2775986E-16
8971.244,1.04031534E-16,4.6839892E-18,1.149918E-16
8975.459,9.661503E-17,4.77957E-18,1.3848913E-16
8979.675,9.4500065E-17,5.2007724E-18,2.1891433E-16
8983.891,8.678364E-17,5.225683E-18,2.3223513E-16
8988.105,8.7776846E-17,5.4642426E-18,2.761378E-16
8992.321,9.439441E-17,6.0871952E-18,4.0058663E-16
8996.537,1.07452006E-16,6.0870315E-18,3.820612E-16
9000.753,1.05194405E-16,6.063347E-18,3.7669217E-16
9004.968,9.5385644E-17,5.6968086E-18,3.0642102E-16
9009.184,9.738485E-17,4.7353546E-18,1.1779575E-16
9013.399,1.0700883E-16,4.6135353E-18,8.42816E-17
9017.614,1.04129856E-16,4.6110455E-18,8.5229666E-17
9021.83,1.0672397E-16,4.6475432E-18,8.526072E-17
9026.046,1.0963587E-16,4.8322407E-18,1.117418E-16
9030.261,1.1852592E-16,5.131674E-18,1.5051235E-16
9034.477,1.0380526E-16,5.1419594E-18,1.6550415E-16
9038.692,1.128959E-16,5.5746166E-18,2.3415138E-16
9042.908,1.1316474E-16,5.7286025E-18,2.6222398E-16
9047.123,1.0973072E-16,5.6252384E-18,2.4362145E-16
9051.339,1.0747483E-16,5.551385E-18,2.2915963E-16
9055.555,9.3893046E-17,5.0533444E-18,1.5142777E-16
9059.77,9.8194213E-17,4.831533E-18,1.0536125E-16
9063.985,9.890807E-17,4.843728E-18,1.0647328E-16
9068.201,1.0134098E-16,4.830842E-18,1.0040268E-16
9072.416,1.1274732E-16,4.878552E-18,9.364142E-17
9076.632,1.09822996E-16,4.8160924E-18,8.5836856E-17
9080.848,1.0835791E-16,4.8522977E-18,9.190527E-17
9085.063,1.10461044E-16,5.0181743E-18,1.1534578E-16
9089.278,1.1621913E-16,5.154221E-18,1.2961775E-16
9093.494,1.1945295E-16,5.3771074E-18,1.6360005E-16
9097.71,1.1173357E-16,5.3645128E-18,1.6762311E-16
9101.925,1.02757015E-16,5.222653E-18,1.4956785E-16
9106.141,1.0442254E-16,5.149292E-18,1.3202372E-16
9110.356,9.4950044E-17,4.880637E-18,9.540765E-17
9114.571,9.6847676E-17,4.827841E-18,8.1655306E-17
9118.787,1.00058394E-16,4.810616E-18,7.3227785E-17
9123.003,9.595496E-17,4.828437E-18,7.909925E-17
9127.219,1.0560734E-16,4.8993564E-18,7.7646524E-17
9131.434,1.1077931E-16,4.8994656E-18,7.076078E-17
9135.649,1.1561963E-16,4.9863543E-18,7.773056E-17
9139.865,1.1835824E-16,5.0874184E-18,8.839362E-17
9144.08,1.1730967E-16,5.1848177E-18,1.03150805E-16
9148.296,1.1347182E-16,5.238596E-18,1.1437854E-16
9152.512,1.08520035E-16,5.3728243E-18,1.4065087E-16
9156.728,1.10245864E-16,5.4094225E-18,1.4179502E-16
9160.942,1.1371315E-16,5.3512907E-18,1.2479015E-16
9165.158,1.08078744E-16,5.2360917E-18,1.0857795E-16
9169.374,1.0632427E-16,5.1199175E-18,8.818219E-17
9173.589,1.0426704E-16,5.0763723E-18,8.1382E-17
9177.805,1.09490245E-16,5.1496472E-18,8.4810133E-17
9182.0205,1.2168698E-16,5.2027324E-18,7.5593475E-17
9186.235,1.1658804E-16,5.2108234E-18,7.933932E-17
9190.451,1.1832662E-16,5.230563E-18,7.6537255E-17
9194.667,1.06822845E-16,5.2017096E-18,8.1249683E-17
9198.883,1.0740254E-16,5.241905E-18,8.510596E-17
9203.098,1.1216206E-16,5.3141577E-18,8.639765E-17
9207.313,1.140961E-16,5.400663E-18,9.548831E-17
9211.529,1.09903915E-16,5.4665534E-18,1.0846812E-16
9215.744,1.05741085E-16,5.587185E-18,1.311192E-16
9219.96,9.9579887E-17,5.578281E-18,1.3415922E-16
9224.176,1.02537415E-16,5.5599094E-18,1.2365458E-16
9228.391,1.1421685E-16,5.5365676E-18,1.0311908E-16
9232.606,1.0773103E-16,5.4256906E-18,8.871848E-17
9236.822,1.1731172E-16,5.4710875E-18,8.226333E-17
9241.038,1.1749084E-16,5.5304584E-18,8.8006485E-17
9245.253,1.10695824E-16,5.5540385E-18,9.7441036E-17
9249.469,1.1191284E-16,5.614869E-18,1.0345357E-16
9253.685,1.1185439E-16,5.7172536E-18,1.1515515E-16
9257.899,1.1318848E-16,5.7768553E-18,1.199532E-16
9262.115,9.4191976E-17,5.6758644E-18,1.2241961E-16
9266.331,1.005844E-16,5.7075657E-18,1.1616661E-16
9270.547,9.1053216E-17,5.5535504E-18,1.0093442E-16
9274.762,9.5277065E-17,5.5363786E-18,9.030683E-17
9278.978,9.734577E-17,5.6517674E-18,1.0466248E-16
9283.193,1.0259566E-16,5.772719E-18,1.1471787E-16
9287.408,9.9179405E-17,5.871917E-18,1.3326184E-16
9291.624,1.01210207E-16,5.920608E-18,1.3610332E-16
9295.84,7.9114234E-17,6.988341E-18,3.5331735E-16
9300.055,1.1442291E-16,8.561828E-18,6.5130523E-16
9304.2705,1.7079137E-16,1.0488808E-17,1.093139E-15
9308.486,1.06272664E-16,1.08849904E-17,1.2746153E-15
9312.702,6.140276E-17,1.0848858E-17,1.3047355E-15
9316.917,7.780556E-17,1.0420262E-17,1.1535573E-15
9321.133,1.2718929E-16,9.212366E-18,7.7504674E-16
9325.349,1.2340678E-16,8.6690174E-18,6.4229926E-16
9329.563,8.449177E-17,7.613222E-18,4.436588E-16
9333.779,8.2579545E-17,6.6921004E-18,2.662001E-16
9337.995,9.798873E-17,6.70477E-18,2.516237E-16
9342.21,9.995596E-17,6.490379E-18,2.0852509E-16
9346.426,8.5313794E-17,6.055339E-18,1.4483451E-16
9350.642,7.9837494E-17,5.997972E-18,1.3603847E-16
9354.857,9.2173146E-17,6.1538263E-18,1.4379181E-16
9359.072,7.2195384E-17,5.8518756E-18,1.1114475E-16
9363.288,1.1424521E-16,8.006433E-18,4.5109295E-16
9367.504,1.0413109E-16,1.1122863E-17,1.2106769E-15
9371.719,1.3195217E-16,1.2134989E-17,1.4705883E-15
9375.935,1.9642202E-16,1.2338321E-17,1.4570767E-15
9380.15,2.696345E-16,1.1045151E-17,9.943384E-16
9384.365,1.0922475E-16,7.281999E-18,2.7675396E-16
9388.581,1.1593182E-16,6.985907E-18,2.0878336E-16
9392.797,9.041487E-17,7.152814E-18,2.5361167E-16
9397.013,9.759117E-17,7.47803E-18,2.9574738E-16
9401.228,7.531162E-17,7.3480174E-18,2.899809E-16
9405.443,8.877457E-17,7.334093E-18,2.6872126E-16
9409.659,1.1868286E-16,7.742019E-18,3.0594073E-16
9413.874,1.1496171E-16,8.355572E-18,4.2257547E-16
9418.09,8.7893545E-17,8.317E-18,4.379097E-16
9422.306,1.0598345E-16,8.256718E-18,4.0155024E-16
9426.521,6.202028E-17,7.6758275E-18,3.3650917E-16
9430.736,-4.0468947E-18,9.78793E-18,8.1786044E-16
9434.952,2.4046562E-17,1.0587093E-17,9.735363E-16
9439.168,9.142932E-17,1.0912607E-17,9.776881E-16
9443.383,1.3721175E-16,1.0233933E-17,7.585125E-16
9447.599,1.4248129E-16,8.998287E-18,4.7755236E-16
9451.814,1.1453458E-16,9.081581E-18,5.1300217E-16
9456.029,1.0313624E-16,9.185235E-18,5.3849114E-16
9460.245,5.1071203E-17,8.806839E-18,5.0741694E-16
9464.461,9.332627E-17,8.9569325E-18,4.882834E-16
9468.677,1.2189126E-16,1.0477229E-17,7.73598E-16
9472.892,1.3008147E-16,1.1196045E-17,9.248372E-16
9477.107,1.6737051E-16,1.1286739E-17,9.006832E-16
9481.323,1.6779248E-16,1.01417356E-17,6.261399E-16
9485.538,1.2492571E-16,7.828005E-18,2.185686E-16
9489.754,1.00822656E-16,7.583505E-18,1.9664667E-16
9493.97,8.4083816E-17,8.521948E-18,3.6833304E-16
9498.185,1.03421724E-16,9.073575E-18,4.4663444E-16
9502.4,9.037251E-17,9.071139E-18,4.522423E-16
9506.616,1.0773327E-16,9.2918E-18,4.5179943E-16
9510.832,1.4204945E-16,9.509589E-18,4.6531755E-16
9515.047,1.05915217E-16,9.6643655E-18,5.119656E-16
9519.263,7.9781E-17,9.500363E-18,5.1699074E-16
9523.479,1.1919097E-16,9.213665E-18,4.1571218E-16
9527.693,7.8748785E-17,7.883191E-18,2.21373E-16
9531.909,7.811459E-17,7.763358E-18,1.9613617E-16
9536.125,1.01282125E-16,7.738944E-18,1.6329619E-16
9540.341,7.897992E-17,7.827381E-18,1.9693044E-16
9544.556,7.83672E-17,8.55959E-18,3.1198407E-16
9548.771,9.063113E-17,8.88521E-18,3.4891534E-16
9552.987,7.5034566E-17,9.09253E-18,3.954879E-16
9557.202,1.4444401E-16,1.0273328E-17,5.4029553E-16
9561.418,1.2640961E-16,1.0577279E-17,6.133481E-16
9565.634,1.1872415E-16,1.0553784E-17,6.0858476E-16
9569.849,1.1619536E-16,1.0339879E-17,5.5749835E-16
9574.064,9.5390276E-17,8.7922094E-18,2.90751E-16
9578.28,1.00755787E-16,7.91266E-18,1.4363827E-16
9582.496,9.96167E-17,7.840292E-18,1.2922729E-16
9586.711,1.0197518E-16,7.805146E-18,1.2054511E-16
9590.927,9.70389E-17,7.803269E-18,1.2184447E-16
9595.143,1.0485862E-16,8.252342E-18,1.4172146E-16
9599.357,1.3872703E-16,8.7014686E-18,2.0330845E-16
9603.573,1.07232386E-16,9.102136E-18,2.472674E-16
9607.789,9.295374E-17,9.177599E-18,2.803629E-16
9612.004,1.0140197E-16,9.3080045E-18,3.202688E-16
9616.22,1.0728263E-16,9.217501E-18,2.9430292E-16
9620.436,9.113729E-17,9.178527E-18,2.9741746E-16
9624.651,9.540518E-17,8.987208E-18,2.5541453E-16
9628.866,8.47622E-17,8.424476E-18,1.7507394E-16
9633.082,9.7654945E-17,8.3287865E-18,1.4175103E-16
9637.298,9.389853E-17,8.216138E-18,1.2457279E-16
9641.513,9.6744755E-17,8.303828E-18,1.2806213E-16
9645.729,1.0800414E-16,8.486724E-18,1.4000016E-16
9649.944,1.1502175E-16,8.6884115E-18,1.5483179E-16
9654.159,9.1829595E-17,8.804034E-18,1.8957758E-16
9658.375,9.2921705E-17,9.2085435E-18,2.437378E-16
9662.591,1.1194381E-16,9.711928E-18,2.9816491E-16
9666.807,1.04801044E-16,9.8169315E-18,3.1516685E-16
9671.021,9.898596E-17,1.0478171E-17,4.2360234E-16
9675.237,6.4846454E-17,1.0552923E-17,4.6378267E-16
9679.453,8.8161135E-17,1.06639835E-17,4.497712E-16
9683.668,1.0701828E-16,1.0730936E-17,4.3069042E-16
9687.884,9.6386844E-17,1.0593677E-17,4.1012515E-16
9692.1,1.03394546E-16,1.1004173E-17,4.651331E-16
9696.315,9.140253E-17,1.103656E-17,4.750007E-16
9700.53,6.2426884E-17,1.11022015E-17,5.0989043E-16
9704.746,7.247264E-17,1.0988845E-17,4.2658665E-16
9708.962,1.2805202E-16,1.1374007E-17,4.6651864E-16
9713.177,1.172782E-16,1.251053E-17,6.047453E-16
9717.393,1.248689E-16,1.21576426E-17,5.9047863E-16
9721.608,1.1621566E-16,1.18140086E-17,5.259999E-16
9725.823,9.941329E-17,1.10363744E-17,3.999711E-16
9730.039,8.088934E-17,1.05814904E-17,3.388255E-16
9734.255,9.1158956E-17,1.0844959E-17,3.6092254E-16
9738.471,8.272293E-17,1.0837468E-17,3.5960678E-16
9742.686,8.0682304E-17,1.0642529E-17,3.1902075E-16
9746.901,9.4790015E-17,1.0226317E-17,2.3322983E-16
9751.117,8.6068454E-17,9.912731E-18,1.8691683E-16
