3.564288085937500000e+03 5.696595149399076921e-16 1.748173035690225299e-16
3.565062500000000000e+03 5.703214711881869278e-16 1.740157059984545423e-16
3.565837158203125000e+03 6.313154666870218409e-16 1.750411981997834830e-16
3.566611816406250000e+03 5.909779577937591434e-16 1.738351423969015670e-16
3.567386230468750000e+03 3.853887678141555348e-16 1.715020430832488001e-16
3.568160888671875000e+03 5.475934596309859140e-16 1.721370663307833092e-16
3.568935302734375000e+03 5.189805807936172417e-16 1.714811187224736587e-16
3.569709960937500000e+03 4.412999303547542052e-16 1.699993933999298704e-16
3.570484375000000000e+03 4.384937102005007081e-16 1.698314426483571037e-16
3.571259033203125000e+03 5.131151952712364323e-16 1.693504205785452670e-16
3.572033691406250000e+03 5.639773002923706251e-16 1.717762832348121806e-16
3.572808105468750000e+03 4.602998322737338228e-16 1.700769101494934397e-16
3.573582763671875000e+03 4.028441051538169358e-16 1.678698996309733560e-16
3.574357177734375000e+03 6.239062577391516623e-16 1.684285046247977662e-16
3.575131835937500000e+03 6.567989823007595006e-16 1.685526611260195254e-16
3.575906250000000000e+03 7.147327536402830334e-16 1.683040834257799900e-16
3.576680908203125000e+03 5.538629857483254315e-16 1.668949911784632580e-16
3.577455566406250000e+03 4.375100931905016519e-16 1.661124518492084921e-16
3.578229980468750000e+03 4.087490894664818838e-16 1.651615250170175315e-16
3.579004638671875000e+03 5.218492696277307434e-16 1.662154325267488938e-16
3.579779052734375000e+03 5.781616081479727318e-16 1.650864831918467208e-16
3.580553710937500000e+03 5.407266694067137079e-16 1.642651656354754690e-16
3.581328125000000000e+03 4.509515531513617372e-16 1.635371937568696013e-16
3.582102783203125000e+03 3.768500404311217467e-16 1.615931869684719777e-16
3.582877441406250000e+03 4.827375232882634253e-16 1.628529764239453385e-16
3.583651855468750000e+03 4.845130102248268456e-16 1.626596676235141461e-16
3.584426513671875000e+03 5.485483833998967308e-16 1.629316843135909841e-16
3.585200927734375000e+03 7.225727317813912271e-16 1.636106473952643101e-16
3.585975585937500000e+03 4.921649999912037880e-16 1.614693481046054389e-16
3.586750244140625000e+03 2.190043919190988106e-16 1.598992798926409872e-16
3.587524658203125000e+03 3.903228406110302411e-16 1.607964333675711006e-16
3.588299316406250000e+03 3.780748500728514649e-16 1.599753672741060649e-16
3.589073730468750000e+03 4.541072802754760399e-16 1.597678177322491597e-16
3.589848388671875000e+03 5.556721422445422102e-16 1.597096106869050282e-16
3.590622802734375000e+03 6.223559756874394791e-16 1.605750666007621096e-16
3.591397460937500000e+03 6.503766726155589886e-16 1.613611396455937020e-16
3.592172119140625000e+03 6.540225141787783109e-16 1.610946154347842160e-16
3.592946533203125000e+03 6.091775194567018541e-16 1.607018568450542377e-16
3.593721191406250000e+03 4.305631524735955076e-16 1.599974563051836810e-16
3.594495605468750000e+03 5.623903840656896934e-16 1.663197499281591813e-16
3.595270263671875000e+03 5.466448886091795044e-16 1.727857082799228914e-16
3.596044677734375000e+03 6.014845544715014848e-16 1.579193271435442593e-16
3.596819335937500000e+03 5.087603871311652606e-16 1.559383950126022687e-16
3.597593994140625000e+03 5.878376890209322317e-16 1.561178601183017736e-16
3.598368408203125000e+03 6.438266197740006875e-16 1.566529731827296778e-16
3.599143066406250000e+03 5.726927399240253416e-16 1.557197016935330490e-16
3.599917480468750000e+03 5.641834469359086404e-16 1.573308245336597325e-16
3.600692138671875000e+03 5.211605259624945904e-16 1.565349179657061097e-16
3.601466552734375000e+03 4.552493983257300571e-16 1.553372530829579315e-16
3.602241210937500000e+03 4.821371886868969399e-16 1.547257614694893309e-16
3.603015869140625000e+03 6.200820098614169031e-16 1.559132619568704575e-16
3.603790283203125000e+03 6.056985433840916290e-16 1.554585640828725084e-16
3.604564941406250000e+03 4.522273965281635270e-16 1.548886035535989702e-16
3.605339355468750000e+03 5.982697467993161947e-16 1.546980608451361552e-16
3.606114013671875000e+03 4.257910747278831863e-16 1.529728003153669547e-16
3.606888671875000000e+03 5.406255019090760224e-16 1.534077649686718388e-16
3.607663085937500000e+03 6.344187836475247838e-16 1.541021996365223566e-16
3.608437744140625000e+03 5.410018492354529487e-16 1.528814266361818970e-16
3.609212158203125000e+03 4.998803054703879895e-16 1.520906155008016009e-16
3.609986816406250000e+03 6.012810548059236392e-16 1.533628986922469625e-16
3.610761230468750000e+03 5.154728056008003705e-16 1.530934495707914891e-16
3.611535888671875000e+03 5.808400322063092362e-16 1.530686870919741017e-16
3.612310546875000000e+03 5.451053003484264067e-16 1.524179407953561846e-16
3.613084960937500000e+03 5.363356506081474150e-16 1.520749321563875955e-16
3.613859619140625000e+03 6.621724534390223751e-16 1.538531454802499906e-16
3.614634033203125000e+03 5.413144043929897856e-16 1.534448755996734178e-16
3.615408691406250000e+03 6.454456703131180792e-16 1.543850424664562886e-16
3.616183105468750000e+03 4.644928571208794231e-16 1.531498963757921077e-16
3.616957763671875000e+03 5.243973564913084924e-16 1.526425236403867818e-16
3.617732421875000000e+03 6.531188359031763792e-16 1.530735045918616105e-16
3.618506835937500000e+03 7.335809307825857245e-16 1.525249978189552476e-16
3.619281494140625000e+03 6.763040334936579016e-16 1.518083947106883087e-16
3.620055908203125000e+03 5.453308228706328642e-16 1.504805911565283878e-16
3.620830566406250000e+03 5.842374813577462349e-16 1.517439672671377785e-16
3.621604980468750000e+03 6.521694178484227153e-16 1.522248305182720049e-16
3.622379638671875000e+03 6.825047381840330073e-16 1.518340968666815564e-16
3.623154296875000000e+03 5.602141446659565822e-16 1.501828458406787004e-16
3.623928710937500000e+03 6.112887490777331977e-16 1.501263328612290776e-16
3.624703369140625000e+03 5.256433419567195682e-16 1.486997308547058231e-16
3.625477783203125000e+03 4.330866753817028819e-16 1.491608344153673828e-16
3.626252441406250000e+03 4.621926332734919637e-16 1.490840852894122627e-16
3.627026855468750000e+03 5.952047580796765089e-16 1.484928165875593585e-16
3.627801513671875000e+03 6.177793507943060876e-16 1.483877977369896261e-16
3.628576171875000000e+03 7.427786497985833583e-16 1.493924317519924297e-16
3.629350585937500000e+03 5.948510159450794317e-16 1.485996883227012097e-16
3.630125244140625000e+03 4.981720517740128792e-16 1.478477083539966029e-16
3.630899658203125000e+03 5.878879816021754558e-16 1.472882960318943409e-16
3.631674316406250000e+03 5.382732384749916270e-16 1.475329165000834226e-16
3.632448730468750000e+03 5.245369051693686384e-16 1.470182116357284267e-16
3.633223388671875000e+03 4.902170359707557108e-16 1.464208945892365348e-16
3.633998046875000000e+03 6.001523834037072840e-16 1.472965413682402695e-16
3.634772460937500000e+03 7.545804657317959317e-16 1.484205011496875226e-16
3.635547119140625000e+03 7.349471949265069110e-16 1.484871520547245954e-16
3.636321533203125000e+03 6.258032939036460747e-16 1.476593494023509278e-16
3.637096191406250000e+03 6.171033126232787491e-16 1.472598939583817201e-16
3.637870849609375000e+03 6.040065950719511641e-16 1.457246335065934999e-16
3.638645263671875000e+03 5.404416428199626359e-16 1.451935041439956510e-16
3.639419921875000000e+03 4.154075095857295320e-16 1.435831489274774168e-16
3.640194335937500000e+03 6.730508975806093544e-16 1.441220207006087620e-16
3.640968994140625000e+03 6.905886088743912361e-16 1.441614474373254895e-16
3.641743408203125000e+03 6.284366134575412877e-16 1.438086185101246708e-16
3.642518066406250000e+03 6.404721046050776412e-16 1.435889458092101884e-16
3.643292724609375000e+03 5.138985419287690499e-16 1.422062042274869456e-16
3.644067138671875000e+03 6.028448893847918912e-16 1.428738514783805462e-16
3.644841796875000000e+03 7.254226270719875240e-16 1.441513227466278404e-16
3.645616210937500000e+03 7.393532485598869677e-16 1.441338526920907205e-16
3.646390869140625000e+03 6.847486343404280557e-16 1.429071504611194809e-16
3.647165527343750000e+03 6.261737649389514243e-16 1.418571869485487713e-16
3.647939941406250000e+03 5.729507673355826829e-16 1.409300035086605328e-16
3.648714599609375000e+03 6.148935095430106863e-16 1.415567417151797108e-16
3.649489013671875000e+03 6.563301495644542453e-16 1.421411150394463730e-16
3.650263671875000000e+03 5.950322809957918520e-16 1.402261985388310143e-16
3.651038085937500000e+03 6.721629423540908307e-16 1.402115078111520726e-16
3.651812744140625000e+03 5.919400813427216218e-16 1.412330427804305596e-16
3.652587402343750000e+03 5.048101431025264242e-16 1.564792520192037411e-16
3.653361816406250000e+03 4.890336250643230465e-16 2.067748375824126164e-16
3.654136474609375000e+03 6.063081953478779117e-16 2.533115026839437203e-16
3.654910888671875000e+03 8.020012876464727158e-16 1.416173178057981942e-16
3.655685546875000000e+03 7.748099418528335731e-16 1.390163046179068522e-16
3.656459960937500000e+03 6.178971942530928421e-16 1.382632658580181776e-16
3.657234619140625000e+03 5.598596613775306576e-16 1.377350084665071128e-16
3.658009277343750000e+03 4.989643452170508704e-16 1.364468831119701356e-16
3.658783691406250000e+03 4.738330894302525929e-16 1.356703656575747557e-16
3.659558349609375000e+03 6.235352043686950754e-16 1.366889757162072553e-16
3.660332763671875000e+03 6.750374545397167057e-16 1.370683538323485759e-16
3.661107421875000000e+03 4.964474926934031238e-16 1.361503157013127237e-16
3.661881835937500000e+03 6.728162694542199132e-16 1.363924877148886485e-16
3.662656494140625000e+03 7.468842184939249521e-16 1.366268114388126701e-16
3.663431152343750000e+03 5.691007908320750742e-16 1.346280122066395341e-16
3.664205566406250000e+03 5.034041742892026924e-16 1.356683274845454251e-16
3.664980224609375000e+03 7.212200731041853129e-16 1.528752327077551000e-16
3.665754638671875000e+03 6.859073754122719385e-16 1.678207584851428057e-16
3.666529296875000000e+03 6.115717639612345408e-16 1.624546856502786054e-16
3.667303710937500000e+03 5.634439871729556362e-16 1.517035082090165848e-16
3.668078369140625000e+03 5.745328660623761057e-16 1.326110944103290365e-16
3.668853027343750000e+03 5.115758187687201482e-16 1.312920920578866798e-16
3.669627441406250000e+03 4.638621352125301897e-16 1.309673872715126641e-16
3.670402099609375000e+03 5.319141386234799672e-16 1.306470102941035259e-16
3.671176513671875000e+03 6.184098080048593040e-16 1.309667917014716259e-16
3.671951171875000000e+03 6.349637964095237227e-16 1.311567917794526062e-16
3.672725585937500000e+03 5.592716616934585629e-16 1.304086763985698471e-16
3.673500244140625000e+03 5.008045242949608379e-16 1.293008631826796291e-16
3.674274902343750000e+03 6.551507620645210389e-16 1.308522702000248844e-16
3.675049316406250000e+03 5.268256940719681647e-16 1.287394920968868415e-16
3.675823974609375000e+03 6.354423170851631990e-16 1.286437244342879022e-16
3.676598388671875000e+03 5.022098578335741290e-16 1.280991087189829888e-16
3.677373046875000000e+03 7.116286955259512430e-16 1.292719449484647752e-16
3.678147460937500000e+03 6.529336003855237044e-16 1.287636193009937882e-16
3.678922119140625000e+03 5.315530378901536183e-16 1.272118417067341091e-16
3.679696777343750000e+03 6.385081528377501391e-16 1.277035972721744339e-16
3.680471191406250000e+03 5.597178892379839690e-16 1.266406106280396895e-16
3.681245849609375000e+03 6.088570233652845082e-16 1.283384087614721294e-16
3.682020263671875000e+03 6.310254637817056499e-16 1.417777246701844773e-16
3.682794921875000000e+03 4.097636231790557221e-16 1.740126090342411437e-16
3.683569580078125000e+03 4.448369811238105532e-16 1.275645382850369193e-16
3.684343994140625000e+03 5.011663661821160343e-16 1.252378975976069665e-16
3.685118652343750000e+03 5.954095282946752360e-16 1.259582064750181430e-16
3.685893066406250000e+03 5.915500226705110165e-16 1.255664802066926307e-16
3.686667724609375000e+03 5.988894043397919188e-16 1.251217746744943222e-16
3.687442138671875000e+03 5.754828664522810069e-16 1.238380962429304301e-16
3.688216796875000000e+03 6.198418760208703089e-16 1.240079660535243198e-16
3.688991455078125000e+03 6.081318572833164203e-16 1.238184159617965684e-16
3.689765869140625000e+03 7.103184414356672471e-16 1.243725740326478936e-16
3.690540527343750000e+03 7.371035290519795460e-16 1.248582547836696289e-16
3.691314941406250000e+03 6.654908108890095035e-16 1.234433391848405235e-16
3.692089599609375000e+03 6.767399378241386459e-16 1.223359230156443309e-16
3.692864013671875000e+03 6.023263464023946492e-16 1.212377712693087323e-16
3.693638671875000000e+03 5.767004763139590637e-16 1.211395816218762377e-16
3.694413330078125000e+03 6.842939894059893099e-16 1.216277240624009308e-16
3.695187744140625000e+03 6.766784749959035058e-16 1.211639867586690022e-16
3.695962402343750000e+03 6.853428279529269473e-16 1.203669155204129047e-16
3.696736816406250000e+03 7.673169295827444222e-16 1.214453472809452392e-16
3.697511474609375000e+03 8.364393179412276183e-16 1.223320981324918857e-16
3.698286132812500000e+03 7.647795894496849621e-16 1.223228734143006944e-16
3.699060546875000000e+03 5.763724628051348359e-16 1.207704737802203754e-16
3.699835205078125000e+03 6.402701931262758973e-16 1.204148390563817769e-16
3.700609619140625000e+03 7.497613776575109967e-16 1.203252653222096347e-16
3.701384277343750000e+03 7.443429078939252375e-16 1.194847704105169535e-16
3.702158691406250000e+03 7.069676849754476418e-16 1.191214726854836637e-16
3.702933349609375000e+03 7.916522920364788777e-16 1.194867424090972799e-16
3.703708007812500000e+03 7.656585978906981123e-16 1.196981300689964312e-16
3.704482421875000000e+03 7.595394730610554365e-16 1.187880725765104906e-16
3.705257080078125000e+03 8.159954895449754355e-16 1.176910722655875657e-16
3.706031494140625000e+03 8.624244358784174339e-16 1.174404563923186996e-16
3.706806152343750000e+03 8.707655398869449531e-16 1.176789358716401877e-16
3.707580566406250000e+03 7.632335955022682538e-16 1.165435411454050015e-16
3.708355224609375000e+03 8.295872449144139557e-16 1.169215031283376313e-16
3.709129882812500000e+03 8.466609939113372944e-16 1.174860505876826225e-16
3.709904296875000000e+03 9.084284363701337905e-16 1.171812378406792820e-16
3.710678955078125000e+03 8.581400902916459794e-16 1.165002762906460279e-16
3.711453369140625000e+03 8.592373155956955187e-16 1.164437103716372017e-16
3.712228027343750000e+03 8.279780940728675986e-16 1.156801101696874499e-16
3.713002441406250000e+03 7.967754119992689031e-16 1.152765122052105766e-16
3.713777099609375000e+03 8.903718115170402431e-16 1.157728999820811983e-16
3.714551757812500000e+03 9.092114124507519844e-16 1.149724538469258845e-16
3.715326171875000000e+03 8.311575381195050218e-16 1.142301088779962954e-16
3.716100830078125000e+03 8.519418208209942299e-16 1.146221395487872271e-16
3.716875244140625000e+03 8.894196406052080027e-16 1.138635553700719969e-16
3.717649902343750000e+03 9.148868508347110171e-16 1.134111603668993954e-16
3.718424316406250000e+03 9.060157688989983228e-16 1.131297469050639550e-16
3.719198974609375000e+03 9.343708320830464674e-16 1.117527757352938821e-16
3.719973632812500000e+03 7.964045703870491297e-16 1.104345542413497755e-16
3.720748046875000000e+03 9.045436256366703488e-16 1.113337723590888213e-16
3.721522705078125000e+03 9.304661160753225496e-16 1.111075748575025206e-16
3.722297119140625000e+03 8.970642188332964700e-16 1.103097293781930735e-16
3.723071777343750000e+03 1.003649762718094099e-15 1.109230341715643903e-16
3.723846191406250000e+03 1.021788867404426534e-15 1.111369298430808024e-16
3.724620849609375000e+03 1.019652120915859154e-15 1.113415147696223176e-16
3.725395507812500000e+03 1.070159425011212202e-15 1.123631291482396098e-16
3.726169921875000000e+03 9.871914890364694162e-16 1.119568312662433634e-16
3.726944580078125000e+03 9.112488443262537971e-16 1.105546939535169773e-16
3.727718994140625000e+03 9.071368170046893893e-16 1.100262578909936011e-16
3.728493652343750000e+03 1.003515613875072699e-15 1.117730251166891803e-16
3.729268310546875000e+03 1.079481128474864184e-15 1.125992925218459494e-16
3.730042724609375000e+03 9.956489012565667915e-16 1.103132564763249996e-16
3.730817382812500000e+03 1.098918099394627021e-15 1.108269025494959276e-16
3.731591796875000000e+03 1.073418066638417902e-15 1.112165509401227066e-16
3.732366455078125000e+03 1.060144954475824609e-15 1.109481209051818985e-16
3.733140869140625000e+03 1.010881835900869722e-15 1.101645955766369694e-16
3.733915527343750000e+03 1.164331912812234873e-15 1.104206311372792830e-16
3.734690185546875000e+03 1.136350179399689062e-15 1.098676311192855321e-16
3.735464599609375000e+03 1.083814760791253998e-15 1.095450042106102496e-16
3.736239257812500000e+03 1.037771108569694300e-15 1.085635312527589308e-16
3.737013671875000000e+03 1.140063254203096694e-15 1.097523750814548434e-16
3.737788330078125000e+03 1.043391489812081803e-15 1.085421635231754610e-16
3.738562744140625000e+03 1.139582351247293065e-15 1.093011778358092187e-16
3.739337402343750000e+03 1.028959636577644627e-15 1.082111258420317393e-16
3.740112060546875000e+03 1.057460389428620511e-15 1.080231374673004880e-16
3.740886474609375000e+03 1.052013438182183326e-15 1.080107562278917943e-16
3.741661132812500000e+03 1.038365196303074785e-15 1.075916006504540237e-16
3.742435546875000000e+03 1.037728227526739551e-15 1.062594163477700220e-16
3.743210205078125000e+03 9.983079494362348538e-16 1.054888942984544265e-16
3.743984863281250000e+03 1.022555643979928489e-15 1.047473037182434857e-16
3.744759277343750000e+03 9.452456763346076159e-16 1.038544118778292455e-16
3.745533935546875000e+03 1.018144931665338534e-15 1.047248374928065454e-16
3.746308349609375000e+03 9.404585637540815307e-16 1.043974129365784554e-16
3.747083007812500000e+03 9.996426616028708176e-16 1.049672014122845826e-16
3.747857421875000000e+03 9.894469260167708044e-16 1.032211488706382492e-16
3.748632080078125000e+03 9.267774993482668852e-16 1.021988131905268108e-16
3.749406738281250000e+03 1.015988068144273865e-15 1.022670258125603837e-16
3.750181152343750000e+03 1.005392744765306635e-15 1.024665351588632735e-16
3.750955810546875000e+03 1.039801552423381265e-15 1.024883462572550718e-16
3.751730224609375000e+03 9.884871318084132753e-16 1.012246392744006599e-16
3.752504882812500000e+03 8.979604855706099266e-16 1.005725165492434546e-16
3.753279296875000000e+03 8.490890138546417464e-16 1.002757903199084325e-16
3.754053955078125000e+03 8.951522537131067006e-16 1.012867042901217387e-16
3.754828613281250000e+03 9.902034323177873014e-16 1.019349690449019967e-16
3.755603027343750000e+03 8.462927463375184874e-16 1.004716269842915869e-16
3.756377685546875000e+03 8.136198797652823434e-16 9.911344935803871885e-17
3.757152099609375000e+03 7.281134919267368260e-16 9.819916331826140715e-17
3.757926757812500000e+03 8.369870835603051337e-16 9.810469929230785139e-17
3.758701171875000000e+03 8.872136491732025843e-16 9.836841770647955746e-17
3.759475830078125000e+03 8.875429332314476935e-16 9.831347967891623557e-17
3.760250488281250000e+03 8.703210593478732590e-16 9.754111136247342172e-17
3.761024902343750000e+03 9.458122354972023360e-16 9.814469512928601538e-17
3.761799560546875000e+03 9.292309302799889661e-16 9.778436201956811568e-17
3.762573974609375000e+03 8.287857399880745740e-16 9.700649460641304930e-17
3.763348632812500000e+03 8.172551863562201903e-16 9.668002957969552076e-17
3.764123046875000000e+03 8.716316310755124752e-16 9.655598557503706873e-17
3.764897705078125000e+03 7.712905728965511586e-16 9.613301173189175335e-17
3.765672363281250000e+03 8.234772786285134670e-16 9.606432265382534993e-17
3.766446777343750000e+03 8.262994335900871855e-16 9.509265013187155938e-17
3.767221435546875000e+03 7.715400770390767535e-16 9.486199247242237272e-17
3.767995849609375000e+03 8.227121961189060202e-16 9.510847244262847370e-17
3.768770507812500000e+03 8.215198913665271857e-16 9.470038123306421239e-17
3.769544921875000000e+03 8.490627558332768630e-16 9.479401807840521512e-17
3.770319580078125000e+03 7.094480092032450468e-16 9.354464448120512212e-17
3.771094238281250000e+03 7.141543889559859564e-16 9.339954376687352022e-17
3.771868652343750000e+03 6.424081042851457514e-16 9.301284675667233041e-17
3.772643310546875000e+03 6.724739622644107691e-16 9.341389038741763993e-17
3.773417724609375000e+03 7.371406926225403285e-16 9.311220769185220010e-17
3.774192382812500000e+03 7.577061231862827068e-16 9.289790835619686211e-17
3.774966796875000000e+03 7.218214664967358661e-16 9.284430705250342592e-17
3.775741455078125000e+03 6.877092262493186489e-16 9.231996718837341231e-17
3.776516113281250000e+03 6.802898529060814187e-16 9.146046035748181232e-17
3.777290527343750000e+03 7.200559851368618872e-16 9.138642438393586613e-17
3.778065185546875000e+03 7.247357892308826932e-16 9.155733313337912249e-17
3.778839599609375000e+03 7.695110096139290770e-16 9.119621916516297273e-17
3.779614257812500000e+03 7.436989510957751556e-16 9.070069827357430661e-17
3.780388916015625000e+03 5.973260462169564973e-16 8.954040871962372448e-17
3.781163330078125000e+03 6.809256040725549745e-16 9.004545211442410105e-17
3.781937988281250000e+03 6.603086103781484906e-16 8.996558617192088113e-17
3.782712402343750000e+03 6.651312983424592564e-16 8.953724558096132170e-17
3.783487060546875000e+03 7.280041717369818179e-16 8.948302885489214605e-17
3.784261718750000000e+03 6.653772025949590205e-16 8.966138222984837967e-17
3.785036132812500000e+03 6.064471616907868203e-16 8.940165413495162940e-17
3.785810791015625000e+03 6.564269230786780492e-16 8.915830421618342909e-17
3.786585205078125000e+03 6.168224153221455418e-16 8.758487434220956196e-17
3.787359863281250000e+03 5.659859330476657915e-16 8.708016181965420660e-17
3.788134277343750000e+03 5.207934959985374614e-16 8.653588359403921481e-17
3.788908935546875000e+03 6.039947366106896039e-16 8.728025350110833378e-17
3.789683593750000000e+03 6.199902126657582183e-16 8.705040978738189930e-17
3.790458007812500000e+03 6.102599216841744431e-16 8.706091828988377296e-17
3.791232666015625000e+03 5.894372048627035711e-16 8.671739349021295078e-17
3.792007080078125000e+03 5.932428180155987357e-16 8.655764175287180965e-17
3.792781738281250000e+03 5.283959872770592307e-16 8.584197832178073096e-17
3.793556152343750000e+03 5.622099660479245274e-16 8.525063021058902168e-17
3.794330810546875000e+03 5.746356217467898930e-16 8.497106963332570003e-17
3.795105468750000000e+03 6.406709455894455882e-16 8.530111469773435807e-17
3.795879882812500000e+03 5.156634938930509948e-16 8.432376440805600354e-17
3.796654541015625000e+03 4.949176453115434506e-16 8.394814500061812388e-17
3.797428955078125000e+03 4.791848024096828727e-16 8.367466585521829208e-17
3.798203613281250000e+03 4.887887266634481469e-16 8.343715914029716635e-17
3.798978027343750000e+03 5.307642913975822545e-16 8.299775418146409763e-17
3.799752685546875000e+03 5.005869427066348895e-16 8.275917544046910317e-17
