WAVE,FLUX,ERR,BGFLUX
6088.1484,3.0383363E-16,6.6697115E-18,2.8456413E-17
6093.6714,3.075069E-16,6.736272E-18,3.6705528E-17
6099.194,3.147592E-16,6.7899377E-18,3.4498173E-17
6104.7163,3.0936513E-16,6.7650284E-18,3.7845333E-17
6110.2393,2.8648912E-16,6.5624126E-18,3.4031954E-17
6115.7617,3.0811345E-16,6.7397555E-18,3.408441E-17
6121.2847,3.0710426E-16,6.7489046E-18,3.7593195E-17
6126.807,3.1496817E-16,6.7872804E-18,3.359919E-17
6132.3296,3.0325243E-16,6.7431288E-18,4.1704203E-17
6137.8525,2.8710203E-16,6.6040686E-18,3.9004458E-17
6143.375,2.929171E-16,6.628421E-18,3.432717E-17
6148.898,2.8974133E-16,6.6370263E-18,4.091039E-17
6154.4204,2.9287691E-16,6.629185E-18,3.4147677E-17
6159.943,2.837424E-16,6.573934E-18,3.7219253E-17
6165.466,2.8730296E-16,6.6254197E-18,4.0695155E-17
6170.9883,2.9315673E-16,6.6659156E-18,3.8484654E-17
6176.511,2.9662922E-16,6.6828807E-18,3.709859E-17
6182.0337,2.9813222E-16,6.6539476E-18,2.8855464E-17
6187.556,2.8949244E-16,6.6555515E-18,4.1656935E-17
6193.079,2.9424424E-16,6.693545E-18,4.186621E-17
6198.6016,2.8977066E-16,6.6457126E-18,3.8196223E-17
6204.124,2.9045268E-16,6.632104E-18,3.4139716E-17
6209.647,2.9311514E-16,6.6529293E-18,3.4794403E-17
6215.1694,2.866752E-16,6.637801E-18,4.0868417E-17
6220.6924,2.9076272E-16,6.6815406E-18,4.2533392E-17
6226.215,2.8717903E-16,6.660338E-18,4.39954E-17
6231.7373,2.7303104E-16,6.5918197E-18,5.2376067E-17
6237.2603,2.8113092E-16,6.6611966E-18,5.2742293E-17
6242.7827,2.8188698E-16,6.646215E-18,4.8285034E-17
6248.3057,2.7990153E-16,6.6283624E-18,4.7201718E-17
6253.828,2.7339857E-16,6.6042063E-18,5.2947758E-17
6259.3506,2.8205874E-16,6.640001E-18,4.5625274E-17
6264.8735,2.7174323E-16,6.574029E-18,5.0004385E-17
6270.396,2.7098183E-16,6.5310893E-18,4.4496007E-17
6275.919,2.6050848E-16,6.422566E-18,4.2880424E-17
6281.4414,2.472517E-16,6.2993456E-18,4.163994E-17
6286.964,2.455446E-16,6.3522247E-18,5.312201E-17
6292.487,2.338025E-16,6.31012E-18,6.2719865E-17
6298.0093,2.184577E-16,6.1941592E-18,6.456164E-17
6303.532,2.0657822E-16,6.0763422E-18,6.126793E-17
6309.0547,1.8765748E-16,5.8710827E-18,5.4566035E-17
6314.577,1.7081669E-16,5.664503E-18,4.556213E-17
6320.1,1.7061459E-16,5.6620927E-18,4.416673E-17
6325.6226,1.5944908E-16,5.569825E-18,4.7450822E-17
6331.1455,1.4150642E-16,5.37266E-18,4.362753E-17
6336.668,1.3629291E-16,5.3025086E-18,4.1182524E-17
6342.1904,1.1979706E-16,5.1307313E-18,4.1753943E-17
6347.7134,1.149604E-16,5.067874E-18,3.979239E-17
6353.236,1.1550377E-16,5.0933605E-18,4.4053945E-17
6358.759,1.1836457E-16,5.0585333E-18,3.3739787E-17
6364.2812,1.07271786E-16,4.943235E-18,3.4429087E-17
6369.8037,9.576764E-17,4.8499837E-18,3.9460234E-17
6375.3267,8.841151E-17,4.7742553E-18,4.089769E-17
6380.849,8.77717E-17,4.7494668E-18,3.8979126E-17
6386.372,7.782564E-17,4.6047983E-18,3.5073176E-17
6391.8945,7.7538984E-17,4.6045625E-18,3.5145058E-17
6397.417,8.383327E-17,4.666001E-18,3.287059E-17
6402.94,8.0851757E-17,4.652537E-18,3.6650957E-17
6408.4624,8.9018186E-17,4.721329E-18,3.1301477E-17
6413.9854,9.085245E-17,4.7531357E-18,3.5961796E-17
6419.508,1.0298376E-16,4.8643514E-18,3.0067916E-17
6425.0303,9.462656E-17,4.8243307E-18,3.6819503E-17
6430.553,1.1164584E-16,4.968084E-18,2.877111E-17
6436.0757,1.1127354E-16,5.0293996E-18,3.8753888E-17
6441.5986,1.2665295E-16,5.1244046E-18,2.7107887E-17
6447.121,1.3047073E-16,5.1843177E-18,3.0481857E-17
6452.6436,1.3881715E-16,5.343714E-18,4.0819527E-17
6458.1665,1.3747973E-16,5.321234E-18,4.0454753E-17
6463.689,1.45298E-16,5.409607E-18,4.0924122E-17
6469.212,1.6264196E-16,5.583004E-18,4.137279E-17
6474.7344,1.7524807E-16,5.7016873E-18,4.0907698E-17
6480.257,1.8054547E-16,5.7057434E-18,3.271717E-17
6485.78,1.7838663E-16,5.7148937E-18,3.7715995E-17
6491.3022,2.0373261E-16,5.949539E-18,3.7142984E-17
6496.8247,2.0230494E-16,5.9529174E-18,3.897419E-17
6502.3477,2.1573598E-16,6.0934367E-18,4.2157902E-17
6507.87,2.2151404E-16,6.118327E-18,3.717657E-17
6513.393,2.2861462E-16,6.1489724E-18,3.1708003E-17
6518.9155,2.4600095E-16,6.290942E-18,3.0038224E-17
6524.438,2.3989966E-16,6.303187E-18,4.149777E-17
6529.961,2.3772242E-16,6.2886493E-18,4.1646985E-17
6535.4834,2.5501512E-16,6.4387085E-18,4.205088E-17
6541.0063,2.5244443E-16,6.444483E-18,4.8087493E-17
6546.529,2.5307717E-16,6.4274246E-18,4.302981E-17
6552.0513,2.670618E-16,6.521615E-18,3.8606657E-17
6557.574,2.5774628E-16,6.446079E-18,3.95719E-17
6563.0967,2.7199845E-16,6.582178E-18,4.1257847E-17
6568.6196,2.806248E-16,6.6611994E-18,4.2385244E-17
6574.142,2.6690855E-16,6.540463E-18,4.1425754E-17
6579.6646,2.7656992E-16,6.584715E-18,3.351852E-17
6585.1875,2.679624E-16,6.531947E-18,3.6981525E-17
6590.71,2.6991287E-16,6.5262466E-18,3.3404865E-17
6596.233,2.8209127E-16,6.6026297E-18,2.7921445E-17
6601.7554,2.7908378E-16,6.6147628E-18,3.451311E-17
6607.278,2.7359323E-16,6.561385E-18,3.383111E-17
6612.801,2.7502297E-16,6.55737E-18,2.958785E-17
6618.323,2.6914387E-16,6.524306E-18,3.2632583E-17
6623.846,2.8411124E-16,6.6593586E-18,3.384236E-17
6629.3687,2.7090242E-16,6.5498953E-18,3.460888E-17
6634.891,2.6234117E-16,6.466604E-18,3.2036407E-17
6640.414,2.6671418E-16,6.52775E-18,3.623996E-17
6645.9365,2.7571028E-16,6.5542094E-18,2.6957465E-17
6651.4595,2.650538E-16,6.4852887E-18,3.108079E-17
6656.982,2.725489E-16,6.5283944E-18,2.7277116E-17
6662.5044,2.6605482E-16,6.5058508E-18,3.2769352E-17
6668.0273,2.548992E-16,6.4012364E-18,2.9904554E-17
6673.55,2.5930881E-16,6.44353E-18,3.0852507E-17
6679.0728,2.6712545E-16,6.4863587E-18,2.6417853E-17
6684.595,2.6557426E-16,6.4886876E-18,2.8181732E-17
6690.1177,2.5231597E-16,6.4074126E-18,3.4311313E-17
6695.6406,2.5077694E-16,6.3874767E-18,3.2738396E-17
6701.163,2.513372E-16,6.377072E-18,2.923433E-17
6706.686,2.4335646E-16,6.3081774E-18,2.8984293E-17
6712.2085,2.470272E-16,6.3548374E-18,3.1542822E-17
6717.731,2.447855E-16,6.342785E-18,3.280926E-17
6723.254,2.4514756E-16,6.327269E-18,2.900675E-17
6728.7764,2.4858985E-16,6.3305055E-18,2.6271268E-17
6734.2993,2.4188373E-16,6.2830695E-18,2.545001E-17
6739.822,2.310195E-16,6.2345058E-18,3.3982373E-17
6745.344,2.3552582E-16,6.2662505E-18,3.1924917E-17
6750.867,2.396713E-16,6.294068E-18,3.0348873E-17
6756.3896,2.276277E-16,6.184669E-18,2.9130548E-17
6761.9126,2.2534152E-16,6.1626523E-18,2.8049125E-17
6767.435,2.2374476E-16,6.1660777E-18,3.1229367E-17
6772.9575,2.1989014E-16,6.1137858E-18,2.7355358E-17
6778.4805,2.2702873E-16,6.21121E-18,3.2582002E-17
6784.003,2.200723E-16,6.1508584E-18,3.271905E-17
6789.5254,2.1101773E-16,6.0765283E-18,3.3629752E-17
6795.0483,2.161152E-16,6.1063478E-18,3.056267E-17
6800.571,2.1365983E-16,6.0728234E-18,2.792427E-17
6806.0938,2.1586845E-16,6.0984234E-18,2.8199335E-17
6811.616,2.087836E-16,6.072562E-18,3.4218728E-17
6817.1387,2.1397753E-16,6.153008E-18,4.041868E-17
6822.6616,2.1417779E-16,6.144814E-18,3.8742556E-17
6828.184,2.0847389E-16,6.1586674E-18,5.0132274E-17
6833.707,2.0597839E-16,6.195184E-18,5.945927E-17
6839.2295,1.9936907E-16,6.119992E-18,5.562806E-17
6844.752,1.9672277E-16,6.046107E-18,4.6729312E-17
6850.275,1.9658318E-16,6.0588424E-18,5.0180872E-17
6855.7974,1.9593995E-16,6.028692E-18,5.1574523E-17
6861.3203,1.9649302E-16,5.968414E-18,5.3243247E-17
6866.843,1.897228E-16,5.7953254E-18,5.0340306E-17
6872.365,1.827173E-16,5.6302172E-18,4.2786576E-17
6877.888,1.8820962E-16,5.6697685E-18,3.9340197E-17
6883.4106,1.898744E-16,5.695673E-18,3.456111E-17
6888.9336,1.8588685E-16,5.6784994E-18,3.2275846E-17
6894.456,1.8313239E-16,5.653133E-18,3.047045E-17
6899.9785,1.883944E-16,5.759959E-18,3.4847667E-17
6905.5015,1.8492607E-16,5.7860548E-18,3.9588732E-17
6911.024,1.8762176E-16,5.79964E-18,3.1235524E-17
6916.547,1.890807E-16,5.902098E-18,4.075318E-17
6922.0693,1.776227E-16,5.8545507E-18,4.79338E-17
6927.592,1.8079836E-16,5.884271E-18,4.440068E-17
6933.1147,1.7510319E-16,5.8332975E-18,4.3799763E-17
6938.637,1.7572882E-16,5.8329344E-18,4.1328455E-17
6944.16,1.7374121E-16,5.880602E-18,5.101407E-17
6949.6826,1.7594383E-16,5.8351008E-18,4.0227017E-17
6955.205,1.7603912E-16,5.880733E-18,4.5403203E-17
6960.728,1.6610785E-16,5.776078E-18,4.137698E-17
6966.2505,1.6399998E-16,5.7405574E-18,3.7531355E-17
6971.7734,1.773353E-16,5.872236E-18,3.6821237E-17
6977.296,1.6876892E-16,5.839464E-18,4.343732E-17
6982.8184,1.7322493E-16,5.8360653E-18,3.6166924E-17
6988.3413,1.733381E-16,5.8311402E-18,3.5103643E-17
6993.864,1.6548607E-16,5.73039E-18,3.099592E-17
6999.3867,1.6297228E-16,5.7105787E-18,3.1116123E-17
7004.909,1.6275303E-16,5.767781E-18,4.0418182E-17
7010.4316,1.6361699E-16,5.7509877E-18,3.5469905E-17
7015.9546,1.6674032E-16,5.7685715E-18,3.2647763E-17
7021.477,1.6067912E-16,5.6615963E-18,2.4050473E-17
7027.0,1.528766E-16,5.6317364E-18,3.1523873E-17
7032.5225,1.422721E-16,5.5215923E-18,3.0575034E-17
7038.045,1.5601333E-16,5.635515E-18,2.618839E-17
7043.568,1.5932184E-16,5.6944673E-18,2.9215556E-17
7049.0903,1.4760577E-16,5.6233905E-18,3.5391922E-17
7054.6133,1.553104E-16,5.6990416E-18,3.4527197E-17
7060.1357,1.5730388E-16,5.6846366E-18,2.8331227E-17
7065.658,1.4082059E-16,5.5264036E-18,2.9816837E-17
7071.181,1.3686806E-16,5.509203E-18,3.3043546E-17
7076.7036,1.4050659E-16,5.5927617E-18,3.9453256E-17
7082.226,1.4861519E-16,5.636095E-18,3.1742656E-17
7087.749,1.5013819E-16,5.626657E-18,2.7542534E-17
7093.2715,1.4696945E-16,5.6161188E-18,3.037767E-17
7098.7944,1.5428123E-16,5.6849526E-18,2.869065E-17
7104.317,1.4807904E-16,5.614758E-18,2.6403036E-17
7109.8394,1.385179E-16,5.5511938E-18,3.2218132E-17
7115.3623,1.4886363E-16,5.6290604E-18,2.7510077E-17
7120.885,1.3943825E-16,5.574921E-18,3.357733E-17
7126.4077,1.3540892E-16,5.5137866E-18,3.0320385E-17
7131.93,1.4129604E-16,5.5704787E-18,2.8732962E-17
7137.4526,1.4284153E-16,5.6290985E-18,3.3968182E-17
7142.9756,1.4950522E-16,5.6787525E-18,2.998232E-17
7148.498,1.4283527E-16,5.641953E-18,3.5457785E-17
7154.021,1.3667194E-16,5.5891424E-18,3.803546E-17
7159.5435,1.4348953E-16,5.5941687E-18,2.823765E-17
7165.066,1.4686553E-16,5.6253026E-18,2.9009055E-17
7170.589,1.4643573E-16,5.624841E-18,3.3191373E-17
7176.1113,1.3422234E-16,5.4774953E-18,3.326744E-17
7181.6343,1.3180137E-16,5.4095197E-18,2.9211122E-17
7187.1567,1.2391908E-16,5.3459426E-18,3.2460688E-17
7192.679,1.3623636E-16,5.4582766E-18,3.0008587E-17
7198.202,1.381119E-16,5.453478E-18,2.6584066E-17
7203.7246,1.3035957E-16,5.3972733E-18,2.5474595E-17
7209.2476,1.3317863E-16,5.457434E-18,2.5587573E-17
7214.77,1.4429189E-16,5.5846582E-18,2.341124E-17
7220.2925,1.3657256E-16,5.5670575E-18,3.0562176E-17
7225.8154,1.2289645E-16,5.489413E-18,4.1718616E-17
7231.338,1.259164E-16,5.638141E-18,6.1146236E-17
7236.861,1.323295E-16,5.8282062E-18,8.247387E-17
7242.3833,1.3268831E-16,5.9556437E-18,1.0258442E-16
7247.906,1.2712208E-16,5.823379E-18,8.8931E-17
7253.4287,1.2830813E-16,5.637627E-18,5.641032E-17
7258.951,1.3114807E-16,5.5534222E-18,3.7502728E-17
7264.474,1.2414034E-16,5.580489E-18,5.2070563E-17
7269.9966,1.2221345E-16,5.7497262E-18,7.9966885E-17
7275.519,1.3489477E-16,5.8876156E-18,8.10216E-17
7281.042,1.1559042E-16,5.807579E-18,9.771891E-17
7286.5645,1.09025283E-16,5.6415724E-18,8.155391E-17
7292.0874,1.2153254E-16,5.6488404E-18,6.102565E-17
7297.61,1.1909786E-16,5.5671484E-18,5.1702683E-17
7303.1323,1.3121684E-16,5.6938746E-18,4.8945994E-17
7308.6553,1.1135308E-16,5.607696E-18,6.702523E-17
7314.1777,1.1759664E-16,5.7329324E-18,7.365508E-17
7319.7007,1.2154539E-16,5.8147476E-18,7.865494E-17
7325.223,1.158518E-16,5.7126086E-18,6.9682595E-17
7330.7456,1.2392482E-16,5.8703833E-18,7.781959E-17
7336.2686,1.181872E-16,5.8338096E-18,8.114958E-17
7341.791,1.05788565E-16,5.710367E-18,8.23805E-17
7347.314,1.1461243E-16,5.7627403E-18,7.340911E-17
7352.8364,1.1144209E-16,5.6485108E-18,6.0622135E-17
7358.359,1.1794738E-16,5.7249257E-18,5.9561544E-17
7363.882,1.2679999E-16,5.8533534E-18,6.355536E-17
7369.4043,1.1568413E-16,5.7321544E-18,6.267409E-17
7374.927,1.1107987E-16,5.6707508E-18,5.979397E-17
7380.4497,1.1166749E-16,5.635089E-18,5.1135273E-17
7385.972,1.1689898E-16,5.62885E-18,4.0975288E-17
7391.495,1.1612943E-16,5.7200325E-18,5.4273917E-17
7397.0176,1.2349576E-16,5.8429817E-18,5.8969415E-17
7402.54,1.1864381E-16,5.7516833E-18,5.2672922E-17
7408.063,1.1819834E-16,5.6759157E-18,4.007011E-17
7413.5854,1.1375565E-16,5.5913956E-18,3.4549227E-17
7419.1084,1.1208888E-16,5.548896E-18,3.064107E-17
7424.631,1.128404E-16,5.622125E-18,3.6966563E-17
7430.1533,1.1996479E-16,5.71342E-18,3.7314514E-17
7435.6763,1.0633807E-16,5.645938E-18,5.0284965E-17
7441.1987,1.1606363E-16,5.7029128E-18,4.1193634E-17
7446.7217,1.1166797E-16,5.6626953E-18,4.0992083E-17
7452.244,1.1362555E-16,5.673457E-18,3.6457506E-17
7457.7666,1.0227025E-16,5.5105825E-18,3.1866183E-17
7463.2896,1.08802514E-16,5.6327803E-18,3.6514154E-17
7468.812,1.1363672E-16,5.7584753E-18,4.42419E-17
7474.335,1.0821437E-16,5.765731E-18,5.365187E-17
7479.8574,1.11003E-16,5.8385977E-18,5.830849E-17
7485.38,1.1047251E-16,5.824898E-18,5.5398195E-17
7490.903,1.05121236E-16,5.7247268E-18,4.836962E-17
7496.4253,1.1683938E-16,5.783289E-18,3.5513312E-17
7501.948,1.1544933E-16,5.7104893E-18,2.6522153E-17
7507.4707,9.633377E-17,5.538224E-18,3.3787916E-17
7512.993,1.0791063E-16,5.7527976E-18,4.2343802E-17
7518.516,1.2440119E-16,6.0302095E-18,5.2828174E-17
7524.0386,1.1165259E-16,5.9622252E-18,6.395228E-17
7529.5615,9.412078E-17,5.8032055E-18,6.902354E-17
7535.084,9.465722E-17,5.7165683E-18,5.473212E-17
7540.6064,9.484084E-17,5.613812E-18,3.7930013E-17
7546.1294,1.1479463E-16,5.8041456E-18,2.9036008E-17
7551.652,1.1571E-16,5.814888E-18,2.911624E-17
7557.175,1.1166361E-16,5.8726705E-18,4.1531488E-17
7562.6973,1.03111074E-16,5.833856E-18,4.9630016E-17
7568.2197,9.936903E-17,5.803802E-18,4.9939418E-17
7573.7427,1.02230114E-16,5.853189E-18,5.1039648E-17
7579.265,9.2289534E-17,5.738472E-18,5.356461E-17
7584.788,1.2244463E-16,5.920694E-18,3.549187E-17
7590.3105,1.1869642E-16,5.722809E-18,3.621934E-17
7595.833,1.0192614E-16,5.2663033E-18,2.8080648E-17
7601.356,1.0455744E-16,5.019118E-18,2.3069738E-17
7606.8784,1.1318531E-16,4.959376E-18,2.3348475E-17
7612.4014,9.516979E-17,4.94131E-18,2.4417387E-17
7617.924,9.996897E-17,5.113061E-18,2.60687E-17
7623.4463,1.0546163E-16,5.3056953E-18,3.5723036E-17
7628.969,1.1138592E-16,5.282587E-18,2.5382145E-17
7634.4917,9.818796E-17,5.1550876E-18,2.167677E-17
7640.014,8.6199135E-17,5.1663972E-18,2.812729E-17
7645.537,1.088818E-16,5.4083922E-18,2.2425502E-17
7651.0596,1.0427293E-16,5.525035E-18,3.0759436E-17
7656.5825,8.2876265E-17,5.4376397E-18,3.6745755E-17
7662.105,8.744518E-17,5.4838088E-18,2.6239554E-17
7667.6274,9.1509866E-17,5.608279E-18,2.824479E-17
7673.1504,8.685564E-17,5.629622E-18,3.1195165E-17
7678.673,7.453343E-17,5.512119E-18,3.130743E-17
7684.196,7.542284E-17,5.5645846E-18,3.3246215E-17
7689.7183,8.923269E-17,5.7127608E-18,2.6755461E-17
7695.2407,7.65537E-17,5.619191E-18,3.3814832E-17
7700.7637,7.655548E-17,5.6871264E-18,4.0459968E-17
7706.286,7.50189E-17,5.969064E-18,7.804207E-17
7711.809,6.377588E-17,6.0908663E-18,1.1464664E-16
7717.3315,8.3664276E-17,6.426775E-18,1.2430542E-16
7722.854,7.14651E-17,6.2344892E-18,1.1697798E-16
7728.377,7.033869E-17,5.967037E-18,7.9749965E-17
7733.8994,5.7762446E-17,5.5779523E-18,4.877304E-17
7739.4224,7.106715E-17,5.808044E-18,5.4290087E-17
7744.945,6.200277E-17,5.98397E-18,9.296455E-17
7750.4673,7.4929607E-17,6.26835E-18,1.06274736E-16
7755.99,8.634944E-17,6.4695814E-18,1.1266891E-16
7761.5127,6.92537E-17,6.1123254E-18,9.0445874E-17
7767.0356,6.3040255E-17,5.870571E-18,6.811902E-17
7772.558,5.8291146E-17,5.7510394E-18,5.97367E-17
7778.0806,5.791079E-17,5.6768318E-18,4.881976E-17
7783.6035,6.9149665E-17,5.9307804E-18,6.0062994E-17
7789.126,5.740884E-17,6.017328E-18,9.030501E-17
7794.649,5.7351846E-17,6.0301603E-18,9.107841E-17
7800.1714,6.846412E-17,6.1176686E-18,8.1504356E-17
7805.694,6.608024E-17,5.974927E-18,6.518212E-17
7811.217,6.889096E-17,6.017585E-18,6.441727E-17
7816.7393,6.6278144E-17,6.154297E-18,8.607912E-17
7822.262,5.990828E-17,6.144912E-18,9.381703E-17
7827.7847,5.9534935E-17,6.1702144E-18,9.63422E-17
7833.307,6.6162114E-17,6.0807E-18,7.1491136E-17
7838.83,5.963806E-17,5.8739543E-18,5.3988017E-17
7844.3525,5.6022144E-17,6.016921E-18,7.736429E-17
7849.8755,6.4556365E-17,6.3328795E-18,1.0407936E-16
7855.398,5.3875474E-17,6.347028E-18,1.2243301E-16
7860.9204,6.9869306E-17,6.6176637E-18,1.2918929E-16
7866.4434,8.1117473E-17,6.631627E-18,1.0968451E-16
7871.966,7.7636936E-17,6.483727E-18,9.371814E-17
7877.489,7.193743E-17,6.3615694E-18,8.526911E-17
7883.011,7.340758E-17,6.4478956E-18,9.254319E-17
7888.5337,7.0246533E-17,6.3542426E-18,8.4998274E-17
7894.0566,7.586242E-17,6.3728803E-18,7.485348E-17
7899.579,7.584373E-17,6.2243505E-18,5.503699E-17
7905.102,6.81868E-17,6.333491E-18,7.868004E-17
7910.6245,7.8135944E-17,6.660801E-18,1.0520512E-16
7916.147,6.6973625E-17,6.7241884E-18,1.3010789E-16
7921.67,7.5603765E-17,6.87194E-18,1.3348804E-16
7927.1924,8.154459E-17,6.8003974E-18,1.1123687E-16
7932.715,6.811702E-17,6.3917557E-18,7.793694E-17
7938.238,7.603509E-17,6.3501808E-18,5.618105E-17
7943.7603,7.635415E-17,6.3555058E-18,5.386954E-17
7949.283,7.1071815E-17,6.2400954E-18,4.7900888E-17
7954.8057,7.747417E-17,6.4593E-18,6.250053E-17
7960.328,8.227661E-17,6.7195053E-18,8.741054E-17
7965.851,7.7824944E-17,6.6671717E-18,8.662864E-17
7971.3735,8.379952E-17,6.82249E-18,9.508833E-17
7976.8965,7.5215474E-17,6.667517E-18,8.705147E-17
7982.419,8.006546E-17,6.5580083E-18,6.229538E-17
7987.9414,8.815754E-17,6.834684E-18,8.370339E-17
7993.4644,7.3303846E-17,6.7140025E-18,9.156312E-17
7998.987,8.9540376E-17,6.9188468E-18,8.90539E-17
8004.51,7.835068E-17,6.7428666E-18,8.365549E-17
8010.032,7.063416E-17,6.557816E-18,6.984052E-17
8015.5547,6.896108E-17,6.535948E-18,6.656859E-17
8021.0776,8.158755E-17,6.8562838E-18,8.501658E-17
8026.6,5.4158105E-17,6.6898195E-18,1.1010534E-16
8032.123,6.636402E-17,6.771816E-18,9.7112705E-17
8037.6455,6.882816E-17,6.6599533E-18,7.476897E-17
8043.168,7.15503E-17,6.4710203E-18,4.3851845E-17
8048.691,6.8354235E-17,6.4428238E-18,4.544985E-17
8054.2134,7.120589E-17,6.5567137E-18,5.175593E-17
8059.7363,7.972699E-17,6.675028E-18,4.9313494E-17
8065.259,6.9616844E-17,6.5558344E-18,5.0515817E-17
8070.7812,7.107361E-17,6.5661874E-18,5.1153918E-17
8076.304,7.733739E-17,6.5840334E-18,3.713857E-17
8081.8267,7.1310413E-17,6.45462E-18,3.0318704E-17
8087.3496,8.02501E-17,6.664993E-18,3.8261957E-17
8092.872,8.234209E-17,6.675838E-18,3.374233E-17
8098.3945,8.730868E-17,6.7873734E-18,3.8311485E-17
8103.9175,8.60407E-17,6.802208E-18,4.0463002E-17
8109.44,9.218881E-17,6.8672878E-18,3.6622614E-17
8114.963,8.661042E-17,6.7258465E-18,3.0545494E-17
8120.4854,7.797019E-17,6.6915164E-18,3.6529457E-17
8126.008,9.554977E-17,6.8377256E-18,2.35293E-17
8131.531,7.711546E-17,6.6207834E-18,2.6329918E-17
8137.053,8.773198E-17,6.7796265E-18,2.8997005E-17
8142.576,8.86902E-17,6.834425E-18,3.2057037E-17
8148.0986,8.489025E-17,6.8252017E-18,3.6039823E-17
8153.621,8.521738E-17,6.777154E-18,2.8473082E-17
8159.144,8.182572E-17,6.8275364E-18,4.022483E-17
8164.6665,8.981352E-17,6.7801468E-18,2.2687528E-17
8170.1895,8.80943E-17,6.787848E-18,2.1584358E-17
8175.712,9.346364E-17,7.005516E-18,3.746658E-17
8181.2344,9.148007E-17,6.995869E-18,3.602387E-17
8186.7573,1.0087975E-16,7.1045674E-18,3.1473273E-17
8192.28,9.360575E-17,7.013672E-18,2.82143E-17
8197.803,9.256699E-17,6.941977E-18,1.769574E-17
8203.325,8.941439E-17,6.957939E-18,2.2215237E-17
8208.848,8.876857E-17,7.008391E-18,2.620407E-17
8214.37,8.501595E-17,6.99508E-18,2.8787047E-17
8219.894,7.724258E-17,6.9329407E-18,3.4967558E-17
8225.416,8.752234E-17,7.003036E-18,2.7152374E-17
8230.938,7.515807E-17,6.8634108E-18,2.957266E-17
8236.461,8.8533644E-17,7.055473E-18,2.7761035E-17
8241.983,8.2550845E-17,6.935453E-18,1.7538383E-17
8247.507,7.895477E-17,6.992792E-18,2.6001377E-17
8253.029,9.523189E-17,7.262518E-18,2.8647518E-17
8258.552,1.03533466E-16,7.364104E-18,2.5785595E-17
8264.074,1.01105585E-16,7.348514E-18,2.4098966E-17
8269.597,9.143038E-17,7.2694915E-18,2.96562E-17
8275.12,8.289497E-17,7.397966E-18,5.8590394E-17
8280.643,8.290799E-17,7.62057E-18,8.482574E-17
8286.165,9.1845324E-17,7.8759506E-18,1.02176956E-16
8291.6875,8.354813E-17,8.1992334E-18,1.5663128E-16
8297.21,8.03457E-17,8.0859874E-18,1.4310319E-16
8302.733,8.827401E-17,8.006006E-18,1.178154E-16
8308.256,9.230338E-17,7.914553E-18,9.78391E-17
8313.778,7.378545E-17,7.559867E-18,7.6350895E-17
8319.301,8.3714754E-17,7.493398E-18,4.786793E-17
8324.823,9.679639E-17,7.598749E-18,3.5914515E-17
8330.347,8.262778E-17,7.365879E-18,2.7695218E-17
8335.869,8.70468E-17,7.8548384E-18,8.001026E-17
8341.392,1.0333192E-16,8.595776E-18,1.4716914E-16
8346.914,7.429253E-17,8.491881E-18,1.7866515E-16
8352.437,7.0765473E-17,8.5548806E-18,1.8973277E-16
8357.96,8.2198354E-17,8.496206E-18,1.5982568E-16
8363.482,7.030542E-17,7.878484E-18,9.4253386E-17
8369.005,8.708968E-17,7.793478E-18,5.215833E-17
8374.527,8.962781E-17,7.837223E-18,5.0287E-17
8380.05,7.524389E-17,7.642888E-18,4.9096518E-17
8385.572,4.9936066E-17,7.541566E-18,7.808086E-17
8391.096,6.1977646E-17,7.965569E-18,1.0490305E-16
8396.618,8.130359E-17,8.3845E-18,1.2403403E-16
8402.141,8.111833E-17,8.477201E-18,1.3288568E-16
8407.663,7.5493333E-17,8.425206E-18,1.322139E-16
8413.186,7.263178E-17,8.231124E-18,1.08763914E-16
8418.709,7.3436506E-17,8.086656E-18,8.752403E-17
8424.231,5.855214E-17,8.199923E-18,1.2540646E-16
8429.754,5.8585616E-17,8.342186E-18,1.402836E-16
8435.276,6.1902505E-17,8.438976E-18,1.4345558E-16
8440.799,5.249378E-17,8.112478E-18,1.179401E-16
8446.322,4.9733195E-17,7.809772E-18,8.156701E-17
8451.845,4.9147704E-17,7.7600824E-18,7.240191E-17
8457.367,4.753583E-17,7.8584276E-18,8.4510284E-17
8462.89,4.971434E-17,8.026869E-18,1.0117251E-16
8468.412,4.5653656E-17,8.068584E-18,1.0932156E-16
8473.936,4.706875E-17,7.931351E-18,8.649853E-17
8479.458,4.8509057E-17,7.737328E-18,6.0070974E-17
8484.98,5.189391E-17,7.682788E-18,4.49839E-17
8490.503,4.207072E-17,7.467317E-18,3.7859435E-17
8496.025,3.065086E-17,7.549117E-18,6.25204E-17
8501.549,4.161526E-17,7.877551E-18,7.868805E-17
8507.071,3.3825516E-17,7.829269E-18,8.329796E-17
8512.594,2.590403E-17,7.59731E-18,6.988877E-17
8518.116,3.5834172E-17,7.554045E-18,4.5555242E-17
8523.639,4.686319E-17,7.56446E-18,2.5857388E-17
8529.162,3.644645E-17,7.410235E-18,2.3944716E-17
8534.685,3.3757462E-17,7.46136E-18,3.2544402E-17
8540.207,2.5401742E-17,7.4583E-18,4.5873157E-17
8545.7295,2.6073052E-17,7.5073605E-18,4.6980653E-17
8551.252,3.5104572E-17,7.638411E-18,4.271388E-17
