WAVE,FLUX,ERR,BGFLUX
6085.4624,8.30253E-17,4.4159695E-18,1.3962201E-16
6090.982,8.160108E-17,4.399911E-18,1.394742E-16
6096.5015,8.2728834E-17,4.382361E-18,1.3538564E-16
6102.021,8.8901104E-17,4.465472E-18,1.3934253E-16
6107.5405,8.764637E-17,4.4406674E-18,1.3672373E-16
6113.0605,7.717537E-17,4.3387732E-18,1.3485478E-16
6118.58,8.0108876E-17,4.3842293E-18,1.377732E-16
6124.0996,8.3111515E-17,4.3792075E-18,1.3258863E-16
6129.619,7.3280956E-17,4.3703616E-18,1.4597138E-16
6135.1387,7.51009E-17,4.3748176E-18,1.4336481E-16
6140.658,7.7373336E-17,4.403987E-18,1.4429238E-16
6146.1777,7.676101E-17,4.394805E-18,1.4386814E-16
6151.6978,7.612753E-17,4.3652807E-18,1.3942042E-16
6157.2173,7.017992E-17,4.34731E-18,1.4517001E-16
6162.737,7.0621524E-17,4.3543817E-18,1.4605479E-16
6168.2563,7.2547796E-17,4.3724875E-18,1.4554226E-16
6173.776,7.203506E-17,4.369328E-18,1.4555936E-16
6179.2954,8.0454194E-17,4.441977E-18,1.447804E-16
6184.815,6.78498E-17,4.3769704E-18,1.5323786E-16
6190.335,7.267352E-17,4.4118857E-18,1.513829E-16
6195.8545,7.234843E-17,4.399651E-18,1.4957727E-16
6201.374,7.127778E-17,4.39776E-18,1.5023039E-16
6206.8936,7.0801386E-17,4.3871914E-18,1.4943182E-16
6212.413,7.113704E-17,4.4017705E-18,1.5109184E-16
6217.9326,7.975248E-17,4.450147E-18,1.4638879E-16
6223.452,7.458592E-17,4.4566684E-18,1.5495316E-16
6228.9717,7.1746424E-17,4.4912747E-18,1.6477237E-16
6234.4917,7.7401546E-17,4.5564615E-18,1.6732244E-16
6240.011,8.213256E-17,4.588159E-18,1.6517367E-16
6245.531,7.998908E-17,4.5766836E-18,1.6655287E-16
6251.0503,8.2440294E-17,4.5841613E-18,1.635922E-16
6256.57,8.184187E-17,4.5603605E-18,1.6070814E-16
6262.0894,8.568835E-17,4.5882546E-18,1.6004219E-16
6267.609,8.4829245E-17,4.5122574E-18,1.4789976E-16
6273.129,9.1015517E-17,4.5277815E-18,1.417129E-16
6278.6484,8.356652E-17,4.4585825E-18,1.4118534E-16
6284.168,8.138229E-17,4.468193E-18,1.4605388E-16
6289.6875,8.738085E-17,4.770243E-18,1.8987624E-16
6295.207,8.844623E-17,4.9145555E-18,2.1412818E-16
6300.7266,9.063162E-17,4.936024E-18,2.1508904E-16
6306.246,9.270982E-17,4.8749985E-18,1.9963125E-16
6311.766,8.684117E-17,4.6530634E-18,1.679934E-16
6317.2856,7.629489E-17,4.5130403E-18,1.5934691E-16
6322.805,8.622687E-17,4.5866172E-18,1.5676086E-16
6328.3247,9.081046E-17,4.673858E-18,1.6487888E-16
6333.844,9.2936455E-17,4.678798E-18,1.6214063E-16
6339.364,9.582632E-17,4.6698337E-18,1.5628769E-16
6344.8833,9.71915E-17,4.6890276E-18,1.5759551E-16
6350.403,9.2986324E-17,4.74942E-18,1.745098E-16
6355.923,9.130816E-17,4.7886044E-18,1.8422048E-16
6361.4424,9.191086E-17,4.7972964E-18,1.845508E-16
6366.962,9.06917E-17,4.8038857E-18,1.8788674E-16
6372.4814,9.235203E-17,4.7826495E-18,1.8174025E-16
6378.001,8.871912E-17,4.7280556E-18,1.7733319E-16
6383.5205,9.288462E-17,4.7497033E-18,1.7434318E-16
6389.04,8.9885614E-17,4.738893E-18,1.7694096E-16
6394.56,8.858615E-17,4.7233204E-18,1.7640385E-16
6400.0796,9.01031E-17,4.7016652E-18,1.7016762E-16
6405.599,8.495371E-17,4.647928E-18,1.6813072E-16
6411.1187,9.0436345E-17,4.725852E-18,1.7412292E-16
6416.638,8.6153064E-17,4.704783E-18,1.7648592E-16
6422.1577,8.899548E-17,4.756733E-18,1.8205558E-16
6427.6772,9.1714894E-17,4.7224957E-18,1.7221088E-16
6433.1973,8.5365205E-17,4.730822E-18,1.8239617E-16
6438.717,8.3081756E-17,4.6788756E-18,1.7663635E-16
6444.2363,8.5517876E-17,4.703862E-18,1.7790062E-16
6449.756,7.973564E-17,4.6728434E-18,1.8075764E-16
6455.2754,8.5792235E-17,4.7761487E-18,1.9102517E-16
6460.795,7.403359E-17,4.700224E-18,1.9422784E-16
6466.3145,7.967266E-17,4.72069E-18,1.8981082E-16
6471.834,8.6427894E-17,4.7527126E-18,1.8593289E-16
6477.354,8.72419E-17,4.7414005E-18,1.8268948E-16
6482.8735,7.69244E-17,4.6347687E-18,1.793592E-16
6488.393,7.684316E-17,4.644229E-18,1.8068628E-16
6493.9126,8.056929E-17,4.717238E-18,1.8761654E-16
6499.432,8.098485E-17,4.7580632E-18,1.9418981E-16
6504.9517,7.598836E-17,4.748366E-18,1.9989955E-16
6510.471,7.7379305E-17,4.715695E-18,1.9197262E-16
6515.991,8.177758E-17,4.6864654E-18,1.8075328E-16
6521.5107,7.9983356E-17,4.714561E-18,1.884582E-16
6527.0303,6.93368E-17,4.6511584E-18,1.9295475E-16
6532.55,6.0588776E-17,4.633721E-18,2.0272781E-16
6538.0693,6.142635E-17,4.6255435E-18,1.998097E-16
6543.589,5.4757732E-17,4.545832E-18,1.9624429E-16
6549.1084,5.5304813E-17,4.566419E-18,1.9906831E-16
6554.628,4.748675E-17,4.5084E-18,2.0076466E-16
6560.148,3.9071516E-17,4.4311317E-18,2.0022456E-16
6565.6675,3.5685243E-17,4.412758E-18,2.0270208E-16
6571.187,3.2007178E-17,4.37782E-18,2.0177239E-16
6576.7065,3.5267904E-17,4.402567E-18,2.0107564E-16
6582.226,3.2286474E-17,4.4042764E-18,2.05445E-16
6587.7456,3.2932403E-17,4.378246E-18,2.0003989E-16
6593.265,2.832496E-17,4.3354025E-18,1.9993974E-16
6598.785,2.2727487E-17,4.298609E-18,2.0253933E-16
6604.3047,2.7185673E-17,4.3509204E-18,2.0426607E-16
6609.824,2.958995E-17,4.3475997E-18,2.0003572E-16
6615.3438,2.2204453E-17,4.2981243E-18,2.0356186E-16
6620.8633,2.1131616E-17,4.2561627E-18,1.9795128E-16
6626.383,1.0286915E-17,4.236232E-18,2.1096826E-16
6631.9023,3.1727654E-17,4.39796E-18,2.0463744E-16
6637.4224,2.3404892E-17,4.325216E-18,2.049877E-16
6642.942,2.4960018E-17,4.3338155E-18,2.0347493E-16
6648.4614,2.6682724E-17,4.368953E-18,2.0685876E-16
6653.981,2.6535018E-17,4.3227665E-18,1.9943213E-16
6659.5005,2.4703587E-17,4.395251E-18,2.1321603E-16
6665.02,3.4389485E-17,4.4207956E-18,2.0270555E-16
6670.5396,3.30152E-17,4.412281E-18,2.0358732E-16
6676.059,2.9519608E-17,4.3871985E-18,2.0483996E-16
6681.579,3.4147256E-17,4.45451E-18,2.077186E-16
6687.0986,3.4441776E-17,4.4583066E-18,2.0787296E-16
6692.618,3.6564854E-17,4.501069E-18,2.1209772E-16
6698.1377,4.9878203E-17,4.6246704E-18,2.11868E-16
6703.657,5.352401E-17,4.623582E-18,2.0592996E-16
6709.177,4.2254824E-17,4.553598E-18,2.1156169E-16
6714.6963,4.7690446E-17,4.6234177E-18,2.143168E-16
6720.2163,5.815646E-17,4.7179884E-18,2.1454384E-16
6725.736,5.2161672E-17,4.68908E-18,2.1831035E-16
6731.2554,5.5029232E-17,4.6801387E-18,2.1225256E-16
6736.775,6.584856E-17,4.7552082E-18,2.0858672E-16
6742.2944,6.422528E-17,4.76914E-18,2.1348695E-16
6747.814,5.921515E-17,4.7380413E-18,2.1531469E-16
6753.3335,5.971092E-17,4.7366417E-18,2.1380283E-16
6758.8535,6.0485756E-17,4.761753E-18,2.1507004E-16
6764.373,6.4059103E-17,4.8373406E-18,2.2208976E-16
6769.8926,7.057461E-17,4.8634924E-18,2.1705268E-16
6775.412,6.141685E-17,4.7876E-18,2.193018E-16
6780.9316,7.365707E-17,4.8716256E-18,2.149185E-16
6786.451,7.317344E-17,4.8709523E-18,2.1550908E-16
6791.9707,6.231801E-17,4.7819402E-18,2.157127E-16
6797.49,7.840534E-17,4.9224724E-18,2.1579002E-16
6803.0103,6.16576E-17,4.8001068E-18,2.1947951E-16
6808.53,6.5095885E-17,4.8650016E-18,2.2608466E-16
6814.0493,7.1669754E-17,4.867708E-18,2.1561193E-16
6819.569,6.219538E-17,4.905552E-18,2.3639355E-16
6825.0884,6.9269765E-17,5.0651263E-18,2.5507908E-16
6830.608,6.241416E-17,5.0305866E-18,2.5879784E-16
6836.1274,6.5425506E-17,5.047846E-18,2.5760334E-16
6841.6475,6.293871E-17,4.915254E-18,2.3580442E-16
6847.167,7.4660865E-17,4.8858134E-18,2.1264028E-16
6852.6865,7.651103E-17,4.9655065E-18,2.248144E-16
6858.206,6.5977706E-17,4.871272E-18,2.255676E-16
6863.7256,6.195004E-17,4.5951757E-18,1.8716679E-16
6869.245,5.889463E-17,4.39673E-18,1.6222315E-16
6874.7646,5.8482536E-17,4.1677508E-18,1.2797968E-16
6880.2847,6.6968403E-17,4.2102376E-18,1.210484E-16
6885.804,6.509219E-17,4.2719755E-18,1.3159336E-16
6891.3237,6.2659587E-17,4.261879E-18,1.3255966E-16
6896.8433,6.5056485E-17,4.3366263E-18,1.3963437E-16
6902.363,5.4822272E-17,4.3405186E-18,1.5288929E-16
6907.8823,5.8575756E-17,4.466989E-18,1.666666E-16
6913.402,6.701992E-17,4.656565E-18,1.8451407E-16
6918.9214,6.37928E-17,4.6888456E-18,1.9301923E-16
6924.4414,5.7981185E-17,4.6775393E-18,1.9893981E-16
6929.961,5.910046E-17,4.7188177E-18,2.037625E-16
6935.4805,6.512514E-17,4.7808595E-18,2.0506482E-16
6941.0,6.300606E-17,4.8173138E-18,2.138104E-16
6946.5195,5.857921E-17,4.845816E-18,2.2534327E-16
6952.039,5.7816973E-17,4.7983585E-18,2.171483E-16
6957.5586,6.3652825E-17,4.8266667E-18,2.1242341E-16
6963.0786,6.976025E-17,4.836435E-18,2.0450265E-16
6968.598,5.6396526E-17,4.8403793E-18,2.247495E-16
6974.1177,5.908793E-17,4.904427E-18,2.3062783E-16
6979.637,5.9645215E-17,4.886355E-18,2.258645E-16
6985.1567,4.7770706E-17,4.741244E-18,2.1881287E-16
6990.6763,5.5020564E-17,4.766765E-18,2.1170172E-16
6996.196,5.5143817E-17,4.7236103E-18,2.0393176E-16
7001.716,5.622353E-17,4.7699155E-18,2.0982417E-16
7007.2354,5.959502E-17,4.7804587E-18,2.0522356E-16
7012.755,5.6795544E-17,4.736814E-18,2.0195284E-16
7018.2744,6.469987E-17,4.801805E-18,2.0049058E-16
7023.794,5.3091218E-17,4.673957E-18,1.957816E-16
7029.3135,5.911884E-17,4.761499E-18,2.0057468E-16
7034.833,5.7552944E-17,4.795388E-18,2.0782274E-16
7040.3525,5.6934756E-17,4.8254962E-18,2.1319479E-16
7045.8726,5.937288E-17,4.891248E-18,2.1988091E-16
7051.392,5.3829503E-17,4.8418926E-18,2.1929256E-16
7056.9116,5.557403E-17,4.8286838E-18,2.1440863E-16
7062.431,6.1603085E-17,4.873083E-18,2.1244815E-16
7067.9507,5.3910762E-17,4.8430316E-18,2.1738522E-16
7073.47,4.3092626E-17,4.804647E-18,2.2650196E-16
7078.9897,5.668389E-17,4.867409E-18,2.1569445E-16
7084.51,5.825278E-17,4.8757425E-18,2.1461157E-16
7090.0293,5.3479917E-17,4.8371293E-18,2.1432127E-16
7095.549,4.8016412E-17,4.799969E-18,2.156354E-16
7101.0684,5.691822E-17,4.8448146E-18,2.0908345E-16
7106.588,4.7385614E-17,4.78141E-18,2.1216663E-16
7112.1074,5.296345E-17,4.7963327E-18,2.0576928E-16
7117.627,5.2642664E-17,4.8010832E-18,2.071482E-16
7123.147,4.3504492E-17,4.7466142E-18,2.1097959E-16
7128.6665,4.3434344E-17,4.7447477E-18,2.0971121E-16
7134.186,5.1279203E-17,4.806019E-18,2.0785402E-16
7139.7056,4.6031956E-17,4.763508E-18,2.0794323E-16
7145.225,5.1646464E-17,4.7892856E-18,2.0309216E-16
7150.7446,4.919052E-17,4.7074592E-18,1.928169E-16
7156.264,4.391512E-17,4.669496E-18,1.9404389E-16
7161.7837,5.247046E-17,4.6820813E-18,1.843962E-16
7167.3037,4.8915127E-17,4.6057284E-18,1.7744501E-16
7172.823,5.2347027E-17,4.5278705E-18,1.6143954E-16
7178.343,4.386931E-17,4.381293E-18,1.5268895E-16
7183.8623,3.9386635E-17,4.3653402E-18,1.5613383E-16
7189.382,4.322272E-17,4.3230163E-18,1.4449514E-16
7194.9014,5.510768E-17,4.3640238E-18,1.3361341E-16
7200.421,4.517239E-17,4.350513E-18,1.4460062E-16
7205.941,3.169438E-17,4.3059846E-18,1.5430678E-16
7211.4604,4.205712E-17,4.477761E-18,1.6369847E-16
7216.98,4.111537E-17,4.594083E-18,1.8078118E-16
7222.4995,3.904784E-17,4.5545425E-18,1.7692908E-16
7228.019,4.894836E-17,4.679007E-18,1.823515E-16
7233.5386,3.77733E-17,4.8560204E-18,2.272754E-16
7239.058,2.7474405E-17,4.939894E-18,2.5520309E-16
7244.578,4.688885E-17,5.1522946E-18,2.638605E-16
7250.0977,4.315698E-17,5.0850188E-18,2.566855E-16
7255.617,2.560385E-17,4.6531966E-18,2.0892604E-16
7261.1367,3.8348944E-17,4.6025434E-18,1.821483E-16
7266.6562,5.1454866E-17,4.7895168E-18,1.9228958E-16
7272.176,4.24511E-17,5.0095204E-18,2.4017085E-16
7277.6953,5.33459E-17,5.165661E-18,2.5065351E-16
7283.215,4.125929E-17,5.0476356E-18,2.4607138E-16
7288.735,3.8406482E-17,4.859317E-18,2.1820613E-16
7294.2544,3.730314E-17,4.7397912E-18,1.9989377E-16
7299.774,4.3911958E-17,4.7373974E-18,1.8898065E-16
7305.2935,4.2607263E-17,4.8101884E-18,2.0119781E-16
7310.813,3.8477286E-17,4.954434E-18,2.292076E-16
7316.3325,4.0027108E-17,4.9923216E-18,2.3156475E-16
7321.852,4.437439E-17,5.1279395E-18,2.4633187E-16
7327.372,4.2722E-17,5.086649E-18,2.401034E-16
7332.8916,4.2682917E-17,5.2124323E-18,2.601848E-16
7338.411,4.0535453E-17,5.290387E-18,2.7600857E-16
7343.9307,4.3267694E-17,5.225304E-18,2.5922017E-16
7349.45,4.5761766E-17,5.1873774E-18,2.4786392E-16
7354.9697,4.4012285E-17,5.0750554E-18,2.3121445E-16
7360.4893,4.3081853E-17,5.1267612E-18,2.3955516E-16
7366.0093,3.7589605E-17,5.2104074E-18,2.6092818E-16
7371.529,2.581377E-17,5.046852E-18,2.4959382E-16
7377.0483,2.8096824E-17,4.9907136E-18,2.365275E-16
7382.568,4.104439E-17,4.9877916E-18,2.1661197E-16
7388.0874,3.4991636E-17,4.905604E-18,2.1058768E-16
7393.607,4.0338803E-17,5.095232E-18,2.3203703E-16
7399.1265,3.3017258E-17,5.1128563E-18,2.4475957E-16
7404.646,3.135682E-17,5.0139234E-18,2.2971057E-16
7410.166,3.0484342E-17,5.0162544E-18,2.303552E-16
7415.6855,3.4522846E-17,4.908223E-18,2.0658931E-16
7421.205,4.236731E-17,4.9616936E-18,2.0226034E-16
7426.7246,3.6000227E-17,4.9636143E-18,2.109218E-16
7432.244,2.9406215E-17,4.9830584E-18,2.2277634E-16
7437.7637,3.0340856E-17,4.9916715E-18,2.219621E-16
7443.283,4.2021807E-17,5.0413585E-18,2.1105042E-16
7448.803,3.2647816E-17,4.984119E-18,2.1488828E-16
7454.3228,2.7675882E-17,4.8778105E-18,2.0450413E-16
7459.8423,3.7803577E-17,5.0268696E-18,2.118722E-16
7465.362,2.0514619E-17,4.9507194E-18,2.2445574E-16
7470.8813,2.0805253E-17,5.0037115E-18,2.3159202E-16
7476.401,3.356828E-17,5.1518562E-18,2.3498322E-16
7481.9204,4.0885377E-17,5.2261408E-18,2.3439916E-16
7487.4404,4.2520356E-17,5.19577E-18,2.258507E-16
7492.96,3.630624E-17,5.0594903E-18,2.1224917E-16
7498.4795,2.234489E-17,4.8831284E-18,2.0511788E-16
7503.999,2.2380735E-17,4.83325E-18,1.967021E-16
7509.5186,3.1273694E-17,4.9136998E-18,1.9478772E-16
7515.038,4.090993E-17,5.1553275E-18,2.1625536E-16
7520.5576,4.969305E-17,5.365591E-18,2.3602592E-16
7526.077,4.1456678E-17,5.3064033E-18,2.3752966E-16
7531.597,3.9204136E-17,5.3150317E-18,2.4124954E-16
7537.1167,2.642349E-17,5.0632933E-18,2.1932661E-16
7542.636,2.3033197E-17,4.9546427E-18,2.0617543E-16
7548.156,3.936683E-17,5.0731467E-18,1.9989296E-16
7553.6753,4.065835E-17,5.0754934E-18,1.9672216E-16
7559.195,3.578804E-17,5.0515407E-18,1.9949583E-16
7564.7144,2.857931E-17,5.051347E-18,2.0918766E-16
7570.2344,1.4881977E-17,5.004489E-18,2.2087146E-16
7575.754,1.7274435E-17,5.0227854E-18,2.1897985E-16
7581.2734,3.9540008E-17,5.143138E-18,2.0589476E-16
7586.793,3.5333983E-17,4.9348938E-18,1.8135977E-16
7592.3125,4.0952812E-17,4.6366844E-18,1.3775514E-16
7597.832,3.0550176E-17,4.226886E-18,1.01617484E-16
7603.3516,1.7770007E-17,3.818216E-18,6.704199E-17
7608.871,5.5598403E-18,3.6067064E-18,5.3082522E-17
7614.391,4.369102E-17,3.8809776E-18,5.0389126E-17
7619.9106,3.9918013E-17,3.9903577E-18,6.212078E-17
7625.43,2.9035125E-17,3.913214E-18,6.2379344E-17
7630.9497,2.2485699E-17,3.887801E-18,6.4200267E-17
7636.469,1.5464424E-17,3.797436E-18,6.022063E-17
7641.989,2.840054E-17,3.8732153E-18,5.294321E-17
7647.5083,3.458937E-17,4.0101278E-18,5.997674E-17
7653.0283,2.5266265E-17,4.0723876E-18,7.442825E-17
7658.548,2.47716E-17,4.2474153E-18,9.3066276E-17
7664.0674,3.0052577E-17,4.4142225E-18,1.0530256E-16
7669.587,2.4720425E-17,4.4813126E-18,1.1837169E-16
7675.1064,2.7616813E-17,4.6073633E-18,1.2989512E-16
7680.626,2.7307687E-17,4.764185E-18,1.501296E-16
7686.1455,3.937009E-17,4.9801873E-18,1.6149281E-16
7691.6655,3.2078365E-17,4.9936778E-18,1.7153869E-16
7697.185,2.6124592E-17,4.9649663E-18,1.7499166E-16
7702.7046,1.9087864E-17,5.0928307E-18,2.0211704E-16
7708.224,2.4676803E-17,5.553278E-18,2.638007E-16
7713.7437,3.3996008E-17,5.9333397E-18,3.0975288E-16
7719.263,3.4260703E-17,6.062926E-18,3.297693E-16
7724.7827,3.704231E-17,5.992406E-18,3.1257774E-16
7730.3022,2.1075477E-17,5.5003706E-18,2.557748E-16
7735.8223,3.2580533E-17,5.3105128E-18,2.0726947E-16
7741.342,3.0131063E-17,5.394699E-18,2.2193266E-16
7746.8613,2.4354546E-17,5.673537E-18,2.7296444E-16
7752.381,3.4334146E-17,5.921649E-18,2.9667496E-16
7757.9004,3.292195E-17,5.9849073E-18,3.0791903E-16
7763.42,2.6478271E-17,5.721207E-18,2.7349392E-16
7768.9395,3.072445E-17,5.4835536E-18,2.2836098E-16
7774.4595,2.355198E-17,5.376198E-18,2.2136485E-16
7779.979,1.8936224E-17,5.308113E-18,2.1654651E-16
7785.4985,3.3358252E-17,5.623103E-18,2.4186822E-16
7791.018,3.7241276E-17,5.83578E-18,2.6835115E-16
7796.5376,3.236392E-17,5.7236274E-18,2.5572155E-16
7802.057,3.02287E-17,5.7523347E-18,2.622906E-16
7807.5767,2.8873815E-17,5.624731E-18,2.4321254E-16
7813.0967,2.1608433E-17,5.6013896E-18,2.4886135E-16
7818.616,3.3983736E-17,5.8636195E-18,2.6967078E-16
7824.1357,3.6940784E-17,5.904449E-18,2.697021E-16
7829.6553,2.6111084E-17,5.8551533E-18,2.75825E-16
7835.175,3.2438004E-17,5.658685E-18,2.3540321E-16
7840.6943,2.0806911E-17,5.4125873E-18,2.1433432E-16
7846.214,1.3751315E-17,5.654597E-18,2.5837414E-16
7851.7334,1.4178473E-17,6.000265E-18,3.1036836E-16
7857.2534,2.5175311E-17,6.208347E-18,3.259268E-16
7862.773,4.426464E-17,6.3572242E-18,3.218795E-16
7868.2925,4.3826457E-17,6.131024E-18,2.81945E-16
7873.812,2.6002069E-17,5.868826E-18,2.654033E-16
7879.3315,2.6059185E-17,5.813966E-18,2.5455733E-16
7884.851,1.0611597E-17,5.683968E-18,2.5549317E-16
7890.3706,2.5975142E-17,5.7833834E-18,2.4618174E-16
7895.8906,4.4364118E-17,5.8405606E-18,2.2678452E-16
7901.41,2.9115877E-17,5.605303E-18,2.1170628E-16
7906.9297,2.536771E-17,5.686484E-18,2.2727633E-16
7912.449,1.8264778E-17,5.9055352E-18,2.694723E-16
7917.9688,5.8373433E-18,5.9945564E-18,2.9832993E-16
7923.4883,1.9299632E-17,6.172196E-18,3.0393882E-16
7929.008,3.5172196E-17,6.1521707E-18,2.7583715E-16
7934.528,3.7735857E-17,5.8648843E-18,2.2690252E-16
7940.0474,2.452026E-17,5.6506126E-18,2.1204579E-16
7945.567,1.7974724E-17,5.5186E-18,2.0130883E-16
7951.0864,1.5511408E-17,5.4283488E-18,1.9117093E-16
7956.606,7.361555E-18,5.5544024E-18,2.1819593E-16
7962.1255,2.5072653E-17,5.8448905E-18,2.3283313E-16
7967.645,2.9903717E-17,5.9855215E-18,2.4424544E-16
7973.1646,3.1547524E-17,6.0897773E-18,2.553487E-16
7978.6846,1.8130528E-17,5.852684E-18,2.374339E-16
7984.204,2.9874988E-17,5.8524356E-18,2.1866283E-16
7989.7236,2.6906389E-17,6.058877E-18,2.523906E-16
7995.243,1.8098823E-17,5.939873E-18,2.4492564E-16
8000.7627,2.998758E-17,5.9935853E-18,2.3383912E-16
8006.282,2.463473E-17,5.8709574E-18,2.2081299E-16
8011.802,3.3991733E-17,5.6799093E-18,1.7948693E-16
8017.322,2.5207806E-17,5.691548E-18,1.9126623E-16
8022.8413,1.2504015E-17,5.774741E-18,2.1885927E-16
8028.361,1.3052859E-17,5.818735E-18,2.2184334E-16
8033.8804,1.4602506E-17,5.8552455E-18,2.2376734E-16
8039.4,2.4755507E-17,5.7666503E-18,1.9437938E-16
8044.9194,2.9867864E-17,5.6102396E-18,1.6431744E-16
8050.439,2.2475796E-17,5.5183092E-18,1.6099885E-16
8055.959,8.065601E-18,5.5495564E-18,1.8347427E-16
8061.4785,5.655719E-18,5.6414102E-18,1.9698746E-16
8066.998,1.5076485E-17,5.7501667E-18,1.9648827E-16
8072.5176,3.0105328E-17,5.8124803E-18,1.81721E-16
8078.037,1.24939E-17,5.5860826E-18,1.7533095E-16
8083.5566,2.1985493E-17,5.503397E-18,1.4919693E-16
8089.076,1.8875224E-17,5.4923395E-18,1.5091217E-16
8094.5957,1.0567876E-17,5.4216507E-18,1.5173117E-16
8100.1157,1.592332E-17,5.5225766E-18,1.554231E-16
8105.6353,2.4054521E-17,5.6640307E-18,1.601287E-16
8111.155,2.2060998E-17,5.592213E-18,1.5343892E-16
8116.6743,2.1116184E-17,5.533882E-18,1.4528672E-16
8122.194,2.5923415E-17,5.4907294E-18,1.327219E-16
8127.7134,1.11004396E-17,5.3076805E-18,1.2827534E-16
8133.233,9.8670645E-18,5.3452473E-18,1.3282099E-16
8138.753,1.5695057E-17,5.3865613E-18,1.2860914E-16
8144.2725,2.7410494E-17,5.4924482E-18,1.2431798E-16
8149.792,2.1975024E-17,5.489463E-18,1.2980715E-16
8155.3115,2.5131259E-17,5.4018397E-18,1.1424202E-16
8160.831,1.9742723E-17,5.3311596E-18,1.1114748E-16
8166.3506,1.3820915E-17,5.2272128E-18,1.05154826E-16
8171.87,1.3338746E-17,5.24611E-18,1.05951235E-16
8177.39,1.0881448E-17,5.293302E-18,1.134078E-16
8182.9097,1.3266842E-17,5.333608E-18,1.1359843E-16
8188.429,2.3630454E-17,5.4029146E-18,1.06105766E-16
8193.948,2.0134901E-17,5.377412E-18,1.0553378E-16
8199.469,1.6432131E-17,5.37113E-18,1.07214016E-16
8204.988,2.394886E-17,5.4690506E-18,1.0761578E-16
8210.508,2.6239016E-17,5.6064983E-18,1.1900614E-16
8216.027,2.7122958E-17,5.679252E-18,1.2414867E-16
8221.547,2.1626091E-17,5.5901432E-18,1.2062809E-16
8227.066,1.1563789E-17,5.45323E-18,1.1659001E-16
8232.586,1.190542E-17,5.3048156E-18,9.6852096E-17
8238.105,1.4925503E-17,5.4129843E-18,1.03478574E-16
8243.625,1.0133375E-17,5.47639E-18,1.143203E-16
8249.145,2.1718456E-18,5.5705804E-18,1.3355597E-16
8254.664,2.6956989E-17,5.697614E-18,1.1406584E-16
8260.184,1.4332822E-17,5.7481922E-18,1.3537556E-16
8265.703,1.2559375E-17,5.673642E-18,1.2675894E-16
8271.223,1.9130965E-17,5.8421E-18,1.3586377E-16
8276.742,1.6733533E-17,6.1025068E-18,1.7044415E-16
8282.263,8.136684E-18,6.5040264E-18,2.3051893E-16
8287.782,3.13267E-17,7.034303E-18,2.7066395E-16
8293.302,3.9850204E-17,7.362092E-18,3.0506109E-16
8298.821,1.1432008E-17,7.077859E-18,2.9710874E-16
8304.341,1.2568203E-17,6.7582563E-18,2.49683E-16
8309.86,2.2329612E-17,6.506309E-18,2.0136743E-16
8315.38,1.604448E-17,6.17892E-18,1.6624714E-16
8320.899,1.465034E-17,5.9885846E-18,1.4368098E-16
8326.419,2.6434969E-17,5.974835E-18,1.242116E-16
8331.938,2.919709E-17,6.0338917E-18,1.2570136E-16
8337.458,1.33983366E-17,6.4695185E-18,1.976135E-16
8342.978,-7.02646E-19,7.017728E-18,2.8481893E-16
8348.497,1.1930327E-17,7.346455E-18,3.129545E-16
8354.017,1.9770326E-17,7.52034E-18,3.252495E-16
8359.537,2.092406E-17,7.2276395E-18,2.7911038E-16
8365.057,2.2110116E-17,6.737279E-18,2.0979401E-16
8370.576,2.4506751E-17,6.5052374E-18,1.7530197E-16
8376.096,1.6666722E-17,6.4022237E-18,1.711555E-16
8381.615,1.2299649E-17,6.3416538E-18,1.6799473E-16
8387.135,1.1897706E-17,6.4240724E-18,1.7686718E-16
8392.654,3.1411628E-17,7.05607E-18,2.29071E-16
8398.174,3.8355488E-17,7.36532E-18,2.5958108E-16
8403.693,2.0726997E-17,7.2857365E-18,2.7077388E-16
8409.213,1.8629322E-17,7.442541E-18,2.9140276E-16
8414.732,1.5849722E-17,6.9063514E-18,2.2186367E-16
8420.252,1.6189577E-17,6.8538895E-18,2.1318161E-16
8425.771,1.6453264E-17,7.304979E-18,2.7050437E-16
8431.291,1.448202E-17,7.494921E-18,2.9583317E-16
8436.811,1.1926181E-17,7.479895E-18,2.9470015E-16
8442.331,2.2075957E-17,7.310833E-18,2.5569894E-16
8447.851,2.9487033E-17,7.005008E-18,2.035716E-16
8453.37,4.050431E-17,6.957241E-18,1.8058115E-16
8458.89,1.2553952E-17,7.080815E-18,2.3193737E-16
8464.409,2.8881656E-18,7.156123E-18,2.5365934E-16
8469.929,2.927661E-17,7.450363E-18,2.539441E-16
8475.448,3.8216777E-17,7.400337E-18,2.34061E-16
8480.968,2.992523E-17,6.9236883E-18,1.8133116E-16
8486.487,2.039032E-17,6.5326113E-18,1.4451225E-16
8492.007,5.2457735E-18,6.520723E-18,1.6208294E-16
8497.526,1.785003E-17,6.830732E-18,1.8073024E-16
8503.046,1.539878E-17,6.939897E-18,1.9570327E-16
8508.565,1.4111713E-17,7.042276E-18,2.0943644E-16
8514.085,2.9253136E-17,7.096254E-18,1.9413075E-16
8519.6045,1.788764E-17,6.790058E-18,1.7026347E-16
8525.125,3.5856774E-17,6.6726873E-18,1.2929717E-16
8530.645,2.0368525E-17,6.4662065E-18,1.2500368E-16
