WAVE,FLUX,ERR,SKYBACK
6061.5884,1.7307876E-16,1.4130427E-17,1.6119001E-16
6067.112,1.5702096E-16,1.4002882E-17,1.6773936E-16
6072.6353,1.7141897E-16,1.403224E-17,1.4465716E-16
6078.1587,1.4608194E-16,1.37522995E-17,1.3220349E-16
6083.682,1.7547514E-16,1.400157E-17,1.3039388E-16
6089.2056,1.85611E-16,1.418367E-17,1.4716538E-16
6094.729,1.5897187E-16,1.3995378E-17,1.5349612E-16
6100.2524,1.9268503E-16,1.4273892E-17,1.5525742E-16
6105.776,1.6414003E-16,1.4053752E-17,1.5243405E-16
6111.2993,1.9688028E-16,1.4222191E-17,1.315925E-16
6116.8228,2.120145E-16,1.4287985E-17,1.2032218E-16
6122.346,2.0814423E-16,1.4319815E-17,1.3336732E-16
6127.8696,1.98036E-16,1.431672E-17,1.4048862E-16
6133.393,2.0742851E-16,1.4437868E-17,1.5139938E-16
6138.9165,1.9836703E-16,1.443082E-17,1.6130678E-16
6144.44,2.1808135E-16,1.4578638E-17,1.5912799E-16
6149.9634,1.8760202E-16,1.4270512E-17,1.4698344E-16
6155.487,1.8885759E-16,1.4409202E-17,1.7185956E-16
6161.0103,2.1995141E-16,1.4572995E-17,1.4886178E-16
6166.5337,1.9618544E-16,1.4536521E-17,1.8264444E-16
6172.057,2.0307718E-16,1.4518297E-17,1.6779122E-16
6177.5806,1.9781897E-16,1.4479347E-17,1.6614788E-16
6183.104,2.011453E-16,1.4426695E-17,1.4747675E-16
6188.6274,2.0049263E-16,1.4460209E-17,1.5782687E-16
6194.151,2.1441691E-16,1.4617084E-17,1.6478355E-16
6199.6743,1.9519239E-16,1.4475002E-17,1.7064293E-16
6205.1978,1.8815135E-16,1.4444317E-17,1.710145E-16
6210.721,1.8960477E-16,1.4379326E-17,1.5366824E-16
6216.2446,2.0943031E-16,1.4650232E-17,1.7687145E-16
6221.768,2.1115147E-16,1.4711573E-17,1.8539149E-16
6227.2915,2.1768674E-16,1.500386E-17,2.302824E-16
6232.815,1.9188434E-16,1.5171326E-17,3.058096E-16
6238.3384,1.7567208E-16,1.50022E-17,2.9476638E-16
6243.862,1.862471E-16,1.4887284E-17,2.5481668E-16
6249.3853,1.9774692E-16,1.4940859E-17,2.4598882E-16
6254.9087,1.840109E-16,1.4816585E-17,2.4494356E-16
6260.432,1.6952384E-16,1.4882916E-17,2.8104948E-16
6265.9556,1.696272E-16,1.4862907E-17,2.8199604E-16
6271.479,1.8452539E-16,1.4643046E-17,2.1567611E-16
6277.0024,1.8085784E-16,1.4646113E-17,2.2068135E-16
6282.526,1.6226847E-16,1.4389722E-17,2.0500948E-16
6288.0493,1.7168474E-16,1.8501691E-17,1.0810689E-15
6293.5728,1.6920212E-16,2.3580105E-17,2.5011902E-15
6299.096,1.9241931E-16,2.470558E-17,2.8216666E-15
6304.6196,1.9353524E-16,2.4217895E-17,2.6652673E-15
6310.143,1.9933839E-16,2.0659441E-17,1.6008874E-15
6315.6665,1.6124794E-16,1.4937735E-17,3.1003174E-16
6321.19,1.6397432E-16,1.4684507E-17,2.5747102E-16
6326.7134,1.7541493E-16,1.4601659E-17,2.2310702E-16
6332.237,1.7914195E-16,1.4648444E-17,2.289178E-16
6337.7603,1.4148654E-16,1.4303308E-17,2.1993639E-16
6343.2837,1.765184E-16,1.4333693E-17,1.7055572E-16
6348.807,1.921099E-16,1.4921038E-17,2.6082596E-16
6354.3306,1.8523793E-16,1.6924746E-17,6.959474E-16
6359.854,2.260803E-16,1.8364879E-17,9.669102E-16
6365.3774,1.9112862E-16,1.8138142E-17,9.750339E-16
6370.901,1.9966394E-16,1.7617443E-17,8.3392617E-16
6376.4243,1.7434091E-16,1.5137734E-17,3.3749776E-16
6381.9478,1.6483081E-16,1.4289103E-17,1.9026234E-16
6387.471,1.7808594E-16,1.4123282E-17,1.3618107E-16
6392.995,1.4702709E-16,1.3798975E-17,1.3613621E-16
6398.5186,1.5143931E-16,1.37752604E-17,1.2051296E-16
6404.042,1.4990135E-16,1.3871318E-17,1.4358671E-16
6409.5654,1.8768111E-16,1.4103266E-17,1.214767E-16
6415.089,1.4548165E-16,1.38206925E-17,1.4094784E-16
6420.6123,1.610457E-16,1.3754439E-17,1.0978335E-16
6426.1357,1.6290629E-16,1.3733478E-17,9.897975E-17
6431.659,1.5749242E-16,1.3790545E-17,1.1656793E-16
6437.1826,1.2844245E-16,1.3565987E-17,1.2582805E-16
6442.706,1.2949966E-16,1.355216E-17,1.2492954E-16
6448.2295,1.3358174E-16,1.3563399E-17,1.224838E-16
6453.753,1.4822899E-16,1.3899218E-17,1.5984151E-16
6459.2764,1.3678961E-16,1.4032289E-17,2.0817167E-16
6464.8,1.2877541E-16,1.4093909E-17,2.3051554E-16
6470.323,1.2677877E-16,1.39775E-17,2.1624156E-16
6475.8467,1.1805706E-16,1.3682676E-17,1.8258407E-16
6481.37,1.1423171E-16,1.3352557E-17,1.2455752E-16
6486.8936,1.3631794E-16,1.3584583E-17,1.3135259E-16
6492.417,1.4314566E-16,1.3910076E-17,1.8165012E-16
6497.9404,1.2779905E-16,1.3989997E-17,2.2272416E-16
6503.464,1.3002251E-16,1.4035836E-17,2.289035E-16
6508.9873,1.3222457E-16,1.3834161E-17,1.8660947E-16
6514.5107,1.2891532E-16,1.3482026E-17,1.3078898E-16
6520.034,1.4334459E-16,1.3630806E-17,1.3438392E-16
6525.5576,1.40989E-16,1.3878135E-17,1.8472863E-16
6531.081,1.3928467E-16,1.3923081E-17,1.9620985E-16
6536.6045,1.5415969E-16,1.3956661E-17,1.8174561E-16
6542.128,1.2461708E-16,1.3826935E-17,2.0825475E-16
6547.6514,1.4449277E-16,1.4040934E-17,2.1663863E-16
6553.175,1.471351E-16,1.4095356E-17,2.228047E-16
6558.698,1.4945203E-16,1.4073381E-17,2.1577346E-16
6564.2217,1.6796244E-16,1.4245365E-17,2.1786275E-16
6569.745,1.6440438E-16,1.4280269E-17,2.3284647E-16
6575.2686,1.4001992E-16,1.3961419E-17,2.1301678E-16
6580.792,1.4682032E-16,1.3759146E-17,1.7131867E-16
6586.3154,1.3399528E-16,1.3543175E-17,1.4471743E-16
6591.839,1.245057E-16,1.3461372E-17,1.4574879E-16
6597.3623,1.5722618E-16,1.3751544E-17,1.4448032E-16
6602.8857,1.7031482E-16,1.3817076E-17,1.3793598E-16
6608.409,1.2960021E-16,1.3503366E-17,1.5173563E-16
6613.9326,1.3513999E-16,1.346706E-17,1.3125879E-16
6619.456,1.4635951E-16,1.3370588E-17,8.9482076E-17
6624.9795,1.7914562E-16,1.3647145E-17,9.158128E-17
6630.503,1.3727981E-16,1.351211E-17,1.3730186E-16
6636.0264,1.759321E-16,1.3664739E-17,9.828338E-17
6641.55,1.5224333E-16,1.34967256E-17,1.1424273E-16
6647.073,1.651853E-16,1.34610286E-17,8.202497E-17
6652.5967,1.8694114E-16,1.3590601E-17,6.755862E-17
6658.12,1.9748691E-16,1.3707996E-17,6.8048304E-17
6663.6436,1.8450643E-16,1.36976916E-17,9.035735E-17
6669.167,1.8261784E-16,1.3733676E-17,1.02422145E-16
6674.6904,1.8661694E-16,1.3690823E-17,8.701515E-17
6680.214,1.8056987E-16,1.3675476E-17,9.2515374E-17
6685.7373,1.976248E-16,1.3685069E-17,6.255983E-17
6691.2607,2.0175445E-16,1.3795792E-17,7.687178E-17
6696.784,1.6194509E-16,1.3524237E-17,9.4363355E-17
6702.3076,1.5687487E-16,1.3558546E-17,1.1066409E-16
6707.831,1.9369126E-16,1.391518E-17,1.1341611E-16
6713.3545,1.9356376E-16,1.3875713E-17,1.07376415E-16
6718.878,1.7131118E-16,1.3646826E-17,1.00973494E-16
6724.4014,1.5118144E-16,1.3410593E-17,9.22883E-17
6729.925,1.6124351E-16,1.3606927E-17,1.10819226E-16
6735.448,1.8104473E-16,1.3745327E-17,1.0586646E-16
6740.9717,1.9674151E-16,1.3864633E-17,1.0021962E-16
6746.495,1.8369586E-16,1.3721051E-17,9.2629114E-17
6752.0186,1.879817E-16,1.3671686E-17,7.361103E-17
6757.542,1.8276389E-16,1.3583554E-17,6.7515236E-17
6763.0654,1.6624121E-16,1.3402706E-17,6.04836E-17
6768.589,2.1067407E-16,1.38431645E-17,6.648609E-17
6774.1123,1.6011722E-16,1.3607672E-17,1.0280568E-16
6779.6357,1.863302E-16,1.3723718E-17,7.7825E-17
6785.159,1.5229511E-16,1.3588832E-17,1.1103129E-16
6790.683,1.864602E-16,1.36521635E-17,5.9924206E-17
6796.2065,1.9081192E-16,1.3753475E-17,6.9717495E-17
6801.73,1.8713001E-16,1.3689769E-17,6.452887E-17
6807.2534,1.7257169E-16,1.3714624E-17,9.0659326E-17
6812.777,1.9797275E-16,1.3902588E-17,7.97294E-17
6818.3003,1.7873467E-16,1.4062137E-17,1.4620793E-16
6823.8237,1.7122398E-16,1.4670237E-17,2.8037788E-16
6829.347,2.2019826E-16,1.5448415E-17,3.5275836E-16
6834.8706,1.782848E-16,1.5275455E-17,3.9067423E-16
6840.394,1.6486451E-16,1.4920636E-17,3.326289E-16
6845.9175,1.8701527E-16,1.4420714E-17,1.9303608E-16
6851.441,1.6612045E-16,1.4138293E-17,1.7285134E-16
6856.9644,1.6221724E-16,1.460096E-17,2.679724E-16
6862.488,1.6467663E-16,1.4926178E-17,3.4074203E-16
6868.011,1.9352707E-16,1.5092124E-17,3.3908884E-16
6873.5347,1.7977018E-16,1.465174E-17,2.746149E-16
6879.058,1.7145415E-16,1.4114654E-17,1.7502767E-16
6884.5815,2.0939598E-16,1.4235072E-17,1.2922725E-16
6890.105,1.9830328E-16,1.43167E-17,1.5907164E-16
6895.6284,1.920598E-16,1.4321377E-17,1.6101646E-16
6901.152,2.2174931E-16,1.4542176E-17,1.5267397E-16
6906.6753,2.7426932E-16,1.5123421E-17,1.7351013E-16
6912.1987,2.9411485E-16,1.5592227E-17,2.2454436E-16
6917.722,2.955038E-16,1.5790873E-17,2.5481763E-16
6923.2456,2.369435E-16,1.5317886E-17,2.441529E-16
6928.769,2.0212393E-16,1.4993477E-17,2.272994E-16
6934.2925,2.3301103E-16,1.5114562E-17,2.0164788E-16
6939.816,2.0792586E-16,1.4918628E-17,1.9440633E-16
6945.3394,1.7454701E-16,1.4971198E-17,2.5866824E-16
6950.863,1.890402E-16,1.5064211E-17,2.4446602E-16
6956.386,1.9696069E-16,1.4952161E-17,2.0640742E-16
6961.9097,1.3186989E-16,1.4199229E-17,1.6887186E-16
6967.433,1.8115337E-16,1.4662226E-17,1.2348757E-16
6972.9565,1.6078382E-16,1.48475E-17,2.074884E-16
6978.48,2.0574086E-16,1.5241139E-17,1.9398071E-16
6984.0034,1.4288931E-16,1.455332E-17,1.864891E-16
6989.527,1.5634178E-16,1.4373201E-17,1.3360465E-16
6995.0503,1.6746699E-16,1.429936E-17,1.02404126E-16
7000.5737,1.6626393E-16,1.4420635E-17,1.093389E-16
7006.097,1.4405487E-16,1.4366613E-17,1.3265072E-16
7011.6206,1.6119724E-16,1.4561825E-17,1.3490364E-16
7017.144,1.5733743E-16,1.4403031E-17,1.06752165E-16
7022.6675,1.4339658E-16,1.4281879E-17,1.0278621E-16
7028.191,1.473236E-16,1.426185E-17,8.9488336E-17
7033.7144,1.4672818E-16,1.4170558E-17,7.0422663E-17
7039.238,1.5122127E-16,1.4320717E-17,8.788126E-17
7044.761,1.5808397E-16,1.4510899E-17,1.0502259E-16
7050.2847,1.5647424E-16,1.4565517E-17,1.1139553E-16
7055.808,1.6371785E-16,1.4701036E-17,1.2001754E-16
7061.3315,1.7529549E-16,1.4664721E-17,9.221885E-17
7066.855,1.3130492E-16,1.435978E-17,9.855378E-17
7072.3784,1.372514E-16,1.4392738E-17,9.596606E-17
7077.902,1.6609032E-16,1.4727736E-17,1.0412628E-16
7083.4253,1.7184368E-16,1.4847404E-17,1.1191913E-16
7088.9487,1.7403106E-16,1.4840787E-17,1.0523114E-16
7094.472,1.5243744E-16,1.4684372E-17,1.07203395E-16
7099.9956,1.4537668E-16,1.4438712E-17,6.672707E-17
7105.519,1.4919347E-16,1.44224E-17,6.0232936E-17
7111.0425,1.2522032E-16,1.4233487E-17,5.963007E-17
7116.566,1.3498165E-16,1.4434234E-17,7.386124E-17
7122.0894,1.2991561E-16,1.4526283E-17,9.769773E-17
7127.613,1.1804921E-16,1.4367282E-17,8.646E-17
7133.136,1.170871E-16,1.4424331E-17,9.003803E-17
7138.6597,1.4445647E-16,1.4668222E-17,8.530503E-17
7144.183,1.581205E-16,1.4820883E-17,9.3336896E-17
7149.7065,1.4776171E-16,1.473443E-17,8.542745E-17
7155.23,1.6557509E-16,1.4862311E-17,7.770933E-17
7160.7534,1.5295197E-16,1.4817316E-17,8.938207E-17
7166.277,1.1480809E-16,1.4410676E-17,7.769034E-17
7171.8003,1.2607894E-16,1.4409485E-17,6.2915794E-17
7177.3237,1.2623664E-16,1.4428983E-17,6.4709684E-17
7182.847,1.217006E-16,1.4331786E-17,5.528288E-17
7188.371,1.2986478E-16,1.4410682E-17,5.990611E-17
7193.8945,1.267287E-16,1.4428938E-17,5.9016676E-17
7199.418,1.3874341E-16,1.4356605E-17,3.1421276E-17
7204.9414,1.3600917E-16,1.4482472E-17,4.5651602E-17
7210.465,1.4310021E-16,1.4592791E-17,4.4613232E-17
7215.9883,1.6004849E-16,1.480169E-17,4.764626E-17
7221.5117,1.5450224E-16,1.4856427E-17,6.5849393E-17
7227.035,1.3882742E-16,1.49248E-17,9.497439E-17
7232.5586,1.5280628E-16,1.5988538E-17,2.6640938E-16
7238.082,1.6102045E-16,1.7581352E-17,5.6251416E-16
7243.6055,1.89792E-16,1.8526908E-17,7.046314E-16
7249.129,1.1438447E-16,1.819914E-17,7.340367E-16
7254.6523,1.6107435E-16,1.717907E-17,4.6021285E-16
7260.176,1.7123199E-16,1.5977619E-17,2.1665389E-16
7265.699,1.3892239E-16,1.5808704E-17,2.302643E-16
7271.2227,1.591901E-16,1.7026945E-17,4.1921752E-16
7276.746,1.4845522E-16,1.7871004E-17,5.9615545E-16
7282.2695,1.5147482E-16,1.812523E-17,6.3343675E-16
7287.793,2.0163156E-16,1.7847482E-17,5.044756E-16
7293.3164,1.2090033E-16,1.6480235E-17,3.4819979E-16
7298.84,8.7872866E-17,1.5847368E-17,2.7780928E-16
7304.3633,1.1129278E-16,1.5899326E-17,2.4744966E-16
7309.8867,1.3123046E-16,1.715137E-17,4.4328413E-16
7315.41,1.32661E-16,1.7359838E-17,4.730707E-16
7320.9336,1.601354E-16,1.7625009E-17,4.7591467E-16
7326.457,1.310866E-16,1.736948E-17,4.60654E-16
7331.9805,1.181154E-16,1.7481559E-17,4.957117E-16
7337.504,1.2361047E-16,1.8212707E-17,6.2246815E-16
7343.0273,1.2428123E-16,1.8048846E-17,5.797403E-16
7348.551,1.6984226E-16,1.8078381E-17,5.1679037E-16
7354.074,1.4231398E-16,1.7296469E-17,4.0244928E-16
7359.5977,9.3246323E-17,1.6661722E-17,3.4838867E-16
7365.121,1.5082922E-16,1.7853792E-17,4.786223E-16
7370.6445,1.4132231E-16,1.7724659E-17,4.6461594E-16
7376.168,1.3174981E-16,1.732091E-17,3.948251E-16
7381.6914,1.6793097E-16,1.6955742E-17,2.6686954E-16
7387.215,1.1981257E-16,1.6197915E-17,1.9653322E-16
7392.7383,1.1308679E-16,1.6473183E-17,2.455554E-16
7398.2617,1.3881654E-16,1.7459758E-17,3.7977074E-16
7403.785,1.4018444E-16,1.7286597E-17,3.3767966E-16
7409.3086,1.2550699E-16,1.7006792E-17,3.0347533E-16
7414.832,1.2449722E-16,1.6377721E-17,1.9088316E-16
7420.3555,1.2260275E-16,1.5875667E-17,1.0073749E-16
7425.879,1.2502848E-16,1.6190486E-17,1.4510357E-16
7431.4023,1.6038218E-16,1.6651023E-17,1.625788E-16
7436.926,1.1608972E-16,1.6689954E-17,2.2834947E-16
7442.449,1.627787E-16,1.69252E-17,1.955245E-16
7447.9727,1.7173338E-16,1.6902423E-17,1.68789E-16
7453.496,1.2635626E-16,1.6216229E-17,1.1441963E-16
7459.0195,1.4423245E-16,1.6454728E-17,1.1962059E-16
7464.543,1.6541833E-16,1.7200721E-17,2.0841594E-16
7470.0664,1.6442966E-16,1.7671486E-17,2.8610348E-16
7475.59,1.1484115E-16,1.7870822E-17,3.824294E-16
7481.1133,8.218945E-17,1.7898288E-17,4.317918E-16
7486.6367,9.607945E-17,1.7672998E-17,3.6636126E-16
7492.16,1.405197E-16,1.7553054E-17,2.6866305E-16
7497.6836,1.4757876E-16,1.7100996E-17,1.7632126E-16
7503.207,1.3192127E-16,1.6627469E-17,1.1275799E-16
7508.7305,1.328946E-16,1.6561959E-17,9.177989E-17
7514.254,1.3676621E-16,1.6953264E-17,1.4408719E-16
7519.7773,1.6089297E-16,1.8340983E-17,3.4568352E-16
7525.301,1.5119874E-16,1.9005537E-17,4.756432E-16
7530.824,1.7478071E-16,1.9231519E-17,4.783415E-16
7536.3477,1.721393E-16,1.8753842E-17,3.867168E-16
7541.871,1.3489332E-16,1.7494652E-17,2.0981055E-16
7547.3945,1.07771185E-16,1.6907866E-17,1.4340219E-16
7552.918,1.4436235E-16,1.7233496E-17,1.3827125E-16
7558.4414,1.4009282E-16,1.7284184E-17,1.4885115E-16
7563.965,1.2783203E-16,1.7720336E-17,2.3985638E-16
7569.4883,1.4336111E-16,1.8580227E-17,3.5622082E-16
7575.0117,1.2980495E-16,1.8333315E-17,3.290224E-16
7580.5356,1.6696269E-16,1.8784264E-17,3.5017756E-16
7586.059,1.3156386E-16,1.8080827E-17,2.8205152E-16
7591.5825,1.7855973E-16,1.7774187E-17,1.9041646E-16
7597.106,1.6959971E-16,1.7527304E-17,1.993607E-16
7602.6294,1.9755025E-16,1.6910323E-17,9.919013E-17
7608.153,1.544467E-16,1.6511683E-17,7.149242E-17
7613.6763,1.7861144E-16,1.6769287E-17,7.8940466E-17
7619.1997,1.466135E-16,1.6958458E-17,1.1407996E-16
7624.723,1.4126373E-16,1.7298333E-17,1.654247E-16
7630.2466,2.1397018E-16,1.7427112E-17,1.1836745E-16
7635.77,1.6084311E-16,1.7081283E-17,1.0291713E-16
7641.2935,1.3194484E-16,1.6871876E-17,8.504846E-17
7646.817,1.3469935E-16,1.6899623E-17,7.0651455E-17
7652.3403,1.7621259E-16,1.71152E-17,4.1855673E-17
7657.864,9.469771E-17,1.7185898E-17,1.353866E-16
7663.387,1.2019961E-16,1.754263E-17,1.5463402E-16
7668.9106,1.9458139E-16,1.7968538E-17,1.1271588E-16
7674.434,1.3789088E-16,1.770153E-17,1.3461674E-16
7679.9575,1.1248645E-16,1.733819E-17,1.07658927E-16
7685.481,1.1151872E-16,1.7384706E-17,1.10936593E-16
7691.0044,1.4521902E-16,1.7847955E-17,1.3663192E-16
7696.528,1.6081527E-16,1.8183485E-17,1.6328159E-16
7702.0513,1.3129651E-16,1.8227924E-17,2.1552768E-16
7707.5747,1.9769222E-16,2.0300954E-17,4.918143E-16
7713.098,1.7802192E-16,2.2127455E-17,8.840692E-16
7718.6216,1.5081214E-16,2.2688093E-17,1.0412378E-15
7724.145,1.4590479E-16,2.2427796E-17,9.907607E-16
7729.6685,1.4623464E-16,2.0789441E-17,6.4611726E-16
7735.192,1.2240194E-16,1.9027184E-17,3.5015982E-16
7740.7153,9.794833E-17,1.8634007E-17,3.2096064E-16
7746.239,1.2177795E-16,2.054879E-17,6.2789965E-16
7751.762,1.8569151E-16,2.1872828E-17,7.942229E-16
7757.2856,1.6130394E-16,2.2151839E-17,8.870108E-16
7762.809,1.4185766E-16,2.1418279E-17,7.66128E-16
7768.3325,1.3262412E-16,2.0413279E-17,5.773627E-16
7773.856,1.3071832E-16,2.0136817E-17,5.2539585E-16
7779.3794,1.47354E-16,2.0045448E-17,4.7830913E-16
7784.903,1.1013257E-16,2.0098997E-17,5.4801295E-16
7790.4263,1.1067916E-16,2.0637703E-17,6.4593886E-16
7795.9497,1.6961382E-16,2.0751775E-17,5.7537296E-16
7801.473,1.7454362E-16,2.089628E-17,5.960075E-16
7806.9966,1.8528611E-16,2.0825117E-17,5.563421E-16
7812.52,1.493366E-16,1.992969E-17,4.3954766E-16
7818.0435,1.5221117E-16,2.1390773E-17,7.107752E-16
7823.567,1.1535255E-16,2.1184628E-17,7.2909393E-16
7829.0903,1.0900309E-16,2.0737775E-17,6.476304E-16
7834.614,1.7461897E-16,2.0595773E-17,5.1181876E-16
7840.137,1.3550482E-16,1.9165244E-17,3.0654805E-16
7845.6606,1.1370826E-16,2.0091924E-17,5.0918295E-16
7851.184,1.5465094E-16,2.2366102E-17,8.8801987E-16
7856.7075,1.4585914E-16,2.3116368E-17,1.0527889E-15
7862.231,1.1616739E-16,2.3268558E-17,1.1258541E-15
7867.7544,1.2771939E-16,2.2859899E-17,1.0119561E-15
7873.278,1.429837E-16,2.20691E-17,8.230313E-16
7878.8013,1.8686121E-16,2.1795915E-17,6.9912167E-16
7884.3247,1.5606943E-16,2.1751351E-17,7.260671E-16
7889.848,1.0906202E-16,2.1081689E-17,6.6086273E-16
7895.3716,1.165193E-16,2.033372E-17,5.0008333E-16
7900.895,1.6044252E-16,1.9840852E-17,3.3534063E-16
7906.4185,1.3213931E-16,2.0598321E-17,5.1369314E-16
7911.942,1.0635836E-16,2.2498894E-17,9.184266E-16
7917.4653,9.300863E-17,2.3781555E-17,1.2129683E-15
7922.989,9.869779E-17,2.4349373E-17,1.3154859E-15
7928.512,1.0777869E-16,2.3242455E-17,1.0482031E-15
7934.0356,1.2490348E-16,2.103288E-17,5.661181E-16
7939.559,1.5386749E-16,2.0532067E-17,4.197829E-16
7945.0825,1.3914E-16,2.044613E-17,4.2058447E-16
7950.606,1.374155E-16,1.9766531E-17,2.9453183E-16
7956.1294,1.2516074E-16,2.036016E-17,4.0958913E-16
7961.653,1.6580532E-16,2.2144555E-17,6.7987343E-16
7967.1763,1.3159735E-16,2.2196535E-17,7.270404E-16
7972.6997,1.8484881E-16,2.2765036E-17,7.569043E-16
7978.2236,2.2142022E-16,2.2999603E-17,7.342033E-16
7983.747,1.7887883E-16,2.1442588E-17,4.822604E-16
7989.2705,9.401523E-17,2.2867684E-17,8.8237487E-16
7994.794,1.1550663E-16,2.2864481E-17,8.4346297E-16
8000.3174,1.0926638E-16,2.2437696E-17,7.490295E-16
8005.841,1.06932477E-16,2.1882249E-17,6.327415E-16
8011.3643,1.0370479E-16,2.0489927E-17,3.6798862E-16
8016.8877,1.2947486E-16,2.0556932E-17,3.3303138E-16
8022.411,1.3128434E-16,2.2283615E-17,6.404708E-16
8027.9346,1.1321384E-16,2.2506474E-17,6.9677444E-16
8033.458,1.1882209E-16,2.22846E-17,6.329444E-16
8038.9814,1.0847046E-16,2.1446527E-17,4.7862724E-16
8044.505,1.1328064E-16,2.0168966E-17,2.3180724E-16
8050.0283,1.458695E-16,2.0137108E-17,1.6016058E-16
8055.552,1.4354948E-16,2.0999098E-17,3.091117E-16
8061.075,1.2330208E-16,2.1613028E-17,4.358806E-16
8066.5986,1.1326546E-16,2.1260989E-17,3.7536284E-16
8072.122,9.8722636E-17,2.0795175E-17,3.04793E-16
8077.6455,1.309018E-16,2.06084E-17,2.0773188E-16
8083.169,1.4447596E-16,2.0142351E-17,9.944421E-17
8088.6924,1.2846628E-16,2.01075E-17,1.1249054E-16
8094.216,1.2424246E-16,2.034874E-17,1.3987172E-16
8099.7393,1.3694723E-16,2.0703877E-17,1.7909842E-16
8105.2627,1.0341338E-16,2.067992E-17,2.0770565E-16
8110.786,1.1948572E-16,2.0548229E-17,1.513185E-16
8116.3096,1.7581086E-16,2.0815532E-17,1.02939795E-16
8121.833,6.6777967E-17,2.010625E-17,1.3347024E-16
8127.3564,1.4851555E-16,2.0356395E-17,5.384506E-17
8132.88,1.4768904E-16,2.0419116E-17,4.9831514E-17
8138.4033,9.674729E-17,2.0333815E-17,1.0443625E-16
8143.927,1.457606E-16,2.0601145E-17,6.723392E-17
8149.45,1.4523146E-16,2.0741706E-17,8.245359E-17
8154.9736,1.10619624E-16,2.0798757E-17,1.3059264E-16
8160.497,1.2565795E-16,2.0683279E-17,8.65557E-17
8166.0205,1.09713544E-16,2.0227405E-17,2.4384376E-17
8171.544,7.709813E-17,1.9907805E-17,7.393474E-18
8177.0674,1.1686559E-16,2.0471501E-17,3.2698307E-17
8182.591,1.01421806E-16,2.0493464E-17,4.771208E-17
8188.1143,1.154045E-16,2.0550498E-17,3.2524364E-17
8193.638,1.6128635E-16,2.109907E-17,3.681731E-17
8199.161,1.7086359E-16,2.1212977E-17,3.0794005E-17
8204.685,1.4375062E-16,2.1078876E-17,3.348423E-17
8210.208,1.1627854E-16,2.0957137E-17,4.3593335E-17
8215.731,1.1531447E-16,2.1029138E-17,5.162369E-17
8221.255,1.369353E-16,2.116097E-17,3.6571617E-17
8226.778,1.709449E-16,2.1251792E-17,4.5549863E-18
8232.302,1.2761347E-16,2.1166748E-17,4.34817E-17
8237.825,1.3189362E-16,2.0993344E-17,-8.653932E-19
8243.349,1.3805581E-16,2.122274E-17,8.394065E-18
8248.872,1.5873585E-16,2.1556717E-17,2.0447112E-17
8254.3955,9.939723E-17,2.1211244E-17,4.62662E-17
8259.919,1.3513667E-16,2.1662376E-17,5.4670034E-17
8265.442,1.1862373E-16,2.1457753E-17,3.65726E-17
8270.966,1.6545014E-16,2.1935278E-17,4.2814316E-17
8276.489,1.0448713E-16,2.301402E-17,3.1308574E-16
8282.013,1.3242308E-16,2.5315029E-17,6.864208E-16
8287.536,1.0878134E-16,2.6590957E-17,9.613241E-16
8293.06,1.924611E-17,2.8053596E-17,1.3960362E-15
8298.583,1.5765557E-16,2.891209E-17,1.3544885E-15
8304.106,1.6297626E-16,2.7799188E-17,1.0995976E-15
8309.63,1.6931745E-16,2.6729301E-17,8.586197E-16
8315.153,1.4632331E-16,2.463995E-17,4.88541E-16
8320.677,1.3800931E-16,2.335113E-17,2.5618506E-16
8326.2,9.970753E-17,2.2475252E-17,1.5176158E-16
8331.724,1.06501813E-16,2.1968412E-17,4.8485446E-17
8337.247,1.4768567E-16,2.463297E-17,4.3442726E-16
8342.7705,1.3948859E-16,2.8552845E-17,1.2116483E-15
8348.294,1.050841E-16,3.0780608E-17,1.7389785E-15
8353.817,1.2676143E-16,3.1567525E-17,1.8726713E-15
8359.341,1.5195682E-16,2.985366E-17,1.4300753E-15
8364.864,9.211281E-17,2.5978232E-17,7.2418273E-16
8370.388,8.492131E-17,2.4365113E-17,4.1738861E-16
8375.911,1.4024053E-16,2.4558832E-17,3.5778545E-16
8381.435,9.259293E-17,2.4870939E-17,4.7772404E-16
8386.958,9.1346104E-17,2.4484827E-17,4.0473894E-16
8392.481,1.8616267E-16,2.6906607E-17,6.880587E-16
8398.005,1.2910474E-16,2.8772637E-17,1.1474579E-15
8403.528,3.5493182E-17,2.7878964E-17,1.1025522E-15
8409.052,1.3554148E-16,2.8940512E-17,1.1476065E-15
8414.575,1.564285E-16,2.7971595E-17,8.997296E-16
8420.099,1.518952E-16,2.6419581E-17,5.976406E-16
8425.622,1.3294422E-16,2.9076954E-17,1.1224906E-15
8431.1455,1.369963E-16,3.0021647E-17,1.3024905E-15
8436.669,8.54496E-17,2.9661744E-17,1.297052E-15
8442.192,7.364242E-17,2.8641767E-17,1.0847734E-15
8447.716,1.0383098E-16,2.6772933E-17,6.575424E-16
8453.239,1.3372812E-16,2.5935284E-17,4.4312187E-16
8458.763,9.8447754E-17,2.7428182E-17,7.5979226E-16
8464.286,1.0071654E-16,2.9256154E-17,1.0899596E-15
8469.81,1.1843352E-16,2.908242E-17,1.0073767E-15
8475.333,6.1421827E-17,2.791468E-17,8.6757964E-16
8480.856,3.902391E-17,2.5802432E-17,4.8738567E-16
