# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021agpf
# CHANNEL = B+R
# EXPNUM = 21_363_067
# MJD-OBS = 59577.621001
# DATE-OBS = 2021-12-29T14:54:01
# EXPTIME = 1200.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 14:40:37.70
# DEC = 38:37:56.20
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.567427e-15 2.984905e-17
5550.860000 1.546712e-15 2.957031e-17
5553.860000 1.571276e-15 2.960474e-17
5556.860000 1.585847e-15 2.965348e-17
5559.860000 1.560011e-15 2.955182e-17
5562.860000 1.574153e-15 2.980672e-17
5565.860000 1.607726e-15 3.019114e-17
5568.860000 1.631129e-15 3.081610e-17
5571.860000 1.629750e-15 3.126261e-17
5574.860000 1.623673e-15 3.188558e-17
5577.860000 1.684134e-15 3.344197e-17
5580.860000 1.727914e-15 3.515343e-17
5583.860000 1.641410e-15 3.523435e-17
5586.860000 1.584254e-15 3.496631e-17
5589.860000 1.571369e-15 3.424749e-17
5592.860000 1.557488e-15 3.415011e-17
5595.860000 1.558825e-15 3.435597e-17
5598.860000 1.530733e-15 3.469410e-17
5601.860000 1.549269e-15 3.526940e-17
5604.860000 1.584375e-15 3.644261e-17
5607.860000 1.590418e-15 3.720551e-17
5610.860000 1.570834e-15 3.790731e-17
5613.860000 1.582570e-15 3.875613e-17
5616.860000 1.599288e-15 3.886281e-17
5619.860000 1.658481e-15 3.814811e-17
5622.860000 1.612870e-15 3.676183e-17
5625.860000 1.589791e-15 3.553407e-17
5628.860000 1.606567e-15 3.486051e-17
5631.860000 1.635910e-15 3.419989e-17
5634.860000 1.681721e-15 3.329279e-17
5637.860000 1.666110e-15 3.248806e-17
5640.860000 1.672065e-15 3.172231e-17
5643.860000 1.665837e-15 3.110682e-17
5646.860000 1.643956e-15 3.032206e-17
5649.860000 1.636997e-15 2.967300e-17
5652.860000 1.644289e-15 2.901306e-17
5655.860000 1.661440e-15 2.862804e-17
5658.860000 1.651318e-15 2.819298e-17
5661.860000 1.645019e-15 2.773912e-17
5664.860000 1.669892e-15 2.743330e-17
5667.860000 1.666681e-15 2.707624e-17
5670.860000 1.657280e-15 2.682664e-17
5673.860000 1.683067e-15 2.678866e-17
5676.860000 1.714089e-15 2.689360e-17
5679.860000 1.665903e-15 2.664229e-17
5682.860000 1.613815e-15 2.633209e-17
5685.860000 1.613093e-15 2.629484e-17
5688.860000 1.591742e-15 2.625026e-17
5691.860000 1.608014e-15 2.658197e-17
5694.860000 1.616065e-15 2.681438e-17
5697.860000 1.598260e-15 2.702267e-17
5700.860000 1.596718e-15 2.725466e-17
5703.860000 1.617468e-15 2.778762e-17
5706.860000 1.601560e-15 2.795934e-17
5709.860000 1.592949e-15 2.838527e-17
5712.860000 1.594205e-15 2.879337e-17
5715.860000 1.566995e-15 2.913307e-17
5718.860000 1.545167e-15 2.953801e-17
5721.860000 1.513618e-15 2.978732e-17
5724.860000 1.542925e-15 3.061046e-17
5727.860000 1.525025e-15 3.120217e-17
5730.860000 1.615043e-15 3.259893e-17
5733.860000 1.626466e-15 3.337545e-17
5736.860000 1.622031e-15 3.395944e-17
5739.860000 1.570489e-15 3.408895e-17
5742.860000 1.583273e-15 3.385805e-17
5745.860000 1.580298e-15 3.301169e-17
5748.860000 1.567000e-15 3.208358e-17
5751.860000 1.576920e-15 3.117977e-17
5754.860000 1.593734e-15 3.054730e-17
5757.860000 1.575923e-15 2.968283e-17
5760.860000 1.574631e-15 2.886472e-17
5763.860000 1.566807e-15 2.821022e-17
5766.860000 1.516669e-15 2.733429e-17
5769.860000 1.505132e-15 2.667435e-17
5772.860000 1.510772e-15 2.626043e-17
5775.860000 1.502924e-15 2.569030e-17
5778.860000 1.530536e-15 2.534861e-17
5781.860000 1.554617e-15 2.501187e-17
5784.860000 1.547174e-15 2.459908e-17
5787.860000 1.529837e-15 2.423446e-17
5790.860000 1.495716e-15 2.383425e-17
5793.860000 1.465816e-15 2.346736e-17
5796.860000 1.471549e-15 2.331093e-17
5799.860000 1.504877e-15 2.332298e-17
5802.860000 1.495609e-15 2.326376e-17
5805.860000 1.479403e-15 2.317293e-17
5808.860000 1.494277e-15 2.320996e-17
5811.860000 1.520624e-15 2.341041e-17
5814.860000 1.513042e-15 2.349627e-17
5817.860000 1.487138e-15 2.353822e-17
5820.860000 1.464621e-15 2.367607e-17
5823.860000 1.455465e-15 2.394291e-17
5826.860000 1.470445e-15 2.435224e-17
5829.860000 1.483939e-15 2.472543e-17
5832.860000 1.478520e-15 2.500961e-17
5835.860000 1.442620e-15 2.524773e-17
5838.860000 1.435421e-15 2.574614e-17
5841.860000 1.454934e-15 2.634965e-17
5844.860000 1.439460e-15 2.681418e-17
5847.860000 1.458222e-15 2.752974e-17
5850.860000 1.515976e-15 2.834064e-17
5853.860000 1.471230e-15 2.863067e-17
5856.860000 1.457767e-15 2.917721e-17
5859.860000 1.455402e-15 2.973684e-17
5862.860000 1.452162e-15 3.040339e-17
5865.860000 1.505271e-15 3.116039e-17
5868.860000 1.507550e-15 3.093158e-17
5871.860000 1.544194e-15 3.031711e-17
5874.860000 1.509418e-15 2.937895e-17
5877.860000 1.483797e-15 2.856316e-17
5880.860000 1.488346e-15 2.785619e-17
5883.860000 1.485627e-15 2.717897e-17
5886.860000 1.496403e-15 2.667584e-17
5889.860000 1.500487e-15 2.630377e-17
5892.860000 1.482700e-15 2.601981e-17
5895.860000 1.499022e-15 2.599532e-17
5898.860000 1.485411e-15 2.552384e-17
5901.860000 1.447106e-15 2.466113e-17
5904.860000 1.421875e-15 2.378916e-17
5907.860000 1.435554e-15 2.323294e-17
5910.860000 1.484731e-15 2.298642e-17
5913.860000 1.485707e-15 2.268527e-17
5916.860000 1.482194e-15 2.239398e-17
5919.860000 1.500568e-15 2.223412e-17
5922.860000 1.498870e-15 2.205121e-17
5925.860000 1.472306e-15 2.180184e-17
5928.860000 1.465708e-15 2.172071e-17
5931.860000 1.481418e-15 2.175122e-17
5934.860000 1.477012e-15 2.184118e-17
5937.860000 1.454924e-15 2.186988e-17
5940.860000 1.445732e-15 2.193535e-17
5943.860000 1.422871e-15 2.182349e-17
5946.860000 1.384299e-15 2.180069e-17
5949.860000 1.374981e-15 2.205886e-17
5952.860000 1.381460e-15 2.242057e-17
5955.860000 1.376706e-15 2.262339e-17
5958.860000 1.332399e-15 2.268623e-17
5961.860000 1.302335e-15 2.287654e-17
5964.860000 1.287749e-15 2.312776e-17
5967.860000 1.287150e-15 2.355085e-17
5970.860000 1.264232e-15 2.373830e-17
5973.860000 1.260377e-15 2.434594e-17
5976.860000 1.222587e-15 2.458018e-17
5979.860000 1.181207e-15 2.495417e-17
5982.860000 1.237534e-15 2.590738e-17
5985.860000 1.217945e-15 2.623714e-17
5988.860000 1.239934e-15 2.700227e-17
5991.860000 1.202760e-15 2.674054e-17
5994.860000 1.238933e-15 2.663332e-17
5997.860000 1.183489e-15 2.563297e-17
6000.860000 1.176219e-15 2.499223e-17
6003.860000 1.190050e-15 2.483600e-17
6006.860000 1.158999e-15 2.415744e-17
6009.860000 1.143843e-15 2.349642e-17
6012.860000 1.147237e-15 2.288997e-17
6015.860000 1.119271e-15 2.217894e-17
6018.860000 1.102826e-15 2.150628e-17
6021.860000 1.069537e-15 2.089393e-17
6024.860000 1.056246e-15 2.028345e-17
6027.860000 1.080349e-15 2.014288e-17
6030.860000 1.075374e-15 1.973315e-17
6033.860000 1.077357e-15 1.939388e-17
6036.860000 1.064962e-15 1.905480e-17
6039.860000 1.053230e-15 1.873277e-17
6042.860000 1.045276e-15 1.844944e-17
6045.860000 1.049379e-15 1.825846e-17
6048.860000 1.053162e-15 1.817231e-17
6051.860000 1.061575e-15 1.813975e-17
6054.860000 1.072408e-15 1.820842e-17
6057.860000 1.056850e-15 1.804072e-17
6060.860000 1.050180e-15 1.805604e-17
6063.860000 1.034583e-15 1.791350e-17
6066.860000 1.007961e-15 1.781093e-17
6069.860000 1.037261e-15 1.815284e-17
6072.860000 1.023764e-15 1.811676e-17
6075.860000 9.896318e-16 1.817740e-17
6078.860000 9.904549e-16 1.851294e-17
6081.860000 1.016771e-15 1.905182e-17
6084.860000 1.011798e-15 1.912735e-17
6087.860000 1.003189e-15 1.941100e-17
6090.860000 1.019129e-15 1.996397e-17
6093.860000 1.038330e-15 2.042827e-17
6096.860000 1.003802e-15 2.052789e-17
6099.860000 9.825003e-16 2.080533e-17
6102.860000 9.952789e-16 2.132958e-17
6105.860000 1.018209e-15 2.200104e-17
6108.860000 1.032818e-15 2.258893e-17
6111.860000 1.009541e-15 2.291653e-17
6114.860000 9.998686e-16 2.341349e-17
6117.860000 9.522291e-16 2.353732e-17
6120.860000 9.947088e-16 2.332821e-17
6123.860000 1.011867e-15 2.280464e-17
6126.860000 9.826817e-16 2.225774e-17
6129.860000 1.005497e-15 2.181954e-17
6132.860000 1.008965e-15 2.125285e-17
6135.860000 9.812448e-16 2.049253e-17
6138.860000 9.304203e-16 1.982846e-17
6141.860000 9.287307e-16 1.914161e-17
6144.860000 9.308272e-16 1.879413e-17
6147.860000 9.234918e-16 1.840338e-17
6150.860000 9.252351e-16 1.802555e-17
6153.860000 9.282080e-16 1.771172e-17
6156.860000 9.166703e-16 1.730453e-17
6159.860000 9.384166e-16 1.707253e-17
6162.860000 9.205651e-16 1.676145e-17
6165.860000 8.945219e-16 1.645353e-17
6168.860000 8.853735e-16 1.626154e-17
6171.860000 8.819399e-16 1.612418e-17
6174.860000 8.717036e-16 1.596209e-17
6177.860000 8.640113e-16 1.585115e-17
6180.860000 8.737003e-16 1.586104e-17
6183.860000 8.944711e-16 1.593231e-17
6186.860000 8.767101e-16 1.589459e-17
6189.860000 8.512000e-16 1.583660e-17
6192.860000 8.643037e-16 1.601008e-17
6195.860000 8.551695e-16 1.611686e-17
6198.860000 8.395664e-16 1.616911e-17
6201.860000 8.710329e-16 1.654076e-17
6204.860000 8.796122e-16 1.681895e-17
6207.860000 8.797957e-16 1.705486e-17
6210.860000 9.040034e-16 1.750270e-17
6213.860000 9.007303e-16 1.780040e-17
6216.860000 9.040574e-16 1.814585e-17
6219.860000 9.310006e-16 1.868500e-17
6222.860000 9.204889e-16 1.898908e-17
6225.860000 9.543926e-16 1.964087e-17
6228.860000 9.590874e-16 2.005602e-17
6231.860000 9.900789e-16 2.070940e-17
6234.860000 1.044055e-15 2.153327e-17
6237.860000 1.048087e-15 2.212270e-17
6240.860000 1.064991e-15 2.296479e-17
6243.860000 1.055834e-15 2.292460e-17
6246.860000 1.074049e-15 2.245549e-17
6249.860000 1.087930e-15 2.188474e-17
6252.860000 1.101927e-15 2.139454e-17
6255.860000 1.138606e-15 2.107035e-17
6258.860000 1.153378e-15 2.068091e-17
6261.860000 1.144849e-15 2.023236e-17
6264.860000 1.145569e-15 1.994426e-17
6267.860000 1.144200e-15 1.942943e-17
6270.860000 1.196579e-15 1.924677e-17
6273.860000 1.194188e-15 1.878001e-17
6276.860000 1.183416e-15 1.829545e-17
6279.860000 1.188730e-15 1.799731e-17
6282.860000 1.161922e-15 1.756341e-17
6285.860000 1.190167e-15 1.742949e-17
6288.860000 1.230666e-15 1.751606e-17
6291.860000 1.247544e-15 1.761769e-17
6294.860000 1.278502e-15 1.759275e-17
6297.860000 1.290653e-15 1.758160e-17
6300.860000 1.305924e-15 1.767852e-17
6303.860000 1.340236e-15 1.801898e-17
6306.860000 1.337353e-15 1.801235e-17
6309.860000 1.328066e-15 1.780793e-17
6312.860000 1.345931e-15 1.774620e-17
6315.860000 1.370140e-15 1.777836e-17
6318.860000 1.388635e-15 1.786167e-17
6321.860000 1.363770e-15 1.785277e-17
6324.860000 1.389571e-15 1.820773e-17
6327.860000 1.438873e-15 1.864106e-17
6330.860000 1.452415e-15 1.907549e-17
6333.860000 1.452579e-15 1.943550e-17
6336.860000 1.449285e-15 1.974449e-17
6339.860000 1.452201e-15 2.008969e-17
6342.860000 1.447267e-15 2.031281e-17
6345.860000 1.463189e-15 2.078009e-17
6348.860000 1.462248e-15 2.123414e-17
6351.860000 1.462278e-15 2.176512e-17
6354.860000 1.457010e-15 2.216988e-17
6357.860000 1.433970e-15 2.254671e-17
6360.860000 1.486434e-15 2.335275e-17
6363.860000 1.474672e-15 2.381767e-17
6366.860000 1.468563e-15 2.442951e-17
6369.860000 1.479758e-15 2.454189e-17
6372.860000 1.439020e-15 2.361104e-17
6375.860000 1.491306e-15 2.315261e-17
6378.860000 1.483554e-15 2.247495e-17
6381.860000 1.485759e-15 2.233485e-17
6384.860000 1.463731e-15 2.178900e-17
6387.860000 1.426150e-15 2.114820e-17
6390.860000 1.420488e-15 2.063734e-17
6393.860000 1.409153e-15 2.023230e-17
6396.860000 1.392533e-15 1.957429e-17
6399.860000 1.420589e-15 1.910041e-17
6402.860000 1.480876e-15 1.912062e-17
6405.860000 1.472609e-15 1.879574e-17
6408.860000 1.450351e-15 1.829340e-17
6411.860000 1.425158e-15 1.789832e-17
6414.860000 1.423342e-15 1.791606e-17
6417.860000 1.424464e-15 1.777732e-17
6420.860000 1.421923e-15 1.764124e-17
6423.860000 1.434764e-15 1.765532e-17
6426.860000 1.444631e-15 1.766732e-17
6429.860000 1.433363e-15 1.757315e-17
6432.860000 1.421873e-15 1.749032e-17
6435.860000 1.438464e-15 1.747375e-17
6438.860000 1.446424e-15 1.739148e-17
6441.860000 1.440998e-15 1.730040e-17
6444.860000 1.472029e-15 1.755049e-17
6447.860000 1.489204e-15 1.771258e-17
6450.860000 1.475313e-15 1.784793e-17
6453.860000 1.461949e-15 1.804418e-17
6456.860000 1.461643e-15 1.832953e-17
6459.860000 1.448846e-15 1.853991e-17
6462.860000 1.415617e-15 1.867802e-17
6465.860000 1.403874e-15 1.912091e-17
6468.860000 1.420554e-15 1.956281e-17
6471.860000 1.415456e-15 1.994757e-17
6474.860000 1.427842e-15 2.047590e-17
6477.860000 1.415948e-15 2.116667e-17
6480.860000 1.381817e-15 2.187662e-17
6483.860000 1.394238e-15 2.239499e-17
6486.860000 1.375537e-15 2.256254e-17
6489.860000 1.363359e-15 2.300674e-17
6492.860000 1.393804e-15 2.346473e-17
6495.860000 1.362203e-15 2.332862e-17
6498.860000 1.345814e-15 2.266347e-17
6501.860000 1.343159e-15 2.181081e-17
6504.860000 1.386917e-15 2.153297e-17
6507.860000 1.365347e-15 2.096162e-17
6510.860000 1.364093e-15 2.007897e-17
6513.860000 1.374112e-15 1.961732e-17
6516.860000 1.336578e-15 1.893440e-17
6519.860000 1.343520e-15 1.851378e-17
6522.860000 1.325380e-15 1.801254e-17
6525.860000 1.341363e-15 1.777297e-17
6528.860000 1.333678e-15 1.746952e-17
6531.860000 1.313182e-15 1.705669e-17
6534.860000 1.325492e-15 1.691469e-17
6537.860000 1.325875e-15 1.669255e-17
6540.860000 1.324753e-15 1.648993e-17
6543.860000 1.322733e-15 1.626516e-17
6546.860000 1.319430e-15 1.607557e-17
6549.860000 1.301394e-15 1.589976e-17
6552.860000 1.300217e-15 1.585358e-17
6555.860000 1.301437e-15 1.586467e-17
6558.860000 1.295018e-15 1.583544e-17
6561.860000 1.273004e-15 1.576260e-17
6564.860000 1.280649e-15 1.589826e-17
6567.860000 1.291396e-15 1.606072e-17
6570.860000 1.270577e-15 1.606360e-17
6573.860000 1.253716e-15 1.612023e-17
6576.860000 1.263045e-15 1.632291e-17
6579.860000 1.280855e-15 1.689546e-17
6582.860000 1.265018e-15 1.710826e-17
6585.860000 1.258861e-15 1.727735e-17
6588.860000 1.254817e-15 1.751144e-17
6591.860000 1.254400e-15 1.783241e-17
6594.860000 1.275104e-15 1.816450e-17
6597.860000 1.290515e-15 1.852396e-17
6600.860000 1.293741e-15 1.903934e-17
6603.860000 1.303598e-15 1.953817e-17
6606.860000 1.288892e-15 1.991745e-17
6609.860000 1.279794e-15 1.996676e-17
6612.860000 1.272870e-15 2.038901e-17
6615.860000 1.275671e-15 2.080498e-17
6618.860000 1.295243e-15 2.114937e-17
6621.860000 1.283718e-15 2.090086e-17
6624.860000 1.265212e-15 2.025949e-17
6627.860000 1.274866e-15 1.982195e-17
6630.860000 1.277684e-15 1.934901e-17
6633.860000 1.273664e-15 1.898811e-17
6636.860000 1.257189e-15 1.847565e-17
6639.860000 1.260221e-15 1.842009e-17
6642.860000 1.247882e-15 1.800726e-17
6645.860000 1.231217e-15 1.744172e-17
6648.860000 1.257083e-15 1.730959e-17
6651.860000 1.257406e-15 1.705003e-17
6654.860000 1.241726e-15 1.657218e-17
6657.860000 1.221436e-15 1.591214e-17
6660.860000 1.220246e-15 1.563897e-17
6663.860000 1.220255e-15 1.541968e-17
6666.860000 1.210501e-15 1.516388e-17
6669.860000 1.185604e-15 1.490885e-17
6672.860000 1.181113e-15 1.475243e-17
6675.860000 1.189221e-15 1.466919e-17
6678.860000 1.180870e-15 1.459167e-17
6681.860000 1.171511e-15 1.449474e-17
6684.860000 1.153954e-15 1.438215e-17
6687.860000 1.156416e-15 1.443347e-17
6690.860000 1.181907e-15 1.461875e-17
6693.860000 1.186007e-15 1.474091e-17
6696.860000 1.175552e-15 1.483870e-17
6699.860000 1.163286e-15 1.490818e-17
6702.860000 1.174812e-15 1.515522e-17
6705.860000 1.167605e-15 1.530026e-17
6708.860000 1.160643e-15 1.555115e-17
6711.860000 1.160990e-15 1.582169e-17
6714.860000 1.156932e-15 1.602809e-17
6717.860000 1.159231e-15 1.637223e-17
6720.860000 1.148126e-15 1.658958e-17
6723.860000 1.151189e-15 1.701217e-17
6726.860000 1.165912e-15 1.744508e-17
6729.860000 1.166929e-15 1.777795e-17
6732.860000 1.177308e-15 1.818856e-17
6735.860000 1.161288e-15 1.849585e-17
6738.860000 1.156463e-15 1.886296e-17
6741.860000 1.158989e-15 1.934346e-17
6744.860000 1.173811e-15 1.971511e-17
6747.860000 1.172631e-15 1.946358e-17
6750.860000 1.164480e-15 1.893755e-17
6753.860000 1.146328e-15 1.843021e-17
6756.860000 1.138606e-15 1.795270e-17
6759.860000 1.154205e-15 1.756007e-17
6762.860000 1.144494e-15 1.710859e-17
6765.860000 1.133974e-15 1.664819e-17
6768.860000 1.149708e-15 1.640580e-17
6771.860000 1.135788e-15 1.598907e-17
6774.860000 1.135166e-15 1.567380e-17
6777.860000 1.141349e-15 1.545202e-17
6780.860000 1.144234e-15 1.518381e-17
6783.860000 1.142100e-15 1.490632e-17
6786.860000 1.132286e-15 1.465284e-17
6789.860000 1.121474e-15 1.440705e-17
6792.860000 1.112233e-15 1.419629e-17
6795.860000 1.089492e-15 1.392017e-17
6798.860000 1.093724e-15 1.386685e-17
6801.860000 1.099917e-15 1.383076e-17
6804.860000 1.103627e-15 1.378668e-17
6807.860000 1.095689e-15 1.369835e-17
6810.860000 1.080611e-15 1.365441e-17
6813.860000 1.079131e-15 1.366573e-17
6816.860000 1.089572e-15 1.375992e-17
6819.860000 1.082138e-15 1.384716e-17
6822.860000 1.060812e-15 1.392577e-17
6825.860000 1.062709e-15 1.410916e-17
6828.860000 1.075634e-15 1.441292e-17
6831.860000 1.089904e-15 1.492528e-17
6834.860000 1.077201e-15 1.528522e-17
6837.860000 1.047263e-15 1.550749e-17
6840.860000 1.050219e-15 1.571719e-17
6843.860000 1.054524e-15 1.583760e-17
6846.860000 1.047231e-15 1.595687e-17
6849.860000 1.048578e-15 1.618299e-17
6852.860000 1.020909e-15 1.629846e-17
6855.860000 1.040780e-15 1.675295e-17
6858.860000 1.048334e-15 1.721015e-17
6861.860000 1.047607e-15 1.764222e-17
6864.860000 1.063494e-15 1.847746e-17
6867.860000 1.081244e-15 1.963031e-17
6870.860000 1.048793e-15 2.077144e-17
6873.860000 1.003524e-15 2.066220e-17
6876.860000 1.001987e-15 2.053201e-17
6879.860000 1.003128e-15 1.982206e-17
6882.860000 1.033442e-15 1.914047e-17
6885.860000 1.035066e-15 1.809195e-17
6888.860000 1.031723e-15 1.742546e-17
6891.860000 1.005739e-15 1.689967e-17
6894.860000 1.015632e-15 1.662533e-17
6897.860000 1.015802e-15 1.623479e-17
6900.860000 1.017656e-15 1.585201e-17
6903.860000 1.018214e-15 1.550886e-17
6906.860000 1.030662e-15 1.521791e-17
6909.860000 1.022085e-15 1.490087e-17
6912.860000 1.011794e-15 1.449148e-17
6915.860000 1.006545e-15 1.417552e-17
6918.860000 9.936517e-16 1.390607e-17
6921.860000 9.933286e-16 1.371407e-17
6924.860000 1.006366e-15 1.366017e-17
6927.860000 1.006931e-15 1.363233e-17
6930.860000 9.962595e-16 1.352680e-17
6933.860000 9.805999e-16 1.332037e-17
6936.860000 9.771724e-16 1.328051e-17
6939.860000 9.802604e-16 1.339164e-17
6942.860000 9.741452e-16 1.348989e-17
6945.860000 9.559154e-16 1.352126e-17
6948.860000 9.561054e-16 1.366985e-17
6951.860000 9.515187e-16 1.387122e-17
6954.860000 9.562126e-16 1.413889e-17
6957.860000 9.567086e-16 1.426679e-17
6960.860000 9.411054e-16 1.427207e-17
6963.860000 9.445283e-16 1.418050e-17
6966.860000 9.644744e-16 1.446151e-17
6969.860000 9.581406e-16 1.470828e-17
6972.860000 9.713624e-16 1.513730e-17
6975.860000 9.707504e-16 1.548780e-17
6978.860000 9.426966e-16 1.574064e-17
6981.860000 9.410194e-16 1.613725e-17
6984.860000 9.425857e-16 1.652746e-17
6987.860000 9.573580e-16 1.712890e-17
6990.860000 9.585734e-16 1.740050e-17
6993.860000 9.395903e-16 1.757887e-17
6996.860000 9.395885e-16 1.786659e-17
6999.860000 9.329593e-16 1.745145e-17
7002.860000 9.255460e-16 1.702408e-17
7005.860000 9.434818e-16 1.675612e-17
7008.860000 9.525147e-16 1.650983e-17
7011.860000 9.658498e-16 1.623605e-17
7014.860000 9.594169e-16 1.585618e-17
7017.860000 9.411541e-16 1.502223e-17
7020.860000 9.269079e-16 1.458296e-17
7023.860000 9.317711e-16 1.425352e-17
7026.860000 9.341600e-16 1.396706e-17
7029.860000 9.256845e-16 1.363126e-17
7032.860000 9.114518e-16 1.330663e-17
7035.860000 8.982667e-16 1.301124e-17
7038.860000 8.999312e-16 1.284840e-17
7041.860000 9.030229e-16 1.273205e-17
7044.860000 8.967231e-16 1.261767e-17
7047.860000 8.958606e-16 1.253981e-17
7050.860000 8.964129e-16 1.248964e-17
7053.860000 8.967592e-16 1.242634e-17
7056.860000 9.014023e-16 1.237397e-17
7059.860000 9.062906e-16 1.234672e-17
7062.860000 9.045153e-16 1.236178e-17
7065.860000 9.124323e-16 1.244459e-17
7068.860000 9.233707e-16 1.253907e-17
7071.860000 9.273794e-16 1.265100e-17
7074.860000 9.243030e-16 1.278476e-17
7077.860000 9.013598e-16 1.283754e-17
7080.860000 9.061154e-16 1.303293e-17
7083.860000 9.157491e-16 1.328842e-17
7086.860000 9.086424e-16 1.347084e-17
7089.860000 9.193491e-16 1.380133e-17
7092.860000 9.238863e-16 1.404956e-17
7095.860000 9.132762e-16 1.421536e-17
7098.860000 8.924945e-16 1.439363e-17
7101.860000 8.931553e-16 1.471725e-17
7104.860000 9.154013e-16 1.513553e-17
7107.860000 9.028381e-16 1.531944e-17
7110.860000 8.811444e-16 1.551538e-17
7113.860000 8.999942e-16 1.604563e-17
7116.860000 9.217650e-16 1.649687e-17
7119.860000 9.097718e-16 1.681611e-17
7122.860000 9.107053e-16 1.687247e-17
7125.860000 9.121783e-16 1.657381e-17
7128.860000 9.054215e-16 1.613182e-17
7131.860000 8.890044e-16 1.568614e-17
7134.860000 8.905234e-16 1.531632e-17
7137.860000 8.984476e-16 1.507981e-17
7140.860000 9.042620e-16 1.480401e-17
7143.860000 8.913411e-16 1.440693e-17
7146.860000 8.816916e-16 1.401756e-17
7149.860000 8.863519e-16 1.373651e-17
7152.860000 8.965434e-16 1.352394e-17
7155.860000 8.860755e-16 1.337741e-17
7158.860000 8.803158e-16 1.315216e-17
7161.860000 8.885361e-16 1.295044e-17
7164.860000 8.964670e-16 1.275906e-17
7167.860000 8.896423e-16 1.261481e-17
7170.860000 8.702547e-16 1.238439e-17
7173.860000 8.394080e-16 1.213448e-17
7176.860000 8.061956e-16 1.182904e-17
7179.860000 7.920749e-16 1.156327e-17
7182.860000 7.963105e-16 1.154894e-17
7185.860000 7.927119e-16 1.150335e-17
7188.860000 7.773464e-16 1.142789e-17
7191.860000 7.611842e-16 1.140074e-17
7194.860000 7.402964e-16 1.134748e-17
7197.860000 7.278484e-16 1.157471e-17
7200.860000 7.434078e-16 1.187510e-17
7203.860000 7.502795e-16 1.201630e-17
7206.860000 7.411908e-16 1.214798e-17
7209.860000 7.588496e-16 1.245236e-17
7212.860000 7.883875e-16 1.277136e-17
7215.860000 8.179360e-16 1.315349e-17
7218.860000 8.392489e-16 1.334524e-17
7221.860000 8.489603e-16 1.364818e-17
7224.860000 8.502390e-16 1.395734e-17
7227.860000 8.473279e-16 1.425559e-17
7230.860000 8.315662e-16 1.448656e-17
7233.860000 8.174321e-16 1.476694e-17
7236.860000 7.886896e-16 1.500452e-17
7239.860000 7.859236e-16 1.550067e-17
7242.860000 8.162746e-16 1.661903e-17
7245.860000 8.232966e-16 1.765481e-17
7248.860000 7.992719e-16 1.788115e-17
7251.860000 7.887161e-16 1.724527e-17
7254.860000 7.594785e-16 1.619805e-17
7257.860000 7.567654e-16 1.528106e-17
7260.860000 7.614533e-16 1.471629e-17
7263.860000 7.731381e-16 1.432108e-17
7266.860000 7.768295e-16 1.390757e-17
7269.860000 7.841138e-16 1.358519e-17
7272.860000 7.949647e-16 1.343772e-17
7275.860000 7.991873e-16 1.335367e-17
7278.860000 7.941571e-16 1.353253e-17
7281.860000 7.648566e-16 1.364932e-17
7284.860000 7.404928e-16 1.340924e-17
7287.860000 7.563277e-16 1.301464e-17
7290.860000 7.674945e-16 1.262839e-17
7293.860000 7.573679e-16 1.219417e-17
7296.860000 7.473859e-16 1.180475e-17
7299.860000 7.501993e-16 1.162213e-17
7302.860000 7.660397e-16 1.159542e-17
7305.860000 7.711905e-16 1.159255e-17
7308.860000 7.673448e-16 1.160953e-17
7311.860000 7.631575e-16 1.163231e-17
7314.860000 7.719730e-16 1.173619e-17
7317.860000 7.859790e-16 1.206074e-17
7320.860000 7.990205e-16 1.249302e-17
7323.860000 7.970290e-16 1.266471e-17
7326.860000 7.962369e-16 1.253587e-17
7329.860000 8.038023e-16 1.247306e-17
7332.860000 8.057115e-16 1.268265e-17
7335.860000 8.026336e-16 1.294360e-17
7338.860000 8.046393e-16 1.318676e-17
7341.860000 8.265712e-16 1.368474e-17
7344.860000 8.492548e-16 1.447089e-17
7347.860000 8.263367e-16 1.481921e-17
7350.860000 7.877979e-16 1.455410e-17
7353.860000 7.880693e-16 1.434846e-17
7356.860000 7.942798e-16 1.445430e-17
7359.860000 8.050680e-16 1.484534e-17
7362.860000 8.032346e-16 1.533481e-17
7365.860000 7.991271e-16 1.576174e-17
7368.860000 8.022089e-16 1.619517e-17
7371.860000 8.173327e-16 1.679124e-17
7374.860000 8.141226e-16 1.704817e-17
7377.860000 7.735447e-16 1.639819e-17
7380.860000 7.731645e-16 1.559003e-17
7383.860000 7.833797e-16 1.487008e-17
7386.860000 7.906060e-16 1.436899e-17
7389.860000 7.869009e-16 1.400775e-17
7392.860000 7.792572e-16 1.376222e-17
7395.860000 7.704737e-16 1.357218e-17
7398.860000 7.734414e-16 1.345521e-17
7401.860000 7.736246e-16 1.328768e-17
7404.860000 7.757622e-16 1.331932e-17
7407.860000 7.660938e-16 1.333068e-17
7410.860000 7.696519e-16 1.306497e-17
7413.860000 7.682861e-16 1.261817e-17
7416.860000 7.576868e-16 1.219267e-17
7419.860000 7.445137e-16 1.190810e-17
