WAVE,FLUX,ERR,SKYBACK
6105.6704,2.2248752E-16,1.0651488E-17,8.199317E-17
6111.1924,2.307526E-16,1.0743315E-17,8.332133E-17
6116.714,2.0649002E-16,1.0596235E-17,9.559329E-17
6122.236,2.0709594E-16,1.0528516E-17,8.584095E-17
6127.7573,2.1650079E-16,1.06474085E-17,8.648667E-17
6133.2793,2.323068E-16,1.078255E-17,8.5684E-17
6138.801,2.4794407E-16,1.0797292E-17,6.585192E-17
6144.3228,1.9196648E-16,1.0447497E-17,9.585875E-17
6149.844,2.2068582E-16,1.0726934E-17,9.16351E-17
6155.366,2.1325228E-16,1.0660054E-17,9.1735045E-17
6160.8877,1.9194136E-16,1.0400596E-17,8.7661226E-17
6166.4097,2.0793582E-16,1.0561184E-17,8.5715095E-17
6171.9316,2.1201146E-16,1.057014E-17,8.063351E-17
6177.453,2.0700039E-16,1.0504971E-17,8.141344E-17
6182.975,2.4616689E-16,1.08212835E-17,6.6456974E-17
6188.4966,1.977453E-16,1.0511267E-17,8.997927E-17
6194.0186,2.0024186E-16,1.0469726E-17,8.15949E-17
6199.54,2.257031E-16,1.05920444E-17,6.4661926E-17
6205.062,2.167718E-16,1.0649215E-17,8.44919E-17
6210.5835,2.1479469E-16,1.0675557E-17,8.7642036E-17
6216.1055,2.1022482E-16,1.0780254E-17,1.0803894E-16
6221.627,2.0338704E-16,1.0772901E-17,1.1888024E-16
6227.149,1.9585053E-16,1.0791775E-17,1.3006461E-16
6232.671,2.2411936E-16,1.1112415E-17,1.340183E-16
6238.1924,2.0123895E-16,1.08861675E-17,1.3321745E-16
6243.7144,2.1874844E-16,1.0951744E-17,1.2040875E-16
6249.236,2.3266076E-16,1.104575E-17,1.141166E-16
6254.758,2.1877736E-16,1.0966087E-17,1.2068664E-16
6260.2793,2.2308484E-16,1.1025413E-17,1.2319067E-16
6265.8013,2.2872044E-16,1.0954241E-17,1.06239935E-16
6271.3228,2.2704964E-16,1.0837209E-17,9.7799615E-17
6276.8447,2.2128069E-16,1.0752847E-17,9.315121E-17
6282.366,2.3140305E-16,1.1913544E-17,2.4624087E-16
6287.888,2.4003953E-16,1.5379375E-17,8.409288E-16
6293.41,2.2291993E-16,1.7522208E-17,1.3195227E-15
6298.9316,2.3226922E-16,1.7638677E-17,1.3286887E-15
6304.4536,2.5961719E-16,1.6786666E-17,1.1001101E-15
6309.975,2.461678E-16,1.3507419E-17,4.7883514E-16
6315.497,2.4174045E-16,1.1255957E-17,1.3026442E-16
6321.0186,2.475228E-16,1.1365485E-17,1.3500289E-16
6326.5405,2.5633377E-16,1.1225977E-17,1.03235535E-16
6332.062,2.4962762E-16,1.1094542E-17,1.0121537E-16
6337.584,2.512955E-16,1.1084015E-17,9.875083E-17
6343.1055,2.4337303E-16,1.1103044E-17,1.08880216E-16
6348.6274,2.253522E-16,1.1754674E-17,2.278722E-16
6354.1494,2.4275808E-16,1.3191751E-17,4.3212034E-16
6359.671,2.4028313E-16,1.35054705E-17,4.889233E-16
6365.193,2.5070074E-16,1.3350895E-17,4.46601E-16
6370.7144,2.443767E-16,1.2549745E-17,3.2376474E-16
6376.2363,2.5702609E-16,1.1240025E-17,1.092167E-16
6381.758,2.2931993E-16,1.0893572E-17,9.9411446E-17
6387.28,2.2917683E-16,1.0865624E-17,9.381148E-17
6392.8013,2.3949242E-16,1.0841722E-17,7.771468E-17
6398.323,2.4135156E-16,1.0813427E-17,6.8781676E-17
6403.8447,2.2151889E-16,1.0630095E-17,7.113873E-17
6409.3667,2.3888981E-16,1.0856444E-17,7.832457E-17
6414.8887,2.0962858E-16,1.0569471E-17,7.984035E-17
6420.41,2.1170581E-16,1.0634778E-17,8.432304E-17
6425.932,2.0894098E-16,1.0613861E-17,8.5779344E-17
6431.4536,2.0746088E-16,1.051335E-17,7.599587E-17
6436.9756,2.1953294E-16,1.056619E-17,6.370991E-17
6442.497,2.2032023E-16,1.0598635E-17,6.700196E-17
6448.019,2.0969725E-16,1.06220405E-17,8.463165E-17
6453.5405,2.0791652E-16,1.0609488E-17,8.695421E-17
6459.0625,2.2383986E-16,1.07765305E-17,8.649603E-17
6464.584,2.0887569E-16,1.06476525E-17,9.260882E-17
6470.106,1.9373847E-16,1.0547753E-17,9.630665E-17
6475.6274,1.8340908E-16,1.0471589E-17,1.0055118E-16
6481.1494,2.19008E-16,1.0617172E-17,7.158593E-17
6486.6714,2.128081E-16,1.0586708E-17,7.8740586E-17
6492.193,2.0423284E-16,1.0678891E-17,9.833525E-17
6497.715,2.1465345E-16,1.0803969E-17,1.00530244E-16
6503.2363,2.079014E-16,1.0715724E-17,9.797688E-17
6508.7583,2.1235268E-16,1.071188E-17,9.185205E-17
6514.28,2.059328E-16,1.0526398E-17,7.730508E-17
6519.802,1.8991048E-16,1.0399744E-17,8.087659E-17
6525.323,1.8892964E-16,1.045411E-17,8.9257956E-17
6530.845,2.1525339E-16,1.0636215E-17,7.7460025E-17
6536.3667,2.1055824E-16,1.0723967E-17,9.51114E-17
6541.8887,2.1629835E-16,1.0775155E-17,9.269281E-17
6547.4106,1.9649865E-16,1.0580492E-17,9.289235E-17
6552.932,1.8111419E-16,1.0517434E-17,1.0385986E-16
6558.454,2.0142117E-16,1.0629425E-17,9.229837E-17
6563.9756,1.6881896E-16,1.0279935E-17,8.966386E-17
6569.4976,1.7693117E-16,1.03337416E-17,8.4552066E-17
6575.019,1.6397128E-16,1.02388946E-17,8.880412E-17
6580.541,1.7196696E-16,1.0247741E-17,7.8609826E-17
6586.0625,1.6200484E-16,1.0081719E-17,7.0631914E-17
6591.5845,1.6513369E-16,1.0116062E-17,7.026339E-17
6597.106,1.7877837E-16,1.0267696E-17,7.256313E-17
6602.628,1.4215676E-16,1.00434574E-17,8.958053E-17
6608.15,1.7037512E-16,1.0071148E-17,5.8089824E-17
6613.6714,1.1645284E-16,9.7961395E-18,9.184132E-17
6619.1934,1.2271334E-16,9.6577985E-18,6.8600073E-17
6624.715,1.2018222E-16,9.717231E-18,7.738994E-17
6630.237,1.3422063E-16,9.708142E-18,5.8076344E-17
6635.7583,1.2594268E-16,9.657951E-18,6.3687785E-17
6641.2803,1.2654298E-16,9.696238E-18,6.4756867E-17
6646.802,1.2371802E-16,9.706829E-18,6.8492924E-17
6652.3237,1.2507441E-16,9.7669376E-18,7.231917E-17
6657.845,1.442788E-16,9.8499E-18,5.841406E-17
6663.367,1.4268111E-16,9.899952E-18,6.509113E-17
6668.889,1.3171148E-16,9.863665E-18,7.254649E-17
6674.4106,1.3269029E-16,9.821264E-18,6.639133E-17
6679.9326,1.5113258E-16,1.0032444E-17,6.729459E-17
6685.454,1.5440241E-16,1.01342306E-17,7.512454E-17
6690.976,1.4608974E-16,1.01209535E-17,8.210608E-17
6696.4976,1.6248449E-16,1.0195722E-17,6.893282E-17
6702.0195,1.8541764E-16,1.0317127E-17,5.3292084E-17
6707.541,1.7898878E-16,1.0275063E-17,5.6403236E-17
6713.063,1.5619575E-16,1.0072506E-17,6.166388E-17
6718.5845,1.8926274E-16,1.0514747E-17,7.259072E-17
6724.1064,2.0212037E-16,1.0522877E-17,5.627094E-17
6729.6284,1.8179082E-16,1.0415881E-17,6.745017E-17
6735.15,1.8051232E-16,1.03302906E-17,5.952683E-17
6740.672,1.8918109E-16,1.0478638E-17,6.398315E-17
6746.1934,1.7562573E-16,1.0473357E-17,7.941863E-17
6751.7153,1.8400168E-16,1.03904746E-17,6.057865E-17
6757.237,1.8618253E-16,1.0367118E-17,5.2516814E-17
6762.759,1.9293529E-16,1.0487239E-17,5.969505E-17
6768.2803,1.8304934E-16,1.04193415E-17,6.301502E-17
6773.8022,1.912528E-16,1.0460329E-17,5.727427E-17
6779.3237,1.9684851E-16,1.0649763E-17,6.9203485E-17
6784.8457,1.9211303E-16,1.0535267E-17,6.0920065E-17
6790.367,1.7831016E-16,1.0302633E-17,5.086443E-17
6795.889,2.0386539E-16,1.0603754E-17,5.56823E-17
6801.411,2.0319532E-16,1.0546146E-17,4.5119582E-17
6806.9326,1.9644871E-16,1.0613155E-17,6.263335E-17
6812.4546,1.9123657E-16,1.0535102E-17,5.670766E-17
6817.976,2.0010865E-16,1.0822983E-17,8.159683E-17
6823.498,1.6714454E-16,1.0870174E-17,1.2971965E-16
6829.0195,1.5997673E-16,1.0967203E-17,1.4993972E-16
6834.5415,1.9802212E-16,1.1281823E-17,1.4054118E-16
6840.063,1.8198778E-16,1.09428526E-17,1.1641297E-16
6845.585,1.7528509E-16,1.0659933E-17,8.756989E-17
6851.1064,2.0164633E-16,1.086374E-17,8.121021E-17
6856.6284,1.7619408E-16,1.0876717E-17,1.2041415E-16
6862.1504,1.6067817E-16,1.0807388E-17,1.4108665E-16
6867.672,1.9759317E-16,1.0769548E-17,1.0552814E-16
6873.194,1.8255872E-16,1.0493894E-17,9.35633E-17
6878.7153,1.8243819E-16,1.030217E-17,6.822652E-17
6884.2373,1.8168082E-16,1.03374325E-17,6.6408415E-17
6889.759,1.6295147E-16,1.03117195E-17,8.0093854E-17
6895.281,1.8273422E-16,1.04792244E-17,7.6120945E-17
6900.8022,1.9166032E-16,1.0590357E-17,7.5958943E-17
6906.324,1.7606918E-16,1.0544046E-17,8.314359E-17
6911.8457,1.8425052E-16,1.055991E-17,7.164521E-17
6917.3677,1.8898746E-16,1.0804993E-17,8.9482354E-17
6922.8896,1.8530741E-16,1.0831769E-17,9.3493425E-17
6928.411,1.7025264E-16,1.0663909E-17,9.047269E-17
6933.933,1.753747E-16,1.0787628E-17,9.5986257E-17
6939.4546,1.8761272E-16,1.0846579E-17,8.8811874E-17
6944.9766,1.7374095E-16,1.07474055E-17,9.025441E-17
6950.498,2.0412856E-16,1.0996739E-17,8.4932536E-17
6956.02,1.8916666E-16,1.0916812E-17,8.9815516E-17
6961.5415,1.8552217E-16,1.0780874E-17,7.6361655E-17
6967.0635,1.8770686E-16,1.0863959E-17,8.1363325E-17
6972.585,1.788721E-16,1.0892579E-17,9.357587E-17
6978.107,1.7252274E-16,1.0825068E-17,9.4229345E-17
6983.629,1.8802542E-16,1.0873811E-17,8.0228876E-17
6989.1504,1.9259152E-16,1.0861964E-17,7.079456E-17
6994.6724,1.7522581E-16,1.06690665E-17,6.8027314E-17
7000.194,1.5661163E-16,1.051304E-17,7.1499116E-17
7005.716,1.601165E-16,1.0521505E-17,6.6162584E-17
7011.2373,1.7774199E-16,1.0684075E-17,6.3244833E-17
7016.7593,1.7908443E-16,1.0676194E-17,6.167736E-17
7022.281,1.7398241E-16,1.0589546E-17,5.5071207E-17
7027.8027,1.9192035E-16,1.07038305E-17,4.5231315E-17
7033.324,1.8949742E-16,1.0674405E-17,4.351494E-17
7038.846,1.6557566E-16,1.0597309E-17,6.434687E-17
7044.3677,1.6992159E-16,1.0740289E-17,7.3743105E-17
7049.8896,1.8031594E-16,1.0909025E-17,7.95873E-17
7055.4116,1.5843049E-16,1.0630484E-17,7.32176E-17
7060.933,1.8091598E-16,1.1009487E-17,8.924055E-17
7066.455,2.1943626E-16,1.1257761E-17,7.209606E-17
7071.9766,2.2128517E-16,1.1161697E-17,5.6660284E-17
7077.4985,3.7705825E-16,1.3028719E-17,8.334131E-17
7083.02,4.4770593E-16,1.5212341E-17,8.294416E-17
7088.542,4.5898757E-16,1.4274408E-17,6.572838E-17
7094.0635,4.0708914E-16,1.29511354E-17,7.702051E-17
7099.5854,3.0017167E-16,1.1981853E-17,6.457934E-17
7105.107,2.6954743E-16,1.1794561E-17,7.323685E-17
7110.629,2.66698E-16,1.1618726E-17,5.376829E-17
7116.151,2.5026417E-16,1.1515251E-17,5.672292E-17
7121.6724,1.9231272E-16,1.1053462E-17,6.706078E-17
7127.1943,1.6981497E-16,1.07367746E-17,5.593786E-17
7132.716,1.5286242E-16,1.07127475E-17,7.09281E-17
7138.238,1.4880435E-16,1.0659056E-17,6.757562E-17
7143.7593,1.8024885E-16,1.0966595E-17,6.65347E-17
7149.2812,1.7643492E-16,1.08575115E-17,5.7763134E-17
7154.8027,1.4694436E-16,1.06274345E-17,6.5306737E-17
7160.3247,1.5803566E-16,1.0816107E-17,7.343886E-17
7165.846,1.7034435E-16,1.0911913E-17,7.039416E-17
7171.368,1.8309964E-16,1.08347094E-17,4.9585683E-17
7176.89,1.6122015E-16,1.0564627E-17,4.4902414E-17
7182.4116,1.4299679E-16,1.06067004E-17,7.3900574E-17
7187.9336,1.5546353E-16,1.0626339E-17,6.1183976E-17
7193.455,1.7268069E-16,1.065942E-17,4.7259052E-17
7198.977,1.7310071E-16,1.0698456E-17,4.6686878E-17
7204.4985,1.4793318E-16,1.0567542E-17,5.6421394E-17
7210.0205,1.6359794E-16,1.0752803E-17,5.5654406E-17
7215.542,1.7202867E-16,1.0735729E-17,4.2488804E-17
7221.064,1.6344164E-16,1.0831263E-17,5.777597E-17
7226.5854,1.3783533E-16,1.0729912E-17,7.721056E-17
7232.1074,1.5456566E-16,1.1499151E-17,1.4769132E-16
7237.6294,1.2760308E-16,1.1862129E-17,2.2134431E-16
7243.151,1.4862089E-16,1.2416776E-17,2.7031826E-16
7248.673,2.488851E-16,1.3094037E-17,2.4205258E-16
7254.1943,2.2727744E-16,1.2336673E-17,1.6322318E-16
7259.7163,2.0909015E-16,1.1751684E-17,1.0992591E-16
7265.238,2.0521398E-16,1.1884531E-17,1.2566014E-16
7270.76,1.9470168E-16,1.2257391E-17,1.8382009E-16
7276.2812,2.0615384E-16,1.2635098E-17,2.1745408E-16
7281.803,1.552114E-16,1.2529825E-17,2.5861496E-16
7287.3247,1.2339906E-16,1.17523985E-17,1.9492449E-16
7292.8467,1.4509051E-16,1.1382463E-17,1.2431205E-16
7298.3687,1.6996026E-16,1.1403516E-17,9.756774E-17
7303.89,1.5532849E-16,1.1435817E-17,1.1776725E-16
7309.412,1.4775473E-16,1.1674696E-17,1.4981856E-16
7314.9336,1.2423747E-16,1.1627532E-17,1.688702E-16
7320.4556,1.5473778E-16,1.1912109E-17,1.6422206E-16
7325.977,1.759203E-16,1.1993843E-17,1.484944E-16
7331.499,1.3651556E-16,1.1754545E-17,1.605151E-16
7337.0205,1.5232564E-16,1.2170054E-17,1.898487E-16
7342.5425,1.3148348E-16,1.2082817E-17,2.0331385E-16
7348.064,1.4450885E-16,1.1842551E-17,1.5503364E-16
7353.586,1.3634741E-16,1.1678832E-17,1.4470813E-16
7359.1074,1.517664E-16,1.1736479E-17,1.3242013E-16
7364.6294,1.5171333E-16,1.2150415E-17,1.7811942E-16
7370.1514,1.5450361E-16,1.18992115E-17,1.455219E-16
7375.673,1.3635134E-16,1.1820352E-17,1.5554012E-16
7381.195,1.2271484E-16,1.13626864E-17,1.1344574E-16
7386.7163,1.2248312E-16,1.1180973E-17,9.233475E-17
7392.2383,1.744918E-16,1.17603535E-17,1.01366914E-16
7397.76,1.4318994E-16,1.1730177E-17,1.2730184E-16
7403.2817,1.2288726E-16,1.15125236E-17,1.2700427E-16
7408.803,1.3351357E-16,1.1584477E-17,1.1653579E-16
7414.325,1.6007455E-16,1.1410072E-17,6.320657E-17
7419.8467,1.3210065E-16,1.1167183E-17,6.870058E-17
7425.3687,1.2996385E-16,1.12640625E-17,8.027749E-17
7430.8906,1.3408132E-16,1.1397911E-17,8.929924E-17
7436.412,1.1126785E-16,1.1334573E-17,1.05830996E-16
7441.934,1.1593848E-16,1.1380439E-17,1.02913285E-16
7447.4556,1.3696949E-16,1.1466224E-17,8.605097E-17
7452.9775,1.6614905E-16,1.1380555E-17,4.072338E-17
7458.499,1.5881884E-16,1.144257E-17,5.5227587E-17
7464.021,1.3743574E-16,1.1519779E-17,8.624315E-17
7469.5425,1.3572211E-16,1.15043204E-17,8.808624E-17
7475.0645,1.5435554E-16,1.1866733E-17,1.0192447E-16
7480.586,1.5765001E-16,1.202303E-17,1.1406536E-16
7486.108,1.5178302E-16,1.18309244E-17,9.746417E-17
7491.63,1.4172746E-16,1.1647647E-17,8.6726195E-17
7497.1514,1.5915359E-16,1.1667059E-17,6.691782E-17
7502.6733,1.021821E-16,1.1059504E-17,6.408432E-17
7508.195,1.4911491E-16,1.1398765E-17,4.42629E-17
7513.717,1.5704064E-16,1.1779631E-17,7.638347E-17
7519.2383,1.5813675E-16,1.2065036E-17,1.04887355E-16
7524.7603,1.4950077E-16,1.2248536E-17,1.3520169E-16
7530.2817,1.2512491E-16,1.2191263E-17,1.5249645E-16
7535.8037,1.4268557E-16,1.1934483E-17,1.0062252E-16
7541.325,1.3617906E-16,1.1690829E-17,7.996337E-17
7546.847,1.3456963E-16,1.1566857E-17,6.557532E-17
7552.369,1.5191161E-16,1.1659572E-17,5.4312388E-17
7557.8906,1.4638543E-16,1.1752949E-17,6.8429734E-17
7563.4126,1.41042E-16,1.1836443E-17,8.292301E-17
7568.934,1.1384475E-16,1.1868754E-17,1.1401707E-16
7574.456,1.205037E-16,1.1854901E-17,1.0243206E-16
7579.9775,1.6112224E-16,1.2009555E-17,7.4796483E-17
7585.4995,1.408843E-16,1.1888696E-17,9.1239994E-17
7591.021,1.2132155E-16,1.1506032E-17,8.7358994E-17
7596.543,1.9647738E-16,1.1285416E-17,3.9093237E-17
7602.0645,1.9126564E-16,1.08879766E-17,3.633836E-17
7607.5864,1.1714857E-16,1.0461482E-17,3.7515622E-17
7613.1084,1.1503697E-16,1.041422E-17,2.430972E-17
7618.63,1.8976949E-16,1.1154245E-17,4.0877843E-17
7624.152,1.6615806E-16,1.1339764E-17,6.605745E-17
7629.6733,1.1561024E-16,1.09499556E-17,5.4376997E-17
7635.1953,1.1552306E-16,1.1062845E-17,5.981974E-17
7640.717,1.3664531E-16,1.1074574E-17,4.1269176E-17
7646.239,9.8171827E-17,1.0955037E-17,5.09546E-17
7651.7603,1.2409123E-16,1.1325984E-17,5.2953575E-17
7657.282,1.5509E-16,1.164811E-17,4.3762437E-17
7662.8037,1.5366349E-16,1.1852855E-17,5.4868938E-17
7668.3257,1.2695334E-16,1.1622702E-17,4.8235866E-17
7673.847,1.06204267E-16,1.15872726E-17,5.837207E-17
7679.369,1.1723031E-16,1.15709085E-17,3.879166E-17
7684.891,1.5642261E-16,1.2181473E-17,5.4819526E-17
7690.4126,1.4494575E-16,1.238835E-17,8.3836304E-17
7695.9346,1.3115855E-16,1.2293117E-17,8.6169496E-17
7701.456,1.3094989E-16,1.2272523E-17,8.0041014E-17
7706.978,1.1752488E-16,1.29645754E-17,1.6971222E-16
7712.4995,1.2085019E-16,1.3944697E-17,2.7887186E-16
7718.0215,1.1556179E-16,1.430229E-17,3.2608137E-16
7723.543,1.5340765E-16,1.4629718E-17,3.197849E-16
7729.065,1.6037277E-16,1.3930607E-17,2.2228556E-16
7734.5864,1.06859433E-16,1.2591382E-17,1.2570295E-16
7740.1084,1.2847513E-16,1.2668783E-17,1.07757474E-16
7745.6304,1.4501162E-16,1.3579821E-17,1.8835256E-16
7751.152,1.3799752E-16,1.3968443E-17,2.383803E-16
7756.674,1.09207515E-16,1.4157578E-17,2.911388E-16
7762.1953,1.1939198E-16,1.3995256E-17,2.5551048E-16
7767.7173,1.3286016E-16,1.3643488E-17,1.9743545E-16
7773.239,1.2030232E-16,1.3541966E-17,1.9597326E-16
7778.7607,1.1037039E-16,1.3454392E-17,1.9579343E-16
7784.282,9.804251E-17,1.34975966E-17,2.082704E-16
7789.804,1.255058E-16,1.3945365E-17,2.284068E-16
7795.3257,1.07417E-16,1.3803942E-17,2.3111995E-16
7800.8477,1.0779055E-16,1.3837454E-17,2.2678712E-16
7806.3696,1.0541839E-16,1.3708347E-17,2.1083512E-16
7811.891,1.3507488E-16,1.36387136E-17,1.6413417E-16
7817.413,1.2192213E-16,1.3953685E-17,2.1418447E-16
7822.9346,1.2943893E-16,1.4263692E-17,2.3810236E-16
7828.4565,1.2554391E-16,1.4149101E-17,2.26661E-16
7833.978,1.4499619E-16,1.3911798E-17,1.702498E-16
7839.5,1.4382519E-16,1.3339203E-17,1.0704185E-16
7845.0215,1.1897056E-16,1.3495402E-17,1.4749963E-16
7850.5435,1.2339449E-16,1.4454584E-17,2.5221584E-16
7856.065,1.3252066E-16,1.4950896E-17,2.9376288E-16
7861.587,1.4092962E-16,1.509434E-17,3.0014782E-16
7867.109,9.3775E-17,1.4727549E-17,3.0547203E-16
7872.6304,1.5130017E-16,1.4330232E-17,1.8796009E-16
7878.1523,1.1007528E-16,1.4093265E-17,2.0568588E-16
7883.674,1.02944804E-16,1.4166811E-17,2.1748615E-16
7889.196,1.106763E-16,1.422522E-17,2.1146412E-16
7894.7173,1.1899153E-16,1.4026872E-17,1.7955371E-16
7900.2393,9.9105025E-17,1.37471305E-17,1.6633968E-16
7905.7607,1.3940679E-16,1.3975013E-17,1.3964127E-16
7911.2827,1.2686707E-16,1.4594371E-17,2.2470026E-16
7916.804,1.3496395E-16,1.5208139E-17,2.8536384E-16
7922.326,1.331346E-16,1.5760985E-17,3.141172E-16
7927.8477,1.348187E-16,1.5359923E-17,2.9138947E-16
7933.3696,1.4576778E-16,1.4806505E-17,2.0724388E-16
7938.8916,1.1103468E-16,1.3904286E-17,1.4149565E-16
7944.413,1.0338744E-16,1.3762459E-17,1.3023808E-16
7949.935,1.1314215E-16,1.3527196E-17,8.1921275E-17
7955.4565,1.01047537E-16,1.3607718E-17,1.0111518E-16
7960.9785,1.0343781E-16,1.4487116E-17,1.9041667E-16
7966.5,1.4544816E-16,1.4908152E-17,1.8749498E-16
7972.022,1.4803358E-16,1.508224E-17,2.0147167E-16
7977.5435,1.3432466E-16,1.515646E-17,2.1921593E-16
7983.0654,1.1393498E-16,1.4586342E-17,1.743315E-16
7988.587,8.6728815E-17,1.4613145E-17,2.0293639E-16
7994.109,9.14242E-17,1.5036865E-17,2.4246088E-16
7999.631,1.1281151E-16,1.4803097E-17,1.8895369E-16
8005.1523,1.3325193E-16,1.5003137E-17,1.8523328E-16
8010.6743,1.1557716E-16,1.4428138E-17,1.3587199E-16
8016.196,1.1865653E-16,1.4135163E-17,9.574678E-17
8021.718,1.0959062E-16,1.46199E-17,1.5323721E-16
8027.2393,8.167217E-17,1.4554767E-17,1.7545407E-16
8032.761,7.048439E-17,1.4475963E-17,1.7634624E-16
8038.2827,1.378762E-16,1.494402E-17,1.4628704E-16
8043.8047,1.1581916E-16,1.4102589E-17,7.4687157E-17
8049.326,9.19418E-17,1.388072E-17,7.7287495E-17
8054.848,6.9259396E-17,1.3786022E-17,9.2173285E-17
8060.37,1.0113143E-16,1.4122779E-17,8.2833814E-17
8065.8916,1.02918507E-16,1.4140964E-17,8.053614E-17
8071.4136,8.7687875E-17,1.4265054E-17,1.06087714E-16
8076.935,1.108238E-16,1.4233494E-17,7.363049E-17
8082.457,1.4587506E-16,1.4180397E-17,2.3061604E-17
8087.9785,1.2258019E-16,1.4134915E-17,3.9055528E-17
8093.5005,8.24604E-17,1.3988231E-17,6.834316E-17
8099.022,1.1165113E-16,1.4370185E-17,6.8128475E-17
8104.544,1.1194677E-16,1.4414408E-17,6.900237E-17
8110.0654,1.04204686E-16,1.446024E-17,7.733806E-17
8115.5874,1.2156829E-16,1.4536937E-17,6.42951E-17
8121.1094,8.7525364E-17,1.4111931E-17,5.52154E-17
8126.631,1.0161277E-16,1.4090034E-17,3.5849545E-17
8132.153,1.2475076E-16,1.4116236E-17,1.08680705E-17
8137.6743,9.556631E-17,1.4251002E-17,5.23268E-17
8143.1963,7.466737E-17,1.420836E-17,6.8296584E-17
8148.718,1.1167412E-16,1.459354E-17,6.32557E-17
8154.2397,1.310222E-16,1.483057E-17,6.0791065E-17
8159.761,1.3492083E-16,1.47288E-17,4.4071753E-17
8165.283,1.1436996E-16,1.436571E-17,2.7901014E-17
8170.8047,1.2702097E-16,1.4320124E-17,5.793664E-18
8176.3267,1.1987036E-16,1.4518558E-17,2.787974E-17
8181.8486,8.176691E-17,1.4233712E-17,4.1495866E-17
8187.37,1.10185235E-16,1.4508262E-17,2.9184884E-17
8192.892,1.1998048E-16,1.4885554E-17,5.1514046E-17
8198.414,1.3194594E-16,1.4766248E-17,1.8999928E-17
8203.936,1.1706444E-16,1.4708812E-17,2.3125636E-17
8209.457,1.06758034E-16,1.4504475E-17,1.0696726E-17
8214.979,1.06733576E-16,1.476548E-17,3.4507695E-17
8220.501,1.1821925E-16,1.4863177E-17,2.929232E-17
8226.022,1.1747852E-16,1.4934485E-17,3.5909244E-17
8231.544,1.3148271E-16,1.485222E-17,9.639184E-18
8237.065,1.225573E-16,1.480673E-17,7.432698E-18
8242.588,1.1320057E-16,1.5019401E-17,3.1805922E-17
8248.109,9.678376E-17,1.5032358E-17,4.622671E-17
8253.631,1.1382251E-16,1.5150063E-17,3.1913564E-17
8259.153,1.2772467E-16,1.5367542E-17,3.7133064E-17
8264.675,9.983203E-17,1.5280368E-17,5.5043013E-17
8270.196,1.1186877E-16,1.5068337E-17,1.4376374E-17
8275.718,1.1695929E-16,1.5711174E-17,7.127564E-17
8281.24,1.0601417E-16,1.6344966E-17,1.482556E-16
8286.762,7.367897E-17,1.7121082E-17,2.577112E-16
8292.283,1.2427895E-16,1.8025834E-17,2.9906534E-16
8297.805,1.0755387E-16,1.8527077E-17,3.702488E-16
8303.327,5.96155E-17,1.7544684E-17,3.0592458E-16
8308.849,1.2026669E-16,1.7420897E-17,2.2120447E-16
8314.37,9.561851E-17,1.6694331E-17,1.6400184E-16
8319.893,1.2112067E-16,1.6173025E-17,8.017643E-17
8325.414,1.2268401E-16,1.5696988E-17,2.7973415E-17
8330.936,1.1324031E-16,1.5756136E-17,3.7220322E-17
8336.457,1.2060578E-16,1.615204E-17,6.657508E-17
8341.9795,7.328778E-17,1.7816326E-17,2.8600806E-16
8347.501,5.6382695E-17,1.8927049E-17,4.2235869E-16
8353.022,5.34547E-17,1.9189439E-17,4.536423E-16
8358.544,1.206303E-16,1.9087894E-17,3.5941757E-16
8364.066,1.2421632E-16,1.8022557E-17,2.3093543E-16
8369.588,6.542145E-17,1.6790855E-17,1.6363368E-16
8375.109,1.08328175E-16,1.6773985E-17,1.0500873E-16
8380.632,1.4452301E-16,1.7036556E-17,8.665702E-17
8386.153,1.0175152E-16,1.6672414E-17,9.353574E-17
8391.675,7.057235E-17,1.6887508E-17,1.4697988E-16
8397.196,8.605136E-17,1.8170377E-17,2.5692206E-16
8402.719,1.09450044E-16,1.8636229E-17,2.8011025E-16
8408.24,1.10211765E-16,1.8657709E-17,2.7568852E-16
8413.762,1.3331233E-16,1.8751246E-17,2.5962354E-16
8419.283,1.0391389E-16,1.7675447E-17,1.7431934E-16
8424.806,9.6273513E-17,1.8083174E-17,2.186636E-16
8430.327,1.0323406E-16,1.9135751E-17,3.198661E-16
8435.849,1.0818666E-16,1.8794427E-17,2.7168563E-16
8441.371,1.3120143E-16,1.9184156E-17,2.8039668E-16
8446.893,1.2491677E-16,1.862384E-17,2.2341542E-16
8452.414,1.3403553E-16,1.8146829E-17,1.5405413E-16
8457.936,1.02054096E-16,1.7980018E-17,1.6910554E-16
8463.458,9.439992E-17,1.8677426E-17,2.4757547E-16
8468.9795,9.2198676E-17,1.8401063E-17,2.1676906E-16
8474.501,1.1003587E-16,1.8320858E-17,1.8217945E-16
8480.022,8.880292E-17,1.7985385E-17,1.6860315E-16
8485.545,1.1813639E-16,1.7532864E-17,8.585794E-17
8491.066,1.225045E-16,1.7400108E-17,6.075773E-17
8496.588,8.5392184E-17,1.7265809E-17,8.521293E-17
8502.11,8.022434E-17,1.7940955E-17,1.5187669E-16
8507.632,8.941006E-17,1.8245957E-17,1.676306E-16
8513.153,1.0556882E-16,1.794532E-17,1.171301E-16
8518.675,8.585366E-17,1.7696818E-17,1.1100192E-16
8524.197,9.957339E-17,1.7332754E-17,5.9004083E-17
