WAVE,FLUX,ERR,SKYBACK
19505.205,6.096296E-17,2.3465156E-18,4.7641782E-17
19515.367,7.154403E-17,2.59983E-18,5.2450497E-17
19525.53,6.9831335E-17,2.8062462E-18,6.250145E-17
19535.691,6.125733E-17,2.7136495E-18,6.655918E-17
19545.852,4.5917054E-17,2.7272722E-18,7.667464E-17
19556.014,5.8246955E-17,2.9514774E-18,8.035044E-17
19566.176,4.4992908E-17,2.9711786E-18,8.103368E-17
19576.338,6.832598E-17,3.0257857E-18,6.950011E-17
19586.498,5.623552E-17,2.2790323E-18,5.938761E-17
19596.66,5.5287736E-17,2.2857641E-18,5.3142523E-17
19606.822,5.677652E-17,2.3081832E-18,5.2346355E-17
19616.984,4.9923384E-17,2.4582832E-18,5.689123E-17
19627.145,5.4610474E-17,2.5565222E-18,5.840735E-17
19637.307,6.244573E-17,2.4285706E-18,5.5138807E-17
19647.469,6.493695E-17,2.4485992E-18,4.990879E-17
19657.629,7.627499E-17,2.4369061E-18,4.6052672E-17
19667.791,8.976452E-17,2.4547993E-18,4.310531E-17
19677.953,8.3639785E-17,2.4000776E-18,4.3137237E-17
19688.115,7.831203E-17,2.493549E-18,4.295528E-17
19698.275,7.366467E-17,2.2804631E-18,3.9976736E-17
19708.438,7.270023E-17,2.2639059E-18,3.856723E-17
19718.6,7.2441685E-17,2.1892E-18,3.99137E-17
19728.762,6.616651E-17,2.129689E-18,4.0438567E-17
19738.922,7.551766E-17,2.2186667E-18,4.4688525E-17
19749.084,8.0774266E-17,2.042131E-18,4.1696047E-17
19759.246,8.761103E-17,2.0430391E-18,3.6591734E-17
19769.408,9.9029626E-17,2.0982776E-18,3.4231632E-17
19779.568,8.6086605E-17,2.1534988E-18,3.2447414E-17
19789.73,7.4161454E-17,2.150535E-18,3.4057167E-17
19799.893,6.851767E-17,2.0686627E-18,3.4223063E-17
19810.055,7.141776E-17,1.9977193E-18,3.2402256E-17
19820.215,7.586206E-17,1.9416239E-18,3.1399343E-17
19830.377,7.097298E-17,1.9266358E-18,3.104827E-17
19840.54,7.120536E-17,1.9720617E-18,3.053872E-17
19850.7,7.471151E-17,2.010588E-18,3.223995E-17
19860.861,6.8397725E-17,1.978551E-18,3.2152044E-17
19871.023,7.396394E-17,1.9758472E-18,3.2436204E-17
19881.186,6.9603794E-17,1.966104E-18,3.1657942E-17
19891.346,7.187321E-17,2.0079807E-18,3.3402033E-17
19901.508,7.930956E-17,1.9921735E-18,3.260695E-17
19911.67,8.1149495E-17,1.978542E-18,3.18949E-17
19921.832,8.1407026E-17,2.0371196E-18,3.3962256E-17
19931.992,8.767663E-17,2.059674E-18,3.3728574E-17
19942.154,9.2682147E-17,2.1456662E-18,3.580083E-17
19952.316,7.656321E-17,2.2137644E-18,4.0338865E-17
19962.479,7.023885E-17,2.3285103E-18,4.9838072E-17
19972.639,7.4009405E-17,2.4827694E-18,6.76845E-17
19982.8,7.182989E-17,2.7112396E-18,9.0222006E-17
19992.963,6.2756896E-17,2.6872511E-18,9.91219E-17
20003.125,6.5635346E-17,3.0180317E-18,1.1281006E-16
20013.285,5.199806E-17,2.897561E-18,1.1695365E-16
20023.447,5.366343E-17,3.970972E-18,1.7414886E-16
20033.61,4.2912774E-17,3.254883E-18,9.436584E-17
20043.77,3.4825793E-17,3.1141607E-18,7.414144E-17
20053.932,3.0356506E-17,2.7827745E-18,6.009143E-17
20064.094,5.266627E-17,2.4500287E-18,4.5506068E-17
20074.256,5.1290267E-17,2.5234044E-18,3.9701175E-17
20084.416,6.556183E-17,2.6705117E-18,4.0502624E-17
20094.578,6.7749963E-17,2.810019E-18,4.5586953E-17
20104.74,6.36567E-17,2.9979532E-18,4.725387E-17
20114.902,5.5656186E-17,2.9601394E-18,5.1613552E-17
20125.062,5.671682E-17,3.0616291E-18,5.028777E-17
20135.225,5.6714606E-17,2.7499107E-18,4.9631032E-17
20145.387,5.7221066E-17,2.7156486E-18,4.9658544E-17
20155.549,4.2305722E-17,2.6710824E-18,4.9720275E-17
20165.709,5.4376832E-17,2.5757054E-18,4.5390457E-17
20175.871,5.9167925E-17,2.5909452E-18,4.1901876E-17
20186.033,6.695535E-17,2.431273E-18,3.7266667E-17
20196.195,6.853343E-17,2.3658563E-18,3.2365142E-17
20206.355,5.7362335E-17,2.2037204E-18,2.517261E-17
20216.518,6.851054E-17,2.175137E-18,2.6134654E-17
20226.68,8.050919E-17,2.1862504E-18,2.6016988E-17
20236.84,7.022147E-17,2.0964727E-18,3.2202145E-17
20247.002,8.031848E-17,2.1051463E-18,3.421315E-17
20257.164,8.2170805E-17,2.093523E-18,3.5596298E-17
20267.326,7.5081967E-17,2.0795436E-18,3.171524E-17
20277.486,6.973865E-17,2.0322171E-18,2.4339616E-17
20287.648,6.872854E-17,2.0121638E-18,1.961862E-17
20297.81,8.317515E-17,2.0839775E-18,2.272007E-17
20307.973,7.776811E-17,2.0071196E-18,2.360973E-17
20318.133,8.122104E-17,2.0182169E-18,2.432219E-17
20328.295,8.1584956E-17,2.0118883E-18,2.4810199E-17
20338.457,7.114703E-17,1.9840051E-18,2.0375571E-17
20348.62,7.9125675E-17,2.0005061E-18,1.7976866E-17
20358.78,8.157179E-17,2.0110572E-18,1.8713228E-17
20368.941,7.9691315E-17,2.0015508E-18,2.0322339E-17
20379.104,8.156654E-17,1.9935479E-18,2.8291718E-17
20389.266,7.7343624E-17,1.9961235E-18,3.677185E-17
20399.426,8.4666025E-17,2.0447903E-18,3.6388952E-17
20409.588,8.315304E-17,2.032647E-18,3.0826004E-17
20419.75,8.0810675E-17,2.0388885E-18,2.4314082E-17
20429.91,9.196086E-17,2.103211E-18,1.9901322E-17
20440.072,9.464303E-17,2.1110313E-18,1.9407603E-17
20450.234,9.5309636E-17,2.1039837E-18,1.9251246E-17
20460.396,9.141267E-17,2.1421225E-18,2.085623E-17
20470.557,8.932449E-17,2.1924482E-18,2.3220862E-17
20480.719,9.448761E-17,2.2404962E-18,2.5981803E-17
20490.88,8.086147E-17,2.231167E-18,2.7706815E-17
20501.043,7.4787504E-17,2.2784496E-18,2.9416723E-17
20511.203,7.8112505E-17,2.3166051E-18,2.9705575E-17
20521.365,6.863761E-17,2.5909896E-18,3.694611E-17
20531.527,7.434393E-17,2.569731E-18,4.481561E-17
20541.69,6.0462304E-17,2.355266E-18,4.6275382E-17
20551.85,6.2445294E-17,2.2548447E-18,4.64049E-17
20562.012,6.158149E-17,2.195347E-18,3.9790296E-17
20572.174,7.140052E-17,2.2131873E-18,3.0924405E-17
20582.336,7.210006E-17,2.1267337E-18,2.6167903E-17
20592.496,6.7093725E-17,2.040362E-18,2.5170916E-17
20602.658,7.6043726E-17,2.091418E-18,2.5263492E-17
20612.82,8.3137726E-17,2.1992557E-18,2.7089042E-17
20622.98,8.28741E-17,2.2340167E-18,2.869751E-17
20633.143,7.413049E-17,2.340257E-18,2.7511676E-17
20643.305,7.229084E-17,2.1875925E-18,2.731584E-17
20653.467,6.931786E-17,2.1636373E-18,2.8371534E-17
20663.627,7.330383E-17,2.1778479E-18,2.8191728E-17
20673.79,6.878737E-17,2.1485506E-18,2.7797937E-17
20683.951,7.883557E-17,2.1685762E-18,3.007026E-17
20694.113,6.9518806E-17,2.1262928E-18,3.260175E-17
20704.273,8.3806565E-17,2.1203392E-18,3.4956143E-17
20714.436,8.6455396E-17,2.116253E-18,3.635912E-17
20724.598,6.9325385E-17,2.0706579E-18,3.1759524E-17
20734.76,7.2667334E-17,2.0646929E-18,2.548441E-17
20744.92,7.388893E-17,2.0326506E-18,2.4684532E-17
20755.082,8.0981756E-17,2.0321243E-18,2.2884284E-17
20765.244,7.7771786E-17,1.9811271E-18,2.2449242E-17
20775.406,7.9884504E-17,1.9765485E-18,2.2530304E-17
20785.566,8.128209E-17,1.9298918E-18,2.1193017E-17
20795.729,7.7392686E-17,1.9327884E-18,2.1609263E-17
20805.89,7.6141056E-17,1.9266273E-18,2.2515544E-17
20816.05,8.531891E-17,1.973385E-18,2.2134308E-17
20826.213,8.2399716E-17,1.9662737E-18,2.3806825E-17
20836.375,7.597905E-17,1.9310926E-18,2.6180804E-17
20846.537,8.226822E-17,1.9457627E-18,2.3131045E-17
20856.697,8.1446446E-17,1.9445521E-18,2.3230353E-17
20866.86,7.781962E-17,1.956705E-18,2.3383106E-17
20877.021,7.4970284E-17,1.9303953E-18,2.5096225E-17
20887.184,7.494636E-17,2.0337753E-18,2.7611474E-17
20897.344,8.0788514E-17,2.1246934E-18,2.5618637E-17
20907.506,8.017622E-17,1.9193866E-18,2.2964946E-17
20917.668,7.833889E-17,1.8982407E-18,2.3195797E-17
20927.83,7.8795015E-17,1.8850059E-18,2.1760764E-17
20937.99,7.5774244E-17,1.8718508E-18,2.1594753E-17
20948.152,7.9395594E-17,1.8693347E-18,2.264615E-17
20958.314,8.4290406E-17,1.8887484E-18,2.1208476E-17
20968.477,8.425464E-17,1.884031E-18,2.2565342E-17
20978.637,8.005201E-17,1.8943985E-18,2.1821058E-17
20988.799,8.495717E-17,1.9379036E-18,2.3555298E-17
20998.96,7.6327145E-17,1.8867235E-18,2.4905065E-17
21009.121,7.789291E-17,1.8723732E-18,2.7052269E-17
21019.283,8.1645605E-17,1.881437E-18,2.3899228E-17
21029.445,8.053423E-17,1.8911588E-18,2.5263831E-17
21039.607,8.354032E-17,1.911228E-18,2.5866113E-17
21049.768,8.205967E-17,1.9313747E-18,2.665992E-17
21059.93,8.5111406E-17,1.951617E-18,2.783344E-17
21070.092,8.0019825E-17,1.926918E-18,2.7596406E-17
21080.254,8.5829855E-17,1.905684E-18,3.0292112E-17
21090.414,8.682434E-17,1.9378778E-18,2.825886E-17
21100.576,7.9919134E-17,1.9202686E-18,2.8565928E-17
21110.738,7.6377656E-17,1.9140823E-18,2.6279899E-17
21120.9,7.661742E-17,1.8990272E-18,2.4002892E-17
21131.06,8.0099743E-17,1.9003664E-18,2.5456698E-17
21141.223,8.638384E-17,1.9425338E-18,3.012733E-17
21151.385,8.034348E-17,1.8902289E-18,2.9835624E-17
21161.547,7.176201E-17,1.8663221E-18,2.943699E-17
21171.707,7.3840905E-17,1.8770043E-18,3.0846945E-17
21181.87,7.923437E-17,1.8757177E-18,3.006564E-17
21192.031,7.5708003E-17,1.8449542E-18,2.9917544E-17
21202.191,8.0547936E-17,1.8644287E-18,2.8030712E-17
21212.354,7.730517E-17,1.8798724E-18,2.7372565E-17
21222.516,7.404621E-17,1.8395444E-18,3.1685534E-17
21232.678,7.868663E-17,1.8812105E-18,3.0031556E-17
21242.838,8.017696E-17,1.840998E-18,2.9947743E-17
21253.0,7.9417214E-17,1.8464216E-18,2.9477312E-17
21263.162,7.3163516E-17,1.8226675E-18,2.8809546E-17
21273.324,7.0028634E-17,1.8266141E-18,2.634747E-17
21283.484,7.446794E-17,1.819728E-18,2.5794373E-17
21293.646,8.2648644E-17,1.8367632E-18,2.7671776E-17
21303.809,7.702974E-17,1.854114E-18,2.6663831E-17
21313.97,8.360192E-17,1.892824E-18,2.6296082E-17
21324.13,9.467492E-17,1.9450147E-18,2.6463288E-17
21334.293,9.781795E-17,1.9935758E-18,2.6180094E-17
21344.455,1.04812856E-16,1.9894914E-18,2.860917E-17
21354.617,8.840143E-17,1.7701456E-18,2.6443029E-17
21364.777,7.313133E-17,1.7136887E-18,2.499643E-17
21374.94,7.9000215E-17,1.7745584E-18,2.7267114E-17
21385.102,7.235734E-17,1.8245083E-18,2.851252E-17
21395.262,7.772227E-17,1.8331898E-18,2.7345855E-17
21405.424,7.2388164E-17,1.8556674E-18,2.7312627E-17
21415.586,7.694071E-17,1.8263302E-18,2.7061162E-17
21425.748,7.485142E-17,1.8455458E-18,2.8938682E-17
21435.908,7.952907E-17,1.8464586E-18,3.0955345E-17
21446.07,7.804556E-17,1.8320648E-18,3.0051495E-17
21456.232,7.3454975E-17,1.8192868E-18,3.1135955E-17
21466.395,8.1602744E-17,1.8115839E-18,3.3525984E-17
21476.555,7.963735E-17,1.8301836E-18,3.8875533E-17
21486.717,7.643192E-17,1.822434E-18,4.6450605E-17
21496.879,7.615288E-17,1.8145876E-18,4.6996538E-17
21507.041,7.9131856E-17,1.8156743E-18,4.2722678E-17
21517.201,7.386698E-17,1.8153624E-18,4.2201838E-17
21527.363,7.940611E-17,1.8265918E-18,3.9261115E-17
21537.525,7.464533E-17,1.802561E-18,3.7037995E-17
21547.688,7.383267E-17,1.8048955E-18,3.1784964E-17
21557.848,7.212622E-17,1.7939107E-18,3.0933395E-17
21568.01,6.2772335E-17,1.7340851E-18,3.314457E-17
21578.172,7.1083237E-17,1.7548976E-18,3.27739E-17
21588.332,7.26576E-17,1.7766845E-18,3.1133996E-17
21598.494,6.9857414E-17,1.7674327E-18,3.0894815E-17
21608.656,6.840137E-17,1.7959816E-18,3.1125132E-17
21618.818,7.879121E-17,1.8015024E-18,3.2035167E-17
21628.979,7.7388073E-17,1.8015712E-18,3.4048028E-17
21639.14,8.279109E-17,1.8171696E-18,3.4563408E-17
21649.303,8.660606E-17,1.8161871E-18,3.302302E-17
21659.465,7.336173E-17,1.7312908E-18,3.1786337E-17
21669.625,7.7967305E-17,1.7437002E-18,3.534385E-17
21679.787,7.4335625E-17,1.7296807E-18,3.8562105E-17
21689.95,7.5154825E-17,1.7485366E-18,3.789333E-17
21700.111,7.719774E-17,1.7542274E-18,3.5719915E-17
21710.271,7.9441705E-17,1.7790188E-18,3.4395096E-17
21720.434,7.17811E-17,1.771991E-18,3.528343E-17
21730.596,6.944098E-17,1.9692834E-18,3.436303E-17
21740.758,7.43806E-17,1.7642154E-18,3.0171264E-17
21750.918,7.7751695E-17,1.7724311E-18,2.6279922E-17
21761.08,8.744557E-17,1.8218955E-18,3.223667E-17
21771.242,1.0228891E-16,1.991461E-18,3.659085E-17
21781.402,1.1284068E-16,2.204889E-18,3.7031076E-17
21791.564,1.1716194E-16,2.028033E-18,3.6887352E-17
21801.727,9.3303445E-17,1.8609601E-18,3.4496982E-17
21811.889,8.0072705E-17,1.9771718E-18,3.0666934E-17
21822.049,7.060793E-17,1.7442758E-18,3.2042065E-17
21832.21,7.722503E-17,1.7630445E-18,3.0686793E-17
21842.373,7.333818E-17,1.7535594E-18,3.357639E-17
21852.535,5.046068E-17,1.9740155E-18,3.0715052E-17
21862.695,7.127583E-17,1.7568454E-18,3.201862E-17
21872.857,7.950445E-17,1.7833303E-18,3.663992E-17
21883.02,7.913549E-17,1.7363737E-18,3.1735443E-17
21893.182,7.0812014E-17,1.7072442E-18,3.394439E-17
21903.342,7.1690665E-17,1.6983895E-18,3.7090243E-17
21913.504,6.949425E-17,1.7370414E-18,3.8185056E-17
21923.666,6.702558E-17,1.7014512E-18,4.1699703E-17
21933.828,7.4333944E-17,1.7873136E-18,4.7632623E-17
21943.988,7.1782925E-17,1.7069353E-18,4.927284E-17
21954.15,6.870163E-17,1.7124118E-18,4.9089262E-17
21964.312,6.808391E-17,1.7130321E-18,4.8763687E-17
21974.473,6.503929E-17,1.7385217E-18,4.940604E-17
21984.635,6.7312305E-17,1.7563534E-18,4.7644035E-17
21994.797,6.597117E-17,1.7670607E-18,4.7511107E-17
22004.959,6.495006E-17,1.7564231E-18,5.014274E-17
22015.12,6.3672234E-17,1.7172109E-18,4.7889354E-17
22025.281,6.503402E-17,1.700509E-18,4.889944E-17
22035.443,7.204219E-17,1.7477516E-18,5.2951305E-17
22045.605,8.314614E-17,1.7600429E-18,4.8662834E-17
22055.766,6.302916E-17,1.6761424E-18,4.5639492E-17
22065.928,6.63358E-17,1.6854896E-18,4.5996596E-17
22076.09,7.999967E-17,1.7449077E-18,4.120543E-17
22086.252,7.268703E-17,1.7309783E-18,4.570585E-17
22096.412,7.800467E-17,1.7133119E-18,4.898391E-17
22106.574,7.0924974E-17,1.805827E-18,5.38933E-17
22116.736,6.7535254E-17,1.7157697E-18,5.433444E-17
22126.898,6.7097576E-17,1.7056398E-18,5.2508416E-17
22137.059,5.6211303E-17,2.1879796E-18,5.08212E-17
22147.22,5.936142E-17,1.881805E-18,4.974687E-17
22157.383,6.839278E-17,1.6735364E-18,4.620798E-17
22167.545,6.7484134E-17,1.6421606E-18,4.7594672E-17
22177.705,5.7552375E-17,1.6886838E-18,4.8175482E-17
22187.867,6.1551714E-17,1.6316248E-18,4.407999E-17
22198.03,5.970061E-17,1.6312477E-18,4.52032E-17
22208.19,6.513448E-17,1.6921912E-18,4.4348812E-17
22218.352,7.894694E-17,1.6979657E-18,4.991273E-17
22228.514,7.3898205E-17,1.6840803E-18,5.055379E-17
22238.676,6.771293E-17,1.6870176E-18,4.8149227E-17
22248.836,6.131894E-17,1.8289987E-18,4.7240354E-17
22258.998,7.376553E-17,1.6892944E-18,4.905406E-17
22269.16,6.429144E-17,1.6625805E-18,5.2370118E-17
22279.322,6.4559515E-17,1.8404516E-18,4.69939E-17
22289.482,8.233138E-17,1.7283659E-18,5.3685838E-17
22299.645,7.983128E-17,1.8299646E-18,5.844373E-17
22309.807,6.8139334E-17,1.6950723E-18,6.001376E-17
22319.969,7.0011806E-17,1.8546603E-18,5.629707E-17
22330.129,7.6350266E-17,1.6788577E-18,5.4724532E-17
22340.291,8.344334E-17,1.8857904E-18,5.4045708E-17
22350.453,6.747795E-17,1.8139769E-18,5.5085888E-17
22360.615,6.808951E-17,1.7193921E-18,5.5120255E-17
22370.775,6.9986276E-17,1.7982669E-18,4.880999E-17
22380.938,6.204064E-17,1.6378423E-18,5.313003E-17
22391.1,6.391469E-17,1.6451188E-18,5.618561E-17
22401.26,6.798876E-17,1.7488695E-18,5.6656975E-17
22411.422,6.640303E-17,1.889634E-18,5.8980036E-17
22421.584,6.628176E-17,1.6442636E-18,5.7186735E-17
22431.746,6.907385E-17,1.6573224E-18,5.6252874E-17
22441.906,6.986538E-17,1.6886358E-18,5.770962E-17
22452.068,6.921702E-17,1.6574859E-18,5.4200824E-17
22462.23,6.6597714E-17,1.6557586E-18,5.4826745E-17
22472.393,6.055325E-17,1.752025E-18,5.814185E-17
22482.553,5.938706E-17,1.6191908E-18,5.804553E-17
22492.715,6.707894E-17,1.6106674E-18,5.811246E-17
22502.877,7.312966E-17,1.6574842E-18,5.8954916E-17
22513.04,6.868023E-17,1.6467385E-18,6.232347E-17
22523.2,5.3424942E-17,1.819875E-18,5.947992E-17
22533.361,6.6553245E-17,1.650281E-18,6.341016E-17
22543.523,7.768251E-17,1.7136814E-18,6.4994645E-17
22553.686,7.001616E-17,1.6224864E-18,6.637575E-17
22563.846,7.1201854E-17,1.774052E-18,6.640519E-17
22574.008,7.5018016E-17,1.6788152E-18,6.513287E-17
22584.17,6.9676024E-17,1.6862356E-18,6.713934E-17
22594.33,6.6091195E-17,1.6857121E-18,6.7092E-17
22604.492,5.8563454E-17,1.7849617E-18,7.0440425E-17
22614.654,6.647298E-17,1.6586139E-18,6.8425624E-17
22624.816,6.386805E-17,1.6640695E-18,6.586555E-17
22634.977,6.467514E-17,1.650473E-18,7.182384E-17
22645.139,6.029893E-17,1.625031E-18,6.5004094E-17
22655.3,6.4648724E-17,1.6311863E-18,6.314918E-17
22665.463,6.490993E-17,1.6439282E-18,7.2935314E-17
22675.623,6.2793616E-17,1.6820648E-18,7.29165E-17
22685.785,5.920718E-17,1.7062687E-18,7.399441E-17
22695.947,6.436978E-17,1.7661766E-18,7.0512806E-17
22706.11,6.777935E-17,1.742802E-18,6.931821E-17
22716.27,6.982291E-17,1.6348876E-18,6.753898E-17
22726.432,6.2857256E-17,1.6758765E-18,7.125564E-17
22736.594,5.886844E-17,1.6347393E-18,7.1367555E-17
22746.756,5.8707536E-17,1.6071906E-18,7.7719674E-17
22756.916,5.909316E-17,1.6098099E-18,7.791866E-17
22767.078,5.5807904E-17,1.5448686E-18,6.7461886E-17
22777.24,6.997241E-17,1.7007549E-18,7.324829E-17
22787.4,5.809623E-17,1.6679713E-18,7.314485E-17
22797.562,6.717836E-17,1.6179074E-18,7.3629265E-17
22807.725,7.220812E-17,1.818542E-18,7.785701E-17
22817.887,7.098866E-17,1.6735081E-18,7.961716E-17
22828.047,6.622597E-17,1.7305216E-18,7.882107E-17
22838.209,7.552374E-17,1.6266748E-18,7.839426E-17
22848.371,5.1811133E-17,1.595599E-18,7.553848E-17
22858.533,6.856049E-17,1.59077E-18,7.903123E-17
22868.693,7.415625E-17,1.6045578E-18,8.1652236E-17
22878.855,6.512173E-17,1.77402E-18,8.2462515E-17
22889.018,6.4375364E-17,1.6274993E-18,8.399572E-17
22899.18,7.4019145E-17,1.8523965E-18,8.473434E-17
22909.34,5.7244E-17,1.6049225E-18,9.105278E-17
22919.502,6.614917E-17,1.7278677E-18,9.2969906E-17
22929.664,6.8370336E-17,1.6947077E-18,8.650541E-17
22939.826,6.220395E-17,1.6214557E-18,8.849888E-17
22949.986,4.7330034E-17,1.6195657E-18,9.0459234E-17
22960.148,5.0766857E-17,1.5732125E-18,8.2110706E-17
22970.31,5.752359E-17,1.7604676E-18,8.955393E-17
22980.47,4.6135516E-17,1.7013866E-18,8.9931625E-17
22990.633,5.905046E-17,1.6377797E-18,9.528461E-17
23000.795,6.495164E-17,1.7158633E-18,9.254691E-17
23010.957,5.857315E-17,1.6020026E-18,8.88391E-17
23021.117,6.6189305E-17,1.7526094E-18,9.464684E-17
23031.28,6.47471E-17,1.7340297E-18,9.4284144E-17
23041.441,4.977627E-17,1.6229933E-18,9.5197695E-17
23051.604,4.2000476E-17,1.4527911E-18,8.6976414E-17
23061.764,4.7124235E-17,1.5042173E-18,9.524337E-17
23071.926,3.6063513E-17,1.4286913E-18,9.267978E-17
23082.088,4.0442627E-17,1.3495706E-18,8.884153E-17
23092.25,3.9275144E-17,1.4283496E-18,8.706152E-17
23102.41,3.9664396E-17,1.3829974E-18,8.761313E-17
23112.572,3.5477317E-17,1.6897222E-18,8.8110564E-17
23122.734,4.7429888E-17,1.6927882E-18,9.3546325E-17
23132.896,7.0389967E-17,1.6053776E-18,9.036821E-17
23143.057,5.0162234E-17,1.6564443E-18,1.044851E-16
23153.219,5.150727E-17,1.6649423E-18,1.0577076E-16
23163.38,5.0485275E-17,1.9020125E-18,1.01927677E-16
23173.541,4.8878863E-17,1.5482472E-18,1.1516145E-16
23183.703,4.9749653E-17,1.7897411E-18,1.1879797E-16
23193.865,5.4654556E-17,1.8041518E-18,1.1713563E-16
23204.027,4.3983344E-17,1.4502256E-18,1.1622328E-16
23214.188,5.2213404E-17,1.5401319E-18,1.07266684E-16
23224.35,4.7843448E-17,1.6491919E-18,1.06098765E-16
23234.512,6.0706745E-17,1.4562076E-18,1.0827438E-16
23244.674,6.19915E-17,1.5478773E-18,1.0619246E-16
23254.834,5.3279785E-17,1.4336202E-18,1.020081E-16
23264.996,5.027688E-17,1.5791199E-18,1.0497265E-16
23275.158,4.554269E-17,1.6702476E-18,1.1178001E-16
23285.32,4.024248E-17,1.4544763E-18,1.1151764E-16
23295.48,4.58901E-17,1.7295652E-18,1.0298099E-16
23305.643,6.011348E-17,1.7320373E-18,1.0256505E-16
23315.805,4.8952218E-17,1.6714847E-18,1.0967809E-16
23325.967,5.0639613E-17,1.5326364E-18,1.0702389E-16
23336.127,4.59874E-17,1.4640853E-18,1.0714944E-16
23346.29,3.3328387E-17,1.399656E-18,1.1438658E-16
23356.451,2.9453758E-17,1.304294E-18,1.1534213E-16
23366.611,3.3140743E-17,1.3423322E-18,1.1757453E-16
23376.773,3.3093812E-17,1.5573044E-18,1.2543434E-16
23386.936,3.375604E-17,1.5394399E-18,1.3141745E-16
23397.098,3.5394238E-17,1.5599471E-18,1.2428246E-16
23407.258,2.2296265E-17,1.6810321E-18,1.3129735E-16
23417.42,4.3718997E-17,1.6400422E-18,1.2437423E-16
23427.582,3.2906893E-17,1.4038772E-18,1.2201143E-16
23437.744,4.480816E-17,1.5040781E-18,1.3237129E-16
23447.904,3.5957253E-17,1.4646872E-18,1.2626268E-16
23458.066,3.3112874E-17,1.5373844E-18,1.2518628E-16
23468.229,5.683469E-17,1.6886961E-18,1.3923787E-16
23478.39,3.7439935E-17,1.6139858E-18,1.4691033E-16
23488.55,4.533459E-17,1.4973848E-18,1.4921606E-16
23498.713,2.7490206E-17,1.7198437E-18,1.5584911E-16
23508.875,3.7747325E-17,1.5554494E-18,1.709774E-16
23519.037,4.480037E-17,1.824478E-18,1.5412707E-16
23529.197,4.978038E-17,1.7851567E-18,1.5556822E-16
23539.36,3.6879295E-17,1.3766494E-18,1.46451E-16
23549.521,3.4860832E-17,1.3964253E-18,1.4144788E-16
23559.682,6.146209E-17,1.7558792E-18,1.3595648E-16
23569.844,2.6466372E-17,1.6108444E-18,1.4343186E-16
23580.006,3.4371942E-17,1.4711371E-18,1.3805213E-16
23590.168,1.473717E-17,1.4721834E-18,1.2920965E-16
23600.328,2.8253155E-17,1.3168839E-18,1.2663643E-16
23610.49,2.968611E-17,1.893029E-18,1.3329642E-16
23620.652,4.838282E-17,1.4307315E-18,1.2996537E-16
23630.814,4.0391008E-17,1.6522564E-18,1.382702E-16
23640.975,2.3629015E-17,1.3740927E-18,1.4361994E-16
23651.137,2.5603177E-17,1.2883691E-18,1.414331E-16
23661.299,2.919896E-17,1.5106784E-18,1.4972956E-16
23671.46,1.7322792E-17,1.2430202E-18,1.6448133E-16
23681.621,2.0916425E-17,1.5182561E-18,1.7886428E-16
23691.783,2.4484518E-17,1.3890108E-18,1.764842E-16
23701.945,1.9882828E-17,1.7049807E-18,1.9636368E-16
23712.107,2.5756199E-17,1.6884985E-18,1.9987823E-16
23722.268,3.7092178E-17,1.870117E-18,1.9074312E-16
23732.43,4.0878588E-17,1.490776E-18,1.6510953E-16
23742.592,2.2057147E-17,1.4944163E-18,1.658431E-16
23752.752,4.8857102E-17,1.7259458E-18,1.6958584E-16
23762.914,3.971895E-17,1.4997444E-18,1.8164705E-16
23773.076,2.6283962E-17,1.5625381E-18,1.8645841E-16
23783.238,3.4706215E-17,1.4282569E-18,1.8025297E-16
23793.398,3.9840823E-17,1.9506794E-18,1.8143127E-16
23803.56,3.59148E-17,1.413621E-18,1.7063522E-16
23813.723,3.6307664E-17,1.641629E-18,1.8117454E-16
23823.885,2.7110214E-17,1.6450501E-18,1.8931417E-16
23834.045,9.669148E-18,1.7488705E-18,2.0586757E-16
23844.207,4.0715676E-17,1.5505375E-18,2.0194332E-16
23854.37,4.314876E-17,1.9492906E-18,1.8975273E-16
23864.531,2.68913E-17,1.4749647E-18,1.9917011E-16
23874.691,4.449961E-17,1.577994E-18,1.9295152E-16
23884.854,4.2081163E-17,1.605806E-18,1.8722693E-16
23895.016,3.0361608E-17,1.551629E-18,1.9798712E-16
23905.178,4.7041143E-17,1.5793142E-18,1.953589E-16
23915.338,4.402841E-17,1.9028233E-18,1.9132918E-16
23925.5,1.979826E-17,1.6052451E-18,1.8318891E-16
23935.662,2.8088655E-17,1.3930029E-18,1.8060405E-16
23945.822,3.171599E-17,1.3180988E-18,1.9525553E-16
23955.984,3.9204864E-17,1.3514893E-18,2.1093599E-16
23966.146,2.4732988E-17,1.557968E-18,2.0001209E-16
23976.309,1.0594551E-18,1.5516566E-18,1.8800397E-16
23986.469,2.794006E-17,1.3107206E-18,1.9344268E-16
23996.63,3.1426752E-17,1.4909691E-18,1.91253E-16
24006.793,3.068752E-17,1.5420899E-18,1.9419106E-16
24016.955,2.2603207E-17,1.3692731E-18,2.0526517E-16
24027.115,2.6906053E-17,1.317624E-18,2.1871262E-16
24037.277,1.9802269E-17,1.3854305E-18,2.4440032E-16
24047.44,2.3640359E-17,1.889514E-18,2.5930836E-16
24057.602,4.9646646E-17,2.151815E-18,2.5179428E-16
24067.762,1.6429584E-17,1.9211456E-18,2.4465403E-16
24077.924,3.378097E-17,1.6311183E-18,2.54507E-16
