4244.88567345     1.09248e-16     
4250.40786771     1.13789e-16     
4255.93006197     1.05491e-16     
4261.45225623     9.8651e-17      
4266.97445049     1.05128e-16     
4272.49664475     1.07807e-16     
4278.01883901     1.01511e-16     
4283.54103327     9.64108e-17     
4289.06322753     1.1913e-16      
4294.58542179     1.14198e-16     
4300.10761604     1.09463e-16     
4305.6298103      1.17358e-16     
4311.15200456     1.08163e-16     
4316.67419882     9.43586e-17     
4322.19639308     9.68323e-17     
4327.71858734     8.70325e-17     
4333.2407816      9.21965e-17     
4338.76297586     1.00677e-16     
4344.28517012     9.20418e-17     
4349.80736438     1.05634e-16     
4355.32955864     9.27554e-17     
4360.85175289     8.79901e-17     
4366.37394715     8.98031e-17     
4371.89614141     9.07473e-17     
4377.41833567     8.6779e-17      
4382.94052993     9.34968e-17     
4388.46272419     1.00461e-16     
4393.98491845     8.91322e-17     
4399.50711271     1.06742e-16     
4405.02930697     1.02181e-16     
4410.55150123     1.02794e-16     
4416.07369548     1.03585e-16     
4421.59588974     1.04363e-16     
4427.118084       1.08086e-16     
4432.64027826     9.10811e-17     
4438.16247252     9.83858e-17     
4443.68466678     1.11636e-16     
4449.20686104     1.15953e-16     
4454.7290553      1.13172e-16     
4460.25124956     1.12238e-16     
4465.77344382     1.02511e-16     
4471.29563807     1.13926e-16     
4476.81783233     1.10841e-16     
4482.34002659     1.10057e-16     
4487.86222085     1.08187e-16     
4493.38441511     1.06939e-16     
4498.90660937     1.05937e-16     
4504.42880363     9.66466e-17     
4509.95099789     1.05225e-16     
4515.47319215     1.08622e-16     
4520.99538641     1.05844e-16     
4526.51758066     9.81374e-17     
4532.03977492     1.0902e-16      
4537.56196918     1.03847e-16     
4543.08416344     1.04225e-16     
4548.6063577      1.03022e-16     
4554.12855196     1.01163e-16     
4559.65074622     1.00379e-16     
4565.17294048     1.02103e-16     
4570.69513474     9.5042e-17      
4576.217329       1.07614e-16     
4581.73952325     1.05396e-16     
4587.26171751     9.91291e-17     
4592.78391177     1.03762e-16     
4598.30610603     9.96542e-17     
4603.82830029     8.96029e-17     
4609.35049455     1.01014e-16     
4614.87268881     1.05825e-16     
4620.39488307     9.46696e-17     
4625.91707733     9.05887e-17     
4631.43927159     1.03825e-16     
4636.96146585     9.83345e-17     
4642.4836601      1.03493e-16     
4648.00585436     1.05499e-16     
4653.52804862     9.53041e-17     
4659.05024288     1.062e-16       
4664.57243714     9.91198e-17     
4670.0946314      8.41612e-17     
4675.61682566     9.1667e-17      
4681.13901992     8.66184e-17     
4686.66121418     8.14107e-17     
4692.18340844     8.48198e-17     
4697.70560269     7.55556e-17     
4703.22779695     8.1551e-17      
4708.74999121     7.87689e-17     
4714.27218547     8.28061e-17     
4719.79437973     7.35081e-17     
4725.31657399     8.13672e-17     
4730.83876825     7.38724e-17     
4736.36096251     6.49161e-17     
4741.88315677     6.69644e-17     
4747.40535103     7.16486e-17     
4752.92754528     6.77671e-17     
4758.44973954     7.35534e-17     
4763.9719338      7.81228e-17     
4769.49412806     8.62135e-17     
4775.01632232     7.98706e-17     
4780.53851658     7.91004e-17     
4786.06071084     8.24965e-17     
4791.5829051      7.15717e-17     
4797.10509936     7.79981e-17     
4802.62729362     9.11453e-17     
4808.14948787     7.37053e-17     
4813.67168213     7.90533e-17     
4819.19387639     8.27026e-17     
4824.71607065     8.21674e-17     
4830.23826491     8.32285e-17     
4835.76045917     9.72284e-17     
4841.28265343     1.00305e-16     
4846.80484769     9.58587e-17     
4852.32704195     8.95648e-17     
4857.84923621     1.08066e-16     
4863.37143047     1.01084e-16     
4868.89362472     9.91827e-17     
4874.41581898     1.01134e-16     
4879.93801324     1.05151e-16     
4885.4602075      1.11413e-16     
4890.98240176     1.16913e-16     
4896.50459602     1.13836e-16     
4902.02679028     1.10885e-16     
4907.54898454     1.06612e-16     
4913.0711788      1.09415e-16     
4918.59337306     1.13493e-16     
4924.11556731     1.1101e-16      
4929.63776157     1.17641e-16     
4935.15995583     1.304e-16       
4940.68215009     1.21272e-16     
4946.20434435     1.22995e-16     
4951.72653861     1.19709e-16     
4957.24873287     1.22953e-16     
4962.77092713     1.251e-16       
4968.29312139     1.16643e-16     
4973.81531565     1.26281e-16     
4979.3375099      1.2176e-16      
4984.85970416     1.22075e-16     
4990.38189842     1.2316e-16      
4995.90409268     1.14968e-16     
5001.42628694     1.17277e-16     
5006.9484812      1.20902e-16     
5012.47067546     1.17238e-16     
5017.99286972     1.21097e-16     
5023.51506398     1.16922e-16     
5029.03725824     1.12444e-16     
5034.55945249     1.26699e-16     
5040.08164675     1.1554e-16      
5045.60384101     1.11561e-16     
5051.12603527     1.1309e-16      
5056.64822953     1.12715e-16     
5062.17042379     1.02436e-16     
5067.69261805     1.05437e-16     
5073.21481231     1.04894e-16     
5078.73700657     1.03484e-16     
5084.25920083     9.80763e-17     
5089.78139509     1.04792e-16     
5095.30358934     1.01943e-16     
5100.8257836      1.03321e-16     
5106.34797786     9.55452e-17     
5111.87017212     1.00535e-16     
5117.39236638     9.68786e-17     
5122.91456064     9.48661e-17     
5128.4367549      8.88553e-17     
5133.95894916     8.78513e-17     
5139.48114342     9.84143e-17     
5145.00333768     8.93481e-17     
5150.52553193     9.05889e-17     
5156.04772619     9.49414e-17     
5161.56992045     8.79222e-17     
5167.09211471     8.27377e-17     
5172.61430897     8.12081e-17     
5178.13650323     8.83044e-17     
5183.65869749     9.03912e-17     
5189.18089175     9.00082e-17     
5194.70308601     8.35525e-17     
5200.22528027     8.21195e-17     
5205.74747452     8.41344e-17     
5211.26966878     8.96642e-17     
5216.79186304     8.41359e-17     
5222.3140573      7.6818e-17      
5227.83625156     9.03288e-17     
5233.35844582     8.38236e-17     
5238.88064008     8.00162e-17     
5244.40283434     7.85093e-17     
5249.9250286      7.31683e-17     
5255.44722286     7.28499e-17     
5260.96941711     7.27672e-17     
5266.49161137     7.27125e-17     
5272.01380563     8.0186e-17      
5277.53599989     7.82766e-17     
5283.05819415     8.36525e-17     
5288.58038841     8.80257e-17     
5294.10258267     9.43104e-17     
5299.62477693     7.91965e-17     
5305.14697119     8.63057e-17     
5310.66916545     8.93089e-17     
5316.19135971     9.17394e-17     
5321.71355396     9.00982e-17     
5327.23574822     8.92153e-17     
5332.75794248     9.27562e-17     
5338.28013674     9.96213e-17     
5343.802331       9.98463e-17     
5349.32452526     1.00558e-16     
5354.84671952     1.00795e-16     
5360.36891378     8.54412e-17     
5365.89110804     7.97833e-17     
5371.4133023      8.13882e-17     
5376.93549655     7.99806e-17     
5382.45769081     8.07974e-17     
5387.97988507     7.49663e-17     
5393.50207933     8.49156e-17     
5399.02427359     7.41992e-17     
5404.54646785     7.54415e-17     
5410.06866211     7.41136e-17     
5415.59085637     7.68552e-17     
5421.11305063     7.15041e-17     
5426.63524489     7.47957e-17     
5432.15743914     7.80046e-17     
5437.6796334      7.34006e-17     
5443.20182766     8.24494e-17     
5448.72402192     7.24489e-17     
5454.24621618     7.53398e-17     
5459.76841044     7.4798e-17      
5465.2906047      6.84102e-17     
5470.81279896     7.6572e-17      
5476.33499322     7.93934e-17     
5481.85718748     7.9791e-17      
5487.37938173     7.42683e-17     
5492.90157599     6.65302e-17     
5498.42377025     8.47551e-17     
5503.94596451     8.19622e-17     
5509.46815877     8.13889e-17     
5514.99035303     8.60751e-17     
5520.51254729     7.83832e-17     
5526.03474155     7.59618e-17     
5531.55693581     7.72561e-17     
5537.07913007     8.00674e-17     
5542.60132433     8.4031e-17      
5548.12351858     7.80944e-17     
5553.64571284     8.67976e-17     
5559.1679071      7.82528e-17     
5564.69010136     7.76405e-17     
5570.21229562     8.66087e-17     
5575.73448988     8.24721e-17     
5581.25668414     8.62143e-17     
5586.7788784      1.00713e-16     
5592.30107266     9.47398e-17     
5597.82326692     9.70525e-17     
5603.34546117     9.74671e-17     
5608.86765543     1.0027e-16      
5614.38984969     1.03904e-16     
5619.91204395     1.13042e-16     
5625.43423821     1.04332e-16     
5630.95643247     1.03854e-16     
5636.47862673     1.07732e-16     
5642.00082099     1.02e-16        
5647.52301525     1.0768e-16      
5653.04520951     1.13656e-16     
5658.56740376     1.12744e-16     
5664.08959802     1.11582e-16     
5669.61179228     1.05644e-16     
5675.13398654     1.00157e-16     
5680.6561808      1.03266e-16     
5686.17837506     1.06881e-16     
5691.70056932     1.09099e-16     
5697.22276358     1.12173e-16     
5702.74495784     1.18167e-16     
5708.2671521      1.10991e-16     
5713.78934635     1.03978e-16     
5719.31154061     1.10307e-16     
5724.83373487     1.08854e-16     
5730.35592913     1.11747e-16     
5735.87812339     1.05511e-16     
5741.40031765     1.04236e-16     
5746.92251191     9.87231e-17     
5752.44470617     9.79409e-17     
5757.96690043     1.00556e-16     
5763.48909469     1.06673e-16     
5769.01128895     1.03191e-16     
5774.5334832      1.01532e-16     
5780.05567746     9.57563e-17     
5785.57787172     9.86745e-17     
5791.10006598     9.78716e-17     
5796.62226024     1.00224e-16     
5802.1444545      1.04927e-16     
5807.66664876     9.97612e-17     
5813.18884302     9.72957e-17     
5818.71103728     1.04528e-16     
5824.23323154     1.00351e-16     
5829.75542579     1.01713e-16     
5835.27762005     9.57807e-17     
5840.79981431     9.63699e-17     
5846.32200857     1.0057e-16      
5851.84420283     9.83406e-17     
5857.36639709     9.88774e-17     
5862.88859135     9.59723e-17     
5868.41078561     9.03939e-17     
5873.93297987     9.43464e-17     
5879.45517413     9.40228e-17     
5884.97736838     8.4072e-17      
5890.49956264     1.05514e-16     
5896.0217569      9.69047e-17     
5901.54395116     9.1566e-17      
5907.06614542     9.32165e-17     
5912.58833968     9.39355e-17     
5918.11053394     9.04415e-17     
5923.6327282      8.86385e-17     
5929.15492246     9.08315e-17     
5934.67711672     9.38231e-17     
5940.19931097     9.60238e-17     
5945.72150523     8.97326e-17     
5951.24369949     8.71059e-17     
5956.76589375     9.40844e-17     
5962.28808801     8.89907e-17     
5967.81028227     9.8988e-17      
5973.33247653     9.51941e-17     
5978.85467079     8.64337e-17     
5984.37686505     9.72822e-17     
5989.89905931     9.04539e-17     
5995.42125357     8.95787e-17     
6000.94344782     9.16298e-17     
6006.46564208     8.87887e-17     
6011.98783634     9.75276e-17     
6017.5100306      9.69327e-17     
6023.03222486     8.9624e-17      
6028.55441912     9.23689e-17     
6034.07661338     9.73691e-17     
6039.59880764     1.00518e-16     
6045.1210019      9.60654e-17     
6050.64319616     1.01127e-16     
6056.16539041     9.65634e-17     
6061.68758467     1.01428e-16     
6067.20977893     9.99672e-17     
6072.73197319     9.58062e-17     
6078.25416745     9.63164e-17     
6083.77636171     9.51702e-17     
6089.29855597     9.30805e-17     
6094.82075023     9.48136e-17     
6100.34294449     9.78679e-17     
6105.86513875     9.71531e-17     
6111.387333       1.01704e-16     
6116.90952726     9.20198e-17     
6122.43172152     9.31135e-17     
6127.95391578     9.8859e-17      
6133.47611004     9.11601e-17     
6138.9983043      9.29564e-17     
6144.52049856     9.13195e-17     
6150.04269282     9.36055e-17     
6155.56488708     8.96395e-17     
6161.08708134     8.5834e-17      
6166.60927559     9.38416e-17     
6172.13146985     9.98058e-17     
6177.65366411     9.84419e-17     
6183.17585837     8.85435e-17     
6188.69805263     9.34593e-17     
6194.22024689     8.81727e-17     
6199.74244115     8.98548e-17     
6205.26463541     9.60142e-17     
6210.78682967     9.18407e-17     
6216.30902393     9.2906e-17      
6221.83121819     9.0906e-17      
6227.35341244     9.77194e-17     
6232.8756067      8.81019e-17     
6238.39780096     1.02844e-16     
6243.91999522     9.15138e-17     
6249.44218948     9.28897e-17     
6254.96438374     9.22616e-17     
6260.486578       9.25226e-17     
6266.00877226     9.02815e-17     
6271.53096652     8.77088e-17     
6277.05316078     8.20274e-17     
6282.57535503     8.64372e-17     
6288.09754929     8.91776e-17     
6293.61974355     9.16468e-17     
6299.14193781     9.96526e-17     
6304.66413207     1.01159e-16     
6310.18632633     9.68095e-17     
6315.70852059     8.06167e-17     
6321.23071485     8.43614e-17     
6326.75290911     9.70369e-17     
6332.27510337     8.80699e-17     
6337.79729762     8.85223e-17     
6343.31949188     8.92214e-17     
6348.84168614     8.31181e-17     
6354.3638804      9.90476e-17     
6359.88607466     1.01388e-16     
6365.40826892     9.69156e-17     
6370.93046318     9.57349e-17     
6376.45265744     8.81251e-17     
6381.9748517      9.72628e-17     
6387.49704596     9.94275e-17     
6393.01924021     9.74902e-17     
6398.54143447     1.03766e-16     
6404.06362873     9.70912e-17     
6409.58582299     1.07115e-16     
6415.10801725     1.00784e-16     
6420.63021151     1.05555e-16     
6426.15240577     9.72637e-17     
6431.67460003     8.94451e-17     
6437.19679429     9.50739e-17     
6442.71898855     9.8994e-17      
6448.2411828      9.30631e-17     
6453.76337706     9.81994e-17     
6459.28557132     9.49156e-17     
6464.80776558     9.85565e-17     
6470.32995984     8.93386e-17     
6475.8521541      8.34024e-17     
6481.37434836     8.10276e-17     
6486.89654262     8.93228e-17     
6492.41873688     9.32078e-17     
6497.94093114     8.65142e-17     
6503.4631254      9.80005e-17     
6508.98531965     9.7902e-17      
6514.50751391     9.31699e-17     
6520.02970817     9.83329e-17     
6525.55190243     9.33532e-17     
6531.07409669     9.43586e-17     
6536.59629095     9.48354e-17     
6542.11848521     9.01652e-17     
6547.64067947     8.50507e-17     
6553.16287373     7.93216e-17     
6558.68506799     8.27077e-17     
6564.20726224     7.94271e-17     
6569.7294565      8.56061e-17     
6575.25165076     8.0846e-17      
6580.77384502     7.47421e-17     
6586.29603928     8.13876e-17     
6591.81823354     7.80155e-17     
6597.3404278      6.31716e-17     
6602.86262206     7.16419e-17     
6608.38481632     6.90653e-17     
6613.90701058     6.46766e-17     
6619.42920483     6.83386e-17     
6624.95139909     6.18703e-17     
6630.47359335     6.41786e-17     
6635.99578761     5.65253e-17     
6641.51798187     6.93461e-17     
6647.04017613     6.57944e-17     
6652.56237039     5.7241e-17      
6658.08456465     5.49274e-17     
6663.60675891     5.8866e-17      
6669.12895317     5.65359e-17     
6674.65114742     6.55389e-17     
6680.17334168     6.56935e-17     
6685.69553594     6.25022e-17     
6691.2177302      6.9589e-17      
6696.73992446     6.79505e-17     
6702.26211872     6.7718e-17      
6707.78431298     7.00601e-17     
6713.30650724     6.82031e-17     
6718.8287015      6.76684e-17     
6724.35089576     7.43467e-17     
6729.87309002     8.01288e-17     
6735.39528427     7.88003e-17     
6740.91747853     7.68532e-17     
6746.43967279     7.49776e-17     
6751.96186705     7.91574e-17     
6757.48406131     8.54849e-17     
6763.00625557     8.4735e-17      
6768.52844983     7.91989e-17     
6774.05064409     7.43376e-17     
6779.57283835     7.74173e-17     
6785.09503261     7.90804e-17     
6790.61722686     7.71104e-17     
6796.13942112     7.67024e-17     
6801.66161538     8.186e-17       
6807.18380964     8.36422e-17     
6812.7060039      8.41958e-17     
6818.22819816     9.00235e-17     
6823.75039242     8.23243e-17     
6829.27258668     7.81548e-17     
6834.79478094     8.65887e-17     
6840.3169752      9.24454e-17     
6845.83916945     7.96084e-17     
6851.36136371     7.75586e-17     
6856.88355797     8.45806e-17     
6862.40575223     8.77005e-17     
6867.92794649     8.19548e-17     
6873.45014075     8.50388e-17     
6878.97233501     8.7954e-17      
6884.49452927     8.62375e-17     
6890.01672353     8.16309e-17     
6895.53891779     8.47409e-17     
6901.06111204     8.71391e-17     
6906.5833063      7.61836e-17     
6912.10550056     7.79173e-17     
6917.62769482     8.29189e-17     
6923.14988908     8.15961e-17     
6928.67208334     8.88025e-17     
6934.1942776      8.60149e-17     
6939.71647186     7.58563e-17     
6945.23866612     7.75483e-17     
6950.76086038     8.58596e-17     
6956.28305464     8.44264e-17     
6961.80524889     8.27952e-17     
6967.32744315     8.05238e-17     
6972.84963741     7.45851e-17     
6978.37183167     7.98568e-17     
6983.89402593     8.01228e-17     
6989.41622019     7.93537e-17     
6994.93841445     7.7819e-17      
7000.46060871     7.02391e-17     
7005.98280297     7.65026e-17     
7011.50499723     7.64555e-17     
7017.02719148     7.42956e-17     
7022.54938574     7.83456e-17     
7028.07158        7.8712e-17      
7033.59377426     7.98278e-17     
7039.11596852     7.75615e-17     
7044.63816278     8.42129e-17     
7050.16035704     8.07366e-17     
7055.6825513      7.36479e-17     
7061.20474556     7.71003e-17     
7066.72693982     7.42122e-17     
7072.24913407     7.73012e-17     
7077.77132833     8.18925e-17     
7083.29352259     8.18758e-17     
7088.81571685     8.0418e-17      
7094.33791111     6.83369e-17     
7099.86010537     7.18388e-17     
7105.38229963     8.25148e-17     
7110.90449389     7.62745e-17     
7116.42668815     7.46096e-17     
7121.94888241     7.42685e-17     
7127.47107666     7.79849e-17     
7132.99327092     7.32026e-17     
7138.51546518     8.02128e-17     
7144.03765944     7.37949e-17     
7149.5598537      7.71539e-17     
7155.08204796     7.93947e-17     
7160.60424222     7.71529e-17     
7166.12643648     6.70714e-17     
7171.64863074     6.85547e-17     
7177.170825       7.33859e-17     
7182.69301926     7.79878e-17     
7188.21521351     7.3367e-17      
7193.73740777     7.82472e-17     
7199.25960203     8.60468e-17     
7204.78179629     8.742e-17       
7210.30399055     1.13862e-16     
7215.82618481     1.4741e-16      
7221.34837907     1.47985e-16     
7226.87057333     1.1986e-16      
7232.39276759     9.83018e-17     
7237.91496185     1.05776e-16     
7243.4371561      9.78592e-17     
7248.95935036     8.88164e-17     
7254.48154462     7.45192e-17     
7260.00373888     6.30543e-17     
7265.52593314     5.70227e-17     
7271.0481274      6.439e-17       
7276.57032166     7.70494e-17     
7282.09251592     6.86654e-17     
7287.61471018     6.99365e-17     
7293.13690444     7.12293e-17     
7298.65909869     6.84413e-17     
7304.18129295     7.16348e-17     
7309.70348721     6.2595e-17      
7315.22568147     6.17614e-17     
7320.74787573     6.40716e-17     
7326.27006999     6.46591e-17     
7331.79226425     6.51789e-17     
7337.31445851     6.43276e-17     
7342.83665277     6.36521e-17     
7348.35884703     5.98035e-17     
7353.88104128     6.01132e-17     
7359.40323554     7.23946e-17     
7364.9254298      7.55868e-17     
7370.44762406     6.7427e-17      
7375.96981832     7.01406e-17     
7381.49201258     7.14931e-17     
7387.01420684     8.09576e-17     
7392.5364011      7.09389e-17     
7398.05859536     7.80466e-17     
7403.58078962     8.69413e-17     
7409.10298388     7.1012e-17      
7414.62517813     7.50274e-17     
7420.14737239     6.31934e-17     
7425.66956665     6.16318e-17     
7431.19176091     6.20378e-17     
7436.71395517     6.02991e-17     
7442.23614943     6.59269e-17     
7447.75834369     6.32284e-17     
7453.28053795     6.65777e-17     
7458.80273221     7.17432e-17     
7464.32492647     7.4141e-17      
7469.84712072     6.13389e-17     
7475.36931498     5.98505e-17     
7480.89150924     6.67477e-17     
7486.4137035      6.89871e-17     
7491.93589776     6.26976e-17     
7497.45809202     6.12006e-17     
7502.98028628     6.10337e-17     
7508.50248054     6.0539e-17      
7514.0246748      6.8898e-17      
7519.54686906     6.86545e-17     
7525.06906331     7.43496e-17     
7530.59125757     6.14112e-17     
7536.11345183     5.89757e-17     
7541.63564609     6.04337e-17     
7547.15784035     6.45493e-17     
7552.68003461     6.37548e-17     
7558.20222887     6.92391e-17     
7563.72442313     5.69751e-17     
7569.24661739     5.21346e-17     
7574.76881165     5.5327e-17      
7580.2910059      5.52218e-17     
7585.81320016     6.74163e-17     
7591.33539442     7.17145e-17     
7596.85758868     6.67347e-17     
7602.37978294     6.53293e-17     
7607.9019772      8.54803e-17     
7613.42417146     7.16232e-17     
7618.94636572     8.65871e-17     
7624.46855998     9.25952e-17     
7629.99075424     7.44093e-17     
7635.5129485      6.37221e-17     
7641.03514275     5.45481e-17     
7646.55733701     6.83975e-17     
7652.07953127     7.66612e-17     
7657.60172553     6.8235e-17      
7663.12391979     5.87302e-17     
7668.64611405     6.67901e-17     
7674.16830831     5.49468e-17     
7679.69050257     6.1379e-17      
7685.21269683     5.98411e-17     
7690.73489109     5.85282e-17     
7696.25708534     5.99852e-17     
7701.7792796      5.53333e-17     
7707.30147386     3.51647e-17     
7712.82366812     5.49737e-17     
7718.34586238     7.01538e-17     
7723.86805664     6.62819e-17     
7729.3902509      6.15217e-17     
7734.91244516     5.5871e-17      
7740.43463942     4.98565e-17     
7745.95683368     5.59806e-17     
7751.47902793     6.72379e-17     
7757.00122219     6.93306e-17     
7762.52341645     6.34134e-17     
7768.04561071     5.34103e-17     
7773.56780497     4.40435e-17     
7779.08999923     4.49311e-17     
7784.61219349     6.32421e-17     
7790.13438775     7.57385e-17     
7795.65658201     7.01461e-17     
7801.17877627     5.26439e-17     
7806.70097052     5.18061e-17     
7812.22316478     5.30231e-17     
7817.74535904     6.62558e-17     
7823.2675533      7.41378e-17     
7828.78974756     6.78578e-17     
7834.31194182     6.25395e-17     
7839.83413608     6.16624e-17     
7845.35633034     4.96653e-17     
7850.8785246      3.98025e-17     
7856.40071886     6.4122e-17      
7861.92291312     6.52619e-17     
7867.44510737     6.1525e-17      
7872.96730163     3.79129e-17     
7878.48949589     3.89353e-17     
7884.01169015     5.67417e-17     
7889.53388441     5.85444e-17     
7895.05607867     6.55025e-17     
7900.57827293     6.48744e-17     
7906.10046719     4.48278e-17     
7911.62266145     1.54223e-17     
7917.14485571     1.98034e-17     
7922.66704996     4.81677e-17     
7928.18924422     6.06343e-17     
7933.71143848     6.71305e-17     
7939.23363274     5.87515e-17     
7944.755827       4.24472e-17     
7950.27802126     3.48634e-17     
7955.80021552     5.14604e-17     
7961.32240978     6.62906e-17     
7966.84460404     7.34923e-17     
7972.3667983      6.56818e-17     
7977.88899255     4.25755e-17     
7983.41118681     4.59086e-17     
7988.93338107     3.57344e-17     
7994.45557533     6.41515e-17     
7999.97776959     5.57916e-17     
8005.49996385     5.31865e-17     
8011.02215811     6.67248e-17     
8016.54435237     4.60712e-17     
8022.06654663     3.9303e-17      
8027.58874089     4.31784e-17     
8033.11093514     4.66286e-17     
8038.6331294      5.41165e-17     
8044.15532366     5.72785e-17     
8049.67751792     5.67296e-17     
8055.19971218     4.14216e-17     
8060.72190644     3.82043e-17     
8066.2441007      4.89681e-17     
8071.76629496     5.23972e-17     
8077.28848922     4.98259e-17     
8082.81068348     4.17661e-17     
8088.33287774     3.60206e-17     
8093.85507199     3.75156e-17     
8099.37726625     4.36997e-17     
8104.89946051     5.59409e-17     
8110.42165477     5.70688e-17     
8115.94384903     4.87163e-17     
8121.46604329     5.11167e-17     
8126.98823755     4.81922e-17     
8132.51043181     4.69662e-17     
8138.03262607     5.11347e-17     
8143.55482033     4.74121e-17     
8149.07701458     5.12526e-17     
8154.59920884     4.98985e-17     
8160.1214031      4.95816e-17     
8165.64359736     4.86879e-17     
8171.16579162     4.85508e-17     
8176.68798588     5.44089e-17     
8182.21018014     5.81183e-17     
8187.7323744      5.93329e-17     
8193.25456866     5.48556e-17     
8198.77676292     4.05192e-17     
8204.29895717     3.3579e-17      
8209.82115143     4.56368e-17     
8215.34334569     5.35505e-17     
8220.86553995     5.32679e-17     
8226.38773421     5.10536e-17     
8231.90992847     4.96655e-17     
8237.43212273     4.17061e-17     
8242.95431699     4.7568e-17      
8248.47651125     5.14174e-17     
8253.99870551     5.95015e-17     
8259.52089976     5.83127e-17     
8265.04309402     7.0202e-17      
8270.56528828     6.28899e-17     
8276.08748254     4.43472e-17     
8281.6096768      2.8154e-17      
8287.13187106     5.23646e-17     
8292.65406532     7.77445e-17     
8298.17625958     6.1788e-17      
8303.69845384     5.19147e-17     
8309.2206481      4.16477e-17     
8314.74284236     3.75142e-17     
8320.26503661     3.88149e-17     
8325.78723087     4.89644e-17     
8331.30942513     4.95995e-17     
8336.83161939     3.18544e-17     
8342.35381365     2.13537e-17     
8347.87600791     2.9391e-17      
8353.39820217     3.54061e-17     
8358.92039643     4.469e-17       
8364.44259069     5.50402e-17     
8369.96478495     5.8071e-17      
8375.4869792      6.08847e-17     
8381.00917346     3.33846e-17     
8386.53136772     3.07419e-17     
8392.05356198     4.17636e-17     
8397.57575624     7.22334e-17     
8403.0979505      5.9001e-17      
8408.62014476     4.77942e-17     
8414.14233902     3.18702e-17     
8419.66453328     2.69842e-17     
8425.18672754     2.16467e-17     
8430.70892179     2.84906e-17     
8436.23111605     4.9413e-17      
8441.75331031     5.5753e-17      
8447.27550457     4.86566e-17     
8452.79769883     5.39558e-17     
8458.31989309     2.69869e-17     
8463.84208735     2.16045e-17     
8469.36428161     3.86436e-17     
8474.88647587     4.75962e-17     
8480.40867013     4.98044e-17     
