4668.7513036728  1.120975E-15
4671.60901284219  1.061742E-15
4674.46672201158  1.051178E-15
4677.32443118097  1.091419E-15
4680.18214035035  1.129225E-15
4683.03984951974  1.123862E-15
4685.89755868913  1.138185E-15
4688.75526785852  1.135986E-15
4691.6129770279  1.121424E-15
4694.47068619729  1.112704E-15
4697.32839536668  1.059341E-15
4700.18610453607  1.068655E-15
4703.04381370546  1.168004E-15
4705.90152287484  1.099577E-15
4708.75923204423  1.135203E-15
4711.61694121362  1.114420E-15
4714.47465038301  1.066024E-15
4717.3323595524  1.023716E-15
4720.19006872178  1.012302E-15
4723.04777789117  1.053681E-15
4725.90548706056  1.002334E-15
4728.76319622995  1.075613E-15
4731.62090539933  9.603086E-16
4734.47861456872  9.746826E-16
4737.33632373811  9.575157E-16
4740.1940329075  8.989265E-16
4743.05174207689  9.067374E-16
4745.90945124627  9.021436E-16
4748.76716041566  8.851000E-16
4751.62486958505  9.193043E-16
4754.48257875444  8.508592E-16
4757.34028792382  9.375203E-16
4760.19799709321  8.433157E-16
4763.0557062626  8.750091E-16
4765.91341543199  9.225166E-16
4768.77112460138  8.959082E-16
4771.62883377076  9.293533E-16
4774.48654294015  9.289437E-16
4777.34425210954  8.886226E-16
4780.20196127893  9.302352E-16
4783.05967044832  9.589975E-16
4785.9173796177  9.060204E-16
4788.77508878709  9.670802E-16
4791.63279795648  1.006659E-15
4794.49050712587  9.487196E-16
4797.34821629525  9.103789E-16
4800.20592546464  8.430454E-16
4803.06363463403  8.917216E-16
4805.92134380342  9.895856E-16
4808.77905297281  9.540495E-16
4811.63676214219  9.382161E-16
4814.49447131158  9.197178E-16
4817.35218048097  9.696600E-16
4820.20988965036  7.960914E-16
4823.06759881974  9.788717E-16
4825.92530798913  8.471171E-16
4828.78301715852  8.247075E-16
4831.64072632791  8.147151E-16
4834.4984354973  8.315919E-16
4837.35614466668  8.214385E-16
4840.21385383607  9.258763E-16
4843.07156300546  9.293703E-16
4845.92927217485  8.385403E-16
4848.78698134424  8.920812E-16
4851.64469051362  8.732616E-16
4854.50239968301  7.883418E-16
4857.3601088524  8.318278E-16
4860.21781802179  8.767515E-16
4863.07552719117  7.916941E-16
4865.93323636056  8.349715E-16
4868.79094552995  9.008023E-16
4871.64865469934  9.142536E-16
4874.50636386873  8.508640E-16
4877.36407303811  7.993241E-16
4880.2217822075  8.601490E-16
4883.07949137689  8.841383E-16
4885.93720054628  9.131749E-16
4888.79490971566  8.856000E-16
4891.65261888505  8.121414E-16
4894.51032805444  8.518046E-16
4897.36803722383  8.610420E-16
4900.22574639321  8.370819E-16
4903.0834555626  8.447715E-16
4905.94116473199  8.659575E-16
4908.79887390138  9.731978E-16
4911.65658307077  8.868704E-16
4914.51429224015  7.598887E-16
4917.37200140954  8.385441E-16
4920.22971057893  8.054442E-16
4923.08741974832  7.784752E-16
4925.94512891771  7.391142E-16
4928.80283808709  7.475235E-16
4931.66054725648  7.723224E-16
4934.51825642587  7.535057E-16
4937.37596559526  7.461980E-16
4940.23367476465  7.045263E-16
4943.09138393403  6.298784E-16
4945.94909310342  7.396812E-16
4948.80680227281  6.797586E-16
4951.6645114422  6.941361E-16
4954.52222061158  6.086735E-16
4957.37992978097  5.895198E-16
4960.23763895036  6.580695E-16
4963.09534811975  7.329765E-16
4965.95305728914  5.440302E-16
4968.81076645852  6.181811E-16
4971.66847562791  6.246908E-16
4974.5261847973  5.677287E-16
4977.38389396669  5.916471E-16
4980.24160313607  5.485966E-16
4983.09931230546  5.925258E-16
4985.95702147485  5.920667E-16
4988.81473064424  5.477566E-16
4991.67243981363  6.637135E-16
4994.53014898301  6.164126E-16
4997.3878581524  6.508953E-16
5000.24556732179  5.841751E-16
5003.10327649118  6.234555E-16
5005.96098566057  5.650435E-16
5008.81869482995  6.381025E-16
5011.67640399934  5.805079E-16
5014.53411316873  5.938232E-16
5017.39182233812  5.193791E-16
5020.2495315075  6.104294E-16
5023.10724067689  5.212470E-16
5025.96494984628  6.184071E-16
5028.82265901567  6.346199E-16
5031.68036818506  6.359715E-16
5034.53807735445  6.102828E-16
5037.39578652383  6.239330E-16
5040.25349569322  6.949778E-16
5043.11120486261  5.763255E-16
5045.968914032  5.697518E-16
5048.82662320138  6.627933E-16
5051.68433237077  5.844996E-16
5054.54204154016  6.561662E-16
5057.39975070955  6.488216E-16
5060.25745987893  7.550772E-16
5063.11516904832  6.881034E-16
5065.97287821771  6.465022E-16
5068.8305873871  6.350751E-16
5071.68829655649  6.104905E-16
5074.54600572587  5.721000E-16
5077.40371489526  5.884496E-16
5080.26142406465  6.051964E-16
5083.11913323404  7.419614E-16
5085.97684240342  6.727248E-16
5088.83455157281  6.388820E-16
5091.6922607422  6.589864E-16
5094.54996991159  6.495384E-16
5097.40767908098  7.113892E-16
5100.26538825036  6.975178E-16
5103.12309741975  6.527839E-16
5105.98080658914  7.449741E-16
5108.83851575853  7.620506E-16
5111.69622492792  7.022750E-16
5114.5539340973  6.567575E-16
5117.41164326669  7.194763E-16
5120.26935243608  7.162647E-16
5123.12706160547  6.685105E-16
5125.98477077485  7.472343E-16
5128.84247994424  7.108683E-16
5131.70018911363  7.336524E-16
5134.55789828302  7.848355E-16
5137.41560745241  7.479808E-16
5140.27331662179  8.043863E-16
5143.13102579118  7.152578E-16
5145.98873496057  7.666028E-16
5148.84644412996  6.887748E-16
5151.70415329935  7.606775E-16
5154.56186246873  7.360509E-16
5157.41957163812  7.411475E-16
5160.27728080751  7.009275E-16
5163.13498997689  7.287134E-16
5165.99269914629  7.562941E-16
5168.85040831567  7.463078E-16
5171.70811748506  8.133289E-16
5174.56582665445  8.533180E-16
5177.42353582383  7.956673E-16
5180.28124499322  8.415038E-16
5183.13895416261  7.967268E-16
5185.996663332  8.280155E-16
5188.85437250139  7.922758E-16
5191.71208167077  8.742387E-16
5194.56979084016  7.012798E-16
5197.42750000955  7.766259E-16
5200.28520917894  8.124137E-16
5203.14291834833  8.639217E-16
5206.00062751771  7.490641E-16
5208.8583366871  8.742137E-16
5211.71604585649  8.311258E-16
5214.57375502588  7.982528E-16
5217.43146419526  7.834611E-16
5220.28917336465  7.636727E-16
5223.14688253404  7.936008E-16
5226.00459170343  8.510850E-16
5228.86230087282  7.967125E-16
5231.7200100422  7.971308E-16
5234.57771921159  8.171980E-16
5237.43542838098  7.657904E-16
5240.29313755037  7.785962E-16
5243.15084671976  7.648303E-16
5246.00855588914  8.160884E-16
5248.86626505853  8.189987E-16
5251.72397422792  8.426471E-16
5254.58168339731  7.831794E-16
5257.43939256669  7.824104E-16
5260.29710173608  8.343164E-16
5263.15481090547  7.956302E-16
5266.01252007486  7.289145E-16
5268.87022924424  7.506453E-16
5271.72793841363  7.885032E-16
5274.58564758302  7.577224E-16
5277.44335675241  7.571291E-16
5280.3010659218  8.149086E-16
5283.15877509118  7.621160E-16
5286.01648426057  8.406518E-16
5288.87419342996  8.650145E-16
5291.73190259935  8.446519E-16
5294.58961176874  8.494973E-16
5297.44732093812  8.012818E-16
5300.30503010751  8.664416E-16
5303.1627392769  8.941877E-16
5306.02044844629  8.689142E-16
5308.87815761568  8.483273E-16
5311.73586678506  8.333406E-16
5314.59357595445  7.992318E-16
5317.45128512384  8.432590E-16
5320.30899429323  8.152972E-16
5323.16670346261  7.992395E-16
5326.024412632  7.597399E-16
5328.88212180139  7.531343E-16
5331.73983097078  7.814973E-16
5334.59754014017  7.743163E-16
5337.45524930955  7.396113E-16
5340.31295847894  7.783195E-16
5343.17066764833  7.709632E-16
5346.02837681772  7.051352E-16
5348.8860859871  6.928400E-16
5351.74379515649  7.141621E-16
5354.60150432588  6.909309E-16
5357.45921349527  6.848950E-16
5360.31692266466  6.551138E-16
5363.17463183404  6.512091E-16
5366.03234100343  6.503805E-16
5368.89005017282  6.612213E-16
5371.74775934221  6.409416E-16
5374.6054685116  6.860422E-16
5377.46317768098  6.738647E-16
5380.32088685037  5.759321E-16
5383.17859601976  6.015592E-16
5386.03630518915  6.003397E-16
5388.89401435853  6.143741E-16
5391.75172352792  5.759478E-16
5394.60943269731  6.215316E-16
5397.4671418667  6.823407E-16
5400.32485103608  7.154232E-16
5403.18256020547  6.073397E-16
5406.04026937486  5.858119E-16
5408.89797854425  6.194440E-16
5411.75568771364  5.836677E-16
5414.61339688302  6.048105E-16
5417.47110605241  6.582989E-16
5420.3288152218  7.207260E-16
5423.18652439119  6.552682E-16
5426.04423356058  7.035130E-16
5428.90194272996  6.122150E-16
5431.75965189935  6.118185E-16
5434.61736106874  7.088922E-16
5437.47507023813  6.899406E-16
5440.33277940752  6.861700E-16
5443.1904885769  7.202149E-16
5446.04819774629  6.987129E-16
5448.90590691568  7.056661E-16
5451.76361608507  7.095769E-16
5454.62132525446  6.400126E-16
5457.47903442384  6.598170E-16
5460.33674359323  7.010125E-16
5463.19445276262  7.010306E-16
5466.05216193201  6.257421E-16
5468.90987110139  7.141244E-16
5471.76758027078  7.033819E-16
5474.62528944017  7.051251E-16
5477.48299860956  6.674045E-16
5480.34070777894  6.661896E-16
5483.19841694833  7.279459E-16
5486.05612611772  6.778461E-16
5488.91383528711  6.193046E-16
5491.7715444565  6.459772E-16
5494.62925362588  6.419833E-16
5497.48696279527  6.380470E-16
5500.34467196466  6.264438E-16
5503.20238113405  6.151459E-16
5506.06009030343  6.687959E-16
5508.91779947282  6.501599E-16
5511.77550864221  6.714655E-16
5514.6332178116  6.861961E-16
5517.49092698099  6.869024E-16
5520.34863615037  6.895288E-16
5523.20634531976  6.732772E-16
5526.06405448915  6.422377E-16
5528.92176365854  5.987838E-16
5531.77947282793  6.020720E-16
5534.63718199731  6.255089E-16
5537.4948911667  5.825930E-16
5540.35260033609  6.179052E-16
5543.21030950548  6.118637E-16
5546.06801867486  6.147543E-16
5548.92572784425  5.302411E-16
5551.78343701364  5.328971E-16
5554.64114618303  5.365803E-16
5557.49885535242  5.768650E-16
5560.3565645218  5.095067E-16
5563.21427369119  5.707698E-16
5566.07198286058  4.994800E-16
5568.92969202997  4.984106E-16
5571.78740119935  6.358192E-16
5574.64511036874  6.131761E-16
5577.50281953813  5.460272E-16
5580.36052870752  5.250535E-16
5583.21823787691  5.057191E-16
5586.07594704629  6.188764E-16
5588.93365621568  6.615548E-16
5591.79136538507  5.390597E-16
5594.64907455446  5.722134E-16
5597.50678372385  6.605731E-16
5600.36449289323  6.317520E-16
5603.22220206262  6.723204E-16
5606.07991123201  6.673698E-16
5608.9376204014  6.507065E-16
5611.79532957078  7.099473E-16
5614.65303874017  6.810915E-16
5617.51074790956  6.588933E-16
5620.36845707895  6.969842E-16
5623.22616624834  6.577994E-16
5626.08387541772  7.213838E-16
5628.94158458711  6.876513E-16
5631.7992937565  6.373499E-16
5634.65700292589  7.319759E-16
5637.51471209527  7.696493E-16
5640.37242126466  7.333858E-16
5643.23013043405  6.642523E-16
5646.08783960344  6.752244E-16
5648.94554877283  7.096268E-16
5651.80325794221  7.081758E-16
5654.6609671116  6.815578E-16
5657.51867628099  6.516744E-16
5660.37638545038  6.409401E-16
5663.23409461976  6.227134E-16
5666.09180378915  6.667445E-16
5668.94951295854  6.554484E-16
5671.80722212793  6.925584E-16
5674.66493129732  6.613313E-16
5677.52264046671  7.227336E-16
5680.38034963609  7.467022E-16
5683.23805880548  6.949776E-16
5686.09576797487  6.837655E-16
5688.95347714426  7.477980E-16
5691.81118631365  6.697374E-16
5694.66889548303  7.657654E-16
5697.52660465242  7.033574E-16
5700.38431382181  7.738974E-16
5703.2420229912  7.773981E-16
5706.09973216058  7.483815E-16
5708.95744132997  7.463896E-16
5711.81515049936  7.243184E-16
5714.67285966875  7.216863E-16
5717.53056883813  7.017559E-16
5720.38827800752  6.863836E-16
5723.24598717691  7.214535E-16
5726.1036963463  7.329360E-16
5728.96140551569  7.590766E-16
5731.81911468507  7.384219E-16
5734.67682385446  7.082320E-16
5737.53453302385  7.345671E-16
5740.39224219324  7.696073E-16
5743.24995136263  7.615348E-16
5746.10766053201  7.993719E-16
5748.9653697014  7.146145E-16
5751.82307887079  7.286938E-16
5754.68078804018  6.922068E-16
5757.53849720956  7.508398E-16
5760.39620637895  7.380450E-16
5763.25391554834  7.429980E-16
5766.11162471773  7.520421E-16
5768.96933388712  7.091294E-16
5771.8270430565  6.994090E-16
5774.68475222589  6.745965E-16
5777.54246139528  7.535653E-16
5780.40017056467  7.066061E-16
5783.25787973405  7.044379E-16
5786.11558890344  7.001589E-16
5788.97329807283  7.013403E-16
5791.83100724222  6.981082E-16
5794.6887164116  7.076170E-16
5797.54642558099  6.900675E-16
5800.40413475038  6.876321E-16
5803.26184391977  6.639973E-16
5806.11955308916  6.624083E-16
5808.97726225854  6.915305E-16
5811.83497142793  7.535398E-16
5814.69268059732  6.942936E-16
5817.55038976671  7.000775E-16
5820.4080989361  7.276302E-16
5823.26580810548  7.249981E-16
5826.12351727487  6.743618E-16
5828.98122644426  6.625327E-16
5831.83893561365  7.194428E-16
5834.69664478304  6.742153E-16
5837.55435395242  6.475699E-16
5840.41206312181  6.514054E-16
5843.2697722912  6.666986E-16
5846.12748146059  6.641898E-16
5848.98519062997  6.728205E-16
5851.84289979936  6.801708E-16
5854.70060896875  6.381296E-16
5857.55831813814  6.021166E-16
5860.41602730753  6.090566E-16
5863.27373647691  6.240344E-16
5866.1314456463  6.031478E-16
5868.98915481569  6.191631E-16
5871.84686398508  6.278449E-16
5874.70457315447  6.075507E-16
5877.56228232385  6.281825E-16
5880.41999149324  5.797899E-16
5883.27770066263  5.451207E-16
5886.13540983202  5.864403E-16
5888.9931190014  5.668097E-16
5891.85082817079  5.795701E-16
5894.70853734018  5.978613E-16
5897.56624650957  5.621971E-16
5900.42395567896  5.483433E-16
5903.28166484834  5.893972E-16
5906.13937401773  5.686920E-16
5908.99708318712  5.466197E-16
5911.85479235651  5.848842E-16
5914.71250152589  5.507585E-16
5917.57021069528  5.998503E-16
5920.42791986467  5.709147E-16
5923.28562903406  5.777509E-16
5926.14333820344  6.130849E-16
5929.00104737283  6.208610E-16
5931.85875654222  6.162745E-16
5934.71646571161  6.112686E-16
5937.574174881  5.814286E-16
5940.43188405038  6.326899E-16
5943.28959321977  6.491263E-16
5946.14730238916  6.224494E-16
5949.00501155855  6.815623E-16
5951.86272072794  6.263065E-16
5954.72042989732  6.565743E-16
5957.57813906671  6.497405E-16
5960.4358482361  6.269811E-16
5963.29355740549  6.238293E-16
5966.15126657487  6.261886E-16
5969.00897574426  6.695138E-16
5971.86668491365  6.588384E-16
5974.72439408304  6.493451E-16
5977.58210325243  6.474799E-16
5980.43981242181  7.354564E-16
5983.2975215912  6.078653E-16
5986.15523076059  6.764737E-16
5989.01293992998  6.634052E-16
5991.87064909937  6.424982E-16
5994.72835826875  6.878024E-16
5997.58606743814  6.393671E-16
6000.44377660753  6.697560E-16
6003.30148577692  6.626436E-16
6006.1591949463  6.926612E-16
6009.01690411569  6.821633E-16
6011.87461328508  6.174371E-16
6014.73232245447  6.206278E-16
6017.59003162386  6.429119E-16
6020.44774079324  6.155576E-16
6023.30544996263  6.180408E-16
6026.16315913202  6.217553E-16
6029.02086830141  6.065373E-16
6031.87857747079  6.099405E-16
6034.73628664018  6.506262E-16
6037.59399580957  6.677411E-16
6040.45170497896  7.112923E-16
6043.30941414835  6.866026E-16
6046.16712331773  7.659726E-16
6049.02483248712  7.524734E-16
6051.88254165651  6.856788E-16
6054.7402508259  6.539426E-16
6057.59795999528  6.738084E-16
6060.45566916467  6.568737E-16
6063.31337833406  6.730398E-16
6066.17108750345  6.860930E-16
6069.02879667284  7.043051E-16
6071.88650584222  6.880056E-16
6074.74421501161  6.971318E-16
6077.601924181  7.047220E-16
6080.45963335039  7.543490E-16
6083.31734251977  7.604913E-16
6086.17505168916  7.449482E-16
6089.03276085855  6.769900E-16
6091.89047002794  7.549299E-16
6094.74817919733  7.421218E-16
6097.60588836671  7.122133E-16
6100.4635975361  7.608898E-16
6103.32130670549  6.921600E-16
6106.17901587488  7.322531E-16
6109.03672504426  7.307786E-16
6111.89443421365  6.622558E-16
6114.75214338304  7.115776E-16
6117.60985255243  7.085507E-16
6120.46756172182  7.209775E-16
6123.32527089121  6.964875E-16
6126.18298006059  6.861126E-16
