WAVE,FLUX,ERR,BGFLUX
5140.613,1.28131E-16,4.5875056E-18,4.877111E-17
5144.6924,1.2697678E-16,4.592684E-18,5.0938067E-17
5148.772,1.3058047E-16,4.5990646E-18,4.779864E-17
5152.852,1.2850558E-16,4.6014457E-18,4.9875325E-17
5156.9316,1.366123E-16,4.683716E-18,5.0217414E-17
5161.011,1.4582716E-16,4.744639E-18,4.6908784E-17
5165.0913,1.3890467E-16,4.6634962E-18,4.500341E-17
5169.171,1.3786737E-16,4.6609506E-18,4.587287E-17
5173.251,1.4841272E-16,4.7713577E-18,4.7015096E-17
5177.3306,1.5370068E-16,4.78336E-18,4.2633296E-17
5181.41,1.4939762E-16,4.7536118E-18,4.3750363E-17
5185.49,1.552657E-16,4.806306E-18,4.322552E-17
5189.57,1.5374868E-16,4.841619E-18,4.9626254E-17
5193.6494,1.5185891E-16,4.8269202E-18,5.023008E-17
5197.7295,1.5565177E-16,4.8734868E-18,5.1801336E-17
5201.809,1.5511668E-16,4.8593714E-18,5.0351874E-17
5205.889,1.5171973E-16,4.814566E-18,4.870419E-17
5209.9688,1.4084083E-16,4.727807E-18,5.0049235E-17
5214.0483,1.4506376E-16,4.725104E-18,4.4962918E-17
5218.1284,1.4597865E-16,4.734793E-18,4.4528237E-17
5222.208,1.4237232E-16,4.7279274E-18,4.7786042E-17
5226.2876,1.4153308E-16,4.7366848E-18,4.9729695E-17
5230.3677,1.3584472E-16,4.67189E-18,4.843256E-17
5234.4473,1.2471045E-16,4.590464E-18,5.1438782E-17
5238.5273,1.2488155E-16,4.5968664E-18,5.183705E-17
5242.607,1.1973316E-16,4.552921E-18,5.2721293E-17
5246.6865,1.2352124E-16,4.53985E-18,4.6826962E-17
5250.7666,1.2343175E-16,4.5550446E-18,4.8443664E-17
5254.846,1.2226109E-16,4.5467984E-18,4.8605973E-17
5258.926,1.1522524E-16,4.4718525E-18,4.7896083E-17
5263.006,1.1603827E-16,4.448763E-18,4.3810443E-17
5267.0854,1.1772896E-16,4.458095E-18,4.281056E-17
5271.1655,1.1770386E-16,4.45371E-18,4.20466E-17
5275.245,1.1895029E-16,4.4844476E-18,4.4070228E-17
5279.3247,1.1848016E-16,4.492932E-18,4.5725578E-17
5283.405,1.1211839E-16,4.45204E-18,4.837678E-17
5287.4844,1.2186387E-16,4.554401E-18,4.8901664E-17
5291.5645,1.2970478E-16,4.6206446E-18,4.779381E-17
5295.644,1.2629485E-16,4.5640154E-18,4.4467367E-17
5299.7236,1.2625689E-16,4.587998E-18,4.7553568E-17
5303.8037,1.3147054E-16,4.645008E-18,4.8087503E-17
5307.8833,1.2534668E-16,4.6002926E-18,5.021081E-17
5311.963,1.2958621E-16,4.641094E-18,5.006329E-17
5316.043,1.432083E-16,4.767551E-18,4.939922E-17
5320.1226,1.3611062E-16,4.696985E-18,4.9032673E-17
5324.2026,1.316245E-16,4.6587995E-18,4.9583965E-17
5328.282,1.3183476E-16,4.6426513E-18,4.739256E-17
5332.362,1.3831992E-16,4.694181E-18,4.5318546E-17
5336.442,1.4156004E-16,4.7133893E-18,4.3936367E-17
5340.5215,1.3582648E-16,4.6695863E-18,4.493752E-17
5344.601,1.3954308E-16,4.7147384E-18,4.6400974E-17
5348.681,1.3709411E-16,4.719202E-18,4.9417133E-17
5352.7607,1.3269649E-16,4.6793434E-18,4.9648267E-17
5356.841,1.3364941E-16,4.6767646E-18,4.8462146E-17
5360.9204,1.2803536E-16,4.6357116E-18,4.985164E-17
5365.0,1.3669829E-16,4.6867425E-18,4.5728175E-17
5369.08,1.4500176E-16,4.7398508E-18,4.2053604E-17
5373.1597,1.4170274E-16,4.7362774E-18,4.5161097E-17
5377.2393,1.517607E-16,4.810558E-18,4.2873777E-17
5381.3193,1.411901E-16,4.7373854E-18,4.6178516E-17
5385.399,1.3605787E-16,4.68471E-18,4.561938E-17
5389.479,1.4161192E-16,4.737876E-18,4.549246E-17
5393.5586,1.385192E-16,4.723909E-18,4.725367E-17
5397.638,1.385854E-16,4.692736E-18,4.342731E-17
5401.7183,1.448033E-16,4.7439226E-18,4.234584E-17
5405.798,1.3714046E-16,4.6809423E-18,4.374386E-17
5409.8774,1.2973789E-16,4.621383E-18,4.516401E-17
5413.9575,1.3766886E-16,4.6920584E-18,4.4020213E-17
5418.037,1.4131326E-16,4.7180724E-18,4.255083E-17
5422.117,1.4669581E-16,4.769076E-18,4.2711286E-17
5426.197,1.3614865E-16,4.703613E-18,4.8086322E-17
5430.2764,1.3578322E-16,4.684617E-18,4.486873E-17
5434.3564,1.3426862E-16,4.675059E-18,4.58233E-17
5438.436,1.4389674E-16,4.7488083E-18,4.347732E-17
5442.5156,1.3869507E-16,4.7409646E-18,4.8276765E-17
5446.5957,1.4128408E-16,4.7447762E-18,4.5728407E-17
5450.6753,1.5006961E-16,4.798283E-18,4.1718388E-17
5454.7554,1.461106E-16,4.793609E-18,4.5583306E-17
5458.835,1.393443E-16,4.729729E-18,4.6214892E-17
5462.9146,1.4277249E-16,4.7714557E-18,4.669075E-17
5466.9946,1.5438786E-16,4.8380504E-18,4.1156646E-17
5471.074,1.4884817E-16,4.820724E-18,4.6211742E-17
5475.1543,1.5308604E-16,4.834645E-18,4.228689E-17
5479.234,1.5758658E-16,4.87671E-18,4.2029977E-17
5483.3135,1.5835289E-16,4.938734E-18,4.9555686E-17
5487.3936,1.568673E-16,4.915985E-18,4.799813E-17
5491.473,1.6283908E-16,4.9493545E-18,4.4801624E-17
5495.5527,1.6151576E-16,4.956367E-18,4.814026E-17
5499.633,1.5482066E-16,4.9188225E-18,5.0760703E-17
5503.7124,1.5938709E-16,4.9535103E-18,4.959713E-17
5507.7925,1.5690422E-16,4.925325E-18,4.8333318E-17
5511.872,1.5487254E-16,4.9074897E-18,4.8243248E-17
5515.9517,1.5903037E-16,4.9462034E-18,4.8126946E-17
5520.0317,1.6344925E-16,4.943604E-18,4.243094E-17
5524.1113,1.6641969E-16,4.9890117E-18,4.463873E-17
5528.191,1.5559733E-16,4.92074E-18,4.8841872E-17
5532.271,1.6411378E-16,4.986371E-18,4.69794E-17
5536.3506,1.586465E-16,4.969905E-18,5.1313868E-17
5540.4307,1.7306316E-16,5.0624533E-18,4.671442E-17
5544.5103,1.5847151E-16,5.0510374E-18,5.522862E-17
5548.59,1.5943051E-16,4.9695456E-18,5.0574822E-17
5552.67,1.5513177E-16,4.9493715E-18,5.3180987E-17
5556.7495,1.6514364E-16,5.0221373E-18,5.0197257E-17
5560.829,1.6021495E-16,4.9883317E-18,5.1622535E-17
5564.909,1.5139201E-16,4.9574386E-18,5.80198E-17
5568.989,1.5038987E-16,6.1510854E-18,2.4014618E-16
5573.069,1.5073957E-16,6.95928E-18,3.8580567E-16
5577.1484,1.5751533E-16,7.0619015E-18,3.9666897E-16
5581.228,1.5892326E-16,6.92852E-18,3.6917883E-16
5585.308,1.4732337E-16,5.952131E-18,2.1096872E-16
5589.3877,1.3506744E-16,4.8216296E-18,5.956641E-17
5593.4673,1.3777303E-16,4.8102993E-18,5.4771182E-17
5597.5474,1.3695437E-16,4.783723E-18,5.3101882E-17
5601.627,1.2924362E-16,4.724123E-18,5.462338E-17
5605.707,1.3757681E-16,4.786698E-18,5.2078454E-17
5609.7866,1.385768E-16,4.8009207E-18,5.2343844E-17
5613.866,1.4358041E-16,4.7977923E-18,4.567748E-17
5617.9463,1.2937031E-16,4.745067E-18,5.6997496E-17
5622.026,1.3350325E-16,4.745834E-18,5.125073E-17
5626.1055,1.3548387E-16,4.7667114E-18,5.184735E-17
5630.1855,1.3711044E-16,4.7833874E-18,4.7546914E-17
5634.265,1.2856567E-16,4.7146768E-18,4.9719107E-17
5638.345,1.3181476E-16,4.7996125E-18,5.6516076E-17
5642.425,1.3821063E-16,4.8369333E-18,5.317132E-17
5646.5044,1.4035435E-16,4.8627678E-18,5.3396835E-17
5650.5845,1.366239E-16,4.804929E-18,5.079077E-17
5654.664,1.3812729E-16,4.8167736E-18,4.993482E-17
5658.744,1.4809568E-16,4.905211E-18,4.9142645E-17
5662.8237,1.5276484E-16,4.9440507E-18,4.8417108E-17
5666.9033,1.5446022E-16,4.9683073E-18,4.9466833E-17
5670.9834,1.5320996E-16,4.961544E-18,4.9941903E-17
5675.063,1.5456407E-16,4.959194E-18,4.793863E-17
5679.1426,1.572303E-16,5.0036925E-18,5.0587706E-17
5683.2227,1.5825842E-16,5.004195E-18,4.9666442E-17
5687.3022,1.5705363E-16,5.027898E-18,5.4175152E-17
5691.3823,1.5520038E-16,5.0134995E-18,5.447131E-17
5695.462,1.5909088E-16,5.0563326E-18,5.5163567E-17
5699.5415,1.60282E-16,5.0227226E-18,4.9296997E-17
5703.6216,1.572065E-16,5.0064925E-18,5.077464E-17
5707.701,1.5636844E-16,4.9848977E-18,4.8724862E-17
5711.781,1.55046E-16,4.9573997E-18,4.6943694E-17
5715.861,1.5748975E-16,5.0044617E-18,4.983501E-17
5719.9404,1.5203773E-16,4.968473E-18,5.1684577E-17
5724.0205,1.4927901E-16,4.9330876E-18,5.0568403E-17
5728.1,1.540296E-16,4.9660582E-18,4.8962895E-17
5732.1797,1.545855E-16,4.9665607E-18,4.7979192E-17
5736.26,1.4095539E-16,4.8338454E-18,4.744101E-17
5740.3394,1.3750611E-16,4.8367753E-18,5.201814E-17
5744.419,1.4516763E-16,4.90669E-18,5.1455988E-17
5748.499,1.4339046E-16,4.848426E-18,4.5904755E-17
5752.5786,1.4569307E-16,4.9223136E-18,5.2684566E-17
5756.6587,1.4503777E-16,4.9112484E-18,5.214925E-17
5760.7383,1.3975105E-16,4.837535E-18,4.906806E-17
5764.818,1.4797897E-16,4.9180586E-18,4.8976487E-17
5768.898,1.4584383E-16,4.909593E-18,5.0602112E-17
5772.9775,1.4135339E-16,4.856678E-18,4.9425064E-17
5777.057,1.4270312E-16,4.8642683E-18,4.8798233E-17
5781.137,1.4078323E-16,4.9525777E-18,5.0277755E-17
5785.217,1.41144E-16,4.880696E-18,5.2400085E-17
5789.297,1.4906204E-16,4.925505E-18,4.920762E-17
5793.3765,1.3866858E-16,4.8217135E-18,4.7971168E-17
5797.456,1.3623871E-16,4.8244883E-18,5.123212E-17
5801.536,1.4377646E-16,4.8599123E-18,4.6193408E-17
5805.6157,1.4554305E-16,4.8427074E-18,4.2225165E-17
5809.6953,1.3639646E-16,4.8306798E-18,5.1416498E-17
5813.7754,1.3484506E-16,4.8486813E-18,5.565721E-17
5817.855,1.4218946E-16,4.8978485E-18,5.296499E-17
5821.935,1.4137609E-16,4.8701086E-18,5.0814595E-17
5826.0146,1.3793123E-16,4.8219117E-18,4.8523818E-17
5830.094,1.3410338E-16,4.8082615E-18,5.1364627E-17
5834.1743,1.4811892E-16,4.964341E-18,5.392232E-17
5838.254,1.4268237E-16,4.906623E-18,5.2894306E-17
5842.334,1.4651155E-16,5.058433E-18,5.505486E-17
5846.4136,1.4453958E-16,4.9181793E-18,5.241841E-17
5850.493,1.413451E-16,4.907553E-18,5.4598103E-17
5854.573,1.3987116E-16,4.8627707E-18,5.066265E-17
5858.653,1.5777717E-16,5.06254E-18,5.436715E-17
5862.7324,1.5779145E-16,5.1066487E-18,6.063725E-17
5866.8125,1.5949663E-16,5.157857E-18,6.517862E-17
5870.892,1.4769281E-16,5.0632143E-18,6.724007E-17
5874.972,1.4248621E-16,4.9773513E-18,6.2639675E-17
5879.052,1.4741186E-16,5.065262E-18,6.8165546E-17
5883.1313,1.4554246E-16,5.180769E-18,8.671153E-17
5887.2114,1.5364928E-16,5.4054115E-18,1.0857215E-16
5891.291,1.5438234E-16,5.562746E-18,1.3083299E-16
5895.3706,1.5197657E-16,5.4950758E-18,1.2383132E-16
5899.4507,1.4542083E-16,5.2299644E-18,9.4401154E-17
5903.5303,1.4817759E-16,5.089259E-18,7.115706E-17
5907.6104,1.4152854E-16,4.9379213E-18,5.918587E-17
5911.69,1.4328843E-16,4.987897E-18,6.329751E-17
5915.7695,1.3349962E-16,4.8713204E-18,6.0497396E-17
5919.8496,1.3630772E-16,4.906315E-18,6.156618E-17
5923.929,1.3564507E-16,4.939345E-18,6.6265895E-17
5928.009,1.32505E-16,4.906754E-18,6.5920227E-17
5932.089,1.3228971E-16,4.876137E-18,6.194225E-17
5936.1685,1.2961765E-16,4.8528792E-18,6.238802E-17
5940.2485,1.257754E-16,4.8062548E-18,6.1260156E-17
5944.328,1.1680026E-16,4.7249843E-18,6.215077E-17
5948.4077,1.2200584E-16,4.789203E-18,6.3491327E-17
5952.488,1.2681461E-16,4.8530562E-18,6.562371E-17
5956.5674,1.1738901E-16,4.7908303E-18,6.9466694E-17
5960.647,1.3131074E-16,4.8823277E-18,6.324852E-17
5964.727,1.2417005E-16,4.749997E-18,5.5069027E-17
5968.8066,1.2075793E-16,4.7135353E-18,5.5419926E-17
5972.8867,1.2276387E-16,4.7756487E-18,6.0414407E-17
5976.9663,1.2983727E-16,4.807688E-18,5.5483636E-17
5981.046,1.2356507E-16,4.7475593E-18,5.5437714E-17
5985.126,1.1522475E-16,4.658361E-18,5.5170263E-17
5989.2056,1.2810197E-16,4.7687124E-18,5.211945E-17
5993.285,1.2802187E-16,4.743372E-18,4.8989127E-17
5997.365,1.2588033E-16,4.7507874E-18,5.2485814E-17
6001.445,1.3097432E-16,4.837902E-18,5.728517E-17
6005.525,1.2624037E-16,4.770518E-18,5.4428048E-17
6009.6045,1.2061081E-16,4.666615E-18,4.8512178E-17
6013.684,1.2788813E-16,4.7309057E-18,4.7259634E-17
6017.764,1.3070384E-16,4.7590546E-18,4.7410006E-17
6021.8438,1.1537212E-16,4.6409134E-18,5.176537E-17
6025.924,1.1760626E-16,4.665898E-18,5.2491786E-17
6030.0034,1.2385459E-16,4.7243883E-18,5.1734063E-17
6034.083,1.1807246E-16,4.677064E-18,5.2914542E-17
6038.163,1.286978E-16,4.772698E-18,5.1658855E-17
6042.2427,1.2738329E-16,4.7562054E-18,5.098452E-17
6046.3223,1.1828445E-16,4.6710236E-18,5.2229385E-17
6050.4023,1.2692234E-16,4.71382E-18,4.6543948E-17
6054.482,1.2218199E-16,4.676953E-18,4.7684104E-17
6058.562,1.145747E-16,4.6088084E-18,4.8770926E-17
6062.6416,1.1290363E-16,4.5948E-18,4.9121757E-17
6066.721,1.103385E-16,4.5534394E-18,4.7297575E-17
6070.8013,1.07203554E-16,4.5430153E-18,4.9946016E-17
6074.881,1.0936466E-16,4.5623006E-18,4.9837662E-17
6078.9604,1.1257544E-16,4.5512077E-18,4.4423824E-17
6083.0405,1.1237975E-16,4.5667157E-18,4.698858E-17
6087.12,1.1165222E-16,4.5594084E-18,4.6491273E-17
6091.2,1.1120056E-16,4.548133E-18,4.6205574E-17
6095.28,1.08598246E-16,4.541031E-18,4.8083384E-17
6099.3594,1.1679195E-16,4.6114058E-18,4.653896E-17
6103.4395,1.1021535E-16,4.554269E-18,4.7840467E-17
6107.519,1.0816524E-16,4.5445493E-18,4.9879216E-17
6111.5986,1.115006E-16,4.5678713E-18,4.81895E-17
6115.6787,1.1590217E-16,4.6065147E-18,4.68173E-17
6119.7583,1.1238278E-16,4.5698648E-18,4.671123E-17
6123.8384,1.1218324E-16,4.5629135E-18,4.62092E-17
6127.918,1.1829067E-16,4.6211595E-18,4.551208E-17
6131.9976,1.1888396E-16,4.6525766E-18,4.871353E-17
6136.0776,1.1930029E-16,4.703677E-18,5.4432154E-17
6140.157,1.2561921E-16,4.778724E-18,5.609883E-17
6144.237,1.3071088E-16,4.8110954E-18,5.346876E-17
6148.317,1.2949904E-16,4.773576E-18,5.0361317E-17
6152.3965,1.2726665E-16,4.759281E-18,5.1324423E-17
6156.4766,1.3288306E-16,4.7877607E-18,4.8051895E-17
6160.556,1.3469993E-16,4.7905297E-18,4.5442017E-17
6164.6357,1.3089854E-16,4.7859003E-18,5.001994E-17
6168.716,1.378357E-16,4.875117E-18,5.241524E-17
6172.7954,1.3470597E-16,4.8275555E-18,5.002707E-17
6176.875,1.351469E-16,4.8583175E-18,5.3406284E-17
6180.955,1.3592733E-16,4.8543194E-18,5.2576963E-17
6185.0347,1.3860897E-16,4.830788E-18,4.6017725E-17
6189.1147,1.4064458E-16,4.8421333E-18,4.4697323E-17
6193.1943,1.3851309E-16,4.864414E-18,5.0167687E-17
6197.274,1.4111934E-16,4.9111305E-18,5.35502E-17
6201.354,1.3809742E-16,4.882301E-18,5.3224662E-17
6205.4336,1.4189293E-16,4.884999E-18,4.8314978E-17
6209.5137,1.3706904E-16,4.8525604E-18,4.9981594E-17
6213.5933,1.4449924E-16,4.9249775E-18,5.031805E-17
6217.673,1.3932682E-16,4.848313E-18,4.6895185E-17
6221.753,1.3810793E-16,4.824188E-18,4.5642552E-17
6225.8325,1.3421994E-16,4.847326E-18,5.288329E-17
6229.912,1.2822272E-16,4.8675145E-18,6.3608766E-17
6233.992,1.3114593E-16,4.973445E-18,7.318439E-17
6238.072,1.3619546E-16,5.0327253E-18,7.486298E-17
6242.152,1.3142439E-16,4.958231E-18,7.1044915E-17
6246.2314,1.2726468E-16,4.840654E-18,6.0673566E-17
6250.311,1.2317365E-16,4.7597126E-18,5.5579814E-17
6254.391,1.1677838E-16,4.7698477E-18,6.523419E-17
6258.4707,1.1802393E-16,4.83567E-18,7.2622805E-17
6262.5503,1.1723317E-16,4.843683E-18,7.4254673E-17
6266.6304,1.242649E-16,4.856878E-18,6.69126E-17
6270.71,1.1628268E-16,4.6919827E-18,5.677847E-17
6274.79,1.10681524E-16,4.6261027E-18,5.6022706E-17
6278.8696,1.2017587E-16,4.708581E-18,5.468926E-17
6282.949,1.1000612E-16,4.6758076E-18,6.391142E-17
6287.0293,1.0555231E-16,4.6576274E-18,6.704391E-17
6291.109,1.1338216E-16,4.8637186E-18,8.305411E-17
6295.1885,1.1897991E-16,5.224456E-18,1.249433E-16
6299.2686,1.185322E-16,5.36847E-18,1.454235E-16
6303.348,1.1297077E-16,5.4017276E-18,1.5712322E-16
6307.428,1.1179003E-16,5.2765074E-18,1.404424E-16
6311.508,1.1422838E-16,4.92679E-18,8.857724E-17
6315.5874,1.2267587E-16,4.805748E-18,6.1717196E-17
6319.6675,1.1884203E-16,4.6897034E-18,5.1695632E-17
6323.747,1.2541817E-16,4.836453E-18,6.164765E-17
6327.8267,1.2331954E-16,4.871042E-18,6.873442E-17
6331.9067,1.1827334E-16,4.7871713E-18,6.427835E-17
6335.9863,1.2764918E-16,4.850381E-18,6.006231E-17
6340.0664,1.2315852E-16,4.754838E-18,5.3745207E-17
6344.146,1.2066932E-16,4.6992474E-18,4.9882796E-17
6348.2256,1.2754187E-16,4.784574E-18,5.1429534E-17
6352.3057,1.2485563E-16,4.7983655E-18,5.682447E-17
6356.3853,1.1379385E-16,4.786682E-18,6.9174865E-17
6360.465,1.0592928E-16,4.813487E-18,8.2543354E-17
6364.545,1.0812815E-16,4.8303774E-18,8.2146764E-17
6368.6245,1.1442137E-16,4.8358985E-18,7.44424E-17
6372.7046,1.1510562E-16,4.746634E-18,6.2818306E-17
6376.784,1.09142756E-16,4.614907E-18,5.3892405E-17
6380.864,1.1397171E-16,4.6696252E-18,5.3799976E-17
6384.944,1.1456673E-16,4.7766574E-18,5.4699035E-17
6389.0234,1.1776907E-16,4.7015056E-18,5.3569543E-17
6393.1035,1.1175287E-16,4.7229424E-18,5.130745E-17
6397.183,1.2101438E-16,4.6941242E-18,4.767012E-17
6401.2627,1.0775353E-16,4.5333944E-18,4.4952502E-17
6405.343,1.0724458E-16,4.5313194E-18,4.5154615E-17
6409.4224,1.0836067E-16,4.5322227E-18,4.3558524E-17
6413.502,1.021095E-16,4.48358E-18,4.613359E-17
6417.582,1.01626265E-16,4.515713E-18,5.0034835E-17
6421.6616,9.541082E-17,4.436946E-18,4.9156703E-17
6425.7417,9.320743E-17,4.3809342E-18,4.4744065E-17
6429.8213,9.307796E-17,4.352253E-18,4.20767E-17
6433.901,9.050502E-17,4.305149E-18,3.9350663E-17
6437.981,8.964168E-17,4.29445E-18,3.917954E-17
6442.0605,8.684279E-17,4.313189E-18,4.4965442E-17
6446.14,7.86285E-17,4.2386348E-18,4.716464E-17
6450.22,7.9881745E-17,4.247695E-18,4.6662645E-17
6454.3,8.090384E-17,4.2429196E-18,4.4584E-17
6458.38,7.6048676E-17,4.2503232E-18,5.2037552E-17
6462.4595,7.583522E-17,4.3267646E-18,6.073125E-17
6466.539,7.855619E-17,4.4127257E-18,6.7072383E-17
6470.619,7.812107E-17,4.4032532E-18,6.732079E-17
6474.6987,7.9376013E-17,4.3467766E-18,5.925187E-17
6478.7783,7.84962E-17,4.2927373E-18,5.441869E-17
6482.8584,7.899943E-17,4.2379097E-18,4.6917036E-17
6486.938,8.5851613E-17,4.296119E-18,4.4059617E-17
6491.018,8.403073E-17,4.300137E-18,4.6707326E-17
6495.0977,8.3440944E-17,4.4105936E-18,6.1122215E-17
6499.1772,8.514897E-17,4.5159466E-18,7.123798E-17
6503.2573,9.406919E-17,4.623117E-18,7.130054E-17
6507.337,8.7757126E-17,4.538257E-18,6.928501E-17
6511.4165,8.483634E-17,4.3815186E-18,5.4357056E-17
6515.4966,8.576367E-17,4.3462286E-18,4.9209322E-17
6519.576,9.193505E-17,4.415397E-18,4.9436334E-17
6523.6562,1.0069792E-16,4.4987975E-18,4.767511E-17
6527.736,1.0137248E-16,4.5723426E-18,5.5545906E-17
6531.8154,1.0403761E-16,4.6536416E-18,6.1655105E-17
6535.8955,1.08987405E-16,4.6934087E-18,5.9915365E-17
6539.975,1.0531889E-16,4.6620594E-18,6.07336E-17
6544.0547,1.1601851E-16,4.7129393E-18,5.3277578E-17
6548.135,1.09749013E-16,4.7286367E-18,6.324241E-17
6552.2144,9.921157E-17,4.674597E-18,7.003514E-17
6556.2944,1.07352764E-16,4.769778E-18,7.185934E-17
6560.374,1.0620755E-16,4.809172E-18,7.748035E-17
6564.4536,1.1874039E-16,4.8797874E-18,7.064201E-17
6568.5337,1.07557666E-16,4.7582204E-18,6.905541E-17
6572.6133,1.0674344E-16,4.758209E-18,6.969758E-17
6576.693,1.1500825E-16,4.8097922E-18,6.5562964E-17
6580.773,1.0922908E-16,4.7069613E-18,6.0072245E-17
6584.8525,1.1135163E-16,4.7001465E-18,5.584929E-17
6588.9326,1.1211783E-16,4.6481243E-18,4.939212E-17
6593.012,1.1075725E-16,4.645066E-18,5.0082997E-17
6597.092,1.1675252E-16,4.7044495E-18,4.899193E-17
6601.172,1.1876579E-16,4.745805E-18,5.1391054E-17
6605.2515,1.1888947E-16,4.7438535E-18,5.114811E-17
6609.3315,1.1815494E-16,4.761621E-18,5.4152484E-17
6613.411,1.215511E-16,4.7495606E-18,4.808986E-17
6617.4907,1.1726761E-16,4.688589E-18,4.550839E-17
6621.571,1.2888141E-16,4.7873417E-18,4.319121E-17
6625.6504,1.2938447E-16,4.8167298E-18,4.6249035E-17
6629.73,1.2385431E-16,4.7636397E-18,4.643218E-17
6633.81,1.2693345E-16,4.7903225E-18,4.5433514E-17
6637.8896,1.2627963E-16,4.810966E-18,4.892141E-17
6641.9697,1.2660658E-16,4.8090573E-18,4.801386E-17
6646.0493,1.2817234E-16,4.7730183E-18,4.167053E-17
6650.129,1.351172E-16,4.836866E-18,4.046121E-17
6654.209,1.2576503E-16,4.7481673E-18,4.1737267E-17
6658.2886,1.30505E-16,4.7988515E-18,4.1569905E-17
6662.368,1.2858643E-16,4.800795E-18,4.4103543E-17
6666.448,1.2992767E-16,4.8220957E-18,4.4844776E-17
6670.528,1.2655735E-16,4.800624E-18,4.6407096E-17
6674.608,1.2557805E-16,4.813581E-18,4.8855064E-17
6678.6875,1.2947882E-16,4.8231073E-18,4.501086E-17
6682.767,1.3118276E-16,4.844708E-18,4.571984E-17
6686.847,1.3402949E-16,4.8686556E-18,4.508491E-17
6690.927,1.3596325E-16,4.86384E-18,4.192515E-17
6695.0063,1.3688578E-16,4.9006568E-18,4.5346435E-17
6699.0864,1.3365639E-16,4.8601506E-18,4.4239154E-17
6703.166,1.3317797E-16,4.8553488E-18,4.448696E-17
6707.246,1.2838563E-16,4.846019E-18,4.9184957E-17
6711.3257,1.2428697E-16,4.7719102E-18,4.5173375E-17
6715.4053,1.193358E-16,4.7493514E-18,4.807224E-17
6719.4854,1.2999522E-16,4.8422636E-18,4.604312E-17
6723.565,1.2859333E-16,4.829565E-18,4.5993714E-17
6727.6445,1.2921664E-16,4.8151255E-18,4.3808663E-17
6731.7246,1.2517743E-16,4.778964E-18,4.444335E-17
6735.804,1.2127157E-16,4.7394417E-18,4.414471E-17
6739.8843,1.2819538E-16,4.779465E-18,4.0453304E-17
6743.964,1.2197356E-16,4.7394872E-18,4.3945657E-17
6748.0435,1.1065449E-16,4.63865E-18,4.528298E-17
6752.1235,1.1362713E-16,4.6519066E-18,4.3118318E-17
6756.203,1.1849795E-16,4.7318615E-18,4.6770284E-17
6760.2827,1.2022631E-16,4.7558414E-18,4.751084E-17
6764.363,1.1845604E-16,4.7102013E-18,4.389865E-17
6768.4424,1.2094659E-16,4.715691E-18,4.1937432E-17
6772.5225,1.1913252E-16,4.68997E-18,4.0167603E-17
6776.602,1.1863361E-16,4.6793876E-18,3.9945432E-17
6780.6816,1.2114894E-16,4.7049814E-18,3.952057E-17
6784.7617,1.2044041E-16,4.7151433E-18,4.1316325E-17
6788.8413,1.2207579E-16,4.7514053E-18,4.3618273E-17
6792.9214,1.1562971E-16,4.714469E-18,4.7266133E-17
6797.001,1.1176626E-16,4.651991E-18,4.4746504E-17
6801.0806,1.2217037E-16,4.7498725E-18,4.297141E-17
6805.1606,1.2451145E-16,4.795176E-18,4.5831778E-17
6809.24,1.2615926E-16,4.7867313E-18,4.263572E-17
6813.32,1.1396119E-16,4.688452E-18,4.6587818E-17
6817.4,1.2110031E-16,4.7679236E-18,4.663509E-17
6821.4795,1.1969307E-16,4.780673E-18,5.057082E-17
6825.5596,1.1763882E-16,4.9539346E-18,7.464179E-17
6829.639,1.2586322E-16,5.210841E-18,9.708049E-17
6833.7188,1.2799177E-16,5.2621442E-18,1.01231316E-16
6837.799,1.1904881E-16,5.1633875E-18,9.970032E-17
6841.8784,1.1313542E-16,4.990091E-18,8.451868E-17
6845.958,1.159677E-16,4.825954E-18,6.011269E-17
6850.038,1.1930525E-16,4.7552115E-18,4.7057825E-17
6854.1177,1.1716635E-16,4.7310314E-18,4.8005053E-17
6858.1978,1.2250316E-16,4.8905226E-18,6.4104353E-17
6862.2773,1.2429195E-16,5.0119833E-18,8.15615E-17
6866.357,1.2546681E-16,5.044618E-18,9.055639E-17
6870.437,1.2480472E-16,4.980655E-18,8.955081E-17
6874.5166,1.1543307E-16,4.719765E-18,6.803489E-17
6878.596,9.8361774E-17,4.464919E-18,5.6169514E-17
6882.6763,1.0249701E-16,4.475411E-18,5.0808305E-17
6886.756,1.2047694E-16,4.658086E-18,4.9629943E-17
6890.836,1.2318147E-16,4.6921795E-18,4.950167E-17
6894.9155,1.08760863E-16,4.5959098E-18,5.3728934E-17
6898.995,1.0979117E-16,4.6145395E-18,5.3697333E-17
6903.075,1.1132211E-16,4.620379E-18,5.1327785E-17
6907.155,9.7907784E-17,4.5768458E-18,6.059791E-17
6911.2344,1.0704111E-16,4.6975583E-18,6.2544225E-17
6915.3145,9.835177E-17,4.60974E-18,6.027754E-17
6919.394,1.0005479E-16,4.771361E-18,7.687852E-17
6923.474,1.07913116E-16,4.8429936E-18,7.510611E-17
6927.5537,9.5677057E-17,4.7058135E-18,7.260318E-17
6931.6333,9.623317E-17,4.6793913E-18,6.795371E-17
6935.7134,9.522674E-17,4.5960483E-18,5.859621E-17
6939.793,9.774653E-17,4.6157423E-18,5.763276E-17
6943.8726,9.5092564E-17,4.698067E-18,7.072675E-17
