WAVE,FLUX,ERR,BGFLUX
6107.7095,3.7841822E-16,9.20354E-18,6.34901E-17
6113.229,3.8349396E-16,9.20461E-18,5.5810696E-17
6118.749,3.775054E-16,9.169041E-18,5.923307E-17
6124.269,4.0068348E-16,9.357275E-18,5.8760985E-17
6129.789,3.6774968E-16,9.162312E-18,6.907679E-17
6135.309,3.4325984E-16,9.045856E-18,8.268791E-17
6140.8286,3.6251163E-16,9.095047E-18,6.4573054E-17
6146.3486,3.6386534E-16,9.103194E-18,6.406977E-17
6151.8687,3.611802E-16,9.097797E-18,6.540744E-17
6157.3887,3.8259748E-16,9.227943E-18,6.114981E-17
6162.9087,3.6088275E-16,9.101661E-18,6.76032E-17
6168.428,3.7105724E-16,9.171152E-18,6.438522E-17
6173.948,3.5125938E-16,9.076899E-18,7.4379624E-17
6179.4683,3.1968164E-16,8.847432E-18,7.892086E-17
6184.9883,3.4528385E-16,8.98175E-18,6.5851974E-17
6190.5083,3.215247E-16,8.76365E-18,6.1861304E-17
6196.028,3.1678394E-16,8.746394E-18,6.589721E-17
6201.548,3.1309173E-16,8.754079E-18,7.2883E-17
6207.068,2.9373324E-16,8.587916E-18,7.131068E-17
6212.588,2.9791438E-16,8.589846E-18,6.5495095E-17
6218.108,2.8858055E-16,8.524602E-18,6.8317416E-17
6223.6274,2.75681E-16,8.496262E-18,8.041596E-17
6229.1475,2.6482766E-16,8.432337E-18,8.4915496E-17
6234.6675,2.5510356E-16,8.39147E-18,9.1981386E-17
6240.1875,2.4719007E-16,8.366531E-18,1.0057573E-16
6245.7075,2.4335537E-16,8.282383E-18,9.131949E-17
6251.227,2.5789E-16,8.38237E-18,8.8114746E-17
6256.747,2.308733E-16,8.277311E-18,1.083352E-16
6262.267,2.268895E-16,8.209175E-18,9.932089E-17
6267.787,2.172608E-16,7.993456E-18,8.1103464E-17
6273.307,2.035199E-16,7.875544E-18,8.569953E-17
6278.8267,2.1683465E-16,7.973963E-18,8.099531E-17
6284.3467,2.0984741E-16,7.947873E-18,8.6326786E-17
6289.8667,2.1199042E-16,8.1682506E-18,1.209185E-16
6295.3867,2.1394096E-16,8.407242E-18,1.5394984E-16
6300.9067,2.0403401E-16,8.38012E-18,1.6204698E-16
6306.4263,1.9675562E-16,8.24033E-18,1.5028469E-16
6311.9463,1.9240491E-16,7.939421E-18,1.07614404E-16
6317.4663,2.0069314E-16,7.805143E-18,7.602342E-17
6322.9863,1.9513658E-16,7.804122E-18,8.4983365E-17
6328.5063,1.8725868E-16,7.7379446E-18,8.4346535E-17
6334.026,1.9577876E-16,7.761436E-18,7.5263225E-17
6339.546,1.9379811E-16,7.738559E-18,7.30983E-17
6345.066,1.9553246E-16,7.742068E-18,7.141818E-17
6350.586,2.0719671E-16,7.8763195E-18,7.707631E-17
6356.106,2.0953926E-16,8.011355E-18,9.3798893E-17
6361.6255,2.1162808E-16,8.032462E-18,9.406002E-17
6367.1455,2.1054863E-16,7.977515E-18,8.678671E-17
6372.6655,2.18036E-16,8.0067775E-18,7.957507E-17
6378.1855,2.2180006E-16,7.9914035E-18,6.011788E-17
6383.7056,2.2188106E-16,7.9681986E-18,6.868055E-17
6389.225,2.4447266E-16,8.138672E-18,6.3869295E-17
6394.745,2.3940796E-16,8.092409E-18,6.310358E-17
6400.265,2.457695E-16,8.14433E-18,6.4015865E-17
6405.785,2.562616E-16,8.2315745E-18,6.275618E-17
6411.305,2.628584E-16,8.2860005E-18,6.125735E-17
6416.8247,2.6685765E-16,8.3226E-18,6.049447E-17
6422.3447,2.70301E-16,8.3388805E-18,5.9765454E-17
6427.8647,2.77735E-16,8.3839925E-18,5.753249E-17
6433.385,2.938311E-16,8.569917E-18,6.356701E-17
6438.905,2.896811E-16,8.535533E-18,6.542599E-17
6444.4243,2.9161076E-16,8.537279E-18,6.345433E-17
6449.9443,3.175802E-16,8.750595E-18,6.228816E-17
6455.4644,3.067674E-16,8.707664E-18,7.095307E-17
6460.9844,3.1864112E-16,8.874264E-18,8.318691E-17
6466.5044,3.1488217E-16,8.892022E-18,9.316235E-17
6472.024,3.1883506E-16,8.859511E-18,8.203258E-17
6477.544,3.3589793E-16,8.895346E-18,6.589091E-17
6483.064,3.1949463E-16,8.8400536E-18,7.952869E-17
6488.584,3.273553E-16,8.9085276E-18,7.833715E-17
6494.104,3.388828E-16,9.045391E-18,8.5522E-17
6499.624,3.5613688E-16,9.165242E-18,8.290639E-17
6505.1436,3.6010814E-16,9.178806E-18,7.9978406E-17
6510.6636,3.6039304E-16,9.149336E-18,7.5181625E-17
6516.1836,3.5818247E-16,9.052643E-18,6.247485E-17
6521.7036,3.6269713E-16,9.086502E-18,6.083632E-17
6527.2236,3.6579134E-16,9.201309E-18,7.625956E-17
6532.743,3.775563E-16,9.3404135E-18,8.4981684E-17
6538.263,3.6511705E-16,9.2794585E-18,9.200902E-17
6543.783,3.5715798E-16,9.2051976E-18,8.910034E-17
6549.303,3.7922216E-16,9.438089E-18,1.02126564E-16
6554.823,3.6206622E-16,9.5160595E-18,1.3825595E-16
6560.343,3.7389318E-16,9.587649E-18,1.3392173E-16
6565.863,3.8638612E-16,9.622983E-18,1.2393982E-16
6571.383,3.7844776E-16,9.487392E-18,1.1034697E-16
6576.903,3.768258E-16,9.420669E-18,1.0013044E-16
6582.423,3.7898298E-16,9.396484E-18,9.208609E-17
6587.9424,3.6055959E-16,9.271644E-18,9.4417274E-17
6593.4624,3.7067022E-16,9.206635E-18,6.925204E-17
6598.9824,3.773906E-16,9.274956E-18,7.150254E-17
6604.5024,3.801136E-16,9.285571E-18,6.8309257E-17
6610.0225,3.6118856E-16,9.112946E-18,6.5327906E-17
6615.542,3.8961848E-16,9.26724E-18,5.2752398E-17
6621.062,3.7395213E-16,9.25195E-18,7.203049E-17
6626.582,3.780366E-16,9.2038865E-18,5.737468E-17
6632.102,3.7101623E-16,9.163341E-18,6.154254E-17
6637.622,3.601137E-16,9.072484E-18,5.760608E-17
6643.1416,3.6033967E-16,9.07783E-18,5.877978E-17
6648.6616,3.7627543E-16,9.156502E-18,5.061452E-17
6654.1816,3.642666E-16,9.140968E-18,6.331329E-17
6659.7017,3.5018833E-16,8.990212E-18,5.6139167E-17
6665.2217,3.5766657E-16,9.0406035E-18,5.6010464E-17
6670.741,3.274077E-16,8.83128E-18,6.1057675E-17
6676.261,3.4922782E-16,8.95301E-18,5.0818046E-17
6681.7812,3.4038554E-16,8.952054E-18,6.171074E-17
6687.3013,3.3032927E-16,8.867924E-18,6.223719E-17
6692.8213,3.411362E-16,8.914418E-18,5.3935885E-17
6698.341,3.433054E-16,8.9383805E-18,5.614877E-17
6703.861,3.3276272E-16,8.866564E-18,5.762547E-17
6709.381,3.449696E-16,9.008808E-18,6.349161E-17
6714.901,3.4316473E-16,8.972935E-18,6.0700426E-17
6720.421,3.2988524E-16,8.922869E-18,6.974441E-17
6725.9404,3.3688758E-16,9.004524E-18,7.365808E-17
6731.4604,3.2990607E-16,8.8918764E-18,6.347405E-17
6736.9805,3.3319754E-16,8.8629665E-18,5.4984783E-17
6742.5005,3.3923243E-16,8.89995E-18,5.3178436E-17
6748.0205,3.3129322E-16,8.856747E-18,5.5457798E-17
6753.54,3.1410068E-16,8.7092804E-18,5.360586E-17
6759.06,3.2965498E-16,8.841977E-18,5.479715E-17
6764.58,3.2787346E-16,8.785421E-18,4.678125E-17
6770.1,3.1913295E-16,8.722416E-18,4.8045747E-17
6775.62,3.286089E-16,8.783421E-18,4.8022943E-17
6781.1396,3.3550268E-16,9.9585564E-18,5.14515E-17
6786.6597,3.4427977E-16,9.2081655E-18,4.494002E-17
6792.1797,3.3038176E-16,8.803418E-18,4.5683637E-17
6797.6997,3.3582122E-16,8.885976E-18,5.2905972E-17
6803.2197,2.9673184E-16,8.6477225E-18,6.561676E-17
6808.7393,3.1478045E-16,8.735415E-18,5.3190026E-17
6814.2593,3.165E-16,8.764835E-18,5.5341113E-17
6819.7793,3.1663833E-16,8.938873E-18,7.7902765E-17
6825.2993,3.3923175E-16,9.337784E-18,1.2396208E-16
6830.8193,3.8691022E-16,1.0048147E-17,1.3189359E-16
6836.339,3.7221746E-16,9.763352E-18,1.1976604E-16
6841.859,3.4987948E-16,9.267145E-18,9.66434E-17
6847.379,3.426732E-16,9.086931E-18,7.312706E-17
6852.899,3.3764295E-16,9.122792E-18,9.028357E-17
6858.419,3.4349092E-16,9.2479926E-18,1.1613548E-16
6863.9385,3.2079846E-16,8.972478E-18,1.1927209E-16
6869.4585,2.97602E-16,8.6268205E-18,1.1082436E-16
6874.9785,2.8791947E-16,8.3881425E-18,8.8103444E-17
6880.4985,3.1641628E-16,8.4665625E-18,5.997463E-17
6886.0186,3.1732266E-16,8.516412E-18,5.8397714E-17
6891.5386,3.0061972E-16,8.4760205E-18,6.8282204E-17
6897.058,2.774566E-16,8.354493E-18,7.419495E-17
6902.578,2.7772455E-16,8.348734E-18,6.779912E-17
6908.098,2.923189E-16,8.560271E-18,7.585132E-17
6913.618,2.9338426E-16,8.646886E-18,8.169826E-17
6919.138,2.9331165E-16,8.7628015E-18,9.6359706E-17
6924.6577,2.6999953E-16,8.560883E-18,9.267778E-17
6930.1777,2.8584064E-16,8.719102E-18,9.371595E-17
6935.6978,2.9839158E-16,8.719815E-18,7.5172454E-17
6941.218,2.6908053E-16,8.607366E-18,9.5290915E-17
6946.738,2.829485E-16,8.7740834E-18,1.0508391E-16
6952.2573,2.9053807E-16,8.763355E-18,8.9311776E-17
6957.7773,2.8554428E-16,8.66727E-18,7.930734E-17
6963.2974,2.7977668E-16,8.578338E-18,6.982446E-17
6968.8174,2.8351064E-16,8.6285145E-18,7.316089E-17
6974.3374,2.827904E-16,8.736366E-18,8.901438E-17
6979.857,2.6274096E-16,8.5098315E-18,8.014915E-17
6985.377,2.89133E-16,8.728606E-18,7.9190354E-17
6990.897,2.871603E-16,8.593517E-18,6.132757E-17
6996.417,2.961181E-16,8.67735E-18,6.298326E-17
7001.937,2.9930338E-16,8.7432585E-18,7.009078E-17
7007.4565,2.921191E-16,8.702689E-18,7.0072376E-17
7012.9766,2.783669E-16,8.601899E-18,7.186529E-17
7018.4966,2.6864103E-16,8.50096E-18,6.8235585E-17
7024.0166,2.6734403E-16,8.395807E-18,5.395884E-17
7029.5366,2.7146228E-16,8.398101E-18,4.6614374E-17
7035.056,2.8106245E-16,8.5147615E-18,5.1351224E-17
7040.576,2.936815E-16,8.612185E-18,4.8986883E-17
7046.096,2.8610264E-16,8.606721E-18,5.846885E-17
7051.616,2.67798E-16,8.524586E-18,6.89713E-17
7057.136,2.7103527E-16,8.521587E-18,6.3632966E-17
7062.656,2.7423547E-16,8.501549E-18,5.5944336E-17
7068.176,2.5849444E-16,8.41558E-18,6.297253E-17
7073.696,2.6562794E-16,8.494066E-18,6.432764E-17
7079.216,2.6541605E-16,8.474883E-18,6.2163636E-17
7084.736,2.7232392E-16,8.459831E-18,4.8624585E-17
7090.2554,2.7488803E-16,8.567927E-18,6.164014E-17
7095.7754,2.8359944E-16,8.577064E-18,5.185116E-17
7101.2954,2.7794338E-16,8.532465E-18,5.06649E-17
7106.8154,2.7757275E-16,8.468459E-18,4.2398562E-17
7112.3354,2.5907988E-16,8.450055E-18,6.300226E-17
7117.855,2.759223E-16,8.5026474E-18,4.8375425E-17
7123.375,2.5934206E-16,8.404468E-18,5.4351358E-17
7128.895,2.5578463E-16,8.465008E-18,6.737529E-17
7134.415,2.57857E-16,8.466369E-18,6.5130176E-17
7139.935,2.6448313E-16,8.50853E-18,6.260978E-17
7145.4546,2.6998826E-16,8.489618E-18,5.2133796E-17
7150.9746,2.562231E-16,8.444242E-18,6.301617E-17
7156.4946,2.5030708E-16,8.383171E-18,6.1882374E-17
7162.0146,2.6503822E-16,8.40714E-18,4.928149E-17
7167.5347,2.7174654E-16,8.5133784E-18,6.030507E-17
7173.054,2.6179448E-16,8.426475E-18,6.565349E-17
7178.574,2.6443016E-16,8.309106E-18,4.705753E-17
7184.094,2.6182688E-16,8.294546E-18,5.10034E-17
7189.6143,2.808302E-16,8.399152E-18,4.5931778E-17
7195.1343,2.7541898E-16,8.325142E-18,4.018979E-17
7200.654,2.5552475E-16,8.261899E-18,5.158956E-17
7206.174,2.6138592E-16,8.345071E-18,5.099715E-17
7211.694,2.4189297E-16,8.199164E-18,4.919125E-17
7217.214,2.626529E-16,8.382445E-18,4.402835E-17
7222.734,2.7621146E-16,8.547344E-18,4.9701614E-17
7228.2534,2.4175774E-16,8.427271E-18,7.924881E-17
7233.7734,2.4876114E-16,8.9039235E-18,1.4784411E-16
7239.2935,2.4113877E-16,9.23164E-18,2.134622E-16
7244.8135,2.6801263E-16,9.510504E-18,2.2524726E-16
7250.3335,2.6579793E-16,9.3923215E-18,2.0471207E-16
7255.853,2.5769998E-16,8.889569E-18,1.3000188E-16
7261.373,2.4900707E-16,8.520183E-18,8.181432E-17
7266.893,2.5106514E-16,8.857771E-18,1.3079161E-16
7272.413,2.7188577E-16,9.2546365E-18,1.667176E-16
7277.933,2.6647622E-16,9.504813E-18,2.1426707E-16
7283.4526,2.7837163E-16,9.559372E-18,2.0711838E-16
7288.9727,2.446211E-16,8.938507E-18,1.4489653E-16
7294.4927,2.4134573E-16,8.756149E-18,1.1978318E-16
7300.0127,2.606734E-16,8.867714E-18,1.0805545E-16
7305.5327,2.5301046E-16,8.900905E-18,1.2092109E-16
7311.0527,2.3656717E-16,9.0014224E-18,1.5656032E-16
7316.5723,2.2806764E-16,8.999163E-18,1.6464715E-16
7322.0923,2.578753E-16,9.280823E-18,1.6704722E-16
7327.6123,2.4399552E-16,9.0828245E-18,1.49938E-16
7333.1323,2.5020305E-16,9.264128E-18,1.6775857E-16
7338.6523,2.680125E-16,9.4605226E-18,1.7357723E-16
7344.172,2.4932386E-16,9.223283E-18,1.593207E-16
7349.692,2.3965376E-16,9.190112E-18,1.6412928E-16
7355.212,2.5312275E-16,9.034367E-18,1.1845645E-16
7360.732,2.4921025E-16,9.07869E-18,1.3044396E-16
7366.252,2.657485E-16,9.435344E-18,1.6314757E-16
7371.7715,2.6254615E-16,9.2640366E-18,1.3841414E-16
7377.2915,2.4095083E-16,8.999109E-18,1.2275741E-16
7382.8115,2.4888014E-16,8.8809676E-18,9.264766E-17
7388.3315,2.4309586E-16,8.785362E-18,8.268784E-17
7393.8516,2.5036965E-16,9.031307E-18,1.0854943E-16
7399.371,2.474714E-16,9.160495E-18,1.297568E-16
7404.891,2.257663E-16,8.876931E-18,1.1430163E-16
7410.411,2.3988839E-16,8.842949E-18,8.7536746E-17
7415.931,2.313341E-16,8.660042E-18,6.948524E-17
7421.451,2.4865692E-16,8.80731E-18,6.759952E-17
7426.9707,2.7355795E-16,8.9499445E-18,5.2741446E-17
7432.4907,2.3547969E-16,8.784079E-18,7.640401E-17
7438.0107,2.3947E-16,8.873424E-18,8.3679106E-17
7443.531,2.3939642E-16,8.912571E-18,8.689856E-17
7449.051,2.3906867E-16,8.8290355E-18,7.278574E-17
7454.5703,2.5342786E-16,8.899068E-18,6.033976E-17
7460.0903,2.6081447E-16,8.9108826E-18,4.9845464E-17
7465.6104,2.2811987E-16,8.8147005E-18,7.9748417E-17
7471.1304,2.2578995E-16,8.988047E-18,1.054731E-16
7476.6504,2.4061241E-16,9.142401E-18,1.0603909E-16
7482.17,2.3933244E-16,9.188498E-18,1.1299978E-16
7487.69,2.413548E-16,9.188521E-18,1.07912395E-16
7493.21,2.2168762E-16,8.901664E-18,8.889902E-17
7498.73,2.1233357E-16,8.701088E-18,7.0729084E-17
7504.25,2.1867576E-16,8.666394E-18,5.6103174E-17
7509.7695,2.1726378E-16,8.6896275E-18,5.8410446E-17
7515.2896,2.3490296E-16,9.111045E-18,9.320522E-17
7520.8096,2.4384194E-16,9.387366E-18,1.2012128E-16
7526.3296,2.3814898E-16,9.383101E-18,1.2657589E-16
7531.8496,2.3761225E-16,9.372732E-18,1.2322541E-16
7537.369,2.2380627E-16,9.088989E-18,9.6499704E-17
7542.889,2.2354102E-16,8.884814E-18,6.551766E-17
7548.409,2.2899382E-16,8.928705E-18,6.401136E-17
7553.929,2.3361576E-16,8.992047E-18,6.451309E-17
7559.449,2.4731374E-16,9.179561E-18,6.9760555E-17
7564.9688,2.166933E-16,9.115893E-18,9.919602E-17
7570.489,2.0980956E-16,9.128332E-18,1.0936652E-16
7576.009,2.0742786E-16,9.147223E-18,1.1408041E-16
7581.529,2.3682642E-16,9.338488E-18,1.0698542E-16
7587.049,2.5535261E-16,9.1834195E-18,8.153254E-17
7592.5684,2.4150132E-16,8.6673325E-18,6.582592E-17
7598.0884,2.3902507E-16,8.215741E-18,6.2081354E-17
7603.6084,2.1651332E-16,7.596148E-18,3.8494613E-17
7609.1284,1.7030979E-16,7.368572E-18,4.5331695E-17
7614.6484,1.8203438E-16,7.645223E-18,5.383305E-17
7620.168,2.0111213E-16,7.9895795E-18,6.169172E-17
7625.688,2.347815E-16,8.295685E-18,6.5997505E-17
7631.208,2.282281E-16,8.137902E-18,4.9463723E-17
7636.728,1.886117E-16,7.895624E-18,4.79301E-17
7642.248,1.833566E-16,7.9664235E-18,4.869508E-17
7647.7676,2.0806014E-16,8.210809E-18,3.8959638E-17
7653.2876,2.313121E-16,8.592648E-18,4.4593975E-17
7658.8076,2.1970169E-16,8.690328E-18,5.243949E-17
7664.3276,2.0516354E-16,8.7324274E-18,6.084601E-17
7669.8477,1.8800305E-16,8.671783E-18,6.1387786E-17
7675.367,2.079907E-16,8.823813E-18,4.97066E-17
7680.887,2.1296603E-16,8.9675775E-18,5.4197456E-17
7686.407,1.9662148E-16,8.948428E-18,6.7874464E-17
7691.9272,2.1733566E-16,9.1279455E-18,6.1187404E-17
7697.4473,2.0973007E-16,9.121067E-18,6.4044704E-17
7702.9673,1.952094E-16,9.1282665E-18,8.25491E-17
7708.487,1.7939697E-16,9.848657E-18,2.0527065E-16
7714.007,1.9216527E-16,1.0421919E-17,2.7390846E-16
7719.527,2.1813822E-16,1.0833927E-17,3.0262587E-16
7725.047,2.1751713E-16,1.0633197E-17,2.673609E-16
7730.567,2.1370827E-16,9.918905E-18,1.5872337E-16
7736.0864,2.1936944E-16,9.52431E-18,9.3484757E-17
7741.6064,1.828855E-16,9.5292075E-18,1.4010699E-16
7747.1265,1.8303163E-16,1.0024776E-17,2.1005031E-16
7752.6465,2.0832053E-16,1.0569561E-17,2.5907027E-16
7758.1665,2.1996469E-16,1.0753465E-17,2.6921743E-16
7763.686,2.1947145E-16,1.0310749E-17,1.9646675E-16
7769.206,2.0942277E-16,9.771922E-18,1.2822927E-16
7774.726,1.8023506E-16,9.5161124E-18,1.2954403E-16
7780.246,1.88931E-16,9.485399E-18,1.115049E-16
7785.766,2.2140622E-16,1.00920295E-17,1.5266522E-16
7791.2856,2.3078927E-16,1.0555991E-17,2.0652201E-16
7796.8057,2.345245E-16,1.04609595E-17,1.861526E-16
7802.3257,2.3787888E-16,1.0571188E-17,1.9465901E-16
7807.8457,2.1078039E-16,1.0123604E-17,1.631791E-16
7813.3657,1.811257E-16,9.87528E-18,1.6469E-16
7818.8853,2.0046328E-16,1.0587103E-17,2.430441E-16
7824.4053,1.9106373E-16,1.0367139E-17,2.1882558E-16
7829.9253,2.1557124E-16,1.0479051E-17,2.001617E-16
7835.4453,2.2289905E-16,1.0288055E-17,1.6006642E-16
7840.9653,1.9434823E-16,9.713475E-18,1.1406256E-16
7846.485,1.8995088E-16,1.0245267E-17,1.9416092E-16
7852.005,2.193021E-16,1.0953269E-17,2.5884617E-16
7857.525,2.2458343E-16,1.110062E-17,2.7074844E-16
7863.045,2.3404563E-16,1.1374017E-17,2.996795E-16
7868.565,2.5236862E-16,1.1203733E-17,2.453732E-16
7874.0845,2.364252E-16,1.12970554E-17,1.9249033E-16
7879.6045,2.1580277E-16,1.0636579E-17,2.0015852E-16
7885.1245,2.0199261E-16,1.05122984E-17,1.9845535E-16
7890.6445,2.0018201E-16,1.0403274E-17,1.8267373E-16
7896.1646,2.3035373E-16,1.052707E-17,1.5676798E-16
7901.684,2.3794196E-16,1.042658E-17,1.3050161E-16
7907.204,2.1249465E-16,1.0566633E-17,1.8169927E-16
7912.724,1.9199611E-16,1.0961809E-17,2.661508E-16
7918.244,1.788793E-16,1.11380655E-17,3.1000673E-16
7923.764,2.1118994E-16,1.1453562E-17,3.1032058E-16
7929.2837,2.3938125E-16,1.12402786E-17,2.3444948E-16
7934.8037,2.1903695E-16,1.05606074E-17,1.5565752E-16
7940.3237,2.3158426E-16,1.0423003E-17,1.1625125E-16
7945.8438,2.0625301E-16,1.0152733E-17,1.09328256E-16
7951.364,1.9522069E-16,9.986445E-18,1.0049526E-16
7956.8833,2.1613119E-16,1.05081915E-17,1.4158026E-16
7962.4033,2.102067E-16,1.08173535E-17,1.9321593E-16
7967.9233,2.3130085E-16,1.0970128E-17,1.821356E-16
7973.4434,2.2694845E-16,1.1108105E-17,2.0489943E-16
7978.9634,2.0819019E-16,1.07360524E-17,1.7486592E-16
7984.483,1.89943E-16,1.0511991E-17,1.613287E-16
7990.003,1.7973421E-16,1.0978115E-17,2.393324E-16
7995.523,1.6925876E-16,1.0803064E-17,2.2851207E-16
8001.043,2.332458E-16,1.1278398E-17,2.0451652E-16
8006.563,2.280065E-16,1.0949427E-17,1.604958E-16
8012.0825,2.2812016E-16,1.058906E-17,1.101071E-16
8017.6025,2.0058808E-16,1.0520822E-17,1.3015574E-16
8023.1226,1.763213E-16,1.07585766E-17,1.9270234E-16
8028.6426,1.974772E-16,1.0923474E-17,1.8357511E-16
8034.1626,1.792141E-16,1.0801967E-17,1.8847658E-16
8039.682,1.9793887E-16,1.0622946E-17,1.3312401E-16
8045.202,2.1030829E-16,1.0327474E-17,7.383338E-17
8050.722,2.0138713E-16,1.0295337E-17,7.719557E-17
8056.242,1.9756061E-16,1.0478646E-17,1.0465698E-16
8061.762,1.9450444E-16,1.0606008E-17,1.2107779E-16
8067.2817,2.0292806E-16,1.0688477E-17,1.1840299E-16
8072.802,2.1800278E-16,1.07059216E-17,9.664065E-17
8078.322,2.2530941E-16,1.0501546E-17,5.8744494E-17
8083.842,1.9925047E-16,1.02165905E-17,5.2137323E-17
8089.362,1.9468338E-16,1.0323989E-17,6.955583E-17
8094.882,1.8351281E-16,1.03360254E-17,8.1602294E-17
8100.4014,1.8355884E-16,1.0357443E-17,8.0520004E-17
8105.9214,1.9668652E-16,1.0560048E-17,8.912195E-17
8111.4414,2.1108326E-16,1.06422344E-17,7.789187E-17
8116.9614,2.0762329E-16,1.0499274E-17,6.032341E-17
8122.4814,1.7239917E-16,1.00832E-17,5.1569814E-17
8128.001,1.7243357E-16,1.0257166E-17,7.081035E-17
8133.521,1.8397369E-16,1.02183664E-17,5.0820663E-17
8139.041,1.715704E-16,1.0228263E-17,6.950152E-17
8144.561,1.9777401E-16,1.0560608E-17,7.369789E-17
8150.081,2.1826026E-16,1.068931E-17,6.1642E-17
8155.6006,1.8692309E-16,1.0413923E-17,6.487851E-17
8161.1206,1.8533309E-16,1.0269748E-17,4.8570762E-17
8166.6406,1.7893629E-16,1.0225011E-17,4.905708E-17
8172.1606,1.7970902E-16,1.028892E-17,5.0709454E-17
8177.6807,1.9435883E-16,1.0420992E-17,4.60315E-17
8183.2,1.8171715E-16,1.0406724E-17,5.4993568E-17
8188.72,1.7167737E-16,1.0468079E-17,7.022958E-17
8194.24,1.8668087E-16,1.0494818E-17,5.0423454E-17
8199.76,1.479487E-16,1.01755755E-17,5.7057046E-17
8205.28,1.4987067E-16,1.0312099E-17,6.3937806E-17
8210.8,1.8407667E-16,1.0556317E-17,4.527483E-17
8216.32,1.514227E-16,1.0368334E-17,6.3479845E-17
8221.84,1.7990159E-16,1.0580692E-17,5.4639746E-17
8227.359,1.7098652E-16,1.04964315E-17,5.599223E-17
8232.88,1.6407923E-16,1.0259222E-17,3.4482476E-17
8238.399,1.7992213E-16,1.0545128E-17,4.1675662E-17
8243.92,1.5438938E-16,1.0387636E-17,4.6144674E-17
8249.439,1.534791E-16,1.0496935E-17,5.5519344E-17
8254.959,1.9029868E-16,1.08444876E-17,4.7282765E-17
8260.4795,1.6629074E-16,1.0695958E-17,5.556576E-17
8265.999,1.3192641E-16,1.0415426E-17,6.319133E-17
8271.52,1.3203568E-16,1.0627402E-17,8.582791E-17
8277.039,1.5534911E-16,1.1260621E-17,1.3247103E-16
8282.559,1.459162E-16,1.1909566E-17,2.235275E-16
8288.079,1.5738424E-16,1.2593259E-17,2.9877838E-16
8293.599,1.850902E-16,1.3154844E-17,3.4079767E-16
8299.119,1.6541663E-16,1.2954736E-17,3.2870093E-16
8304.639,1.6594904E-16,1.2557442E-17,2.6949513E-16
8310.158,1.4916114E-16,1.1977504E-17,2.0700646E-16
8315.679,1.4613531E-16,1.1386504E-17,1.3240652E-16
8321.198,1.6102688E-16,1.1256345E-17,9.496048E-17
8326.719,1.8036729E-16,1.1298371E-17,7.134758E-17
8332.238,1.8779652E-16,1.1303365E-17,5.72686E-17
8337.758,1.6820667E-16,1.2124619E-17,1.8095467E-16
8343.278,1.4191927E-16,1.3195324E-17,3.5737188E-16
8348.798,1.3063513E-16,1.369393E-17,4.3793692E-16
8354.318,1.3241838E-16,1.3741443E-17,4.4186575E-16
8359.838,1.5174698E-16,1.3200443E-17,3.32131E-16
8365.357,2.0246586E-16,1.2561699E-17,1.765088E-16
8370.878,1.9060805E-16,1.1990118E-17,1.1916859E-16
8376.397,1.8030182E-16,1.1954074E-17,1.1848826E-16
8381.918,1.2995985E-16,1.1560611E-17,1.327095E-16
8387.4375,1.5482641E-16,1.1802048E-17,1.2725204E-16
8392.957,1.5322303E-16,1.2772403E-17,2.5005474E-16
8398.478,1.7026895E-16,1.31583E-17,2.7741795E-16
8403.997,1.887443E-16,1.3423249E-17,2.8231238E-16
8409.518,1.9415127E-16,1.379249E-17,3.2435136E-16
8415.037,1.7780872E-16,1.2813611E-17,2.0727819E-16
8420.557,1.285084E-16,1.21867635E-17,1.8762026E-16
8426.077,1.4022501E-16,1.3333728E-17,3.1824383E-16
8431.597,1.622612E-16,1.3745271E-17,3.4235862E-16
8437.117,1.9221704E-16,1.3837352E-17,3.1352011E-16
8442.637,1.7733678E-16,1.33074195E-17,2.5403198E-16
8448.156,1.5716105E-16,1.2394263E-17,1.5771996E-16
8453.677,1.5495892E-16,1.2132521E-17,1.2487837E-16
8459.196,1.4362656E-16,1.2623834E-17,1.9876715E-16
8464.717,1.3880796E-16,1.3101151E-17,2.6186466E-16
8470.236,1.4883556E-16,1.31816334E-17,2.5656691E-16
8475.756,1.7160733E-16,1.313381E-17,2.1600302E-16
8481.276,1.6614267E-16,1.2424702E-17,1.3177511E-16
8486.796,1.6168329E-16,1.1930418E-17,7.371388E-17
8492.316,1.7173679E-16,1.2200316E-17,8.916416E-17
8497.836,1.5177547E-16,1.2328999E-17,1.2752002E-16
8503.355,1.461825E-16,1.2681913E-17,1.7460867E-16
8508.876,1.7812141E-16,1.2918515E-17,1.6024676E-16
8514.3955,1.8075196E-16,1.2859447E-17,1.4514142E-16
8519.916,1.9206735E-16,1.2643031E-17,1.02138555E-16
8525.436,1.8705559E-16,1.2293513E-17,6.082126E-17
8530.955,1.5764654E-16,1.18937835E-17,4.9619458E-17
8536.476,1.440467E-16,1.18170675E-17,5.61702E-17
8541.995,1.3925654E-16,1.20360875E-17,8.573004E-17
8547.516,1.7494833E-16,1.2566901E-17,9.752531E-17
8553.035,1.6804644E-16,1.264882E-17,1.1341374E-16
8558.555,1.599982E-16,1.25130415E-17,1.046949E-16
8564.075,1.6876793E-16,1.2455139E-17,7.569414E-17
8569.595,1.5163135E-16,1.2123694E-17,5.727627E-17
