WAVE,FLUX,ERR,BGFLUX
5128.092,2.9744346E-17,4.423629E-18,2.7375218E-16
5132.1694,3.497909E-17,4.4361055E-18,2.6930462E-16
5136.247,3.2084427E-17,4.4233293E-18,2.7118988E-16
5140.324,2.9703854E-17,4.394758E-18,2.694545E-16
5144.402,3.2848487E-17,4.4256975E-18,2.7166284E-16
5148.4795,5.1471744E-17,4.5062827E-18,2.6340594E-16
5152.5566,3.7014857E-17,4.435895E-18,2.692773E-16
5156.6343,3.2252976E-17,4.4173E-18,2.7236466E-16
5160.712,3.147775E-17,4.3610687E-18,2.6382935E-16
5164.789,2.9977406E-17,4.3409744E-18,2.618339E-16
5168.8667,3.6410244E-17,4.3495415E-18,2.5542805E-16
5172.9443,3.383682E-17,4.2862485E-18,2.469123E-16
5177.0215,3.0276634E-17,4.2946713E-18,2.5386943E-16
5181.099,3.6427453E-17,4.338986E-18,2.5458144E-16
5185.177,4.192924E-17,4.3922823E-18,2.5776435E-16
5189.254,3.6099188E-17,4.4213867E-18,2.7142083E-16
5193.3315,3.6259128E-17,4.366588E-18,2.6151338E-16
5197.409,3.3869347E-17,4.382867E-18,2.680696E-16
5201.4863,3.8850943E-17,4.43738E-18,2.7213432E-16
5205.564,3.6237112E-17,4.4341823E-18,2.7554686E-16
5209.6416,3.910077E-17,4.4240237E-18,2.7004755E-16
5213.7188,3.832355E-17,4.3920147E-18,2.651958E-16
5217.7964,3.0299788E-17,4.3454105E-18,2.6665452E-16
5221.874,4.594577E-17,4.4419086E-18,2.6457847E-16
5225.951,3.5374968E-17,4.3702276E-18,2.648695E-16
5230.029,3.813023E-17,4.3588725E-18,2.5935254E-16
5234.1064,5.418525E-17,4.4648385E-18,2.5804922E-16
5238.1836,4.5018997E-17,4.3865433E-18,2.5581107E-16
5242.261,3.6516097E-17,4.3665053E-18,2.6259072E-16
5246.339,3.2509614E-17,4.3781685E-18,2.7005771E-16
5250.416,3.883143E-17,4.3683888E-18,2.6005616E-16
5254.4937,3.6004677E-17,4.3107653E-18,2.5200315E-16
5258.5713,4.0332006E-17,4.3033062E-18,2.4446755E-16
5262.6484,3.568229E-17,4.2681746E-18,2.4481187E-16
5266.726,3.6118395E-17,4.2535985E-18,2.4024483E-16
5270.8037,3.73623E-17,4.247563E-18,2.38689E-16
5274.881,3.2642784E-17,4.284004E-18,2.501024E-16
5278.9585,3.8074875E-17,4.3514973E-18,2.5595038E-16
5283.036,4.1675798E-17,4.373388E-18,2.5512714E-16
5287.1133,4.07916E-17,4.3551522E-18,2.5208603E-16
5291.191,4.400826E-17,4.38852E-18,2.5427553E-16
5295.2686,4.7930157E-17,4.41538E-18,2.540495E-16
5299.3457,4.312818E-17,4.4336583E-18,2.6400143E-16
5303.4233,4.6250897E-17,4.4509447E-18,2.6247476E-16
5307.501,4.474673E-17,4.438564E-18,2.6171523E-16
5311.578,4.4660752E-17,4.438423E-18,2.611866E-16
5315.656,4.0173373E-17,4.4390933E-18,2.6687666E-16
5319.7334,4.1186133E-17,4.452267E-18,2.6777112E-16
5323.8105,4.404694E-17,4.4470574E-18,2.6210768E-16
5327.888,4.303289E-17,4.4462166E-18,2.6336666E-16
5331.966,5.2411934E-17,4.502793E-18,2.6104115E-16
5336.043,4.580659E-17,4.463386E-18,2.6212806E-16
5340.1206,4.7329637E-17,4.487363E-18,2.636927E-16
5344.198,6.230025E-17,4.5640104E-18,2.5943907E-16
5348.2754,4.2802732E-17,4.4767714E-18,2.670336E-16
5352.353,5.0795692E-17,4.5079594E-18,2.61502E-16
5356.4307,4.6748407E-17,4.4976316E-18,2.645487E-16
5360.508,4.9746348E-17,4.4997372E-18,2.6033923E-16
5364.5854,5.1804856E-17,4.4949813E-18,2.5605314E-16
5368.663,4.9849887E-17,4.5164227E-18,2.6233314E-16
5372.74,5.8203955E-17,4.5692597E-18,2.6125514E-16
5376.818,5.285651E-17,4.559499E-18,2.661298E-16
5380.8955,5.026284E-17,4.5760537E-18,2.717958E-16
5384.9727,6.068032E-17,4.5911245E-18,2.6079046E-16
5389.0503,5.3768977E-17,4.5586205E-18,2.6324003E-16
5393.128,5.5818194E-17,4.5714033E-18,2.6336605E-16
5397.205,5.836952E-17,4.578963E-18,2.5997598E-16
5401.2827,5.8255584E-17,4.579725E-18,2.596298E-16
5405.3604,6.665293E-17,4.6163804E-18,2.5604805E-16
5409.4375,6.127134E-17,4.6059828E-18,2.6098464E-16
5413.515,5.4579918E-17,4.5665287E-18,2.60542E-16
5417.593,5.9307943E-17,4.5964495E-18,2.6000298E-16
5421.67,6.40182E-17,4.631861E-18,2.6028986E-16
5425.7476,5.7354156E-17,4.5771824E-18,2.5731646E-16
5429.825,6.010273E-17,4.6050133E-18,2.5866332E-16
5433.903,6.7314185E-17,4.634793E-18,2.5514557E-16
5437.98,5.421047E-17,4.5776212E-18,2.5960594E-16
5442.0576,5.2107988E-17,4.601812E-18,2.6779463E-16
5446.1353,5.411644E-17,4.597707E-18,2.6388764E-16
5450.2124,6.0485875E-17,4.6579512E-18,2.6625147E-16
5454.29,6.0588035E-17,4.669296E-18,2.6783227E-16
5458.3677,5.309303E-17,4.5990043E-18,2.641883E-16
5462.445,6.551391E-17,4.687236E-18,2.6438498E-16
5466.5225,5.0651098E-17,4.594724E-18,2.647731E-16
5470.6,4.7223926E-17,4.5783827E-18,2.66058E-16
5474.6772,6.8374266E-17,4.675384E-18,2.568417E-16
5478.755,6.1397236E-17,4.646463E-18,2.599965E-16
5482.8325,5.685981E-17,4.6217257E-18,2.6055342E-16
5486.9097,5.204536E-17,4.5959884E-18,2.6142753E-16
5490.9873,5.679826E-17,4.619869E-18,2.5970747E-16
5495.065,5.603993E-17,4.6161563E-18,2.596332E-16
5499.142,5.297121E-17,4.5894954E-18,2.5793045E-16
5503.2197,5.71327E-17,4.63966E-18,2.622281E-16
5507.2974,5.235096E-17,4.6392106E-18,2.684413E-16
5511.3745,5.2986345E-17,4.618324E-18,2.6377644E-16
5515.452,5.786692E-17,4.6310778E-18,2.5942666E-16
5519.53,5.1954222E-17,4.6214113E-18,2.6527097E-16
5523.607,5.2994428E-17,4.656129E-18,2.7027733E-16
5527.6846,4.581646E-17,4.563483E-18,2.6164737E-16
5531.762,5.957279E-17,4.6475358E-18,2.6020423E-16
5535.8394,5.5798123E-17,4.6515563E-18,2.661638E-16
5539.917,4.980601E-17,4.640229E-18,2.7217405E-16
5543.9946,5.1282058E-17,4.652814E-18,2.7235333E-16
5548.072,5.289396E-17,4.635894E-18,2.6683219E-16
5552.1494,4.9727375E-17,4.5977598E-18,2.6408518E-16
5556.227,4.9481623E-17,4.6168676E-18,2.6805806E-16
5560.304,4.5590903E-17,5.0418027E-18,3.5878344E-16
5564.382,6.340358E-17,6.586269E-18,7.1317146E-16
5568.4595,5.4028983E-17,7.092339E-18,8.713905E-16
5572.5366,4.3682455E-17,7.07953E-18,8.784448E-16
5576.6143,5.820548E-17,7.155068E-18,8.8373197E-16
5580.692,6.4130466E-17,7.185583E-18,8.901268E-16
5584.769,5.7984395E-17,6.7948615E-18,7.8389146E-16
5588.8467,5.1324893E-17,5.5703947E-18,4.7344584E-16
5592.9243,5.424077E-17,4.605107E-18,2.6289475E-16
5597.0015,5.6242233E-17,4.6511435E-18,2.69976E-16
5601.079,4.8013828E-17,4.5605482E-18,2.6329058E-16
5605.1567,4.51498E-17,4.556444E-18,2.667363E-16
5609.234,5.424758E-17,4.6228825E-18,2.6956485E-16
5613.3115,4.6356757E-17,4.552645E-18,2.6583533E-16
5617.389,6.4248005E-17,4.6290326E-18,2.5829817E-16
5621.4663,5.4950925E-17,4.5769264E-18,2.6117734E-16
5625.544,4.0399815E-17,4.490601E-18,2.6338905E-16
5629.6216,5.0973467E-17,4.5561087E-18,2.630958E-16
5633.6987,4.4511886E-17,4.5478047E-18,2.6990146E-16
5637.7764,4.5651036E-17,4.507464E-18,2.614381E-16
5641.854,3.719966E-17,4.49703E-18,2.7119713E-16
5645.931,4.067861E-17,4.493619E-18,2.6647686E-16
5650.009,4.9349324E-17,4.5044935E-18,2.5821585E-16
5654.0864,4.079332E-17,4.468656E-18,2.6291357E-16
5658.1636,4.3288694E-17,4.466971E-18,2.6048187E-16
5662.241,4.4268235E-17,4.4971916E-18,2.6560973E-16
5666.319,3.9884915E-17,4.4590916E-18,2.648525E-16
5670.396,3.6255538E-17,4.4433926E-18,2.673435E-16
5674.4736,3.5239773E-17,4.472709E-18,2.7506262E-16
5678.5513,4.1124482E-17,4.481792E-18,2.697285E-16
5682.6284,2.479923E-17,4.4616075E-18,2.8898909E-16
5686.706,2.888909E-17,4.4352097E-18,2.7857738E-16
5690.7837,3.1171775E-17,4.4213366E-18,2.7345196E-16
5694.861,3.2647118E-17,4.3925338E-18,2.6588126E-16
5698.9385,3.4255935E-17,4.3955232E-18,2.6499407E-16
5703.016,4.6944353E-17,4.431315E-18,2.554141E-16
5707.0933,3.1851235E-17,4.3566614E-18,2.6136112E-16
5711.171,2.7720497E-17,4.3509514E-18,2.6646682E-16
5715.2485,3.516577E-17,4.3731914E-18,2.6078869E-16
5719.3257,3.0378115E-17,4.2975875E-18,2.528702E-16
5723.4033,3.1770856E-17,4.330971E-18,2.5750365E-16
5727.481,2.4315919E-17,4.3209603E-18,2.656388E-16
5731.558,2.8026474E-17,4.3035527E-18,2.5788516E-16
5735.6357,2.4976135E-17,4.274231E-18,2.562011E-16
5739.7134,2.1867891E-17,4.237695E-18,2.530402E-16
5743.7905,2.777379E-17,4.2982505E-18,2.5586332E-16
5747.868,2.5842027E-17,4.306865E-18,2.6004404E-16
5751.946,2.3751788E-17,4.283449E-18,2.581862E-16
5756.0234,6.3411393E-18,4.187462E-18,2.639915E-16
5760.1006,1.6251708E-17,4.237129E-18,2.5867296E-16
5764.178,1.6812519E-17,4.229478E-18,2.5600321E-16
5768.256,1.7184097E-17,4.227351E-18,2.5536122E-16
5772.333,9.7867585E-18,4.1874434E-18,2.5709403E-16
5776.4106,1.3750546E-17,4.2589565E-18,2.6398129E-16
5780.4883,1.8229178E-17,4.251618E-18,2.5617908E-16
5784.5654,1.26295954E-17,4.2405596E-18,2.6106882E-16
5788.643,2.0187952E-17,4.2894344E-18,2.594426E-16
5792.7207,2.1590066E-17,4.3204375E-18,2.6268022E-16
5796.798,1.8865033E-17,4.3048973E-18,2.6287736E-16
5800.8755,2.4665652E-17,4.2811936E-18,2.5017274E-16
5804.953,1.6304701E-17,4.2669128E-18,2.5804546E-16
5809.0303,6.6738375E-18,4.3540695E-18,2.7294546E-16
5813.108,1.6907451E-17,4.382342E-18,2.6374195E-16
5817.1855,1.913025E-17,4.4038273E-18,2.6410358E-16
5821.2627,1.7829187E-17,4.4290567E-18,2.7008072E-16
5825.3403,1.09388755E-17,4.4066347E-18,2.7509923E-16
5829.418,2.455746E-17,4.4645084E-18,2.671725E-16
5833.495,2.8711886E-17,4.4852516E-18,2.6627995E-16
5837.5728,1.6740746E-17,4.4358416E-18,2.71487E-16
5841.6504,2.0001608E-17,4.4956774E-18,2.7706567E-16
5845.7275,2.1918504E-17,4.4980307E-18,2.740788E-16
5849.805,2.3364755E-17,4.482265E-18,2.6897044E-16
5853.883,1.9332258E-17,4.4918922E-18,2.7572066E-16
5857.96,2.4226596E-17,4.551726E-18,2.7998468E-16
5862.0376,2.487798E-17,4.570539E-18,2.8202828E-16
5866.115,2.7171429E-17,4.607396E-18,2.8571454E-16
5870.1924,2.082711E-17,4.584115E-18,2.894476E-16
5874.27,2.0829053E-17,4.7283513E-18,3.1674138E-16
5878.3477,3.2934673E-17,5.06357E-18,3.680846E-16
5882.425,2.8535954E-17,5.2281003E-18,4.083615E-16
5886.5024,3.2982017E-17,5.3098163E-18,4.2070356E-16
5890.58,3.5458063E-17,5.33998E-18,4.2375581E-16
5894.657,4.9028762E-17,5.4138913E-18,4.220685E-16
5898.735,4.2879428E-17,5.3190468E-18,4.0921763E-16
5902.8125,4.2479768E-17,5.049744E-18,3.5200863E-16
5906.8896,4.722681E-17,4.889232E-18,3.131975E-16
5910.9673,4.7751062E-17,4.795318E-18,2.9423892E-16
5915.045,4.0547186E-17,4.7187598E-18,2.8917268E-16
5919.122,4.199709E-17,4.7786638E-18,2.9830494E-16
5923.1997,4.4307327E-17,4.800958E-18,2.9994162E-16
5927.2773,5.891055E-17,4.8479654E-18,2.9051062E-16
5931.3545,5.5504547E-17,4.8346556E-18,2.9237155E-16
5935.432,5.952057E-17,4.8275282E-18,2.857303E-16
5939.51,6.4654965E-17,4.872521E-18,2.8889528E-16
5943.587,5.0297564E-17,4.8288252E-18,2.9861302E-16
5947.6646,4.8098283E-17,4.7548786E-18,2.8686219E-16
5951.742,4.1215736E-17,4.742213E-18,2.9353562E-16
5955.8193,5.6363485E-17,4.788435E-18,2.8326968E-16
5959.897,4.6763432E-17,4.757395E-18,2.9024677E-16
5963.9746,4.71913E-17,4.758561E-18,2.906892E-16
5968.052,6.0426205E-17,4.7427877E-18,2.7006134E-16
5972.1294,6.6444606E-17,4.769055E-18,2.6780294E-16
5976.207,5.4948926E-17,4.753728E-18,2.8024405E-16
5980.284,4.7200372E-17,4.7079754E-18,2.8187875E-16
5984.362,4.6812374E-17,4.6466333E-18,2.7094848E-16
5988.4395,5.2024453E-17,4.64439E-18,2.641737E-16
5992.5166,5.387783E-17,4.607073E-18,2.5499453E-16
5996.594,5.0526068E-17,4.578312E-18,2.5433872E-16
6000.672,4.7438868E-17,4.588183E-18,2.6074731E-16
6004.749,5.037319E-17,4.551744E-18,2.50855E-16
6008.8267,4.6764355E-17,4.524762E-18,2.5048506E-16
6012.9043,4.2630778E-17,4.5591383E-18,2.6314188E-16
6016.9814,6.2341234E-17,4.63431E-18,2.5203166E-16
6021.059,5.4832886E-17,4.5764913E-18,2.5158713E-16
6025.1367,3.7105552E-17,4.5380923E-18,2.679497E-16
6029.214,4.2165578E-17,4.5596896E-18,2.6595905E-16
6033.2915,3.5110022E-17,4.5022026E-18,2.64925E-16
6037.369,3.846426E-17,4.472616E-18,2.5505247E-16
6041.4463,4.6195853E-17,4.5077985E-18,2.5159856E-16
6045.524,4.7283775E-17,4.4754938E-18,2.4470972E-16
6049.6016,4.3607996E-17,4.501865E-18,2.543368E-16
6053.6787,4.3504856E-17,4.5068696E-18,2.5593696E-16
6057.7563,3.679238E-17,4.435201E-18,2.5072223E-16
6061.834,4.163279E-17,4.442348E-18,2.457501E-16
6065.911,4.761976E-17,4.471276E-18,2.4408938E-16
6069.989,3.9786395E-17,4.441437E-18,2.4861428E-16
6074.0664,4.112558E-17,4.468146E-18,2.5195509E-16
6078.144,3.644141E-17,4.4586545E-18,2.5660583E-16
6082.221,2.7059933E-17,4.371588E-18,2.5303164E-16
6086.299,2.5331256E-17,4.320299E-18,2.4496725E-16
6090.3765,2.9593614E-17,4.363541E-18,2.468684E-16
6094.4536,3.4521274E-17,4.3948743E-18,2.467422E-16
6098.5312,2.2535098E-17,4.3207705E-18,2.477482E-16
6102.609,2.6439272E-17,4.3475823E-18,2.4695653E-16
6106.686,2.7628587E-17,4.3551237E-18,2.4643137E-16
6110.7637,1.861486E-17,4.3206286E-18,2.5156066E-16
6114.8413,2.3671174E-17,4.3419806E-18,2.4822152E-16
6118.9185,3.1011663E-17,4.3209326E-18,2.3419217E-16
6122.996,2.4178283E-17,4.2992013E-18,2.3856027E-16
6127.0737,3.118081E-17,4.3388816E-18,2.359751E-16
6131.151,2.0992241E-17,4.3173915E-18,2.44636E-16
6135.2285,1.7593475E-17,4.3201323E-18,2.495906E-16
6139.306,2.441958E-17,4.3502963E-18,2.453183E-16
6143.3833,2.1750918E-17,4.3372905E-18,2.448744E-16
6147.461,2.2249827E-17,4.3920366E-18,2.5327672E-16
6151.5386,2.02436E-17,4.369502E-18,2.5159176E-16
6155.6157,1.6554402E-17,4.3492404E-18,2.5281305E-16
6159.6934,3.0039398E-17,4.393878E-18,2.4138144E-16
6163.771,2.81218E-17,4.412852E-18,2.4718187E-16
6167.848,2.4848431E-17,4.369321E-18,2.425301E-16
6171.926,2.840582E-17,4.3861016E-18,2.4016703E-16
6176.0034,2.6633924E-17,4.430502E-18,2.4995752E-16
6180.0806,2.9228245E-17,4.4007688E-18,2.4080548E-16
6184.158,3.3604805E-17,4.4331157E-18,2.4045804E-16
6188.236,3.2752034E-17,4.4643314E-18,2.4646213E-16
6192.313,1.7278142E-17,4.3623417E-18,2.4755051E-16
6196.3906,2.9779432E-17,4.4109195E-18,2.3971742E-16
6200.4683,2.1831326E-17,4.4152548E-18,2.4998486E-16
6204.5454,3.031884E-17,4.4231953E-18,2.408554E-16
6208.623,2.95864E-17,4.4271033E-18,2.4165233E-16
6212.7007,2.932164E-17,4.455797E-18,2.4652052E-16
6216.778,2.9129585E-17,4.4212183E-18,2.4059351E-16
6220.8555,3.5363735E-17,4.465544E-18,2.402865E-16
6224.933,3.8272158E-17,4.5550553E-18,2.524393E-16
6229.0103,2.9675892E-17,4.559498E-18,2.6389206E-16
6233.088,3.1973833E-17,4.5726846E-18,2.6309288E-16
6237.1655,3.7068246E-17,4.603064E-18,2.6200524E-16
6241.2427,3.5964407E-17,4.5774376E-18,2.5895184E-16
6245.3203,3.137629E-17,4.599944E-18,2.6848147E-16
6249.398,3.7471606E-17,4.6496343E-18,2.6990827E-16
6253.475,3.5915848E-17,4.6004295E-18,2.625248E-16
6257.5527,3.2619454E-17,4.5592653E-18,2.595856E-16
6261.6304,3.6751244E-17,4.5484147E-18,2.5291914E-16
6265.7075,4.0592363E-17,4.6062586E-18,2.5829192E-16
6269.785,3.9234186E-17,4.5193985E-18,2.447181E-16
6273.863,3.5434905E-17,4.477939E-18,2.4205883E-16
6277.94,3.782188E-17,4.4972792E-18,2.4361906E-16
6282.0176,4.5172363E-17,4.511249E-18,2.3705435E-16
6286.095,2.9649095E-17,4.6764792E-18,2.873564E-16
6290.1724,2.1531763E-17,4.950496E-18,3.5046475E-16
6294.25,3.505301E-17,5.0909087E-18,3.631308E-16
6298.3276,4.0956568E-17,5.1085587E-18,3.60084E-16
6302.405,3.9001486E-17,5.100017E-18,3.610177E-16
6306.4824,3.4089883E-17,5.0757403E-18,3.624098E-16
6310.56,3.657209E-17,4.9633657E-18,3.373125E-16
6314.637,3.5342853E-17,4.6258947E-18,2.740962E-16
6318.715,3.194017E-17,4.4972094E-18,2.55522E-16
6322.7925,3.209405E-17,4.422655E-18,2.4078778E-16
6326.8696,2.3949527E-17,4.422757E-18,2.519449E-16
6330.9473,2.823927E-17,4.4264908E-18,2.475394E-16
6335.025,1.9043211E-17,4.3482275E-18,2.4646703E-16
6339.102,3.07451E-17,4.3971284E-18,2.4055283E-16
6343.1797,3.581126E-17,4.414261E-18,2.3771956E-16
6347.2573,3.6745646E-17,4.4126103E-18,2.3691226E-16
6351.3345,3.6570115E-17,4.5001152E-18,2.534628E-16
6355.412,2.8360847E-17,4.5243806E-18,2.694805E-16
6359.4897,3.0911584E-17,4.5357498E-18,2.6887737E-16
6363.567,3.0010976E-17,4.517599E-18,2.675673E-16
6367.6445,2.4452956E-17,4.477613E-18,2.6780882E-16
6371.722,2.9215824E-17,4.473115E-18,2.613377E-16
6375.7993,1.8811872E-17,4.3406187E-18,2.5089664E-16
6379.877,3.5962508E-17,4.33939E-18,2.288884E-16
6383.9546,2.945241E-17,4.305232E-18,2.3150615E-16
6388.032,2.7518052E-17,4.2609897E-18,2.2708932E-16
6392.1094,2.958035E-17,4.2666398E-18,2.252431E-16
6396.187,2.5607788E-17,4.2597725E-18,2.2957142E-16
6400.2646,2.8089575E-17,4.2469715E-18,2.2482756E-16
6404.342,3.391415E-17,4.2645673E-18,2.1986436E-16
6408.4194,2.605258E-17,4.2346916E-18,2.2483598E-16
6412.497,1.6051701E-17,4.1606382E-18,2.250809E-16
6416.574,2.3560096E-17,4.177742E-18,2.1844558E-16
6420.652,3.370084E-17,4.2246004E-18,2.1323951E-16
6424.7295,3.5435474E-17,4.2156164E-18,2.094323E-16
6428.8066,3.3510446E-17,4.252334E-18,2.1800202E-16
6432.8843,2.8522475E-17,4.1883157E-18,2.127939E-16
6436.962,2.5021224E-17,4.1769167E-18,2.1542273E-16
6441.039,2.7223808E-17,4.15291E-18,2.0768733E-16
6445.1167,1.695786E-17,4.164209E-18,2.2288018E-16
6449.1943,1.6374455E-17,4.1850417E-18,2.2643266E-16
6453.2715,3.008294E-17,4.258442E-18,2.216021E-16
6457.349,2.7470819E-17,4.311477E-18,2.338373E-16
6461.427,1.7375741E-17,4.293467E-18,2.4298024E-16
6465.504,2.3766052E-17,4.3273023E-18,2.4027855E-16
6469.5815,2.574308E-17,4.321566E-18,2.363643E-16
6473.659,2.5195346E-17,4.3106094E-18,2.3418248E-16
6477.7363,2.0346979E-17,4.287312E-18,2.3620657E-16
6481.814,2.2809984E-17,4.2370127E-18,2.2321438E-16
6485.8916,2.3743276E-17,4.25804E-18,2.2522813E-16
6489.9688,3.4917147E-17,4.3307277E-18,2.2325544E-16
6494.0464,3.749665E-17,4.4238442E-18,2.3596284E-16
6498.124,3.0788923E-17,4.4123547E-18,2.4200724E-16
6502.201,3.348473E-17,4.415364E-18,2.3807672E-16
6506.279,3.5351185E-17,4.449396E-18,2.4153216E-16
6510.3564,3.4646662E-17,4.4243496E-18,2.3774905E-16
6514.4336,3.1282717E-17,4.3731802E-18,2.3246364E-16
6518.511,3.1853276E-17,4.361217E-18,2.2926998E-16
6522.589,2.7986862E-17,4.3786247E-18,2.3692025E-16
6526.666,3.8346922E-17,4.3954202E-18,2.2678558E-16
6530.7437,4.3071476E-17,4.4549975E-18,2.3107832E-16
6534.8213,3.4925528E-17,4.46184E-18,2.4189326E-16
6538.8984,3.451972E-17,4.444391E-18,2.3924641E-16
6542.976,2.1122059E-17,4.4350645E-18,2.5476443E-16
6547.0537,3.655729E-17,4.489192E-18,2.44121E-16
6551.131,3.2431244E-17,4.424852E-18,2.375578E-16
6555.2085,4.2126648E-17,4.4683333E-18,2.3267532E-16
6559.286,4.3286266E-17,4.4787806E-18,2.3300357E-16
6563.3633,3.670807E-17,4.441059E-18,2.3468003E-16
6567.441,4.1139914E-17,4.458813E-18,2.3197178E-16
6571.5186,3.2230067E-17,4.4003027E-18,2.3342473E-16
6575.5957,3.8905378E-17,4.3875843E-18,2.226111E-16
6579.6733,3.6493802E-17,4.3751167E-18,2.236682E-16
6583.751,4.055463E-17,4.3923956E-18,2.2202445E-16
6587.828,4.8836664E-17,4.449928E-18,2.211481E-16
6591.906,4.2949226E-17,4.4296184E-18,2.255228E-16
6595.9834,4.459133E-17,4.6297493E-18,2.2313617E-16
6600.0605,4.9028054E-17,4.6006086E-18,2.1932997E-16
6604.138,4.331586E-17,4.4154417E-18,2.2326245E-16
6608.216,3.8770802E-17,4.372285E-18,2.2117018E-16
6612.293,3.274413E-17,4.3082002E-18,2.186059E-16
6616.3706,3.3112622E-17,4.3106805E-18,2.185463E-16
6620.448,3.28913E-17,4.28921E-18,2.1587842E-16
6624.5254,3.557563E-17,4.289656E-18,2.1289583E-16
6628.603,3.8980337E-17,4.3008863E-18,2.1026501E-16
6632.6807,3.343431E-17,4.306954E-18,2.195391E-16
6636.758,4.3409393E-17,4.3681646E-18,2.1778693E-16
6640.8354,3.6607232E-17,4.326884E-18,2.2024508E-16
6644.913,3.949959E-17,4.310068E-18,2.1449435E-16
6648.99,2.921077E-17,4.2377062E-18,2.1568349E-16
6653.068,3.5228977E-17,4.2277172E-18,2.0673696E-16
6657.1455,3.5317962E-17,4.2466514E-18,2.1140015E-16
6661.2227,2.8942596E-17,4.2458494E-18,2.2008898E-16
6665.3003,3.1980844E-17,4.2276527E-18,2.1387599E-16
6669.378,3.6610805E-17,4.2033208E-18,2.0458763E-16
6673.455,3.6632047E-17,4.190149E-18,2.0355826E-16
6677.5327,3.428085E-17,4.153158E-18,2.0144361E-16
6681.6104,2.2800565E-17,4.0683828E-18,2.0373227E-16
6685.6875,2.5001297E-17,4.0744555E-18,2.0290034E-16
6689.765,2.4705814E-17,4.0864062E-18,2.0710294E-16
6693.843,2.3599435E-17,4.069014E-18,2.0590656E-16
6697.92,3.0922016E-17,4.0875908E-18,2.0098109E-16
6701.9976,2.3954638E-17,4.0677835E-18,2.0819059E-16
6706.075,1.84711E-17,4.046111E-18,2.1344623E-16
6710.153,1.8580308E-17,4.03689E-18,2.1308926E-16
6714.23,2.2296104E-17,4.0559743E-18,2.1346762E-16
6718.3076,2.0852444E-17,4.0108284E-18,2.0906953E-16
6722.3853,1.7664998E-17,3.968982E-18,2.0749231E-16
6726.4624,2.5535684E-17,4.0058082E-18,2.0552132E-16
6730.54,1.95614E-17,3.987393E-18,2.1221152E-16
6734.6177,1.7008877E-17,3.9457078E-18,2.1024545E-16
6738.695,1.935334E-17,3.9440956E-18,2.0868376E-16
6742.7725,2.21478E-17,3.9346835E-18,2.04966E-16
6746.85,1.6620598E-17,3.912765E-18,2.1050595E-16
6750.9272,1.9182353E-17,3.893021E-18,2.0586115E-16
6755.005,1.4516024E-17,3.874003E-18,2.1080759E-16
6759.0825,1.7503914E-17,3.8580316E-18,2.057119E-16
6763.1597,2.2757233E-17,3.867326E-18,2.0211613E-16
6767.2373,1.5323832E-17,3.818438E-18,2.0564258E-16
6771.315,1.10311996E-17,3.7772822E-18,2.0654978E-16
6775.392,1.889709E-17,3.810665E-18,2.0336627E-16
6779.4697,1.943299E-17,3.8042905E-18,2.0366214E-16
6783.5474,1.7511804E-17,3.7477188E-18,1.9806656E-16
6787.6245,8.1214164E-18,3.7099208E-18,2.0718349E-16
6791.702,1.2850077E-17,3.704317E-18,2.0174854E-16
6795.78,1.5959653E-17,3.714344E-18,2.0152585E-16
6799.857,1.4053261E-17,3.6835614E-18,2.0013383E-16
6803.9346,1.1960967E-17,3.6837103E-18,2.061088E-16
6808.012,1.22675906E-17,3.6497583E-18,2.0131506E-16
6812.0894,1.0266551E-17,3.639948E-18,2.0434478E-16
6816.167,5.9508916E-18,3.646575E-18,2.1454265E-16
6820.2446,9.862741E-18,3.7109427E-18,2.231595E-16
6824.322,1.0170939E-17,3.821138E-18,2.4665065E-16
6828.3994,1.0985517E-17,3.88196E-18,2.6066603E-16
6832.477,1.7121345E-17,3.8733832E-18,2.5220223E-16
6836.554,8.7406935E-18,3.8494426E-18,2.6210662E-16
6840.632,9.868119E-18,3.819305E-18,2.56895E-16
6844.7095,9.6341776E-18,3.7209467E-18,2.4026023E-16
6848.7866,1.0296625E-17,3.6289774E-18,2.2280633E-16
6852.8643,1.6981786E-17,3.671688E-18,2.2389032E-16
6856.942,1.8926725E-17,3.7363744E-18,2.3585092E-16
6861.019,5.9924756E-18,3.6269136E-18,2.356849E-16
6865.0967,6.337374E-18,3.5511228E-18,2.2221086E-16
6869.1743,1.77841E-18,3.548786E-18,2.3021485E-16
6873.2515,6.5528003E-18,3.5429374E-18,2.244096E-16
6877.329,8.654125E-18,3.4455038E-18,2.047793E-16
6881.4067,9.171656E-18,3.3530924E-18,1.8692342E-16
6885.484,1.5561937E-17,3.3453438E-18,1.7860743E-16
6889.5615,3.4685015E-18,3.3454588E-18,1.9601896E-16
6893.639,8.2031625E-18,3.3613057E-18,1.9318963E-16
6897.7163,2.522343E-18,3.3405902E-18,1.9826144E-16
6901.794,3.4300802E-18,3.3605747E-18,2.0160742E-16
6905.8716,5.7140388E-18,3.3726912E-18,2.0145077E-16
6909.9487,6.552883E-18,3.405319E-18,2.06508E-16
6914.0264,5.4833865E-18,3.4858036E-18,2.2449224E-16
6918.104,1.31098424E-17,3.5099035E-18,2.1799282E-16
6922.181,1.5977639E-17,3.5435007E-18,2.2031089E-16
6926.259,9.887395E-18,3.51836E-18,2.2465122E-16
