# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024eql
# CHANNEL = B+R
# EXPNUM = 24_093_007_002
# MJD-OBS = 60402.440168
# DATE-OBS = 2024-04-02T10:33:52
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:19:24.99
# DEC = 23:27:02.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.963936e-16 1.644790e-17
5269.480000 1.856639e-16 1.613438e-17
5272.480000 1.877726e-16 1.590981e-17
5275.480000 2.116721e-16 1.586650e-17
5278.480000 1.968378e-16 1.578947e-17
5281.480000 1.844827e-16 1.566601e-17
5284.480000 1.979915e-16 1.559048e-17
5287.480000 1.938072e-16 1.539868e-17
5290.480000 1.658625e-16 1.520654e-17
5293.480000 1.494394e-16 1.522900e-17
5296.480000 1.670930e-16 1.532215e-17
5299.480000 1.653350e-16 1.525780e-17
5302.480000 1.742693e-16 1.547330e-17
5305.480000 1.900343e-16 1.582746e-17
5308.480000 1.964427e-16 1.594724e-17
5311.480000 1.758430e-16 1.587581e-17
5314.480000 1.736895e-16 1.608914e-17
5317.480000 1.819986e-16 1.640381e-17
5320.480000 1.902268e-16 1.672451e-17
5323.480000 1.971344e-16 1.709670e-17
5326.480000 1.765361e-16 1.702196e-17
5329.480000 1.881524e-16 1.732935e-17
5332.480000 1.696247e-16 1.742519e-17
5335.480000 1.622180e-16 1.742988e-17
5338.480000 1.533008e-16 1.746746e-17
5341.480000 1.807798e-16 1.706751e-17
5344.480000 1.797317e-16 1.658128e-17
5347.480000 2.007291e-16 1.619910e-17
5350.480000 1.764491e-16 1.552359e-17
5353.480000 1.614038e-16 1.484516e-17
5356.480000 1.722994e-16 1.468494e-17
5359.480000 1.801708e-16 1.435037e-17
5362.480000 1.877864e-16 1.402905e-17
5365.480000 1.739838e-16 1.349821e-17
5368.480000 1.778221e-16 1.309365e-17
5371.480000 1.734414e-16 1.279788e-17
5374.480000 1.700230e-16 1.248053e-17
5377.480000 1.888950e-16 1.224986e-17
5380.480000 2.090349e-16 1.211835e-17
5383.480000 2.161408e-16 1.203811e-17
5386.480000 2.083231e-16 1.180799e-17
5389.480000 1.804253e-16 1.148203e-17
5392.480000 1.755010e-16 1.130876e-17
5395.480000 1.892899e-16 1.119665e-17
5398.480000 1.966741e-16 1.114609e-17
5401.480000 1.976616e-16 1.111563e-17
5404.480000 1.914292e-16 1.104330e-17
5407.480000 1.874572e-16 1.095010e-17
5410.480000 1.921397e-16 1.096292e-17
5413.480000 1.939203e-16 1.101115e-17
5416.480000 2.029376e-16 1.108697e-17
5419.480000 2.151810e-16 1.126126e-17
5422.480000 2.352199e-16 1.152464e-17
5425.480000 2.202846e-16 1.153263e-17
5428.480000 2.115415e-16 1.161507e-17
5431.480000 2.165115e-16 1.180678e-17
5434.480000 2.159620e-16 1.197067e-17
5437.480000 2.337661e-16 1.232425e-17
5440.480000 2.407176e-16 1.259778e-17
5443.480000 2.260084e-16 1.261955e-17
5446.480000 2.292808e-16 1.291967e-17
5449.480000 2.334127e-16 1.321626e-17
5452.480000 2.368472e-16 1.351094e-17
5455.480000 2.429150e-16 1.377713e-17
5458.480000 2.243588e-16 1.399602e-17
5461.480000 2.306520e-16 1.432362e-17
5464.480000 2.289950e-16 1.437901e-17
5467.480000 2.239943e-16 1.388989e-17
5470.480000 2.298068e-16 1.350056e-17
5473.480000 2.437940e-16 1.317375e-17
5476.480000 2.441418e-16 1.289315e-17
5479.480000 2.348613e-16 1.263832e-17
5482.480000 2.080808e-16 1.223552e-17
5485.480000 2.103992e-16 1.189653e-17
5488.480000 2.102174e-16 1.160171e-17
5491.480000 2.296788e-16 1.147222e-17
5494.480000 2.407212e-16 1.134222e-17
5497.480000 2.361377e-16 1.102631e-17
5500.480000 2.275558e-16 1.076799e-17
5503.480000 2.155600e-16 1.052800e-17
5506.480000 2.140913e-16 1.033018e-17
5509.480000 2.239481e-16 1.020599e-17
5512.480000 2.133887e-16 1.005087e-17
5515.480000 2.076254e-16 9.816905e-18
5518.480000 2.154083e-16 9.700698e-18
5521.480000 2.214271e-16 9.629365e-18
5524.480000 2.177084e-16 9.550199e-18
5527.480000 2.241052e-16 9.552899e-18
5530.480000 2.156280e-16 9.527020e-18
5533.480000 2.031922e-16 9.600855e-18
5536.480000 2.237352e-16 9.738972e-18
5539.480000 2.292863e-16 9.897666e-18
5542.480000 2.196920e-16 1.003889e-17
5545.480000 2.206297e-16 1.000652e-17
5548.480000 2.138988e-16 9.985402e-18
5551.480000 2.007670e-16 1.005149e-17
5554.480000 2.101704e-16 1.028052e-17
5557.480000 2.249557e-16 1.057131e-17
5560.480000 2.174145e-16 1.082210e-17
5563.480000 2.132240e-16 1.108447e-17
5566.480000 1.745155e-16 1.177431e-17
5569.480000 1.480664e-16 1.410748e-17
5572.480000 2.011842e-16 1.945806e-17
5575.480000 3.168092e-16 2.545961e-17
5578.480000 3.187545e-16 2.755877e-17
5581.480000 2.325198e-16 2.394344e-17
5584.480000 2.193398e-16 1.786800e-17
5587.480000 2.105922e-16 1.440054e-17
5590.480000 2.073070e-16 1.295011e-17
5593.480000 1.893163e-16 1.223264e-17
5596.480000 1.952634e-16 1.179602e-17
5599.480000 1.986650e-16 1.151492e-17
5602.480000 2.063450e-16 1.123134e-17
5605.480000 2.037844e-16 1.084475e-17
5608.480000 1.799705e-16 1.038616e-17
5611.480000 1.657697e-16 9.932712e-18
5614.480000 1.720479e-16 9.624684e-18
5617.480000 1.555806e-16 9.333015e-18
5620.480000 1.608406e-16 9.225525e-18
5623.480000 1.595927e-16 9.013478e-18
5626.480000 1.639720e-16 8.799868e-18
5629.480000 1.598765e-16 8.570498e-18
5632.480000 1.521428e-16 8.347538e-18
5635.480000 1.452598e-16 8.158688e-18
5638.480000 1.358035e-16 8.011986e-18
5641.480000 1.414223e-16 8.020784e-18
5644.480000 1.496104e-16 8.001046e-18
5647.480000 1.468578e-16 7.896333e-18
5650.480000 1.470847e-16 7.841558e-18
5653.480000 1.441583e-16 7.816411e-18
5656.480000 1.474915e-16 7.827966e-18
5659.480000 1.411510e-16 7.789350e-18
5662.480000 1.396563e-16 7.785663e-18
5665.480000 1.530649e-16 7.884089e-18
5668.480000 1.567499e-16 7.904787e-18
5671.480000 1.459887e-16 7.939348e-18
5674.480000 1.432360e-16 8.057540e-18
5677.480000 1.419096e-16 8.221267e-18
5680.480000 1.437692e-16 8.293115e-18
5683.480000 1.290556e-16 8.332624e-18
5686.480000 1.242137e-16 8.473033e-18
5689.480000 1.393053e-16 8.809720e-18
5692.480000 1.507186e-16 9.045113e-18
5695.480000 1.447791e-16 9.200240e-18
5698.480000 1.525475e-16 9.389409e-18
5701.480000 1.425316e-16 9.619037e-18
5704.480000 1.427771e-16 9.678489e-18
5707.480000 1.381315e-16 1.017657e-17
5710.480000 1.500419e-16 1.011201e-17
5713.480000 1.496015e-16 1.013155e-17
5716.480000 1.547540e-16 1.017643e-17
5719.480000 1.570139e-16 9.917092e-18
5722.480000 1.683742e-16 9.705876e-18
5725.480000 1.690515e-16 9.526710e-18
5728.480000 1.503684e-16 9.118096e-18
5731.480000 1.376438e-16 8.808959e-18
5734.480000 1.508803e-16 8.642595e-18
5737.480000 1.635137e-16 8.506740e-18
5740.480000 1.797039e-16 8.425810e-18
5743.480000 1.752789e-16 8.254271e-18
5746.480000 1.664409e-16 7.992901e-18
5749.480000 1.656533e-16 7.813094e-18
5752.480000 1.678103e-16 7.686572e-18
5755.480000 1.728631e-16 7.594500e-18
5758.480000 1.697291e-16 7.537302e-18
5761.480000 1.689774e-16 7.515003e-18
5764.480000 1.618407e-16 7.291059e-18
5767.480000 1.672987e-16 7.195763e-18
5770.480000 1.661212e-16 7.137052e-18
5773.480000 1.584290e-16 7.048873e-18
5776.480000 1.554799e-16 7.011783e-18
5779.480000 1.576657e-16 7.014269e-18
5782.480000 1.598388e-16 7.006518e-18
5785.480000 1.583276e-16 6.997369e-18
5788.480000 1.570465e-16 6.988048e-18
5791.480000 1.537694e-16 7.019289e-18
5794.480000 1.489738e-16 7.149803e-18
5797.480000 1.522627e-16 7.311017e-18
5800.480000 1.503145e-16 7.398264e-18
5803.480000 1.493851e-16 7.487967e-18
5806.480000 1.426517e-16 7.559701e-18
5809.480000 1.483148e-16 7.602387e-18
5812.480000 1.539595e-16 7.776851e-18
5815.480000 1.475379e-16 7.872863e-18
5818.480000 1.413289e-16 7.956654e-18
5821.480000 1.385019e-16 8.100923e-18
5824.480000 1.375906e-16 8.199569e-18
5827.480000 1.271407e-16 8.277199e-18
5830.480000 1.409591e-16 8.556706e-18
5833.480000 1.459023e-16 8.785491e-18
5836.480000 1.379541e-16 8.985290e-18
5839.480000 1.278985e-16 9.024331e-18
5842.480000 1.322069e-16 8.961642e-18
5845.480000 1.143792e-16 8.714384e-18
5848.480000 1.226822e-16 8.516912e-18
5851.480000 1.325404e-16 8.379578e-18
5854.480000 1.345692e-16 8.228963e-18
5857.480000 1.313809e-16 8.085707e-18
5860.480000 1.213482e-16 7.918385e-18
5863.480000 1.322661e-16 7.909692e-18
5866.480000 1.511802e-16 7.984464e-18
5869.480000 1.539764e-16 7.864919e-18
5872.480000 1.527483e-16 7.646642e-18
5875.480000 1.524908e-16 7.440495e-18
5878.480000 1.409196e-16 7.270234e-18
5881.480000 1.432194e-16 7.380446e-18
5884.480000 1.520821e-16 8.060076e-18
5887.480000 1.602179e-16 9.094917e-18
5890.480000 1.627865e-16 9.793417e-18
5893.480000 1.625388e-16 9.675010e-18
5896.480000 1.661497e-16 9.007658e-18
5899.480000 1.682105e-16 8.102305e-18
5902.480000 1.609815e-16 7.276381e-18
5905.480000 1.534573e-16 6.878738e-18
5908.480000 1.593348e-16 6.852590e-18
5911.480000 1.724219e-16 6.973010e-18
5914.480000 1.791934e-16 7.103270e-18
5917.480000 1.805230e-16 7.133481e-18
5920.480000 1.753499e-16 7.097964e-18
5923.480000 1.755654e-16 7.172472e-18
5926.480000 1.759117e-16 7.306001e-18
5929.480000 1.753135e-16 7.484737e-18
5932.480000 1.788758e-16 7.671194e-18
5935.480000 1.888989e-16 7.757499e-18
5938.480000 1.852490e-16 7.735187e-18
5941.480000 1.898699e-16 7.877081e-18
5944.480000 1.961164e-16 8.141576e-18
5947.480000 1.923170e-16 8.362292e-18
5950.480000 1.865109e-16 8.471103e-18
5953.480000 1.922679e-16 8.700391e-18
5956.480000 1.880620e-16 8.834261e-18
5959.480000 1.906177e-16 8.918126e-18
5962.480000 1.888027e-16 9.029659e-18
5965.480000 1.901088e-16 9.102966e-18
5968.480000 1.792601e-16 9.007782e-18
5971.480000 1.862489e-16 8.876607e-18
5974.480000 1.810561e-16 8.704338e-18
5977.480000 1.871593e-16 8.502433e-18
5980.480000 1.955014e-16 8.373414e-18
5983.480000 1.919941e-16 7.978617e-18
5986.480000 1.889722e-16 7.665453e-18
5989.480000 1.951445e-16 7.491977e-18
5992.480000 1.881339e-16 7.303875e-18
5995.480000 1.874980e-16 7.224536e-18
5998.480000 1.829968e-16 7.052628e-18
6001.480000 1.849551e-16 6.925364e-18
6004.480000 1.904871e-16 6.826193e-18
6007.480000 1.901403e-16 6.714154e-18
6010.480000 1.901167e-16 6.594665e-18
6013.480000 1.939585e-16 6.478583e-18
6016.480000 1.878242e-16 6.333290e-18
6019.480000 1.837221e-16 6.250690e-18
6022.480000 1.786688e-16 6.186852e-18
6025.480000 1.822911e-16 6.215216e-18
6028.480000 1.850293e-16 6.258837e-18
6031.480000 1.840978e-16 6.245073e-18
6034.480000 1.897995e-16 6.302328e-18
6037.480000 1.902414e-16 6.311258e-18
6040.480000 1.855971e-16 6.271610e-18
6043.480000 1.879710e-16 6.246748e-18
6046.480000 1.813504e-16 6.222463e-18
6049.480000 1.826960e-16 6.301824e-18
6052.480000 1.885428e-16 6.457361e-18
6055.480000 1.924579e-16 6.615458e-18
6058.480000 1.822626e-16 6.708030e-18
6061.480000 1.754752e-16 6.980474e-18
6064.480000 1.693289e-16 6.891980e-18
6067.480000 1.870401e-16 7.053409e-18
6070.480000 1.875403e-16 7.122778e-18
6073.480000 1.801159e-16 7.199117e-18
6076.480000 1.831222e-16 7.416330e-18
6079.480000 1.839202e-16 7.551976e-18
6082.480000 1.921170e-16 7.691215e-18
6085.480000 1.815814e-16 7.805425e-18
6088.480000 1.856181e-16 8.010762e-18
6091.480000 1.884909e-16 8.079304e-18
6094.480000 1.873753e-16 7.957797e-18
6097.480000 1.831036e-16 7.749937e-18
6100.480000 1.875901e-16 7.621248e-18
6103.480000 1.804914e-16 7.463537e-18
6106.480000 1.746797e-16 7.201901e-18
6109.480000 1.791563e-16 6.964308e-18
6112.480000 1.731901e-16 6.779277e-18
6115.480000 1.763313e-16 6.682365e-18
6118.480000 1.902803e-16 6.614088e-18
6121.480000 1.810705e-16 6.434067e-18
6124.480000 1.713832e-16 6.206714e-18
6127.480000 1.756671e-16 6.150258e-18
6130.480000 1.709581e-16 6.074965e-18
6133.480000 1.618961e-16 5.936473e-18
6136.480000 1.610838e-16 5.858964e-18
6139.480000 1.708336e-16 5.880411e-18
6142.480000 1.735355e-16 5.853132e-18
6145.480000 1.640557e-16 5.738188e-18
6148.480000 1.611985e-16 5.629368e-18
6151.480000 1.608361e-16 5.558922e-18
6154.480000 1.605836e-16 5.537434e-18
6157.480000 1.637241e-16 5.554875e-18
6160.480000 1.598985e-16 5.554033e-18
6163.480000 1.579663e-16 5.588275e-18
6166.480000 1.594286e-16 5.654284e-18
6169.480000 1.531331e-16 5.725649e-18
6172.480000 1.532933e-16 5.830631e-18
6175.480000 1.562553e-16 5.870065e-18
6178.480000 1.633233e-16 5.953363e-18
6181.480000 1.636035e-16 6.002717e-18
6184.480000 1.620716e-16 6.093649e-18
6187.480000 1.579954e-16 6.202293e-18
6190.480000 1.614665e-16 6.334594e-18
6193.480000 1.645977e-16 6.442883e-18
6196.480000 1.651245e-16 6.596358e-18
6199.480000 1.646228e-16 6.767179e-18
6202.480000 1.541356e-16 6.865303e-18
6205.480000 1.598447e-16 7.000249e-18
6208.480000 1.597446e-16 7.223776e-18
6211.480000 1.609439e-16 7.433403e-18
6214.480000 1.607219e-16 7.623030e-18
6217.480000 1.676342e-16 7.621785e-18
6220.480000 1.656634e-16 7.545123e-18
6223.480000 1.552417e-16 7.271614e-18
6226.480000 1.577449e-16 7.098413e-18
6229.480000 1.656981e-16 7.099969e-18
6232.480000 1.648505e-16 7.208950e-18
6235.480000 1.790894e-16 7.403484e-18
6238.480000 1.797623e-16 7.296655e-18
6241.480000 1.665065e-16 6.893681e-18
6244.480000 1.609376e-16 6.461307e-18
6247.480000 1.592597e-16 6.198280e-18
6250.480000 1.614455e-16 6.053240e-18
6253.480000 1.733315e-16 6.066012e-18
6256.480000 1.770233e-16 6.157872e-18
6259.480000 1.656584e-16 6.125721e-18
6262.480000 1.628272e-16 5.971482e-18
6265.480000 1.612115e-16 5.759882e-18
6268.480000 1.643317e-16 5.605530e-18
6271.480000 1.657875e-16 5.486815e-18
6274.480000 1.634571e-16 5.384276e-18
6277.480000 1.656007e-16 5.364908e-18
6280.480000 1.685813e-16 5.405805e-18
6283.480000 1.643531e-16 5.506991e-18
6286.480000 1.593805e-16 5.692218e-18
6289.480000 1.609476e-16 5.835568e-18
6292.480000 1.591722e-16 6.094270e-18
6295.480000 1.661016e-16 6.939173e-18
6298.480000 1.922097e-16 7.978093e-18
6301.480000 1.910736e-16 8.210792e-18
6304.480000 1.682943e-16 7.532125e-18
6307.480000 1.585721e-16 6.780751e-18
6310.480000 1.639713e-16 6.306455e-18
6313.480000 1.596345e-16 6.022706e-18
6316.480000 1.525732e-16 6.032039e-18
6319.480000 1.639738e-16 6.287922e-18
6322.480000 1.803032e-16 6.618382e-18
6325.480000 1.942986e-16 6.922471e-18
6328.480000 1.949747e-16 7.173654e-18
6331.480000 1.773633e-16 7.197743e-18
6334.480000 1.645145e-16 7.054017e-18
6337.480000 1.659793e-16 6.995275e-18
6340.480000 1.566286e-16 6.997229e-18
6343.480000 1.611669e-16 7.090072e-18
6346.480000 1.706684e-16 7.095468e-18
6349.480000 1.754718e-16 7.001467e-18
6352.480000 1.646632e-16 6.866684e-18
6355.480000 1.741294e-16 6.933084e-18
6358.480000 1.725917e-16 7.058614e-18
6361.480000 1.756637e-16 7.286097e-18
6364.480000 1.722385e-16 7.267383e-18
6367.480000 1.724020e-16 6.783213e-18
6370.480000 1.634655e-16 6.116734e-18
6373.480000 1.633794e-16 5.723909e-18
6376.480000 1.696903e-16 5.561892e-18
6379.480000 1.702518e-16 5.538339e-18
6382.480000 1.661034e-16 5.457011e-18
6385.480000 1.590954e-16 5.380671e-18
6388.480000 1.629865e-16 5.298232e-18
6391.480000 1.688331e-16 5.169330e-18
6394.480000 1.671377e-16 5.053467e-18
6397.480000 1.687737e-16 5.013294e-18
6400.480000 1.682486e-16 4.972637e-18
6403.480000 1.598645e-16 4.910883e-18
6406.480000 1.519658e-16 4.854306e-18
6409.480000 1.494884e-16 4.860766e-18
6412.480000 1.590118e-16 4.941081e-18
6415.480000 1.743231e-16 5.067223e-18
6418.480000 1.724613e-16 5.110816e-18
6421.480000 1.708294e-16 5.147429e-18
6424.480000 1.655623e-16 5.138056e-18
6427.480000 1.491810e-16 5.061293e-18
6430.480000 1.513376e-16 5.202925e-18
6433.480000 1.507149e-16 5.372776e-18
6436.480000 1.580773e-16 5.467293e-18
6439.480000 1.639849e-16 5.588239e-18
6442.480000 1.650557e-16 5.599836e-18
6445.480000 1.607627e-16 5.707141e-18
6448.480000 1.578014e-16 5.876969e-18
6451.480000 1.512778e-16 5.947321e-18
6454.480000 1.551371e-16 6.081556e-18
6457.480000 1.520510e-16 6.305951e-18
6460.480000 1.517189e-16 6.570127e-18
6463.480000 1.579151e-16 7.329800e-18
6466.480000 1.592871e-16 8.320805e-18
6469.480000 1.497584e-16 7.318115e-18
6472.480000 1.498980e-16 6.948391e-18
6475.480000 1.437760e-16 6.720023e-18
6478.480000 1.437918e-16 6.241174e-18
6481.480000 1.337510e-16 5.890246e-18
6484.480000 1.251848e-16 5.651287e-18
6487.480000 1.188341e-16 5.427105e-18
6490.480000 1.263668e-16 5.375235e-18
6493.480000 1.284376e-16 5.455111e-18
6496.480000 1.259997e-16 5.587286e-18
6499.480000 1.258930e-16 5.695837e-18
6502.480000 1.162121e-16 5.457863e-18
6505.480000 1.118038e-16 5.122727e-18
6508.480000 1.020129e-16 4.782686e-18
6511.480000 1.063743e-16 4.662294e-18
6514.480000 1.018412e-16 4.549135e-18
6517.480000 9.146186e-17 4.408664e-18
6520.480000 9.190187e-17 4.396253e-18
6523.480000 9.273729e-17 4.415198e-18
6526.480000 8.471283e-17 4.392608e-18
6529.480000 8.182899e-17 4.494901e-18
6532.480000 8.483425e-17 4.635596e-18
6535.480000 7.364549e-17 4.534584e-18
6538.480000 7.479279e-17 4.421731e-18
6541.480000 8.014162e-17 4.447501e-18
6544.480000 7.634971e-17 4.508858e-18
6547.480000 7.718752e-17 4.582173e-18
6550.480000 7.568682e-17 4.752887e-18
6553.480000 7.418697e-17 4.961586e-18
6556.480000 7.350935e-17 4.887643e-18
6559.480000 7.132316e-17 4.701773e-18
6562.480000 6.266945e-17 4.638353e-18
6565.480000 6.024633e-17 4.767006e-18
6568.480000 6.750610e-17 4.919632e-18
6571.480000 6.545831e-17 5.127587e-18
6574.480000 6.623293e-17 5.379846e-18
6577.480000 6.751407e-17 5.552880e-18
6580.480000 5.906978e-17 5.456545e-18
6583.480000 7.039535e-17 5.397661e-18
6586.480000 6.548328e-17 5.314427e-18
6589.480000 6.762474e-17 5.402558e-18
6592.480000 7.572079e-17 5.608408e-18
6595.480000 7.910839e-17 5.680128e-18
6598.480000 8.145305e-17 5.622083e-18
6601.480000 7.824874e-17 5.505245e-18
6604.480000 7.362320e-17 5.395311e-18
6607.480000 8.143272e-17 5.255205e-18
6610.480000 7.966354e-17 4.967446e-18
6613.480000 8.414470e-17 4.805029e-18
6616.480000 9.153399e-17 4.742293e-18
6619.480000 8.554890e-17 4.615161e-18
6622.480000 8.898597e-17 4.541416e-18
6625.480000 8.665755e-17 4.496807e-18
6628.480000 9.127709e-17 4.457664e-18
6631.480000 1.035280e-16 4.504620e-18
6634.480000 1.069014e-16 4.462543e-18
6637.480000 1.002108e-16 4.352500e-18
6640.480000 9.676840e-17 4.242717e-18
6643.480000 9.383486e-17 4.133808e-18
6646.480000 9.994011e-17 4.111389e-18
6649.480000 1.056944e-16 4.099857e-18
6652.480000 1.097942e-16 4.109743e-18
6655.480000 1.132293e-16 4.154448e-18
6658.480000 1.133711e-16 4.197612e-18
6661.480000 1.149890e-16 4.241227e-18
6664.480000 1.152493e-16 4.265463e-18
6667.480000 1.096861e-16 4.256842e-18
6670.480000 1.119757e-16 4.256163e-18
6673.480000 1.179109e-16 4.275229e-18
6676.480000 1.263433e-16 4.372929e-18
6679.480000 1.306297e-16 4.426468e-18
6682.480000 1.274917e-16 4.481304e-18
6685.480000 1.287216e-16 4.606129e-18
6688.480000 1.253226e-16 4.660534e-18
6691.480000 1.217949e-16 4.756144e-18
6694.480000 1.174267e-16 4.802420e-18
6697.480000 1.218710e-16 5.002588e-18
6700.480000 1.257112e-16 5.170211e-18
6703.480000 1.170617e-16 5.253244e-18
6706.480000 1.236316e-16 5.377343e-18
6709.480000 1.342492e-16 5.487709e-18
6712.480000 1.464585e-16 5.652203e-18
6715.480000 1.364787e-16 5.703904e-18
6718.480000 1.339089e-16 5.706264e-18
6721.480000 1.345554e-16 5.638398e-18
6724.480000 1.305265e-16 5.510353e-18
6727.480000 1.369557e-16 5.473297e-18
6730.480000 1.405708e-16 5.347471e-18
6733.480000 1.399082e-16 5.232475e-18
6736.480000 1.372096e-16 5.090490e-18
6739.480000 1.367436e-16 4.999643e-18
6742.480000 1.259535e-16 4.829939e-18
6745.480000 1.320587e-16 4.757262e-18
6748.480000 1.351837e-16 4.674838e-18
6751.480000 1.358762e-16 4.572236e-18
6754.480000 1.419052e-16 4.500696e-18
6757.480000 1.353820e-16 4.381769e-18
6760.480000 1.275063e-16 4.301802e-18
6763.480000 1.245385e-16 4.269483e-18
6766.480000 1.319629e-16 4.236782e-18
6769.480000 1.351487e-16 4.212216e-18
6772.480000 1.299235e-16 4.170810e-18
6775.480000 1.278460e-16 4.137115e-18
6778.480000 1.343699e-16 4.113833e-18
6781.480000 1.357713e-16 4.101007e-18
6784.480000 1.337230e-16 4.127356e-18
6787.480000 1.303197e-16 4.131903e-18
6790.480000 1.261710e-16 4.127851e-18
6793.480000 1.243277e-16 4.121035e-18
6796.480000 1.275346e-16 4.140526e-18
6799.480000 1.300183e-16 4.178694e-18
6802.480000 1.295411e-16 4.213108e-18
6805.480000 1.277497e-16 4.259066e-18
6808.480000 1.246645e-16 4.316156e-18
6811.480000 1.184550e-16 4.356846e-18
6814.480000 1.208970e-16 4.476073e-18
6817.480000 1.193311e-16 4.597034e-18
6820.480000 1.136084e-16 4.787623e-18
6823.480000 1.156087e-16 5.242176e-18
6826.480000 1.241820e-16 6.024816e-18
6829.480000 1.335286e-16 6.641957e-18
6832.480000 1.276868e-16 6.829791e-18
6835.480000 1.201725e-16 6.675964e-18
6838.480000 1.322194e-16 6.363568e-18
6841.480000 1.374728e-16 6.140811e-18
6844.480000 1.267714e-16 5.944982e-18
6847.480000 1.188956e-16 5.616996e-18
6850.480000 1.222921e-16 5.437906e-18
6853.480000 1.219743e-16 5.307443e-18
6856.480000 1.207417e-16 5.366241e-18
6859.480000 1.304319e-16 5.848068e-18
6862.480000 1.337467e-16 6.518873e-18
6865.480000 1.249045e-16 6.945683e-18
6868.480000 1.074101e-16 6.541379e-18
6871.480000 1.079700e-16 5.981389e-18
6874.480000 1.154833e-16 5.501324e-18
6877.480000 1.200641e-16 5.116998e-18
6880.480000 1.240950e-16 4.987375e-18
6883.480000 1.208483e-16 4.854073e-18
6886.480000 1.164453e-16 4.826695e-18
6889.480000 1.112130e-16 4.782177e-18
6892.480000 1.144943e-16 4.715339e-18
6895.480000 1.144828e-16 4.570906e-18
6898.480000 1.161639e-16 4.511761e-18
6901.480000 1.129156e-16 4.487258e-18
6904.480000 1.064693e-16 4.365177e-18
6907.480000 1.114649e-16 4.340027e-18
6910.480000 1.156499e-16 4.471620e-18
6913.480000 1.121814e-16 4.544617e-18
6916.480000 1.063930e-16 4.504183e-18
6919.480000 1.080767e-16 4.630460e-18
6922.480000 1.157497e-16 4.879998e-18
6925.480000 1.107539e-16 4.804205e-18
6928.480000 1.066690e-16 4.511762e-18
6931.480000 1.128595e-16 4.349778e-18
6934.480000 1.123731e-16 4.447080e-18
6937.480000 1.131629e-16 4.755075e-18
6940.480000 1.127261e-16 5.048191e-18
6943.480000 1.236075e-16 5.249088e-18
6946.480000 1.254575e-16 5.571111e-18
6949.480000 1.192159e-16 5.814777e-18
6952.480000 1.150740e-16 5.618744e-18
6955.480000 1.078595e-16 5.206887e-18
6958.480000 1.017016e-16 5.034803e-18
6961.480000 1.048787e-16 5.627020e-18
6964.480000 1.016635e-16 5.365306e-18
6967.480000 1.029573e-16 5.564558e-18
6970.480000 1.090954e-16 5.784318e-18
6973.480000 1.094703e-16 5.789998e-18
6976.480000 1.072524e-16 5.813597e-18
6979.480000 1.130568e-16 5.806565e-18
6982.480000 1.093774e-16 5.394355e-18
6985.480000 1.117379e-16 4.969336e-18
6988.480000 1.119394e-16 4.702011e-18
6991.480000 1.068644e-16 4.543008e-18
6994.480000 1.042469e-16 4.432494e-18
6997.480000 1.001134e-16 4.328883e-18
7000.480000 1.046063e-16 4.335045e-18
7003.480000 1.075494e-16 4.338935e-18
7006.480000 1.143995e-16 4.351622e-18
7009.480000 1.131358e-16 4.315963e-18
7012.480000 1.074603e-16 4.234413e-18
7015.480000 1.071346e-16 4.085908e-18
7018.480000 1.047151e-16 3.885689e-18
7021.480000 1.054857e-16 3.793742e-18
7024.480000 1.036808e-16 3.722012e-18
7027.480000 1.018318e-16 3.685183e-18
7030.480000 9.778164e-17 3.675689e-18
7033.480000 9.836776e-17 3.676507e-18
7036.480000 9.943688e-17 3.700626e-18
7039.480000 1.010849e-16 3.780473e-18
7042.480000 9.899876e-17 3.892373e-18
7045.480000 9.361803e-17 4.001809e-18
7048.480000 9.352934e-17 4.090350e-18
7051.480000 9.530283e-17 4.098253e-18
7054.480000 9.661823e-17 4.047188e-18
7057.480000 9.772270e-17 4.008709e-18
7060.480000 9.650706e-17 4.056350e-18
7063.480000 9.214492e-17 4.114035e-18
7066.480000 9.186115e-17 4.225491e-18
7069.480000 9.721393e-17 4.347205e-18
7072.480000 9.414080e-17 4.422896e-18
7075.480000 9.499928e-17 4.487744e-18
7078.480000 9.641305e-17 4.625669e-18
7081.480000 9.702139e-17 4.733526e-18
7084.480000 9.287278e-17 4.808153e-18
7087.480000 8.811561e-17 4.937179e-18
7090.480000 8.905885e-17 5.019849e-18
7093.480000 9.531752e-17 5.099847e-18
7096.480000 1.007277e-16 5.083279e-18
7099.480000 9.440674e-17 4.909550e-18
7102.480000 9.286002e-17 4.776614e-18
7105.480000 9.063170e-17 4.677054e-18
7108.480000 9.341579e-17 4.568677e-18
7111.480000 8.898123e-17 4.477860e-18
7114.480000 8.917153e-17 4.374146e-18
7117.480000 8.626320e-17 4.242948e-18
7120.480000 8.335303e-17 4.125933e-18
7123.480000 8.896889e-17 4.076613e-18
7126.480000 8.622474e-17 4.002197e-18
7129.480000 8.885130e-17 3.996762e-18
7132.480000 8.562852e-17 3.889979e-18
7135.480000 8.789955e-17 3.817839e-18
7138.480000 9.462781e-17 3.808428e-18
