WAVE,FLUX,ERR,SKYBACK
19595.297,4.2164913E-17,1.028883E-18,5.960633E-17
19605.463,1.710568E-17,3.2703635E-19,6.751048E-17
19615.629,2.526221E-17,6.978164E-19,8.44426E-17
19625.795,2.0934423E-17,4.9238546E-19,8.2031104E-17
19635.96,2.078793E-17,6.368674E-19,6.8023476E-17
19646.127,2.3113516E-17,5.811207E-19,5.7603865E-17
19656.293,2.2846722E-17,5.7698076E-19,5.0104034E-17
19666.459,2.2659357E-17,5.7796635E-19,5.3880358E-17
19676.625,2.2472548E-17,4.5106335E-19,6.1362475E-17
19686.791,2.4466083E-17,4.976943E-19,5.873644E-17
19696.957,2.3528426E-17,6.0448906E-19,5.5002253E-17
19707.121,2.6406355E-17,5.8577643E-19,5.383638E-17
19717.287,2.1142703E-17,4.81216E-19,5.1246684E-17
19727.453,2.1391536E-17,3.915124E-19,5.1453685E-17
19737.62,2.7832063E-17,6.462987E-19,5.913216E-17
19747.785,2.7609893E-17,6.7757135E-19,6.059026E-17
19757.951,2.8124382E-17,6.516253E-19,5.765149E-17
19768.117,1.8805778E-17,4.95677E-19,5.5878644E-17
19778.283,1.9656334E-17,4.1455477E-19,4.495209E-17
19788.45,2.1711711E-17,5.119963E-19,3.7707584E-17
19798.615,2.1074315E-17,4.9233775E-19,3.549449E-17
19808.781,1.2108469E-17,5.353181E-19,3.530584E-17
19818.947,2.5459747E-17,4.8231945E-19,3.8723656E-17
19829.113,1.4753579E-17,3.0882587E-19,3.926457E-17
19839.277,2.008257E-17,3.9602394E-19,3.8311254E-17
19849.443,2.4040418E-17,5.5137787E-19,3.6416157E-17
19859.61,2.597463E-17,6.1612165E-19,3.4634724E-17
19869.775,2.418476E-17,5.9055355E-19,3.531576E-17
19879.941,2.1277072E-17,4.0834745E-19,3.7676472E-17
19890.107,2.3624531E-17,4.843348E-19,3.7396425E-17
19900.273,1.8368116E-17,3.8797718E-19,3.443878E-17
19910.44,2.2802797E-17,4.519924E-19,3.390072E-17
19920.605,1.7967172E-17,4.50173E-19,3.6413453E-17
19930.771,2.3429386E-17,5.9850307E-19,3.7910872E-17
19940.938,2.1602311E-17,4.467339E-19,4.1699717E-17
19951.104,1.5818924E-17,5.02179E-19,4.885072E-17
19961.27,1.4205485E-17,3.7809637E-19,5.741291E-17
19971.434,1.4245306E-17,1.8313874E-19,8.795866E-17
19981.6,1.02299734E-17,2.422878E-19,1.3490924E-16
19991.766,1.2618123E-17,2.6929152E-19,1.9208873E-16
20001.932,2.4908627E-17,2.9018295E-19,2.4972884E-16
20012.098,0.0,-5.438738E-20,2.4795254E-16
20022.264,0.0,-5.7858873E-20,2.2802725E-16
20032.43,4.3029926E-17,1.1585721E-18,2.1203342E-16
20042.596,3.4057914E-17,8.180186E-19,1.8738436E-16
20052.762,1.4775707E-17,3.6537907E-19,1.2113584E-16
20062.928,1.6256996E-17,2.9468826E-19,5.552765E-17
20073.094,1.9403609E-17,2.5548404E-19,5.271618E-17
20083.26,2.4873255E-17,3.687896E-19,5.3206722E-17
20093.426,1.390749E-17,2.2635032E-19,5.935743E-17
20103.59,3.1468988E-17,9.251598E-19,6.3992816E-17
20113.756,5.004974E-18,2.177327E-19,6.632703E-17
20123.922,1.0602966E-17,2.833079E-19,6.413993E-17
20134.088,2.7129329E-17,6.604934E-19,6.200286E-17
20144.254,1.7529241E-17,2.4666037E-19,6.084269E-17
20154.42,2.4552497E-17,7.471348E-19,5.950325E-17
20164.586,1.9336032E-17,2.9144933E-19,5.9666165E-17
20174.752,1.7975111E-17,7.31286E-19,5.677646E-17
20184.918,1.4043497E-17,2.2395354E-19,4.9260935E-17
20195.084,1.9131599E-17,3.6550203E-19,4.2728974E-17
20205.25,1.4529102E-17,4.0741E-19,3.585648E-17
20215.416,2.418055E-17,5.786713E-19,3.1698405E-17
20225.582,2.0865925E-17,4.3877796E-19,2.9543847E-17
20235.746,1.49686E-17,4.3066833E-19,3.455964E-17
20245.912,1.1994459E-17,2.4859127E-19,5.291861E-17
20256.078,1.5080618E-17,3.5432163E-19,6.586036E-17
20266.244,1.4217379E-17,4.7733574E-19,6.723626E-17
20276.41,1.0100731E-17,1.3540688E-19,5.0005268E-17
20286.576,2.568689E-17,6.109859E-19,3.5895172E-17
20296.742,2.0243273E-17,4.003882E-19,2.9103404E-17
20306.908,1.5637605E-17,2.9263013E-19,3.3840303E-17
20317.074,1.1418051E-17,3.427423E-19,4.202797E-17
20327.24,1.7242343E-17,3.538121E-19,4.3433983E-17
20337.406,1.4579667E-17,3.0445988E-19,3.6449836E-17
20347.572,1.678003E-17,3.2137986E-19,3.0380958E-17
20357.738,1.7951512E-17,3.876347E-19,2.5937653E-17
20367.904,2.0184706E-17,3.578858E-19,2.8261582E-17
20378.068,1.7808014E-17,3.584347E-19,4.542563E-17
20388.234,1.4312759E-17,4.303193E-19,6.4885106E-17
20398.4,1.7356994E-17,4.470179E-19,6.7669595E-17
20408.566,2.425014E-17,6.032667E-19,6.7400655E-17
20418.732,2.5272887E-17,4.6391975E-19,4.8738478E-17
20428.898,1.0830128E-17,2.1105154E-19,3.238938E-17
20439.064,1.2945267E-17,3.687338E-19,2.8029233E-17
20449.23,1.3245323E-17,4.572476E-19,2.6309558E-17
20459.396,1.2957508E-17,1.26419E-19,2.5673445E-17
20469.562,1.1150017E-17,2.5881135E-19,3.2860107E-17
20479.729,1.6273933E-17,3.3993812E-19,3.9405015E-17
20489.895,1.853286E-17,4.376568E-19,4.307563E-17
20500.06,1.5555527E-17,4.739287E-19,4.392514E-17
20510.225,9.714222E-18,4.8817077E-19,4.4819405E-17
20520.39,1.6250544E-17,3.4596692E-19,4.901031E-17
20530.557,1.6802242E-17,5.007258E-19,6.635046E-17
20540.723,2.7517412E-17,6.426222E-19,8.4772076E-17
20550.889,2.1502395E-17,6.828034E-19,9.586513E-17
20561.055,2.1655588E-17,4.5714493E-19,7.546741E-17
20571.22,1.365623E-17,3.4735589E-19,4.92377E-17
20581.387,1.6256112E-17,3.3740666E-19,3.4700567E-17
20591.553,1.1203594E-17,3.04126E-19,2.996929E-17
20601.719,1.595608E-17,1.8828307E-19,2.876666E-17
20611.885,1.6266146E-17,4.9902917E-19,3.4019924E-17
20622.05,1.4223829E-17,2.5194887E-19,3.458771E-17
20632.217,8.400069E-18,1.2796143E-19,3.3595285E-17
20642.38,1.2982655E-17,1.4764711E-19,3.5641697E-17
20652.547,1.3721714E-17,2.0498376E-19,3.6138307E-17
20662.713,1.1135124E-17,5.7099595E-19,3.3714224E-17
20672.879,1.2358943E-17,2.0783473E-19,3.248057E-17
20683.045,2.1313496E-17,3.8634908E-19,3.642587E-17
20693.21,1.3233838E-17,1.226287E-19,4.392816E-17
20703.377,1.9947444E-17,2.4955176E-19,5.759487E-17
20713.543,1.7250129E-17,5.22859E-19,6.145912E-17
20723.709,1.7919343E-17,2.170369E-19,5.4691478E-17
20733.875,1.8742947E-17,3.8661062E-19,4.6502205E-17
20744.041,1.5714162E-17,3.7301697E-19,3.580412E-17
20754.207,1.5939739E-17,3.583233E-19,2.8869288E-17
20764.373,1.8192648E-17,1.8744603E-19,2.7513933E-17
20774.537,2.2764345E-17,3.958966E-19,2.5479176E-17
20784.703,1.4711994E-17,2.200588E-19,2.6987456E-17
20794.87,1.760439E-17,1.8947368E-19,2.881233E-17
20805.035,2.3329992E-17,5.604275E-19,2.918102E-17
20815.201,2.312713E-17,4.391013E-19,2.850777E-17
20825.367,1.4145432E-17,4.504386E-19,3.1902192E-17
20835.533,1.4903065E-17,4.6256374E-19,3.5339995E-17
20845.7,1.6500736E-17,5.1140147E-19,3.4477113E-17
20855.865,1.6566643E-17,2.5132588E-19,4.000081E-17
20866.031,1.8250164E-17,5.446805E-19,3.39017E-17
20876.197,2.0058356E-17,4.558062E-19,3.4922166E-17
20886.363,2.3655425E-17,5.743869E-19,3.9810502E-17
20896.53,2.2224757E-17,3.5286662E-19,4.0711676E-17
20906.693,1.6374533E-17,5.007861E-19,3.969587E-17
20916.86,1.9999639E-17,3.9701247E-19,3.293166E-17
20927.025,1.4959652E-17,3.3870306E-19,2.6703412E-17
20937.191,2.0627636E-17,4.0963894E-19,2.7892103E-17
20947.357,2.0124997E-17,3.9609624E-19,2.793717E-17
20957.523,1.7492875E-17,1.9247852E-19,2.796228E-17
20967.69,2.0267644E-17,3.5127652E-19,2.9602174E-17
20977.855,3.105202E-17,7.034039E-19,2.8989832E-17
20988.021,2.2933377E-17,4.3031324E-19,2.9585177E-17
20998.188,1.7921723E-17,4.972513E-19,3.0491158E-17
21008.354,1.8846614E-17,4.2777604E-19,3.205979E-17
21018.52,1.6741373E-17,3.2847502E-19,3.3730523E-17
21028.686,1.6233099E-17,4.789441E-19,4.0505824E-17
21038.852,1.944323E-17,5.4719037E-19,4.056062E-17
21049.016,1.427985E-17,6.4039E-19,3.9409667E-17
21059.182,2.0864865E-17,5.9201663E-19,4.1366015E-17
21069.348,2.1221054E-17,3.873454E-19,3.9905932E-17
21079.514,2.632255E-17,5.939612E-19,4.290759E-17
21089.68,2.3409423E-17,5.7081485E-19,4.640511E-17
21099.846,1.7296974E-17,5.229189E-19,4.774817E-17
21110.012,1.8142116E-17,5.26349E-19,4.1500273E-17
21120.178,1.4356929E-17,3.4226394E-19,3.59263E-17
21130.344,1.8589667E-17,5.524145E-19,3.590554E-17
21140.51,1.7017315E-17,5.4224455E-19,3.6339874E-17
21150.676,2.1125662E-17,6.7020836E-19,4.123014E-17
21160.842,1.744217E-17,5.3372E-19,4.7515306E-17
21171.008,2.9189162E-17,5.28364E-19,4.6922638E-17
21181.172,2.0695607E-17,5.932434E-19,3.9248102E-17
21191.338,1.557851E-17,4.662846E-19,3.6117157E-17
21201.504,2.7317727E-17,5.2078516E-19,3.907012E-17
21211.67,3.3558446E-17,8.0176264E-19,4.3978133E-17
21221.836,2.3458842E-17,4.8606467E-19,4.722181E-17
21232.002,2.6414914E-17,5.332914E-19,4.3466144E-17
21242.168,2.1981918E-17,4.4608837E-19,4.447543E-17
21252.334,1.9852136E-17,4.506722E-19,4.2459505E-17
21262.5,2.4102101E-17,4.5414185E-19,3.6534738E-17
21272.666,1.8816408E-17,5.689645E-19,3.6469457E-17
21282.832,2.3876079E-17,4.72058E-19,3.538065E-17
21292.998,2.7567159E-17,4.7002625E-19,3.7735996E-17
21303.164,2.3330728E-17,4.8528867E-19,3.8144574E-17
21313.328,2.7681516E-17,4.9408884E-19,3.8883236E-17
21323.494,2.2252854E-17,4.8214445E-19,3.6213342E-17
21333.66,2.222631E-17,5.083721E-19,3.4258416E-17
21343.826,2.2168014E-17,4.8973807E-19,3.422808E-17
21353.992,2.939224E-17,5.536899E-19,3.315259E-17
21364.158,2.151445E-17,5.724442E-19,3.5408637E-17
21374.324,2.3780637E-17,4.457935E-19,3.545033E-17
21384.49,2.2754777E-17,5.780449E-19,3.419543E-17
21394.656,2.2149165E-17,5.774894E-19,3.4942098E-17
21404.822,2.7361611E-17,5.3461303E-19,3.7213522E-17
21414.988,2.5033377E-17,6.1970226E-19,3.5962508E-17
21425.154,2.5095844E-17,5.4908497E-19,3.3470523E-17
21435.32,2.5721658E-17,4.634991E-19,3.4235937E-17
21445.484,2.7620805E-17,4.0360706E-19,3.5042306E-17
21455.65,3.0821256E-17,7.213611E-19,3.9465316E-17
21465.816,2.4998755E-17,5.135078E-19,4.4937067E-17
21475.982,2.649868E-17,5.3244623E-19,5.791233E-17
21486.148,2.6379263E-17,5.672312E-19,7.6059694E-17
21496.314,2.7329806E-17,5.853706E-19,7.3004995E-17
21506.48,1.975481E-17,4.962169E-19,7.563801E-17
21516.646,3.5562367E-17,8.512078E-19,7.070276E-17
21526.812,2.5970669E-17,4.587181E-19,5.640241E-17
21536.979,2.8300655E-17,5.2924985E-19,5.4610993E-17
21547.145,2.519144E-17,5.7571967E-19,4.731369E-17
21557.31,2.6330957E-17,5.275592E-19,4.6876517E-17
21567.477,2.1582122E-17,5.654832E-19,4.4401126E-17
21577.64,2.1936992E-17,4.276392E-19,4.0872718E-17
21587.807,1.7964795E-17,5.371384E-19,4.2107864E-17
21597.973,2.3057564E-17,4.993587E-19,4.2408458E-17
21608.139,2.8469294E-17,5.3804795E-19,4.0928364E-17
21618.305,2.4228423E-17,5.1174046E-19,4.2048883E-17
21628.47,2.2350362E-17,4.713854E-19,4.221467E-17
21638.637,2.0376375E-17,4.471811E-19,3.8951753E-17
21648.803,1.6551062E-17,3.836556E-19,4.183386E-17
21658.969,2.1052058E-17,4.0727235E-19,4.1790604E-17
21669.135,1.6986117E-17,4.813466E-19,4.3441124E-17
21679.3,1.8273093E-17,5.3930796E-19,4.3084642E-17
21689.467,2.5333405E-17,4.913313E-19,4.953783E-17
21699.633,1.830452E-17,3.7368936E-19,5.3833765E-17
21709.799,1.6566133E-17,2.8511186E-19,5.199331E-17
21719.963,1.427307E-17,2.6713485E-19,4.7055397E-17
21730.129,2.2904239E-17,4.1834786E-19,4.26167E-17
21740.295,1.7367592E-17,3.936198E-19,4.3156233E-17
21750.46,1.30936305E-17,2.5730334E-19,4.4443306E-17
21760.627,8.9377006E-18,3.8557752E-19,4.354004E-17
21770.793,1.3168652E-17,2.8192507E-19,4.1987883E-17
21780.959,9.968681E-18,1.4358768E-19,5.2999586E-17
21791.125,1.6137031E-17,3.6110192E-19,5.79064E-17
21801.291,1.7585908E-17,3.0879032E-19,5.108437E-17
21811.457,1.2689519E-17,3.5115813E-19,4.5965345E-17
21821.623,1.2999412E-17,1.4116476E-19,4.0788068E-17
21831.79,1.6720296E-17,5.0286455E-19,3.9259305E-17
21841.955,1.881894E-17,4.4735303E-19,4.4739642E-17
21852.12,1.9182692E-17,5.4267153E-19,4.499154E-17
21862.285,1.0793216E-17,2.9660833E-19,4.7280155E-17
21872.451,1.547272E-17,4.4298794E-19,4.2854097E-17
21882.617,1.1952414E-17,2.4628132E-19,3.627003E-17
21892.783,8.739214E-18,1.4252106E-19,4.3302627E-17
21902.95,1.8239304E-17,4.5230815E-19,3.928324E-17
21913.115,1.1144866E-17,3.806753E-19,4.296687E-17
21923.281,1.3077897E-17,3.5019433E-19,6.1009044E-17
21933.447,1.4468545E-17,3.2147147E-19,6.8893206E-17
21943.613,1.432475E-17,2.6869584E-19,7.2781663E-17
21953.78,8.191242E-18,1.4445399E-19,7.156131E-17
21963.945,1.9406253E-17,4.1390164E-19,6.6730784E-17
21974.111,1.0707258E-17,2.2044268E-19,5.821611E-17
21984.275,2.0081474E-17,4.699601E-19,6.241367E-17
21994.441,2.148279E-17,6.387975E-19,6.254215E-17
22004.607,1.3518718E-17,4.1728517E-19,6.0263224E-17
22014.773,1.5807299E-17,4.642027E-19,5.942762E-17
22024.94,1.1395102E-17,1.409214E-19,6.828711E-17
22035.105,1.4052991E-17,2.1889887E-19,6.9187755E-17
22045.271,1.3872903E-17,2.9103549E-19,6.583379E-17
22055.438,1.2337298E-17,1.4858031E-19,6.465694E-17
22065.604,1.9260765E-17,3.6718744E-19,5.8375506E-17
22075.77,2.096479E-17,3.745095E-19,5.5370865E-17
22085.936,1.9755528E-17,3.8613223E-19,6.260633E-17
22096.102,1.4586756E-17,2.9673448E-19,6.331499E-17
22106.268,1.9132032E-17,3.3224138E-19,7.471142E-17
22116.432,2.2821854E-17,5.104355E-19,7.5949176E-17
22126.598,1.8283838E-17,3.5341511E-19,7.2912503E-17
22136.764,1.9496061E-17,5.834847E-19,7.0042584E-17
22146.93,2.3949008E-17,5.0596306E-19,6.129627E-17
22157.096,1.247202E-17,3.5947698E-19,6.0351164E-17
22167.262,2.4112126E-17,4.3545636E-19,6.0978914E-17
22177.428,1.774359E-17,3.7590742E-19,5.6105576E-17
22187.594,1.6564151E-17,3.5299434E-19,5.7862746E-17
22197.76,1.3312324E-17,4.299962E-19,6.303572E-17
22207.926,2.0056802E-17,5.340294E-19,5.7471794E-17
22218.092,2.546807E-17,4.8259283E-19,6.06146E-17
22228.258,2.4346824E-17,4.8355453E-19,5.940154E-17
22238.424,5.9359862E-18,1.5807829E-19,6.40288E-17
22248.588,1.7697926E-17,2.8179572E-19,6.7375773E-17
22258.754,1.411704E-17,6.1074146E-19,6.1812765E-17
22268.92,1.5612217E-17,3.6427672E-19,6.077432E-17
22279.086,3.6655993E-17,8.361096E-19,6.593801E-17
22289.252,1.4391358E-17,3.6179505E-19,7.6542854E-17
22299.418,1.7159129E-17,3.7837555E-19,7.073392E-17
22309.584,1.624554E-17,3.5588616E-19,7.520537E-17
22319.75,1.2133758E-17,4.2837792E-19,7.757958E-17
22329.916,2.3976402E-17,3.87471E-19,7.133853E-17
22340.082,1.959583E-17,4.0927708E-19,6.903834E-17
22350.248,2.0523496E-17,3.772827E-19,6.987259E-17
22360.414,2.0173456E-17,3.8558494E-19,6.793784E-17
22370.58,1.5880551E-17,5.587978E-19,6.7282117E-17
22380.746,2.4377878E-17,5.1516597E-19,6.630228E-17
22390.91,1.7759035E-17,4.7668144E-19,6.143614E-17
22401.076,1.9492817E-17,4.379349E-19,6.699051E-17
22411.242,2.8668406E-17,7.89657E-19,7.1414314E-17
22421.408,2.1306755E-17,4.696132E-19,7.1639995E-17
22431.574,1.8361247E-17,4.9348515E-19,7.681008E-17
22441.74,2.9969607E-17,5.0189225E-19,7.539384E-17
22451.906,2.2250081E-17,4.4504824E-19,7.299391E-17
22462.072,1.9805374E-17,4.3499665E-19,7.1263734E-17
22472.238,2.865953E-17,6.2960325E-19,6.854439E-17
22482.404,3.0601888E-17,5.881658E-19,6.8164096E-17
22492.57,1.7180081E-17,4.1121992E-19,7.722109E-17
22502.736,1.7047517E-17,3.8122898E-19,7.947976E-17
22512.902,2.280134E-17,4.7661687E-19,7.9886165E-17
22523.066,2.4774377E-17,5.1380293E-19,7.627285E-17
22533.232,1.2970487E-17,5.1682276E-19,7.9424486E-17
22543.398,1.696186E-17,3.5766788E-19,7.381281E-17
22553.564,2.691997E-17,4.6576726E-19,7.913327E-17
22563.73,2.6431357E-17,4.9801856E-19,7.786388E-17
22573.896,2.3041405E-17,4.1120808E-19,8.296381E-17
22584.062,2.763692E-17,7.061802E-19,8.221741E-17
22594.229,2.7562442E-17,4.3613103E-19,8.3113215E-17
22604.395,2.126094E-17,4.723572E-19,8.537388E-17
22614.56,1.3381899E-17,1.6626774E-19,8.690253E-17
22624.727,1.7312018E-17,4.9603183E-19,8.843832E-17
22634.893,2.4744625E-17,6.188307E-19,8.3397435E-17
22645.059,2.8391036E-17,6.162558E-19,7.8699777E-17
22655.223,1.6095704E-17,2.9450972E-19,8.820067E-17
22665.389,2.2950399E-17,4.1730967E-19,8.6006356E-17
22675.555,2.0451943E-17,4.888002E-19,8.160306E-17
22685.72,2.8052256E-17,6.1586605E-19,9.1465774E-17
22695.887,2.92258E-17,6.6937714E-19,8.783151E-17
22706.053,1.7560626E-17,5.2746475E-19,8.9637586E-17
22716.219,2.3923048E-17,4.199267E-19,8.8175084E-17
22726.385,2.083963E-17,3.5207237E-19,8.6506575E-17
22736.55,1.8464134E-17,5.126693E-19,8.817611E-17
22746.717,3.525976E-17,9.276592E-19,9.5355515E-17
22756.883,1.507393E-17,3.8647812E-19,8.7729016E-17
22767.049,2.4858534E-17,6.083914E-19,8.9979165E-17
22777.215,1.739823E-17,4.834364E-19,8.837273E-17
22787.379,2.5835011E-17,5.2827647E-19,8.123142E-17
22797.545,1.6756658E-17,4.7359936E-19,9.3176734E-17
22807.71,1.0593763E-17,4.8248954E-19,9.6086954E-17
22817.877,1.2283588E-17,3.987417E-19,9.288274E-17
22828.043,1.2315263E-17,4.5786417E-19,9.33812E-17
22838.209,2.601935E-17,4.770521E-19,9.426356E-17
22848.375,2.4137448E-17,5.204206E-19,9.3522655E-17
22858.541,1.8217114E-17,6.3113927E-19,9.594922E-17
22868.707,1.3353219E-17,2.2350624E-19,9.6065865E-17
22878.873,1.6116079E-17,5.2120175E-19,1.03344855E-16
22889.04,1.6468726E-17,5.1132614E-19,1.08321545E-16
22899.205,1.6035038E-17,4.2611286E-19,1.00837783E-16
22909.371,6.31822E-18,3.2078294E-19,1.04083925E-16
22919.535,1.6036579E-17,3.427978E-19,1.042276E-16
22929.701,2.3471286E-17,4.899015E-19,1.1416031E-16
22939.867,2.1013208E-17,4.248091E-19,1.2025344E-16
22950.033,9.073556E-18,1.6134111E-19,1.09976515E-16
22960.2,9.2381524E-18,1.2887669E-19,1.0840762E-16
22970.365,2.3615164E-17,5.674766E-19,1.1755674E-16
22980.531,1.384683E-17,3.9574076E-19,1.02646715E-16
22990.697,5.6659796E-18,9.53681E-20,1.1251868E-16
23000.863,1.8275795E-17,5.98148E-19,1.1029164E-16
23011.03,1.9540696E-17,4.1273575E-19,1.1525143E-16
23021.195,1.4612576E-17,4.705107E-19,1.1549624E-16
23031.361,9.137842E-18,5.065623E-19,1.1283863E-16
23041.527,8.90016E-18,1.610535E-19,1.1556535E-16
23051.693,1.267521E-17,3.0228462E-19,1.135995E-16
23061.857,8.3244E-18,1.4526276E-19,1.1536078E-16
23072.023,1.0638419E-17,1.6842862E-19,1.0509973E-16
23082.19,5.776961E-18,8.9435576E-20,1.1235197E-16
23092.355,6.1817176E-18,2.4871522E-19,1.09655324E-16
23102.521,1.4848686E-17,3.020308E-19,1.0787349E-16
23112.688,1.6210735E-17,2.609657E-19,1.0774592E-16
23122.854,2.1432476E-17,6.621113E-19,1.0455695E-16
23133.02,1.6916365E-17,5.056707E-19,1.1325768E-16
23143.186,3.3060689E-18,1.2087942E-19,1.3401832E-16
23153.352,5.4077714E-18,7.808904E-20,1.3840153E-16
23163.518,1.524603E-17,4.589528E-19,1.5949528E-16
23173.684,7.539567E-18,1.523767E-19,1.4325748E-16
23183.85,6.457692E-18,2.0685319E-19,1.1832336E-16
23194.014,1.1395415E-17,1.382172E-19,1.2662204E-16
23204.18,6.615703E-18,1.2099597E-19,1.3710356E-16
23214.346,4.246742E-18,9.938892E-20,1.3880673E-16
23224.512,5.1763114E-18,2.0880162E-19,1.377662E-16
23234.678,1.1338449E-17,1.351939E-19,1.2293955E-16
23244.844,1.1334978E-17,2.2720333E-19,1.199498E-16
23255.01,1.06761315E-17,9.9088166E-20,1.2906291E-16
23265.176,5.4739525E-18,9.3111624E-20,1.3292812E-16
23275.342,9.7624964E-18,4.0618034E-19,1.3188205E-16
23285.508,3.742612E-18,7.0980304E-20,1.345109E-16
23295.674,2.3596971E-17,5.2904993E-19,1.4210164E-16
23305.84,1.3212181E-17,4.574894E-19,1.4102056E-16
23316.006,1.8565713E-17,5.842791E-19,1.3076603E-16
23326.17,1.10244754E-17,2.3151384E-19,1.26611E-16
23336.336,9.477761E-18,3.7562235E-19,1.3822786E-16
23346.502,6.547419E-18,3.1350947E-19,1.3762757E-16
23356.668,6.0801233E-18,3.215133E-19,1.3538632E-16
23366.834,1.32487575E-17,4.0295462E-19,1.4657139E-16
23377.0,1.1396373E-17,4.0024775E-19,1.5625104E-16
23387.166,1.6784613E-17,4.673143E-19,1.630267E-16
23397.332,1.1598685E-17,3.6357835E-19,1.6696989E-16
23407.498,2.5123566E-18,1.0338331E-19,1.6513374E-16
23417.664,1.01068956E-17,2.0673712E-19,1.4575918E-16
23427.83,1.4642448E-17,3.3158253E-19,1.5111053E-16
23437.996,1.2197169E-17,4.168084E-19,1.4586936E-16
23448.162,1.7034689E-18,1.0195673E-19,1.4874788E-16
23458.326,0.0,-1.2050983E-20,1.6429034E-16
23468.492,5.045209E-18,1.2444794E-19,1.6237992E-16
23478.658,1.36282986E-17,3.9675713E-19,1.6121128E-16
23488.824,1.8227267E-17,3.1096198E-19,1.790966E-16
23498.99,1.6222969E-17,5.458902E-19,1.982722E-16
23509.156,3.3938122E-17,7.465881E-19,1.9341918E-16
23519.322,8.114776E-18,2.9140275E-19,1.8175186E-16
23529.488,2.2010406E-17,4.478267E-19,1.8110673E-16
23539.654,2.1874642E-17,5.531774E-19,1.6449315E-16
23549.82,2.2657752E-17,4.9870595E-19,1.8247158E-16
23559.986,1.7333738E-17,5.929422E-19,1.8452671E-16
23570.152,1.3833577E-17,3.5896855E-19,1.7719647E-16
23580.318,1.6806242E-17,3.6851555E-19,1.6437442E-16
23590.482,2.0797587E-17,5.026466E-19,1.5897386E-16
23600.648,2.2031898E-17,5.755737E-19,1.516846E-16
23610.814,1.5362928E-17,4.523604E-19,1.5189904E-16
23620.98,2.0944628E-17,4.886261E-19,1.587426E-16
23631.146,2.4056518E-17,4.94647E-19,1.6920036E-16
23641.312,1.7427225E-17,5.444439E-19,1.6303273E-16
23651.479,1.8091759E-17,4.473741E-19,1.7066819E-16
23661.645,2.4946836E-17,5.6167797E-19,1.8745781E-16
23671.81,3.1335253E-17,9.363424E-19,1.9108628E-16
23681.977,3.5406765E-17,7.626328E-19,2.2143413E-16
23692.143,3.8328506E-17,9.097082E-19,2.6690088E-16
23702.309,3.072572E-17,7.2397463E-19,2.7217366E-16
23712.475,2.1092927E-17,5.2200985E-19,2.12474E-16
23722.64,2.2989439E-17,7.0059096E-19,1.8624374E-16
23732.805,1.8222996E-17,4.662947E-19,1.827017E-16
23742.97,2.3159045E-17,5.402768E-19,1.9995952E-16
23753.137,7.901688E-18,1.4663276E-19,2.1066228E-16
23763.303,3.5372926E-17,7.416309E-19,2.25729E-16
23773.469,2.358106E-17,1.0022899E-18,2.1688105E-16
23783.635,2.5199483E-17,5.121055E-19,2.081292E-16
23793.8,1.34563E-17,4.2426706E-19,2.0803031E-16
23803.967,1.6720784E-17,6.001033E-19,2.0538717E-16
23814.133,2.8711416E-17,5.6085684E-19,2.328035E-16
23824.299,1.0485967E-17,4.350273E-19,2.4159728E-16
23834.465,1.0645866E-17,3.370403E-19,2.4661348E-16
23844.63,1.331228E-17,4.455045E-19,2.3179774E-16
23854.797,1.603209E-17,5.2534437E-19,2.2997405E-16
23864.96,1.2768302E-17,4.2564323E-19,2.2475919E-16
23875.127,5.9915446E-18,3.8502962E-19,2.1890005E-16
23885.293,1.8500447E-17,3.649236E-19,2.3017837E-16
23895.459,1.6031751E-17,5.3570295E-19,2.3747042E-16
23905.625,1.33216156E-17,7.089775E-19,2.298404E-16
23915.791,1.5974171E-17,4.785271E-19,2.2916506E-16
23925.957,2.1349826E-17,4.034322E-19,2.1517411E-16
23936.123,0.0,-1.1925364E-20,2.1988742E-16
23946.29,1.3809493E-17,4.0789662E-19,2.388615E-16
23956.455,7.537085E-18,1.0120561E-19,2.36579E-16
23966.621,0.0,-1.2120071E-20,2.2862076E-16
23976.787,4.1009315E-18,9.3452836E-20,2.3211323E-16
23986.953,2.0987619E-17,6.043223E-19,2.2057907E-16
23997.117,1.5533248E-17,3.4325302E-19,2.1374747E-16
24007.283,1.2833839E-17,3.5915347E-19,2.312059E-16
24017.45,-1.146841E-19,8.3925144E-20,2.440127E-16
24027.615,2.0607192E-17,4.9147024E-19,2.649397E-16
24037.781,6.3382164E-18,1.05802785E-19,2.8461644E-16
24047.947,5.6900352E-18,1.563622E-19,2.9617582E-16
24058.113,0.0,-1.3694498E-20,3.1391438E-16
24068.28,0.0,-1.341517E-20,3.109221E-16
24078.445,2.1908347E-17,6.164349E-19,2.9276E-16
24088.611,0.0,-1.2964887E-20,2.7712446E-16
24098.777,2.7382785E-19,1.4138811E-19,2.808511E-16
24108.943,6.1541832E-18,1.3952634E-19,2.7839165E-16
24119.11,1.0363228E-17,1.1558973E-19,2.8774734E-16
24129.273,1.6777195E-17,2.8948744E-19,2.967172E-16
24139.44,5.247508E-18,1.280947E-19,3.6400592E-16
24149.605,1.6364263E-17,3.1402674E-19,3.6518436E-16
24159.771,1.460372E-17,4.270023E-19,3.8259888E-16
24169.938,2.5277579E-17,7.7711685E-19,4.1841194E-16
