5.461375488281250000e+03 2.013975415609972966e-16 1.481753909905758095e-16
5.462627929687500000e+03 1.874555380678691232e-16 1.480064211524883774e-16
5.463880371093750000e+03 2.175267429426136837e-16 1.469349244742116875e-16
5.465132812500000000e+03 2.129975518945265330e-16 1.459650320449361110e-16
5.466385742187500000e+03 1.001745103257074398e-16 1.437753989367245413e-16
5.467638183593750000e+03 1.129070037097156757e-16 1.439780912740245352e-16
5.468890625000000000e+03 1.325013109994309986e-16 1.432831536803615851e-16
5.470143066406250000e+03 3.677033551501961844e-17 1.412051436327303711e-16
5.471395507812500000e+03 1.211685395607604940e-16 1.412468467704928446e-16
5.472648437500000000e+03 1.575852917598606455e-16 1.408508985723208617e-16
5.473900878906250000e+03 1.513121128129360938e-16 1.398163140016987381e-16
5.475153320312500000e+03 2.337634116294129601e-16 1.403245602398309200e-16
5.476405761718750000e+03 1.696723989776203079e-16 1.393854653991219179e-16
5.477658691406250000e+03 1.745114452657249224e-16 1.382733508440464241e-16
5.478911132812500000e+03 5.797665238247828173e-17 1.368238789479473035e-16
5.480163574218750000e+03 4.181245795222845139e-17 1.356669245862265351e-16
5.481416015625000000e+03 1.008036440472805714e-16 1.345485234584956383e-16
5.482668945312500000e+03 2.141215116759737861e-16 1.354371668992838062e-16
5.483921386718750000e+03 1.751192972844982897e-16 1.344875370862933287e-16
5.485173828125000000e+03 1.850169831522831959e-16 1.338831923133171863e-16
5.486426269531250000e+03 2.032688490997188596e-16 1.327351979719915923e-16
5.487679199218750000e+03 2.035517581041017959e-16 1.321408455408150905e-16
5.488931640625000000e+03 1.776485376649996305e-16 1.309164329457793976e-16
5.490184082031250000e+03 9.778259516177970241e-17 1.293019219738636969e-16
5.491436523437500000e+03 1.187409431339296693e-16 1.285312278709806904e-16
5.492688964843750000e+03 1.525719684428584588e-16 1.277985179018261189e-16
5.493941894531250000e+03 8.898282281231397958e-17 1.272486744050498704e-16
5.495194335937500000e+03 8.666205841595560344e-17 1.270172491219922345e-16
5.496446777343750000e+03 1.060110967278816031e-16 1.261575371503087213e-16
5.497699218750000000e+03 1.201505647768384352e-16 1.253967824496661520e-16
5.498952148437500000e+03 1.532431361744390850e-16 1.247908230201343061e-16
5.500204589843750000e+03 2.060010068106468088e-16 1.240339990817625887e-16
5.501457031250000000e+03 6.586623489056005545e-17 1.225637484086761360e-16
5.502709472656250000e+03 1.400318044774361524e-16 1.216077790834710522e-16
5.503962402343750000e+03 1.701925830863528551e-16 1.211989003979636404e-16
5.505214843750000000e+03 9.133026874651086618e-17 1.192926262803882358e-16
5.506467285156250000e+03 7.086049996624902043e-17 1.181765809630418900e-16
5.507719726562500000e+03 4.580431247440115532e-17 1.174103337831319685e-16
5.508972656250000000e+03 1.612066752467279998e-16 1.182700986943746851e-16
5.510225097656250000e+03 9.473899402405818772e-17 1.162517250601860942e-16
5.511477539062500000e+03 9.785888106659179284e-17 1.159594325189343563e-16
5.512729980468750000e+03 2.115396229038446702e-16 1.164750505906856108e-16
5.513982421875000000e+03 2.160097069340812317e-16 1.161955297180916917e-16
5.515235351562500000e+03 8.859488172247151003e-17 1.138604319360789967e-16
5.516487792968750000e+03 5.779771667237081079e-17 1.127653771539567965e-16
5.517740234375000000e+03 1.313112297085387067e-16 1.123334962299755101e-16
5.518992675781250000e+03 1.756447224095919728e-16 1.112783843452722706e-16
5.520245605468750000e+03 1.270539891760793898e-16 1.106964462407289645e-16
5.521498046875000000e+03 1.625315406553521323e-16 1.108792928607725862e-16
5.522750488281250000e+03 1.640310536697882609e-16 1.097963877074875649e-16
5.524002929687500000e+03 1.161420342935166623e-16 1.076274473494796217e-16
5.525255859375000000e+03 6.400906221414579857e-17 1.066362996871838826e-16
5.526508300781250000e+03 1.109890034797767194e-16 1.064945804871963975e-16
5.527760742187500000e+03 8.647232303577064016e-17 1.049744938365648500e-16
5.529013183593750000e+03 1.142508214805346232e-16 1.044221158583917390e-16
5.530266113281250000e+03 1.376722353841816886e-16 1.044399829596228844e-16
5.531518554687500000e+03 1.803389260637161019e-16 1.031263870596641743e-16
5.532770996093750000e+03 1.578612656819879372e-16 1.018104022620964111e-16
5.534023437500000000e+03 9.574770438511965263e-17 1.005132507127152553e-16
5.535276367187500000e+03 1.976495266485154244e-16 1.007693392129167722e-16
5.536528808593750000e+03 1.807451048317041406e-16 9.966593983277513709e-17
5.537781250000000000e+03 1.098048249497356058e-16 9.828276811713336676e-17
5.539033691406250000e+03 1.378475447344837271e-16 9.820306761075265744e-17
5.540286132812500000e+03 2.039293230403404003e-16 9.752976244446919418e-17
5.541539062500000000e+03 1.534187896318759455e-16 9.629651556049143501e-17
5.542791503906250000e+03 1.901351267965081023e-16 9.574080239008851017e-17
5.544043945312500000e+03 1.439649490284522926e-16 9.481487626473135226e-17
5.545296386718750000e+03 1.779373759000133469e-16 9.404348733013380120e-17
5.546549316406250000e+03 1.182924921279177206e-16 9.267037413074067568e-17
5.547801757812500000e+03 1.293139260189130665e-16 9.109067753644610682e-17
5.549054199218750000e+03 1.741275805219411141e-16 9.109118707970343949e-17
5.550306640625000000e+03 8.073531594445806057e-17 8.959440045256628570e-17
5.551559570312500000e+03 1.167319927412792824e-16 8.914085401398101041e-17
5.552812011718750000e+03 8.650906308985779544e-17 8.771221383442842526e-17
5.554064453125000000e+03 1.376585240383480097e-16 8.737533294943762899e-17
5.555316894531250000e+03 1.874249919422087650e-16 8.693103108137824634e-17
5.556569824218750000e+03 1.142995523447813471e-16 8.530388740714763582e-17
5.557822265625000000e+03 1.656214109678174132e-16 8.454879062189492919e-17
5.559074707031250000e+03 1.563323712121939251e-16 8.396350409023200850e-17
5.560327148437500000e+03 9.859341745053888141e-17 8.179758128709865871e-17
5.561580078125000000e+03 9.960350424013963457e-17 8.109003746090040054e-17
5.562832519531250000e+03 1.355869990867192114e-16 8.112027256665043881e-17
5.564084960937500000e+03 1.690050428943023261e-16 8.063846302089545167e-17
5.565337402343750000e+03 1.567459085789112356e-16 7.999086662805013652e-17
5.566589843750000000e+03 1.723902894773429425e-16 7.926962469090800020e-17
5.567842773437500000e+03 1.225758848026235141e-16 7.759938159804092672e-17
5.569095214843750000e+03 1.131807277005768232e-16 7.656770208573008933e-17
5.570347656250000000e+03 1.858010180240854577e-16 7.628532909438408738e-17
5.571600097656250000e+03 1.774657638368499135e-16 7.576663391075413563e-17
5.572853027343750000e+03 1.693138128733561202e-16 7.432864328155725105e-17
5.574105468750000000e+03 1.527897353196416190e-16 7.382046983531897382e-17
5.575357910156250000e+03 3.313161961646907301e-16 7.851879615761606719e-17
5.576610351562500000e+03 4.878060625655147517e-16 9.720693039500199854e-17
5.577863281250000000e+03 -1.969224547424160143e-16 1.241698816953478997e-16
5.579115722656250000e+03 -7.816292982320595384e-17 1.222720911421348389e-16
5.580368164062500000e+03 -8.749575059429064855e-17 8.794068111961557150e-17
5.581620605468750000e+03 1.633179578073185468e-16 7.028639691646781668e-17
5.582873046875000000e+03 1.757906767743157295e-16 6.817833705154377629e-17
5.584125976562500000e+03 1.700563166609633196e-16 6.718287481517296066e-17
5.585378417968750000e+03 1.449531188405428408e-16 6.580182729934422651e-17
5.586630859375000000e+03 1.392194469414600750e-16 6.481417364795591146e-17
5.587883300781250000e+03 1.675588929555432184e-16 6.430853468311449671e-17
5.589136230468750000e+03 1.393952062780153423e-16 6.405216825022716194e-17
5.590388671875000000e+03 9.127296167367319243e-17 6.260384778954071515e-17
5.591641113281250000e+03 1.224329479927743509e-16 6.220788635647893144e-17
5.592893554687500000e+03 1.499427781745811105e-16 6.162923050460623582e-17
5.594146484375000000e+03 1.228610966778317980e-16 6.019356259856940014e-17
5.595398925781250000e+03 1.415744367628434452e-16 5.935231991560297100e-17
5.596651367187500000e+03 1.212459107265362540e-16 5.839502710141780228e-17
5.597903808593750000e+03 1.470654601923174556e-16 5.841331110167767441e-17
5.599156738281250000e+03 1.363189679020449354e-16 5.789325934184313570e-17
5.600409179687500000e+03 1.380203659255032061e-16 5.696119884506328454e-17
5.601661621093750000e+03 1.501629802710876269e-16 5.618082342029095738e-17
5.602914062500000000e+03 1.349973318065322099e-16 5.508654949666700728e-17
5.604166992187500000e+03 1.230093539133809023e-16 5.452116162181966223e-17
5.605419433593750000e+03 2.111395851247242252e-16 5.528352436157303465e-17
5.606671875000000000e+03 1.894576063178230688e-16 5.452380859977983192e-17
5.607924316406250000e+03 1.990695244450280555e-16 5.318355101431731266e-17
5.609176757812500000e+03 1.812008614968861576e-16 5.226902343780113547e-17
5.610429687500000000e+03 1.522684394801658006e-16 5.149135785671553204e-17
5.611682128906250000e+03 1.309111919294182616e-16 5.069578877845183087e-17
5.612934570312500000e+03 1.116185871876030798e-16 4.973736107246623940e-17
5.614187011718750000e+03 1.324355865366799853e-16 4.921497997202675136e-17
5.615439941406250000e+03 1.481487359225169007e-16 4.856435609813949212e-17
5.616692382812500000e+03 1.279238126035707511e-16 4.781944356058853837e-17
5.617944824218750000e+03 9.507770132384150107e-17 4.717478531327901157e-17
5.619197265625000000e+03 1.347293517578446306e-16 4.678285390416158621e-17
5.620450195312500000e+03 1.668468294144779705e-16 4.631787252078837787e-17
5.621702636718750000e+03 7.909553956791254021e-17 4.505567100664881251e-17
5.622955078125000000e+03 1.026000685795089339e-16 4.479348122224910444e-17
5.624207519531250000e+03 1.112756976626426983e-16 4.458561073431452858e-17
5.625460449218750000e+03 1.649429111072871169e-16 4.455594142010347659e-17
5.626712890625000000e+03 1.119105223868301947e-16 4.322567286771814769e-17
5.627965332031250000e+03 1.115676593316494150e-16 4.229742071047849067e-17
5.629217773437500000e+03 1.604820253254621450e-16 4.217181168010108831e-17
5.630470703125000000e+03 1.375069051407894899e-16 4.178129640419235374e-17
5.631723144531250000e+03 1.146297099057533124e-16 4.102645439056831344e-17
5.632975585937500000e+03 1.262954447020335621e-16 4.051281493484228580e-17
5.634228027343750000e+03 1.408199951046358806e-16 4.025802014511880179e-17
5.635480468750000000e+03 1.304694907172047457e-16 3.944846840578050424e-17
5.636733398437500000e+03 1.249790496228819726e-16 3.892359914605845669e-17
5.637985839843750000e+03 9.119413467001933910e-17 3.830974841348285486e-17
5.639238281250000000e+03 1.019295096528591467e-16 3.797307597800642196e-17
5.640490722656250000e+03 1.520229322743600620e-16 3.786837145606945971e-17
5.641743652343750000e+03 1.922964372405458564e-16 3.775465066545566947e-17
5.642996093750000000e+03 1.854388849693546426e-16 3.743044880489408601e-17
5.644248535156250000e+03 1.321410837688315057e-16 3.658622496300001576e-17
5.645500976562500000e+03 1.284505347478649175e-16 3.633851745676488609e-17
5.646753906250000000e+03 9.465434366889196108e-17 3.554486082007740752e-17
5.648006347656250000e+03 1.585531857207762938e-16 3.563277357557954330e-17
5.649258789062500000e+03 1.528391808679375888e-16 3.489127894831965866e-17
5.650511230468750000e+03 1.204927925573087743e-16 3.435493173041782530e-17
5.651763671875000000e+03 1.602556954749778358e-16 3.441063076414469597e-17
5.653016601562500000e+03 1.379647264487804392e-16 3.370045650359851917e-17
5.654269042968750000e+03 1.536032575259201711e-16 3.364627948219874607e-17
5.655521484375000000e+03 1.528102493988329341e-16 3.316964146963344046e-17
5.656773925781250000e+03 1.381536280309079491e-16 3.260998099334741257e-17
5.658026855468750000e+03 1.471528104650030554e-16 3.243875129782648563e-17
5.659279296875000000e+03 1.384047865346586500e-16 3.218870452481905600e-17
5.660531738281250000e+03 1.222265763561097211e-16 3.162951057839850802e-17
5.661784179687500000e+03 1.036585288913317881e-16 3.095180811997871287e-17
5.663037109375000000e+03 1.233159798402869590e-16 3.089304190054049557e-17
5.664289550781250000e+03 1.197848583018613911e-16 3.072325149928541090e-17
5.665541992187500000e+03 1.152330885317739929e-16 3.062041971425526871e-17
5.666794433593750000e+03 1.343923649937354275e-16 3.010300169749109884e-17
5.668047363281250000e+03 1.258884453708778708e-16 2.991019913159478894e-17
5.669299804687500000e+03 1.523880828839654705e-16 2.996323133502678865e-17
5.670552246093750000e+03 1.282377177198672745e-16 2.961978594469477156e-17
5.671804687500000000e+03 1.291224965728335946e-16 2.925651799816353371e-17
5.673057617187500000e+03 1.164099349328654364e-16 2.880883130703758407e-17
5.674310058593750000e+03 1.383643671812068588e-16 2.872690072172543179e-17
5.675562500000000000e+03 1.120332627548432632e-16 2.824211994321015418e-17
5.676814941406250000e+03 1.473296682974117931e-16 2.830377136862495644e-17
5.678067382812500000e+03 1.459735817837474591e-16 2.809251605762381359e-17
5.679320312500000000e+03 1.269358016101578132e-16 2.789830728468616354e-17
5.680572753906250000e+03 1.508734026858175696e-16 2.783319493558843942e-17
5.681825195312500000e+03 1.387764751798256776e-16 2.751479988292697821e-17
5.683077636718750000e+03 1.332953249781431001e-16 2.726328900023532973e-17
5.684330566406250000e+03 1.327331995036316642e-16 2.703630402270587851e-17
5.685583007812500000e+03 1.023265166422151974e-16 2.662459141641986004e-17
5.686835449218750000e+03 1.568714282737824822e-16 2.697326955130688759e-17
5.688087890625000000e+03 1.226289037711657129e-16 2.652145522892429834e-17
5.689340820312500000e+03 1.400814617839689358e-16 2.659128581623602494e-17
5.690593261718750000e+03 1.202212126185953642e-16 2.623085675356706908e-17
5.691845703125000000e+03 1.278796742460849216e-16 2.622904688238680306e-17
5.693098144531250000e+03 1.310187651137195578e-16 2.621782865891935890e-17
5.694351074218750000e+03 1.209848260554349168e-16 2.581810024534800870e-17
5.695603515625000000e+03 1.138714168946137009e-16 2.557271711663415304e-17
5.696855957031250000e+03 1.288790672447265892e-16 2.566635065325270556e-17
5.698108398437500000e+03 1.311887805081012569e-16 2.539666992122571726e-17
5.699361328125000000e+03 1.270677269916926705e-16 2.534028101886797737e-17
5.700613769531250000e+03 1.544989154583027886e-16 2.538377252111479046e-17
5.701866210937500000e+03 1.284924364089744036e-16 2.500019232746170046e-17
5.703118652343750000e+03 1.202003279624896254e-16 2.464378998001465275e-17
5.704371093750000000e+03 1.243512393902889259e-16 2.487042754168683169e-17
5.705624023437500000e+03 1.169903113204122424e-16 2.494868709944047364e-17
5.706876464843750000e+03 1.285896334396718346e-16 2.470110532465845203e-17
5.708128906250000000e+03 1.482997989547037848e-16 2.476131414708496181e-17
5.709381347656250000e+03 1.536081279653668833e-16 2.466580125611468881e-17
5.710634277343750000e+03 1.442380377446029994e-16 2.453094765521139382e-17
5.711886718750000000e+03 1.386614904572359063e-16 2.443123764981302675e-17
5.713139160156250000e+03 1.382456502196932483e-16 2.430772634946905887e-17
5.714391601562500000e+03 1.537025853738755387e-16 2.444660501123303690e-17
5.715644531250000000e+03 1.690461901666931639e-16 2.460172288278265597e-17
5.716896972656250000e+03 1.480560916939109616e-16 2.429402492980273052e-17
5.718149414062500000e+03 1.580639050797287277e-16 2.418446651203130711e-17
5.719401855468750000e+03 1.193913850280821668e-16 2.391795719047284713e-17
5.720654296875000000e+03 1.287865950696880611e-16 2.394859596036181127e-17
5.721907226562500000e+03 1.572416081415122131e-16 2.413175856339942819e-17
5.723159667968750000e+03 1.512874165085677106e-16 2.414619782817215384e-17
5.724412109375000000e+03 1.392293069343617071e-16 2.392082088975350571e-17
5.725664550781250000e+03 1.412088361669848078e-16 2.391752705655431955e-17
5.726917480468750000e+03 1.438456497317874448e-16 2.393792367609865211e-17
5.728169921875000000e+03 1.290199129419872183e-16 2.381933079167692453e-17
5.729422363281250000e+03 1.309639726699440452e-16 2.363683820493547557e-17
5.730674804687500000e+03 1.571434449638593202e-16 2.393036159093869233e-17
5.731927734375000000e+03 1.715921991525721797e-16 2.392147932552109792e-17
5.733180175781250000e+03 1.737191253529073295e-16 2.386648339531489732e-17
5.734432617187500000e+03 1.446402989852099870e-16 2.379988873855947817e-17
5.735685058593750000e+03 1.594722694081064131e-16 2.384886279390629273e-17
5.736937988281250000e+03 1.547644073477078084e-16 2.373503612417409569e-17
5.738190429687500000e+03 1.614345800490986100e-16 2.372173175120179280e-17
5.739442871093750000e+03 1.699960449728102558e-16 2.387465428540569613e-17
5.740695312500000000e+03 1.631967923911917793e-16 2.378558182268476100e-17
5.741948242187500000e+03 1.407217392827543817e-16 2.359416395713386487e-17
5.743200683593750000e+03 1.476207167590222512e-16 2.360339860149240687e-17
5.744453125000000000e+03 1.519170002163940710e-16 2.342427429420527383e-17
5.745705566406250000e+03 1.541172212364463195e-16 2.358007872566331191e-17
5.746958007812500000e+03 1.547541900127815534e-16 2.375717478608846493e-17
5.748210937500000000e+03 1.626472930015503528e-16 2.368050341511092479e-17
5.749463378906250000e+03 1.596527138956511807e-16 2.370467032388727405e-17
5.750715820312500000e+03 1.613378065348748062e-16 2.364349370014407723e-17
5.751968261718750000e+03 1.613867888620277463e-16 2.380605288848422333e-17
5.753221191406250000e+03 1.653847976079578447e-16 2.367207279030778433e-17
5.754473632812500000e+03 1.787125831003184427e-16 2.393218635136998431e-17
5.755726074218750000e+03 1.980019320592426159e-16 2.410032570012241314e-17
5.756978515625000000e+03 1.778711485114499013e-16 2.388547380781788973e-17
5.758231445312500000e+03 1.981732577077145990e-16 2.412462826651922109e-17
5.759483886718750000e+03 1.783587086168233571e-16 2.388956835185002722e-17
5.760736328125000000e+03 1.650832141740659112e-16 2.367948929167993478e-17
5.761988769531250000e+03 1.738002287576069288e-16 2.380259196480130146e-17
5.763241699218750000e+03 1.683851735955897884e-16 2.366787402151846516e-17
5.764494140625000000e+03 1.763668709366854673e-16 2.375737000071302744e-17
5.765746582031250000e+03 1.975882226389578944e-16 2.404098541733908404e-17
5.766999023437500000e+03 1.974833229023963696e-16 2.417205880284301170e-17
5.768251953125000000e+03 1.689910933204522318e-16 2.389168924294061318e-17
5.769504394531250000e+03 1.714640060099611616e-16 2.395846422506956889e-17
5.770756835937500000e+03 2.002399651594558884e-16 2.410775212766191422e-17
5.772009277343750000e+03 1.750395967781175803e-16 2.385353305564476712e-17
5.773261718750000000e+03 1.780746217072481452e-16 2.392735727095389973e-17
5.774514648437500000e+03 1.913199141314800549e-16 2.396943925743692246e-17
5.775767089843750000e+03 1.920810791137064506e-16 2.395237452139995350e-17
5.777019531250000000e+03 1.737950803854743987e-16 2.381157349189240224e-17
5.778271972656250000e+03 1.636188927316102387e-16 2.361638202838703919e-17
5.779524902343750000e+03 1.760004233078795756e-16 2.374913955361812482e-17
5.780777343750000000e+03 1.762575904515998617e-16 2.380441341651014323e-17
5.782029785156250000e+03 1.590539674810607972e-16 2.356266822813029579e-17
5.783282226562500000e+03 1.968467247029755595e-16 2.390828579475087713e-17
5.784535156250000000e+03 1.960631133476469249e-16 2.377255869112072614e-17
5.785787597656250000e+03 1.583163341329003101e-16 2.350217816429551798e-17
5.787040039062500000e+03 1.581910659009352796e-16 2.368944689189384813e-17
5.788292480468750000e+03 1.711514905570937274e-16 2.366298372973705167e-17
5.789544921875000000e+03 1.635437979668802246e-16 2.369057020316569514e-17
5.790797851562500000e+03 1.464587199042873596e-16 2.338905128936154081e-17
5.792050292968750000e+03 1.664032753176923358e-16 2.363944051514256739e-17
5.793302734375000000e+03 1.969900585595187482e-16 2.387692241464531653e-17
5.794555175781250000e+03 1.984915303376454023e-16 2.382400601649907424e-17
5.795808105468750000e+03 1.940291225434933329e-16 2.380845832970552754e-17
5.797060546875000000e+03 1.923936872108024908e-16 2.378991790345576397e-17
5.798312988281250000e+03 1.616920515952843156e-16 2.335488542134065055e-17
5.799565429687500000e+03 1.769961502420464082e-16 2.350886012928372134e-17
5.800818359375000000e+03 1.820446121914698475e-16 2.366286627009006914e-17
5.802070800781250000e+03 1.795624880186595272e-16 2.349415782107620382e-17
5.803323242187500000e+03 1.615894944342175410e-16 2.338977589957813726e-17
5.804575683593750000e+03 1.671506760145258490e-16 2.325837660491286371e-17
5.805828613281250000e+03 1.593320589855562247e-16 2.311416593692036886e-17
5.807081054687500000e+03 1.731782418765262553e-16 2.329562785661857676e-17
5.808333496093750000e+03 1.599300377765381590e-16 2.331062133240171294e-17
5.809585937500000000e+03 1.403903111723615350e-16 2.306008321411042681e-17
5.810838867187500000e+03 1.751372173252886385e-16 2.317707467686625172e-17
5.812091308593750000e+03 1.617728108928490928e-16 2.307128323960439480e-17
5.813343750000000000e+03 1.743368770692517314e-16 2.327356529532056240e-17
5.814596191406250000e+03 1.916547568434415205e-16 2.330433806846876014e-17
5.815848632812500000e+03 1.795443959243017674e-16 2.316151044646045396e-17
5.817101562500000000e+03 1.480200133843138487e-16 2.275888193766149284e-17
5.818354003906250000e+03 1.526389634550303536e-16 2.267472292777912270e-17
5.819606445312500000e+03 1.943188607510135070e-16 2.318706370994344209e-17
5.820858886718750000e+03 1.920497388946580414e-16 2.301063601145323192e-17
5.822111816406250000e+03 1.738918538996982025e-16 2.281843066995918530e-17
5.823364257812500000e+03 1.904619094605808512e-16 2.287151084986671309e-17
5.824616699218750000e+03 1.881831128997809655e-16 2.284543149951414123e-17
5.825869140625000000e+03 2.017610113395979974e-16 2.298266903494281405e-17
5.827122070312500000e+03 1.754561119950400817e-16 2.267432422672387214e-17
5.828374511718750000e+03 1.584266601742801827e-16 2.254263541884420503e-17
5.829626953125000000e+03 1.549416225221411690e-16 2.240599676217902060e-17
5.830879394531250000e+03 1.636236308221589424e-16 2.235058393294409327e-17
5.832132324218750000e+03 1.904857587320019801e-16 2.255968526563014803e-17
5.833384765625000000e+03 1.801440026067292061e-16 2.242690457934191093e-17
5.834637207031250000e+03 1.801338911509213579e-16 2.230819754399565103e-17
5.835889648437500000e+03 1.826742488388554114e-16 2.240123551057316537e-17
5.837142578125000000e+03 1.998482124213507745e-16 2.251618383721598431e-17
5.838395019531250000e+03 1.439769133688322596e-16 2.194018985255448434e-17
5.839647460937500000e+03 1.650126060369783848e-16 2.204046234076938746e-17
5.840899902343750000e+03 1.628108762394888396e-16 2.201714246494029250e-17
5.842152343750000000e+03 1.689178249705147348e-16 2.189660901480151552e-17
5.843405273437500000e+03 1.869581841440430396e-16 2.201923357752882655e-17
5.844657714843750000e+03 1.887070292474373519e-16 2.200975739643141907e-17
5.845910156250000000e+03 2.026112868348535056e-16 2.212026872626850357e-17
5.847162597656250000e+03 1.653148115106909581e-16 2.170518618616694407e-17
5.848415527343750000e+03 1.557775116921831550e-16 2.155479317027622789e-17
5.849667968750000000e+03 1.822937986966402220e-16 2.171056616887098896e-17
5.850920410156250000e+03 1.781066104358967959e-16 2.158474538025677303e-17
5.852172851562500000e+03 1.708571598428126588e-16 2.133404513456542650e-17
5.853425781250000000e+03 1.959490021277840097e-16 2.156067773315393013e-17
5.854678222656250000e+03 1.791124488258714767e-16 2.139992841599405005e-17
5.855930664062500000e+03 1.763000876827503860e-16 2.128194764522561172e-17
5.857183105468750000e+03 1.765388186249780902e-16 2.124873965235405787e-17
5.858435546875000000e+03 1.903129772456519037e-16 2.124147369785339207e-17
5.859688476562500000e+03 1.914364605710663263e-16 2.116579659797214068e-17
5.860940917968750000e+03 1.645050215433362453e-16 2.085324144043530385e-17
5.862193359375000000e+03 1.604124627446688856e-16 2.080918083792705428e-17
5.863445800781250000e+03 1.923380477340797239e-16 2.105297743422603323e-17
5.864698730468750000e+03 2.031787459699546834e-16 2.130057244389785569e-17
5.865951171875000000e+03 1.905935569094298907e-16 2.170419853251555575e-17
5.867203613281250000e+03 1.877974746807638436e-16 2.202800500074433886e-17
5.868456054687500000e+03 1.580568244136852738e-16 2.172936302111064396e-17
5.869708984375000000e+03 1.856766100599574823e-16 2.156330320441817344e-17
5.870961425781250000e+03 1.805096561421470468e-16 2.094460353909178576e-17
5.872213867187500000e+03 1.893052727362153033e-16 2.071262900810741468e-17
5.873466308593750000e+03 1.885727745252975453e-16 2.068911391765375720e-17
5.874719238281250000e+03 1.897415741133900730e-16 2.066866270418899615e-17
5.875971679687500000e+03 1.555178166845109069e-16 2.033327901610692087e-17
5.877224121093750000e+03 1.856971506089283991e-16 2.042058296667821762e-17
5.878476562500000000e+03 1.870217513197565146e-16 2.023887289279624382e-17
5.879729492187500000e+03 1.894740440509557226e-16 2.017178523639574306e-17
5.880981933593750000e+03 1.886767213497934090e-16 1.989739619232210293e-17
5.882234375000000000e+03 1.727672985482099112e-16 1.974698663281913570e-17
5.883486816406250000e+03 1.624322525120661673e-16 1.969844271139084872e-17
5.884739257812500000e+03 1.800511995594456568e-16 1.979963998753058612e-17
