WAVE,FLUX,ERR,SKYBACK
6099.758,5.238425E-17,1.5434812E-18,2.2815454E-17
6105.2812,5.2204702E-17,1.5366612E-18,2.2381628E-17
6110.805,5.2655297E-17,1.5345002E-18,2.140214E-17
6116.3286,4.870198E-17,1.5073433E-18,2.2872588E-17
6121.8525,4.8766264E-17,1.5029875E-18,2.247928E-17
6127.376,4.8811514E-17,1.5104982E-18,2.3243185E-17
6132.8994,5.040937E-17,1.5232972E-18,2.3070688E-17
6138.4233,4.8770155E-17,1.5158998E-18,2.4279994E-17
6143.947,4.4366487E-17,1.4663044E-18,2.3396835E-17
6149.4707,4.3272753E-17,1.4686712E-18,2.5307205E-17
6154.994,4.7059665E-17,1.4911928E-18,2.3295577E-17
6160.518,4.511647E-17,1.4667301E-18,2.2691526E-17
6166.0415,4.3118924E-17,1.4626822E-18,2.4742246E-17
6171.5654,4.3711244E-17,1.4723903E-18,2.5604238E-17
6177.089,4.4238397E-17,1.4810686E-18,2.5961555E-17
6182.6123,4.247006E-17,1.4363484E-18,2.244244E-17
6188.136,4.0491408E-17,1.4106381E-18,2.1806906E-17
6193.6597,4.3746773E-17,1.4607708E-18,2.437899E-17
6199.1836,4.0090523E-17,1.4262376E-18,2.4581285E-17
6204.707,4.2211612E-17,1.4341023E-18,2.3156248E-17
6210.231,4.3840543E-17,1.4586609E-18,2.3910322E-17
6215.7544,4.265474E-17,1.4488992E-18,2.4427704E-17
6221.2783,4.0526874E-17,1.438993E-18,2.6240485E-17
6226.802,4.2240034E-17,1.4854316E-18,3.0398593E-17
6232.325,4.292774E-17,1.506225E-18,3.2530198E-17
6237.849,4.2040876E-17,1.5000825E-18,3.2946667E-17
6243.3726,4.4076355E-17,1.5053549E-18,3.0745228E-17
6248.8965,4.4469223E-17,1.5042207E-18,3.0152815E-17
6254.42,4.379626E-17,1.4967384E-18,3.032009E-17
6259.944,4.2499713E-17,1.4942577E-18,3.183959E-17
6265.4673,4.5958324E-17,1.5052047E-18,2.876489E-17
6270.991,4.5909262E-17,1.4821931E-18,2.6042839E-17
6276.5146,4.528322E-17,1.478728E-18,2.6879082E-17
6282.038,4.6272255E-17,1.4865817E-18,2.6840929E-17
6287.562,4.644447E-17,1.8262895E-18,8.235719E-17
6293.0854,4.4797498E-17,2.217249E-18,1.6435905E-16
6298.6094,4.308279E-17,2.3194424E-18,1.9049347E-16
6304.133,4.283786E-17,2.2952235E-18,1.8549335E-16
6309.6567,4.3486298E-17,2.0161584E-18,1.2377817E-16
6315.18,4.4957855E-17,1.5893853E-18,4.4591705E-17
6320.704,4.5103565E-17,1.493159E-18,2.9638533E-17
6326.2275,4.525403E-17,1.4928264E-18,2.940657E-17
6331.751,4.645814E-17,1.485337E-18,2.6713846E-17
6337.275,4.577015E-17,1.4760132E-18,2.6563191E-17
6342.7983,4.3835183E-17,1.4525678E-18,2.6090913E-17
6348.3223,4.6268387E-17,1.5145752E-18,3.180589E-17
6353.8457,4.734686E-17,1.6664804E-18,5.4533533E-17
6359.3696,4.5045844E-17,1.7626938E-18,7.509418E-17
6364.893,4.29495E-17,1.749785E-18,7.615249E-17
6370.417,4.76353E-17,1.7160259E-18,6.363219E-17
6375.9404,4.5958827E-17,1.5441146E-18,3.769266E-17
6381.464,4.8067717E-17,1.4597321E-18,2.233443E-17
6386.988,4.4717232E-17,1.4330698E-18,2.3343393E-17
6392.511,4.554137E-17,1.4279895E-18,2.188523E-17
6398.035,4.2569987E-17,1.3963061E-18,2.1652493E-17
6403.5586,4.2137606E-17,1.3978238E-18,2.2734766E-17
6409.0825,4.2666055E-17,1.3899157E-18,2.1110691E-17
6414.606,4.3085886E-17,1.3969104E-18,2.1577233E-17
6420.13,4.4753274E-17,1.4166117E-18,2.2055587E-17
6425.6533,4.166026E-17,1.3745456E-18,2.0817132E-17
6431.177,4.032164E-17,1.3691765E-18,2.213883E-17
6436.7007,4.299699E-17,1.3808748E-18,1.9985112E-17
6442.224,4.4941765E-17,1.3988706E-18,2.0076572E-17
6447.748,4.193458E-17,1.3708103E-18,2.0609943E-17
6453.2715,3.889348E-17,1.3559967E-18,2.3209235E-17
6458.7954,3.9790408E-17,1.3762246E-18,2.4887886E-17
6464.319,4.1384402E-17,1.3984048E-18,2.5791753E-17
6469.843,3.8859784E-17,1.3818861E-18,2.7392868E-17
6475.366,3.7456644E-17,1.3520378E-18,2.5358613E-17
6480.8896,3.632815E-17,1.3192921E-18,2.2631925E-17
6486.4136,3.6237816E-17,1.3176559E-18,2.2663333E-17
6491.937,3.6774964E-17,1.3500411E-18,2.6573343E-17
6497.461,3.7818387E-17,1.3593338E-18,2.6416534E-17
6502.9844,3.3793614E-17,1.3246898E-18,2.7493012E-17
6508.5083,3.033163E-17,1.2811042E-18,2.6829264E-17
6514.0317,3.105749E-17,1.2567532E-18,2.2648316E-17
6519.5557,2.7930554E-17,1.2230897E-18,2.3022202E-17
6525.079,2.3664808E-17,1.1988081E-18,2.6373223E-17
6530.6025,2.357801E-17,1.2006567E-18,2.6810255E-17
6536.1265,2.3349224E-17,1.1899663E-18,2.5897397E-17
6541.65,2.0676415E-17,1.1669106E-18,2.7345847E-17
6547.174,1.7623675E-17,1.1338608E-18,2.8012395E-17
6552.6973,1.4773514E-17,1.1199288E-18,3.070035E-17
6558.221,1.5052173E-17,1.1313522E-18,3.1686933E-17
6563.7446,1.4429885E-17,1.1024661E-18,2.951341E-17
6569.268,1.14869786E-17,1.0685153E-18,2.991705E-17
6574.792,1.0966604E-17,1.0334211E-18,2.6629588E-17
6580.3154,1.1176353E-17,1.0102359E-18,2.3803097E-17
6585.8394,1.0415265E-17,9.869231E-19,2.2565394E-17
6591.363,9.518896E-18,9.691987E-19,2.2056197E-17
6596.8867,1.0173775E-17,9.739731E-19,2.181766E-17
6602.41,1.0787596E-17,9.798708E-19,2.129711E-17
6607.934,9.5553745E-18,9.680015E-19,2.195519E-17
6613.4575,1.1284905E-17,9.642162E-19,1.8906012E-17
6618.981,9.382495E-18,9.325608E-19,1.8675194E-17
6624.505,9.28659E-18,9.506438E-19,2.066625E-17
6630.0283,9.826235E-18,9.530099E-19,2.0058974E-17
6635.5522,9.567483E-18,9.545811E-19,2.0686146E-17
6641.0757,1.3547274E-17,9.985053E-19,1.9014447E-17
6646.5996,1.3185724E-17,9.893284E-19,1.8530128E-17
6652.123,1.3652733E-17,9.984672E-19,1.8844337E-17
6657.647,1.496561E-17,1.0245436E-18,2.0056236E-17
6663.1704,1.6441727E-17,1.0486021E-18,2.0194933E-17
6668.694,1.726431E-17,1.0519768E-18,1.9173195E-17
6674.218,2.0841868E-17,1.0920356E-18,1.8483247E-17
6679.741,2.2402595E-17,1.1186656E-18,1.904525E-17
6685.265,2.1314082E-17,1.110585E-18,1.9882578E-17
6690.7886,2.2660426E-17,1.1325047E-18,2.034841E-17
6696.3125,2.4418828E-17,1.1487445E-18,1.9751988E-17
6701.836,2.5413882E-17,1.1584244E-18,1.9480977E-17
6707.36,2.682989E-17,1.1713482E-18,1.884897E-17
6712.8833,2.7379438E-17,1.1760055E-18,1.8568512E-17
6718.4067,2.933724E-17,1.2016677E-18,1.9253484E-17
6723.9307,3.060284E-17,1.2158944E-18,1.8780421E-17
6729.454,3.032749E-17,1.2071685E-18,1.8063684E-17
6734.978,3.0651197E-17,1.2142098E-18,1.8427422E-17
6740.5015,3.2052365E-17,1.2253362E-18,1.7753844E-17
6746.0254,3.4004148E-17,1.2341142E-18,1.605114E-17
6751.549,2.8792893E-17,1.201374E-18,1.9695304E-17
6757.0728,3.1953094E-17,1.2302409E-18,1.8448326E-17
6762.596,3.4326212E-17,1.2468289E-18,1.7089679E-17
6768.1196,3.087055E-17,1.2286436E-18,1.9774993E-17
6773.6436,3.3084634E-17,1.238925E-18,1.7821356E-17
6779.167,3.413813E-17,1.2415224E-18,1.6632374E-17
6784.691,3.371726E-17,1.251967E-18,1.8496129E-17
6790.2144,3.2695237E-17,1.2367064E-18,1.8176414E-17
6795.7383,3.2161877E-17,1.2348999E-18,1.858882E-17
6801.2617,3.2426377E-17,1.2452176E-18,1.9353216E-17
6806.7856,3.4409827E-17,1.2602677E-18,1.8305878E-17
6812.309,3.3408267E-17,1.2454196E-18,1.782914E-17
6817.8325,3.0204176E-17,1.2486102E-18,2.31568E-17
6823.3564,3.120106E-17,1.3083525E-18,2.9666892E-17
6828.88,3.198279E-17,1.3633174E-18,3.6418102E-17
6834.404,3.179479E-17,1.3634329E-18,3.667632E-17
6839.9272,3.2690347E-17,1.3396344E-18,3.1933003E-17
6845.451,3.244527E-17,1.2840573E-18,2.4289743E-17
6850.9746,3.5098597E-17,1.2915578E-18,2.1947967E-17
6856.4985,3.4610706E-17,1.3294538E-18,2.8984346E-17
6862.022,3.1761277E-17,1.311432E-18,3.2414088E-17
6867.5454,3.1791347E-17,1.2841586E-18,3.1226144E-17
6873.0693,3.079592E-17,1.2493937E-18,2.9062412E-17
6878.593,2.9809306E-17,1.2032585E-18,2.4030684E-17
6884.1167,3.0394427E-17,1.1959345E-18,2.1179945E-17
6889.64,3.1283193E-17,1.206697E-18,2.073889E-17
6895.164,3.0729045E-17,1.2077618E-18,2.1470975E-17
6900.6875,2.9669774E-17,1.2084931E-18,2.2249296E-17
6906.2114,3.0004157E-17,1.2114958E-18,2.1594946E-17
6911.735,3.0948126E-17,1.2487758E-18,2.4253582E-17
6917.2583,3.1485952E-17,1.2860363E-18,2.7666186E-17
6922.782,2.9722234E-17,1.2616533E-18,2.6717252E-17
6928.3057,3.020126E-17,1.2643334E-18,2.5852703E-17
6933.8296,2.9421673E-17,1.2686776E-18,2.7368285E-17
6939.353,2.7055364E-17,1.2441222E-18,2.7749213E-17
6944.877,3.0276677E-17,1.29074E-18,2.8730894E-17
6950.4004,2.865362E-17,1.2751194E-18,2.9297983E-17
6955.9243,2.8028168E-17,1.2546062E-18,2.715214E-17
6961.4478,2.6886366E-17,1.2126924E-18,2.3335445E-17
6966.971,2.8213056E-17,1.2290757E-18,2.3059936E-17
6972.495,3.005544E-17,1.2452781E-18,2.261004E-17
6978.0186,2.8806426E-17,1.2523677E-18,2.5197488E-17
6983.5425,2.9733292E-17,1.243474E-18,2.2628948E-17
6989.066,2.8768048E-17,1.2293414E-18,2.233131E-17
6994.59,2.6277238E-17,1.1809236E-18,1.9818147E-17
7000.1133,2.7173135E-17,1.1810014E-18,1.8680112E-17
7005.637,2.962576E-17,1.2233079E-18,2.035586E-17
7011.1606,2.755389E-17,1.2029888E-18,2.0713099E-17
7016.684,2.6943968E-17,1.1871933E-18,1.9503001E-17
7022.208,2.7307502E-17,1.1897458E-18,1.9414854E-17
7027.7314,2.7668207E-17,1.1709975E-18,1.6556614E-17
7033.2554,2.539728E-17,1.147658E-18,1.7044023E-17
7038.779,2.6429183E-17,1.1712708E-18,1.8396025E-17
7044.3027,2.708291E-17,1.1845955E-18,1.8919914E-17
7049.826,2.4287604E-17,1.1617476E-18,2.0381466E-17
7055.35,2.529509E-17,1.1725576E-18,2.0208858E-17
7060.8735,2.402035E-17,1.1670857E-18,2.1497425E-17
7066.397,2.2256826E-17,1.1435114E-18,2.140201E-17
7071.921,2.2086862E-17,1.1663711E-18,2.4539357E-17
7077.4443,2.0966372E-17,1.1682465E-18,2.675134E-17
7082.9683,2.0971649E-17,1.1612982E-18,2.5599354E-17
7088.4917,2.1984193E-17,1.1730584E-18,2.5345813E-17
7094.0156,2.2089918E-17,1.1461087E-18,2.1779058E-17
7099.539,2.1782564E-17,1.137628E-18,2.1534228E-17
7105.063,2.0957144E-17,1.1170467E-18,2.0671038E-17
7110.5864,2.4835067E-17,1.140334E-18,1.6988634E-17
7116.11,2.407348E-17,1.139283E-18,1.7877042E-17
7121.634,2.213421E-17,1.1105559E-18,1.73683E-17
7127.157,2.3274358E-17,1.133706E-18,1.8742844E-17
7132.681,1.889037E-17,1.0766986E-18,1.8484891E-17
7138.2046,2.2041043E-17,1.1278348E-18,1.9950629E-17
7143.7285,2.3559743E-17,1.1374778E-18,1.869765E-17
7149.252,2.2379039E-17,1.1308523E-18,1.978004E-17
7154.776,1.9970805E-17,1.1019555E-18,2.0110491E-17
7160.2993,1.9167272E-17,1.0706918E-18,1.7830487E-17
7165.8228,2.1304124E-17,1.0988967E-18,1.805819E-17
7171.3467,2.2945486E-17,1.1123091E-18,1.7654802E-17
7176.87,2.206653E-17,1.0920905E-18,1.6894034E-17
7182.394,2.0600832E-17,1.0732983E-18,1.7138795E-17
7187.9175,2.0922367E-17,1.0726549E-18,1.6843356E-17
7193.4414,2.0462005E-17,1.0517253E-18,1.5183428E-17
7198.965,1.835021E-17,1.0306403E-18,1.5865294E-17
7204.489,1.9189202E-17,1.0556353E-18,1.7163702E-17
7210.012,1.9797149E-17,1.0558888E-18,1.5885592E-17
7215.5356,1.885456E-17,1.0459143E-18,1.5743469E-17
7221.0596,1.9364076E-17,1.0632725E-18,1.7077533E-17
7226.583,1.8878085E-17,1.0728164E-18,1.8912388E-17
7232.107,1.8341433E-17,1.1444793E-18,2.9000138E-17
7237.6304,1.6701486E-17,1.2724191E-18,4.9152753E-17
7243.1543,1.9519317E-17,1.347965E-18,5.589005E-17
7248.6777,1.8928137E-17,1.3586509E-18,5.82474E-17
7254.2017,1.8753235E-17,1.2814846E-18,4.714302E-17
7259.725,1.4547936E-17,1.1214371E-18,3.212919E-17
7265.2485,1.8795398E-17,1.131972E-18,2.6733429E-17
7270.7725,1.8049948E-17,1.2474248E-18,4.3166268E-17
7276.296,1.7187114E-17,1.3129983E-18,5.4480246E-17
7281.82,2.0007671E-17,1.3641769E-18,5.719885E-17
7287.3433,1.7436425E-17,1.3005605E-18,5.186165E-17
7292.867,1.34852765E-17,1.1400925E-18,3.621004E-17
7298.3906,1.8334577E-17,1.1392369E-18,2.8144142E-17
7303.9146,1.8815242E-17,1.1477189E-18,2.8284214E-17
7309.438,1.51587E-17,1.1928797E-18,3.9942706E-17
7314.9614,1.7744665E-17,1.243043E-18,4.2724944E-17
7320.4854,1.5092924E-17,1.2323381E-18,4.5187454E-17
7326.009,1.6508131E-17,1.2392485E-18,4.3689122E-17
7331.5327,1.9381462E-17,1.2606157E-18,4.1782306E-17
7337.056,1.7907454E-17,1.2895104E-18,4.8197584E-17
7342.58,1.6637333E-17,1.2671298E-18,4.708918E-17
7348.1035,1.6070888E-17,1.2482115E-18,4.5344096E-17
7353.6274,1.5831205E-17,1.2015321E-18,3.9214615E-17
7359.151,1.518762E-17,1.139711E-18,3.2002245E-17
7364.6743,1.4667658E-17,1.2165489E-18,4.3111065E-17
7370.198,1.2639841E-17,1.2022157E-18,4.4433886E-17
7375.7217,1.4124319E-17,1.1734127E-18,3.7980607E-17
7381.2456,1.5345693E-17,1.1515084E-18,3.2970298E-17
7386.769,1.437983E-17,1.0639271E-18,2.3759547E-17
7392.293,1.6385346E-17,1.0992906E-18,2.4684729E-17
7397.8164,1.708186E-17,1.1655002E-18,3.160495E-17
7403.3403,1.6389234E-17,1.1521194E-18,3.1055758E-17
7408.864,1.3704079E-17,1.1037998E-18,2.9400977E-17
7414.387,1.4020407E-17,1.0669004E-18,2.423201E-17
7419.911,1.2417386E-17,9.990414E-19,1.8956869E-17
7425.4346,1.4071641E-17,1.0270937E-18,1.9477134E-17
7430.9585,1.368657E-17,1.052878E-18,2.2730346E-17
7436.482,1.4457483E-17,1.0710015E-18,2.3551334E-17
7442.006,1.2578104E-17,1.0580517E-18,2.5333996E-17
7447.5293,1.2078335E-17,1.036368E-18,2.3193383E-17
7453.053,1.4211444E-17,1.028524E-18,1.865094E-17
7458.5767,1.3997666E-17,1.0089861E-18,1.6856996E-17
7464.1,1.253894E-17,1.0290475E-18,2.1391005E-17
7469.624,1.2446852E-17,1.067128E-18,2.5614566E-17
7475.1475,1.2463936E-17,1.1146489E-18,3.1326554E-17
7480.6714,1.587485E-17,1.1685472E-18,3.2175046E-17
7486.195,1.7415356E-17,1.168111E-18,2.9102967E-17
7491.7188,1.4879102E-17,1.1126361E-18,2.6580807E-17
7497.242,1.2556062E-17,1.0370264E-18,2.1881915E-17
7502.766,1.2599296E-17,9.950834E-19,1.6599042E-17
7508.2896,1.3015912E-17,1.0043214E-18,1.674402E-17
7513.813,1.4053747E-17,1.0512833E-18,2.0223408E-17
7519.337,1.3326512E-17,1.1400114E-18,3.1644363E-17
7524.8604,1.2570992E-17,1.1822183E-18,3.8292517E-17
7530.3843,1.1916966E-17,1.1937448E-18,4.0664344E-17
7535.9077,1.1814008E-17,1.1550086E-18,3.581442E-17
7541.4316,1.3330885E-17,1.0773526E-18,2.3671846E-17
7546.955,1.1390913E-17,1.0108912E-18,1.9476618E-17
7552.479,1.19858165E-17,1.0295286E-18,2.0469914E-17
7558.0024,1.3098968E-17,1.0378123E-18,1.9473286E-17
7563.526,1.1262433E-17,1.0492064E-18,2.3529697E-17
7569.05,9.433373E-18,1.0832671E-18,3.0674722E-17
7574.573,1.0138589E-17,1.0921708E-18,3.010812E-17
7580.097,1.2438463E-17,1.1258169E-18,3.037608E-17
7585.6206,1.3870916E-17,1.0935799E-18,2.544906E-17
7591.1445,1.4412947E-17,1.0366495E-18,2.1002903E-17
7596.668,1.23045275E-17,9.528908E-19,1.9051675E-17
7602.192,1.6473244E-17,8.948198E-19,1.2825723E-17
7607.7153,8.204553E-18,8.063312E-19,1.21674215E-17
7613.239,9.666053E-18,8.289324E-19,1.2166214E-17
7618.7627,1.3706781E-17,8.982191E-19,1.319545E-17
7624.286,1.2445179E-17,9.143E-19,1.5195377E-17
7629.81,1.1540164E-17,9.285877E-19,1.7587256E-17
7635.3335,1.0987299E-17,8.99406E-19,1.4925733E-17
7640.8574,7.9725454E-18,8.4756343E-19,1.2614783E-17
7646.381,9.864688E-18,8.674705E-19,1.13939075E-17
7651.905,1.139281E-17,9.214839E-19,1.343802E-17
7657.428,9.0294324E-18,9.339861E-19,1.6934629E-17
7662.9517,7.68626E-18,9.472366E-19,1.8995169E-17
7668.4756,1.0206113E-17,9.698972E-19,1.679411E-17
7673.999,1.20634035E-17,9.970213E-19,1.6416905E-17
7679.523,1.0383625E-17,9.825164E-19,1.6723605E-17
7685.0464,1.0223395E-17,9.885741E-19,1.785231E-17
7690.5703,1.3229087E-17,1.0551777E-18,1.924959E-17
7696.0938,9.653675E-18,1.0196375E-18,2.1248652E-17
7701.6177,1.1757123E-17,1.0564852E-18,2.1434448E-17
7707.141,8.892705E-18,1.1552086E-18,3.810769E-17
7712.6646,1.2244577E-17,1.3617243E-18,5.937193E-17
7718.1885,1.1585508E-17,1.4199485E-18,6.9126405E-17
7723.712,1.1329736E-17,1.4397668E-18,7.264559E-17
7729.236,1.1196306E-17,1.3158758E-18,5.466616E-17
7734.7593,9.821612E-18,1.1229988E-18,3.2216064E-17
7740.283,8.730609E-18,1.054818E-18,2.6400004E-17
7745.8066,1.2795387E-17,1.257687E-18,4.4194463E-17
7751.3306,1.394214E-17,1.3862759E-18,5.999774E-17
7756.854,1.1892543E-17,1.405127E-18,6.682911E-17
7762.3774,1.2388408E-17,1.3664619E-18,6.023062E-17
7767.9014,1.0355402E-17,1.2262789E-18,4.4633266E-17
7773.425,9.186777E-18,1.1417869E-18,3.6308792E-17
7778.9487,1.0435353E-17,1.127144E-18,3.197423E-17
7784.472,1.069445E-17,1.1470161E-18,3.397627E-17
7789.996,1.18500885E-17,1.2619734E-18,4.681447E-17
7795.5195,1.16386595E-17,1.2912569E-18,5.1282435E-17
7801.0435,9.39238E-18,1.2384338E-18,4.8434366E-17
7806.567,9.772059E-18,1.2436724E-18,4.8582097E-17
7812.0903,6.963049E-18,1.1152157E-18,3.7356535E-17
7817.6143,9.9064656E-18,1.2830388E-18,5.39804E-17
7823.1377,9.52944E-18,1.3010603E-18,5.736245E-17
7828.6616,1.1277915E-17,1.2721179E-18,5.0286635E-17
7834.185,8.818979E-18,1.2222963E-18,4.805547E-17
7839.709,8.045843E-18,1.086181E-18,3.267501E-17
7845.2324,6.5345593E-18,1.0914727E-18,3.569036E-17
7850.7563,7.597158E-18,1.2668966E-18,5.675937E-17
7856.28,1.0042131E-17,1.3700339E-18,6.7549905E-17
7861.803,1.1314137E-17,1.4154784E-18,7.246339E-17
7867.327,1.0112997E-17,1.3903358E-18,7.061878E-17
7872.8506,1.0899269E-17,1.2923044E-18,5.46379E-17
7878.3745,6.3993898E-18,1.1921513E-18,4.974781E-17
7883.898,7.759221E-18,1.2143542E-18,5.0088784E-17
7889.422,8.904017E-18,1.2165027E-18,4.8321618E-17
7894.9453,8.171213E-18,1.1502084E-18,4.1041112E-17
7900.469,7.089234E-18,1.0859413E-18,3.5118323E-17
7905.9927,7.026766E-18,1.1180231E-18,3.9130547E-17
7911.516,4.735655E-18,1.2202606E-18,5.726619E-17
7917.04,3.8115548E-18,1.3227941E-18,7.3815996E-17
7922.5635,8.524825E-18,1.423921E-18,8.0716536E-17
7928.0874,6.8669648E-18,1.3692687E-18,7.5434934E-17
7933.611,6.780879E-18,1.1819843E-18,4.8309045E-17
7939.135,8.818444E-18,1.1034273E-18,3.448588E-17
7944.658,6.5701327E-18,1.0422944E-18,3.1156065E-17
7950.182,5.9454827E-18,9.938067E-19,2.6637843E-17
7955.7056,4.9556254E-18,9.858101E-19,2.828132E-17
7961.229,5.432719E-18,1.1805993E-18,5.1433386E-17
7966.753,8.036081E-18,1.2306838E-18,5.296911E-17
7972.2764,7.7330725E-18,1.2409569E-18,5.525872E-17
7977.8003,5.842121E-18,1.2481942E-18,5.972124E-17
7983.3237,6.4005304E-18,1.0792906E-18,3.6051837E-17
7988.8477,6.173207E-18,1.1907029E-18,5.1507852E-17
7994.371,3.2622872E-18,1.2140565E-18,6.017357E-17
7999.895,6.5108734E-18,1.2102453E-18,5.308203E-17
8005.4185,5.641255E-18,1.1825947E-18,5.085516E-17
8010.942,6.164533E-18,1.0665939E-18,3.4726816E-17
8016.466,4.5582578E-18,9.960083E-19,2.9561314E-17
8021.9893,3.753802E-18,1.0880623E-18,4.216551E-17
8027.513,4.885924E-18,1.15211E-18,4.8109824E-17
8033.0366,4.086713E-18,1.1080786E-18,4.3630287E-17
8038.5605,2.0450134E-18,1.0296275E-18,3.825613E-17
8044.084,2.1820075E-18,9.383573E-19,2.7243486E-17
8049.608,4.579881E-18,9.007016E-19,1.861235E-17
8055.1313,4.8725686E-18,9.537527E-19,2.345618E-17
8060.655,4.5860308E-18,1.0063249E-18,2.964747E-17
8066.1787,5.935526E-18,1.0138331E-18,2.7879173E-17
8071.702,2.8694525E-18,9.605881E-19,2.7670444E-17
8077.226,3.9249306E-18,9.703385E-19,2.6412793E-17
8082.7495,3.9317814E-18,9.021757E-19,1.915082E-17
8088.2734,2.0466866E-18,8.3764026E-19,1.695537E-17
8093.797,2.909576E-18,8.902451E-19,1.9567495E-17
8099.321,5.293408E-18,9.483757E-19,2.0733557E-17
8104.844,5.7720986E-18,9.589526E-19,2.0980189E-17
8110.3677,4.1744695E-18,9.371206E-19,2.1577125E-17
8115.8916,4.30018E-18,9.206671E-19,1.954097E-17
8121.415,4.3391418E-18,8.855284E-19,1.6247389E-17
8126.939,5.1835513E-18,8.99926E-19,1.5177909E-17
8132.4624,2.200383E-18,8.6172285E-19,1.7366361E-17
8137.9863,3.2035508E-18,8.815181E-19,1.700505E-17
8143.51,4.139556E-18,9.158326E-19,1.8751907E-17
8149.0337,7.477414E-18,9.572736E-19,1.6230796E-17
8154.557,4.470205E-18,9.027975E-19,1.616026E-17
8160.0806,3.213337E-18,8.724257E-19,1.5415565E-17
8165.6045,5.0607406E-18,8.976552E-19,1.4472547E-17
8171.128,4.3702065E-18,8.86474E-19,1.4338542E-17
8176.652,4.827553E-18,8.897803E-19,1.3500799E-17
8182.1753,4.995685E-18,8.948242E-19,1.38183325E-17
8187.699,4.1925893E-18,9.032196E-19,1.5728267E-17
8193.223,5.28004E-18,9.221089E-19,1.5224221E-17
8198.746,5.2389257E-18,9.176828E-19,1.4495993E-17
8204.27,3.238104E-18,8.850942E-19,1.498992E-17
8209.794,1.2961034E-18,8.500447E-19,1.5379824E-17
8215.317,3.3211463E-18,8.971072E-19,1.5869879E-17
8220.841,5.5082168E-18,9.128205E-19,1.29448075E-17
8226.364,3.4098105E-18,8.98771E-19,1.5201591E-17
8231.889,3.1720284E-18,9.083835E-19,1.6635936E-17
8237.412,3.758623E-18,8.887709E-19,1.3674718E-17
8242.936,5.8549746E-18,9.317209E-19,1.3266667E-17
8248.459,2.6954462E-18,8.862073E-19,1.4563992E-17
8253.982,5.1503053E-18,9.31305E-19,1.3716709E-17
8259.507,3.1121089E-18,9.141764E-19,1.5866573E-17
8265.03,4.7781976E-18,9.220083E-19,1.3229621E-17
8270.554,8.503151E-18,9.980731E-19,1.3620541E-17
8276.077,3.727903E-18,1.0052969E-18,2.3152967E-17
8281.602,2.4063528E-18,1.1528043E-18,4.191496E-17
8287.125,4.335437E-18,1.3176812E-18,5.856002E-17
8292.648,7.692545E-18,1.5025091E-18,7.824763E-17
8298.172,5.1032825E-18,1.5267702E-18,8.667215E-17
8303.695,4.0662987E-18,1.42861E-18,7.3807725E-17
8309.22,6.0374072E-18,1.3797783E-18,6.253551E-17
8314.743,5.124765E-18,1.2334861E-18,4.4864407E-17
8320.267,4.442545E-18,1.073715E-18,2.7524053E-17
8325.79,5.15744E-18,1.0338256E-18,2.1384007E-17
8331.314,4.8815477E-18,9.567886E-19,1.4482225E-17
8336.838,5.3827066E-18,1.1371195E-18,3.1812013E-17
8342.361,4.637439E-18,1.4633039E-18,7.5617516E-17
8347.885,2.6519317E-18,1.6216017E-18,1.03871015E-16
8353.408,1.1912614E-18,1.6942268E-18,1.189276E-16
8358.933,2.2841573E-18,1.6210125E-18,1.0422507E-16
8364.456,2.9875321E-18,1.3213254E-18,5.837962E-17
8369.9795,3.0554563E-18,1.1530465E-18,3.7403833E-17
8375.503,4.4744904E-18,1.1153836E-18,3.0217328E-17
8381.027,7.194302E-18,1.1955212E-18,3.35685E-17
8386.551,5.8140255E-18,1.1414505E-18,2.989912E-17
8392.074,4.5849426E-18,1.2210489E-18,4.187433E-17
8397.598,4.6254658E-18,1.4560674E-18,7.2827985E-17
8403.121,7.23071E-18,1.4946854E-18,7.284756E-17
8408.6455,7.420803E-18,1.525546E-18,7.734952E-17
8414.169,8.51392E-18,1.5000648E-18,7.062113E-17
8419.692,5.6988964E-18,1.2587648E-18,4.3454875E-17
8425.216,3.4672448E-18,1.3763117E-18,6.407553E-17
8430.74,2.1597268E-18,1.4920508E-18,8.323327E-17
8436.264,3.106162E-18,1.481361E-18,7.91867E-17
8441.787,2.6604453E-18,1.4541476E-18,7.6532365E-17
8447.311,4.3287255E-18,1.3148003E-18,5.33357E-17
8452.834,6.690048E-18,1.2032956E-18,3.40706E-17
8458.358,6.5865927E-18,1.2617317E-18,4.1788814E-17
8463.882,2.5626717E-18,1.3436106E-18,6.097738E-17
8469.405,4.125552E-18,1.3773223E-18,6.205664E-17
8474.929,7.694997E-18,1.3716504E-18,5.3332305E-17
8480.453,6.5692252E-18,1.2516147E-18,4.0258543E-17
8485.977,6.5420863E-18,1.1091266E-18,2.3246305E-17
8491.5,6.0515318E-18,1.0891218E-18,2.2391218E-17
8497.023,6.2504902E-18,1.134542E-18,2.7189657E-17
8502.547,5.821159E-18,1.2241382E-18,3.8203624E-17
8508.071,5.2167494E-18,1.2308655E-18,4.0427033E-17
8513.595,4.1119037E-18,1.1822442E-18,3.6820423E-17
8519.118,5.3898026E-18,1.1451816E-18,3.0164865E-17
8524.642,7.5807124E-18,1.0594318E-18,1.5312377E-17
8530.166,5.7240865E-18,1.0217007E-18,1.577909E-17
8535.689,5.1320254E-18,9.986069E-19,1.4324922E-17
