WAVE,FLUX,ERR,SKYBACK
6106.7646,3.8358026E-17,3.1798574E-18,2.936902E-17
6112.29,3.984481E-17,3.1590135E-18,2.4510515E-17
6117.815,3.933087E-17,3.1528032E-18,2.4046671E-17
6123.3403,4.4312178E-17,3.2025245E-18,2.2774595E-17
6128.8657,3.92952E-17,3.1646969E-18,2.5291507E-17
6134.391,3.8161498E-17,3.165814E-18,2.6897265E-17
6139.9165,4.2517696E-17,3.2311761E-18,2.8681257E-17
6145.442,4.019794E-17,3.1903107E-18,2.6707032E-17
6150.9673,4.124538E-17,3.1806457E-18,2.6529474E-17
6156.4927,3.3759322E-17,3.1334549E-18,2.9900442E-17
6162.0176,3.9422108E-17,3.1489935E-18,2.358412E-17
6167.543,3.8814534E-17,3.1485855E-18,2.4132829E-17
6173.0684,4.041643E-17,3.2060429E-18,2.838107E-17
6178.5938,3.73269E-17,3.1894329E-18,3.0412804E-17
6184.119,3.8662554E-17,3.1459614E-18,2.3584213E-17
6189.6445,3.9624565E-17,3.1631416E-18,2.427464E-17
6195.17,3.014326E-17,3.063085E-18,2.673302E-17
6200.695,4.2499524E-17,3.2259388E-18,2.739409E-17
6206.22,3.6098496E-17,3.1805016E-18,3.105572E-17
6211.7456,4.02261E-17,3.220466E-18,2.9526285E-17
6217.271,4.0139316E-17,3.2287775E-18,3.0560198E-17
6222.7964,3.587828E-17,3.2118017E-18,3.4817934E-17
6228.322,3.1286432E-17,3.2326382E-18,4.3682343E-17
6233.847,2.973997E-17,3.1995824E-18,4.220199E-17
6239.372,3.6947097E-17,3.2422122E-18,3.689252E-17
6244.8975,4.1605593E-17,3.2733082E-18,3.4419157E-17
6250.423,2.6936392E-17,3.1774156E-18,4.301669E-17
6255.948,3.167578E-17,3.2288327E-18,4.28489E-17
6261.4736,3.9828753E-17,3.2986493E-18,3.8911297E-17
6266.999,3.0577304E-17,3.1746917E-18,3.819281E-17
6272.5244,3.152637E-17,3.168026E-18,3.6600125E-17
6278.05,3.9786752E-17,3.2264992E-18,3.199992E-17
6283.5747,4.4649866E-17,3.481271E-18,5.456712E-17
6289.1,4.7385577E-17,4.002613E-18,1.1860503E-16
6294.6255,4.2960393E-17,4.189386E-18,1.5156821E-16
6300.151,4.108582E-17,4.146309E-18,1.4753278E-16
6305.6763,4.8355192E-17,4.01524E-18,1.1840925E-16
6311.2017,4.7532144E-17,3.567028E-18,6.0905355E-17
6316.727,4.5936708E-17,3.3246176E-18,3.3763054E-17
6322.252,4.9742986E-17,3.3706094E-18,3.4154718E-17
6327.7773,4.869578E-17,3.3858027E-18,3.6765157E-17
6333.3027,4.6969324E-17,3.3508605E-18,3.51829E-17
6338.828,4.758419E-17,3.3392342E-18,3.296379E-17
6344.3535,4.4536572E-17,3.318819E-18,3.481023E-17
6349.879,4.3821726E-17,3.4179328E-18,4.8111806E-17
6355.4043,4.7601763E-17,3.6173183E-18,6.679522E-17
6360.929,5.623882E-17,3.6865025E-18,6.3697175E-17
6366.4546,5.614654E-17,3.655154E-18,5.947693E-17
6371.98,4.712745E-17,3.4760524E-18,4.9898982E-17
6377.5054,5.992096E-17,3.460837E-18,3.1335875E-17
6383.031,5.761854E-17,3.3802345E-18,2.4655377E-17
6388.556,5.006512E-17,3.3331297E-18,2.9553975E-17
6394.0815,6.34713E-17,3.4237614E-18,2.1605575E-17
6399.607,5.5661036E-17,3.3611037E-18,2.5066165E-17
6405.132,4.5604863E-17,3.2621148E-18,2.7851783E-17
6410.657,5.13191E-17,3.3153188E-18,2.5944455E-17
6416.1826,4.434016E-17,3.2662143E-18,2.96149E-17
6421.708,4.879484E-17,3.257224E-18,2.3299334E-17
6427.2334,4.4057502E-17,3.2552353E-18,2.9411277E-17
6432.759,5.01712E-17,3.290552E-18,2.5113744E-17
6438.284,5.154392E-17,3.2748192E-18,2.0726544E-17
6443.809,4.6489565E-17,3.2150074E-18,2.1870748E-17
6449.3345,4.5926335E-17,3.2377243E-18,2.4957665E-17
6454.86,4.6180802E-17,3.2592874E-18,2.74646E-17
6460.3853,4.4506383E-17,3.2854261E-18,3.2918433E-17
6465.9106,3.8001875E-17,3.2167979E-18,3.413103E-17
6471.436,4.3013557E-17,3.2581883E-18,3.1482044E-17
6476.9614,4.498723E-17,3.2525625E-18,2.8114876E-17
6482.487,3.8327357E-17,3.1445166E-18,2.5569054E-17
6488.0117,3.9622365E-17,3.2080688E-18,3.0429655E-17
6493.537,4.0344133E-17,3.2852092E-18,3.843645E-17
6499.0625,4.4876613E-17,3.3306438E-18,3.721685E-17
6504.588,4.6357607E-17,3.2828E-18,2.99043E-17
6510.1133,4.488277E-17,3.2283048E-18,2.5667773E-17
6515.6387,4.4070003E-17,3.213622E-18,2.5121336E-17
6521.164,4.3756313E-17,3.2455916E-18,2.918369E-17
6526.689,4.36666E-17,3.2802087E-18,3.313435E-17
6532.2144,4.289612E-17,3.2412218E-18,2.9719008E-17
6537.7397,4.359219E-17,3.2717578E-18,3.1941305E-17
6543.265,3.586539E-17,3.2084599E-18,3.6122345E-17
6548.7905,3.0882997E-17,3.1767336E-18,3.9256625E-17
6554.316,4.3767063E-17,3.3547292E-18,4.1578296E-17
6559.8413,4.2454367E-17,3.3714496E-18,4.535103E-17
6565.366,4.0318682E-17,3.3094284E-18,4.075399E-17
6570.8916,3.779465E-17,3.2522494E-18,3.7704107E-17
6576.417,3.7325814E-17,3.2164411E-18,3.433953E-17
6581.9424,3.7140224E-17,3.2107963E-18,3.4201887E-17
6587.468,3.6612933E-17,3.1666645E-18,2.950348E-17
6592.993,3.7411566E-17,3.1939092E-18,3.158818E-17
6598.5186,4.0818303E-17,3.1825261E-18,2.5427377E-17
6604.044,3.2237187E-17,3.0824871E-18,2.6076268E-17
6609.569,2.392578E-17,2.9815814E-18,2.7153939E-17
6615.094,1.9753654E-17,2.9367577E-18,2.8428156E-17
6620.6196,2.254574E-17,2.9443974E-18,2.496412E-17
6626.145,1.740112E-17,2.8805978E-18,2.589818E-17
6631.6704,2.805532E-17,2.9987795E-18,2.3005503E-17
6637.196,1.6742185E-17,2.8387908E-18,2.254227E-17
6642.721,1.3326801E-17,2.808661E-18,2.4114656E-17
6648.246,1.5191672E-17,2.867461E-18,2.7042031E-17
6653.7715,2.0124052E-17,2.895354E-18,2.2797854E-17
6659.297,1.6744895E-17,2.8430055E-18,2.2443177E-17
6664.8223,1.3077565E-17,2.8176317E-18,2.4543375E-17
6670.3477,1.7588773E-17,2.8764298E-18,2.3882185E-17
6675.873,1.5323168E-17,2.8326937E-18,2.2403858E-17
6681.3984,1.8540651E-17,2.8845953E-18,2.3020183E-17
6686.9233,2.0321839E-17,2.9033764E-18,2.2895357E-17
6692.4487,1.8885921E-17,2.8468432E-18,1.8173289E-17
6697.974,1.6427824E-17,2.8420534E-18,2.1500808E-17
6703.4995,1.3907644E-17,2.8486884E-18,2.592475E-17
6709.025,2.267649E-17,2.9703793E-18,2.5742314E-17
6714.5503,2.6387667E-17,3.0030118E-18,2.3192965E-17
6720.0757,2.1676655E-17,2.9678868E-18,2.5873488E-17
6725.601,2.7055675E-17,3.0122061E-18,2.3190907E-17
6731.126,2.7593769E-17,2.9962595E-18,2.0186342E-17
6736.6514,2.3565198E-17,2.989391E-18,2.5187142E-17
6742.177,2.6703696E-17,3.0176727E-18,2.3531882E-17
6747.702,3.6502084E-17,3.1159095E-18,2.0231417E-17
6753.2275,3.5814485E-17,3.0926163E-18,1.8050896E-17
6758.753,3.2347533E-17,3.0524205E-18,1.8963106E-17
6764.2783,3.2383112E-17,3.066623E-18,2.0000135E-17
6769.803,2.9881536E-17,3.0478777E-18,2.2268322E-17
6775.3286,3.2245777E-17,3.0825022E-18,2.1747457E-17
6780.854,2.9755166E-17,3.0738265E-18,2.3775666E-17
6786.3794,3.4138617E-17,3.0937552E-18,1.9792582E-17
6791.905,2.3714256E-17,2.9826443E-18,2.2648672E-17
6797.43,3.1726175E-17,3.0405139E-18,1.806365E-17
6802.9556,3.903407E-17,3.1195733E-18,1.5411146E-17
6808.481,4.1923168E-17,3.1684378E-18,1.6318965E-17
6814.006,3.4226173E-17,3.1386566E-18,2.3839577E-17
6819.5312,2.9483725E-17,3.217957E-18,3.8672242E-17
6825.0566,3.329774E-17,3.3726056E-18,5.115795E-17
6830.582,3.303139E-17,3.4378362E-18,5.836402E-17
6836.1074,3.0538033E-17,3.3245967E-18,4.8795695E-17
6841.633,3.2158552E-17,3.2303465E-18,3.579784E-17
6847.158,3.2551106E-17,3.1992805E-18,3.133816E-17
6852.683,3.486713E-17,3.2875574E-18,3.9328408E-17
6858.2085,3.0377162E-17,3.2519535E-18,4.187159E-17
6863.734,2.841032E-17,3.2436926E-18,4.4708503E-17
6869.2593,2.6171875E-17,3.232401E-18,4.7748296E-17
6874.7847,2.6081258E-17,3.1180612E-18,3.6041464E-17
6880.31,2.560835E-17,3.0832431E-18,3.316414E-17
6885.8354,3.411725E-17,3.1284132E-18,2.5652618E-17
6891.3604,3.6768433E-17,3.146066E-18,2.3689071E-17
6896.8857,2.3978776E-17,3.0927303E-18,3.4110358E-17
6902.411,2.6755071E-17,3.1105926E-18,3.1636025E-17
6907.9365,3.4021343E-17,3.2156779E-18,3.2580576E-17
6913.462,2.7937483E-17,3.221604E-18,4.0960525E-17
6918.9873,3.322051E-17,3.2604041E-18,3.796664E-17
6924.5127,3.3026503E-17,3.2356814E-18,3.4965454E-17
6930.038,3.184752E-17,3.189621E-18,3.08225E-17
6935.563,3.5486217E-17,3.2274656E-18,2.9937734E-17
6941.0884,3.2636643E-17,3.289051E-18,4.0491146E-17
6946.614,3.8690007E-17,3.2975625E-18,3.3712547E-17
6952.139,3.533567E-17,3.2693073E-18,3.446969E-17
6957.6646,2.6610273E-17,3.1444473E-18,3.2944728E-17
6963.19,4.3298822E-17,3.3285622E-18,2.9839684E-17
6968.7153,3.052437E-17,3.2618618E-18,3.9769848E-17
6974.24,2.6423044E-17,3.1784827E-18,3.583422E-17
6979.7656,2.5845085E-17,3.1873647E-18,3.799228E-17
6985.291,3.9420308E-17,3.2781085E-18,2.835492E-17
6990.8164,3.307817E-17,3.1177852E-18,2.0762617E-17
6996.342,2.7629436E-17,3.0893736E-18,2.387627E-17
7001.867,2.085665E-17,3.0599903E-18,3.009373E-17
7007.3926,2.7401494E-17,3.1383958E-18,3.13113E-17
7012.918,3.2015758E-17,3.178773E-18,2.7206475E-17
7018.443,3.262437E-17,3.1503378E-18,2.290847E-17
7023.9683,2.6823502E-17,3.0498526E-18,2.085882E-17
7029.4937,3.167062E-17,3.1124066E-18,2.0069132E-17
7035.019,3.7883443E-17,3.1997772E-18,1.9983158E-17
7040.5444,3.1281033E-17,3.1897472E-18,2.778312E-17
7046.07,3.086349E-17,3.1921584E-18,2.9608315E-17
7051.595,3.442291E-17,3.2344187E-18,2.8237666E-17
7057.12,3.479988E-17,3.2323154E-18,2.726503E-17
7062.6455,2.905876E-17,3.138046E-18,2.5584471E-17
7068.171,2.5853418E-17,3.0964075E-18,2.5244912E-17
7073.6963,3.0451235E-17,3.1605893E-18,2.4599263E-17
7079.2217,3.4474608E-17,3.1832098E-18,2.2058765E-17
7084.747,2.7633676E-17,3.130262E-18,2.5025504E-17
7090.2725,2.3503073E-17,3.0603242E-18,2.3424549E-17
7095.7974,2.7023033E-17,3.1146483E-18,2.5552375E-17
7101.3228,2.4899685E-17,3.0778838E-18,2.2758189E-17
7106.848,3.0596117E-17,3.0697762E-18,1.437328E-17
7112.3735,3.3312036E-17,3.1433326E-18,1.757655E-17
7117.899,2.3776134E-17,3.0617888E-18,2.1989702E-17
7123.4243,2.7007397E-17,3.0979295E-18,2.1293566E-17
7128.9497,2.6892494E-17,3.1410188E-18,2.5415629E-17
7134.475,3.0102883E-17,3.1369044E-18,2.0130655E-17
7140.0,2.844794E-17,3.1370506E-18,2.2173294E-17
7145.5254,2.8823386E-17,3.172562E-18,2.563653E-17
7151.051,2.8340895E-17,3.1065411E-18,1.877401E-17
7156.576,2.4717469E-17,3.1004057E-18,2.3527879E-17
7162.1016,3.1942254E-17,3.139379E-18,1.7019623E-17
7167.627,2.3846709E-17,3.024751E-18,1.9100734E-17
7173.1523,2.2434586E-17,3.0401634E-18,1.9969778E-17
7178.6772,2.7563068E-17,3.0991393E-18,2.1421333E-17
7184.2026,2.8431055E-17,3.0951554E-18,1.8173161E-17
7189.728,2.8263802E-17,3.0770157E-18,1.6371876E-17
7195.2534,2.155292E-17,3.0172776E-18,1.8392553E-17
7200.779,2.2730637E-17,3.0377844E-18,1.823688E-17
7206.304,2.4377823E-17,3.0583473E-18,1.7228744E-17
7211.8296,2.2850601E-17,3.0439335E-18,1.7711707E-17
7217.3545,2.5775719E-17,3.109713E-18,1.8705353E-17
7222.88,2.1984798E-17,3.1222069E-18,2.518672E-17
7228.4053,2.343186E-17,3.2594322E-18,3.6950783E-17
7233.9307,1.6876114E-17,3.4856452E-18,6.985666E-17
7239.456,2.1894994E-17,3.7176065E-18,8.929304E-17
7244.9814,2.5956112E-17,3.7712876E-18,9.111061E-17
7250.507,1.7350864E-17,3.6290217E-18,8.5158065E-17
7256.032,1.652647E-17,3.3461048E-18,5.3056887E-17
7261.557,1.6281274E-17,3.2105731E-18,3.8769198E-17
7267.0825,2.6580223E-17,3.519792E-18,5.751395E-17
7272.608,2.7321134E-17,3.7470322E-18,8.148576E-17
7278.1333,3.0478204E-17,3.7868308E-18,8.1379643E-17
7283.6587,2.360311E-17,3.73446E-18,8.3630336E-17
7289.184,1.7071196E-17,3.397314E-18,5.5007365E-17
7294.7095,1.8296904E-17,3.30862E-18,4.282889E-17
7300.2344,3.163234E-17,3.4228868E-18,3.7131787E-17
7305.76,2.3922115E-17,3.4707266E-18,5.1026628E-17
7311.285,2.8355245E-17,3.594456E-18,5.791232E-17
7316.8105,1.6399147E-17,3.5100036E-18,6.379981E-17
7322.336,2.103802E-17,3.619167E-18,6.873101E-17
7327.8613,2.8079576E-17,3.6383126E-18,6.0629024E-17
7333.3867,1.8349857E-17,3.6278678E-18,7.2246815E-17
7338.912,2.2473849E-17,3.6893136E-18,7.298775E-17
7344.437,2.3822115E-17,3.6718924E-18,6.790016E-17
7349.9624,1.2238292E-17,3.498812E-18,6.442639E-17
7355.488,1.8824146E-17,3.4940093E-18,5.4132013E-17
7361.013,2.645886E-17,3.6368083E-18,5.8979235E-17
7366.5386,1.3871875E-17,3.555918E-18,6.674002E-17
7372.064,1.096316E-17,3.4680319E-18,6.174513E-17
7377.5894,1.8462794E-17,3.436631E-18,4.6724763E-17
7383.1143,1.34333304E-17,3.2343293E-18,3.3003113E-17
7388.6396,2.017272E-17,3.3370964E-18,3.2796325E-17
7394.165,2.3384125E-17,3.545297E-18,4.9672272E-17
7399.6904,1.0529425E-17,3.43751E-18,5.6058765E-17
7405.216,1.6658329E-17,3.4523607E-18,4.773376E-17
7410.741,1.6001514E-17,3.328131E-18,3.5398506E-17
7416.2666,1.6150222E-17,3.2070098E-18,2.3650363E-17
7421.7915,3.281059E-17,3.3780224E-18,1.6395797E-17
7427.317,1.8678823E-17,3.302278E-18,2.7935997E-17
7432.8423,1.9762855E-17,3.4032617E-18,3.5576403E-17
7438.3677,1.5594466E-17,3.3534384E-18,3.679364E-17
7443.893,1.7494215E-17,3.353576E-18,3.2151144E-17
7449.4185,2.0897515E-17,3.2711068E-18,1.9974501E-17
7454.944,1.0033185E-17,3.1801126E-18,2.5437605E-17
7460.469,1.5899684E-17,3.2856729E-18,2.609475E-17
7465.994,1.6521442E-17,3.3796732E-18,3.4072258E-17
7471.5195,1.6332109E-17,3.45565E-18,4.0886075E-17
7477.045,1.883661E-17,3.56513E-18,4.7793215E-17
7482.5703,2.2084925E-17,3.5505193E-18,4.125171E-17
7488.0957,1.5183137E-17,3.4263312E-18,3.756097E-17
7493.621,1.9529334E-17,3.401648E-18,2.873623E-17
7499.1465,2.2785105E-17,3.38071E-18,2.1956368E-17
7504.6714,1.712099E-17,3.313682E-18,2.2488427E-17
7510.197,1.965251E-17,3.3497403E-18,2.229939E-17
7515.722,1.8552812E-17,3.515711E-18,3.91351E-17
7521.2476,1.6710739E-17,3.619395E-18,5.1705042E-17
7526.773,1.1923076E-17,3.5622244E-18,5.126882E-17
7532.2983,1.1742528E-17,3.517864E-18,4.664406E-17
7537.8237,1.3081637E-17,3.4052803E-18,3.3652606E-17
7543.3486,1.5448169E-17,3.3395283E-18,2.3638574E-17
7548.874,2.6118754E-17,3.442663E-18,1.8882765E-17
7554.3994,2.006486E-17,3.4273052E-18,2.4256461E-17
7559.925,5.9546805E-18,3.3278396E-18,3.2866126E-17
7565.45,1.8010594E-17,3.5110512E-18,3.3662942E-17
7570.9756,1.7235173E-17,3.5220726E-18,3.5174764E-17
7576.501,1.8654893E-17,3.5721447E-18,3.775675E-17
7582.0264,2.4111999E-17,3.5806146E-18,3.210466E-17
7587.5513,1.2710205E-17,3.3787474E-18,2.8370654E-17
7593.0767,1.9387496E-17,3.4352863E-18,2.724319E-17
7598.602,1.0787607E-17,3.3237101E-18,2.7829086E-17
7604.1274,1.4752272E-17,3.2410398E-18,1.9298517E-17
7609.653,9.880007E-18,3.2057577E-18,1.7383126E-17
7615.178,2.1125558E-17,3.2958162E-18,1.6183478E-17
7620.7036,1.4243812E-17,3.3415109E-18,2.3078402E-17
7626.2285,8.853511E-18,3.3459239E-18,2.731967E-17
7631.754,1.6665173E-17,3.3834959E-18,2.3375848E-17
7637.2793,1.5331366E-17,3.3112503E-18,1.7815523E-17
7642.8047,1.886709E-17,3.30225E-18,1.2172315E-17
7648.33,1.812947E-17,3.3354654E-18,1.3513766E-17
7653.8555,9.12818E-18,3.3317902E-18,2.1312489E-17
7659.381,1.4743181E-17,3.4604873E-18,2.537644E-17
7664.9062,2.2588474E-17,3.5298555E-18,2.1636515E-17
7670.431,1.6036342E-17,3.4651839E-18,2.1259271E-17
7675.9565,1.5752713E-17,3.542671E-18,1.871855E-17
7681.482,1.6466575E-17,3.5817173E-18,1.8354789E-17
7687.0073,1.502695E-17,3.5055993E-18,2.0499422E-17
7692.5327,1.9031343E-17,3.5614203E-18,2.3761539E-17
7698.058,1.8377434E-17,3.586805E-18,2.5663553E-17
7703.5835,1.0155897E-17,3.802763E-18,5.57429E-17
7709.1084,1.6761682E-17,4.2840747E-18,9.63196E-17
7714.634,1.8892966E-17,4.4929E-18,1.1677882E-16
7720.159,1.829093E-17,4.5345123E-18,1.2294421E-16
7725.6846,1.378306E-17,4.265547E-18,9.6260503E-17
7731.21,8.761179E-18,3.8145393E-18,5.562516E-17
7736.7354,1.7721374E-17,3.680595E-18,2.9808135E-17
7742.2607,1.0301232E-17,3.9896898E-18,6.920807E-17
7747.7856,2.1290254E-17,4.316717E-18,8.8545926E-17
7753.311,2.3463463E-17,4.48591E-18,1.0437425E-16
7758.8364,1.2245893E-17,4.3632106E-18,1.04672924E-16
7764.362,7.363349E-18,4.035614E-18,7.476999E-17
7769.887,1.5955009E-17,3.8869614E-18,4.8141975E-17
7775.4126,1.3331086E-17,3.823152E-18,4.466466E-17
7780.938,2.2140773E-17,3.9650402E-18,4.6464323E-17
7786.4634,1.9934474E-17,4.184542E-18,7.0922135E-17
7791.9883,1.192481E-17,4.188755E-18,8.084614E-17
7797.5137,1.64861E-17,4.2017975E-18,7.547133E-17
7803.039,6.8102868E-18,4.127306E-18,7.978219E-17
7808.5645,1.2285066E-17,4.0431827E-18,6.317474E-17
7814.09,1.8233488E-17,4.2789267E-18,8.0488015E-17
7819.615,2.155174E-17,4.4587227E-18,9.423028E-17
7825.1406,2.5564399E-17,4.3455057E-18,7.566712E-17
7830.6655,2.9494677E-17,4.3733097E-18,7.294821E-17
7836.191,9.5718784E-18,3.931929E-18,5.2519203E-17
7841.7163,1.458182E-17,3.929779E-18,4.5148643E-17
7847.2417,2.4056351E-17,4.44985E-18,8.543605E-17
7852.767,1.578193E-17,4.6147443E-18,1.1415082E-16
7858.2925,1.9871674E-17,4.6388123E-18,1.1021418E-16
7863.818,9.17248E-18,4.624842E-18,1.2203773E-16
7869.343,1.2612879E-17,4.3734176E-18,8.899057E-17
7874.868,1.2270469E-17,4.2702504E-18,7.80924E-17
7880.3936,1.5413823E-17,4.3508145E-18,8.244559E-17
7885.919,1.9020874E-17,4.405612E-18,8.213705E-17
7891.4443,6.3843748E-18,4.1934996E-18,7.615368E-17
7896.9697,1.9424039E-17,4.1834337E-18,5.736176E-17
7902.495,1.5527103E-17,4.1787386E-18,6.088069E-17
7908.0205,5.484957E-18,4.2272544E-18,7.854686E-17
7913.5454,9.1971756E-18,4.5517437E-18,1.0798393E-16
7919.071,1.1131482E-17,4.7052287E-18,1.2101192E-16
7924.596,1.6301523E-17,4.616963E-18,1.0421883E-16
7930.1216,1.4355387E-17,4.4028702E-18,8.4036E-17
7935.647,1.2398433E-17,4.1662168E-18,6.0187355E-17
7941.1724,8.830621E-18,4.0193223E-18,4.9972472E-17
7946.6978,1.3751277E-17,3.900823E-18,3.1658995E-17
7952.2227,1.9119453E-17,3.9930725E-18,3.3058915E-17
7957.748,1.7198475E-17,4.2592737E-18,6.097275E-17
7963.2734,1.078037E-17,4.35501E-18,8.041097E-17
7968.799,1.5803044E-17,4.4162106E-18,7.735848E-17
7974.324,1.6469E-17,4.5340884E-18,8.888113E-17
7979.8496,4.7022827E-18,4.133027E-18,6.316081E-17
7985.375,6.5227617E-18,4.259835E-18,7.317849E-17
7990.9004,5.5524056E-18,4.4756807E-18,9.486277E-17
7996.4253,9.987364E-18,4.4421274E-18,8.503476E-17
8001.9507,1.17154905E-17,4.4143027E-18,7.9637925E-17
8007.476,1.374924E-17,4.1112593E-18,4.8346027E-17
8013.0015,5.852597E-18,3.9742236E-18,4.3491807E-17
8018.527,3.8008788E-18,4.1221276E-18,5.9435184E-17
8024.0522,1.5260496E-17,4.3811423E-18,6.974493E-17
8029.5776,2.5683703E-17,4.4648447E-18,6.260302E-17
8035.1025,9.6595555E-18,4.212276E-18,5.8646616E-17
8040.628,1.0380751E-17,4.0583338E-18,4.1630975E-17
8046.1533,1.3448533E-17,3.961399E-18,2.746528E-17
8051.6787,6.5937826E-18,3.940382E-18,3.469522E-17
8057.204,2.6210502E-18,3.998055E-18,4.4893428E-17
8062.7295,6.502939E-18,4.0545226E-18,4.427757E-17
8068.255,1.4943655E-17,4.096295E-18,3.629197E-17
8073.78,1.536614E-17,4.0382862E-18,2.9374332E-17
8079.305,1.5061316E-17,3.917117E-18,1.9469056E-17
8084.8306,1.4632043E-17,3.8444112E-18,1.1472048E-17
8090.356,7.6866205E-18,3.8189457E-18,1.8588826E-17
8095.8813,1.915095E-19,3.837778E-18,3.0506322E-17
8101.4067,-1.8653744E-18,3.903643E-18,3.602109E-17
8106.932,9.008791E-18,3.9432486E-18,2.7075325E-17
8112.4575,1.9533732E-19,3.8567863E-18,3.0853655E-17
8117.9824,5.7828995E-18,3.8065235E-18,2.0265981E-17
8123.508,1.8443547E-17,3.9544796E-18,1.33615005E-17
8129.033,1.5454515E-17,3.8831514E-18,1.1013201E-17
8134.5586,1.2812208E-17,3.8836113E-18,1.4633263E-17
8140.084,1.0754415E-17,3.9143452E-18,1.9230439E-17
8145.6094,1.0103056E-17,3.892735E-18,1.7459764E-17
8151.135,1.6239685E-17,4.057057E-18,2.4519557E-17
8156.6597,6.5834E-18,3.8463018E-18,1.7666945E-17
8162.185,9.702469E-18,3.789416E-18,8.36655E-18
8167.7104,1.1451389E-17,3.879475E-18,1.2917088E-17
8173.236,1.3242941E-17,3.8224727E-18,4.555404E-18
8178.761,4.6519947E-18,3.766688E-18,1.13860344E-17
8184.2866,1.0133501E-17,3.94642E-18,1.9052115E-17
8189.812,1.4549693E-17,3.941085E-18,1.1490002E-17
8195.337,1.1839666E-17,3.9288424E-18,1.3163493E-17
8200.862,9.7596964E-18,3.904942E-18,1.3263357E-17
8206.388,5.031461E-18,3.800388E-18,9.988629E-18
8211.913,9.7627595E-18,3.9243926E-18,1.485369E-17
8217.438,1.30495914E-17,4.027825E-18,1.8129496E-17
8222.964,1.08583255E-17,3.9544267E-18,1.34043E-17
8228.489,3.6128954E-18,3.8345707E-18,1.3842584E-17
8234.015,3.7849973E-18,3.868997E-18,1.5584941E-17
8239.54,1.21140005E-17,3.9925564E-18,1.3046206E-17
8245.065,4.6986138E-18,3.9157237E-18,1.6417348E-17
8250.591,1.4669765E-17,4.117869E-18,1.812334E-17
8256.116,6.9285153E-18,3.975677E-18,1.5687887E-17
8261.641,1.1501408E-17,3.9808505E-18,9.39833E-18
8267.166,1.3870422E-17,4.112672E-18,1.6937243E-17
8272.691,9.831047E-19,4.0989107E-18,3.4315416E-17
8278.217,6.9799965E-18,4.5411475E-18,6.753808E-17
8283.742,1.8644922E-17,4.97424E-18,9.553756E-17
8289.268,1.2296903E-17,5.231924E-18,1.3325125E-16
8294.793,9.658603E-18,5.3448614E-18,1.5009462E-16
8300.318,1.1900176E-17,5.155791E-18,1.2264971E-16
8305.844,4.6434495E-18,4.9634216E-18,1.1009255E-16
8311.369,8.525825E-18,4.6328583E-18,6.802583E-17
8316.895,5.1595668E-18,4.301048E-18,3.797928E-17
8322.42,7.199054E-18,4.141054E-18,2.0107899E-17
8327.945,1.2115351E-17,4.1918838E-18,1.5540836E-17
8333.471,5.8410416E-18,4.3692673E-18,4.0314E-17
8338.995,7.1553723E-19,4.957613E-18,1.0620224E-16
8344.5205,1.34344744E-17,5.5398134E-18,1.5149387E-16
8350.046,7.2621685E-18,5.6541856E-18,1.7278526E-16
8355.571,-2.8256505E-19,5.5070757E-18,1.6321866E-16
8361.097,1.451941E-17,5.1341115E-18,9.810727E-17
8366.622,1.900461E-17,4.716007E-18,4.6491207E-17
8372.147,2.2719427E-17,4.689106E-18,3.607513E-17
8377.673,8.8888365E-18,4.691327E-18,5.6116356E-17
8383.198,-3.443176E-18,4.4874395E-18,4.621934E-17
8388.724,-5.221491E-18,4.6498937E-18,6.0149265E-17
8394.249,1.8179979E-17,5.230005E-18,9.225843E-17
8399.774,1.8702428E-17,5.4148707E-18,1.1062345E-16
8405.3,1.8770315E-17,5.4434858E-18,1.112701E-16
8410.825,3.273733E-18,5.267304E-18,1.1208248E-16
8416.351,1.1510362E-17,4.9374084E-18,6.430091E-17
8421.875,-4.3749194E-18,5.092743E-18,9.362609E-17
8427.4,-2.8767714E-18,5.4482346E-18,1.2932197E-16
8432.926,-2.7226623E-18,5.4809992E-18,1.3071717E-16
8438.451,5.368413E-18,5.4685663E-18,1.1980463E-16
8443.977,1.486285E-17,5.226637E-18,7.896927E-17
8449.502,9.537484E-18,4.9184118E-18,5.4450166E-17
8455.027,1.3025516E-17,5.084703E-18,6.371922E-17
8460.553,-8.738035E-19,5.300567E-18,1.0078308E-16
8466.078,-9.039452E-18,5.3886056E-18,1.077727E-16
8471.604,1.1864756E-17,5.429544E-18,9.403081E-17
8477.129,1.8050257E-17,5.2708966E-18,6.652334E-17
8482.654,6.534173E-18,4.836776E-18,3.9948635E-17
8488.18,1.1957695E-17,4.8511674E-18,3.1022628E-17
8493.705,6.4564925E-18,4.8610497E-18,3.7840115E-17
8499.23,1.3359634E-17,5.1404965E-18,5.3647368E-17
8504.755,2.0964115E-17,5.3715024E-18,6.334326E-17
8510.28,4.4932658E-18,5.1325564E-18,6.1053976E-17
8515.806,4.0550486E-18,5.041724E-18,5.2416566E-17
8521.331,1.2106035E-17,4.8879488E-18,2.54874E-17
8526.856,1.0130663E-17,4.780451E-18,1.6204012E-17
8532.382,6.1322555E-18,4.664126E-18,1.0910238E-17
8537.907,1.0011255E-17,4.831147E-18,1.7552526E-17
8543.433,1.0622569E-17,5.046877E-18,3.4553286E-17
8548.958,-2.8105753E-18,5.1225426E-18,5.2034872E-17
