# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023uo
# CHANNEL = B+R
# EXPNUM = 23_018_038_002
# MJD-OBS = 59962.471852
# DATE-OBS = 2023-01-18T11:19:29
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:12:36.00
# DEC = 14:56:06.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.161020e-16 2.594925e-17
5271.860000 9.600494e-17 2.457383e-17
5274.860000 8.538427e-17 2.480591e-17
5277.860000 9.190866e-17 2.890232e-17
5280.860000 1.013986e-16 2.216203e-17
5283.860000 9.174638e-17 2.133812e-17
5286.860000 7.804361e-17 2.054368e-17
5289.860000 8.232302e-17 2.015762e-17
5292.860000 8.366994e-17 1.983963e-17
5295.860000 8.157137e-17 1.936843e-17
5298.860000 7.339959e-17 1.900871e-17
5301.860000 6.646130e-17 1.864293e-17
5304.860000 6.378275e-17 1.845657e-17
5307.860000 7.320620e-17 1.846184e-17
5310.860000 7.719709e-17 1.842034e-17
5313.860000 6.758863e-17 1.815510e-17
5316.860000 6.311723e-17 1.831515e-17
5319.860000 5.158754e-17 1.882933e-17
5322.860000 4.942843e-17 1.853917e-17
5325.860000 6.835115e-17 1.833014e-17
5328.860000 5.721243e-17 1.813864e-17
5331.860000 7.478598e-17 1.860333e-17
5334.860000 4.901391e-17 1.841612e-17
5337.860000 3.440745e-17 1.841904e-17
5340.860000 4.069899e-17 1.864494e-17
5343.860000 4.147056e-17 1.897102e-17
5346.860000 6.651005e-17 2.018130e-17
5349.860000 6.803035e-17 2.115314e-17
5352.860000 7.448508e-17 2.006817e-17
5355.860000 9.263796e-17 2.027813e-17
5358.860000 8.542835e-17 2.035149e-17
5361.860000 7.897614e-17 2.068785e-17
5364.860000 5.363570e-17 2.027513e-17
5367.860000 6.086832e-17 1.983399e-17
5370.860000 5.280774e-17 1.907827e-17
5373.860000 5.171696e-17 1.944173e-17
5376.860000 5.612601e-17 2.088426e-17
5379.860000 6.484753e-17 2.217623e-17
5382.860000 7.842506e-17 2.252043e-17
5385.860000 9.042820e-17 1.981502e-17
5388.860000 9.054685e-17 1.673900e-17
5391.860000 1.052615e-16 1.615941e-17
5394.860000 8.037132e-17 1.572596e-17
5397.860000 5.423660e-17 1.499423e-17
5400.860000 5.425546e-17 1.454051e-17
5403.860000 6.789154e-17 1.422278e-17
5406.860000 9.227603e-17 1.404113e-17
5409.860000 9.405588e-17 1.381549e-17
5412.860000 7.135297e-17 1.337704e-17
5415.860000 7.248815e-17 1.316238e-17
5418.860000 7.085172e-17 1.298186e-17
5421.860000 5.207074e-17 1.276170e-17
5424.860000 3.952933e-17 1.267598e-17
5427.860000 5.555391e-17 1.278279e-17
5430.860000 8.479048e-17 1.289117e-17
5433.860000 8.925102e-17 1.287220e-17
5436.860000 9.539595e-17 1.280221e-17
5439.860000 7.774938e-17 1.264456e-17
5442.860000 7.591212e-17 1.281613e-17
5445.860000 6.854386e-17 1.278305e-17
5448.860000 7.188374e-17 1.286839e-17
5451.860000 7.689409e-17 1.307010e-17
5454.860000 8.141134e-17 1.320482e-17
5457.860000 6.266214e-17 1.322425e-17
5460.860000 5.050519e-17 1.341451e-17
5463.860000 6.473587e-17 1.377977e-17
5466.860000 4.674438e-17 1.375202e-17
5469.860000 2.055592e-17 1.387001e-17
5472.860000 4.108813e-17 1.433243e-17
5475.860000 5.304175e-17 1.463746e-17
5478.860000 9.314372e-17 1.509791e-17
5481.860000 7.442344e-17 1.512823e-17
5484.860000 8.101467e-17 1.541645e-17
5487.860000 5.439057e-17 1.551160e-17
5490.860000 5.419243e-17 1.549164e-17
5493.860000 6.146205e-17 1.518874e-17
5496.860000 8.161084e-17 1.487400e-17
5499.860000 6.952147e-17 1.435717e-17
5502.860000 4.966787e-17 1.381899e-17
5505.860000 6.096330e-17 1.384511e-17
5508.860000 7.848601e-17 1.363778e-17
5511.860000 8.280601e-17 1.316428e-17
5514.860000 8.827643e-17 1.290521e-17
5517.860000 7.668071e-17 1.251268e-17
5520.860000 8.580090e-17 1.236180e-17
5523.860000 8.750009e-17 1.198061e-17
5526.860000 8.256729e-17 1.176824e-17
5529.860000 7.890364e-17 1.139960e-17
5532.860000 7.995081e-17 1.115224e-17
5535.860000 8.257764e-17 1.102765e-17
5538.860000 7.485324e-17 1.085962e-17
5541.860000 6.945311e-17 1.073208e-17
5544.860000 6.914406e-17 1.066036e-17
5547.860000 7.517266e-17 1.067941e-17
5550.860000 7.507307e-17 1.060248e-17
5553.860000 8.175650e-17 1.061964e-17
5556.860000 9.629421e-17 1.069776e-17
5559.860000 7.995110e-17 1.052242e-17
5562.860000 6.269579e-17 1.045132e-17
5565.860000 6.607637e-17 1.064920e-17
5568.860000 6.857122e-17 1.104089e-17
5571.860000 6.563646e-17 1.181301e-17
5574.860000 6.840558e-17 1.392901e-17
5577.860000 9.718091e-17 1.665452e-17
5580.860000 9.093187e-17 1.784624e-17
5583.860000 8.103386e-17 1.663507e-17
5586.860000 7.814232e-17 1.412120e-17
5589.860000 7.317317e-17 1.256175e-17
5592.860000 8.100451e-17 1.210917e-17
5595.860000 9.296633e-17 1.216572e-17
5598.860000 9.110810e-17 1.230320e-17
5601.860000 8.251732e-17 1.254300e-17
5604.860000 7.268704e-17 1.275666e-17
5607.860000 9.104572e-17 1.319199e-17
5610.860000 8.392138e-17 1.343561e-17
5613.860000 8.626938e-17 1.393052e-17
5616.860000 8.140699e-17 1.691537e-17
5619.860000 7.308079e-17 1.603648e-17
5622.860000 8.970957e-17 1.758809e-17
5625.860000 8.681042e-17 1.310157e-17
5628.860000 8.859865e-17 1.263263e-17
5631.860000 8.198736e-17 1.276729e-17
5634.860000 9.724006e-17 1.182512e-17
5637.860000 1.053431e-16 1.152341e-17
5640.860000 8.615704e-17 1.110847e-17
5643.860000 8.074510e-17 1.069594e-17
5646.860000 8.855316e-17 1.054338e-17
5649.860000 8.398419e-17 1.026616e-17
5652.860000 8.562316e-17 1.010480e-17
5655.860000 7.615422e-17 9.981603e-18
5658.860000 9.516700e-17 9.793642e-18
5661.860000 1.103984e-16 9.701826e-18
5664.860000 1.041923e-16 9.652463e-18
5667.860000 8.229436e-17 9.577851e-18
5670.860000 7.214499e-17 9.445265e-18
5673.860000 7.358149e-17 1.015978e-17
5676.860000 6.722512e-17 1.003538e-17
5679.860000 7.819371e-17 9.386413e-18
5682.860000 9.423190e-17 9.293461e-18
5685.860000 9.951665e-17 9.225054e-18
5688.860000 1.009782e-16 9.251683e-18
5691.860000 9.859158e-17 9.287862e-18
5694.860000 9.923262e-17 9.495974e-18
5697.860000 9.231863e-17 1.044772e-17
5700.860000 7.902397e-17 1.175608e-17
5703.860000 8.438152e-17 1.280910e-17
5706.860000 8.661985e-17 1.180550e-17
5709.860000 8.454438e-17 1.152676e-17
5712.860000 8.605790e-17 1.179587e-17
5715.860000 7.032051e-17 1.201913e-17
5718.860000 6.730071e-17 1.221362e-17
5721.860000 7.464247e-17 1.115237e-17
5724.860000 8.044625e-17 1.062515e-17
5727.860000 7.456073e-17 1.092490e-17
5730.860000 4.344918e-17 1.090653e-17
5733.860000 5.910484e-17 1.095350e-17
5736.860000 6.796165e-17 1.131281e-17
5739.860000 6.413058e-17 1.143803e-17
5742.860000 7.579103e-17 1.124593e-17
5745.860000 7.085720e-17 1.103651e-17
5748.860000 7.226912e-17 1.082017e-17
5751.860000 6.975989e-17 1.051303e-17
5754.860000 5.422368e-17 1.015107e-17
5757.860000 5.781420e-17 1.000851e-17
5760.860000 3.859087e-17 9.791928e-18
5763.860000 5.286414e-17 9.427072e-18
5766.860000 5.392817e-17 9.224075e-18
5769.860000 4.648703e-17 8.864515e-18
5772.860000 3.238165e-17 8.557996e-18
5775.860000 2.283914e-17 8.221263e-18
5778.860000 3.520352e-17 8.238691e-18
5781.860000 3.657782e-17 8.073598e-18
5784.860000 4.226739e-17 7.998236e-18
5787.860000 4.590840e-17 7.906590e-18
5790.860000 4.819831e-17 7.777887e-18
5793.860000 4.558480e-17 7.715939e-18
5796.860000 4.037093e-17 7.636197e-18
5799.860000 4.403679e-17 7.589192e-18
5802.860000 4.522891e-17 7.586891e-18
5805.860000 4.416501e-17 7.594862e-18
5808.860000 5.922790e-17 7.719493e-18
5811.860000 6.050170e-17 7.712502e-18
5814.860000 5.723899e-17 7.674178e-18
5817.860000 6.058568e-17 7.761013e-18
5820.860000 5.868414e-17 7.831482e-18
5823.860000 5.933732e-17 7.961372e-18
5826.860000 6.304289e-17 8.059064e-18
5829.860000 6.282793e-17 8.166375e-18
5832.860000 7.252868e-17 8.410148e-18
5835.860000 6.515876e-17 8.511265e-18
5838.860000 5.767744e-17 8.554901e-18
5841.860000 5.154079e-17 8.786552e-18
5844.860000 4.412347e-17 8.858196e-18
5847.860000 4.573376e-17 9.105066e-18
5850.860000 3.992013e-17 9.139816e-18
5853.860000 4.566899e-17 9.299786e-18
5856.860000 5.437452e-17 9.681277e-18
5859.860000 5.691616e-17 9.852944e-18
5862.860000 6.275170e-17 1.012820e-17
5865.860000 7.656299e-17 1.040702e-17
5868.860000 6.223203e-17 1.021460e-17
5871.860000 6.006538e-17 1.000092e-17
5874.860000 6.896762e-17 9.729772e-18
5877.860000 7.447989e-17 9.573424e-18
5880.860000 6.323849e-17 9.301120e-18
5883.860000 5.714146e-17 9.089231e-18
5886.860000 7.870878e-17 9.450147e-18
5889.860000 7.848458e-17 1.027333e-17
5892.860000 5.888854e-17 9.745598e-18
5895.860000 5.002449e-17 9.263745e-18
5898.860000 6.050501e-17 8.913554e-18
5901.860000 4.814562e-17 8.340212e-18
5904.860000 5.349045e-17 8.111889e-18
5907.860000 6.064170e-17 7.824561e-18
5910.860000 5.149640e-17 7.621292e-18
5913.860000 5.240618e-17 7.423358e-18
5916.860000 6.866989e-17 7.489455e-18
5919.860000 6.118029e-17 7.496001e-18
5922.860000 4.707868e-17 7.255519e-18
5925.860000 4.834719e-17 7.215547e-18
5928.860000 4.145974e-17 7.190173e-18
5931.860000 3.978074e-17 7.299680e-18
5934.860000 4.312126e-17 7.367264e-18
5937.860000 4.334929e-17 7.236062e-18
5940.860000 4.762973e-17 7.168452e-18
5943.860000 5.779524e-17 7.230971e-18
5946.860000 5.296377e-17 7.241105e-18
5949.860000 4.999317e-17 7.368833e-18
5952.860000 3.807050e-17 7.448890e-18
5955.860000 3.976856e-17 7.568196e-18
5958.860000 4.277143e-17 7.592133e-18
5961.860000 5.255210e-17 7.733777e-18
5964.860000 4.220079e-17 7.814633e-18
5967.860000 6.202100e-17 8.153482e-18
5970.860000 5.867481e-17 8.225018e-18
5973.860000 5.961057e-17 8.369171e-18
5976.860000 4.005352e-17 8.366590e-18
5979.860000 5.119356e-17 8.729326e-18
5982.860000 5.873141e-17 8.924220e-18
5985.860000 5.655738e-17 9.014874e-18
5988.860000 6.490097e-17 9.249388e-18
5991.860000 5.221935e-17 9.191114e-18
5994.860000 4.312190e-17 8.959157e-18
5997.860000 5.062861e-17 8.815594e-18
6000.860000 5.924711e-17 8.672425e-18
6003.860000 4.051167e-17 8.325384e-18
6006.860000 4.677048e-17 8.091883e-18
6009.860000 6.049410e-17 8.032442e-18
6012.860000 5.516018e-17 7.859910e-18
6015.860000 4.951242e-17 7.626148e-18
6018.860000 5.800914e-17 7.518691e-18
6021.860000 6.323376e-17 7.455351e-18
6024.860000 6.201531e-17 7.365519e-18
6027.860000 5.650675e-17 7.204761e-18
6030.860000 6.561807e-17 7.187134e-18
6033.860000 6.650322e-17 7.381772e-18
6036.860000 6.162096e-17 6.848113e-18
6039.860000 6.382085e-17 6.694105e-18
6042.860000 6.929655e-17 6.571088e-18
6045.860000 7.210746e-17 6.510326e-18
6048.860000 6.855666e-17 6.484018e-18
6051.860000 7.401968e-17 6.473764e-18
6054.860000 7.782762e-17 6.484553e-18
6057.860000 8.639242e-17 6.508307e-18
6060.860000 8.015788e-17 6.463997e-18
6063.860000 6.628384e-17 6.477140e-18
6066.860000 5.604418e-17 6.821051e-18
6069.860000 5.564001e-17 7.207336e-18
6072.860000 5.703363e-17 7.443322e-18
6075.860000 6.133502e-17 6.856271e-18
6078.860000 6.749214e-17 6.743248e-18
6081.860000 6.119550e-17 6.844794e-18
6084.860000 5.980941e-17 6.904640e-18
6087.860000 6.124551e-17 6.985941e-18
6090.860000 6.502186e-17 7.147148e-18
6093.860000 5.869205e-17 7.198914e-18
6096.860000 6.435454e-17 7.504568e-18
6099.860000 6.389052e-17 7.738350e-18
6102.860000 4.633098e-17 7.787533e-18
6105.860000 2.935628e-17 8.174137e-18
6108.860000 4.841970e-17 1.018768e-17
6111.860000 7.683701e-17 9.037497e-18
6114.860000 6.196943e-17 8.834834e-18
6117.860000 7.013451e-17 8.870645e-18
6120.860000 6.856081e-17 8.496506e-18
6123.860000 6.504604e-17 8.348215e-18
6126.860000 5.370414e-17 7.959150e-18
6129.860000 7.164446e-17 7.864596e-18
6132.860000 5.454769e-17 8.163444e-18
6135.860000 6.139387e-17 9.251473e-18
6138.860000 6.913563e-17 9.589015e-18
6141.860000 6.149424e-17 7.349200e-18
6144.860000 6.051574e-17 7.325063e-18
6147.860000 7.158466e-17 6.843080e-18
6150.860000 8.008555e-17 6.698334e-18
6153.860000 7.420152e-17 6.512598e-18
6156.860000 7.321634e-17 6.390142e-18
6159.860000 6.621446e-17 6.238451e-18
6162.860000 6.090248e-17 6.137785e-18
6165.860000 5.947863e-17 6.042569e-18
6168.860000 5.923408e-17 5.998853e-18
6171.860000 5.899677e-17 5.969092e-18
6174.860000 5.496415e-17 5.929911e-18
6177.860000 6.283937e-17 6.194514e-18
6180.860000 7.542047e-17 6.790115e-18
6183.860000 6.890218e-17 6.966215e-18
6186.860000 6.051645e-17 6.648902e-18
6189.860000 5.499940e-17 6.129725e-18
6192.860000 5.863644e-17 6.009263e-18
6195.860000 6.112222e-17 6.074480e-18
6198.860000 6.696745e-17 6.196645e-18
6201.860000 6.815774e-17 6.546320e-18
6204.860000 6.883913e-17 6.498104e-18
6207.860000 7.627656e-17 6.562967e-18
6210.860000 7.184445e-17 6.641844e-18
6213.860000 7.055544e-17 6.701989e-18
6216.860000 6.311900e-17 6.781803e-18
6219.860000 6.685702e-17 6.952862e-18
6222.860000 6.376580e-17 7.115726e-18
6225.860000 7.362687e-17 7.365936e-18
6228.860000 7.574892e-17 7.540735e-18
6231.860000 7.100292e-17 8.080413e-18
6234.860000 7.060248e-17 9.033913e-18
6237.860000 7.227802e-17 1.108639e-17
6240.860000 7.014668e-17 1.003053e-17
6243.860000 7.388254e-17 8.494329e-18
6246.860000 6.762106e-17 8.232776e-18
6249.860000 6.486324e-17 7.847318e-18
6252.860000 7.534289e-17 8.268327e-18
6255.860000 6.863929e-17 9.567705e-18
6258.860000 6.303933e-17 7.848047e-18
6261.860000 7.507944e-17 7.160018e-18
6264.860000 7.878291e-17 7.044965e-18
6267.860000 6.798291e-17 6.741003e-18
6270.860000 6.064529e-17 6.562966e-18
6273.860000 4.964497e-17 6.299035e-18
6276.860000 5.095434e-17 6.190285e-18
6279.860000 5.708024e-17 6.096477e-18
6282.860000 5.794834e-17 6.080297e-18
6285.860000 5.084922e-17 6.093244e-18
6288.860000 5.081360e-17 6.224001e-18
6291.860000 4.493427e-17 6.279711e-18
6294.860000 5.266333e-17 6.566003e-18
6297.860000 5.871930e-17 7.620785e-18
6300.860000 7.695397e-17 9.256929e-18
6303.860000 8.549082e-17 1.010359e-17
6306.860000 5.795521e-17 9.194768e-18
6309.860000 5.105031e-17 7.483735e-18
6312.860000 5.755164e-17 6.300882e-18
6315.860000 5.445729e-17 5.769781e-18
6318.860000 5.286235e-17 5.650848e-18
6321.860000 5.520239e-17 5.704893e-18
6324.860000 5.101438e-17 5.750682e-18
6327.860000 4.743063e-17 5.821220e-18
6330.860000 4.533694e-17 5.902525e-18
6333.860000 4.773853e-17 6.000624e-18
6336.860000 5.336848e-17 6.099129e-18
6339.860000 5.382961e-17 6.069848e-18
6342.860000 5.897341e-17 6.165115e-18
6345.860000 6.576411e-17 6.434275e-18
6348.860000 7.215765e-17 6.540112e-18
6351.860000 5.480068e-17 6.573599e-18
6354.860000 5.163026e-17 6.816304e-18
6357.860000 5.582124e-17 7.196210e-18
6360.860000 6.007896e-17 7.814101e-18
6363.860000 7.210235e-17 9.043200e-18
6366.860000 8.407953e-17 9.910460e-18
6369.860000 5.918985e-17 9.334308e-18
6372.860000 5.212748e-17 8.013031e-18
6375.860000 5.050633e-17 7.070778e-18
6378.860000 5.877147e-17 6.698013e-18
6381.860000 5.140513e-17 6.465556e-18
6384.860000 5.562394e-17 6.385917e-18
6387.860000 5.792706e-17 6.267544e-18
6390.860000 4.346034e-17 6.068878e-18
6393.860000 4.330207e-17 5.848776e-18
6396.860000 5.414714e-17 5.772714e-18
6399.860000 5.645436e-17 5.652987e-18
6402.860000 5.163452e-17 5.592452e-18
6405.860000 4.924386e-17 5.865587e-18
6408.860000 5.433850e-17 5.488558e-18
6411.860000 5.590318e-17 5.446773e-18
6414.860000 5.828496e-17 5.344210e-18
6417.860000 5.324711e-17 5.228018e-18
6420.860000 5.556429e-17 5.159552e-18
6423.860000 5.326851e-17 5.076138e-18
6426.860000 5.593591e-17 5.044237e-18
6429.860000 6.552467e-17 5.078606e-18
6432.860000 6.328964e-17 5.073562e-18
6435.860000 5.838038e-17 5.035385e-18
6438.860000 5.840046e-17 5.017672e-18
6441.860000 5.680529e-17 5.049874e-18
6444.860000 6.143300e-17 5.164625e-18
6447.860000 6.437557e-17 5.197687e-18
6450.860000 5.938876e-17 5.354977e-18
6453.860000 5.448479e-17 5.321879e-18
6456.860000 5.755713e-17 5.409524e-18
6459.860000 5.821038e-17 5.596879e-18
6462.860000 5.869239e-17 5.684867e-18
6465.860000 6.015853e-17 5.885128e-18
6468.860000 6.094194e-17 6.108653e-18
6471.860000 5.492823e-17 6.215289e-18
6474.860000 5.343796e-17 6.302322e-18
6477.860000 6.017037e-17 6.325499e-18
6480.860000 5.681673e-17 7.012678e-18
6483.860000 5.049970e-17 7.480945e-18
6486.860000 4.514498e-17 7.098898e-18
6489.860000 4.568553e-17 6.862675e-18
6492.860000 4.788116e-17 6.795894e-18
6495.860000 4.222539e-17 6.704472e-18
6498.860000 5.383389e-17 6.789332e-18
6501.860000 6.238186e-17 6.878541e-18
6504.860000 6.420677e-17 6.789767e-18
6507.860000 6.588825e-17 6.496321e-18
6510.860000 6.572076e-17 6.324894e-18
6513.860000 5.862720e-17 6.106023e-18
6516.860000 5.483287e-17 6.031521e-18
6519.860000 4.579947e-17 5.901372e-18
6522.860000 5.077650e-17 5.504866e-18
6525.860000 5.385650e-17 5.424024e-18
6528.860000 6.413507e-17 5.411752e-18
6531.860000 6.977128e-17 5.410791e-18
6534.860000 6.455407e-17 5.327432e-18
6537.860000 5.433709e-17 5.211948e-18
6540.860000 5.764980e-17 5.131638e-18
6543.860000 5.779843e-17 5.019988e-18
6546.860000 5.347203e-17 4.941378e-18
6549.860000 5.242347e-17 4.915193e-18
6552.860000 5.516293e-17 4.970397e-18
6555.860000 5.930952e-17 5.058500e-18
6558.860000 5.865956e-17 5.039198e-18
6561.860000 5.391301e-17 4.967931e-18
6564.860000 4.983568e-17 4.941727e-18
6567.860000 4.772919e-17 4.950075e-18
6570.860000 5.175500e-17 4.991808e-18
6573.860000 5.386877e-17 5.006262e-18
6576.860000 5.084641e-17 5.071273e-18
6579.860000 5.076486e-17 5.214214e-18
6582.860000 5.511964e-17 5.334769e-18
6585.860000 5.931201e-17 5.578467e-18
6588.860000 5.227835e-17 5.594981e-18
6591.860000 5.802515e-17 5.467869e-18
6594.860000 6.074145e-17 5.477590e-18
6597.860000 5.592172e-17 5.544136e-18
6600.860000 4.578216e-17 5.634165e-18
6603.860000 4.267985e-17 5.790000e-18
6606.860000 4.754906e-17 5.942877e-18
6609.860000 4.906841e-17 6.105129e-18
6612.860000 5.257223e-17 6.217972e-18
6615.860000 6.288356e-17 6.325380e-18
6618.860000 5.463634e-17 6.349458e-18
6621.860000 6.282156e-17 6.318369e-18
6624.860000 5.192361e-17 6.143430e-18
6627.860000 4.660618e-17 6.008243e-18
6630.860000 3.640418e-17 5.903947e-18
6633.860000 3.811507e-17 5.895388e-18
6636.860000 3.316122e-17 7.265670e-18
6639.860000 3.757031e-17 5.747244e-18
6642.860000 4.380687e-17 5.375101e-18
6645.860000 4.704769e-17 5.200597e-18
6648.860000 4.793233e-17 5.001908e-18
6651.860000 4.598265e-17 4.930220e-18
6654.860000 3.920186e-17 4.794876e-18
6657.860000 3.285621e-17 4.671283e-18
6660.860000 3.427892e-17 4.597809e-18
6663.860000 3.154915e-17 4.538349e-18
6666.860000 3.374941e-17 4.515539e-18
6669.860000 2.923058e-17 4.428413e-18
6672.860000 2.568100e-17 4.347543e-18
6675.860000 3.007305e-17 4.302564e-18
6678.860000 3.572312e-17 4.295607e-18
6681.860000 3.171220e-17 4.265198e-18
6684.860000 2.992544e-17 4.275144e-18
6687.860000 3.376090e-17 4.311713e-18
6690.860000 2.532907e-17 4.287205e-18
6693.860000 1.758758e-17 4.269764e-18
6696.860000 1.575253e-17 4.288638e-18
6699.860000 1.773678e-17 4.320900e-18
6702.860000 2.833344e-17 4.401575e-18
6705.860000 3.387399e-17 4.526757e-18
6708.860000 2.771861e-17 4.676910e-18
6711.860000 2.130069e-17 5.079402e-18
6714.860000 2.583786e-17 5.031547e-18
6717.860000 2.721336e-17 4.896484e-18
6720.860000 2.259977e-17 4.861096e-18
6723.860000 1.969989e-17 4.924164e-18
6726.860000 1.535482e-17 4.965380e-18
6729.860000 2.055925e-17 5.130180e-18
6732.860000 2.067969e-17 5.274031e-18
6735.860000 2.720187e-17 5.445703e-18
6738.860000 3.272790e-17 5.562869e-18
6741.860000 2.798196e-17 5.567871e-18
6744.860000 2.602902e-17 5.648340e-18
6747.860000 2.999341e-17 5.615801e-18
6750.860000 2.375406e-17 5.472925e-18
6753.860000 2.441769e-17 5.320236e-18
6756.860000 3.172649e-17 5.265193e-18
6759.860000 2.211402e-17 5.730779e-18
6762.860000 1.521313e-17 5.844309e-18
6765.860000 1.850241e-17 5.178909e-18
6768.860000 2.709879e-17 5.145262e-18
6771.860000 3.234640e-17 5.405052e-18
6774.860000 2.897881e-17 4.742502e-18
6777.860000 3.218022e-17 4.638053e-18
6780.860000 3.585896e-17 4.513873e-18
6783.860000 3.814864e-17 4.415083e-18
6786.860000 3.283708e-17 4.377577e-18
6789.860000 2.791262e-17 4.323753e-18
6792.860000 2.911784e-17 4.233562e-18
6795.860000 3.300099e-17 4.243255e-18
6798.860000 3.678771e-17 4.348710e-18
6801.860000 4.470461e-17 4.558347e-18
6804.860000 4.278278e-17 4.842473e-18
6807.860000 3.193519e-17 4.665754e-18
6810.860000 3.032600e-17 4.185931e-18
6813.860000 2.920054e-17 4.159038e-18
6816.860000 2.649117e-17 4.116424e-18
6819.860000 3.275946e-17 4.184773e-18
6822.860000 4.279207e-17 4.315027e-18
6825.860000 4.850204e-17 4.449027e-18
6828.860000 4.514951e-17 4.743943e-18
6831.860000 4.578862e-17 5.057126e-18
6834.860000 4.577248e-17 5.217889e-18
6837.860000 4.310557e-17 5.169801e-18
6840.860000 4.143300e-17 5.023052e-18
6843.860000 3.661287e-17 4.916689e-18
6846.860000 3.898345e-17 5.015474e-18
6849.860000 4.268579e-17 5.209128e-18
6852.860000 5.014790e-17 5.371543e-18
6855.860000 5.146439e-17 5.319530e-18
6858.860000 4.194464e-17 5.410211e-18
6861.860000 3.751732e-17 5.722246e-18
6864.860000 4.880050e-17 6.393546e-18
6867.860000 5.388374e-17 6.945288e-18
6870.860000 4.355843e-17 6.991446e-18
6873.860000 3.558072e-17 6.597505e-18
6876.860000 3.184298e-17 6.410276e-18
6879.860000 3.474594e-17 6.159939e-18
6882.860000 4.649316e-17 6.012368e-18
6885.860000 4.424013e-17 5.711795e-18
6888.860000 4.559393e-17 5.491158e-18
6891.860000 4.810986e-17 5.428896e-18
6894.860000 4.389491e-17 5.326769e-18
6897.860000 4.503143e-17 5.216374e-18
6900.860000 5.221651e-17 5.179453e-18
6903.860000 4.952969e-17 5.082063e-18
6906.860000 4.286536e-17 4.927620e-18
6909.860000 4.312321e-17 4.769279e-18
6912.860000 5.121552e-17 4.700115e-18
6915.860000 5.432960e-17 4.661498e-18
6918.860000 5.631798e-17 4.614290e-18
6921.860000 5.291066e-17 4.579053e-18
6924.860000 4.587416e-17 4.627968e-18
6927.860000 4.153419e-17 4.610812e-18
6930.860000 3.971215e-17 4.427031e-18
6933.860000 3.985228e-17 4.263907e-18
6936.860000 4.174275e-17 4.212597e-18
6939.860000 3.995392e-17 4.254626e-18
6942.860000 3.745632e-17 4.332407e-18
6945.860000 3.820152e-17 4.436799e-18
6948.860000 4.347609e-17 4.602068e-18
6951.860000 4.814268e-17 4.755317e-18
6954.860000 4.956127e-17 4.759907e-18
6957.860000 4.565438e-17 4.636498e-18
6960.860000 3.756785e-17 4.556491e-18
6963.860000 4.105286e-17 4.627639e-18
6966.860000 4.842399e-17 4.763352e-18
6969.860000 4.595481e-17 4.874920e-18
6972.860000 4.799926e-17 5.068932e-18
6975.860000 4.748377e-17 5.299319e-18
6978.860000 4.972525e-17 5.323548e-18
6981.860000 4.830740e-17 5.431563e-18
6984.860000 4.723210e-17 5.417830e-18
6987.860000 4.881242e-17 5.449546e-18
6990.860000 5.029504e-17 5.515348e-18
6993.860000 4.745434e-17 5.593175e-18
6996.860000 3.829298e-17 5.592399e-18
6999.860000 4.700798e-17 5.550464e-18
7002.860000 5.017050e-17 5.474824e-18
7005.860000 4.318418e-17 5.423653e-18
7008.860000 4.277432e-17 5.292747e-18
7011.860000 5.528000e-17 5.218748e-18
7014.860000 5.490809e-17 5.074997e-18
7017.860000 4.772748e-17 4.859384e-18
7020.860000 5.038082e-17 4.687915e-18
7023.860000 4.643692e-17 4.551139e-18
7026.860000 4.158060e-17 4.438137e-18
7029.860000 4.424910e-17 4.421899e-18
7032.860000 5.081724e-17 4.611286e-18
7035.860000 4.287919e-17 5.113750e-18
7038.860000 4.062591e-17 5.049191e-18
7041.860000 4.146952e-17 4.366514e-18
7044.860000 3.944963e-17 4.129168e-18
7047.860000 4.614783e-17 4.133527e-18
7050.860000 5.309585e-17 4.153514e-18
7053.860000 5.110032e-17 4.144208e-18
7056.860000 4.552261e-17 4.052347e-18
7059.860000 4.025757e-17 3.979721e-18
7062.860000 3.944084e-17 3.964404e-18
7065.860000 4.005152e-17 3.987182e-18
7068.860000 3.858087e-17 4.008186e-18
7071.860000 3.996118e-17 4.059515e-18
7074.860000 4.651847e-17 4.134530e-18
7077.860000 5.176559e-17 4.203757e-18
7080.860000 4.954227e-17 4.264447e-18
7083.860000 4.447151e-17 4.265523e-18
7086.860000 3.861959e-17 4.310942e-18
7089.860000 3.750727e-17 4.414719e-18
7092.860000 4.022453e-17 4.444393e-18
7095.860000 4.294701e-17 4.503757e-18
7098.860000 4.531684e-17 4.622274e-18
7101.860000 4.395127e-17 4.702316e-18
7104.860000 4.331319e-17 4.750694e-18
7107.860000 4.112928e-17 4.856015e-18
7110.860000 3.740108e-17 4.959048e-18
7113.860000 3.905361e-17 5.060790e-18
7116.860000 4.171903e-17 5.198877e-18
7119.860000 4.691381e-17 5.382875e-18
7122.860000 4.588957e-17 5.395287e-18
7125.860000 3.990273e-17 5.264026e-18
7128.860000 3.399269e-17 5.100252e-18
7131.860000 4.021519e-17 5.027412e-18
7134.860000 3.967720e-17 4.951659e-18
7137.860000 4.440487e-17 4.909568e-18
7140.860000 4.334898e-17 4.927443e-18
