# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tzx
# CHANNEL = B+R
# EXPNUM = 23_282_009_002
# MJD-OBS = 60226.428397
# DATE-OBS = 2023-10-09T10:16:55
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:43:30.00
# DEC = -14:48:36.00
# wl fl err
# [A] [erg/s/cm2/A]
3937.480000 1.695425e-16 1.974492e-17
3940.480000 1.532957e-16 2.009533e-17
3943.480000 1.826810e-16 2.252635e-17
3946.480000 1.871297e-16 2.209846e-17
3949.480000 1.626046e-16 1.985657e-17
3952.480000 1.490231e-16 2.063952e-17
3955.480000 1.411488e-16 2.212357e-17
3958.480000 1.292891e-16 2.084089e-17
3961.480000 1.824680e-16 1.955295e-17
3964.480000 1.311613e-16 2.013777e-17
3967.480000 1.037662e-16 2.096078e-17
3970.480000 1.020380e-16 1.963343e-17
3973.480000 1.102774e-16 1.849045e-17
3976.480000 1.340186e-16 2.074804e-17
3979.480000 9.737334e-17 2.111178e-17
3982.480000 8.685742e-17 1.907935e-17
3985.480000 1.050872e-16 1.835140e-17
3988.480000 1.157875e-16 2.083629e-17
3991.480000 1.445610e-16 2.146140e-17
3994.480000 1.308756e-16 1.887080e-17
3997.480000 8.773016e-17 1.840715e-17
4000.480000 7.556709e-17 2.070092e-17
4003.480000 1.204638e-16 2.158373e-17
4006.480000 1.089356e-16 1.893309e-17
4009.480000 1.156416e-16 1.955829e-17
4012.480000 8.551282e-17 2.194423e-17
4015.480000 1.077477e-16 2.207520e-17
4018.480000 7.086021e-17 1.960195e-17
4021.480000 7.755221e-17 2.041428e-17
4024.480000 1.046964e-16 2.212282e-17
4027.480000 1.205063e-16 2.091349e-17
4030.480000 1.131884e-16 1.872640e-17
4033.480000 1.109591e-16 1.957018e-17
4036.480000 1.156098e-16 2.043831e-17
4039.480000 1.060935e-16 1.892343e-17
4042.480000 1.170719e-16 1.752957e-17
4045.480000 1.353979e-16 1.918232e-17
4048.480000 1.264629e-16 1.978616e-17
4051.480000 1.108280e-16 1.786216e-17
4054.480000 1.113225e-16 1.699552e-17
4057.480000 9.279637e-17 1.872300e-17
4060.480000 1.026654e-16 1.919355e-17
4063.480000 1.224163e-16 1.732523e-17
4066.480000 1.423985e-16 1.719262e-17
4069.480000 1.061844e-16 1.922415e-17
4072.480000 1.414728e-16 1.937768e-17
4075.480000 1.229042e-16 1.690064e-17
4078.480000 1.460153e-16 1.735493e-17
4081.480000 1.700505e-16 1.941045e-17
4084.480000 1.531388e-16 1.903108e-17
4087.480000 1.677054e-16 1.690639e-17
4090.480000 1.448105e-16 1.728229e-17
4093.480000 1.613734e-16 1.919114e-17
4096.480000 1.779509e-16 1.863138e-17
4099.480000 1.573645e-16 1.669442e-17
4102.480000 1.740364e-16 1.800011e-17
4105.480000 1.743935e-16 1.934126e-17
4108.480000 1.724739e-16 1.840237e-17
4111.480000 1.800423e-16 1.732439e-17
4114.480000 1.906036e-16 1.929360e-17
4117.480000 2.190711e-16 2.037986e-17
4120.480000 2.334617e-16 1.906941e-17
4123.480000 2.353444e-16 1.838678e-17
4126.480000 2.057711e-16 2.017376e-17
4129.480000 2.388126e-16 2.077472e-17
4132.480000 2.465050e-16 1.856069e-17
4135.480000 2.754557e-16 1.818224e-17
4138.480000 2.619527e-16 2.026577e-17
4141.480000 2.423864e-16 2.009188e-17
4144.480000 2.623796e-16 1.756207e-17
4147.480000 2.789659e-16 1.757944e-17
4150.480000 2.807382e-16 1.964731e-17
4153.480000 2.941196e-16 1.939414e-17
4156.480000 3.119393e-16 1.739171e-17
4159.480000 3.256536e-16 1.817880e-17
4162.480000 3.181398e-16 1.994787e-17
4165.480000 3.146361e-16 1.926230e-17
4168.480000 3.267977e-16 1.746704e-17
4171.480000 3.506324e-16 1.880809e-17
4174.480000 3.612191e-16 2.040571e-17
4177.480000 3.480504e-16 1.902932e-17
4180.480000 3.433399e-16 1.730542e-17
4183.480000 3.323169e-16 1.858145e-17
4186.480000 3.479660e-16 1.969429e-17
4189.480000 3.588365e-16 1.814365e-17
4192.480000 3.662970e-16 1.727257e-17
4195.480000 3.598734e-16 1.896526e-17
4198.480000 3.474337e-16 1.926467e-17
4201.480000 3.333247e-16 1.724040e-17
4204.480000 3.324762e-16 1.664587e-17
4207.480000 3.480255e-16 1.896963e-17
4210.480000 3.125724e-16 1.882245e-17
4213.480000 3.134333e-16 1.673613e-17
4216.480000 3.256069e-16 1.687442e-17
4219.480000 3.342408e-16 1.913529e-17
4222.480000 3.219830e-16 1.879695e-17
4225.480000 3.048245e-16 1.634579e-17
4228.480000 3.033970e-16 1.665107e-17
4231.480000 2.988993e-16 1.834675e-17
4234.480000 3.019923e-16 1.781055e-17
4237.480000 2.827097e-16 1.582474e-17
4240.480000 2.650631e-16 1.646641e-17
4243.480000 2.526696e-16 1.767107e-17
4246.480000 2.305508e-16 1.653218e-17
4249.480000 2.356699e-16 1.534736e-17
4252.480000 2.586062e-16 1.681570e-17
4255.480000 2.734182e-16 1.790810e-17
4258.480000 2.750786e-16 1.680272e-17
4261.480000 2.473113e-16 1.544278e-17
4264.480000 2.391907e-16 1.690298e-17
4267.480000 2.408404e-16 1.772682e-17
4270.480000 2.571681e-16 1.745377e-17
4273.480000 2.663380e-16 1.686569e-17
4276.480000 2.619026e-16 1.784068e-17
4279.480000 2.685539e-16 1.794702e-17
4282.480000 2.463233e-16 1.570191e-17
4285.480000 2.559993e-16 1.564817e-17
4288.480000 2.731663e-16 1.766592e-17
4291.480000 2.589627e-16 1.755780e-17
4294.480000 2.500050e-16 1.545316e-17
4297.480000 2.584024e-16 1.578535e-17
4300.480000 2.820966e-16 1.770864e-17
4303.480000 2.904166e-16 1.735242e-17
4306.480000 2.826402e-16 1.542566e-17
4309.480000 3.017106e-16 1.633830e-17
4312.480000 2.819884e-16 1.754492e-17
4315.480000 2.703057e-16 1.654721e-17
4318.480000 2.859668e-16 1.534483e-17
4321.480000 2.845689e-16 1.655473e-17
4324.480000 3.061072e-16 1.768339e-17
4327.480000 2.837502e-16 1.626177e-17
4330.480000 2.787825e-16 1.518680e-17
4333.480000 3.080007e-16 1.703780e-17
4336.480000 3.271029e-16 1.777464e-17
4339.480000 3.079356e-16 1.596338e-17
4342.480000 2.950578e-16 1.530907e-17
4345.480000 3.049607e-16 1.730121e-17
4348.480000 2.864689e-16 1.746919e-17
4351.480000 3.023416e-16 1.568432e-17
4354.480000 3.195504e-16 1.559728e-17
4357.480000 3.213411e-16 1.779502e-17
4360.480000 2.991817e-16 1.759092e-17
4363.480000 2.745024e-16 1.509336e-17
4366.480000 2.900980e-16 1.554278e-17
4369.480000 3.003426e-16 1.722318e-17
4372.480000 3.026622e-16 1.694433e-17
4375.480000 3.067360e-16 1.512199e-17
4378.480000 3.004183e-16 1.570003e-17
4381.480000 3.093429e-16 1.722990e-17
4384.480000 3.072512e-16 1.646897e-17
4387.480000 3.048336e-16 1.498476e-17
4390.480000 2.908938e-16 1.584915e-17
4393.480000 2.988463e-16 1.697726e-17
4396.480000 3.040447e-16 1.604852e-17
4399.480000 3.129346e-16 1.505449e-17
4402.480000 3.091081e-16 1.648525e-17
4405.480000 3.123707e-16 1.720976e-17
4408.480000 3.112669e-16 1.580661e-17
4411.480000 3.266823e-16 1.537354e-17
4414.480000 3.219405e-16 1.716690e-17
4417.480000 3.045513e-16 1.732745e-17
4420.480000 2.754945e-16 1.520215e-17
4423.480000 2.702563e-16 1.489592e-17
4426.480000 2.801323e-16 1.718229e-17
4429.480000 2.980939e-16 1.737728e-17
4432.480000 3.009818e-16 1.517694e-17
4435.480000 2.804804e-16 1.500690e-17
4438.480000 2.720670e-16 1.680325e-17
4441.480000 3.143678e-16 1.674906e-17
4444.480000 2.951260e-16 1.480985e-17
4447.480000 2.921530e-16 1.528552e-17
4450.480000 3.120569e-16 1.691304e-17
4453.480000 2.828563e-16 1.627590e-17
4456.480000 2.921963e-16 1.474607e-17
4459.480000 3.145912e-16 1.579956e-17
4462.480000 3.299065e-16 1.697904e-17
4465.480000 3.002299e-16 1.566548e-17
4468.480000 3.039676e-16 1.457141e-17
4471.480000 2.998253e-16 1.578407e-17
4474.480000 2.951273e-16 1.643583e-17
4477.480000 3.115891e-16 1.535939e-17
4480.480000 2.959652e-16 1.449731e-17
4483.480000 2.839984e-16 1.595864e-17
4486.480000 2.762363e-16 1.638035e-17
4489.480000 2.790307e-16 1.475659e-17
4492.480000 2.807093e-16 1.439455e-17
4495.480000 2.762376e-16 1.618610e-17
4498.480000 2.735058e-16 1.637634e-17
4501.480000 2.904650e-16 1.454191e-17
4504.480000 2.961395e-16 1.472701e-17
4507.480000 2.809799e-16 1.643303e-17
4510.480000 2.727637e-16 1.604042e-17
4513.480000 2.787577e-16 1.426778e-17
4516.480000 2.781703e-16 1.471163e-17
4519.480000 2.536399e-16 1.591138e-17
4522.480000 2.262876e-16 1.506961e-17
4525.480000 2.326984e-16 1.372299e-17
4528.480000 2.631749e-16 1.485015e-17
4531.480000 3.004680e-16 1.613370e-17
4534.480000 3.073719e-16 1.538763e-17
4537.480000 2.929154e-16 1.427196e-17
4540.480000 2.838346e-16 1.547445e-17
4543.480000 2.671500e-16 1.605724e-17
4546.480000 2.502808e-16 1.468747e-17
4549.480000 2.499353e-16 1.393130e-17
4552.480000 2.454483e-16 1.535301e-17
4555.480000 2.398894e-16 1.574588e-17
4558.480000 2.347887e-16 1.414453e-17
4561.480000 2.379434e-16 1.379978e-17
4564.480000 2.570511e-16 1.578229e-17
4567.480000 2.567414e-16 1.577352e-17
4570.480000 2.177060e-16 1.366094e-17
4573.480000 1.998435e-16 1.348198e-17
4576.480000 2.183009e-16 1.549173e-17
4579.480000 2.224696e-16 1.529625e-17
4582.480000 2.148802e-16 1.347500e-17
4585.480000 2.052859e-16 1.380477e-17
4588.480000 1.884799e-16 1.505060e-17
4591.480000 2.076869e-16 1.463915e-17
4594.480000 2.256652e-16 1.330806e-17
4597.480000 1.862145e-16 1.358218e-17
4600.480000 1.936253e-16 1.478187e-17
4603.480000 1.715337e-16 1.371014e-17
4606.480000 1.650597e-16 1.258523e-17
4609.480000 1.434648e-16 1.349869e-17
4612.480000 1.343669e-16 1.420747e-17
4615.480000 1.546773e-16 1.342977e-17
4618.480000 1.825301e-16 1.293693e-17
4621.480000 2.017906e-16 1.453434e-17
4624.480000 1.883110e-16 1.478826e-17
4627.480000 1.728521e-16 1.323355e-17
4630.480000 1.737807e-16 1.280488e-17
4633.480000 2.011595e-16 1.470976e-17
4636.480000 2.112609e-16 1.506433e-17
4639.480000 2.058896e-16 1.330925e-17
4642.480000 2.183266e-16 1.323565e-17
4645.480000 2.378268e-16 1.519297e-17
4648.480000 2.399058e-16 1.507621e-17
4651.480000 2.368353e-16 1.331347e-17
4654.480000 2.434304e-16 1.372099e-17
4657.480000 2.140058e-16 1.503452e-17
4660.480000 2.196349e-16 1.477395e-17
4663.480000 2.197781e-16 1.317912e-17
4666.480000 2.344412e-16 1.399118e-17
4669.480000 2.487203e-16 1.534348e-17
4672.480000 2.312819e-16 1.442278e-17
4675.480000 2.035233e-16 1.301389e-17
4678.480000 2.352935e-16 1.426929e-17
4681.480000 2.528460e-16 1.518504e-17
4684.480000 2.574679e-16 1.420365e-17
4687.480000 2.393793e-16 1.322935e-17
4690.480000 2.256599e-16 1.445801e-17
4693.480000 2.195400e-16 1.489343e-17
4696.480000 2.226817e-16 1.356658e-17
4699.480000 2.256972e-16 1.311119e-17
4702.480000 2.234229e-16 1.474574e-17
4705.480000 2.611980e-16 1.532865e-17
4708.480000 2.634207e-16 1.369699e-17
4711.480000 2.678461e-16 1.354427e-17
4714.480000 2.850152e-16 1.552215e-17
4717.480000 2.663144e-16 1.543772e-17
4720.480000 2.485402e-16 1.345864e-17
4723.480000 2.610983e-16 1.378232e-17
4726.480000 2.877316e-16 1.554388e-17
4729.480000 2.993067e-16 1.525957e-17
4732.480000 2.860338e-16 1.345727e-17
4735.480000 2.791570e-16 1.403492e-17
4738.480000 3.121876e-16 1.545100e-17
4741.480000 3.046500e-16 1.483932e-17
4744.480000 2.918637e-16 1.344581e-17
4747.480000 2.806211e-16 1.417941e-17
4750.480000 2.738698e-16 1.521290e-17
4753.480000 2.906941e-16 1.436653e-17
4756.480000 2.917570e-16 1.344862e-17
4759.480000 2.951265e-16 1.473533e-17
4762.480000 2.781336e-16 1.522937e-17
4765.480000 2.795898e-16 1.391087e-17
4768.480000 2.830058e-16 1.334451e-17
4771.480000 2.951452e-16 1.504622e-17
4774.480000 2.904232e-16 1.529615e-17
4777.480000 2.907760e-16 1.376376e-17
4780.480000 2.892389e-16 1.357585e-17
4783.480000 2.863842e-16 1.545559e-17
4786.480000 3.236322e-16 1.577903e-17
4789.480000 3.074549e-16 1.373551e-17
4792.480000 3.076953e-16 1.384148e-17
4795.480000 3.093110e-16 1.560492e-17
4798.480000 3.054999e-16 1.538992e-17
4801.480000 3.313269e-16 1.381217e-17
4804.480000 3.365515e-16 1.439405e-17
4807.480000 3.190615e-16 1.562180e-17
4810.480000 3.394190e-16 1.505352e-17
4813.480000 3.557617e-16 1.386344e-17
4816.480000 3.538594e-16 1.480069e-17
4819.480000 3.447618e-16 1.582591e-17
4822.480000 3.549308e-16 1.504013e-17
4825.480000 3.538772e-16 1.387799e-17
4828.480000 3.525137e-16 1.514123e-17
4831.480000 3.635672e-16 1.599998e-17
4834.480000 3.601728e-16 1.473531e-17
4837.480000 3.481341e-16 1.401230e-17
4840.480000 3.626246e-16 1.564761e-17
4843.480000 3.469197e-16 1.586610e-17
4846.480000 3.283342e-16 1.416946e-17
4849.480000 3.458522e-16 1.402678e-17
4852.480000 3.529644e-16 1.590621e-17
4855.480000 3.701368e-16 1.619672e-17
4858.480000 3.701088e-16 1.418220e-17
4861.480000 3.452206e-16 1.414392e-17
4864.480000 3.391858e-16 1.590241e-17
4867.480000 3.646305e-16 1.584176e-17
4870.480000 3.756207e-16 1.409917e-17
4873.480000 3.710975e-16 1.449818e-17
4876.480000 3.548300e-16 1.589650e-17
4879.480000 3.360149e-16 1.526436e-17
4882.480000 3.282704e-16 1.378127e-17
4885.480000 3.296312e-16 1.462856e-17
4888.480000 3.354829e-16 1.573381e-17
4891.480000 3.277868e-16 1.496233e-17
4894.480000 3.502668e-16 1.399775e-17
4897.480000 3.609267e-16 1.524496e-17
4900.480000 3.481745e-16 1.595109e-17
4903.480000 3.439257e-16 1.467160e-17
4906.480000 3.295943e-16 1.383976e-17
4909.480000 3.347438e-16 1.553091e-17
4912.480000 3.652685e-16 1.616929e-17
4915.480000 3.430488e-16 1.451366e-17
4918.480000 3.406608e-16 1.419114e-17
4921.480000 3.397314e-16 1.595266e-17
4924.480000 3.126357e-16 1.623209e-17
4927.480000 3.086356e-16 1.440188e-17
4930.480000 3.386773e-16 1.459932e-17
4933.480000 3.452271e-16 1.650622e-17
4936.480000 3.202486e-16 1.607120e-17
4939.480000 3.327196e-16 1.438178e-17
4942.480000 3.195633e-16 1.475861e-17
4945.480000 3.387128e-16 1.659990e-17
4948.480000 3.494761e-16 1.626081e-17
4951.480000 3.073019e-16 1.440287e-17
4954.480000 3.056186e-16 1.532649e-17
4957.480000 3.383959e-16 1.679960e-17
4960.480000 3.582525e-16 1.612266e-17
4963.480000 3.370742e-16 1.475502e-17
4966.480000 3.224713e-16 1.597450e-17
4969.480000 2.866678e-16 1.686655e-17
4972.480000 2.592947e-16 1.538196e-17
4975.480000 3.037860e-16 1.511154e-17
4978.480000 2.891367e-16 1.656332e-17
4981.480000 3.009821e-16 1.739781e-17
4984.480000 3.276495e-16 1.612564e-17
4987.480000 2.882114e-16 1.548745e-17
4990.480000 2.692225e-16 1.758821e-17
4993.480000 2.735519e-16 1.810061e-17
4996.480000 2.768691e-16 1.631677e-17
4999.480000 2.687065e-16 1.646254e-17
5002.480000 2.761029e-16 1.894152e-17
5005.480000 2.506035e-16 1.866979e-17
5008.480000 2.770743e-16 1.686171e-17
5011.480000 2.725231e-16 1.744385e-17
5014.480000 2.514164e-16 1.929034e-17
5017.480000 2.635455e-16 1.916694e-17
5020.480000 2.728181e-16 1.753945e-17
5023.480000 2.788979e-16 1.880826e-17
5026.480000 2.733113e-16 2.051288e-17
5029.480000 2.399606e-16 1.963953e-17
5032.480000 2.457461e-16 1.828477e-17
5035.480000 2.339148e-16 1.993358e-17
5038.480000 2.814305e-16 2.169060e-17
5041.480000 2.742432e-16 2.039963e-17
5044.480000 2.716308e-16 1.950548e-17
5047.480000 2.928075e-16 2.191694e-17
5050.480000 2.712594e-16 2.278119e-17
5053.480000 2.815151e-16 2.112910e-17
5056.480000 2.780161e-16 2.043667e-17
5059.480000 2.423453e-16 2.270785e-17
5062.480000 2.677941e-16 2.337699e-17
5065.480000 2.824686e-16 2.113356e-17
5068.480000 2.758610e-16 2.077262e-17
5071.480000 2.786198e-16 nan
5074.480000 2.791067e-16 nan
5077.480000 2.262963e-16 nan
5080.480000 2.329814e-16 nan
5083.480000 2.547873e-16 nan
5086.480000 1.944457e-16 nan
5089.480000 1.993413e-16 nan
5092.480000 2.458260e-16 nan
5095.480000 2.140855e-16 nan
5098.480000 2.390817e-16 nan
5101.480000 2.584828e-16 nan
5104.480000 2.638817e-16 nan
5107.480000 2.643063e-16 nan
5110.480000 2.565816e-16 nan
5113.480000 2.059749e-16 nan
5116.480000 1.909424e-16 nan
5119.480000 2.320430e-16 nan
5122.480000 2.343153e-16 nan
5125.480000 2.621649e-16 nan
5128.480000 2.274238e-16 nan
5131.480000 1.460920e-16 nan
5134.480000 1.385996e-16 nan
5137.480000 2.291894e-16 nan
5140.480000 2.933241e-16 nan
5143.480000 2.556037e-16 nan
5146.480000 2.564066e-16 nan
5149.480000 2.793855e-16 nan
5152.480000 3.003589e-16 nan
5155.480000 3.233544e-16 nan
5158.480000 2.917878e-16 nan
5161.480000 2.204866e-16 nan
5164.480000 1.749550e-16 nan
5167.480000 2.334385e-16 nan
5170.480000 2.581491e-16 3.243362e-17
5173.480000 2.095237e-16 3.149353e-17
5176.480000 2.435397e-16 3.085683e-17
5179.480000 2.088290e-16 2.936148e-17
5182.480000 2.401594e-16 2.914075e-17
5185.480000 2.813933e-16 2.888233e-17
5188.480000 2.343856e-16 2.787765e-17
5191.480000 2.143818e-16 2.771958e-17
5194.480000 1.924486e-16 2.739699e-17
5197.480000 2.225949e-16 2.789694e-17
5200.480000 1.766884e-16 2.754675e-17
5203.480000 1.510839e-16 2.731818e-17
5206.480000 2.034263e-16 2.737443e-17
5209.480000 2.358566e-16 2.769251e-17
5212.480000 2.224976e-16 2.741144e-17
5215.480000 2.308741e-16 2.714107e-17
5218.480000 1.538845e-16 2.579925e-17
5221.480000 1.837791e-16 2.548197e-17
5224.480000 2.306174e-16 2.505193e-17
5227.480000 2.103413e-16 2.432897e-17
5230.480000 2.195218e-16 2.384805e-17
5233.480000 2.360724e-16 2.340971e-17
5236.480000 2.201694e-16 2.285620e-17
5239.480000 2.413777e-16 2.255407e-17
5242.480000 2.397410e-16 2.208598e-17
5245.480000 2.486325e-16 2.181321e-17
5248.480000 2.427366e-16 2.124535e-17
5251.480000 2.128125e-16 2.047156e-17
5254.480000 2.186729e-16 2.005485e-17
5257.480000 2.697699e-16 2.017281e-17
5260.480000 2.336025e-16 1.947260e-17
5263.480000 2.114985e-16 1.897640e-17
