6638.75616862     6.66655e-17     
6642.84044633     6.6811e-17      
6646.92472403     6.27923e-17     
6651.00900174     7.04289e-17     
6655.09327944     7.10441e-17     
6659.17755715     6.45888e-17     
6663.26183485     7.0485e-17      
6667.34611256     7.4397e-17      
6671.43039026     7.44501e-17     
6675.51466797     7.21136e-17     
6679.59894567     7.07705e-17     
6683.68322338     7.63567e-17     
6687.76750108     7.33402e-17     
6691.85177879     7.28877e-17     
6695.93605649     7.7703e-17      
6700.02033419     7.57504e-17     
6704.1046119      7.63212e-17     
6708.1888896      7.72797e-17     
6712.27316731     7.48391e-17     
6716.35744501     7.62082e-17     
6720.44172272     8.18679e-17     
6724.52600042     8.63445e-17     
6728.61027813     8.12614e-17     
6732.69455583     7.83581e-17     
6736.77883354     8.26735e-17     
6740.86311124     8.14955e-17     
6744.94738895     7.62734e-17     
6749.03166665     7.47238e-17     
6753.11594436     7.43301e-17     
6757.20022206     7.76256e-17     
6761.28449977     7.98836e-17     
6765.36877747     8.06881e-17     
6769.45305518     7.60435e-17     
6773.53733288     7.14557e-17     
6777.62161059     7.14293e-17     
6781.70588829     7.71723e-17     
6785.790166       8.24839e-17     
6789.8744437      7.39798e-17     
6793.95872141     7.27453e-17     
6798.04299911     7.63815e-17     
6802.12727682     7.70965e-17     
6806.21155452     8.30703e-17     
6810.29583223     8.44483e-17     
6814.38010993     7.87772e-17     
6818.46438764     7.55054e-17     
6822.54866534     7.54915e-17     
6826.63294305     7.72146e-17     
6830.71722075     8.45053e-17     
6834.80149846     7.99972e-17     
6838.88577616     7.80618e-17     
6842.97005387     8.21227e-17     
6847.05433157     7.89426e-17     
6851.13860928     7.55037e-17     
6855.22288698     7.85722e-17     
6859.30716469     8.23746e-17     
6863.39144239     7.43623e-17     
6867.4757201      7.68568e-17     
6871.5599978      7.30218e-17     
6875.64427551     7.0614e-17      
6879.72855321     6.85365e-17     
6883.81283092     7.4206e-17      
6887.89710862     7.88091e-17     
6891.98138633     7.78519e-17     
6896.06566403     7.20221e-17     
6900.14994174     6.99238e-17     
6904.23421944     7.23207e-17     
6908.31849715     7.3312e-17      
6912.40277485     7.57739e-17     
