WAVE,FLUX,ERR,SKYBACK
19634.162,3.4486256E-16,6.942239E-18,6.458335E-16
19644.328,3.5189314E-16,7.525512E-18,5.595751E-16
19654.492,3.4794382E-16,6.9295133E-18,5.0341344E-16
19664.658,3.5669203E-16,7.909002E-18,4.4821045E-16
19674.822,2.853039E-16,6.5088295E-18,4.723919E-16
19684.988,3.2642148E-16,5.991825E-18,5.013402E-16
19695.152,3.1418556E-16,5.8837824E-18,4.513923E-16
19705.318,3.4643068E-16,5.960058E-18,4.4100307E-16
19715.484,3.6545493E-16,6.222261E-18,4.464896E-16
19725.648,3.4174788E-16,5.8989322E-18,4.3346607E-16
19735.814,3.698434E-16,6.0134885E-18,4.446948E-16
19745.979,3.9446142E-16,5.686267E-18,4.8654345E-16
19756.145,3.9088E-16,5.4820787E-18,4.713578E-16
19766.309,3.3892332E-16,5.2169313E-18,4.471883E-16
19776.475,3.2860516E-16,4.976978E-18,4.0945292E-16
19786.639,3.3487924E-16,5.120177E-18,3.542878E-16
19796.805,3.9138812E-16,5.7176424E-18,3.3810056E-16
19806.97,3.8608257E-16,5.5016796E-18,3.2447066E-16
19817.135,3.8851736E-16,5.197803E-18,3.2464584E-16
19827.3,3.8056709E-16,5.0219235E-18,3.4394218E-16
19837.465,3.5064782E-16,4.8691002E-18,3.385959E-16
19847.63,3.5555209E-16,4.9894836E-18,3.3278625E-16
19857.795,3.6613555E-16,5.012926E-18,3.3025973E-16
19867.96,3.8463703E-16,5.2085135E-18,3.2469568E-16
19878.125,3.9115076E-16,5.2981154E-18,3.274331E-16
19888.291,3.7292187E-16,5.688079E-18,3.5140229E-16
19898.457,3.5941334E-16,5.1950818E-18,3.506686E-16
19908.621,3.73666E-16,5.159558E-18,3.2302435E-16
19918.787,3.7823512E-16,5.145201E-18,3.2585516E-16
19928.951,3.5206054E-16,5.2367473E-18,3.4115385E-16
19939.117,3.7325703E-16,5.1972523E-18,3.4994806E-16
19949.281,3.6134296E-16,5.5807812E-18,3.8873423E-16
19959.447,3.2163895E-16,5.9323776E-18,4.466802E-16
19969.611,2.7558625E-16,6.3410595E-18,5.360052E-16
19979.777,2.9668417E-16,6.574513E-18,7.893234E-16
19989.943,2.739859E-16,7.362761E-18,1.1284596E-15
20000.107,2.2264163E-16,8.401224E-18,1.5266639E-15
20010.273,1.9596118E-16,1.0384813E-17,1.9262776E-15
20020.438,3.319693E-16,1.0255547E-17,1.9781233E-15
20030.604,3.1648346E-16,1.0237436E-17,1.9774147E-15
20040.768,4.2545681E-16,1.0395815E-17,1.780763E-15
20050.934,4.6239153E-16,1.27397486E-17,1.6145503E-15
20061.098,4.3047342E-16,1.0017754E-17,9.878124E-16
20071.264,4.7827334E-16,9.9071124E-18,4.9230296E-16
20081.43,3.3461862E-16,7.402443E-18,4.6116476E-16
20091.594,2.8492095E-16,7.270455E-18,4.525872E-16
20101.76,2.5673029E-16,6.870905E-18,5.148479E-16
20111.924,2.5176096E-16,7.2914755E-18,5.551928E-16
20122.09,3.464575E-16,8.6076464E-18,5.866834E-16
20132.254,3.40843E-16,8.082264E-18,5.600341E-16
20142.42,3.1153448E-16,7.448746E-18,5.3249573E-16
20152.586,3.0763511E-16,8.162596E-18,5.427639E-16
20162.75,3.3228764E-16,8.7544015E-18,5.176323E-16
20172.916,3.224212E-16,6.779821E-18,4.8868645E-16
20183.08,3.0796297E-16,6.6859797E-18,4.6731835E-16
20193.246,3.4312524E-16,6.863601E-18,4.156728E-16
20203.41,3.53288E-16,6.2239977E-18,3.5902786E-16
20213.576,3.2429784E-16,5.5288963E-18,3.0618952E-16
20223.74,2.9770572E-16,5.563501E-18,2.740711E-16
20233.906,2.9092487E-16,5.085126E-18,2.4990325E-16
20244.072,3.090491E-16,5.1186052E-18,3.0390248E-16
20254.236,3.0774025E-16,4.9422842E-18,4.0552354E-16
20264.402,2.8769204E-16,4.442095E-18,4.6685015E-16
20274.566,2.909735E-16,4.9927795E-18,4.4318275E-16
20284.732,2.7532594E-16,4.365987E-18,3.3344733E-16
20294.896,2.7856947E-16,4.2329462E-18,2.6315895E-16
20305.062,2.6532637E-16,4.4485554E-18,2.316775E-16
20315.227,2.5346836E-16,4.0547856E-18,2.6163368E-16
20325.393,2.567054E-16,4.238133E-18,3.0505643E-16
20335.559,2.4789854E-16,4.068046E-18,3.0482445E-16
20345.723,2.387908E-16,4.131226E-18,2.5359833E-16
20355.889,2.29035E-16,3.985792E-18,2.2898945E-16
20366.053,2.4942733E-16,3.92829E-18,2.0521804E-16
20376.219,2.1693205E-16,3.8704997E-18,2.3498515E-16
20386.383,2.254496E-16,3.8448616E-18,3.6215304E-16
20396.549,2.2666326E-16,4.2047733E-18,4.4064425E-16
20406.713,1.9574172E-16,3.8012903E-18,4.4646445E-16
20416.879,1.9583034E-16,3.9131206E-18,4.243182E-16
20427.045,2.3059283E-16,4.3558616E-18,3.1551834E-16
20437.209,2.2554187E-16,4.2505085E-18,2.4428068E-16
20447.375,2.2557078E-16,3.9937608E-18,2.295956E-16
20457.54,1.942838E-16,3.8242504E-18,2.2225165E-16
20467.705,1.9669582E-16,3.824199E-18,2.2511708E-16
20477.87,2.0200656E-16,4.0482273E-18,2.7193694E-16
20488.035,2.117759E-16,4.2342937E-18,3.0531443E-16
20498.2,2.1952207E-16,5.2263554E-18,3.3369819E-16
20508.365,1.6762808E-16,4.538237E-18,3.5253127E-16
20518.531,1.9296341E-16,4.3137783E-18,3.7351583E-16
20528.695,2.0853188E-16,5.055193E-18,4.1761075E-16
20538.861,1.2215138E-16,4.235472E-18,5.372075E-16
20549.025,1.6462509E-16,4.352299E-18,6.2705516E-16
20559.191,2.0486522E-16,4.986747E-18,6.6869556E-16
20569.355,1.9957085E-16,5.248599E-18,5.2018316E-16
20579.521,2.1031352E-16,4.1686954E-18,3.7118657E-16
20589.686,1.9587168E-16,4.3045135E-18,2.915698E-16
20599.852,1.7528378E-16,4.6484465E-18,2.5428046E-16
20610.018,1.4718038E-16,3.851307E-18,2.6236356E-16
20620.182,2.070998E-16,4.1879857E-18,3.0992102E-16
20630.348,1.901662E-16,4.114329E-18,3.0356832E-16
20640.512,1.557396E-16,4.2491925E-18,3.0108331E-16
20650.678,2.0499669E-16,5.0103575E-18,3.2730788E-16
20660.842,1.8397478E-16,4.0210317E-18,3.219706E-16
20671.008,1.730454E-16,3.9449894E-18,3.008624E-16
20681.172,1.8858078E-16,4.0924963E-18,2.982422E-16
20691.338,2.0075132E-16,3.9571783E-18,3.2944902E-16
20701.504,1.9242992E-16,4.130343E-18,3.7945927E-16
20711.668,1.9484688E-16,4.6082646E-18,4.480742E-16
20721.834,2.3540165E-16,4.2875E-18,4.3639606E-16
20731.998,2.0472172E-16,4.181016E-18,3.9000147E-16
20742.164,2.3835393E-16,4.5769086E-18,3.4546244E-16
20752.328,2.0845131E-16,4.2558806E-18,2.9361984E-16
20762.494,2.1594949E-16,3.9449087E-18,2.4804582E-16
20772.658,1.8574878E-16,3.6594206E-18,2.4702813E-16
20782.824,1.9145251E-16,3.5285957E-18,2.3713693E-16
20792.99,2.1148341E-16,3.7899166E-18,2.4713152E-16
20803.154,1.9384562E-16,3.5920715E-18,2.592913E-16
20813.32,1.9073713E-16,3.9070044E-18,2.6238497E-16
20823.484,1.8921415E-16,3.6472436E-18,2.4856259E-16
20833.65,2.1528027E-16,3.673625E-18,2.7983954E-16
20843.814,2.0782959E-16,3.731874E-18,2.9500424E-16
20853.98,2.0800305E-16,3.7356105E-18,2.896662E-16
20864.145,2.0759764E-16,3.7257187E-18,3.337999E-16
20874.31,2.0176196E-16,4.4502387E-18,2.813452E-16
20884.477,2.5394418E-16,3.883636E-18,3.0290335E-16
20894.64,2.2389537E-16,3.6131923E-18,3.1611145E-16
20904.807,2.4114025E-16,4.0180542E-18,3.1530367E-16
20914.97,2.5373798E-16,4.020604E-18,3.1838883E-16
20925.137,2.2879083E-16,3.8533287E-18,2.696248E-16
20935.3,2.2070367E-16,3.8899624E-18,2.356087E-16
20945.467,2.5794927E-16,4.0609196E-18,2.5513363E-16
20955.63,2.6635724E-16,4.4443186E-18,2.563119E-16
20965.797,2.425097E-16,3.895394E-18,2.50205E-16
20975.963,2.4592217E-16,3.777318E-18,2.6767424E-16
20986.127,2.7498615E-16,4.5929766E-18,2.6106765E-16
20996.293,2.4389573E-16,3.7583398E-18,2.6237362E-16
21006.457,2.3711856E-16,3.6890924E-18,2.6693656E-16
21016.623,2.5752295E-16,4.016088E-18,2.8575204E-16
21026.787,2.5806645E-16,3.9264283E-18,2.9952607E-16
21036.953,2.8900105E-16,4.1011726E-18,3.3844755E-16
21047.117,2.8457708E-16,4.0499578E-18,3.2853232E-16
21057.283,2.2408103E-16,4.502126E-18,3.3266184E-16
21067.45,2.8499212E-16,4.1403334E-18,3.4501942E-16
21077.613,2.7732338E-16,4.002422E-18,3.340114E-16
21087.78,2.5321097E-16,3.8112822E-18,3.5152352E-16
21097.943,2.8433456E-16,4.2567893E-18,3.7132887E-16
21108.11,2.6825772E-16,4.7454334E-18,3.757535E-16
21118.273,2.6541894E-16,3.896435E-18,3.27459E-16
21128.44,2.6743062E-16,4.6492795E-18,3.0819701E-16
21138.605,2.8923886E-16,4.123876E-18,3.139146E-16
21148.77,2.8993136E-16,4.1820233E-18,3.1127188E-16
21158.936,2.7556128E-16,4.1948686E-18,3.4630013E-16
21169.1,2.6705009E-16,4.635428E-18,3.9228004E-16
21179.266,2.6991007E-16,4.0084354E-18,3.7828566E-16
21189.43,2.704719E-16,4.190253E-18,3.2312324E-16
21199.596,2.8108923E-16,3.916817E-18,3.2454896E-16
21209.76,2.7214975E-16,4.332899E-18,3.4636244E-16
21219.926,2.8728507E-16,4.234279E-18,3.7588892E-16
21230.092,2.5305816E-16,3.8525887E-18,3.7824738E-16
21240.256,2.7107556E-16,3.849878E-18,3.4416892E-16
21250.422,2.7648164E-16,4.0956272E-18,3.6616708E-16
21260.586,2.8525844E-16,3.9957563E-18,3.4380125E-16
21270.752,2.5811423E-16,3.8884665E-18,3.1992567E-16
21280.916,2.8921088E-16,4.7534186E-18,3.223865E-16
21291.082,2.8452255E-16,4.3603916E-18,3.2538143E-16
21301.246,2.7365027E-16,4.146059E-18,3.3831102E-16
21311.412,2.7234108E-16,3.873085E-18,3.3073323E-16
21321.578,2.8503717E-16,3.9715857E-18,3.3941838E-16
21331.742,2.606207E-16,3.882569E-18,3.226954E-16
21341.908,2.4416797E-16,3.8432226E-18,3.1373492E-16
21352.072,2.786126E-16,3.9025637E-18,3.143668E-16
21362.238,2.460573E-16,3.9417485E-18,3.0649024E-16
21372.402,2.68213E-16,3.8288524E-18,3.3708478E-16
21382.568,2.5391353E-16,4.593417E-18,3.3335942E-16
21392.732,2.7234002E-16,3.8698797E-18,3.1966343E-16
21402.898,2.40343E-16,3.986759E-18,3.3710815E-16
21413.064,2.3713661E-16,3.817578E-18,3.5507775E-16
21423.229,2.5563182E-16,3.895976E-18,3.3404917E-16
21433.395,2.4782212E-16,4.2612784E-18,3.1689303E-16
21443.559,2.3576524E-16,3.757517E-18,3.284291E-16
21453.725,3.0088974E-16,6.0925727E-18,3.4552433E-16
21463.889,2.5238318E-16,4.6746776E-18,3.7565287E-16
21474.055,2.332002E-16,4.191598E-18,4.1588055E-16
21484.219,2.3080406E-16,4.1219907E-18,5.109617E-16
21494.385,2.2414255E-16,3.7908898E-18,5.955221E-16
21504.55,2.4027942E-16,5.131348E-18,5.5800725E-16
21514.715,2.4494208E-16,4.4431597E-18,5.756727E-16
21524.88,2.877296E-16,4.609073E-18,5.3427297E-16
21535.045,2.1967334E-16,3.655597E-18,4.551057E-16
21545.21,2.1660784E-16,4.4599205E-18,4.5279623E-16
21555.375,2.2485008E-16,3.661339E-18,4.1982158E-16
21565.541,1.9098355E-16,3.5791344E-18,4.1476837E-16
21575.705,2.1659783E-16,3.97152E-18,3.878417E-16
21585.871,1.8751565E-16,3.695496E-18,3.625662E-16
21596.037,2.0082488E-16,3.993562E-18,3.8956226E-16
21606.201,2.0679338E-16,4.1322784E-18,3.9458905E-16
21616.367,1.8604942E-16,3.511734E-18,3.8536743E-16
21626.531,2.2688752E-16,4.7522676E-18,3.8598468E-16
21636.697,2.0922209E-16,3.7145807E-18,3.8384677E-16
21646.861,1.6949184E-16,3.468322E-18,3.6078217E-16
21657.027,1.9015392E-16,3.3390082E-18,3.8272533E-16
21667.191,1.930901E-16,3.225039E-18,3.9272328E-16
21677.357,2.008723E-16,3.3746033E-18,4.1054673E-16
21687.523,1.8671645E-16,3.760461E-18,4.0146482E-16
21697.688,2.1942643E-16,4.2085287E-18,4.6212895E-16
21707.854,1.8357789E-16,3.6163356E-18,4.9038464E-16
21718.018,1.8559876E-16,3.3755003E-18,4.5550277E-16
21728.184,2.09652E-16,3.7749318E-18,4.3113254E-16
21738.348,2.0408351E-16,3.6333362E-18,3.8391617E-16
21748.514,2.0068229E-16,3.7092404E-18,4.0290512E-16
21758.678,2.1500289E-16,3.6107757E-18,4.101197E-16
21768.844,2.1628827E-16,3.342547E-18,3.9926656E-16
21779.01,1.94465E-16,3.6359774E-18,3.7713E-16
21789.174,2.2232743E-16,3.4834544E-18,4.584384E-16
21799.34,2.5837147E-16,3.898838E-18,4.794034E-16
21809.504,2.4175893E-16,4.78303E-18,4.2831132E-16
21819.67,2.075784E-16,3.6488955E-18,3.9460533E-16
21829.834,2.2565048E-16,4.168757E-18,3.631709E-16
21840.0,2.2360839E-16,3.8130148E-18,3.7090964E-16
21850.164,2.480757E-16,3.7641453E-18,4.2044344E-16
21860.33,2.394566E-16,4.17289E-18,3.9932585E-16
21870.496,2.5034795E-16,4.4113865E-18,4.1751525E-16
21880.66,2.1291826E-16,3.4166168E-18,3.5970662E-16
21890.826,2.0569435E-16,3.774912E-18,3.4485872E-16
21900.99,1.9793036E-16,4.4461223E-18,4.1582033E-16
21911.156,2.2463803E-16,3.9595436E-18,3.5828665E-16
21921.32,2.2623128E-16,3.731488E-18,4.1351537E-16
21931.486,1.8131348E-16,4.388004E-18,5.5065337E-16
21941.65,2.1708827E-16,3.6339823E-18,5.9072745E-16
21951.816,2.0974439E-16,4.0415755E-18,6.0308306E-16
21961.982,2.367594E-16,4.570204E-18,6.001951E-16
21972.146,3.1430036E-16,6.5871097E-18,5.5904693E-16
21982.312,2.2774315E-16,3.8674743E-18,5.3877293E-16
21992.477,2.5705205E-16,3.959274E-18,5.775313E-16
22002.643,2.5799427E-16,4.5279106E-18,5.868409E-16
22012.807,2.1226538E-16,4.684105E-18,5.6527374E-16
22022.973,2.4188958E-16,4.5578504E-18,5.6511693E-16
22033.137,2.3904233E-16,4.241766E-18,6.2415396E-16
22043.303,2.7018016E-16,4.5036684E-18,6.1259943E-16
22053.469,2.628384E-16,4.045116E-18,5.942056E-16
22063.633,2.6053807E-16,4.0200663E-18,5.9264074E-16
22073.799,2.898342E-16,4.2114193E-18,5.4411814E-16
22083.963,2.6065046E-16,3.983144E-18,5.343078E-16
22094.129,2.6037753E-16,3.9934894E-18,5.8701856E-16
22104.293,2.534255E-16,3.7794606E-18,5.799525E-16
22114.459,2.744991E-16,4.145341E-18,6.369876E-16
22124.625,2.7311775E-16,4.600736E-18,6.3965376E-16
22134.79,2.804273E-16,3.933266E-18,6.22998E-16
22144.955,2.6897232E-16,4.3417246E-18,6.2559635E-16
22155.12,3.2038738E-16,4.3440366E-18,5.703207E-16
22165.285,2.7943408E-16,4.27908E-18,5.77919E-16
22175.45,2.616397E-16,3.836254E-18,5.968045E-16
22185.615,2.773228E-16,4.1646062E-18,5.4800014E-16
22195.78,2.9649E-16,4.622719E-18,5.708671E-16
22205.945,2.80437E-16,4.4511974E-18,6.09612E-16
22216.111,2.8412982E-16,4.0060795E-18,5.5378156E-16
22226.275,2.436989E-16,4.3796724E-18,5.869187E-16
22236.441,2.7688266E-16,4.670538E-18,5.6086297E-16
22246.605,2.9213187E-16,4.4035204E-18,6.0883574E-16
22256.771,2.7337705E-16,4.4003846E-18,6.338443E-16
22266.936,2.6036946E-16,3.8110436E-18,5.9958657E-16
22277.102,3.0407522E-16,4.6589612E-18,5.942985E-16
22287.266,2.9089038E-16,4.5130734E-18,6.30859E-16
22297.432,2.9039638E-16,4.45841E-18,7.0506943E-16
22307.598,2.6803606E-16,3.823452E-18,6.34372E-16
22317.762,2.6466738E-16,4.3530185E-18,6.9020427E-16
22327.928,2.246218E-16,4.0990997E-18,7.1734977E-16
22338.092,2.5281175E-16,3.765426E-18,6.7696535E-16
22348.258,2.6415863E-16,3.946608E-18,6.7421806E-16
22358.422,2.747203E-16,3.975552E-18,6.797666E-16
22368.588,2.2642922E-16,4.176205E-18,6.6294897E-16
22378.752,3.0571725E-16,5.6716962E-18,6.621274E-16
22388.918,2.7321532E-16,5.066138E-18,6.5145807E-16
22399.084,2.7821814E-16,3.9673613E-18,6.1120505E-16
22409.248,2.642134E-16,4.3910585E-18,6.73279E-16
22419.414,2.4769716E-16,4.2258755E-18,6.908973E-16
22429.578,2.5741678E-16,4.062323E-18,7.1864313E-16
22439.744,2.3008769E-16,4.621532E-18,7.544897E-16
22449.908,2.237364E-16,4.039529E-18,7.2683447E-16
22460.074,2.8998843E-16,5.0162912E-18,7.117979E-16
22470.238,2.8642972E-16,4.639873E-18,7.121462E-16
22480.404,2.1573025E-16,3.684842E-18,6.6951004E-16
22490.57,2.339714E-16,4.473081E-18,6.717735E-16
22500.734,2.4364188E-16,3.9819312E-18,7.4022373E-16
22510.9,3.051653E-16,5.452602E-18,7.61685E-16
22521.064,2.6029076E-16,4.5925903E-18,7.5191247E-16
22531.23,2.436453E-16,3.803633E-18,7.5294887E-16
22541.395,2.369605E-16,4.597406E-18,7.6825184E-16
22551.56,2.645638E-16,4.1413476E-18,7.257949E-16
22561.725,2.6241298E-16,4.146089E-18,7.973928E-16
22571.89,2.395485E-16,3.9138373E-18,7.9619096E-16
22582.057,2.2389834E-16,4.5382694E-18,8.337052E-16
22592.22,2.5883286E-16,4.099298E-18,8.1670096E-16
22602.387,2.325603E-16,3.8852E-18,8.276831E-16
22612.55,2.6435623E-16,4.0918735E-18,8.598632E-16
22622.717,2.0969705E-16,4.529995E-18,8.7327705E-16
22632.88,2.249489E-16,4.4077295E-18,8.7501426E-16
22643.047,2.4717374E-16,4.442784E-18,8.203579E-16
22653.21,2.285998E-16,3.827828E-18,7.9545997E-16
22663.377,2.3563678E-16,4.126895E-18,8.7787215E-16
22673.543,1.9591435E-16,4.258489E-18,8.3127845E-16
22683.707,1.9158232E-16,3.960889E-18,8.2007565E-16
22693.873,2.6352804E-16,4.5720965E-18,9.097411E-16
22704.037,2.5382986E-16,4.493479E-18,8.6016323E-16
22714.203,2.1049326E-16,3.779188E-18,8.8427614E-16
22724.367,1.7610617E-16,4.410454E-18,8.481983E-16
22734.533,2.1069213E-16,4.3232198E-18,8.403949E-16
22744.697,2.387445E-16,4.89664E-18,8.6376195E-16
22754.863,2.3743863E-16,3.895095E-18,9.541336E-16
22765.03,2.727514E-16,5.7753606E-18,8.692232E-16
22775.193,2.320965E-16,3.744104E-18,9.203248E-16
22785.36,1.8328291E-16,4.3139756E-18,8.8025326E-16
22795.523,1.8931713E-16,4.3312045E-18,8.207203E-16
22805.69,2.6062248E-16,5.25446E-18,9.372453E-16
22815.854,1.9438027E-16,3.670282E-18,9.348794E-16
22826.02,1.8749122E-16,3.591055E-18,9.398678E-16
22836.184,1.6678977E-16,3.5226524E-18,9.475659E-16
22846.35,1.9636708E-16,4.22494E-18,9.589282E-16
22856.516,1.8243764E-16,3.81786E-18,9.364699E-16
22866.68,1.7918737E-16,4.014468E-18,9.609952E-16
22876.846,9.746987E-17,3.0012292E-18,9.313072E-16
22887.01,1.4392404E-16,3.8097387E-18,1.0512594E-15
22897.176,1.7129459E-16,4.0316994E-18,1.0825136E-15
22907.34,1.7947281E-16,3.4598986E-18,1.0331153E-15
22917.506,1.5894935E-16,3.5660447E-18,1.0456736E-15
22927.67,1.7514976E-16,3.502375E-18,1.0455543E-15
22937.836,1.6374593E-16,3.707347E-18,1.1329203E-15
22948.002,1.8182221E-16,4.0003517E-18,1.1868266E-15
22958.166,1.568592E-16,3.4013549E-18,1.0707781E-15
22968.332,1.4835783E-16,3.6464756E-18,1.0948673E-15
22978.496,1.3621415E-16,3.2155143E-18,1.137161E-15
22988.662,1.0413218E-16,4.1419853E-18,1.044198E-15
22998.826,1.5736046E-16,4.0822306E-18,1.1320751E-15
23008.992,1.9051808E-16,4.2042708E-18,1.1233819E-15
23019.156,1.3720045E-16,3.987449E-18,1.1740438E-15
23029.322,1.0096926E-16,3.662401E-18,1.1655258E-15
23039.488,1.4141924E-16,3.7559467E-18,1.1391138E-15
23049.652,1.3058178E-16,4.1566756E-18,1.1773695E-15
23059.818,1.5828511E-16,3.09891E-18,1.1558983E-15
23069.982,1.6528301E-16,3.1715397E-18,1.1467247E-15
23080.148,1.3806367E-16,3.999223E-18,1.0659777E-15
23090.312,1.7291436E-16,3.2003426E-18,1.1305228E-15
23100.479,1.5125118E-16,3.893697E-18,1.0971437E-15
23110.645,1.1576348E-16,2.884856E-18,1.0750371E-15
23120.809,1.4641148E-16,2.8170488E-18,1.0793476E-15
23130.975,1.1613261E-16,2.6478775E-18,1.0530014E-15
23141.139,1.3964674E-16,3.1366114E-18,1.1646258E-15
23151.305,1.4051453E-16,3.0550808E-18,1.31224E-15
23161.469,9.773101E-17,2.8600628E-18,1.3885261E-15
23171.635,1.5998682E-16,3.8225302E-18,1.6728637E-15
23181.799,1.1345662E-16,4.276199E-18,1.4192752E-15
23191.965,1.656649E-16,3.3615557E-18,1.1985932E-15
23202.13,1.0181074E-16,3.805489E-18,1.2808579E-15
23212.295,1.9887812E-16,3.5159283E-18,1.3597422E-15
23222.46,1.7446163E-16,5.206335E-18,1.3691661E-15
23232.625,1.3930866E-16,3.5860927E-18,1.3591879E-15
23242.791,1.734969E-16,3.1191062E-18,1.2003962E-15
23252.955,1.5336279E-16,3.852525E-18,1.2208287E-15
23263.121,1.4980397E-16,3.0507105E-18,1.3047758E-15
23273.285,1.88147E-16,4.360375E-18,1.3282874E-15
23283.451,1.8412749E-16,3.9343775E-18,1.311626E-15
23293.617,1.3222102E-16,4.067688E-18,1.3641597E-15
23303.781,1.5598601E-16,3.6194247E-18,1.4298986E-15
23313.947,1.7276981E-16,2.291309E-18,1.3954112E-15
23324.111,1.6007067E-16,3.2434593E-18,1.289831E-15
23334.277,1.3674571E-16,4.639591E-18,1.2927103E-15
23344.441,1.7584851E-16,4.0611797E-18,1.3978555E-15
23354.607,1.7011667E-16,3.1855172E-18,1.3900602E-15
23364.771,2.1614045E-16,3.900084E-18,1.3891154E-15
23374.938,1.3807814E-16,3.5497707E-18,1.4761919E-15
23385.104,1.6602157E-16,3.3270919E-18,1.5478086E-15
23395.268,1.6973957E-16,3.7822995E-18,1.6097935E-15
23405.434,1.161012E-16,3.3471646E-18,1.6781194E-15
23415.598,2.0071924E-16,4.118674E-18,1.6268543E-15
23425.764,2.0339406E-16,3.928399E-18,1.465401E-15
23435.928,1.9790372E-16,5.0796756E-18,1.5225037E-15
23446.094,1.5480438E-16,3.349642E-18,1.4671792E-15
23456.258,9.676048E-17,3.8400375E-18,1.5130457E-15
23466.424,1.2764053E-16,3.7101098E-18,1.6637342E-15
23476.59,1.8334511E-16,3.9442056E-18,1.6040675E-15
23486.754,1.4500166E-16,3.8597943E-18,1.628388E-15
23496.92,1.9140067E-16,4.2801873E-18,1.7824296E-15
23507.084,1.2323886E-16,4.11687E-18,1.9086814E-15
23517.25,1.8405879E-16,3.9154172E-18,1.8438668E-15
23527.414,1.8313687E-16,4.5758424E-18,1.7919393E-15
23537.58,2.565751E-16,5.677829E-18,1.8035745E-15
23547.744,1.8633149E-16,4.7466577E-18,1.6479927E-15
23557.91,1.0961731E-16,3.9001384E-18,1.8541367E-15
23568.076,1.723722E-16,3.5394996E-18,1.8192466E-15
23578.24,1.4899619E-16,3.9242284E-18,1.7559623E-15
23588.406,1.9738209E-16,4.4221175E-18,1.65752E-15
23598.57,1.6093315E-16,3.805644E-18,1.6382242E-15
23608.736,1.1583921E-16,3.1118834E-18,1.5279411E-15
23618.9,1.4792839E-16,3.3656228E-18,1.5568489E-15
23629.066,1.5214383E-16,3.4065107E-18,1.5977005E-15
23639.23,1.4381509E-16,4.106501E-18,1.7268271E-15
23649.396,1.1099766E-16,3.0049902E-18,1.5868938E-15
23659.562,1.9123071E-16,3.5573423E-18,1.719804E-15
23669.727,1.4503435E-16,4.272098E-18,1.816819E-15
23679.893,1.5810558E-16,3.1941788E-18,1.8804714E-15
23690.057,1.1504932E-16,4.2683942E-18,2.105737E-15
23700.223,1.0379422E-16,3.736293E-18,2.5297048E-15
23710.387,1.2173511E-16,5.79717E-18,2.6639997E-15
23720.553,1.4984153E-16,3.7598403E-18,2.166377E-15
23730.717,1.7567678E-16,5.2649835E-18,1.9055395E-15
23740.883,1.5707378E-16,3.7294633E-18,1.8778557E-15
23751.049,1.7819796E-16,5.3287285E-18,1.9378833E-15
23761.213,9.9440384E-17,3.4831215E-18,2.0549538E-15
23771.379,1.8487436E-16,4.566109E-18,2.1984473E-15
23781.543,1.0225733E-16,2.2576141E-18,2.0747731E-15
23791.709,1.4205269E-16,3.4224594E-18,2.0535115E-15
23801.873,1.4409057E-16,3.3650547E-18,2.0502418E-15
23812.04,1.1391569E-16,3.1511299E-18,2.052313E-15
23822.203,1.3048824E-16,4.0139924E-18,2.2060814E-15
23832.37,1.3016907E-16,4.08594E-18,2.2757567E-15
23842.535,1.5265969E-16,3.1517461E-18,2.3828098E-15
23852.7,9.716137E-17,3.557391E-18,2.2054233E-15
23862.865,1.1590616E-16,3.0396545E-18,2.2463788E-15
23873.03,8.675569E-17,3.0715005E-18,2.1739573E-15
23883.195,1.1768762E-16,2.8825526E-18,2.1825163E-15
23893.36,1.2012388E-16,2.9389192E-18,2.2515406E-15
23903.525,7.765951E-17,3.743781E-18,2.2885848E-15
23913.69,8.374013E-17,2.9632064E-18,2.2956969E-15
23923.855,9.826377E-17,4.1374147E-18,2.2827938E-15
23934.021,9.233627E-17,3.743478E-18,2.1206162E-15
23944.186,4.1160395E-17,2.5207186E-18,2.1973564E-15
23954.352,4.4396974E-17,2.5318355E-18,2.2981143E-15
23964.516,5.6521675E-17,2.7618562E-18,2.3118564E-15
23974.682,1.3323476E-16,2.7084187E-18,2.3031709E-15
23984.846,7.6326304E-17,3.3464903E-18,2.3046174E-15
23995.012,7.2799914E-17,2.5912572E-18,2.1229013E-15
24005.176,8.6712715E-17,2.62188E-18,2.159552E-15
24015.342,1.2550888E-16,2.875577E-18,2.3235575E-15
24025.508,4.9797795E-17,2.8845165E-18,2.3737702E-15
24035.672,1.15933E-16,3.0910943E-18,2.5610782E-15
24045.838,5.2687398E-17,2.551291E-18,2.732291E-15
24056.002,6.81816E-17,2.4246862E-18,2.7991542E-15
24066.168,1.05866545E-16,3.4452509E-18,2.9161383E-15
24076.332,1.04915896E-16,2.9733665E-18,2.9613367E-15
24086.498,1.2665692E-16,4.3021817E-18,2.786701E-15
24096.664,1.1309489E-16,3.380232E-18,2.6363257E-15
24106.828,5.822147E-17,3.0929193E-18,2.703062E-15
24116.994,1.4847822E-16,3.8794233E-18,2.7000954E-15
24127.158,2.0674543E-16,4.2192994E-18,2.6395145E-15
24137.324,9.356641E-17,2.6480235E-18,2.7048093E-15
24147.488,2.4478217E-17,2.6269137E-18,3.1914008E-15
24157.654,7.132134E-17,3.6755853E-18,3.2839675E-15
24167.818,1.4963491E-16,4.3161875E-18,3.4879176E-15
24177.984,4.9585547E-17,3.5112365E-18,3.6587156E-15
24188.15,1.8644769E-16,4.908735E-18,4.216872E-15
