WAVE,FLUX,ERR,SKYBACK
19569.514,2.9598296E-16,1.4279944E-18,1.1996345E-16
19579.682,3.0006987E-16,3.1658777E-18,1.0407488E-16
19589.85,2.893208E-16,1.1800701E-18,8.730734E-17
19600.016,2.6511586E-16,1.0618263E-18,8.25263E-17
19610.184,3.688717E-16,1.6039307E-18,8.794653E-17
19620.35,3.7128797E-16,2.0780986E-18,9.6319524E-17
19630.518,3.4541027E-16,1.0683243E-18,9.6220726E-17
19640.686,3.4956436E-16,1.1008169E-18,8.833403E-17
19650.852,3.3924752E-16,1.0125867E-18,7.945031E-17
19661.02,3.0093688E-16,9.143709E-19,8.0058815E-17
19671.188,3.4816154E-16,7.6550644E-19,7.549916E-17
19681.354,3.7308927E-16,8.851093E-19,7.445683E-17
19691.521,3.7374625E-16,8.787131E-19,7.6401287E-17
19701.688,3.9344056E-16,8.724621E-19,7.008985E-17
19711.855,3.5981226E-16,8.694469E-19,6.522116E-17
19722.023,3.794897E-16,9.921438E-19,6.9023286E-17
19732.19,2.7726538E-16,6.710628E-19,7.15439E-17
19742.357,3.5214482E-16,7.0170874E-19,8.014729E-17
19752.525,3.5530253E-16,7.053874E-19,7.457462E-17
19762.691,3.6662164E-16,1.0192429E-18,6.3822384E-17
19772.86,3.5927514E-16,7.2719097E-19,5.642491E-17
19783.027,3.7148194E-16,1.0729255E-18,5.466906E-17
19793.193,3.2691488E-16,7.644364E-19,5.4727434E-17
19803.361,3.6787596E-16,7.1075365E-19,5.44034E-17
19813.527,3.9341517E-16,6.933466E-19,5.3828534E-17
19823.695,3.5240403E-16,9.333451E-19,5.4247113E-17
19833.863,3.9087696E-16,6.702991E-19,5.271444E-17
19844.03,3.7298222E-16,6.5373164E-19,5.089724E-17
19854.197,3.7976796E-16,9.646289E-19,5.1393946E-17
19864.365,3.891634E-16,7.0422016E-19,5.0959537E-17
19874.531,4.0542404E-16,6.550765E-19,5.066611E-17
19884.7,3.900688E-16,7.213134E-19,5.011088E-17
19894.867,3.5459764E-16,7.514348E-19,5.1744717E-17
19905.033,3.5451503E-16,7.2717794E-19,5.2707317E-17
19915.201,3.3259776E-16,7.2119706E-19,5.0667724E-17
19925.367,3.4664368E-16,9.280231E-19,5.4869997E-17
19935.535,4.0026979E-16,7.5478437E-19,5.567697E-17
19945.703,4.296984E-16,7.445091E-19,5.828355E-17
19955.87,4.2238298E-16,9.036551E-19,6.9506346E-17
19966.037,4.222805E-16,1.0369256E-18,9.482266E-17
19976.205,5.063171E-16,1.2843229E-18,1.4223983E-16
19986.371,4.343006E-16,2.6890285E-18,1.9835929E-16
19996.54,4.094224E-16,1.857405E-18,2.5427466E-16
20006.707,5.1560256E-16,2.759801E-18,2.8983657E-16
20016.873,2.6412266E-16,2.1538346E-18,2.786789E-16
20027.041,3.854998E-16,3.0051945E-18,3.1718687E-16
20037.207,5.1294277E-16,2.46592E-18,2.0202916E-16
20047.375,2.2139579E-16,2.3262654E-18,1.3977734E-16
20057.543,2.7384226E-16,2.3554539E-18,1.1455863E-16
20067.709,3.5356135E-16,1.754233E-18,8.587543E-17
20077.877,4.1565852E-16,1.9799827E-18,7.188409E-17
20088.045,3.701432E-16,1.6184516E-18,7.239942E-17
20098.21,4.955391E-16,1.9717035E-18,8.7405846E-17
20108.379,3.3085792E-16,2.7344136E-18,9.514255E-17
20118.545,3.1573222E-16,3.3175818E-18,9.227292E-17
20128.713,3.8758017E-16,2.0830422E-18,9.072505E-17
20138.88,4.3688107E-16,1.5661633E-18,8.7549167E-17
20149.047,3.1140602E-16,1.8553758E-18,8.7426274E-17
20159.215,2.9094928E-16,1.9298872E-18,9.0576787E-17
20169.383,2.761373E-16,1.6112376E-18,8.52652E-17
20179.549,2.624431E-16,1.5235771E-18,7.6733244E-17
20189.717,2.8023765E-16,1.0786271E-18,6.62955E-17
20199.885,3.130445E-16,1.1962182E-18,5.547952E-17
20210.05,3.1811664E-16,1.1442994E-18,4.46903E-17
20220.219,2.5549957E-16,8.0057724E-19,4.4273423E-17
20230.385,2.7669255E-16,1.0403956E-18,4.932618E-17
20240.553,2.648026E-16,9.544398E-19,6.834464E-17
20250.72,1.8014965E-16,8.603237E-19,7.286206E-17
20260.887,3.3287355E-16,8.547743E-19,7.033446E-17
20271.055,3.4075048E-16,8.165922E-19,5.942338E-17
20281.223,2.9520498E-16,8.131701E-19,4.329056E-17
20291.389,3.1937608E-16,1.7160192E-18,3.621199E-17
20301.557,2.8303362E-16,7.8357594E-19,4.2680366E-17
20311.725,3.6104134E-16,7.849412E-19,4.7478152E-17
20321.89,3.5416115E-16,7.8218225E-19,4.719572E-17
20332.059,3.3652728E-16,7.7406807E-19,4.6845104E-17
20342.225,3.198106E-16,7.1783147E-19,3.8811165E-17
20352.393,3.0483784E-16,7.197003E-19,3.272091E-17
20362.56,2.8041169E-16,7.570634E-19,3.5755666E-17
20372.727,3.0270014E-16,7.3580347E-19,4.392983E-17
20382.895,2.6957096E-16,7.0621817E-19,6.219E-17
20393.062,3.0629656E-16,1.7369507E-18,7.892603E-17
20403.229,1.6954163E-16,5.444759E-19,7.366106E-17
20413.396,2.9029593E-16,5.339587E-19,5.5644195E-17
20423.564,2.893738E-16,7.5744717E-19,4.4429396E-17
20433.73,2.9129116E-16,1.5304168E-18,3.7470544E-17
20443.898,3.2127073E-16,7.1028133E-19,3.4490546E-17
20454.064,2.2094766E-16,7.722143E-19,3.599761E-17
20464.232,2.8915987E-16,7.989873E-19,4.1046783E-17
20474.4,2.7688218E-16,8.3199175E-19,4.5619097E-17
20484.566,2.8067988E-16,8.296216E-19,5.1021767E-17
20494.734,3.2960013E-16,9.422707E-19,5.5606125E-17
20504.902,2.3504495E-16,7.141641E-19,5.603206E-17
20515.068,2.748521E-16,9.127169E-19,5.8801795E-17
20525.236,2.2574455E-16,1.0273312E-18,7.689637E-17
20535.402,2.384655E-16,7.652111E-19,9.744821E-17
20545.57,2.0996269E-16,7.4258744E-19,9.8741125E-17
20555.738,3.1391684E-16,1.0517553E-18,9.1698245E-17
20565.904,2.4962937E-16,1.7863695E-18,7.346245E-17
20576.072,2.544981E-16,8.893511E-19,5.4121934E-17
20586.24,2.318386E-16,6.2923717E-19,4.5546874E-17
20596.406,1.3293142E-16,5.849825E-19,4.5177674E-17
20606.574,2.8150137E-16,2.0027155E-18,4.4409018E-17
20616.742,3.1202738E-16,8.764208E-19,4.7328423E-17
20626.908,2.6946826E-16,2.2049482E-18,5.1595493E-17
20637.076,2.7298691E-16,8.837968E-19,4.970874E-17
20647.242,2.9391728E-16,8.289902E-19,4.979327E-17
20657.41,2.5837994E-16,8.6606446E-19,5.0033376E-17
20667.578,2.2856033E-16,8.811656E-19,5.055485E-17
20677.744,2.1487797E-16,4.889098E-19,5.057435E-17
20687.912,2.490032E-16,8.1877134E-19,5.954461E-17
20698.08,2.4847637E-16,8.3178046E-19,6.641563E-17
20708.246,2.6829004E-16,1.5152637E-18,7.096633E-17
20718.414,1.8632532E-16,6.0866307E-19,7.137866E-17
20728.582,2.6526142E-16,7.676016E-19,6.125283E-17
20738.748,2.3019648E-16,7.555265E-19,4.5294524E-17
20748.916,3.1084423E-16,7.021944E-19,4.332587E-17
20759.082,2.6126482E-16,1.757118E-18,3.9039583E-17
20769.25,1.5304993E-16,4.9346085E-19,4.048949E-17
20779.418,2.612707E-16,6.3625363E-19,3.9983677E-17
20789.584,1.7557033E-16,4.695995E-19,3.8909368E-17
20799.752,2.6159866E-16,1.4214585E-18,4.0319953E-17
20809.92,2.275595E-16,6.2908533E-19,4.0546637E-17
20820.086,2.1061375E-16,6.324283E-19,4.1216094E-17
20830.254,2.7426366E-16,6.2681813E-19,4.4622834E-17
20840.42,2.659046E-16,6.302771E-19,5.13202E-17
20850.588,2.41462E-16,1.418303E-18,4.4201766E-17
20860.756,2.3963864E-16,1.1396871E-18,4.3856732E-17
20870.922,2.519419E-16,6.334218E-19,4.3863545E-17
20881.09,2.800935E-16,1.80664E-18,4.882847E-17
20891.258,2.303739E-16,4.4024145E-19,5.3718085E-17
20901.424,2.2571485E-16,6.1264677E-19,4.885802E-17
20911.592,2.221968E-16,5.8306886E-19,4.1616436E-17
20921.76,2.290517E-16,5.760595E-19,4.1360788E-17
20931.926,2.306019E-16,1.5005224E-18,3.8838148E-17
20942.094,2.5228064E-16,1.1490869E-18,4.0123848E-17
20952.26,2.2493444E-16,4.0981562E-19,4.0703583E-17
20962.428,1.6248969E-16,4.0761835E-19,3.8842476E-17
20972.596,1.796477E-16,4.0838525E-19,4.1954137E-17
20982.762,2.2455974E-16,4.1677151E-19,4.060207E-17
20992.93,2.032503E-16,4.1165553E-19,4.3078018E-17
21003.098,2.6532526E-16,2.069273E-18,4.5921987E-17
21013.264,1.5708087E-16,4.1177896E-19,4.9299945E-17
21023.432,2.2488465E-16,1.2240324E-18,4.6015045E-17
21033.6,2.0998496E-16,5.4669623E-19,4.9824625E-17
21043.766,2.1105153E-16,5.908228E-19,5.20836E-17
21053.934,2.6249035E-16,1.107454E-18,5.160382E-17
21064.1,1.7693597E-16,5.548285E-19,5.552477E-17
21074.268,2.5255285E-16,1.3142652E-18,5.4964024E-17
21084.436,2.4753828E-16,1.8267866E-18,5.998513E-17
21094.602,2.0786441E-16,5.3336487E-19,5.521028E-17
21104.77,1.9701339E-16,5.292049E-19,5.4745294E-17
21114.938,1.700467E-16,3.9607845E-19,5.0048818E-17
21125.104,2.594509E-16,3.8032948E-19,4.5869554E-17
21135.271,2.4648802E-16,1.4857936E-18,4.965001E-17
21145.44,1.5134791E-16,3.9582508E-19,5.9354696E-17
21155.605,2.227791E-16,5.259287E-19,5.979142E-17
21165.773,2.6326986E-16,3.798398E-19,5.847713E-17
21175.94,2.944006E-16,1.4125179E-18,5.6542195E-17
21186.107,1.2504947E-16,3.9031337E-19,5.4472044E-17
21196.275,2.6649745E-16,1.3360814E-18,5.8050874E-17
21206.441,2.3668544E-16,5.1690217E-19,5.486556E-17
21216.61,1.7881985E-16,5.066212E-19,5.458327E-17
21226.777,2.6785442E-16,1.3720955E-18,6.2514214E-17
21236.943,2.4500518E-16,4.568611E-19,5.900737E-17
21247.111,1.4640234E-16,4.86495E-19,5.633849E-17
21257.277,1.8146752E-16,3.8060736E-19,5.521405E-17
21267.445,2.2688172E-16,4.984462E-19,5.3113836E-17
21277.613,2.156968E-16,3.7881762E-19,5.018868E-17
21287.78,2.6538845E-16,1.5473423E-18,5.0603717E-17
21297.947,2.4969835E-16,1.2553367E-18,5.4118513E-17
21308.115,2.5105276E-16,3.7925797E-19,5.2071436E-17
21318.281,1.828475E-16,3.75733E-19,5.0649182E-17
21328.45,1.7885863E-16,3.758304E-19,4.8579702E-17
21338.617,2.6326295E-16,3.7265839E-19,4.9135028E-17
21348.783,2.5210718E-16,3.7936183E-19,5.412183E-17
21358.951,2.5489919E-16,3.7476715E-19,5.273452E-17
21369.117,2.6507142E-16,7.556603E-19,5.078433E-17
21379.285,1.649093E-16,3.716383E-19,5.3922925E-17
21389.453,1.6030947E-16,4.592567E-19,5.4532163E-17
21399.62,1.9507322E-16,3.6949517E-19,5.084847E-17
21409.787,2.5764056E-16,3.7327748E-19,5.0345362E-17
21419.955,2.2149518E-16,3.7289124E-19,5.1184282E-17
21430.121,2.7675338E-16,3.7744768E-19,5.3925393E-17
21440.29,2.2188262E-16,3.8477232E-19,5.997834E-17
21450.457,1.5245967E-16,4.5703626E-19,5.8317484E-17
21460.623,2.522604E-16,3.7635177E-19,6.2483986E-17
21470.791,2.0857349E-16,3.7705772E-19,7.234582E-17
21480.957,2.5388844E-16,3.7594917E-19,8.418102E-17
21491.125,2.0195566E-16,3.79301E-19,9.939984E-17
21501.293,1.8183459E-16,3.783336E-19,9.8081115E-17
21511.459,1.3794081E-16,5.8922784E-19,8.580438E-17
21521.627,2.1058466E-16,3.7983193E-19,8.3836416E-17
21531.795,1.3667953E-16,6.264216E-19,7.696189E-17
21541.96,1.5374627E-16,5.9117223E-19,6.943279E-17
21552.129,2.008553E-16,3.772204E-19,6.1317185E-17
21562.297,1.8867663E-16,3.735242E-19,6.023004E-17
21572.463,1.88377E-16,3.6723583E-19,6.286914E-17
21582.63,2.1039418E-16,3.7273557E-19,6.199522E-17
21592.797,2.236316E-16,3.7873382E-19,5.946585E-17
21602.965,2.4941235E-16,1.716547E-18,5.924731E-17
21613.133,1.9672687E-16,3.8027822E-19,5.9554867E-17
21623.299,1.9414812E-16,3.8358397E-19,6.0449274E-17
21633.467,2.1647227E-16,3.8136718E-19,6.455512E-17
21643.635,2.0012878E-16,3.7781299E-19,6.6664094E-17
21653.8,1.8639106E-16,3.743081E-19,6.3278384E-17
21663.969,1.9183838E-16,3.6609897E-19,6.124594E-17
21674.135,2.3859505E-16,1.5012443E-18,6.9707754E-17
21684.303,2.0992025E-16,3.7113353E-19,7.661157E-17
21694.47,1.8804486E-16,3.6640606E-19,7.438179E-17
21704.637,2.0523739E-16,3.6930474E-19,6.966685E-17
21714.805,1.6745734E-16,3.6931513E-19,6.41409E-17
21724.973,1.799539E-16,3.696748E-19,6.594552E-17
21735.139,2.1325733E-16,3.7409192E-19,6.5988955E-17
21745.307,1.765475E-16,3.6643667E-19,5.717465E-17
21755.475,2.2192425E-16,3.6110722E-19,5.1776103E-17
21765.64,1.8020367E-16,3.6578325E-19,6.559456E-17
21775.809,1.7115333E-16,3.6052856E-19,7.763985E-17
21785.975,1.3758154E-16,2.718758E-19,7.622143E-17
21796.143,1.4460769E-16,3.525646E-19,7.300952E-17
21806.31,1.0097027E-16,2.5517033E-19,6.49474E-17
21816.477,2.1631964E-16,3.639158E-19,5.770509E-17
21826.645,1.5912754E-16,2.7680663E-19,6.290434E-17
21836.812,1.5664311E-16,2.7809083E-19,5.8980704E-17
21846.979,1.79614E-16,3.692812E-19,6.592924E-17
21857.146,1.2643898E-16,2.5887245E-19,6.002945E-17
21867.314,2.1944375E-16,3.6103068E-19,6.2828874E-17
21877.48,2.0619874E-16,2.6783023E-19,7.046329E-17
21887.648,2.0338465E-16,6.749633E-19,6.0151006E-17
21897.814,1.4565895E-16,3.589777E-19,6.556546E-17
21907.982,1.7329246E-16,3.6227202E-19,7.2276785E-17
21918.15,1.7322174E-16,3.525443E-19,7.6892294E-17
21928.316,1.3197795E-16,3.2958717E-19,8.722111E-17
21938.484,1.5236535E-16,3.6123507E-19,9.807034E-17
21948.652,1.6922657E-16,3.537786E-19,9.788269E-17
21958.818,2.1761843E-16,3.614586E-19,9.429196E-17
21968.986,1.7911093E-16,3.6375149E-19,9.312453E-17
21979.152,1.579766E-16,3.7422974E-19,9.465992E-17
21989.32,1.7439207E-16,3.5691815E-19,9.1002374E-17
21999.488,1.7202112E-16,3.8713144E-19,9.198478E-17
22009.654,9.939563E-17,2.7123862E-19,9.7825086E-17
22019.822,1.5868061E-16,3.6700135E-19,9.3736345E-17
22029.99,9.477794E-17,2.592424E-19,9.733301E-17
22040.156,1.0202374E-16,2.5703854E-19,1.0232978E-16
22050.324,1.07080535E-16,2.6040822E-19,9.189079E-17
22060.492,1.1643315E-16,2.5661177E-19,8.6606015E-17
22070.658,6.85242E-17,2.438304E-19,8.713545E-17
22080.826,1.5830671E-16,3.4517464E-19,8.201456E-17
22090.992,9.795942E-17,2.4249485E-19,9.309596E-17
22101.16,1.1602608E-16,2.5210035E-19,1.02363693E-16
22111.328,1.00228184E-16,2.4370465E-19,1.119538E-16
22121.494,1.5453438E-16,3.262417E-19,1.1008005E-16
22131.662,1.9544485E-16,3.4488929E-19,9.995213E-17
22141.83,1.0238276E-16,2.4278382E-19,9.7980966E-17
22151.996,1.3640382E-16,3.4155963E-19,9.4237623E-17
22162.164,1.4354096E-16,3.5221477E-19,8.6432956E-17
22172.332,1.5297431E-16,2.4569828E-19,9.113128E-17
22182.498,1.6228523E-16,3.399652E-19,9.304478E-17
22192.666,2.0568456E-16,8.1388203E-19,8.575835E-17
22202.832,1.606215E-16,3.2491582E-19,8.946787E-17
22213.0,1.9361772E-16,8.632991E-19,8.861119E-17
22223.168,1.4536684E-16,8.3700157E-19,9.9276047E-17
22233.334,1.5842335E-16,2.7473837E-19,1.0090722E-16
22243.502,1.4642596E-16,2.39226E-19,9.357316E-17
22253.67,1.7936268E-16,7.12282E-19,9.159045E-17
22263.836,1.2160783E-16,3.1434637E-19,9.770537E-17
22274.004,6.8735E-17,2.3530698E-19,1.0319735E-16
22284.172,4.1559824E-17,3.1524854E-19,9.557289E-17
22294.338,8.569776E-17,3.1563646E-19,1.1098571E-16
22304.506,8.3259706E-17,2.4496708E-19,1.1960009E-16
22314.672,1.583694E-16,9.76013E-19,1.1796166E-16
22324.84,2.016757E-16,2.8393422E-19,1.10027495E-16
22335.008,1.813199E-16,3.4785597E-19,1.0828205E-16
22345.174,1.6236777E-16,4.47832E-19,1.0595021E-16
22355.342,1.6931698E-16,2.819861E-19,1.0997366E-16
22365.51,1.5685965E-16,2.8118842E-19,1.0711162E-16
22375.676,6.965026E-17,2.332182E-19,9.58657E-17
22385.844,8.6230005E-17,2.379607E-19,1.0433075E-16
22396.01,7.2865917E-17,3.2610745E-19,1.0819397E-16
22406.178,1.6039073E-16,1.0723355E-18,1.1178605E-16
22416.346,5.6876085E-17,2.3122394E-19,1.1477173E-16
22426.512,4.1108468E-17,2.3037936E-19,1.10990856E-16
22436.68,1.7285104E-16,2.8161377E-19,1.1195107E-16
22446.848,8.377382E-17,3.3243536E-19,1.140407E-16
22457.014,1.7713524E-16,2.838513E-19,1.067439E-16
22467.182,1.9046899E-16,8.541083E-19,1.08174194E-16
22477.35,2.0483229E-17,2.3282728E-19,1.1467124E-16
22487.516,2.2166119E-16,1.375933E-18,1.1936003E-16
22497.684,1.9105725E-16,8.921174E-19,1.1793335E-16
22507.85,1.7295281E-16,2.853634E-19,1.1795367E-16
22518.018,1.9097882E-16,6.439731E-19,1.218297E-16
22528.186,1.8218984E-16,1.0619085E-18,1.1673983E-16
22538.352,1.68607E-16,2.829935E-19,1.2454914E-16
22548.52,1.9384027E-16,3.8800377E-19,1.2915982E-16
22558.688,2.0908263E-16,2.920029E-19,1.2774032E-16
22568.854,1.8010967E-16,9.569281E-19,1.2784853E-16
22579.021,8.157379E-17,2.2536295E-19,1.2562205E-16
22589.19,1.7692742E-16,2.8561148E-19,1.3083247E-16
22599.355,1.731151E-16,2.8944528E-19,1.3285623E-16
22609.523,1.0682779E-16,3.4263437E-19,1.3982169E-16
22619.69,1.293876E-16,1.9373401E-19,1.3396811E-16
22629.857,1.8677143E-16,2.8736456E-19,1.2966378E-16
22640.025,4.107755E-17,2.322535E-19,1.3869295E-16
22650.191,9.8830044E-17,2.0167069E-19,1.2504585E-16
22660.36,1.5566521E-16,2.7953677E-19,1.2480438E-16
22670.527,1.200005E-16,2.3278145E-19,1.4429066E-16
22680.693,1.5759372E-16,2.7767724E-19,1.4276935E-16
22690.861,1.175542E-16,2.192288E-19,1.4453962E-16
22701.03,5.453032E-17,2.3017673E-19,1.3878782E-16
22711.195,9.039736E-17,3.016409E-19,1.3832037E-16
22721.363,1.4991753E-16,1.0014113E-18,1.3358929E-16
22731.53,4.417911E-17,2.2070076E-19,1.4387348E-16
22741.697,1.0716622E-16,2.3185596E-19,1.4207068E-16
22751.865,1.3579492E-16,2.8406142E-19,1.5283619E-16
22762.031,1.6867556E-16,4.6400795E-19,1.5218994E-16
22772.2,1.5580132E-16,2.7034062E-19,1.2973356E-16
22782.367,1.5687159E-16,2.6365583E-19,1.4462688E-16
22792.533,1.5116947E-16,2.835358E-19,1.4430297E-16
22802.701,1.6194125E-16,9.328593E-19,1.4653498E-16
22812.867,1.785171E-16,2.8252434E-19,1.5231094E-16
22823.035,9.525418E-17,2.0373749E-19,1.5494387E-16
22833.203,1.06816585E-16,2.2070688E-19,1.541621E-16
22843.37,1.6056898E-16,4.8037273E-19,1.5596549E-16
22853.537,1.4652177E-16,2.7155078E-19,1.4862965E-16
22863.705,1.4805837E-16,2.6660587E-19,1.5700588E-16
22873.871,8.603647E-17,2.8435249E-19,1.5987898E-16
22884.04,1.2936246E-16,2.783015E-19,1.6660809E-16
22894.207,1.5707547E-16,2.8753638E-19,1.6976972E-16
22904.373,1.887839E-16,2.8251516E-19,1.6632507E-16
22914.541,8.204151E-17,2.1964158E-19,1.7623878E-16
22924.707,1.8602184E-16,8.3600906E-19,1.788515E-16
22934.875,4.8122877E-17,3.340977E-19,1.6454185E-16
22945.043,1.2346526E-16,1.8412726E-19,1.742939E-16
22955.209,1.2029688E-16,2.3531882E-19,1.77338E-16
22965.377,9.268869E-17,2.1591778E-19,1.6072522E-16
22975.545,1.943808E-16,2.81987E-19,1.7804202E-16
22985.71,1.3613623E-16,2.8504866E-19,1.8126031E-16
22995.879,6.303297E-17,1.7752321E-19,1.8628197E-16
23006.047,1.5713791E-16,2.8155023E-19,1.7927492E-16
23016.213,7.2244E-17,2.7405135E-19,1.7599762E-16
23026.38,1.127118E-16,2.1676439E-19,1.8666716E-16
23036.547,1.6879289E-16,2.777989E-19,1.839219E-16
23046.715,1.6796723E-16,2.7374157E-19,1.8485372E-16
23056.883,9.3462046E-17,2.1002343E-19,1.7265448E-16
23067.049,7.722288E-17,2.1093798E-19,1.8689831E-16
23077.217,1.429034E-16,2.6999586E-19,1.8031636E-16
23087.385,1.2269603E-16,1.8633174E-19,1.7388201E-16
23097.55,3.4531207E-17,1.9834041E-19,1.7051338E-16
23107.719,9.4436286E-17,1.8031017E-19,1.6994796E-16
23117.885,1.105912E-16,5.9304244E-19,1.7378965E-16
23128.053,6.774675E-17,1.8209838E-19,1.8775241E-16
23138.22,7.6717203E-17,1.6386303E-19,1.8359578E-16
23148.387,1.3827966E-16,2.7863106E-19,2.2087459E-16
23158.555,1.7492526E-16,3.1257465E-19,2.1858163E-16
23168.723,1.9903579E-16,3.2138818E-19,2.0650085E-16
23178.889,1.1694061E-16,2.1896337E-19,2.2325668E-16
23189.057,1.6042492E-16,2.8836434E-19,2.202818E-16
23199.225,1.101445E-16,1.9658524E-19,2.1450715E-16
23209.39,1.009602E-16,1.9360564E-19,2.1223321E-16
23219.559,7.99874E-17,2.1405568E-19,1.9380364E-16
23229.725,1.284527E-16,1.8762454E-19,1.9703569E-16
23239.893,1.3223479E-16,2.58004E-19,2.0657977E-16
23250.06,1.2860645E-16,5.9419635E-19,2.0759273E-16
23260.227,3.8499504E-17,1.9893633E-19,1.9990836E-16
23270.395,1.5433855E-16,2.6265293E-19,2.065315E-16
23280.562,1.516623E-16,3.118484E-19,2.208471E-16
23290.729,1.3432904E-16,2.6495404E-19,2.1875507E-16
23300.896,7.975774E-17,1.6509647E-19,1.9911479E-16
23311.064,5.977024E-17,1.8786326E-19,2.0200433E-16
23321.23,7.464938E-17,1.8882544E-19,2.1502089E-16
23331.398,1.9986968E-16,6.1640595E-19,2.1293381E-16
23341.564,1.1225872E-16,2.1196962E-19,2.1587766E-16
23351.732,1.1898865E-16,2.7283327E-19,2.247594E-16
23361.9,1.1446128E-16,1.9462473E-19,2.27743E-16
23372.066,1.6641549E-16,2.2337198E-19,2.3200788E-16
23382.234,1.6873473E-16,2.9250962E-19,2.4804582E-16
23392.402,1.9538641E-16,1.197799E-18,2.5122476E-16
23402.568,1.3790022E-16,1.114836E-18,2.3681374E-16
23412.736,1.406578E-16,9.289652E-19,2.4471404E-16
23422.904,1.299997E-16,2.7085086E-19,2.298505E-16
23433.07,1.1581004E-16,2.200993E-19,2.3034754E-16
23443.238,1.072844E-16,2.2513114E-19,2.5373952E-16
23453.404,1.7902469E-16,2.9941834E-19,2.4131564E-16
23463.572,1.4500819E-16,2.8586827E-19,2.4927936E-16
23473.74,1.315741E-16,2.3111377E-19,2.6473112E-16
23483.906,4.8853995E-17,2.28781E-19,2.74395E-16
23494.074,1.412384E-16,3.8416866E-19,2.762297E-16
23504.242,1.0418189E-16,3.1052094E-19,2.848428E-16
23514.408,1.3193581E-16,3.2198802E-19,3.00337E-16
23524.576,9.8136576E-17,2.9027112E-19,2.6935942E-16
23534.742,1.1395305E-16,2.2574785E-19,2.8531066E-16
23544.91,1.03044675E-16,2.2594697E-19,2.7387452E-16
23555.078,9.0158524E-17,2.1024602E-19,2.697709E-16
23565.244,9.849388E-17,3.6950132E-19,2.5974456E-16
23575.412,1.1465771E-16,2.1898852E-19,2.766255E-16
23585.58,1.3719865E-16,7.5979584E-19,2.572998E-16
23595.746,1.0151043E-16,1.0375514E-18,2.4543772E-16
23605.914,2.0805374E-16,1.0452135E-18,2.4358473E-16
23616.082,1.8556181E-16,1.5788878E-18,2.522659E-16
23626.248,1.3569296E-16,2.849482E-19,2.4086557E-16
23636.416,8.5994504E-17,2.733428E-19,2.6319288E-16
23646.582,1.509967E-16,7.565937E-19,2.6662016E-16
23656.75,8.646733E-17,2.3775554E-19,2.7169212E-16
23666.918,1.6695872E-16,1.3059702E-18,2.793896E-16
23677.084,1.6492385E-16,3.253886E-19,3.0781863E-16
23687.252,1.8165679E-16,1.3747991E-18,3.3414012E-16
23697.42,1.8646717E-16,1.3682777E-18,3.5438162E-16
23707.586,2.472619E-16,1.2232946E-18,3.7401267E-16
23717.754,5.1875702E-17,2.6793634E-19,3.576264E-16
23727.922,7.604036E-17,2.5973277E-19,3.2286739E-16
23738.088,1.6801719E-16,1.3909833E-18,2.9719975E-16
23748.256,1.7388878E-16,3.3284013E-19,3.0662336E-16
23758.422,8.15681E-17,2.5957134E-19,3.105644E-16
23768.59,1.4762935E-16,8.805583E-19,3.2448623E-16
23778.758,1.6653819E-16,3.910136E-19,3.2528085E-16
23788.924,8.502334E-17,3.284911E-19,3.1771944E-16
23799.092,1.6803094E-16,3.3485044E-19,3.1536289E-16
23809.26,1.5181217E-16,1.200265E-18,2.9836455E-16
23819.426,1.6404044E-16,9.634871E-19,3.1455688E-16
23829.594,1.3349177E-16,2.5940252E-19,3.3325447E-16
23839.762,1.2221881E-16,3.6380665E-19,3.4452464E-16
23849.928,1.8072474E-16,1.3499953E-18,3.3573805E-16
23860.096,8.447804E-17,3.6659096E-19,3.3277214E-16
23870.262,1.7539653E-16,3.3995244E-19,3.4370908E-16
23880.43,7.7918653E-17,2.2968148E-19,3.3745967E-16
23890.598,2.662408E-16,8.18372E-19,3.297417E-16
23900.764,1.3390615E-16,1.3814015E-18,3.5772345E-16
23910.932,2.2187734E-16,2.721845E-19,3.414929E-16
23921.1,1.5711854E-16,1.2858476E-18,3.3209075E-16
23931.266,1.1189569E-16,3.6284813E-19,3.1945006E-16
23941.434,6.5633605E-17,2.4957383E-19,3.2324874E-16
23951.6,7.973528E-17,2.6881648E-19,3.5652615E-16
23961.768,1.1945718E-16,2.5405126E-19,3.719432E-16
23971.936,1.6276146E-16,3.5633336E-19,3.386528E-16
23982.102,2.6511107E-16,7.7330427E-19,3.2646802E-16
23992.27,1.0763692E-16,3.4894898E-19,3.4461287E-16
24002.438,2.0093386E-16,1.1208181E-18,3.431457E-16
24012.604,8.1282466E-17,3.286902E-19,3.488512E-16
24022.771,1.419486E-16,3.4601045E-19,3.77939E-16
24032.94,2.0822165E-16,7.4145833E-19,3.9413782E-16
24043.105,1.3796282E-16,7.2694483E-19,4.1796354E-16
24053.273,2.997298E-16,7.5572286E-19,4.2668157E-16
24063.44,2.7008339E-17,2.69093E-19,4.037755E-16
24073.607,2.0882703E-16,7.449534E-19,3.9823918E-16
24083.775,2.2225464E-16,1.6748384E-18,4.1067458E-16
24093.941,1.7104581E-16,1.6281361E-18,4.0609274E-16
24104.11,1.05998596E-16,3.8708573E-19,3.900479E-16
24114.277,1.7738383E-16,3.4427547E-19,3.6816695E-16
24124.443,1.9175277E-16,6.886982E-19,4.0204594E-16
24134.611,1.5919855E-16,7.038767E-19,4.3486957E-16
