WAVE,FLUX,ERR,SKYBACK
3648.2617,1.580343E-17,5.318174E-18,4.909218E-17
3653.7852,1.4767272E-17,5.5820757E-18,4.8569058E-17
3659.3086,2.1652692E-17,5.1956906E-18,3.2214278E-17
3664.832,2.2163855E-17,5.085878E-18,2.6312347E-17
3670.3552,2.0338054E-17,4.974281E-18,2.2887434E-17
3675.8787,2.406522E-17,5.03193E-18,3.179592E-17
3681.402,6.100374E-19,5.399205E-18,4.6969046E-17
3686.9255,2.980947E-17,5.4118966E-18,4.7208534E-17
3692.449,2.4020761E-17,4.9612937E-18,4.7439185E-17
3697.9722,1.2464121E-17,4.837716E-18,5.541016E-17
3703.4956,1.0487943E-17,4.6667855E-18,4.4443316E-17
3709.019,1.8889058E-17,4.6619142E-18,3.9261234E-17
3714.5425,3.0752676E-17,4.781915E-18,4.5247514E-17
3720.066,2.498058E-17,4.6575484E-18,4.3744643E-17
3725.589,2.150468E-17,4.6423795E-18,5.555288E-17
3731.1125,2.0313577E-17,4.6413187E-18,6.2729804E-17
3736.636,2.0165787E-17,4.564403E-18,6.000566E-17
3742.1594,1.8821324E-17,4.4680947E-18,5.4708654E-17
3747.6826,1.3173867E-17,4.3254254E-18,5.141369E-17
3753.206,2.0032663E-17,4.321464E-18,4.6447743E-17
3758.7295,1.9799911E-17,4.2498435E-18,4.2159622E-17
3764.253,1.9769408E-17,4.2488446E-18,4.9004783E-17
3769.7764,2.6303187E-17,4.2258515E-18,4.4801875E-17
3775.2996,2.0385165E-17,4.1852307E-18,5.2699832E-17
3780.823,1.1046766E-17,4.045991E-18,5.2548816E-17
3786.3464,2.2939063E-17,4.0508643E-18,4.151965E-17
3791.8699,2.287951E-17,3.9903768E-18,3.8036594E-17
3797.3933,2.0785532E-17,3.992428E-18,4.6452435E-17
3802.9165,2.2030139E-17,3.9951976E-18,5.1350833E-17
3808.44,1.8311461E-17,3.91873E-18,5.1209087E-17
3813.9634,2.1835464E-17,3.8823524E-18,4.6520618E-17
3819.4868,1.6116957E-17,3.8330677E-18,5.289696E-17
3825.0103,2.1950827E-17,3.8811157E-18,5.72775E-17
3830.5334,1.9879183E-17,3.8219376E-18,5.692121E-17
3836.057,2.3839527E-17,3.8217332E-18,5.632354E-17
3841.5803,1.8517902E-17,3.6996612E-18,5.1697832E-17
3847.1038,2.1149867E-17,3.6762467E-18,4.8631662E-17
3852.6272,1.4016398E-17,3.5221516E-18,4.257609E-17
3858.1504,2.0710564E-17,3.5406726E-18,3.9805043E-17
3863.6738,2.0062121E-17,3.489457E-18,3.7726305E-17
3869.1973,2.4002004E-17,3.5007983E-18,3.8609198E-17
3874.7207,2.8153095E-17,3.4876536E-18,3.414685E-17
3880.244,2.6628616E-17,3.388419E-18,2.6989363E-17
3885.7673,2.0938224E-17,3.3732518E-18,3.6371783E-17
3891.2908,2.1031092E-17,3.3712364E-18,4.077471E-17
3896.8142,2.3915398E-17,3.4701496E-18,5.4902178E-17
3902.3376,2.5783162E-17,3.489486E-18,5.943382E-17
3907.8608,3.2376498E-17,3.5153923E-18,5.6957665E-17
3913.3843,1.6345122E-17,3.3708623E-18,6.326752E-17
3918.9077,2.3733407E-17,3.298119E-18,4.5063092E-17
3924.4312,2.4634362E-17,3.2316925E-18,3.6597673E-17
3929.9546,3.0347255E-17,3.232215E-18,3.2233716E-17
3935.4778,2.3668592E-17,3.1589002E-18,3.5809158E-17
3941.0012,2.501507E-17,3.2148197E-18,4.3676513E-17
3946.5247,1.485131E-17,3.1843455E-18,5.745033E-17
3952.048,1.7259807E-17,3.1472704E-18,5.245889E-17
3957.5715,2.850851E-17,3.1569557E-18,4.0163278E-17
3963.0947,2.8775625E-17,3.1056083E-18,3.552705E-17
3968.6182,2.4320715E-17,3.0504798E-18,3.6103188E-17
3974.1416,2.439885E-17,3.1043979E-18,4.6920298E-17
3979.665,2.6448096E-17,3.2000255E-18,6.132592E-17
3985.1885,3.0230725E-17,3.2408279E-18,6.574987E-17
3990.7117,2.246595E-17,3.1890058E-18,7.1620024E-17
3996.235,2.4392545E-17,3.1849924E-18,7.197474E-17
4001.7585,3.6428422E-17,3.2705718E-18,7.075933E-17
4007.282,2.4878458E-17,3.2095348E-18,7.9038835E-17
4012.8052,3.4785665E-17,3.321625E-18,8.5946594E-17
4018.3286,2.866095E-17,3.235529E-18,8.372108E-17
4023.852,3.127137E-17,3.1671172E-18,7.05448E-17
4029.3755,3.2086716E-17,3.159037E-18,7.146943E-17
4034.899,2.726757E-17,3.163585E-18,8.122447E-17
4040.422,3.2937528E-17,3.1968177E-18,8.081619E-17
4045.9456,2.7520673E-17,3.1733773E-18,8.691392E-17
4051.469,3.3385817E-17,3.2069186E-18,8.650628E-17
4056.9924,2.579669E-17,3.1201873E-18,8.607121E-17
4062.5159,2.2140071E-17,3.0618018E-18,8.384158E-17
4068.039,3.0001182E-17,3.1018136E-18,8.0699774E-17
4073.5625,2.8726107E-17,3.10011E-18,8.507579E-17
4079.086,2.972662E-17,3.0732692E-18,7.9800595E-17
4084.6094,3.189315E-17,3.0510176E-18,7.610799E-17
4090.1328,2.9391176E-17,3.051303E-18,8.0246174E-17
4095.656,2.6945835E-17,2.983926E-18,7.465348E-17
4101.1797,2.4001832E-17,2.9367945E-18,7.3145656E-17
4106.7026,2.761124E-17,2.944181E-18,7.1030886E-17
4112.226,2.5096041E-17,2.9359357E-18,7.541431E-17
4117.7495,2.794117E-17,2.9620568E-18,7.739067E-17
4123.273,2.6836636E-17,2.9644964E-18,8.003817E-17
4128.7964,2.3835567E-17,2.9502313E-18,8.38411E-17
4134.32,2.7072169E-17,2.9361338E-18,7.817278E-17
4139.8433,3.18353E-17,2.9733816E-18,7.8945575E-17
4145.3667,2.6807109E-17,2.911071E-18,7.8113504E-17
4150.89,2.4164128E-17,2.916598E-18,8.3164104E-17
4156.4136,2.0457704E-17,2.9006821E-18,8.784549E-17
4161.9365,2.846153E-17,2.9713546E-18,8.944566E-17
4167.46,2.932044E-17,2.9996E-18,9.358571E-17
4172.9834,3.0218698E-17,2.9984065E-18,9.368976E-17
4178.507,3.1958196E-17,2.9507321E-18,8.3560297E-17
4184.0303,3.5158442E-17,2.9764219E-18,8.481045E-17
4189.5537,3.7008987E-17,2.9421429E-18,7.7058E-17
4195.077,3.4228565E-17,2.9081609E-18,7.588489E-17
4200.6006,3.6615385E-17,2.9287601E-18,7.7466265E-17
4206.124,4.0458095E-17,2.9599287E-18,7.8544545E-17
4211.647,4.1057364E-17,2.9263723E-18,7.287456E-17
4217.1704,4.111898E-17,2.9269809E-18,7.4566474E-17
4222.694,3.7088615E-17,2.8576667E-18,6.94923E-17
4228.2173,3.3974654E-17,2.8453853E-18,7.3168235E-17
4233.7407,3.7634984E-17,2.879988E-18,7.4434926E-17
4239.264,4.4235922E-17,2.9248838E-18,7.289936E-17
4244.7876,4.958122E-17,2.9478602E-18,7.033173E-17
4250.311,3.95049E-17,2.9145543E-18,8.025365E-17
4255.8345,3.9891334E-17,2.89222E-18,7.672062E-17
4261.358,4.6284378E-17,2.9297993E-18,7.5624286E-17
4266.881,3.7154194E-17,2.842531E-18,7.461777E-17
4272.4043,4.3747875E-17,2.863051E-18,6.9020076E-17
4277.9277,4.4441787E-17,2.8543486E-18,6.741964E-17
4283.451,3.7126053E-17,2.8328057E-18,7.470607E-17
4288.9746,4.4871468E-17,2.871785E-18,7.0021706E-17
4294.498,4.993658E-17,2.8881642E-18,6.6518675E-17
4300.0215,3.9889432E-17,2.7669977E-18,6.1446874E-17
4305.545,3.4680305E-17,2.7359328E-18,6.4491745E-17
4311.0684,3.8772927E-17,2.7818888E-18,6.709206E-17
4316.592,4.022501E-17,2.8264933E-18,7.34713E-17
4322.1147,4.06144E-17,2.8648673E-18,8.0043224E-17
4327.638,5.1115163E-17,2.9670654E-18,8.4323334E-17
4333.1616,4.742466E-17,2.8925753E-18,7.6598275E-17
4338.685,4.275085E-17,2.8332545E-18,7.4396836E-17
4344.2085,5.2910035E-17,2.9009774E-18,7.134081E-17
4349.732,4.732464E-17,2.8904919E-18,7.820734E-17
4355.2554,4.6072885E-17,2.8923359E-18,8.197509E-17
4360.779,5.004579E-17,2.9314737E-18,8.326208E-17
4366.3022,4.9146754E-17,2.9103973E-18,8.193843E-17
4371.825,4.3530237E-17,2.8734724E-18,8.3865884E-17
4377.3486,4.9544436E-17,2.8683658E-18,7.5628124E-17
4382.872,4.7484253E-17,2.8633589E-18,7.769077E-17
4388.3955,4.5269173E-17,2.8440883E-18,7.802928E-17
4393.919,4.670762E-17,2.8653863E-18,8.008743E-17
4399.4424,5.0748265E-17,2.9166618E-18,8.421222E-17
4404.966,5.0173676E-17,2.9388563E-18,9.0168795E-17
4410.4893,5.1752677E-17,2.9525743E-18,9.185288E-17
4416.0127,4.9467303E-17,2.966193E-18,9.740434E-17
4421.536,4.214826E-17,2.9253633E-18,1.0147011E-16
4427.059,4.6684426E-17,2.9289247E-18,9.591208E-17
4432.5825,4.3217378E-17,2.87029E-18,9.151638E-17
4438.106,4.282401E-17,2.8786167E-18,9.353758E-17
4443.6294,4.8853376E-17,2.9051855E-18,8.9623166E-17
4449.153,4.0216195E-17,2.8306048E-18,9.036154E-17
4454.6763,4.9535172E-17,2.8723683E-18,8.415828E-17
4460.1997,4.1613187E-17,2.7831805E-18,8.014781E-17
4465.723,4.6223028E-17,2.8353865E-18,8.2862765E-17
4471.2466,4.8111107E-17,2.8707088E-18,8.7544316E-17
4476.7695,4.878149E-17,2.8772152E-18,8.834813E-17
4482.293,4.3800378E-17,2.8764302E-18,9.26472E-17
4487.8164,4.5936883E-17,2.8661453E-18,9.194246E-17
4493.34,4.8443204E-17,2.8907162E-18,9.291086E-17
4498.8633,4.1546923E-17,2.8514822E-18,9.676051E-17
4504.3867,5.054251E-17,2.9105522E-18,9.51623E-17
4509.91,4.8360337E-17,2.9035324E-18,9.7243115E-17
4515.4336,4.253713E-17,2.8564207E-18,9.7573014E-17
4520.957,4.7210907E-17,2.8851477E-18,9.6728244E-17
4526.4805,4.4933463E-17,2.855831E-18,9.4882646E-17
4532.0034,4.8917152E-17,2.8868814E-18,9.588725E-17
4537.527,5.0029736E-17,2.898088E-18,9.6194514E-17
4543.0503,4.9714048E-17,2.902149E-18,9.824013E-17
4548.5737,5.0520906E-17,2.9000787E-18,9.7471344E-17
4554.097,4.3736536E-17,2.8590766E-18,9.9678844E-17
4559.6206,4.8532305E-17,2.8888474E-18,9.8788354E-17
4565.144,4.7279205E-17,2.8721593E-18,9.8461505E-17
4570.6675,5.666901E-17,2.9256487E-18,9.510655E-17
4576.191,5.146484E-17,2.8825848E-18,9.484081E-17
4581.714,5.0294854E-17,2.888671E-18,9.7159735E-17
4587.2373,5.080832E-17,2.8599908E-18,9.2162723E-17
4592.7607,5.2396135E-17,2.8618177E-18,9.030568E-17
4598.284,4.9036832E-17,2.8466025E-18,9.2850666E-17
4603.8076,5.0441027E-17,2.8590708E-18,9.355317E-17
4609.331,4.7435215E-17,2.8346921E-18,9.374299E-17
4614.8545,5.1469765E-17,2.860455E-18,9.335406E-17
4620.378,4.4608497E-17,2.8308941E-18,9.799181E-17
4625.9014,4.890581E-17,2.8482085E-18,9.519434E-17
4631.425,5.5875375E-17,2.8946538E-18,9.4734534E-17
4636.9478,5.643134E-17,2.8802522E-18,9.102465E-17
4642.471,5.5698676E-17,2.855638E-18,8.83411E-17
4647.9946,4.8414928E-17,2.833289E-18,9.422776E-17
4653.518,5.073988E-17,2.8498287E-18,9.452868E-17
4659.0415,5.5550485E-17,2.8763731E-18,9.3016215E-17
4664.565,5.1176857E-17,2.8330965E-18,9.1559E-17
4670.0884,4.7163628E-17,2.8160419E-18,9.44605E-17
4675.612,4.9035075E-17,2.8294226E-18,9.497128E-17
4681.1353,5.2911362E-17,2.869359E-18,9.65859E-17
4686.6587,5.2275896E-17,2.8450739E-18,9.320781E-17
4692.1816,5.020223E-17,2.8363301E-18,9.626605E-17
4697.705,5.684095E-17,2.8647531E-18,9.1202565E-17
4703.2285,5.3224976E-17,2.8473831E-18,9.340452E-17
4708.752,4.7268144E-17,2.807098E-18,9.484898E-17
4714.2754,4.6715677E-17,2.7856035E-18,9.139992E-17
4719.799,4.9240467E-17,2.8020274E-18,9.0904535E-17
4725.3223,4.849011E-17,2.7925539E-18,9.0856274E-17
4730.8457,5.263237E-17,2.8275478E-18,9.1099935E-17
4736.369,5.3434435E-17,2.8240784E-18,9.043409E-17
4741.892,5.09987E-17,2.8008497E-18,8.899356E-17
4747.4155,5.322803E-17,2.8139717E-18,8.8128696E-17
4752.939,5.074323E-17,2.7968608E-18,8.910404E-17
4758.4624,4.679315E-17,2.7654848E-18,8.905758E-17
4763.986,4.206634E-17,2.74299E-18,9.181674E-17
4769.5093,4.3754102E-17,2.7514354E-18,9.1401956E-17
4775.0327,4.8424827E-17,2.7939373E-18,9.2428844E-17
4780.556,4.8797995E-17,2.7956554E-18,9.239685E-17
4786.0796,4.4445506E-17,2.7550402E-18,9.177255E-17
4791.603,4.426557E-17,2.756632E-18,9.279762E-17
4797.126,4.9431278E-17,2.793991E-18,9.2591124E-17
4802.6494,4.4093227E-17,2.7725537E-18,9.597058E-17
4808.173,5.0127863E-17,2.805664E-18,9.331807E-17
4813.6963,5.1215146E-17,2.8122364E-18,9.336837E-17
4819.2197,5.0519126E-17,2.8478757E-18,1.01570646E-16
4824.743,5.386903E-17,2.838647E-18,9.442575E-17
4830.2666,4.5354224E-17,2.8111464E-18,1.02504804E-16
4835.79,4.707296E-17,2.8205023E-18,1.0178973E-16
4841.3135,4.881442E-17,2.8400667E-18,1.0308612E-16
4846.8364,5.5259056E-17,2.8313363E-18,9.277281E-17
4852.36,5.019947E-17,2.7780276E-18,8.956594E-17
4857.8833,5.5421055E-17,2.8085696E-18,8.6380195E-17
4863.4067,5.06947E-17,2.7642112E-18,8.561871E-17
4868.93,4.8248075E-17,2.743731E-18,8.543937E-17
4874.4536,5.8599E-17,2.8146444E-18,8.4331626E-17
4879.977,5.4382556E-17,2.8209262E-18,9.1425335E-17
4885.5005,5.5409272E-17,2.8080453E-18,8.772046E-17
4891.024,6.349136E-17,2.8908964E-18,9.179767E-17
4896.5474,5.92893E-17,2.8772047E-18,9.582668E-17
4902.0703,6.517278E-17,2.9240475E-18,9.6226344E-17
4907.5938,6.746698E-17,2.9231657E-18,9.266104E-17
4913.117,6.222752E-17,2.886714E-18,9.364593E-17
4918.6406,6.326007E-17,2.8914874E-18,9.2741704E-17
4924.164,6.590019E-17,2.8927238E-18,8.980125E-17
4929.6875,6.685927E-17,2.8848021E-18,8.6556285E-17
4935.211,6.737369E-17,2.9080122E-18,9.079723E-17
4940.7344,7.0295847E-17,2.9426065E-18,9.264299E-17
4946.258,7.4823416E-17,2.9721367E-18,9.2345676E-17
4951.7812,7.1656876E-17,2.9500977E-18,9.3135944E-17
4957.304,7.588537E-17,2.9748372E-18,9.191195E-17
4962.8276,7.6407686E-17,2.9933547E-18,9.4316497E-17
4968.351,7.235436E-17,2.9682593E-18,9.594682E-17
4973.8745,7.2117464E-17,2.953075E-18,9.3816436E-17
4979.398,7.5178E-17,2.9812596E-18,9.488834E-17
4984.9214,7.4083235E-17,2.9781689E-18,9.637792E-17
4990.445,7.858665E-17,3.001049E-18,9.331986E-17
4995.9683,7.6688537E-17,3.206237E-18,9.3846056E-17
5001.4917,7.860678E-17,2.9842685E-18,9.178592E-17
5007.0146,8.7213225E-17,3.1546363E-18,9.0810396E-17
5012.538,8.540389E-17,3.0039794E-18,8.6378964E-17
5018.0615,9.1825234E-17,3.0557262E-18,8.621077E-17
5023.585,8.447667E-17,2.9946904E-18,8.4858666E-17
5029.1084,8.646468E-17,3.0022498E-18,8.317237E-17
5034.632,8.4849494E-17,2.9888935E-18,8.2107887E-17
5040.1553,8.1260907E-17,2.959435E-18,8.177135E-17
5045.6787,7.382285E-17,2.9194436E-18,8.478883E-17
5051.202,7.695078E-17,2.945428E-18,8.524794E-17
5056.7256,7.841008E-17,2.9798578E-18,9.0101204E-17
5062.2485,7.072491E-17,2.9104517E-18,8.7161775E-17
5067.772,7.6879635E-17,2.9549216E-18,8.68685E-17
5073.2954,6.72676E-17,2.896972E-18,8.9651476E-17
5078.819,6.913174E-17,2.8761537E-18,8.215494E-17
5084.3423,6.923215E-17,2.884162E-18,8.399595E-17
5089.8657,6.7250035E-17,2.8842479E-18,8.682634E-17
5095.389,6.513882E-17,2.8818348E-18,8.932051E-17
5100.9126,6.3702416E-17,2.856695E-18,8.667595E-17
5106.436,6.111741E-17,2.8568376E-18,9.00198E-17
5111.959,5.900832E-17,2.8318359E-18,8.689515E-17
5117.4824,6.295234E-17,2.8579539E-18,8.8658806E-17
5123.006,6.263165E-17,2.857141E-18,8.877463E-17
5128.5293,6.576336E-17,2.8740486E-18,8.71163E-17
5134.0527,6.3697295E-17,2.8631953E-18,8.784516E-17
5139.576,6.35312E-17,2.8722168E-18,9.0162925E-17
5145.0996,6.555868E-17,2.8758743E-18,8.8473696E-17
5150.623,6.0430355E-17,2.8548646E-18,9.166869E-17
5156.1465,5.879715E-17,2.831581E-18,9.024539E-17
5161.67,5.670796E-17,2.7998988E-18,8.5822344E-17
5167.193,5.7749634E-17,2.788434E-18,8.2292957E-17
5172.7163,5.527932E-17,2.7566886E-18,8.0275304E-17
5178.2397,5.736286E-17,2.766682E-18,7.858606E-17
5183.763,5.5390277E-17,2.7878305E-18,8.6276917E-17
5189.2866,6.269845E-17,2.8641735E-18,9.030805E-17
5194.81,6.4826125E-17,2.9004815E-18,9.4319216E-17
5200.3335,7.006676E-17,2.9457E-18,9.6203845E-17
5205.857,6.533437E-17,2.906681E-18,9.503375E-17
5211.3804,6.635679E-17,2.8933353E-18,9.0753115E-17
5216.904,6.631866E-17,2.8742361E-18,8.693408E-17
5222.427,6.2551305E-17,2.8389347E-18,8.6589683E-17
5227.95,6.637814E-17,2.883946E-18,8.913222E-17
5233.4736,6.8408287E-17,2.8930797E-18,8.837419E-17
5238.997,6.386263E-17,2.8641925E-18,8.890882E-17
5244.5205,6.8576985E-17,2.8921485E-18,8.8383084E-17
5250.044,6.3919283E-17,2.8698827E-18,8.9845784E-17
5255.5674,6.241379E-17,2.835856E-18,8.53818E-17
5261.091,5.576528E-17,2.7699148E-18,8.288432E-17
5266.6143,6.172935E-17,2.8091653E-18,8.125635E-17
5272.137,6.091271E-17,2.7991564E-18,7.992805E-17
5277.6606,6.117089E-17,2.8157141E-18,8.334031E-17
5283.184,6.525497E-17,2.8465876E-18,8.308915E-17
5288.7075,5.4356374E-17,2.7890026E-18,8.819779E-17
5294.231,6.477609E-17,2.848189E-18,8.489548E-17
5299.7544,6.204027E-17,2.846827E-18,8.8126585E-17
5305.278,6.921497E-17,2.8961448E-18,8.7487836E-17
5310.8013,7.1319876E-17,2.903478E-18,8.594913E-17
5316.3247,7.2059574E-17,2.9204674E-18,8.786336E-17
5321.848,7.082432E-17,2.9002969E-18,8.566801E-17
5327.371,6.842796E-17,2.878943E-18,8.587637E-17
5332.8945,7.6605984E-17,2.9466595E-18,8.66448E-17
5338.418,6.549791E-17,2.8696905E-18,8.7517323E-17
5343.9414,7.364663E-17,2.9366248E-18,8.9204924E-17
5349.465,7.9502254E-17,2.960974E-18,8.5277576E-17
5354.9883,7.3152134E-17,2.9258127E-18,8.744054E-17
5360.5117,7.019107E-17,2.9270518E-18,9.2190245E-17
5366.035,6.850772E-17,2.911069E-18,9.1312005E-17
5371.5586,7.6334364E-17,2.9385362E-18,8.533572E-17
5377.0815,7.401285E-17,2.9352165E-18,8.8067154E-17
5382.605,6.6709456E-17,2.8874565E-18,8.9202787E-17
5388.1284,6.913988E-17,2.8966943E-18,8.718325E-17
5393.652,6.450228E-17,2.8497055E-18,8.634522E-17
5399.1753,6.6853644E-17,2.857047E-18,8.241845E-17
5404.6987,7.171552E-17,2.8804745E-18,8.046657E-17
5410.222,6.627764E-17,2.8320625E-18,7.863284E-17
5415.7456,6.985166E-17,2.8694447E-18,8.0540445E-17
5421.269,5.835136E-17,2.803189E-18,8.486957E-17
5426.7925,5.811717E-17,2.8102886E-18,8.785414E-17
5432.3154,6.825974E-17,2.8830013E-18,8.6158325E-17
5437.839,6.1682964E-17,2.8317265E-18,8.4951806E-17
5443.3623,6.965165E-17,2.8668591E-18,8.0263525E-17
5448.8857,6.312154E-17,2.8322505E-18,8.3952976E-17
5454.409,6.444706E-17,2.8576338E-18,8.623759E-17
5459.9326,6.557229E-17,3.0439986E-18,9.185328E-17
5465.456,6.167839E-17,2.856712E-18,9.062607E-17
5470.9795,5.865425E-17,2.8309824E-18,8.9874385E-17
5476.503,6.461733E-17,2.8729767E-18,8.895683E-17
5482.026,7.06058E-17,2.8895973E-18,8.332337E-17
5487.5493,5.887004E-17,2.8464807E-18,9.176397E-17
5493.0728,6.9360385E-17,2.8973937E-18,8.671164E-17
5498.596,6.1568734E-17,2.839142E-18,8.5789826E-17
5504.1196,6.434438E-17,2.8916022E-18,9.176823E-17
5509.643,6.579479E-17,2.893654E-18,9.083564E-17
5515.1665,6.176881E-17,2.8574394E-18,8.99E-17
5520.69,6.355926E-17,2.8675612E-18,8.895186E-17
5526.2134,6.413697E-17,2.8764856E-18,9.0107345E-17
5531.737,5.649407E-17,2.8399296E-18,9.4300026E-17
5537.26,6.700122E-17,2.9131657E-18,9.2184634E-17
5542.783,6.918365E-17,2.9196742E-18,9.1064095E-17
5548.3066,6.3384336E-17,2.8987579E-18,9.469154E-17
5553.83,6.125688E-17,2.8918739E-18,9.627322E-17
5559.3535,5.885542E-17,2.9224976E-18,1.07595306E-16
5564.877,5.810404E-17,3.7775333E-18,3.1879948E-16
5570.4004,7.5376145E-17,4.8633187E-18,6.3219913E-16
5575.924,7.5584806E-17,4.9503753E-18,6.6273303E-16
5581.4473,7.497481E-17,4.8845983E-18,6.395287E-16
5586.9707,5.949566E-17,3.8875975E-18,3.4489871E-16
5592.4937,6.1472735E-17,2.957971E-18,1.09659036E-16
5598.017,6.3986874E-17,2.9111286E-18,9.554652E-17
5603.5405,5.987593E-17,2.8751131E-18,9.393752E-17
5609.064,6.361783E-17,2.9230751E-18,9.8205E-17
5614.5874,6.683513E-17,2.9307028E-18,9.3782456E-17
5620.111,6.667149E-17,2.9108647E-18,9.0310964E-17
5625.6343,7.5943386E-17,2.9637658E-18,8.63873E-17
5631.1577,7.1663825E-17,2.9582473E-18,9.119784E-17
5636.681,7.09642E-17,2.9641333E-18,9.3868515E-17
5642.204,7.494458E-17,2.9757519E-18,9.0125986E-17
5647.7275,8.165198E-17,3.0201822E-18,8.929102E-17
5653.251,8.3538995E-17,3.0368025E-18,8.938544E-17
5658.7744,7.318396E-17,2.9821391E-18,9.391741E-17
5664.298,8.2602514E-17,3.0273311E-18,8.8318167E-17
5669.8213,7.6607486E-17,3.002026E-18,9.1669194E-17
5675.3447,7.7510986E-17,3.0295813E-18,9.6468794E-17
5680.868,8.179465E-17,3.041305E-18,9.184913E-17
5686.3916,7.77616E-17,3.0530883E-18,1.0126216E-16
5691.915,8.164241E-17,3.0654197E-18,9.754163E-17
5697.438,8.4710806E-17,3.0578768E-18,9.16984E-17
5702.9614,8.402684E-17,3.06375E-18,9.33691E-17
5708.485,7.6212736E-17,3.0037246E-18,9.2958074E-17
5714.0083,8.207858E-17,3.0456182E-18,9.2901475E-17
5719.5317,8.0862854E-17,3.0152042E-18,8.752121E-17
5725.055,8.739113E-17,3.084544E-18,9.192502E-17
5730.5786,8.950843E-17,3.0892921E-18,8.859385E-17
5736.102,8.312223E-17,3.0459555E-18,8.9983685E-17
5741.6255,8.504748E-17,3.0659003E-18,9.150249E-17
5747.1484,8.484438E-17,3.0543812E-18,8.808023E-17
5752.672,8.419459E-17,3.078669E-18,9.4346785E-17
5758.1953,9.085629E-17,3.0949796E-18,8.763702E-17
5763.7188,9.7840306E-17,3.1461444E-18,8.799681E-17
5769.242,8.872571E-17,3.0889002E-18,8.965354E-17
5774.7656,8.454222E-17,3.0672054E-18,9.117973E-17
5780.289,8.958033E-17,3.098963E-18,8.981588E-17
5785.8125,7.9984256E-17,3.0354633E-18,9.16994E-17
5791.336,8.468997E-17,3.069197E-18,9.140388E-17
5796.8594,8.239577E-17,3.060942E-18,9.3064185E-17
5802.3823,8.312142E-17,3.0723219E-18,9.4882957E-17
5807.906,8.354384E-17,3.0799539E-18,9.462899E-17
5813.429,8.264271E-17,3.085233E-18,9.722539E-17
5818.9526,8.419949E-17,3.0921926E-18,9.7075614E-17
5824.476,8.2484935E-17,3.0762444E-18,9.623803E-17
5829.9995,8.259071E-17,3.088489E-18,9.8156805E-17
5835.523,8.6228265E-17,3.0999179E-18,9.5289565E-17
