# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23api
# CHANNEL = B+R
# EXPNUM = 23_021_044_003
# MJD-OBS = 59965.577957
# DATE-OBS = 2023-01-21T13:52:17
# EXPTIME = 1500.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:34:51.33
# DEC = -26:00:56.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.299408e-16 2.674023e-17
5271.860000 7.513668e-16 2.626797e-17
5274.860000 7.737744e-16 2.591290e-17
5277.860000 8.025286e-16 2.549267e-17
5280.860000 8.241749e-16 2.517950e-17
5283.860000 7.987200e-16 2.458438e-17
5286.860000 7.632692e-16 2.375239e-17
5289.860000 7.698982e-16 2.350071e-17
5292.860000 7.770422e-16 2.335896e-17
5295.860000 8.072709e-16 2.332762e-17
5298.860000 8.136115e-16 2.314077e-17
5301.860000 8.024332e-16 2.294026e-17
5304.860000 8.080142e-16 2.273034e-17
5307.860000 8.140644e-16 2.256695e-17
5310.860000 8.253308e-16 2.254169e-17
5313.860000 8.066174e-16 2.245851e-17
5316.860000 7.953011e-16 2.257902e-17
5319.860000 8.011342e-16 2.270736e-17
5322.860000 7.978739e-16 2.260598e-17
5325.860000 7.889905e-16 2.238619e-17
5328.860000 7.663559e-16 2.240499e-17
5331.860000 7.528045e-16 2.256114e-17
5334.860000 7.405852e-16 2.259091e-17
5337.860000 7.179008e-16 2.259865e-17
5340.860000 7.251944e-16 2.291798e-17
5343.860000 7.013856e-16 2.314255e-17
5346.860000 6.882975e-16 2.327699e-17
5349.860000 6.925623e-16 2.414605e-17
5352.860000 6.909202e-16 2.429078e-17
5355.860000 6.550855e-16 2.417571e-17
5358.860000 6.276412e-16 2.417010e-17
5361.860000 6.008291e-16 2.446480e-17
5364.860000 6.162366e-16 2.454129e-17
5367.860000 6.186177e-16 2.376108e-17
5370.860000 6.007917e-16 2.279023e-17
5373.860000 5.720802e-16 2.184670e-17
5376.860000 5.547221e-16 2.094173e-17
5379.860000 5.706861e-16 2.063126e-17
5382.860000 5.823377e-16 2.013325e-17
5385.860000 5.774064e-16 1.941976e-17
5388.860000 6.016266e-16 1.920717e-17
5391.860000 5.689006e-16 1.856919e-17
5394.860000 5.567657e-16 1.800286e-17
5397.860000 5.671613e-16 1.762956e-17
5400.860000 5.649330e-16 1.723874e-17
5403.860000 5.636519e-16 1.693385e-17
5406.860000 5.510706e-16 1.646779e-17
5409.860000 5.378608e-16 1.605644e-17
5412.860000 5.418715e-16 1.581080e-17
5415.860000 5.558259e-16 1.576062e-17
5418.860000 5.611151e-16 1.569960e-17
5421.860000 5.563033e-16 1.539113e-17
5424.860000 5.597263e-16 1.529724e-17
5427.860000 5.700614e-16 1.531107e-17
5430.860000 5.744165e-16 1.521439e-17
5433.860000 5.914369e-16 1.536556e-17
5436.860000 6.070213e-16 1.554792e-17
5439.860000 5.993622e-16 1.553379e-17
5442.860000 5.952583e-16 1.557822e-17
5445.860000 6.002792e-16 1.573839e-17
5448.860000 6.049213e-16 1.594541e-17
5451.860000 6.032950e-16 1.607396e-17
5454.860000 6.177500e-16 1.634510e-17
5457.860000 6.450019e-16 1.678669e-17
5460.860000 6.295761e-16 1.686169e-17
5463.860000 6.061798e-16 1.702704e-17
5466.860000 5.969352e-16 1.727691e-17
5469.860000 6.118728e-16 1.783121e-17
5472.860000 6.234554e-16 1.814579e-17
5475.860000 6.254172e-16 1.855067e-17
5478.860000 6.174013e-16 1.893515e-17
5481.860000 6.334676e-16 1.942431e-17
5484.860000 6.162916e-16 2.043114e-17
5487.860000 5.934902e-16 2.185012e-17
5490.860000 6.064592e-16 2.010605e-17
5493.860000 5.924782e-16 1.922947e-17
5496.860000 5.978998e-16 1.860352e-17
5499.860000 6.017781e-16 1.824115e-17
5502.860000 5.890625e-16 1.755812e-17
5505.860000 5.930574e-16 1.715933e-17
5508.860000 5.898783e-16 1.675060e-17
5511.860000 5.873049e-16 1.637638e-17
5514.860000 5.974580e-16 1.608332e-17
5517.860000 6.027357e-16 1.576249e-17
5520.860000 5.858389e-16 1.520604e-17
5523.860000 5.888281e-16 1.499321e-17
5526.860000 5.768404e-16 1.455794e-17
5529.860000 5.775154e-16 1.427063e-17
5532.860000 5.741171e-16 1.404390e-17
5535.860000 5.686588e-16 1.384354e-17
5538.860000 5.783467e-16 1.373507e-17
5541.860000 5.676058e-16 1.346778e-17
5544.860000 5.275881e-16 1.305925e-17
5547.860000 5.033123e-16 1.284723e-17
5550.860000 5.249069e-16 1.293156e-17
5553.860000 5.535367e-16 1.305693e-17
5556.860000 5.567187e-16 1.310564e-17
5559.860000 5.387378e-16 1.301487e-17
5562.860000 5.307916e-16 1.302635e-17
5565.860000 5.417921e-16 1.321449e-17
5568.860000 5.424777e-16 1.340457e-17
5571.860000 5.396805e-16 1.380267e-17
5574.860000 5.290773e-16 1.479120e-17
5577.860000 5.492982e-16 1.646952e-17
5580.860000 5.681169e-16 1.731759e-17
5583.860000 5.564813e-16 1.663588e-17
5586.860000 5.319929e-16 1.542335e-17
5589.860000 5.418672e-16 1.504808e-17
5592.860000 5.475359e-16 1.503385e-17
5595.860000 5.691455e-16 1.540886e-17
5598.860000 5.673534e-16 1.569532e-17
5601.860000 5.799747e-16 1.611602e-17
5604.860000 5.974491e-16 1.664135e-17
5607.860000 5.926129e-16 1.690882e-17
5610.860000 5.738715e-16 1.712643e-17
5613.860000 5.962238e-16 1.759968e-17
5616.860000 6.211320e-16 1.771412e-17
5619.860000 6.240086e-16 1.735972e-17
5622.860000 6.228382e-16 1.695842e-17
5625.860000 6.143555e-16 1.637295e-17
5628.860000 6.455290e-16 1.624560e-17
5631.860000 6.552579e-16 1.581444e-17
5634.860000 6.634052e-16 1.552599e-17
5637.860000 6.679209e-16 1.520437e-17
5640.860000 6.596823e-16 1.474317e-17
5643.860000 6.484349e-16 1.452421e-17
5646.860000 6.377871e-16 1.409373e-17
5649.860000 6.326001e-16 1.388263e-17
5652.860000 6.254139e-16 1.358511e-17
5655.860000 6.262660e-16 1.321970e-17
5658.860000 6.086946e-16 1.284853e-17
5661.860000 6.143348e-16 1.270374e-17
5664.860000 6.051293e-16 1.245769e-17
5667.860000 5.974976e-16 1.226979e-17
5670.860000 6.085210e-16 1.227865e-17
5673.860000 6.151742e-16 1.228802e-17
5676.860000 6.228833e-16 1.230274e-17
5679.860000 6.419690e-16 1.239570e-17
5682.860000 6.291381e-16 1.223814e-17
5685.860000 6.103230e-16 1.208974e-17
5688.860000 6.269761e-16 1.222573e-17
5691.860000 6.286645e-16 1.229241e-17
5694.860000 6.297996e-16 1.245591e-17
5697.860000 6.309453e-16 1.252818e-17
5700.860000 6.402126e-16 1.275915e-17
5703.860000 6.541756e-16 1.301671e-17
5706.860000 6.370103e-16 1.307915e-17
5709.860000 6.398489e-16 1.336453e-17
5712.860000 6.373062e-16 1.376635e-17
5715.860000 6.430199e-16 1.402664e-17
5718.860000 6.645740e-16 1.450239e-17
5721.860000 6.424237e-16 1.506725e-17
5724.860000 6.272766e-16 1.555733e-17
5727.860000 6.572341e-16 1.510162e-17
5730.860000 6.494108e-16 1.532036e-17
5733.860000 6.498388e-16 1.561919e-17
5736.860000 6.435291e-16 1.596529e-17
5739.860000 6.276161e-16 1.611634e-17
5742.860000 6.469028e-16 1.606934e-17
5745.860000 6.561870e-16 1.642129e-17
5748.860000 6.526555e-16 1.567692e-17
5751.860000 6.363986e-16 1.482446e-17
5754.860000 6.597928e-16 1.458286e-17
5757.860000 6.487141e-16 1.406286e-17
5760.860000 6.562209e-16 1.382092e-17
5763.860000 6.375937e-16 1.332141e-17
5766.860000 6.588899e-16 1.316528e-17
5769.860000 6.785141e-16 1.302930e-17
5772.860000 6.769983e-16 1.276065e-17
5775.860000 6.570094e-16 1.241679e-17
5778.860000 6.475116e-16 1.210218e-17
5781.860000 6.607807e-16 1.198037e-17
5784.860000 6.555030e-16 1.172833e-17
5787.860000 6.485079e-16 1.157254e-17
5790.860000 6.497305e-16 1.147062e-17
5793.860000 6.517393e-16 1.138777e-17
5796.860000 6.611562e-16 1.136771e-17
5799.860000 6.691827e-16 1.134525e-17
5802.860000 6.701345e-16 1.130699e-17
5805.860000 6.648241e-16 1.123705e-17
5808.860000 6.482271e-16 1.125166e-17
5811.860000 6.381408e-16 1.136472e-17
5814.860000 6.526396e-16 1.160518e-17
5817.860000 6.883778e-16 1.162095e-17
5820.860000 6.746424e-16 1.152644e-17
5823.860000 6.407020e-16 1.149446e-17
5826.860000 6.294574e-16 1.161490e-17
5829.860000 6.455701e-16 1.197223e-17
5832.860000 6.516459e-16 1.211155e-17
5835.860000 6.433408e-16 1.233553e-17
5838.860000 6.272845e-16 1.263103e-17
5841.860000 6.234956e-16 1.293214e-17
5844.860000 6.516568e-16 1.316418e-17
5847.860000 6.249376e-16 1.315459e-17
5850.860000 6.352673e-16 1.346493e-17
5853.860000 6.291549e-16 1.367376e-17
5856.860000 6.116923e-16 1.377709e-17
5859.860000 6.186351e-16 1.413180e-17
5862.860000 6.154363e-16 1.446670e-17
5865.860000 6.111344e-16 1.466669e-17
5868.860000 6.008211e-16 1.437019e-17
5871.860000 6.146269e-16 1.412942e-17
5874.860000 6.009305e-16 1.369864e-17
5877.860000 6.019156e-16 1.338889e-17
5880.860000 6.022629e-16 1.301930e-17
5883.860000 6.071746e-16 1.305377e-17
5886.860000 5.955184e-16 1.277571e-17
5889.860000 5.836070e-16 1.259865e-17
5892.860000 5.890856e-16 1.251944e-17
5895.860000 5.811169e-16 1.195276e-17
5898.860000 5.738993e-16 1.166649e-17
5901.860000 5.795939e-16 1.140783e-17
5904.860000 5.720540e-16 1.095550e-17
5907.860000 5.810359e-16 1.077657e-17
5910.860000 5.848045e-16 1.065759e-17
5913.860000 5.921086e-16 1.052690e-17
5916.860000 6.116714e-16 1.053579e-17
5919.860000 6.025540e-16 1.038308e-17
5922.860000 5.871251e-16 1.022986e-17
5925.860000 6.029550e-16 1.032663e-17
5928.860000 5.997883e-16 1.027509e-17
5931.860000 5.808280e-16 1.016689e-17
5934.860000 5.846420e-16 1.028115e-17
5937.860000 5.964683e-16 1.044241e-17
5940.860000 5.949881e-16 1.049311e-17
5943.860000 5.982991e-16 1.055264e-17
5946.860000 6.016392e-16 1.055892e-17
5949.860000 5.998168e-16 1.065702e-17
5952.860000 5.878729e-16 1.072397e-17
5955.860000 5.940599e-16 1.099441e-17
5958.860000 6.165900e-16 1.135082e-17
5961.860000 6.170818e-16 1.149321e-17
5964.860000 6.137328e-16 1.195499e-17
5967.860000 5.974044e-16 1.182297e-17
5970.860000 5.934865e-16 1.194836e-17
5973.860000 5.810353e-16 1.218034e-17
5976.860000 5.989068e-16 1.261061e-17
5979.860000 6.038688e-16 1.294384e-17
5982.860000 6.233185e-16 1.334728e-17
5985.860000 6.318819e-16 1.353908e-17
5988.860000 6.069881e-16 1.359903e-17
5991.860000 6.080539e-16 1.374183e-17
5994.860000 6.184440e-16 1.365149e-17
5997.860000 6.054731e-16 1.319169e-17
6000.860000 6.233053e-16 1.299507e-17
6003.860000 6.169994e-16 1.260109e-17
6006.860000 5.871684e-16 1.211794e-17
6009.860000 5.823388e-16 1.179491e-17
6012.860000 6.141374e-16 1.180368e-17
6015.860000 6.178299e-16 1.159565e-17
6018.860000 5.959300e-16 1.117998e-17
6021.860000 5.965124e-16 1.101259e-17
6024.860000 5.982970e-16 1.070303e-17
6027.860000 5.932480e-16 1.041849e-17
6030.860000 6.000929e-16 1.034189e-17
6033.860000 6.075984e-16 1.020177e-17
6036.860000 6.089848e-16 1.007376e-17
6039.860000 6.076886e-16 9.947906e-18
6042.860000 5.985100e-16 9.739477e-18
6045.860000 6.016184e-16 9.667003e-18
6048.860000 6.062345e-16 9.639768e-18
6051.860000 5.978904e-16 9.570720e-18
6054.860000 6.001186e-16 9.565681e-18
6057.860000 6.018646e-16 9.526226e-18
6060.860000 5.942102e-16 9.507883e-18
6063.860000 5.804916e-16 9.498326e-18
6066.860000 5.672683e-16 9.476722e-18
6069.860000 5.582893e-16 9.456648e-18
6072.860000 5.576481e-16 9.564689e-18
6075.860000 5.623370e-16 9.692491e-18
6078.860000 5.687318e-16 9.847218e-18
6081.860000 5.536616e-16 9.904616e-18
6084.860000 5.559638e-16 1.011040e-17
6087.860000 5.692394e-16 1.034015e-17
6090.860000 5.620896e-16 1.044373e-17
6093.860000 5.660928e-16 1.075206e-17
6096.860000 5.385043e-16 1.077140e-17
6099.860000 5.375463e-16 1.102304e-17
6102.860000 5.313226e-16 1.117377e-17
6105.860000 5.440822e-16 1.157560e-17
6108.860000 5.550342e-16 1.188301e-17
6111.860000 5.195196e-16 1.183838e-17
6114.860000 5.328577e-16 1.219215e-17
6117.860000 5.223501e-16 1.210546e-17
6120.860000 5.104860e-16 1.179158e-17
6123.860000 5.145490e-16 1.154832e-17
6126.860000 4.969034e-16 1.108122e-17
6129.860000 4.952401e-16 1.081602e-17
6132.860000 4.979509e-16 1.060932e-17
6135.860000 5.000620e-16 1.036080e-17
6138.860000 5.021825e-16 1.017673e-17
6141.860000 5.032908e-16 9.976896e-18
6144.860000 5.044135e-16 9.804457e-18
6147.860000 4.980904e-16 9.539871e-18
6150.860000 5.025868e-16 9.384914e-18
6153.860000 4.992181e-16 9.171949e-18
6156.860000 4.965945e-16 9.005157e-18
6159.860000 4.767522e-16 8.748673e-18
6162.860000 4.767701e-16 8.617066e-18
6165.860000 4.790681e-16 8.571563e-18
6168.860000 4.737527e-16 8.421749e-18
6171.860000 4.760300e-16 8.387023e-18
6174.860000 4.784931e-16 8.377094e-18
6177.860000 4.833739e-16 8.400970e-18
6180.860000 4.692511e-16 8.364515e-18
6183.860000 4.459029e-16 8.263560e-18
6186.860000 4.495808e-16 8.280916e-18
6189.860000 4.551609e-16 8.259750e-18
6192.860000 4.452770e-16 8.186875e-18
6195.860000 4.295595e-16 8.165533e-18
6198.860000 4.194608e-16 8.353960e-18
6201.860000 4.190695e-16 8.492517e-18
6204.860000 4.065983e-16 8.595917e-18
6207.860000 4.039470e-16 8.724187e-18
6210.860000 3.974184e-16 8.756104e-18
6213.860000 3.963521e-16 8.912340e-18
6216.860000 3.897560e-16 9.153055e-18
6219.860000 3.883395e-16 9.149622e-18
6222.860000 3.801499e-16 9.219069e-18
6225.860000 3.708034e-16 9.300815e-18
6228.860000 3.634348e-16 1.019167e-17
6231.860000 3.635623e-16 1.252747e-17
6234.860000 3.620700e-16 1.046872e-17
6237.860000 3.601699e-16 1.033219e-17
6240.860000 3.617009e-16 1.029694e-17
6243.860000 3.551487e-16 1.015640e-17
6246.860000 3.480117e-16 9.806588e-18
6249.860000 3.354331e-16 9.504107e-18
6252.860000 3.214548e-16 9.036616e-18
6255.860000 3.194622e-16 8.831080e-18
6258.860000 3.131524e-16 8.638365e-18
6261.860000 3.198779e-16 8.496565e-18
6264.860000 3.266904e-16 8.309345e-18
6267.860000 3.400709e-16 8.100954e-18
6270.860000 3.330170e-16 7.882560e-18
6273.860000 3.166158e-16 7.639146e-18
6276.860000 3.068103e-16 7.434899e-18
6279.860000 2.973812e-16 7.237291e-18
6282.860000 3.041877e-16 7.175741e-18
6285.860000 3.137029e-16 7.124375e-18
6288.860000 3.248075e-16 7.150445e-18
6291.860000 3.251769e-16 7.136740e-18
6294.860000 3.288610e-16 7.227846e-18
6297.860000 3.480013e-16 7.588340e-18
6300.860000 3.653238e-16 8.143776e-18
6303.860000 3.651259e-16 8.375922e-18
6306.860000 3.573812e-16 8.079115e-18
6309.860000 3.662726e-16 7.623025e-18
6312.860000 3.718013e-16 7.384086e-18
6315.860000 3.801769e-16 7.395550e-18
6318.860000 3.911226e-16 7.511505e-18
6321.860000 3.963395e-16 7.631163e-18
6324.860000 3.969441e-16 7.739110e-18
6327.860000 4.045688e-16 7.922782e-18
6330.860000 4.144855e-16 8.115601e-18
6333.860000 4.253745e-16 8.324589e-18
6336.860000 4.244555e-16 8.408461e-18
6339.860000 4.185248e-16 8.462023e-18
6342.860000 4.215658e-16 8.624178e-18
6345.860000 4.224618e-16 8.815335e-18
6348.860000 4.234404e-16 9.052386e-18
6351.860000 4.352179e-16 9.384960e-18
6354.860000 4.326075e-16 9.557813e-18
6357.860000 4.470310e-16 9.949467e-18
6360.860000 4.521877e-16 1.029282e-17
6363.860000 4.609614e-16 1.063788e-17
6366.860000 4.640085e-16 1.100863e-17
6369.860000 4.654669e-16 1.095023e-17
6372.860000 4.706199e-16 1.050166e-17
6375.860000 4.642883e-16 1.007899e-17
6378.860000 4.626129e-16 9.733408e-18
6381.860000 4.727462e-16 9.600642e-18
6384.860000 4.828299e-16 9.456525e-18
6387.860000 4.838243e-16 9.311356e-18
6390.860000 4.816623e-16 9.046849e-18
6393.860000 4.915799e-16 8.892967e-18
6396.860000 5.133855e-16 8.853776e-18
6399.860000 5.173600e-16 8.669290e-18
6402.860000 5.057544e-16 8.459974e-18
6405.860000 4.987981e-16 8.258974e-18
6408.860000 5.096848e-16 8.172659e-18
6411.860000 5.214088e-16 8.155381e-18
6414.860000 5.185062e-16 8.054554e-18
6417.860000 5.167835e-16 7.929701e-18
6420.860000 5.235204e-16 7.880692e-18
6423.860000 5.249292e-16 7.849646e-18
6426.860000 5.247568e-16 7.818321e-18
6429.860000 5.300881e-16 7.862717e-18
6432.860000 5.325344e-16 7.881563e-18
6435.860000 5.349917e-16 7.882682e-18
6438.860000 5.393154e-16 7.952233e-18
6441.860000 5.468463e-16 8.050464e-18
6444.860000 5.472898e-16 8.100976e-18
6447.860000 5.582699e-16 8.260670e-18
6450.860000 5.628625e-16 8.355564e-18
6453.860000 5.540422e-16 8.383193e-18
6456.860000 5.450345e-16 8.428714e-18
6459.860000 5.481317e-16 8.655052e-18
6462.860000 5.465988e-16 8.846109e-18
6465.860000 5.412023e-16 9.036333e-18
6468.860000 5.372406e-16 9.206821e-18
6471.860000 5.370308e-16 9.359153e-18
6474.860000 5.453222e-16 9.608180e-18
6477.860000 5.398058e-16 9.738777e-18
6480.860000 5.444633e-16 9.951933e-18
6483.860000 5.276545e-16 1.001886e-17
6486.860000 5.287019e-16 1.022591e-17
6489.860000 5.413526e-16 1.051415e-17
6492.860000 5.432526e-16 1.077839e-17
6495.860000 5.466090e-16 1.073865e-17
6498.860000 5.413932e-16 1.051311e-17
6501.860000 5.508722e-16 1.040640e-17
6504.860000 5.449598e-16 1.011598e-17
6507.860000 5.301709e-16 9.694563e-18
6510.860000 5.302000e-16 9.444076e-18
6513.860000 5.297394e-16 9.238748e-18
6516.860000 5.233853e-16 8.937971e-18
6519.860000 5.332932e-16 8.876891e-18
6522.860000 5.193307e-16 8.620329e-18
6525.860000 5.184251e-16 8.444308e-18
6528.860000 5.225671e-16 8.304688e-18
6531.860000 5.198700e-16 8.171501e-18
6534.860000 5.203605e-16 8.037783e-18
6537.860000 5.102968e-16 7.914287e-18
6540.860000 5.048501e-16 7.815485e-18
6543.860000 5.075123e-16 7.715311e-18
6546.860000 5.092067e-16 7.604311e-18
6549.860000 5.076999e-16 7.563721e-18
6552.860000 5.044390e-16 7.553262e-18
6555.860000 4.998186e-16 7.533496e-18
6558.860000 4.979440e-16 7.531626e-18
6561.860000 5.041302e-16 7.602851e-18
6564.860000 5.008693e-16 7.621203e-18
6567.860000 4.942393e-16 7.644824e-18
6570.860000 4.878365e-16 7.615960e-18
6573.860000 4.827557e-16 7.596286e-18
6576.860000 4.787169e-16 7.670975e-18
6579.860000 4.873571e-16 7.842845e-18
6582.860000 4.903672e-16 7.955720e-18
6585.860000 4.840269e-16 8.005905e-18
6588.860000 4.818867e-16 8.114077e-18
6591.860000 4.856551e-16 8.313188e-18
6594.860000 4.842907e-16 8.788701e-18
6597.860000 4.677096e-16 9.407342e-18
6600.860000 4.695018e-16 8.819887e-18
6603.860000 4.716637e-16 8.885458e-18
6606.860000 4.742883e-16 9.087880e-18
6609.860000 4.742305e-16 9.336737e-18
6612.860000 4.649229e-16 9.481925e-18
6615.860000 4.595550e-16 9.601811e-18
6618.860000 4.617174e-16 9.770293e-18
6621.860000 4.659904e-16 9.645738e-18
6624.860000 4.750455e-16 9.489365e-18
6627.860000 4.698331e-16 9.249448e-18
6630.860000 4.613594e-16 8.950244e-18
6633.860000 4.578996e-16 8.711141e-18
6636.860000 4.555810e-16 8.522532e-18
6639.860000 4.484684e-16 8.277236e-18
6642.860000 4.410602e-16 8.032875e-18
6645.860000 4.484898e-16 7.877524e-18
6648.860000 4.614600e-16 7.843054e-18
6651.860000 4.525238e-16 7.700154e-18
6654.860000 4.466607e-16 7.472667e-18
6657.860000 4.528955e-16 7.384868e-18
6660.860000 4.489845e-16 7.247763e-18
6663.860000 4.427272e-16 7.132002e-18
6666.860000 4.435719e-16 7.043228e-18
6669.860000 4.475418e-16 7.020989e-18
6672.860000 4.487677e-16 6.977624e-18
6675.860000 4.471793e-16 6.914451e-18
6678.860000 4.453831e-16 6.866513e-18
6681.860000 4.369449e-16 6.770924e-18
6684.860000 4.367333e-16 6.747422e-18
6687.860000 4.376488e-16 6.832752e-18
6690.860000 4.334671e-16 6.879860e-18
6693.860000 4.347312e-16 6.951810e-18
6696.860000 4.376686e-16 7.029613e-18
6699.860000 4.384450e-16 7.090701e-18
6702.860000 4.394104e-16 7.065717e-18
6705.860000 4.339384e-16 7.121752e-18
6708.860000 4.208376e-16 7.278593e-18
6711.860000 4.190735e-16 7.463208e-18
6714.860000 4.267047e-16 7.871035e-18
6717.860000 4.363506e-16 8.087735e-18
6720.860000 4.294241e-16 7.928775e-18
6723.860000 4.190627e-16 8.029340e-18
6726.860000 4.150580e-16 8.156749e-18
6729.860000 4.163239e-16 8.316235e-18
6732.860000 4.243599e-16 8.416971e-18
6735.860000 4.218655e-16 8.571100e-18
6738.860000 4.280291e-16 8.803979e-18
6741.860000 4.588655e-16 9.266194e-18
6744.860000 4.786458e-16 9.489613e-18
6747.860000 4.747933e-16 9.364124e-18
6750.860000 4.447963e-16 9.004115e-18
6753.860000 4.267536e-16 8.623409e-18
6756.860000 4.193183e-16 8.378814e-18
6759.860000 4.151354e-16 8.120549e-18
6762.860000 4.062671e-16 7.882454e-18
6765.860000 4.127648e-16 7.731829e-18
6768.860000 4.206691e-16 7.687410e-18
6771.860000 4.180967e-16 7.495067e-18
6774.860000 4.099634e-16 7.358604e-18
6777.860000 4.102741e-16 7.342219e-18
6780.860000 4.116897e-16 7.071737e-18
6783.860000 4.125741e-16 6.893870e-18
6786.860000 4.135744e-16 6.766754e-18
6789.860000 4.072781e-16 6.650682e-18
6792.860000 4.027143e-16 6.545070e-18
6795.860000 4.053966e-16 6.502671e-18
6798.860000 4.072413e-16 6.465312e-18
6801.860000 4.052822e-16 6.429243e-18
6804.860000 4.061604e-16 6.424109e-18
6807.860000 4.077555e-16 6.438960e-18
6810.860000 4.029949e-16 6.540610e-18
6813.860000 4.012906e-16 6.536158e-18
6816.860000 4.017791e-16 6.488562e-18
6819.860000 3.986865e-16 6.484647e-18
6822.860000 3.928673e-16 6.568205e-18
6825.860000 3.999807e-16 7.133550e-18
6828.860000 4.123537e-16 7.221505e-18
6831.860000 4.140878e-16 7.133753e-18
6834.860000 4.012947e-16 7.125705e-18
6837.860000 3.954573e-16 7.183551e-18
6840.860000 3.934578e-16 7.237671e-18
6843.860000 3.996984e-16 7.362634e-18
6846.860000 3.994959e-16 7.463548e-18
6849.860000 3.931786e-16 7.527945e-18
6852.860000 3.893202e-16 7.661449e-18
6855.860000 3.938698e-16 7.860384e-18
6858.860000 3.894079e-16 8.036870e-18
6861.860000 3.811312e-16 8.274103e-18
6864.860000 3.770756e-16 8.650737e-18
6867.860000 3.695309e-16 9.014234e-18
6870.860000 3.588502e-16 9.254302e-18
6873.860000 3.563351e-16 9.212247e-18
6876.860000 3.783394e-16 9.409780e-18
6879.860000 3.764389e-16 9.100981e-18
6882.860000 3.877340e-16 8.790178e-18
6885.860000 3.889136e-16 8.342909e-18
6888.860000 3.905338e-16 8.074650e-18
6891.860000 3.814095e-16 7.863719e-18
6894.860000 3.655549e-16 7.626698e-18
6897.860000 3.657029e-16 7.490196e-18
6900.860000 3.728167e-16 7.370938e-18
6903.860000 3.799208e-16 7.407548e-18
6906.860000 3.817221e-16 7.283346e-18
6909.860000 3.755502e-16 7.116535e-18
6912.860000 3.691817e-16 6.936818e-18
6915.860000 3.748099e-16 6.782116e-18
6918.860000 3.802924e-16 6.570982e-18
6921.860000 3.767962e-16 6.484077e-18
6924.860000 3.766753e-16 6.448406e-18
6927.860000 3.728859e-16 6.375894e-18
6930.860000 3.667427e-16 6.254809e-18
6933.860000 3.671453e-16 6.189664e-18
6936.860000 3.659941e-16 6.207779e-18
6939.860000 3.613112e-16 6.253942e-18
6942.860000 3.810728e-16 6.329566e-18
6945.860000 3.840812e-16 6.358047e-18
6948.860000 3.741887e-16 6.423119e-18
6951.860000 3.692928e-16 6.487947e-18
6954.860000 3.639533e-16 6.508421e-18
6957.860000 3.588349e-16 6.520639e-18
6960.860000 3.538975e-16 6.564986e-18
6963.860000 3.510892e-16 6.643629e-18
6966.860000 3.485344e-16 6.766715e-18
6969.860000 3.512663e-16 6.943195e-18
6972.860000 3.554995e-16 7.105107e-18
6975.860000 3.595817e-16 7.296576e-18
6978.860000 3.633927e-16 7.463475e-18
6981.860000 3.563492e-16 7.609803e-18
6984.860000 3.520809e-16 7.769458e-18
6987.860000 3.533699e-16 7.910598e-18
6990.860000 3.560485e-16 8.076403e-18
6993.860000 3.504305e-16 8.172765e-18
6996.860000 3.390105e-16 8.112356e-18
6999.860000 3.462404e-16 8.024796e-18
7002.860000 3.471580e-16 7.868421e-18
7005.860000 3.468149e-16 7.689725e-18
7008.860000 3.501337e-16 7.575401e-18
7011.860000 3.462959e-16 7.397617e-18
7014.860000 3.510546e-16 7.231237e-18
7017.860000 3.489868e-16 7.035559e-18
7020.860000 3.440416e-16 6.825156e-18
7023.860000 3.396467e-16 6.676646e-18
7026.860000 3.317949e-16 6.485551e-18
7029.860000 3.398383e-16 6.423867e-18
7032.860000 3.455523e-16 6.404520e-18
7035.860000 3.448844e-16 6.284263e-18
7038.860000 3.384797e-16 6.166024e-18
7041.860000 3.324730e-16 6.066827e-18
7044.860000 3.324773e-16 6.050443e-18
7047.860000 3.394047e-16 6.420363e-18
7050.860000 3.381814e-16 6.743013e-18
7053.860000 3.354664e-16 6.449932e-18
7056.860000 3.423279e-16 6.133200e-18
7059.860000 3.453002e-16 6.478632e-18
7062.860000 3.427708e-16 6.476453e-18
7065.860000 3.418975e-16 6.156382e-18
7068.860000 3.396073e-16 6.098800e-18
7071.860000 3.453486e-16 6.068572e-18
7074.860000 3.474050e-16 6.081612e-18
7077.860000 3.398651e-16 6.127104e-18
7080.860000 3.393686e-16 6.232648e-18
7083.860000 3.387881e-16 6.320464e-18
7086.860000 3.360787e-16 6.385727e-18
7089.860000 3.416272e-16 6.507620e-18
7092.860000 3.423275e-16 6.631114e-18
7095.860000 3.395679e-16 6.756838e-18
7098.860000 3.464508e-16 6.906423e-18
7101.860000 3.434473e-16 7.019055e-18
7104.860000 3.386772e-16 7.140000e-18
7107.860000 3.372493e-16 7.282759e-18
7110.860000 3.410283e-16 7.466304e-18
7113.860000 3.396380e-16 7.626383e-18
7116.860000 3.368415e-16 7.809448e-18
7119.860000 3.452964e-16 8.076012e-18
7122.860000 3.387454e-16 8.101601e-18
7125.860000 3.359106e-16 7.888551e-18
7128.860000 3.296659e-16 7.634092e-18
7131.860000 3.359801e-16 7.519600e-18
7134.860000 3.428780e-16 7.354525e-18
7137.860000 3.368911e-16 7.136292e-18
7140.860000 3.293652e-16 6.937205e-18
