WAVE,FLUX,ERR,BGFLUX
6061.6587,1.7663954E-16,9.5871854E-18,4.9043303E-16
6067.1777,1.900161E-16,9.726778E-18,4.98309E-16
6072.697,1.9607158E-16,9.72223E-18,4.885383E-16
6078.2163,1.7877913E-16,9.6184115E-18,4.9569575E-16
6083.7354,1.7261167E-16,9.584358E-18,4.973988E-16
6089.255,1.7831636E-16,9.6566165E-18,5.022757E-16
6094.774,1.6859471E-16,9.668547E-18,5.1964423E-16
6100.293,1.9230009E-16,9.7830444E-18,5.071026E-16
6105.8125,1.8610107E-16,9.8103745E-18,5.209925E-16
6111.3315,1.780056E-16,9.781832E-18,5.2838635E-16
6116.851,1.92312E-16,9.82642E-18,5.1512457E-16
6122.37,1.8563245E-16,9.816638E-18,5.237306E-16
6127.8896,1.9251145E-16,9.859465E-18,5.216273E-16
6133.4087,1.3849999E-16,9.57535E-18,5.461711E-16
6138.9277,1.4970328E-16,9.589643E-18,5.319412E-16
6144.4473,1.5820201E-16,9.634377E-18,5.2840313E-16
6149.9663,1.6742178E-16,9.697737E-18,5.269146E-16
6155.486,1.6356957E-16,9.6979615E-18,5.330559E-16
6161.005,1.8504636E-16,9.870533E-18,5.3580297E-16
6166.524,1.5949595E-16,9.746229E-18,5.478153E-16
6172.0435,1.9348713E-16,9.9777925E-18,5.4400585E-16
6177.5625,1.7126003E-16,9.8883635E-18,5.5911946E-16
6183.082,1.6290341E-16,9.8534755E-18,5.650316E-16
6188.601,1.6897246E-16,9.873283E-18,5.6008804E-16
6194.1206,1.7851974E-16,9.9731496E-18,5.664391E-16
6199.6396,1.5074952E-16,9.842159E-18,5.817785E-16
6205.1587,1.6039053E-16,9.855164E-18,5.692726E-16
6210.678,1.7162877E-16,9.871622E-18,5.570301E-16
6216.1973,1.4130198E-16,9.782832E-18,5.835285E-16
6221.717,1.4690766E-16,9.870659E-18,5.931061E-16
6227.236,1.571729E-16,9.907182E-18,5.848072E-16
6232.7554,1.479788E-16,9.749082E-18,5.674624E-16
6238.2744,1.7310292E-16,9.82574E-18,5.46433E-16
6243.7935,1.6680045E-16,9.797922E-18,5.4883346E-16
6249.313,1.5797314E-16,9.673515E-18,5.3757957E-16
6254.832,1.6734224E-16,9.787561E-18,5.467624E-16
6260.3516,1.5353692E-16,9.637861E-18,5.3928565E-16
6265.8706,1.3764952E-16,9.414918E-18,5.2033774E-16
6271.3896,1.4582059E-16,9.3776416E-18,5.020859E-16
6276.909,1.476463E-16,9.333403E-18,4.928876E-16
6282.428,1.5086713E-16,9.366547E-18,4.9531093E-16
6287.9478,1.5544651E-16,9.688822E-18,5.493699E-16
6293.467,1.4947222E-16,9.8620096E-18,5.921211E-16
6298.9863,1.4870514E-16,9.914211E-18,6.0307126E-16
6304.5054,1.595822E-16,9.889789E-18,5.8159236E-16
6310.0244,1.4361694E-16,9.578007E-18,5.433101E-16
6315.544,1.3316471E-16,9.439622E-18,5.324474E-16
6321.063,1.2719186E-16,9.520029E-18,5.555404E-16
6326.5825,1.2749949E-16,9.603522E-18,5.714038E-16
6332.1016,1.2007057E-16,9.566716E-18,5.750038E-16
6337.6206,1.105843E-16,9.4963E-18,5.756353E-16
6343.14,1.0234144E-16,9.536687E-18,5.9565607E-16
6348.659,9.387271E-17,9.573715E-18,6.157444E-16
6354.1787,1.1462516E-16,9.852072E-18,6.4022244E-16
6359.6978,9.3417755E-17,9.7380284E-18,6.485128E-16
6365.2173,6.520295E-17,9.551509E-18,6.549733E-16
6370.7363,7.46711E-17,9.699477E-18,6.694634E-16
6376.2554,7.405458E-17,9.672213E-18,6.6515083E-16
6381.775,7.421086E-17,9.6866465E-18,6.6921384E-16
6387.294,8.72546E-17,9.745448E-18,6.604345E-16
6392.8135,6.532586E-17,9.675428E-18,6.7937437E-16
6398.3325,5.803686E-17,9.591716E-18,6.7632E-16
6403.8516,7.471862E-17,9.672604E-18,6.663333E-16
6409.371,7.642708E-17,9.7930814E-18,6.876293E-16
6414.89,7.618979E-17,9.817063E-18,6.926213E-16
6420.4097,6.1318945E-17,9.702263E-18,6.933413E-16
6425.9287,9.745933E-17,1.00325916E-17,7.041833E-16
6431.448,7.9275316E-17,1.00128675E-17,7.279516E-16
6436.9673,8.7180535E-17,1.00149114E-17,7.1704717E-16
6442.4863,1.0705791E-16,1.0159131E-17,7.1719476E-16
6448.006,9.776322E-17,1.0163898E-17,7.3134365E-16
6453.525,1.0963148E-16,1.0142109E-17,7.110168E-16
6459.0444,1.4560605E-16,1.0404951E-17,7.12301E-16
6464.5635,1.1177608E-16,1.0157814E-17,7.1122593E-16
6470.083,1.08167424E-16,1.0185224E-17,7.224783E-16
6475.602,1.3431548E-16,1.0324355E-17,7.143428E-16
6481.121,1.4729092E-16,1.0300285E-17,6.903255E-16
6486.6406,1.4055338E-16,1.0306254E-17,7.0091855E-16
6492.1597,1.6492305E-16,1.0469734E-17,7.0042515E-16
6497.679,1.4590364E-16,1.0465256E-17,7.268718E-16
6503.198,1.5269831E-16,1.0535677E-17,7.314636E-16
6508.7173,1.3659429E-16,1.0415238E-17,7.303574E-16
6514.237,1.4781573E-16,1.0503061E-17,7.3288425E-16
6519.756,1.5506408E-16,1.0563972E-17,7.3572467E-16
6525.2754,1.5392206E-16,1.0603896E-17,7.460075E-16
6530.7944,1.5667575E-16,1.06826695E-17,7.5902204E-16
6536.314,1.4548954E-16,1.06170534E-17,7.6088176E-16
6541.833,1.4295118E-16,1.0575724E-17,7.558014E-16
6547.352,1.4144082E-16,1.0513869E-17,7.456126E-16
6552.8716,1.5449562E-16,1.0470882E-17,7.1823836E-16
6558.3906,1.6421571E-16,1.042307E-17,6.928974E-16
6563.91,1.6393055E-16,1.0436988E-17,6.963801E-16
6569.429,1.4033558E-16,1.0428406E-17,7.285424E-16
6574.948,1.2746489E-16,1.04740405E-17,7.5735953E-16
6580.468,1.5604835E-16,1.0702829E-17,7.642374E-16
6585.987,1.580229E-16,1.0749881E-17,7.7281264E-16
6591.5063,1.3489207E-16,1.0705818E-17,7.975298E-16
6597.0254,1.5346032E-16,1.0758252E-17,7.794288E-16
6602.545,1.4093887E-16,1.0772218E-17,8.016519E-16
6608.064,1.6694462E-16,1.0952229E-17,8.03047E-16
6613.583,1.3385754E-16,1.07198356E-17,8.0052057E-16
6619.1025,1.5984728E-16,1.0963072E-17,8.151585E-16
6624.6216,1.4219188E-16,1.0778678E-17,8.009911E-16
6630.141,1.39652E-16,1.0804973E-17,8.104528E-16
6635.66,1.4854553E-16,1.0802113E-17,7.96622E-16
6641.179,1.4843854E-16,1.08364416E-17,8.065927E-16
6646.6987,1.2424199E-16,1.07301E-17,8.1745133E-16
6652.218,1.6180682E-16,1.0997418E-17,8.216972E-16
6657.7373,1.4358892E-16,1.09453085E-17,8.3555613E-16
6663.2563,1.321049E-16,1.0889598E-17,8.40294E-16
6668.776,1.6468912E-16,1.10041855E-17,8.177114E-16
6674.295,1.3904776E-16,1.09003975E-17,8.3257817E-16
6679.814,1.1860019E-16,1.0810678E-17,8.4330457E-16
6685.3335,1.4412281E-16,1.0928209E-17,8.309725E-16
6690.8525,1.2835325E-16,1.087718E-17,8.432535E-16
6696.372,1.3947074E-16,1.0969552E-17,8.4668143E-16
6701.891,1.3340795E-16,1.09682826E-17,8.5562154E-16
6707.4106,1.1910297E-16,1.0923673E-17,8.6771124E-16
6712.9297,1.2831602E-16,1.0910296E-17,8.505054E-16
6718.4487,1.2557209E-16,1.09436665E-17,8.621848E-16
6723.9683,1.3167674E-16,1.1015864E-17,8.684064E-16
6729.4873,1.3423675E-16,1.0992152E-17,8.5911397E-16
6735.007,1.3745443E-16,1.1015289E-17,8.596604E-16
6740.526,1.3937369E-16,1.09629506E-17,8.4513273E-16
6746.045,1.4562647E-16,1.0969371E-17,8.3837834E-16
6751.5645,1.4167014E-16,1.0998813E-17,8.488124E-16
6757.0835,1.0620275E-16,1.0818325E-17,8.62137E-16
6762.603,1.2865681E-16,1.0946832E-17,8.5611134E-16
6768.122,1.2538773E-16,1.1009706E-17,8.748571E-16
6773.6416,1.484304E-16,1.1121192E-17,8.650029E-16
6779.1606,1.6191756E-16,1.1198205E-17,8.631418E-16
6784.6797,1.2926051E-16,1.1035645E-17,8.737005E-16
6790.199,1.3643939E-16,1.1043123E-17,8.644014E-16
6795.7183,1.4059271E-16,1.1109009E-17,8.725225E-16
6801.238,1.4323997E-16,1.1111198E-17,8.6923876E-16
6806.757,1.7023217E-16,1.1228995E-17,8.5496504E-16
6812.276,1.4960672E-16,1.1176899E-17,8.729262E-16
6817.7954,1.2954444E-16,1.10856545E-17,8.8267683E-16
6823.3145,1.5548359E-16,1.1265669E-17,8.839857E-16
6828.834,1.5726699E-16,1.12565004E-17,8.793259E-16
6834.353,1.5384528E-16,1.123025E-17,8.77484E-16
6839.8726,1.4812358E-16,1.1079901E-17,8.5270325E-16
6845.3916,1.1825751E-16,1.0872756E-17,8.50663E-16
6850.9106,1.2391044E-16,1.0951412E-17,8.5987005E-16
6856.43,1.4109083E-16,1.0644908E-17,7.714898E-16
6861.949,1.3139813E-16,9.807293E-18,6.212207E-16
6867.4688,1.112939E-16,9.0107555E-18,5.075813E-16
6872.988,1.3663207E-16,8.626917E-18,4.1367504E-16
6878.507,1.3174794E-16,8.558643E-18,4.0473778E-16
6884.0264,1.09564274E-16,8.724208E-18,4.573311E-16
6889.5454,1.1893477E-16,8.8647515E-18,4.669321E-16
6895.065,1.2368114E-16,8.990462E-18,4.8187397E-16
6900.584,1.1891809E-16,9.278266E-18,5.379438E-16
6906.1035,1.2119754E-16,9.6571186E-18,6.034649E-16
6911.6226,1.2358657E-16,9.9556175E-18,6.5606143E-16
6917.1416,1.1945303E-16,1.0069667E-17,6.812625E-16
6922.661,1.3063966E-16,1.0304253E-17,7.112691E-16
6928.18,1.4318526E-16,1.0456948E-17,7.235698E-16
6933.6997,1.1288E-16,1.0371602E-17,7.486165E-16
6939.2188,1.2009643E-16,1.0487632E-17,7.6232965E-16
6944.7383,1.270862E-16,1.0555251E-17,7.6480484E-16
6950.2573,1.259901E-16,1.06420905E-17,7.8311923E-16
6955.7764,1.2821207E-16,1.0711666E-17,7.987265E-16
6961.296,1.06471036E-16,1.0681544E-17,8.2127494E-16
6966.815,1.0059891E-16,1.0709057E-17,8.3528984E-16
6972.3345,1.1893939E-16,1.0884154E-17,8.4469974E-16
6977.8535,1.1117322E-16,1.0788771E-17,8.3339413E-16
6983.3726,1.1605344E-16,1.0691968E-17,8.0580563E-16
6988.892,8.775534E-17,1.0515956E-17,8.091922E-16
6994.411,1.1336586E-16,1.0553395E-17,7.783289E-16
6999.9307,9.561612E-17,1.04838575E-17,7.8967177E-16
7005.4497,9.874018E-17,1.0546933E-17,7.964559E-16
7010.969,9.25176E-17,1.0497058E-17,7.9448673E-16
7016.4883,1.0964445E-16,1.057441E-17,7.8399257E-16
7022.0073,9.154922E-17,1.05397674E-17,8.0230103E-16
7027.527,9.643846E-17,1.057304E-17,8.003283E-16
7033.046,1.2152623E-16,1.0842865E-17,8.1988904E-16
7038.5654,1.0939136E-16,1.0807339E-17,8.2833734E-16
7044.0845,9.239685E-17,1.0678504E-17,8.245916E-16
7049.6035,7.85473E-17,1.0632586E-17,8.343432E-16
7055.123,1.0656883E-16,1.07178445E-17,8.109989E-16
7060.642,1.2453644E-16,1.0809834E-17,8.032296E-16
7066.1616,1.0978558E-16,1.07768E-17,8.150318E-16
7071.6807,1.1415373E-16,1.0806158E-17,8.134337E-16
7077.2,1.01358775E-16,1.0806769E-17,8.2998985E-16
7082.719,1.1431232E-16,1.0861697E-17,8.2184033E-16
7088.2383,1.009443E-16,1.0786002E-17,8.2354213E-16
7093.758,9.053E-17,1.0793005E-17,8.3904204E-16
7099.277,9.415255E-17,1.07965235E-17,8.3263895E-16
7104.7964,7.51827E-17,1.0734162E-17,8.461052E-16
7110.3154,9.490202E-17,1.0780968E-17,8.2527E-16
7115.8345,1.1080261E-16,1.084412E-17,8.142176E-16
7121.354,1.0757205E-16,1.085123E-17,8.1846914E-16
7126.873,8.085155E-17,1.0632999E-17,8.0994376E-16
7132.3926,9.5523135E-17,1.0726146E-17,8.06691E-16
7137.9116,1.2892789E-16,1.0887867E-17,7.9097694E-16
7143.431,1.1205511E-16,1.0716009E-17,7.791919E-16
7148.95,6.6718125E-17,1.0454171E-17,7.8823303E-16
7154.469,7.339592E-17,1.0392076E-17,7.6528744E-16
7159.989,1.0887263E-16,1.0370821E-17,7.1008185E-16
7165.508,1.0030061E-16,1.0104982E-17,6.710001E-16
7171.0273,9.2641304E-17,9.850846E-18,6.3481874E-16
7176.5464,8.535005E-17,9.594762E-18,5.980692E-16
7182.066,9.757086E-17,9.639534E-18,5.919988E-16
7187.585,1.0140778E-16,9.596049E-18,5.801099E-16
7193.104,1.0866453E-16,9.534412E-18,5.589402E-16
7198.6235,8.750358E-17,9.5603906E-18,5.8727764E-16
7204.1426,7.022641E-17,9.646364E-18,6.2103625E-16
7209.662,9.503937E-17,1.0005563E-17,6.510704E-16
7215.181,1.1823E-16,1.039005E-17,6.8900344E-16
7220.7,1.1859385E-16,1.0404799E-17,6.8914373E-16
7226.2197,8.567515E-17,1.01359635E-17,6.817198E-16
7231.739,7.7224364E-17,1.0074028E-17,6.813905E-16
7237.2583,9.6063085E-17,1.020093E-17,6.816545E-16
7242.7773,1.0810033E-16,1.0267519E-17,6.784652E-16
7248.297,9.169196E-17,1.0213365E-17,6.8550196E-16
7253.816,8.535265E-17,9.9925585E-18,6.5000064E-16
7259.335,8.588535E-17,9.914536E-18,6.3218537E-16
7264.8545,1.04271516E-16,1.0168739E-17,6.556621E-16
7270.3735,9.1211764E-17,1.0270615E-17,6.8986053E-16
7275.893,1.3176332E-16,1.05016245E-17,6.793642E-16
7281.412,9.760301E-17,1.02397705E-17,6.711625E-16
7286.931,7.0594293E-17,1.0019298E-17,6.626494E-16
7292.4507,9.6495184E-17,1.0126789E-17,6.463072E-16
7297.9697,1.00651026E-16,1.0138876E-17,6.4050895E-16
7303.4893,9.35478E-17,1.0263907E-17,6.722938E-16
7309.0083,8.6867073E-17,1.02907025E-17,6.821335E-16
7314.528,7.6343927E-17,1.0229439E-17,6.8290406E-16
7320.047,8.182257E-17,1.0472301E-17,7.1836065E-16
7325.566,8.783048E-17,1.0747958E-17,7.605342E-16
7331.0854,9.83037E-17,1.0848045E-17,7.6303624E-16
7336.6045,7.722572E-17,1.07538335E-17,7.7041495E-16
7342.124,6.223851E-17,1.064032E-17,7.668807E-16
7347.643,8.404945E-17,1.0740378E-17,7.539895E-16
7353.162,9.5666866E-17,1.0757985E-17,7.3912344E-16
7358.6816,1.03843764E-16,1.08434155E-17,7.440757E-16
7364.2007,1.01671165E-16,1.09387125E-17,7.632048E-16
7369.72,6.7286875E-17,1.06936735E-17,7.615923E-16
7375.2393,6.453811E-17,1.0587817E-17,7.425768E-16
7380.759,7.499252E-17,1.0615872E-17,7.3069377E-16
7386.278,9.91641E-17,1.07529914E-17,7.20964E-16
7391.797,7.1187885E-17,1.0712901E-17,7.5007436E-16
7397.3164,5.722198E-17,1.0681374E-17,7.614689E-16
7402.8354,5.1743664E-17,1.0527118E-17,7.361035E-16
7408.355,8.3181865E-17,1.0769823E-17,7.3692385E-16
7413.874,9.700452E-17,1.0804192E-17,7.2256516E-16
7419.3936,1.1593209E-16,1.0911494E-17,7.173077E-16
7424.9126,9.958806E-17,1.0889438E-17,7.315652E-16
7430.4316,6.876176E-17,1.0733028E-17,7.417077E-16
7435.951,5.131429E-17,1.06389456E-17,7.448109E-16
7441.47,8.264824E-17,1.0815224E-17,7.3353636E-16
7446.9897,1.0316261E-16,1.0961418E-17,7.299353E-16
7452.509,8.956011E-17,1.0957466E-17,7.4619383E-16
7458.028,8.157133E-17,1.07881756E-17,7.21542E-16
7463.5474,5.976274E-17,1.0762722E-17,7.457258E-16
7469.0664,6.244111E-17,1.08280804E-17,7.5150907E-16
7474.586,8.370882E-17,1.0880251E-17,7.2964715E-16
7480.105,1.2042044E-16,1.1103384E-17,7.19198E-16
7485.6245,1.335827E-16,1.1245654E-17,7.263821E-16
7491.1436,8.898293E-17,1.0897947E-17,7.185095E-16
7496.6626,7.213338E-17,1.0644595E-17,6.939793E-16
7502.182,8.139796E-17,1.0726718E-17,6.924093E-16
7507.701,7.790802E-17,1.0751222E-17,6.994895E-16
7513.2207,1.0619358E-16,1.0985766E-17,7.0212636E-16
7518.7397,1.1538776E-16,1.1151788E-17,7.188277E-16
7524.259,9.9431636E-17,1.1072734E-17,7.237894E-16
7529.7783,8.3245683E-17,1.0918761E-17,7.150597E-16
7535.2974,5.2810393E-17,1.07508085E-17,7.2348155E-16
7540.817,6.3524626E-17,1.0774826E-17,7.0985744E-16
7546.336,1.0166101E-16,1.1041922E-17,7.0507266E-16
7551.8555,1.1295575E-16,1.104495E-17,6.8765057E-16
7557.3745,8.9978305E-17,1.0891964E-17,6.881607E-16
7562.8936,5.918668E-17,1.0715024E-17,6.960066E-16
7568.413,5.593034E-17,1.06798745E-17,6.919274E-16
7573.932,6.6328344E-17,1.0788337E-17,6.950901E-16
7579.4517,9.483789E-17,1.08187846E-17,6.6167715E-16
7584.9707,1.132734E-16,1.0467984E-17,5.798067E-16
7590.4897,1.0989699E-16,9.488426E-18,4.3700473E-16
7596.0093,1.0156329E-16,8.253311E-18,2.8826014E-16
7601.5283,6.943591E-17,6.9326077E-18,1.6437094E-16
7607.048,7.4489705E-17,6.3822866E-18,1.0565626E-16
7612.567,9.011632E-17,6.4990845E-18,1.0299874E-16
7618.0864,9.933356E-17,6.8414893E-18,1.2266856E-16
7623.6055,1.0602258E-16,6.9358503E-18,1.2115664E-16
7629.1245,8.559791E-17,6.6422454E-18,1.02860644E-16
7634.644,5.936417E-17,6.5009307E-18,1.06320416E-16
7640.163,6.887991E-17,6.7185516E-18,1.1814435E-16
7645.6826,8.0920935E-17,7.159763E-18,1.4995331E-16
7651.2017,8.559947E-17,7.627632E-18,1.9320055E-16
7656.721,7.04475E-17,8.090535E-18,2.5888392E-16
7662.24,7.494468E-17,8.627311E-18,3.1943794E-16
7667.7593,6.493499E-17,9.022245E-18,3.817592E-16
7673.279,4.7519773E-17,9.429495E-18,4.607461E-16
7678.798,4.7994118E-17,9.819279E-18,5.152046E-16
7684.3174,9.163625E-17,1.0402715E-17,5.495079E-16
7689.8364,8.155975E-17,1.0550715E-17,5.8380184E-16
7695.3555,6.251102E-17,1.0496284E-17,5.9832496E-16
7700.875,3.2860038E-17,1.0451547E-17,6.2774713E-16
7706.394,4.320398E-17,1.0880217E-17,6.836801E-16
7711.9136,6.066735E-17,1.1217581E-17,7.160307E-16
7717.4326,1.08132094E-16,1.1614016E-17,7.197961E-16
7722.952,8.681563E-17,1.1476059E-17,7.212527E-16
7728.471,6.444231E-17,1.11308765E-17,6.863209E-16
7733.99,6.388368E-17,1.0963313E-17,6.5656864E-16
7739.51,4.1011572E-17,1.0875948E-17,6.6907355E-16
7745.029,5.75979E-17,1.1189471E-17,6.976237E-16
7750.5483,8.0670247E-17,1.15334645E-17,7.2459036E-16
7756.0674,8.659803E-17,1.16561875E-17,7.351324E-16
7761.5864,7.155392E-17,1.1413728E-17,7.090738E-16
7767.106,5.003182E-17,1.1052068E-17,6.727464E-16
7772.625,3.3722165E-17,1.0868974E-17,6.6208494E-16
7778.1445,2.7247101E-17,1.0866348E-17,6.675747E-16
7783.6636,4.216082E-17,1.1134564E-17,6.896947E-16
7789.183,7.425881E-17,1.1451074E-17,6.966164E-16
7794.702,9.9020024E-17,1.1584269E-17,6.836989E-16
7800.221,8.990482E-17,1.14122924E-17,6.624844E-16
7805.7407,3.2216256E-17,1.09853945E-17,6.66739E-16
7811.26,3.625641E-17,1.1103687E-17,6.7945987E-16
7816.7793,4.0422712E-17,1.1284896E-17,7.002777E-16
7822.2983,7.673864E-17,1.1518393E-17,6.890555E-16
7827.8174,7.075792E-17,1.1437154E-17,6.783195E-16
7833.337,6.3042095E-17,1.1290157E-17,6.617537E-16
7838.856,5.4555804E-17,1.10588555E-17,6.317253E-16
7844.3755,2.1569376E-17,1.0996466E-17,6.6732935E-16
7849.8945,4.053372E-17,1.1309108E-17,6.873809E-16
7855.414,6.263225E-17,1.1653686E-17,7.1340217E-16
7860.933,7.46383E-17,1.1756537E-17,7.1034465E-16
7866.452,6.2577596E-17,1.15786955E-17,6.914943E-16
7871.9717,4.53311E-17,1.1212173E-17,6.50627E-16
7877.4907,5.59829E-17,1.1156301E-17,6.253572E-16
7883.0103,4.6213893E-17,1.1138926E-17,6.309686E-16
7888.5293,7.2367563E-17,1.1353627E-17,6.284885E-16
7894.049,8.698961E-17,1.1408354E-17,6.135E-16
7899.568,5.5718046E-17,1.11831295E-17,6.171114E-16
7905.087,6.265261E-17,1.12676814E-17,6.174953E-16
7910.6064,5.2385338E-17,1.12467314E-17,6.2610833E-16
7916.1255,3.240334E-17,1.1226129E-17,6.454416E-16
7921.645,6.281702E-17,1.1526111E-17,6.500476E-16
7927.164,8.598038E-17,1.1622798E-17,6.316388E-16
7932.683,7.6586105E-17,1.1435784E-17,6.0865495E-16
7938.2026,5.1142946E-17,1.12202674E-17,6.054554E-16
7943.7217,5.5715134E-17,1.10525086E-17,5.6936676E-16
7949.241,2.853735E-17,1.0920282E-17,5.8376897E-16
7954.7603,6.570389E-17,1.1280791E-17,5.859209E-16
7960.28,6.10116E-17,1.13219015E-17,5.95782E-16
7965.799,6.5116095E-17,1.1369463E-17,5.9451384E-16
7971.318,6.052316E-17,1.1558187E-17,6.286408E-16
7976.8374,6.957756E-17,1.1373512E-17,5.806325E-16
7982.3564,5.5040095E-17,1.1310723E-17,5.8957194E-16
7987.876,4.9717022E-17,1.1282438E-17,5.8795257E-16
7993.395,9.185166E-17,1.1593074E-17,5.7498793E-16
7998.914,1.0058044E-16,1.16666794E-17,5.735198E-16
8004.4336,5.4872505E-17,1.1386781E-17,5.861254E-16
8009.9526,6.9448284E-17,1.1282151E-17,5.4617124E-16
8015.472,4.93275E-17,1.1158687E-17,5.515805E-16
8020.991,5.4121766E-17,1.1283158E-17,5.6020096E-16
8026.5107,5.844768E-17,1.13568804E-17,5.6207947E-16
8032.03,8.003956E-17,1.15176984E-17,5.5332925E-16
8037.549,7.8648485E-17,1.14429684E-17,5.3998573E-16
8043.0684,5.4981468E-17,1.1359661E-17,5.561518E-16
8048.5874,4.7011152E-17,1.1255678E-17,5.48853E-16
8054.107,4.3541725E-17,1.1101336E-17,5.2634484E-16
8059.626,5.965292E-17,1.1307136E-17,5.305199E-16
8065.145,8.677293E-17,1.1673931E-17,5.442246E-16
8070.6646,8.706322E-17,1.1753289E-17,5.548631E-16
8076.1836,6.0174954E-17,1.1487929E-17,5.449927E-16
8081.703,6.038085E-17,1.1381192E-17,5.27875E-16
8087.222,4.478445E-17,1.1197097E-17,5.17218E-16
8092.7417,5.3006385E-17,1.1183118E-17,4.9971715E-16
8098.2607,7.5938436E-17,1.1384312E-17,4.9339166E-16
8103.78,8.959558E-17,1.1593008E-17,5.0278955E-16
8109.2993,8.433264E-17,1.16875815E-17,5.213734E-16
8114.8184,8.5219376E-17,1.1511322E-17,4.895849E-16
8120.338,8.3132307E-17,1.1290468E-17,4.572035E-16
8125.857,7.6186094E-17,1.1040265E-17,4.2806186E-16
8131.3765,5.670824E-17,1.0897722E-17,4.3239163E-16
8136.8955,7.526949E-17,1.098403E-17,4.1803895E-16
8142.4146,1.01822916E-16,1.1198645E-17,4.1052444E-16
8147.934,8.8047824E-17,1.1110476E-17,4.143291E-16
8153.453,7.1224095E-17,1.0818181E-17,3.9223203E-16
8158.9727,9.523092E-17,1.07442035E-17,3.510182E-16
8164.4917,7.739273E-17,1.0688821E-17,3.6289578E-16
8170.0107,6.80111E-17,1.0576317E-17,3.5659192E-16
8175.5303,8.83087E-17,1.0831321E-17,3.6167375E-16
8181.0493,9.1912247E-17,1.1063465E-17,3.835556E-16
8186.569,1.0108789E-16,1.1216595E-17,3.8872197E-16
8192.088,8.668129E-17,1.098709E-17,3.6998865E-16
8197.607,7.0163835E-17,1.0807537E-17,3.6453897E-16
8203.126,7.642133E-17,1.1023391E-17,3.7780745E-16
8208.6455,5.663503E-17,1.11580676E-17,4.1852388E-16
8214.165,8.4650554E-17,1.1503849E-17,4.2490124E-16
8219.685,5.746593E-17,1.1141778E-17,4.0944186E-16
8225.203,7.2582233E-17,1.1004187E-17,3.715457E-16
8230.723,6.40473E-17,1.08230834E-17,3.5554377E-16
8236.242,8.144797E-17,1.0873888E-17,3.3590704E-16
8241.761,5.051212E-17,1.10369865E-17,3.925343E-16
8247.28,7.470132E-17,1.1592417E-17,4.2999935E-16
8252.8,5.955191E-17,1.1622777E-17,4.45029E-16
8258.319,1.02110914E-16,1.2009822E-17,4.4107642E-16
8263.838,9.3543453E-17,1.17854725E-17,4.1915102E-16
8269.357,8.6957474E-17,1.1502063E-17,3.829444E-16
8274.877,5.3316724E-17,1.1428819E-17,4.14352E-16
8280.3955,7.152922E-17,1.18253864E-17,4.4450177E-16
8285.915,1.06142936E-16,1.24387615E-17,4.799381E-16
8291.435,1.0011194E-16,1.2839707E-17,5.4079576E-16
8296.954,8.572684E-17,1.254455E-17,5.1083144E-16
8302.473,7.266549E-17,1.2176067E-17,4.7068133E-16
8307.992,6.0522867E-17,1.1940998E-17,4.510012E-16
8313.512,4.76684E-17,1.1645658E-17,4.234511E-16
8319.03,9.6049155E-17,1.2002217E-17,4.0431654E-16
8324.55,1.057401E-16,1.21472565E-17,4.0804518E-16
8330.069,7.382997E-17,1.2064074E-17,4.33758E-16
8335.589,7.6337514E-17,1.235501E-17,4.6485147E-16
8341.107,4.636594E-17,1.2447944E-17,5.1220395E-16
8346.627,4.015331E-17,1.26290495E-17,5.417409E-16
8352.146,6.157196E-17,1.2811283E-17,5.3321973E-16
8357.665,7.813987E-17,1.28692305E-17,5.1750494E-16
8363.185,1.1019914E-16,1.3057797E-17,4.968598E-16
8368.704,8.207261E-17,1.2623767E-17,4.676935E-16
8374.223,8.108423E-17,1.2536199E-17,4.522973E-16
8379.742,8.008824E-17,1.2379067E-17,4.299701E-16
8385.262,7.7643904E-17,1.2478761E-17,4.444418E-16
8390.781,6.7007407E-17,1.2787919E-17,4.923778E-16
8396.3,9.951778E-17,1.3210548E-17,5.0579556E-16
8401.819,8.4776106E-17,1.34247484E-17,5.4973873E-16
8407.339,8.305763E-17,1.34387096E-17,5.5542767E-16
8412.857,5.9612154E-17,1.2849348E-17,4.9486317E-16
8418.377,5.4981637E-17,1.258645E-17,4.6354476E-16
8423.896,6.052671E-17,1.29458845E-17,4.9773234E-16
8429.416,3.8698808E-17,1.30155E-17,5.3332355E-16
8434.935,7.7081004E-17,1.35165225E-17,5.4758044E-16
8440.454,9.827056E-17,1.3573914E-17,5.2221646E-16
8445.974,8.870131E-17,1.3146601E-17,4.724893E-16
8451.492,7.179222E-17,1.2840825E-17,4.50935E-16
8457.012,3.3092585E-17,1.2889893E-17,5.028899E-16
8462.531,3.8899806E-17,1.3000956E-17,5.0728893E-16
8468.051,3.4186726E-17,1.3040773E-17,5.145713E-16
8473.569,7.351989E-17,1.33507216E-17,4.992133E-16
8479.089,7.481825E-17,1.3213879E-17,4.76827E-16
8484.608,4.6253455E-17,1.2822015E-17,4.5802094E-16
8490.127,6.074448E-17,1.2780133E-17,4.3013315E-16
8495.646,5.999632E-17,1.2715854E-17,4.1963876E-16
8501.166,4.6178757E-17,1.27916476E-17,4.4300146E-16
8506.685,4.496203E-17,1.3005989E-17,4.705023E-16
8512.204,6.713834E-17,1.3292152E-17,4.748422E-16
8517.724,6.7812935E-17,1.31322E-17,4.483767E-16
8523.243,4.4362097E-17,1.2637277E-17,4.130864E-16
