4850.4941 1.12964112035516
4858.8288 1.10568647952855
4867.1635 1.05158034470733
4875.4981 1.11310474302889
4883.8328 1.28938638191103
4892.1674 1.28833668037109
4900.5021 1.28155594663622
4908.8367 1.26895699056208
4917.1714 1.26010993495058
4925.5060 1.25333455109154
4933.8407 1.24733868342106
4942.1753 1.00756717596178
4950.5100 0.917729619328017
4958.8446 0.97709645141597
4967.1793 0.986032031471661
4975.5139 0.989805267862769
4983.8486 0.987771135914194
4992.1832 1.00307420491289
5000.5179 1.01633776434859
5008.8525 1.02817096619156
5017.1872 1.0542764639559
5025.5218 1.07660660945261
5033.8565 1.09196071444064
5042.1911 1.13316176829127
5050.5258 1.13801794743131
5058.8605 1.11085494773349
5067.1951 1.07778679044303
5075.5298 1.08788054887574
5083.8644 1.13769425063327
5092.1991 1.19208209380462
5100.5337 1.17138189929354
5108.8684 1.07929255618563
5117.2030 1.09167297504438
5125.5377 1.07414525726095
5133.8723 1.02793593602408
5142.2070 1.04344107906568
5150.5416 1.02609829210281
5158.8763 0.975391020096933
5167.2109 1.11495069045612
5175.5456 1.18535998336695
5183.8802 1.18446400992724
5192.2149 1.14646656680745
5200.5495 1.12927247668256
5208.8842 1.13366643595729
5217.2188 1.23342400922986
5225.5535 1.2713354405508
5233.8881 1.24966767211527
5242.2228 1.18202932991586
5250.5574 1.14382980346342
5258.8921 1.13423984069057
5267.2268 1.06515411602052
5275.5614 1.06490621109799
5283.8961 1.13255521341231
5292.2307 1.11966508663208
5300.5654 1.14974669256021
5308.9000 1.22385145164203
5317.2347 1.15055677964597
5325.5693 1.11564032217934
5333.9040 1.11696861345879
5342.2386 1.15652311708629
5350.5733 1.1587490735622
5358.9079 1.12472916999775
5367.2426 1.00511532784969
5375.5772 0.968197483990989
5383.9119 1.01169831525484
5392.2465 0.933949316703624
5400.5812 0.874097381000327
5408.9158 0.832953913142144
5417.2505 0.903783432059159
5425.5851 0.935049400587345
5433.9198 0.924414357336464
5442.2544 0.933790115826245
5450.5891 0.959269351139398
5458.9238 1.00213649954975
5467.2584 1.05479846848806
5475.5931 1.04142255580332
5483.9277 0.966369648784261
5492.2624 0.975233364642092
5500.5970 0.984166200812567
5508.9317 0.988303190688109
5517.2663 0.949462873149332
5525.6010 0.878356310382818
5533.9356 0.778989715002562
5542.2703 0.920491679308061
5550.6049 0.934482728876885
5558.9396 0.81700609362614
5567.2742 0.862108703022168
5575.6089 0.904639195524256
5583.9435 0.946257920656847
5592.2782 0.914414480788741
5600.6128 0.923627121273371
5608.9475 0.972928043480586
5617.2821 1.00574839761474
5625.6168 1.04461338054031
5633.9514 1.0918345276803
5642.2861 1.02652048754875
5650.6207 1.02367896115175
5658.9554 1.08251304138104
5667.2901 1.05078826309983
5675.6247 1.0566690515125
5683.9594 1.10127328876453
5692.2940 1.18697903417995
5700.6287 1.16779369697368
5708.9633 1.0446938244124
5717.2980 1.02867353628958
5725.6326 1.07629659890398
5733.9673 1.18654212315613
5742.3019 1.00130308964508
5750.6366 0.977283878443173
5758.9712 1.11546676952768
5767.3059 1.04070951017308
5775.6405 1.01667393466024
5783.9752 1.04491414313227
5792.3098 1.03322151398242
5800.6445 1.0348484223013
5808.9791 1.04606866809351
5817.3138 1.02060531626762
5825.6484 1.01422815109442
5833.9831 1.03249385599913
5842.3177 0.95411744571183
5850.6524 0.934335767286611
5858.9871 0.970088702688062
5867.3217 0.998025031984827
5875.6564 0.992995908059081
5883.9910 0.956174548921191
5892.3257 0.987656028421205
5900.6603 0.998049661068914
5908.9950 0.983448371521652
5917.3296 1.02723570799548
5925.6643 0.990080738479236
5933.9989 0.873314569693412
5942.3336 0.98455240766423
5950.6682 1.01222258274475
5959.0029 0.95609555035511
5967.3375 0.96433724824443
5975.6722 0.986713217686528
5984.0068 1.02235691631359
5992.3415 1.08052987203805
6000.6761 1.08177465825475
6009.0108 1.02926685534162
6017.3454 1.0137561925864
6025.6801 0.970906233234899
6034.0147 0.899224366040934
6042.3494 0.966240509325826
6050.6840 0.977342443858456
6059.0187 0.930147304789634
6067.3534 0.981297335352218
6075.6880 1.00077717481628
6084.0227 0.989025091963413
6092.3573 1.06452366221639
6100.6920 1.06624040822418
6109.0266 0.99148001603149
6117.3613 0.979041162120369
6125.6959 0.94121989508961
6134.0306 0.882358174103872
6142.3652 0.952195677369275
6150.6999 0.919511607325573
6159.0345 0.783317527935919
6167.3692 0.954004397816823
6175.7038 0.998640008048502
6184.0385 0.913064643753761
6192.3731 0.855713556439737
6200.7078 0.803246381486292
6209.0424 0.760009119320418
6217.3771 0.719292570107294
6225.7117 0.693161505777191
6234.0464 0.679414623771531
6242.3810 0.591852366097574
6250.7157 0.53502996407735
6259.0503 0.508669432356635
6267.3850 0.565111110301589
6275.7197 0.60636229155168
6284.0543 0.635281865139273
6292.3890 0.628164744410844
6300.7236 0.615423181784831
6309.0583 0.594324625457598
6317.3929 0.709690733757383
6325.7276 0.773861475555343
6334.0622 0.787719451998113
6342.3969 0.790031899852552
6350.7315 0.789772031779461
6359.0662 0.785479615416266
6367.4008 0.831679484253817
6375.7355 0.834390327864677
6384.0701 0.79482156784799
6392.4048 0.794047205418695
6400.7394 0.82269425957741
6409.0741 0.879343893472869
6417.4087 0.831935292623356
6425.7434 0.8301162523327
6434.0780 0.87665660820611
6442.4127 0.954827923332088
6450.7473 0.984924872820045
6459.0820 0.96484864481912
6467.4167 0.955200169680263
6475.7513 0.895272746649338
6484.0860 0.786927573249363
6492.4206 0.892420748427108
6500.7553 0.949466636783526
6509.0899 0.954878768007886
6517.4246 0.914665518924462
6525.7592 0.90603115203192
6534.0939 0.93070588124641
6542.4285 0.926557408980731
6550.7632 0.909285725984942
6559.0978 0.878450251320672
6567.4325 0.888004461806153
6575.7671 0.877269774390263
6584.1018 0.845933324135459
6592.4364 0.866199244434274
6600.7711 0.872540388448144
6609.1057 0.864729054148798
6617.4404 0.783864350151142
6625.7750 0.770155218636003
6634.1097 0.82425883960122
6642.4443 0.848851312047625
6650.7790 0.879789601467292
6659.1136 0.917604261472463
6667.4483 0.888473868593639
6675.7830 0.872200275282137
6684.1176 0.86919529492583
6692.4523 0.809534777454768
6700.7869 0.784934572440889
6709.1216 0.797484464066218
6717.4562 0.837803283861759
6725.7909 0.848792139690148
6734.1255 0.82777674244926
6742.4602 0.787333581275802
6750.7948 0.781904005281876
6759.1295 0.811435328162688
6767.4641 0.852787295055755
6775.7988 0.808156393995158
6784.1334 0.676186195800678
6792.4681 0.793185052139095
6800.8027 0.823325794078429
6809.1374 0.763550541380924
6817.4720 0.762271437252258
6825.8067 0.766704547934044
6834.1413 0.776358942963205
6842.4760 0.761151357881928
6850.8106 0.715834164396196
6859.1453 0.64020907641562
6867.4800 0.703294846620361
6875.8146 0.751563693547044
6884.1493 0.786020330449478
6892.4839 0.707756511889334
6900.8186 0.663314723767335
6909.1532 0.652383485349743
6917.4879 0.650716648641374
6925.8225 0.679157495455816
6934.1572 0.73945086655539
6942.4918 0.673020492110925
6950.8265 0.667006910655072
6959.1611 0.720241275603376
6967.4958 0.69431567542062
6975.8304 0.638818172104621
6984.1651 0.55525730146291
6992.4997 0.55202855452476
7000.8344 0.552761520906654
7009.1690 0.554923295909572
7017.5037 0.579851440589266
7025.8383 0.635688027572514
7034.1730 0.724911756320285
7042.5076 0.663622055560844
7050.8423 0.651500176831978
7059.1769 0.689232602001336
7067.5116 0.652962462419234
7075.8463 0.624268260834521
7084.1809 0.605770904870847
7092.5156 0.622869888763845
7100.8502 0.59659328647226
7109.1849 0.527088174850976
7117.5195 0.579075582753549
7125.8542 0.584318084311777
7134.1888 0.537504950625703
7142.5235 0.576242957276994
7150.8581 0.598537934998089
7159.1928 0.6026973817318
7167.5274 0.52816474737299
7175.8621 0.546711061657691
7184.1967 0.662067334615004
7192.5314 0.627030324852685
7200.8660 0.573526810905911
7209.2007 0.494844982718792
7217.5353 0.626889987721863
7225.8700 0.659080812066556
7234.2046 0.585326609946571
7242.5393 0.528036766146875
7250.8739 0.526625090012633
7259.2086 0.582424460066514
7267.5432 0.630813841173784
7275.8779 0.631014336614513
7284.2126 0.581328157396363
7292.5472 0.463034881912524
7300.8819 0.500888242305638
7309.2165 0.694833825903423
7317.5512 0.505825614663315
7325.8858 0.468021946462681
7334.2205 0.584104756077959
7342.5551 0.62566735909981
7350.8898 0.628187128637807
7359.2244 0.587922969066179
7367.5591 0.527890096352964
7375.8937 0.565953563003744
7384.2284 0.705346906508998
7392.5630 0.637015503441747
7400.8977 0.669861584173685
7409.2323 0.804720637565983
7417.5670 0.679025315109832
7425.9016 0.588120664141339
7434.2363 0.53338032747649
7442.5709 0.522562735510143
7450.9056 0.538942079222167
7459.2402 0.58296786561039
7467.5749 0.56136474579119
7475.9096 0.49905305430888
7484.2442 0.39611932445736
7492.5789 0.532288994387781
7500.9135 0.560126296027127
7509.2482 0.477419340500599
7517.5828 0.481308138508906
7525.9175 0.483364073239305
7534.2521 0.482771833206482
7542.5868 0.507880169300753
7550.9214 0.490910016385909
7559.2561 0.431362837595738
7567.5907 0.519591134703719
7575.9254 0.571057747052682
7584.2600 0.573660471717342
7592.5947 0.629438993020324
7600.9293 0.566892522728796
7609.2640 0.387476493124058
7617.5986 0.49965018644017
7625.9333 0.511502357381895
7634.2679 0.402351793492088
7642.6026 0.495269997530986
7650.9372 0.597743368777521
7659.2719 0.704983102658119
7667.6065 0.597216406398375
7675.9412 0.46657787656303
7684.2759 0.323573713954859
7692.6105 0.407312255932645
7700.9452 0.430210541919269
7709.2798 0.396778274707625
7717.6145 0.435577047578861
7725.9491 0.506330344771152
7734.2838 0.609729997026964
7742.6184 0.494873902146167
7750.9531 0.504184394997636
7759.2877 0.635144990490119
7767.6224 0.670071270297852
7775.9570 0.65919869939984
7784.2917 0.598892823263418
7792.6263 0.421177755357358
7800.9610 0.384303241646748
7809.2956 0.491693847260482
7817.6303 0.431880858960955
7825.9649 0.395847530037885
7834.2996 0.379837341308689
7842.6342 0.352609504866596
7850.9689 0.340763580505375
7859.3035 0.345845950985364
7867.6382 0.241832707615873
7875.9729 0.269899356532646
7884.3075 0.430727984961178
7892.6422 0.347858532801413
7900.9768 0.397060409486194
7909.3115 0.583171295004328
7917.6461 0.491684736330553
7925.9808 0.432439145668342
7934.3154 0.402738167421189
7942.6501 0.322777389918646
7950.9847 0.303675070679182
7959.3194 0.34997720528597
7967.6540 0.364117757693645
7975.9887 0.445078198230853
7984.3233 0.588608502038074
7992.6580 0.47581853271442
8000.9926 0.418587197865305
8009.3273 0.418140584368367
8017.6619 0.508131761405533
8025.9966 0.589311273850659
8034.3312 0.654141490013344
8042.6659 0.645409757977499
8051.0005 0.554912996799453
8059.3352 0.381097755340566
8067.6698 0.310120301961316
8076.0045 0.276590278761389
8084.3392 0.282977265162138
8092.6738 0.324572163247035
8101.0085 0.413979562589957
8109.3431 0.548610796607212
8117.6778 0.363533210230278
8126.0124 0.235751682742008
8134.3471 0.169726160415151
8142.6817 0.56027778632364
8151.0164 0.586954368255456
8159.3510 0.245380303428489
8167.6857 0.220109422394852
8176.0203 0.21837550194735
8184.3550 0.239667126051583
8192.6896 0.253553900060699
8201.0243 0.2208158360659
8209.3589 0.140700426691671
8217.6936 0.355779637955857
8226.0282 0.43112207749854
8234.3629 0.353354738272865
8242.6975 0.49971801303421
8251.0322 0.461944230727836
8259.3668 0.247710147391421
8267.7015 0.229507001407052
8276.0361 0.322134739713854
8284.3708 0.531733261335112
8292.7055 0.466410559396652
8301.0401 0.424556376013204
8309.3748 0.405915251890845
8317.7094 0.496200983799897
8326.0441 0.529500260689472
8334.3787 0.50742021149011
8342.7134 0.389050066949698
8351.0480 0.356182366879631
8359.3827 0.409101481618539
8367.7173 0.319902685573537
