# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bglo
# CHANNEL = B+R
# EXPNUM = 21_237_027
# MJD-OBS = 59451.359954
# DATE-OBS = 2021-08-25T08:38:22
# EXPTIME = 2400.0s
# AIRMASS = 1.13
# RA = 22:02:52.11
# DEC = 03:22:22.00
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 4.008350e-17 1.435934e-17
5280.860000 3.956940e-17 1.395567e-17
5283.860000 6.284373e-17 1.385434e-17
5286.860000 5.808081e-17 1.369938e-17
5289.860000 4.241356e-17 1.331444e-17
5292.860000 5.648850e-17 1.305919e-17
5295.860000 6.238186e-17 1.295541e-17
5298.860000 5.061848e-17 1.286478e-17
5301.860000 5.513695e-17 1.283258e-17
5304.860000 4.763375e-17 1.264172e-17
5307.860000 3.702510e-17 1.247915e-17
5310.860000 3.262786e-17 1.239340e-17
5313.860000 4.619967e-17 1.256120e-17
5316.860000 6.524683e-17 1.267517e-17
5319.860000 5.060531e-17 1.255609e-17
5322.860000 2.995163e-17 1.241147e-17
5325.860000 3.944895e-17 1.260082e-17
5328.860000 5.502477e-17 1.261987e-17
5331.860000 5.696653e-17 1.275159e-17
5334.860000 5.269544e-17 1.282595e-17
5337.860000 5.623434e-17 1.304826e-17
5340.860000 7.951681e-17 1.348686e-17
5343.860000 7.629922e-17 1.366217e-17
5346.860000 5.749512e-17 1.375235e-17
5349.860000 8.722979e-17 1.412018e-17
5352.860000 1.078114e-16 1.453393e-17
5355.860000 1.024118e-16 1.478615e-17
5358.860000 8.069317e-17 1.488725e-17
5361.860000 1.002308e-16 1.524921e-17
5364.860000 8.383112e-17 1.515517e-17
5367.860000 8.100479e-17 1.457623e-17
5370.860000 7.293670e-17 1.413396e-17
5373.860000 7.031571e-17 1.385399e-17
5376.860000 7.517448e-17 1.341272e-17
5379.860000 6.535544e-17 1.291891e-17
5382.860000 4.940548e-17 1.248579e-17
5385.860000 5.100855e-17 1.226315e-17
5388.860000 4.240659e-17 1.191652e-17
5391.860000 3.275797e-17 1.150982e-17
5394.860000 5.112126e-17 1.133792e-17
5397.860000 6.400375e-17 1.108570e-17
5400.860000 7.299221e-17 1.084898e-17
5403.860000 7.885948e-17 1.069063e-17
5406.860000 6.799550e-17 1.044073e-17
5409.860000 6.500272e-17 1.025847e-17
5412.860000 4.889642e-17 9.931505e-18
5415.860000 5.189303e-17 9.802759e-18
5418.860000 6.204481e-17 9.690122e-18
5421.860000 6.192966e-17 9.591634e-18
5424.860000 6.034071e-17 9.543367e-18
5427.860000 5.491453e-17 9.515787e-18
5430.860000 6.062459e-17 9.499896e-18
5433.860000 6.925386e-17 9.498802e-18
5436.860000 7.060317e-17 9.511246e-18
5439.860000 7.241995e-17 9.599123e-18
5442.860000 7.041450e-17 9.654489e-18
5445.860000 7.166456e-17 9.779822e-18
5448.860000 6.743488e-17 9.821266e-18
5451.860000 5.479936e-17 9.927708e-18
5454.860000 6.242307e-17 1.010949e-17
5457.860000 7.277344e-17 1.019896e-17
5460.860000 4.590610e-17 1.020725e-17
5463.860000 3.733614e-17 1.044483e-17
5466.860000 4.350850e-17 1.064912e-17
5469.860000 5.021480e-17 1.089294e-17
5472.860000 5.119689e-17 1.106185e-17
5475.860000 7.407484e-17 1.145931e-17
5478.860000 7.499622e-17 1.160278e-17
5481.860000 8.575488e-17 1.177773e-17
5484.860000 5.218980e-17 1.185082e-17
5487.860000 3.472241e-17 1.206481e-17
5490.860000 4.766119e-17 1.210046e-17
5493.860000 6.257567e-17 1.188196e-17
5496.860000 4.919744e-17 1.146512e-17
5499.860000 6.883682e-17 1.128533e-17
5502.860000 6.895699e-17 1.102170e-17
5505.860000 5.804308e-17 1.067493e-17
5508.860000 5.199953e-17 1.034899e-17
5511.860000 7.080016e-17 1.011735e-17
5514.860000 6.733165e-17 9.901986e-18
5517.860000 5.971223e-17 9.600176e-18
5520.860000 5.157997e-17 9.364336e-18
5523.860000 4.447742e-17 9.183631e-18
5526.860000 3.723116e-17 9.014591e-18
5529.860000 3.864127e-17 8.827239e-18
5532.860000 5.575803e-17 8.727309e-18
5535.860000 6.098437e-17 8.654060e-18
5538.860000 4.721710e-17 8.426089e-18
5541.860000 5.882300e-17 8.410539e-18
5544.860000 6.676518e-17 8.373633e-18
5547.860000 6.112460e-17 8.344430e-18
5550.860000 5.192871e-17 8.290461e-18
5553.860000 4.648710e-17 8.234721e-18
5556.860000 3.688964e-17 8.187422e-18
5559.860000 4.496664e-17 8.220392e-18
5562.860000 4.373456e-17 8.196226e-18
5565.860000 3.633824e-17 8.196190e-18
5568.860000 4.316241e-17 8.381395e-18
5571.860000 4.627022e-17 8.623633e-18
5574.860000 3.839497e-17 9.168502e-18
5577.860000 2.758788e-17 1.080946e-17
5580.860000 3.584174e-17 1.333963e-17
5583.860000 8.546906e-17 1.503423e-17
5586.860000 9.642950e-17 1.446388e-17
5589.860000 9.551242e-17 1.223992e-17
5592.860000 6.219774e-17 1.039712e-17
5595.860000 4.810138e-17 9.685222e-18
5598.860000 7.635890e-17 9.767908e-18
5601.860000 6.058532e-17 9.722712e-18
5604.860000 5.795264e-17 9.877893e-18
5607.860000 6.694087e-17 1.013682e-17
5610.860000 8.199260e-17 1.053786e-17
5613.860000 5.458770e-17 1.053922e-17
5616.860000 4.986013e-17 1.045502e-17
5619.860000 6.373830e-17 1.020988e-17
5622.860000 5.552067e-17 9.880734e-18
5625.860000 6.945945e-17 9.676102e-18
5628.860000 5.600943e-17 9.398716e-18
5631.860000 5.416899e-17 9.189990e-18
5634.860000 7.108422e-17 9.041415e-18
5637.860000 6.785598e-17 8.813656e-18
5640.860000 6.150621e-17 8.570203e-18
5643.860000 6.198498e-17 8.337633e-18
5646.860000 5.344367e-17 8.093955e-18
5649.860000 5.644060e-17 7.862343e-18
5652.860000 6.959677e-17 7.811399e-18
5655.860000 6.586810e-17 7.684768e-18
5658.860000 5.383571e-17 7.504806e-18
5661.860000 5.637382e-17 7.329591e-18
5664.860000 5.803209e-17 7.239995e-18
5667.860000 5.916846e-17 7.163768e-18
5670.860000 5.716609e-17 7.067940e-18
5673.860000 4.579037e-17 7.002570e-18
5676.860000 4.826974e-17 6.973501e-18
5679.860000 4.895410e-17 6.964546e-18
5682.860000 6.008727e-17 7.015884e-18
5685.860000 6.565326e-17 7.029477e-18
5688.860000 5.613884e-17 6.973354e-18
5691.860000 4.532955e-17 6.936428e-18
5694.860000 3.241442e-17 6.954113e-18
5697.860000 3.367904e-17 7.029067e-18
5700.860000 5.161144e-17 7.255625e-18
5703.860000 6.212074e-17 7.345792e-18
5706.860000 4.808415e-17 7.395154e-18
5709.860000 3.917488e-17 7.451446e-18
5712.860000 3.513272e-17 7.483819e-18
5715.860000 4.584673e-17 7.666675e-18
5718.860000 5.164685e-17 7.839563e-18
5721.860000 4.599500e-17 7.949245e-18
5724.860000 3.998812e-17 8.155966e-18
5727.860000 4.643472e-17 8.402103e-18
5730.860000 4.241483e-17 8.508964e-18
5733.860000 4.026640e-17 8.686746e-18
5736.860000 4.058174e-17 8.840850e-18
5739.860000 3.187328e-17 8.933099e-18
5742.860000 4.857893e-17 8.960074e-18
5745.860000 4.851630e-17 8.680056e-18
5748.860000 4.173614e-17 8.433544e-18
5751.860000 5.109727e-17 8.221128e-18
5754.860000 4.414747e-17 7.955725e-18
5757.860000 4.577814e-17 7.788425e-18
5760.860000 5.342034e-17 7.597470e-18
5763.860000 4.015908e-17 7.364286e-18
5766.860000 3.298979e-17 7.183098e-18
5769.860000 4.465540e-17 7.109951e-18
5772.860000 5.062669e-17 6.982988e-18
5775.860000 6.000173e-17 6.936081e-18
5778.860000 5.714268e-17 6.802999e-18
5781.860000 5.570850e-17 6.683654e-18
5784.860000 5.760567e-17 6.558531e-18
5787.860000 6.196488e-17 6.445027e-18
5790.860000 6.026947e-17 6.324506e-18
5793.860000 6.069330e-17 6.280350e-18
5796.860000 6.706293e-17 6.290372e-18
5799.860000 5.516260e-17 6.210767e-18
5802.860000 4.253889e-17 6.163869e-18
5805.860000 4.751572e-17 6.158033e-18
5808.860000 4.304282e-17 6.117219e-18
5811.860000 4.194844e-17 6.155941e-18
5814.860000 3.955615e-17 6.198919e-18
5817.860000 4.226791e-17 6.276453e-18
5820.860000 4.827975e-17 6.358580e-18
5823.860000 4.363085e-17 6.393717e-18
5826.860000 2.600838e-17 6.394771e-18
5829.860000 3.733298e-17 6.593978e-18
5832.860000 3.952174e-17 6.707231e-18
5835.860000 3.793256e-17 6.814512e-18
5838.860000 4.038757e-17 6.942443e-18
5841.860000 3.386485e-17 7.042272e-18
5844.860000 3.424643e-17 7.154893e-18
5847.860000 3.476139e-17 7.258535e-18
5850.860000 4.651741e-17 7.433966e-18
5853.860000 3.528005e-17 7.568110e-18
5856.860000 3.460830e-17 7.731929e-18
5859.860000 2.942108e-17 7.871602e-18
5862.860000 2.494801e-17 8.004051e-18
5865.860000 3.956803e-17 8.125020e-18
5868.860000 3.771578e-17 8.100648e-18
5871.860000 3.784392e-17 7.961150e-18
5874.860000 3.089851e-17 7.768164e-18
5877.860000 3.383127e-17 7.588419e-18
5880.860000 4.448972e-17 7.387180e-18
5883.860000 3.374928e-17 7.082111e-18
5886.860000 3.794948e-17 6.938685e-18
5889.860000 3.684804e-17 6.860642e-18
5892.860000 3.160047e-17 6.766514e-18
5895.860000 3.159398e-17 6.794830e-18
5898.860000 2.905159e-17 6.660724e-18
5901.860000 3.339096e-17 6.461359e-18
5904.860000 2.882917e-17 6.242517e-18
5907.860000 2.618242e-17 6.059866e-18
5910.860000 2.427684e-17 5.894000e-18
5913.860000 2.587845e-17 5.809674e-18
5916.860000 2.734807e-17 5.753682e-18
5919.860000 2.922710e-17 5.714556e-18
5922.860000 3.372155e-17 5.690441e-18
5925.860000 3.705584e-17 5.652215e-18
5928.860000 2.954049e-17 5.620167e-18
5931.860000 2.834386e-17 5.640458e-18
5934.860000 3.681913e-17 5.653229e-18
5937.860000 4.366979e-17 5.699749e-18
5940.860000 4.913906e-17 5.758986e-18
5943.860000 4.294240e-17 5.753014e-18
5946.860000 3.305649e-17 5.729479e-18
5949.860000 3.793526e-17 5.832072e-18
5952.860000 4.213498e-17 5.892050e-18
5955.860000 4.544829e-17 6.031410e-18
5958.860000 4.057721e-17 6.116327e-18
5961.860000 4.162606e-17 6.244078e-18
5964.860000 4.128810e-17 6.304565e-18
5967.860000 4.665457e-17 6.439693e-18
5970.860000 3.172015e-17 6.511765e-18
5973.860000 4.104612e-17 6.724895e-18
5976.860000 4.351383e-17 6.834349e-18
5979.860000 3.297081e-17 6.909635e-18
5982.860000 3.736303e-17 7.103409e-18
5985.860000 4.548340e-17 7.253205e-18
5988.860000 4.576893e-17 7.371503e-18
5991.860000 3.792912e-17 7.382247e-18
5994.860000 4.898638e-17 7.250731e-18
5997.860000 5.298307e-17 7.101955e-18
6000.860000 5.370503e-17 6.968666e-18
6003.860000 5.841448e-17 6.845920e-18
6006.860000 4.740536e-17 6.580113e-18
6009.860000 4.363298e-17 6.440667e-18
6012.860000 3.746481e-17 6.256547e-18
6015.860000 4.321564e-17 6.109605e-18
6018.860000 4.213432e-17 5.919291e-18
6021.860000 5.472689e-17 5.858466e-18
6024.860000 5.204571e-17 5.740451e-18
6027.860000 6.007430e-17 5.637452e-18
6030.860000 6.085994e-17 5.538638e-18
6033.860000 4.761682e-17 5.406494e-18
6036.860000 4.303733e-17 5.336234e-18
6039.860000 5.058283e-17 5.362464e-18
6042.860000 4.769346e-17 5.292786e-18
6045.860000 4.861660e-17 5.215324e-18
6048.860000 5.549032e-17 5.194141e-18
6051.860000 5.198475e-17 5.160484e-18
6054.860000 4.938791e-17 5.156316e-18
6057.860000 5.001922e-17 5.140827e-18
6060.860000 4.361367e-17 5.115671e-18
6063.860000 4.226770e-17 5.119396e-18
6066.860000 4.450383e-17 5.148166e-18
6069.860000 4.382693e-17 5.187513e-18
6072.860000 4.675212e-17 5.244521e-18
6075.860000 5.055833e-17 5.340628e-18
6078.860000 5.000876e-17 5.413650e-18
6081.860000 4.145984e-17 5.433143e-18
6084.860000 4.524258e-17 5.533260e-18
6087.860000 4.829416e-17 5.608402e-18
6090.860000 4.621572e-17 5.683303e-18
6093.860000 4.525544e-17 5.814751e-18
6096.860000 5.166028e-17 5.944621e-18
6099.860000 6.070481e-17 6.109416e-18
6102.860000 4.339975e-17 6.165397e-18
6105.860000 3.350139e-17 6.193827e-18
6108.860000 4.076282e-17 6.382889e-18
6111.860000 3.728195e-17 6.523094e-18
6114.860000 4.978455e-17 6.738055e-18
6117.860000 5.164664e-17 6.809616e-18
6120.860000 4.831164e-17 6.646298e-18
6123.860000 4.261881e-17 6.453563e-18
6126.860000 4.416105e-17 6.262984e-18
6129.860000 4.159554e-17 6.111641e-18
6132.860000 3.688056e-17 5.917407e-18
6135.860000 3.396605e-17 5.786474e-18
6138.860000 2.492697e-17 5.603944e-18
6141.860000 2.553490e-17 5.453370e-18
6144.860000 4.444085e-17 5.473684e-18
6147.860000 4.815500e-17 5.396706e-18
6150.860000 4.712675e-17 5.272748e-18
6153.860000 5.141940e-17 5.244034e-18
6156.860000 4.695298e-17 5.096306e-18
6159.860000 5.284609e-17 5.011446e-18
6162.860000 4.816186e-17 4.925668e-18
6165.860000 4.768899e-17 4.827052e-18
6168.860000 5.531732e-17 4.789974e-18
6171.860000 5.628724e-17 4.765470e-18
6174.860000 4.811509e-17 4.701293e-18
6177.860000 4.563491e-17 4.690902e-18
6180.860000 4.620733e-17 4.705229e-18
6183.860000 4.539308e-17 4.703028e-18
6186.860000 4.095436e-17 4.691482e-18
6189.860000 3.117134e-17 4.656792e-18
6192.860000 3.185863e-17 4.692577e-18
6195.860000 4.190931e-17 4.782565e-18
6198.860000 4.386486e-17 4.828830e-18
6201.860000 4.313775e-17 4.900245e-18
6204.860000 3.723598e-17 4.935529e-18
6207.860000 3.726342e-17 5.001452e-18
6210.860000 3.581152e-17 5.078012e-18
6213.860000 3.561986e-17 5.176170e-18
6216.860000 3.086152e-17 5.219378e-18
6219.860000 3.711408e-17 5.302255e-18
6222.860000 4.764875e-17 5.467061e-18
6225.860000 3.190172e-17 5.501917e-18
6228.860000 2.389787e-17 5.602316e-18
6231.860000 2.550538e-17 5.740248e-18
6234.860000 2.459508e-17 5.810904e-18
6237.860000 2.945527e-17 6.076795e-18
6240.860000 3.636238e-17 6.369960e-18
6243.860000 3.192546e-17 6.379621e-18
6246.860000 2.965978e-17 6.198490e-18
6249.860000 3.201364e-17 5.958886e-18
6252.860000 3.075342e-17 5.786580e-18
6255.860000 2.790432e-17 5.589046e-18
6258.860000 2.731571e-17 5.429616e-18
6261.860000 2.762082e-17 5.359098e-18
6264.860000 3.049640e-17 5.324974e-18
6267.860000 2.485154e-17 5.178670e-18
6270.860000 3.187186e-17 5.066338e-18
6273.860000 2.921829e-17 4.924963e-18
6276.860000 3.006283e-17 4.782133e-18
6279.860000 2.710464e-17 4.647098e-18
6282.860000 2.508232e-17 4.544874e-18
6285.860000 3.042916e-17 4.493728e-18
6288.860000 3.715957e-17 4.482377e-18
6291.860000 3.729004e-17 4.470645e-18
6294.860000 2.773419e-17 4.466841e-18
6297.860000 2.646911e-17 4.551354e-18
6300.860000 3.367826e-17 4.961506e-18
6303.860000 4.918308e-17 5.638605e-18
6306.860000 5.633937e-17 6.071564e-18
6309.860000 4.493168e-17 5.894594e-18
6312.860000 3.395757e-17 5.276582e-18
6315.860000 2.758707e-17 4.740978e-18
6318.860000 3.211479e-17 4.507476e-18
6321.860000 3.558223e-17 4.408278e-18
6324.860000 4.115583e-17 4.487841e-18
6327.860000 4.369923e-17 4.561071e-18
6330.860000 3.719211e-17 4.606003e-18
6333.860000 4.385892e-17 4.793812e-18
6336.860000 4.804770e-17 4.888269e-18
6339.860000 3.979019e-17 4.888775e-18
6342.860000 3.601299e-17 4.910034e-18
6345.860000 3.873773e-17 4.977262e-18
6348.860000 3.966872e-17 5.086759e-18
6351.860000 4.111664e-17 5.240619e-18
6354.860000 4.376841e-17 5.437140e-18
6357.860000 3.947158e-17 5.533742e-18
6360.860000 4.423156e-17 5.728229e-18
6363.860000 4.207473e-17 6.012202e-18
6366.860000 4.757920e-17 6.465809e-18
6369.860000 4.655207e-17 6.711834e-18
6372.860000 2.827043e-17 6.440092e-18
6375.860000 2.941114e-17 5.953388e-18
6378.860000 3.555439e-17 5.549946e-18
6381.860000 2.973616e-17 5.246031e-18
6384.860000 3.486592e-17 5.140233e-18
6387.860000 4.157211e-17 5.050707e-18
6390.860000 4.189434e-17 4.966084e-18
6393.860000 4.609233e-17 4.882551e-18
6396.860000 4.790300e-17 4.780036e-18
6399.860000 4.555910e-17 4.613405e-18
6402.860000 4.463147e-17 4.528823e-18
6405.860000 4.108166e-17 4.394731e-18
6408.860000 4.006866e-17 4.356670e-18
6411.860000 3.831403e-17 4.258798e-18
6414.860000 4.958465e-17 4.219329e-18
6417.860000 4.420237e-17 4.155811e-18
6420.860000 4.140001e-17 4.102928e-18
6423.860000 4.265628e-17 4.090301e-18
6426.860000 4.105670e-17 4.067038e-18
6429.860000 4.224640e-17 4.062408e-18
6432.860000 3.837864e-17 4.032040e-18
6435.860000 3.159888e-17 4.017861e-18
6438.860000 3.299219e-17 4.036536e-18
6441.860000 3.671910e-17 4.047636e-18
6444.860000 3.984877e-17 4.071510e-18
6447.860000 4.510764e-17 4.129679e-18
6450.860000 4.401938e-17 4.176672e-18
6453.860000 3.243064e-17 4.189535e-18
6456.860000 3.103372e-17 4.261515e-18
6459.860000 3.346968e-17 4.350977e-18
6462.860000 3.519811e-17 4.437408e-18
6465.860000 3.725608e-17 4.517607e-18
6468.860000 3.384204e-17 4.627623e-18
6471.860000 4.036988e-17 4.799830e-18
6474.860000 3.798203e-17 4.911442e-18
6477.860000 4.514730e-17 5.039775e-18
6480.860000 3.534706e-17 5.034792e-18
6483.860000 4.140589e-17 5.151271e-18
6486.860000 3.975576e-17 5.231460e-18
6489.860000 3.812774e-17 5.265434e-18
6492.860000 3.444948e-17 5.313702e-18
6495.860000 3.593895e-17 5.307892e-18
6498.860000 3.556548e-17 5.195146e-18
6501.860000 4.046626e-17 5.133232e-18
6504.860000 4.297757e-17 5.079137e-18
6507.860000 4.327918e-17 5.014330e-18
6510.860000 4.184480e-17 4.887787e-18
6513.860000 3.673328e-17 4.703790e-18
6516.860000 3.712273e-17 4.562838e-18
6519.860000 2.947281e-17 4.406594e-18
6522.860000 2.956872e-17 4.292492e-18
6525.860000 3.009649e-17 4.218437e-18
6528.860000 3.224003e-17 4.144650e-18
6531.860000 3.503228e-17 4.086472e-18
6534.860000 3.464592e-17 4.036208e-18
6537.860000 2.799077e-17 4.019458e-18
6540.860000 2.422494e-17 3.975042e-18
6543.860000 3.151179e-17 3.946572e-18
6546.860000 3.104412e-17 3.882672e-18
6549.860000 2.827633e-17 3.833014e-18
6552.860000 2.768042e-17 3.801055e-18
6555.860000 2.825555e-17 3.791110e-18
6558.860000 2.955319e-17 3.794764e-18
6561.860000 2.424739e-17 3.754392e-18
6564.860000 1.812715e-17 3.660202e-18
6567.860000 1.881086e-17 3.608818e-18
6570.860000 1.875049e-17 3.610602e-18
6573.860000 2.011738e-17 3.694757e-18
6576.860000 1.931645e-17 3.807091e-18
6579.860000 2.348796e-17 3.912655e-18
6582.860000 2.333767e-17 3.995717e-18
6585.860000 1.910722e-17 4.039613e-18
6588.860000 1.942696e-17 4.087948e-18
6591.860000 1.613373e-17 4.087697e-18
6594.860000 1.034740e-17 4.121300e-18
6597.860000 8.087097e-18 4.177002e-18
6600.860000 8.780193e-18 4.292981e-18
6603.860000 1.727667e-17 4.476329e-18
6606.860000 2.027287e-17 4.576930e-18
6609.860000 1.846723e-17 4.703731e-18
6612.860000 2.015019e-17 4.793106e-18
6615.860000 1.287129e-17 4.818723e-18
6618.860000 1.953378e-17 4.884907e-18
6621.860000 1.303530e-17 4.823335e-18
6624.860000 1.545481e-17 4.702611e-18
6627.860000 2.166299e-17 4.632367e-18
6630.860000 1.822141e-17 4.502237e-18
6633.860000 1.747128e-17 4.417677e-18
6636.860000 2.022844e-17 4.310457e-18
6639.860000 1.621915e-17 4.194905e-18
6642.860000 8.406929e-18 4.078004e-18
6645.860000 4.933497e-18 3.953058e-18
6648.860000 8.157677e-18 3.885210e-18
6651.860000 7.647464e-18 3.819434e-18
6654.860000 1.107929e-17 3.778899e-18
6657.860000 9.124446e-18 3.718326e-18
6660.860000 1.545165e-17 3.668879e-18
6663.860000 1.995865e-17 3.643959e-18
6666.860000 1.449340e-17 3.584443e-18
6669.860000 1.044455e-17 3.526892e-18
6672.860000 1.095303e-17 3.491780e-18
6675.860000 1.605150e-17 3.473901e-18
6678.860000 2.313449e-17 3.479243e-18
6681.860000 2.695493e-17 3.480515e-18
6684.860000 2.385398e-17 3.459166e-18
6687.860000 2.008835e-17 3.443172e-18
6690.860000 2.090640e-17 3.461982e-18
6693.860000 2.060959e-17 3.498370e-18
6696.860000 1.765532e-17 3.543408e-18
6699.860000 1.752751e-17 3.573479e-18
6702.860000 2.189867e-17 3.618395e-18
6705.860000 2.190419e-17 3.665504e-18
6708.860000 1.872710e-17 3.677273e-18
6711.860000 1.692496e-17 3.758241e-18
6714.860000 2.135402e-17 3.831028e-18
6717.860000 2.379317e-17 3.914443e-18
6720.860000 2.164841e-17 3.972963e-18
6723.860000 2.340941e-17 4.056283e-18
6726.860000 2.902729e-17 4.154825e-18
6729.860000 2.759279e-17 4.242167e-18
6732.860000 2.741824e-17 4.336833e-18
6735.860000 2.595697e-17 4.438209e-18
6738.860000 2.750348e-17 4.525641e-18
6741.860000 3.302312e-17 4.664673e-18
6744.860000 3.692979e-17 4.766138e-18
6747.860000 2.886615e-17 4.669892e-18
6750.860000 3.454525e-17 4.594094e-18
6753.860000 3.447330e-17 4.455195e-18
6756.860000 3.688245e-17 4.367546e-18
6759.860000 3.040828e-17 4.226949e-18
6762.860000 2.502713e-17 4.108007e-18
6765.860000 2.103120e-17 3.986471e-18
6768.860000 2.363005e-17 3.914906e-18
6771.860000 3.460473e-17 3.884358e-18
6774.860000 3.403206e-17 3.790379e-18
6777.860000 3.032304e-17 3.689269e-18
6780.860000 3.184471e-17 3.647129e-18
6783.860000 3.099190e-17 3.593935e-18
6786.860000 3.479154e-17 3.548139e-18
6789.860000 3.485422e-17 3.518361e-18
6792.860000 3.400583e-17 3.467773e-18
6795.860000 3.670871e-17 3.436628e-18
6798.860000 3.785969e-17 3.400168e-18
6801.860000 4.006391e-17 3.373668e-18
6804.860000 3.782419e-17 3.351522e-18
6807.860000 3.543422e-17 3.347698e-18
6810.860000 3.401807e-17 3.348253e-18
6813.860000 2.988622e-17 3.341991e-18
6816.860000 3.028310e-17 3.359471e-18
6819.860000 3.557652e-17 3.413967e-18
6822.860000 3.727523e-17 3.452688e-18
6825.860000 3.609613e-17 3.506991e-18
6828.860000 3.166957e-17 3.608864e-18
6831.860000 3.167190e-17 3.790336e-18
6834.860000 3.759476e-17 3.989156e-18
6837.860000 3.916700e-17 4.125571e-18
6840.860000 3.485011e-17 4.181475e-18
6843.860000 3.377261e-17 4.131680e-18
6846.860000 3.518295e-17 4.091324e-18
6849.860000 3.917350e-17 4.074926e-18
6852.860000 4.024587e-17 4.133680e-18
6855.860000 4.234776e-17 4.200910e-18
6858.860000 4.030592e-17 4.266993e-18
6861.860000 3.546655e-17 4.370096e-18
6864.860000 3.025909e-17 4.593617e-18
6867.860000 2.980044e-17 4.970632e-18
6870.860000 3.768575e-17 5.399343e-18
6873.860000 3.825010e-17 5.422316e-18
6876.860000 3.413898e-17 5.194453e-18
6879.860000 3.571981e-17 4.839009e-18
6882.860000 4.169199e-17 4.648049e-18
6885.860000 4.267479e-17 4.438409e-18
6888.860000 3.275787e-17 4.279880e-18
6891.860000 2.162546e-17 4.149562e-18
6894.860000 3.172738e-17 4.130088e-18
6897.860000 3.175995e-17 4.061114e-18
6900.860000 3.084383e-17 3.956688e-18
6903.860000 3.500989e-17 3.868767e-18
6906.860000 3.392150e-17 3.789397e-18
6909.860000 3.491729e-17 3.712027e-18
6912.860000 3.395945e-17 3.611395e-18
6915.860000 2.930176e-17 3.526103e-18
6918.860000 2.582132e-17 3.462696e-18
6921.860000 2.656187e-17 3.431116e-18
6924.860000 2.917332e-17 3.428400e-18
6927.860000 3.295848e-17 3.459493e-18
6930.860000 3.463835e-17 3.472999e-18
6933.860000 3.529901e-17 3.405841e-18
6936.860000 3.674625e-17 3.324162e-18
6939.860000 3.800380e-17 3.310375e-18
6942.860000 3.459853e-17 3.340283e-18
6945.860000 3.581943e-17 3.411936e-18
6948.860000 3.217029e-17 3.457997e-18
6951.860000 2.954275e-17 3.511586e-18
6954.860000 3.109624e-17 3.606411e-18
6957.860000 2.963963e-17 3.624447e-18
6960.860000 3.044493e-17 3.609630e-18
6963.860000 3.246771e-17 3.585535e-18
6966.860000 3.294109e-17 3.605249e-18
6969.860000 3.052408e-17 3.671043e-18
6972.860000 3.222746e-17 3.779967e-18
6975.860000 2.935890e-17 3.897337e-18
6978.860000 3.254748e-17 4.013293e-18
6981.860000 3.348067e-17 4.144654e-18
6984.860000 3.335435e-17 4.275795e-18
6987.860000 3.362448e-17 4.354676e-18
6990.860000 3.000409e-17 4.329931e-18
6993.860000 2.938052e-17 4.338975e-18
6996.860000 2.675186e-17 4.322483e-18
6999.860000 2.774824e-17 4.240671e-18
7002.860000 3.095946e-17 4.168841e-18
7005.860000 3.639509e-17 4.096118e-18
7008.860000 2.829372e-17 3.983606e-18
7011.860000 2.686067e-17 3.862490e-18
7014.860000 2.810066e-17 3.816830e-18
7017.860000 3.538676e-17 3.766555e-18
7020.860000 3.330184e-17 3.675183e-18
7023.860000 3.471402e-17 3.551608e-18
7026.860000 3.197717e-17 3.444924e-18
7029.860000 3.148547e-17 3.369777e-18
7032.860000 3.409141e-17 3.317520e-18
7035.860000 2.816793e-17 3.259634e-18
7038.860000 2.583453e-17 3.199352e-18
7041.860000 2.807208e-17 3.164139e-18
7044.860000 2.795677e-17 3.146659e-18
7047.860000 2.690167e-17 3.149227e-18
7050.860000 2.416905e-17 3.158238e-18
7053.860000 2.475640e-17 3.160050e-18
7056.860000 2.691423e-17 3.160326e-18
7059.860000 3.068251e-17 3.142195e-18
7062.860000 3.191982e-17 3.116597e-18
7065.860000 2.687723e-17 3.103449e-18
7068.860000 2.690936e-17 3.121050e-18
7071.860000 3.015754e-17 3.152742e-18
7074.860000 2.896733e-17 3.181856e-18
7077.860000 2.965864e-17 3.229296e-18
7080.860000 3.273313e-17 3.307060e-18
7083.860000 3.416548e-17 3.353469e-18
7086.860000 3.352800e-17 3.389118e-18
7089.860000 2.833090e-17 3.418999e-18
7092.860000 2.682932e-17 3.472224e-18
7095.860000 2.874831e-17 3.554303e-18
7098.860000 2.749443e-17 3.588242e-18
7101.860000 2.849625e-17 3.646393e-18
7104.860000 3.045829e-17 3.738673e-18
7107.860000 2.646805e-17 3.784394e-18
7110.860000 2.351093e-17 3.842831e-18
7113.860000 2.548841e-17 3.946890e-18
7116.860000 2.891582e-17 4.053175e-18
7119.860000 2.644308e-17 4.139816e-18
7122.860000 2.393376e-17 4.094582e-18
7125.860000 2.158848e-17 3.998824e-18
7128.860000 2.160669e-17 3.925787e-18
7131.860000 2.038223e-17 3.829667e-18
7134.860000 2.309052e-17 3.749447e-18
7137.860000 2.532085e-17 3.693823e-18
7140.860000 2.894914e-17 3.632322e-18
7143.860000 3.231826e-17 3.579892e-18
7146.860000 3.276731e-17 3.515958e-18
7149.860000 3.236029e-17 3.443134e-18
7152.860000 2.932703e-17 3.357495e-18
7155.860000 2.827802e-17 3.278582e-18
