  5763.28125  3.57445744E-15     0
  5766.14893  3.38931171E-15     0
  5769.01709  3.63821446E-15     0
  5771.88525  3.52013489E-15     0
  5774.75342  3.61140417E-15     0
  5777.62158  3.35466128E-15     0
  5780.48926  3.3732958E-15     0
  5783.35742  3.35887527E-15     0
  5786.22559  3.38382357E-15     0
  5789.09375  3.29261019E-15     0
  5791.96191  3.28495767E-15     0
  5794.83008  3.35162361E-15     0
  5797.69775  3.36077961E-15     0
  5800.56592  3.26042611E-15     0
  5803.43408  3.31869753E-15     0
  5806.30225  3.31886927E-15     0
  5809.17041  3.28372164E-15     0
  5812.03857  3.40007093E-15     0
  5814.90625  3.28445453E-15     0
  5817.77441  3.51731871E-15     0
  5820.64258  3.51139689E-15     0
  5823.51074  3.54288344E-15     0
  5826.37891  3.32806593E-15     0
  5829.24707  3.29227498E-15     0
  5832.11475  3.26695949E-15     0
  5834.98291  3.31489266E-15     0
  5837.85107  3.41292423E-15     0
  5840.71924  3.26883101E-15     0
  5843.5874  3.43017236E-15     0
  5846.45557  3.49875323E-15     0
  5849.32324  3.52515292E-15     0
  5852.19141  3.42290715E-15     0
  5855.05957  3.30150022E-15     0
  5857.92773  3.35894282E-15     0
  5860.7959  3.23322683E-15     0
  5863.66357  3.20162297E-15     0
  5866.53174  3.2651371E-15     0
  5869.3999  3.27992375E-15     0
  5872.26807  3.29585073E-15     0
  5875.13623  3.25330193E-15     0
  5878.00439  3.26271099E-15     0
  5880.87207  3.04017934E-15     0
  5883.74023  3.10254214E-15     0
  5886.6084  3.18735343E-15     0
  5889.47656  2.89544893E-15     0
  5892.34473  3.12709614E-15     0
  5895.21289  3.13474273E-15     0
  5898.08057  3.16878287E-15     0
  5900.94873  3.16339807E-15     0
  5903.81689  2.97705632E-15     0
  5906.68506  3.09570616E-15     0
  5909.55322  3.21818119E-15     0
  5912.42139  3.41533086E-15     0
  5915.28906  3.15534151E-15     0
  5918.15723  3.20918189E-15     0
  5921.02539  3.22806734E-15     0
  5923.89355  3.10324623E-15     0
  5926.76172  3.17557416E-15     0
  5929.62939  3.34692935E-15     0
  5932.49756  3.1225751E-15     0
  5935.36572  2.97662116E-15     0
  5938.23389  3.10720484E-15     0
  5941.10205  3.20110416E-15     0
  5943.97021  3.19296777E-15     0
  5946.83789  3.26969498E-15     0
  5949.70605  3.3169626E-15     0
  5952.57422  3.43820584E-15     0
  5955.44238  3.40399079E-15     0
  5958.31055  3.38969478E-15     0
  5961.17871  3.25557854E-15     0
  5964.04639  3.25788502E-15     0
  5966.91455  3.32673588E-15     0
  5969.78271  3.46290574E-15     0
  5972.65088  3.2293868E-15     0
  5975.51904  3.23922319E-15     0
  5978.38721  3.29948852E-15     0
  5981.25488  3.31778189E-15     0
  5984.12305  3.20562351E-15     0
  5986.99121  3.23420007E-15     0
  5989.85938  3.25112739E-15     0
  5992.72754  3.30210437E-15     0
  5995.5957  3.31118837E-15     0
  5998.46338  3.19510526E-15     0
  6001.33154  3.21008652E-15     0
  6004.19971  3.02005913E-15     0
  6007.06787  3.08792637E-15     0
  6009.93604  3.12998537E-15     0
  6012.80371  3.17858473E-15     0
  6015.67188  3.1720395E-15     0
  6018.54004  3.22145519E-15     0
  6021.4082  3.21127893E-15     0
  6024.27637  3.20203166E-15     0
  6027.14453  3.18778393E-15     0
  6030.01221  3.27542177E-15     0
  6032.88037  3.25459387E-15     0
  6035.74854  3.19488588E-15     0
  6038.6167  3.24434329E-15     0
  6041.48486  3.04262514E-15     0
  6044.35303  3.07787294E-15     0
  6047.2207  3.05071685E-15     0
  6050.08887  3.05844391E-15     0
  6052.95703  3.00771468E-15     0
  6055.8252  3.01174063E-15     0
  6058.69336  2.97072263E-15     0
  6061.56152  3.04408246E-15     0
  6064.4292  3.08459224E-15     0
  6067.29736  2.96917362E-15     0
  6070.16553  3.06159529E-15     0
  6073.03369  3.01492971E-15     0
  6075.90186  3.13389506E-15     0
  6078.77002  3.04472663E-15     0
  6081.6377  3.03370568E-15     0
  6084.50586  2.99155795E-15     0
  6087.37402  3.1154668E-15     0
  6090.24219  3.01593535E-15     0
  6093.11035  2.94611866E-15     0
  6095.97803  2.86136666E-15     0
  6098.84619  3.05635491E-15     0
  6101.71436  2.83234413E-15     0
  6104.58252  2.93610376E-15     0
  6107.45068  2.88319597E-15     0
  6110.31885  2.9457341E-15     0
  6113.18652  2.87032149E-15     0
  6116.05469  2.83781808E-15     0
  6118.92285  2.87982774E-15     0
  6121.79102  2.87141141E-15     0
  6124.65918  2.78694126E-15     0
  6127.52734  2.6617805E-15     0
  6130.39502  2.96580413E-15     0
  6133.26318  2.8856098E-15     0
  6136.13135  2.78295279E-15     0
  6138.99951  2.98963667E-15     0
  6141.86768  3.00849946E-15     0
  6144.73584  2.66427903E-15     0
  6147.60352  2.63722543E-15     0
  6150.47168  2.76539677E-15     0
  6153.33984  2.71924258E-15     0
  6156.20801  2.8471725E-15     0
  6159.07617  2.78684343E-15     0
  6161.94385  2.67735764E-15     0
  6164.81201  2.55971641E-15     0
  6167.68018  2.62647786E-15     0
  6170.54834  2.81266184E-15     0
  6173.4165  2.9918866E-15     0
  6176.28467  2.50841099E-15     0
  6179.15234  2.75970343E-15     0
  6182.02051  2.48971952E-15     0
  6184.88867  2.70610869E-15     0
  6187.75684  2.41704282E-15     0
  6190.625  2.51380193E-15     0
  6193.49316  2.44536485E-15     0
  6196.36084  2.58565468E-15     0
  6199.229  2.46394579E-15     0
  6202.09717  2.37220153E-15     0
  6204.96533  2.51905036E-15     0
  6207.8335  2.35758661E-15     0
  6210.70166  2.35516304E-15     0
  6213.56934  2.25982546E-15     0
  6216.4375  2.53807811E-15     0
  6219.30566  2.46523412E-15     0
  6222.17383  2.29579577E-15     0
  6225.04199  2.29917226E-15     0
  6227.91016  2.27620813E-15     0
  6230.77783  2.24731838E-15     0
  6233.646  2.2749469E-15     0
  6236.51416  2.0569545E-15     0
  6239.38232  2.24883817E-15     0
  6242.25049  2.09632036E-15     0
  6245.11816  2.33395482E-15     0
  6247.98633  2.33091799E-15     0
  6250.85449  2.13029273E-15     0
  6253.72266  2.23376585E-15     0
  6256.59082  2.22671388E-15     0
  6259.45898  2.04285352E-15     0
  6262.32666  2.20141301E-15     0
  6265.19482  2.40758697E-15     0
  6268.06299  2.1823482E-15     0
  6270.93115  2.3049378E-15     0
  6273.79932  2.1755046E-15     0
  6276.66748  2.31111415E-15     0
  6279.53516  2.30226033E-15     0
  6282.40332  2.29246143E-15     0
  6285.27148  2.36053111E-15     0
  6288.13965  2.42295066E-15     0
  6291.00781  2.36404312E-15     0
  6293.87598  2.45147534E-15     0
  6296.74365  2.38198116E-15     0
  6299.61182  2.32619748E-15     0
  6302.47998  2.25694851E-15     0
  6305.34814  2.42075706E-15     0
  6308.21631  2.45242572E-15     0
  6311.08447  2.37960523E-15     0
  6313.95215  2.2537912E-15     0
  6316.82031  2.52494169E-15     0
  6319.68848  2.6477225E-15     0
  6322.55664  2.65146681E-15     0
  6325.4248  2.59053444E-15     0
  6328.29248  2.49693264E-15     0
  6331.16064  2.58702857E-15     0
  6334.02881  2.57054382E-15     0
  6336.89697  2.73432802E-15     0
  6339.76514  2.48339218E-15     0
  6342.6333  2.68194856E-15     0
  6345.50098  2.61782732E-15     0
  6348.36914  2.5657276E-15     0
  6351.2373  2.51232513E-15     0
  6354.10547  2.65545718E-15     0
  6356.97363  2.55053055E-15     0
  6359.8418  2.42983725E-15     0
  6362.70947  2.73007126E-15     0
  6365.57764  2.69642732E-15     0
  6368.4458  2.57873082E-15     0
  6371.31396  2.68441745E-15     0
  6374.18213  2.66520505E-15     0
  6377.05029  2.6592161E-15     0
  6379.91797  2.51559786E-15     0
  6382.78613  2.50880296E-15     0
  6385.6543  2.51641545E-15     0
  6388.52246  2.5571463E-15     0
  6391.39062  2.72107683E-15     0
  6394.2583  2.75830054E-15     0
  6397.12646  2.68831169E-15     0
  6399.99463  2.70342657E-15     0
  6402.86279  2.77263869E-15     0
  6405.73096  2.64185659E-15     0
  6408.59912  2.62998606E-15     0
  6411.4668  2.64009031E-15     0
  6414.33496  2.50163896E-15     0
  6417.20312  2.57533337E-15     0
  6420.07129  2.6976966E-15     0
  6422.93945  2.59484605E-15     0
  6425.80762  2.59339995E-15     0
  6428.67529  2.74098464E-15     0
  6431.54346  2.65498157E-15     0
  6434.41162  2.54825945E-15     0
  6437.27979  2.56873753E-15     0
  6440.14795  2.57936504E-15     0
  6443.01611  2.40975135E-15     0
  6445.88379  2.58177061E-15     0
  6448.75195  2.62833477E-15     0
  6451.62012  2.47239346E-15     0
  6454.48828  2.59833222E-15     0
  6457.35645  2.66234187E-15     0
  6460.22461  2.6969493E-15     0
  6463.09229  2.55370608E-15     0
  6465.96045  2.38916929E-15     0
  6468.82861  2.5301844E-15     0
  6471.69678  2.43759184E-15     0
  6474.56494  2.27219722E-15     0
  6477.43262  2.3628865E-15     0
  6480.30078  2.34672024E-15     0
  6483.16895  2.3736669E-15     0
  6486.03711  2.46128822E-15     0
  6488.90527  2.43029084E-15     0
  6491.77344  2.22992647E-15     0
  6494.64111  2.47741403E-15     0
  6497.50928  2.41172621E-15     0
  6500.37744  2.38456546E-15     0
  6503.24561  2.55509627E-15     0
  6506.11377  2.32349798E-15     0
  6508.98193  2.18904463E-15     0
  6511.84961  2.09700137E-15     0
  6514.71777  2.30609146E-15     0
  6517.58594  2.29264989E-15     0
  6520.4541  2.32566639E-15     0
  6523.32227  2.48447808E-15     0
  6526.19043  2.33427161E-15     0
  6529.05811  2.20761054E-15     0
  6531.92627  2.39393555E-15     0
  6534.79443  2.23930227E-15     0
  6537.6626  2.1240969E-15     0
  6540.53076  2.25143581E-15     0
  6543.39893  2.20752223E-15     0
  6546.2666  2.08296837E-15     0
  6549.13477  2.11822188E-15     0
  6552.00293  2.22262441E-15     0
  6554.87109  2.09954946E-15     0
  6557.73926  2.27080999E-15     0
  6560.60693  2.1252063E-15     0
  6563.4751  2.14329617E-15     0
  6566.34326  2.16957749E-15     0
  6569.21143  1.9952869E-15     0
  6572.07959  2.14028687E-15     0
  6574.94775  2.02723953E-15     0
  6577.81543  2.16123654E-15     0
  6580.68359  2.25664104E-15     0
  6583.55176  2.25925329E-15     0
  6586.41992  2.20797201E-15     0
  6589.28809  2.14970165E-15     0
  6592.15625  2.02160019E-15     0
  6595.02393  2.11954558E-15     0
  6597.89209  2.10742793E-15     0
  6600.76025  2.10379733E-15     0
  6603.62842  2.26614305E-15     0
  6606.49658  2.26715992E-15     0
  6609.36475  2.20101215E-15     0
  6612.23242  2.09924093E-15     0
  6615.10059  2.08516134E-15     0
  6617.96875  2.13109E-15     0
  6620.83691  1.92290519E-15     0
  6623.70508  1.88599636E-15     0
  6626.57275  2.04107073E-15     0
  6629.44092  2.01900573E-15     0
  6632.30908  2.01548398E-15     0
  6635.17725  2.07972635E-15     0
  6638.04541  2.01621836E-15     0
  6640.91357  2.09194141E-15     0
  6643.78125  2.09897369E-15     0
  6646.64941  2.11267614E-15     0
  6649.51758  2.09420871E-15     0
  6652.38574  2.02296921E-15     0
  6655.25391  2.10499525E-15     0
  6658.12207  2.15212077E-15     0
  6660.98975  2.08634993E-15     0
  6663.85791  2.17491422E-15     0
  6666.72607  2.13515089E-15     0
  6669.59424  2.01625309E-15     0
  6672.4624  1.98305194E-15     0
  6675.33057  2.07225869E-15     0
  6678.19824  2.01570485E-15     0
  6681.06641  2.00917719E-15     0
  6683.93457  2.03573802E-15     0
  6686.80273  2.0026904E-15     0
  6689.6709  2.06183955E-15     0
  6692.53906  2.09214173E-15     0
  6695.40674  1.86922257E-15     0
  6698.2749  2.039109E-15     0
  6701.14307  1.99536864E-15     0
  6704.01123  2.0086353E-15     0
  6706.87939  2.06071152E-15     0
  6709.74707  1.98351992E-15     0
  6712.61523  1.95544374E-15     0
  6715.4834  2.00764596E-15     0
  6718.35156  1.95499926E-15     0
  6721.21973  1.93248449E-15     0
  6724.08789  1.89809305E-15     0
  6726.95557  2.02916039E-15     0
  6729.82373  1.89897439E-15     0
  6732.69189  1.92549181E-15     0
  6735.56006  1.90257195E-15     0
  6738.42822  2.03322297E-15     0
  6741.29639  1.98339647E-15     0
  6744.16406  2.01530378E-15     0
  6747.03223  1.8428737E-15     0
  6749.90039  2.00508369E-15     0
  6752.76855  2.04086172E-15     0
  6755.63672  1.8939157E-15     0
  6758.50488  1.85953738E-15     0
  6761.37256  2.03213241E-15     0
  6764.24072  1.93872776E-15     0
  6767.10889  1.86029675E-15     0
  6769.97705  1.86499503E-15     0
  6772.84521  1.84636327E-15     0
  6775.71338  1.93202858E-15     0
  6778.58105  1.91386269E-15     0
  6781.44922  1.84228523E-15     0
  6784.31738  1.88106239E-15     0
  6787.18555  1.85930318E-15     0
  6790.05371  1.90193858E-15     0
  6792.92139  1.90511432E-15     0
  6795.78955  2.02609646E-15     0
  6798.65771  1.95996754E-15     0
  6801.52588  1.91312852E-15     0
  6804.39404  2.07244928E-15     0
  6807.26221  1.90554016E-15     0
  6810.12988  2.03781262E-15     0
  6812.99805  1.98492134E-15     0
  6815.86621  1.75792297E-15     0
  6818.73438  1.82007729E-15     0
  6821.60254  1.89337381E-15     0
  6824.4707  1.81094839E-15     0
  6827.33838  1.96703687E-15     0
  6830.20654  1.73217549E-15     0
  6833.07471  1.9186679E-15     0
  6835.94287  1.84060895E-15     0
  6838.81104  1.72466464E-15     0
  6841.6792  1.77231956E-15     0
  6844.54688  1.81686577E-15     0
  6847.41504  1.70638281E-15     0
  6850.2832  1.80084901E-15     0
  6853.15137  1.71144807E-15     0
  6856.01953  1.6413022E-15     0
  6858.88721  1.98599368E-15     0
  6861.75537  1.89627172E-15     0
  6864.62354  1.70655021E-15     0
  6867.4917  1.61598936E-15     0
  6870.35986  1.6986728E-15     0
  6873.22803  1.73995009E-15     0
  6876.0957  1.83987033E-15     0
  6878.96387  1.80963613E-15     0
  6881.83203  1.71422422E-15     0
  6884.7002  1.87002153E-15     0
  6887.56836  1.84452542E-15     0
  6890.43652  1.81439412E-15     0
  6893.3042  1.84225579E-15     0
  6896.17236  1.80386487E-15     0
  6899.04053  1.73879156E-15     0
  6901.90869  1.74165337E-15     0
  6904.77686  1.62803004E-15     0
  6907.64502  1.6924865E-15     0
  6910.5127  1.63137868E-15     0
  6913.38086  1.63901881E-15     0
  6916.24902  1.57845225E-15     0
  6919.11719  1.63218537E-15     0
  6921.98535  1.71995715E-15     0
  6924.85352  1.81543407E-15     0
  6927.72119  1.6014637E-15     0
  6930.58936  1.64965077E-15     0
  6933.45752  1.72131801E-15     0
  6936.32568  1.52993283E-15     0
  6939.19385  1.60359727E-15     0
  6942.06152  1.7752431E-15     0
  6944.92969  1.66400554E-15     0
  6947.79785  1.55992838E-15     0
  6950.66602  1.5765531E-15     0
  6953.53418  1.73515504E-15     0
  6956.40234  1.71470766E-15     0
  6959.27002  1.65647468E-15     0
  6962.13818  1.81281271E-15     0
  6965.00635  1.57176895E-15     0
  6967.87451  1.6094707E-15     0
  6970.74268  1.69612853E-15     0
  6973.61084  1.63719536E-15     0
  6976.47852  1.63366556E-15     0
  6979.34668  1.64300378E-15     0
  6982.21484  1.67195442E-15     0
  6985.08301  1.66025594E-15     0
  6987.95117  1.66463213E-15     0
  6990.81934  1.64500638E-15     0
  6993.68701  1.72852955E-15     0
  6996.55518  1.72480896E-15     0
  6999.42334  1.69349383E-15     0
  7002.2915  1.73030048E-15     0
  7005.15967  1.51155729E-15     0
  7008.02783  1.6797125E-15     0
  7010.89551  1.57797728E-15     0
  7013.76367  1.52173175E-15     0
  7016.63184  1.66708355E-15     0
  7019.5  1.63006599E-15     0
  7022.36816  1.68642894E-15     0
  7025.23584  1.56491222E-15     0
  7028.104  1.57655786E-15     0
  7030.97217  1.66464876E-15     0
  7033.84033  1.62514452E-15     0
  7036.7085  1.56461935E-15     0
  7039.57666  1.52763154E-15     0
  7042.44434  1.56539323E-15     0
  7045.3125  1.47031378E-15     0
  7048.18066  1.43532306E-15     0
  7051.04883  1.60863659E-15     0
  7053.91699  1.74329534E-15     0
  7056.78516  1.70683852E-15     0
  7059.65283  1.57421031E-15     0
  7062.521  1.6112355E-15     0
  7065.38916  1.68712149E-15     0
  7068.25732  1.58218947E-15     0
  7071.12549  1.5777022E-15     0
  7073.99365  1.51372718E-15     0
  7076.86133  1.53364283E-15     0
  7079.72949  1.5881314E-15     0
  7082.59766  1.51527926E-15     0
  7085.46582  1.62710519E-15     0
  7088.33398  1.67863137E-15     0
  7091.20166  1.65347068E-15     0
  7094.06982  1.49516911E-15     0
  7096.93799  1.51584349E-15     0
  7099.80615  1.56495277E-15     0
  7102.67432  1.71878094E-15     0
  7105.54248  1.5249383E-15     0
  7108.41016  1.50494864E-15     0
  7111.27832  1.63346683E-15     0
  7114.14648  1.52475057E-15     0
  7117.01465  1.49303131E-15     0
  7119.88281  1.40254574E-15     0
  7122.75098  1.36043486E-15     0
  7125.61865  1.34206007E-15     0
  7128.48682  1.43290298E-15     0
  7131.35498  1.60580326E-15     0
  7134.22314  1.52737743E-15     0
  7137.09131  1.54581851E-15     0
  7139.95947  1.5668876E-15     0
  7142.82715  1.6000283E-15     0
  7145.69531  1.55079885E-15     0
  7148.56348  1.52242102E-15     0
  7151.43164  1.59408509E-15     0
  7154.2998  1.50594835E-15     0
  7157.16797  1.40449455E-15     0
  7160.03564  1.51142283E-15     0
  7162.90381  1.52581191E-15     0
  7165.77197  1.50241696E-15     0
  7168.64014  1.43027146E-15     0
  7171.5083  1.41626185E-15     0
  7174.37598  1.61142354E-15     0
  7177.24414  1.40924662E-15     0
  7180.1123  1.4314464E-15     0
  7182.98047  1.46849033E-15     0
  7185.84863  1.51782449E-15     0
  7188.7168  1.49512432E-15     0
  7191.58447  1.45069988E-15     0
  7194.45264  1.41326293E-15     0
  7197.3208  1.48950892E-15     0
  7200.18896  1.52810302E-15     0
  7203.05713  1.48050263E-15     0
  7205.92529  1.37070408E-15     0
  7208.79297  1.39036107E-15     0
  7211.66113  1.49823399E-15     0
  7214.5293  1.46064712E-15     0
  7217.39746  1.41170979E-15     0
  7220.26562  1.53159439E-15     0
  7223.13379  1.44674265E-15     0
  7226.00146  1.4519158E-15     0
  7228.86963  1.49289673E-15     0
  7231.73779  1.29939926E-15     0
  7234.60596  1.42638093E-15     0
  7237.47412  1.4043351E-15     0
  7240.34229  1.25929966E-15     0
  7243.20996  1.48082662E-15     0
  7246.07812  1.51123796E-15     0
  7248.94629  1.40364635E-15     0
  7251.81445  1.43865814E-15     0
  7254.68262  1.45062683E-15     0
  7257.55029  1.34022402E-15     0
  7260.41846  1.46675169E-15     0
  7263.28662  1.36908879E-15     0
  7266.15479  1.35773336E-15     0
  7269.02295  1.45290725E-15     0
  7271.89111  1.34014853E-15     0
  7274.75879  1.44560223E-15     0
  7277.62695  1.47446614E-15     0
  7280.49512  1.56258393E-15     0
  7283.36328  1.52252139E-15     0
  7286.23145  1.31605785E-15     0
  7289.09961  1.35270113E-15     0
  7291.96729  1.42884093E-15     0
  7294.83545  1.3874964E-15     0
  7297.70361  1.48419654E-15     0
  7300.57178  1.36913675E-15     0
  7303.43994  1.38795825E-15     0
  7306.30811  1.57839179E-15     0
  7309.17578  1.53972124E-15     0
  7312.04395  1.39454244E-15     0
  7314.91211  1.35709925E-15     0
  7317.78027  1.35319855E-15     0
  7320.64844  1.4076524E-15     0
  7323.51611  1.4089707E-15     0
  7326.38428  1.5822406E-15     0
  7329.25244  1.32268388E-15     0
  7332.12061  1.4337534E-15     0
  7334.98877  1.47741816E-15     0
  7337.85693  1.42698667E-15     0
  7340.72461  1.31634076E-15     0
  7343.59277  1.24278739E-15     0
  7346.46094  1.22383926E-15     0
  7349.3291  1.36410273E-15     0
  7352.19727  1.41369058E-15     0
  7355.06543  1.34733656E-15     0
  7357.93311  1.27546666E-15     0
  7360.80127  1.28113394E-15     0
  7363.66943  1.41271998E-15     0
  7366.5376  1.24572818E-15     0
  7369.40576  1.25528832E-15     0
  7372.27393  1.43983838E-15     0
  7375.1416  1.26348284E-15     0
  7378.00977  1.37010904E-15     0
  7380.87793  1.36751659E-15     0
  7383.74609  1.27756794E-15     0
  7386.61426  1.11971308E-15     0
  7389.48242  1.303742E-15     0
  7392.3501  1.3294469E-15     0
  7395.21826  1.46303353E-15     0
  7398.08643  1.41406835E-15     0
  7400.95459  1.29163885E-15     0
  7403.82275  1.28627236E-15     0
  7406.69043  1.35808202E-15     0
  7409.55859  1.30208732E-15     0
  7412.42676  1.32600615E-15     0
  7415.29492  1.42948435E-15     0
  7418.16309  1.33924782E-15     0
  7421.03125  1.4151552E-15     0
  7423.89893  1.22475607E-15     0
  7426.76709  1.24389636E-15     0
  7429.63525  1.33032337E-15     0
  7432.50342  1.33981014E-15     0
  7435.37158  1.19864765E-15     0
  7438.23975  1.17706663E-15     0
  7441.10742  1.32078557E-15     0
  7443.97559  1.22707715E-15     0
  7446.84375  1.43045759E-15     0
  7449.71191  1.19806204E-15     0
  7452.58008  1.27083561E-15     0
  7455.44824  1.35100643E-15     0
  7458.31592  1.19310192E-15     0
  7461.18408  1.14015738E-15     0
  7464.05225  1.25655188E-15     0
  7466.92041  1.23153318E-15     0
  7469.78857  1.24154437E-15     0
  7472.65674  1.27626499E-15     0
  7475.52441  1.33444736E-15     0
  7478.39258  1.36034794E-15     0
  7481.26074  1.21090009E-15     0
  7484.12891  1.33398202E-15     0
  7486.99707  1.19020771E-15     0
  7489.86475  1.22056527E-15     0
  7492.73291  1.49866386E-15     0
  7495.60107  1.32283549E-15     0
  7498.46924  1.30218663E-15     0
  7501.3374  1.29215014E-15     0
  7504.20557  1.17584013E-15     0
  7507.07324  1.17066687E-15     0
  7509.94141  1.20724927E-15     0
  7512.80957  1.21522748E-15     0
  7515.67773  1.19395657E-15     0
  7518.5459  1.18219647E-15     0
  7521.41406  1.28433033E-15     0
  7524.28174  1.28402953E-15     0
  7527.1499  1.13997463E-15     0
  7530.01807  1.16232519E-15     0
  7532.88623  1.25230931E-15     0
  7535.75439  1.06980357E-15     0
  7538.62256  1.16604292E-15     0
  7541.49023  1.38425639E-15     0
  7544.3584  1.25032714E-15     0
  7547.22656  1.33228139E-15     0
  7550.09473  1.12803676E-15     0
  7552.96289  1.25107804E-15     0
  7555.83057  1.20528469E-15     0
  7558.69873  1.18505394E-15     0
  7561.56689  1.07010574E-15     0
  7564.43506  1.13719541E-15     0
  7567.30322  1.2328662E-15     0
  7570.17139  1.22761766E-15     0
  7573.03906  1.14734138E-15     0
  7575.90723  1.1526904E-15     0
  7578.77539  1.15389731E-15     0
  7581.64355  1.10264303E-15     0
  7584.51172  1.13866396E-15     0
  7587.37988  1.22208675E-15     0
  7590.24756  1.08673385E-15     0
  7593.11572  1.16434462E-15     0
  7595.98389  1.18654779E-15     0
  7598.85205  9.06471049E-16     0
  7601.72021  1.03917094E-15     0
  7604.58838  1.18088961E-15     0
  7607.45605  1.11745065E-15     0
  7610.32422  1.21174511E-15     0
  7613.19238  1.16467941E-15     0
  7616.06055  1.00201192E-15     0
  7618.92871  1.14966617E-15     0
  7621.79688  9.74966051E-16     0
  7624.66455  1.00204368E-15     0
  7627.53271  1.07482954E-15     0
  7630.40088  1.08292591E-15     0
  7633.26904  1.18563193E-15     0
  7636.13721  9.82195371E-16     0
  7639.00488  1.16457967E-15     0
  7641.87305  1.1267389E-15     0
  7644.74121  9.0284543E-16     0
  7647.60938  1.24363209E-15     0
  7650.47754  1.16599983E-15     0
  7653.3457  1.09821834E-15     0
  7656.21338  1.07815118E-15     0
  7659.08154  1.08501183E-15     0
  7661.94971  1.07734068E-15     0
  7664.81787  1.2282289E-15     0
  7667.68604  1.09007455E-15     0
  7670.5542  1.00457758E-15     0
  7673.42188  1.01696491E-15     0
  7676.29004  1.13996722E-15     0
  7679.1582  1.21069659E-15     0
  7682.02637  1.14664385E-15     0
  7684.89453  9.9788835E-16     0
  7687.7627  9.0948024E-16     0
  7690.63037  9.60902233E-16     0
  7693.49854  9.78526024E-16     0
  7696.3667  1.09069754E-15     0
  7699.23486  1.12549153E-15     0
  7702.10303  1.19021269E-15     0
  7704.97119  1.03477664E-15     0
  7707.83887  9.62298991E-16     0
  7710.70703  9.17034291E-16     0
  7713.5752  1.11430382E-15     0
  7716.44336  1.24621258E-15     0
  7719.31152  1.05854682E-15     0
  7722.1792  1.08070604E-15     0
  7725.04736  1.22130049E-15     0
  7727.91553  1.2026501E-15     0
  7730.78369  9.92214077E-16     0
  7733.65186  9.76703527E-16     0
  7736.52002  1.05357463E-15     0
  7739.3877  1.1457785E-15     0
  7742.25586  1.04151902E-15     0
  7745.12402  1.05546563E-15     0
  7747.99219  1.00391192E-15     0
  7750.86035  1.18745062E-15     0
  7753.72852  1.10898297E-15     0
  7756.59619  9.77517208E-16     0
  7759.46436  9.32435044E-16     0
  7762.33252  9.51090204E-16     0
  7765.20068  1.02267772E-15     0
  7768.06885  9.91288164E-16     0
  7770.93701  9.5155766E-16     0
  7773.80469  1.052382E-15     0
  7776.67285  1.03439547E-15     0
  7779.54102  1.02811451E-15     0
  7782.40918  1.07886756E-15     0
  7785.27734  1.13575757E-15     0
  7788.14502  1.03996641E-15     0
  7791.01318  8.79445351E-16     0
  7793.88135  1.07836739E-15     0
  7796.74951  1.18031087E-15     0
  7799.61768  1.02040609E-15     0
  7802.48584  9.73745794E-16     0
  7805.35352  1.01358694E-15     0
  7808.22168  1.03804968E-15     0
  7811.08984  1.12706564E-15     0
  7813.95801  1.2202454E-15     0
  7816.82617  1.08775442E-15     0
  7819.69434  1.05387289E-15     0
  7822.56201  1.1115391E-15     0
  7825.43018  9.90824202E-16     0
  7828.29834  1.16551405E-15     0
  7831.1665  1.08487408E-15     0
  7834.03467  1.06471629E-15     0
  7836.90283  1.03695573E-15     0
  7839.77051  1.05309383E-15     0
  7842.63867  1.06407466E-15     0
  7845.50684  1.1340904E-15     0
  7848.375  1.0885754E-15     0
  7851.24316  1.04345925E-15     0
  7854.11133  1.05165874E-15     0
  7856.979  1.12498522E-15     0
  7859.84717  1.06810336E-15     0
  7862.71533  1.08471632E-15     0
  7865.5835  1.12541604E-15     0
  7868.45166  9.76796807E-16     0
  7871.31934  1.10719223E-15     0
  7874.1875  9.6419878E-16     0
  7877.05566  1.06328565E-15     0
  7879.92383  9.72697697E-16     0
  7882.79199  1.0764263E-15     0
  7885.66016  1.17763033E-15     0
  7888.52783  1.05613944E-15     0
  7891.396  1.01283351E-15     0
  7894.26416  9.75466012E-16     0
  7897.13232  9.7597042E-16     0
  7900.00049  1.11347595E-15     0
  7902.86865  1.09287812E-15     0
  7905.73633  1.15803623E-15     0
  7908.60449  9.96700387E-16     0
  7911.47266  1.06811786E-15     0
  7914.34082  1.07417944E-15     0
  7917.20898  1.14144572E-15     0
  7920.07715  1.01243741E-15     0
  7922.94482  1.13519303E-15     0
  7925.81299  1.17291702E-15     0
  7928.68115  1.08574155E-15     0
  7931.54932  1.15646192E-15     0
  7934.41748  1.09783591E-15     0
  7937.28564  1.10191893E-15     0
  7940.15332  1.0794896E-15     0
  7943.02148  1.07346921E-15     0
  7945.88965  1.10038071E-15     0
  7948.75781  9.34815948E-16     0
  7951.62598  9.60924997E-16     0
  7954.49365  9.82594429E-16     0
  7957.36182  9.91228448E-16     0
  7960.22998  9.9876143E-16     0
  7963.09814  9.05450374E-16     0
  7965.96631  1.00495102E-15     0
  7968.83447  1.0781804E-15     0
  7971.70215  9.56312479E-16     0
  7974.57031  9.89146653E-16     0
  7977.43848  1.07411105E-15     0
  7980.30664  9.37587122E-16     0
  7983.1748  1.11311734E-15     0
  7986.04297  1.10672012E-15     0
  7988.91064  9.57185876E-16     0
  7991.77881  9.03565832E-16     0
