# OBJECT = 2025yz
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_023_020_003
# MJD-OBS = 60698.514190
# DATE-OBS = 2025-01-23T12:20:26
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS = 0.074 mag
# RA = 10:16:54.11
# DEC = -05:51:58.82
# wl fl err
# [A] [erg/s/cm2/A]
6908.940000 7.473980e-17 5.092690e-18
6911.870000 7.676155e-17 5.113303e-18
6914.800000 6.533110e-17 5.072143e-18
6917.730000 6.673786e-17 5.067366e-18
6920.660000 7.153046e-17 5.174267e-18
6923.590000 7.545496e-17 5.274878e-18
6926.520000 7.480779e-17 5.163574e-18
6929.450000 7.340774e-17 4.966593e-18
6932.380000 6.741869e-17 4.816378e-18
6935.310000 7.011749e-17 4.838827e-18
6938.240000 7.186080e-17 4.924935e-18
6941.170000 6.729519e-17 4.976724e-18
6944.100000 7.550440e-17 5.041316e-18
6947.030000 7.997441e-17 5.159318e-18
6949.960000 7.208133e-17 5.187524e-18
6952.890000 6.296111e-17 5.028456e-18
6955.820000 7.419181e-17 4.887359e-18
6958.750000 7.234758e-17 4.782802e-18
6961.680000 6.832318e-17 4.701162e-18
6964.610000 6.652148e-17 4.690990e-18
6967.540000 6.902616e-17 4.750008e-18
6970.470000 6.701935e-17 4.803492e-18
6973.400000 6.882769e-17 4.842797e-18
6976.330000 6.379261e-17 4.867460e-18
6979.260000 6.116343e-17 4.878274e-18
6982.190000 6.743530e-17 4.823925e-18
6985.120000 6.738571e-17 4.728424e-18
6988.050000 6.446619e-17 4.670918e-18
6990.980000 6.741509e-17 4.684806e-18
6993.910000 6.436491e-17 4.664721e-18
6996.840000 5.981924e-17 4.620121e-18
6999.770000 6.294597e-17 4.641318e-18
7002.700000 6.981331e-17 4.704112e-18
7005.630000 7.407576e-17 4.729079e-18
7008.560000 6.357409e-17 4.729354e-18
7011.490000 6.679164e-17 4.739330e-18
7014.420000 6.223572e-17 4.665384e-18
7017.350000 6.425163e-17 4.626103e-18
7020.280000 6.484528e-17 4.601311e-18
7023.210000 6.643950e-17 4.578560e-18
7026.140000 6.574129e-17 4.580078e-18
7029.070000 6.472801e-17 4.572729e-18
7032.000000 6.661598e-17 4.587769e-18
7034.930000 6.886724e-17 4.618660e-18
7037.860000 6.807010e-17 4.612762e-18
7040.790000 6.395509e-17 4.608481e-18
7043.720000 6.346805e-17 4.641851e-18
7046.650000 6.601701e-17 4.685808e-18
7049.580000 6.336318e-17 4.681857e-18
7052.510000 6.438052e-17 4.653040e-18
7055.440000 6.342575e-17 4.605402e-18
7058.370000 6.364307e-17 4.559450e-18
7061.300000 6.661340e-17 4.581763e-18
7064.230000 5.929260e-17 4.583435e-18
7067.160000 6.448037e-17 4.584847e-18
7070.090000 6.993081e-17 4.610677e-18
7073.020000 7.270853e-17 4.626840e-18
7075.950000 6.658379e-17 4.594035e-18
7078.880000 6.243364e-17 4.602849e-18
7081.810000 6.445738e-17 4.601489e-18
7084.740000 6.038255e-17 4.538876e-18
7087.670000 6.263300e-17 4.535910e-18
7090.600000 6.246813e-17 4.570844e-18
7093.530000 6.625258e-17 4.557799e-18
7096.460000 6.553002e-17 4.534428e-18
7099.390000 6.189232e-17 4.484419e-18
7102.320000 5.823032e-17 4.453116e-18
7105.250000 6.358803e-17 4.484150e-18
7108.180000 5.744946e-17 4.445698e-18
7111.110000 5.757174e-17 4.425600e-18
7114.040000 5.327068e-17 4.406063e-18
7116.970000 5.495872e-17 4.416085e-18
7119.900000 6.148264e-17 4.464514e-18
7122.830000 6.476388e-17 4.521488e-18
7125.760000 6.607243e-17 4.552318e-18
7128.690000 6.771398e-17 4.567210e-18
7131.620000 6.341583e-17 4.518925e-18
7134.550000 5.788527e-17 4.488880e-18
7137.480000 5.891503e-17 4.511601e-18
7140.410000 6.591186e-17 4.558718e-18
7143.340000 6.715535e-17 4.605936e-18
7146.270000 6.423853e-17 4.633458e-18
7149.200000 5.836052e-17 4.602358e-18
7152.130000 6.708385e-17 4.568993e-18
7155.060000 5.486738e-17 4.451231e-18
7157.990000 5.637972e-17 4.485036e-18
7160.920000 5.830909e-17 4.493456e-18
7163.850000 6.091228e-17 4.486698e-18
7166.780000 6.532083e-17 4.485370e-18
7169.710000 6.029127e-17 4.554276e-18
7172.640000 6.549832e-17 4.563531e-18
7175.570000 5.986100e-17 4.489737e-18
7178.500000 5.222906e-17 4.475064e-18
7181.430000 5.334789e-17 4.454554e-18
7184.360000 5.661448e-17 4.429262e-18
7187.290000 5.973749e-17 4.495145e-18
7190.220000 6.087593e-17 4.462695e-18
7193.150000 5.890342e-17 4.501927e-18
7196.080000 5.388060e-17 4.392621e-18
7199.010000 5.869828e-17 4.394853e-18
7201.940000 5.555895e-17 4.375621e-18
7204.870000 5.768485e-17 4.386713e-18
7207.800000 5.800216e-17 4.425479e-18
7210.730000 5.385195e-17 4.391312e-18
7213.660000 4.902846e-17 4.360233e-18
7216.590000 5.132229e-17 4.399459e-18
7219.520000 5.991247e-17 4.485913e-18
7222.450000 6.333907e-17 4.551883e-18
7225.380000 6.077471e-17 4.636770e-18
7228.310000 5.591959e-17 4.675224e-18
7231.240000 5.132720e-17 4.501810e-18
7234.170000 5.139928e-17 4.735501e-18
7237.100000 5.717151e-17 5.178402e-18
7240.030000 5.583941e-17 5.623803e-18
7242.960000 6.238688e-17 5.860642e-18
7245.890000 6.151035e-17 5.749727e-18
7248.820000 5.743130e-17 5.347181e-18
7251.750000 5.858097e-17 4.959244e-18
7254.680000 5.651035e-17 4.773407e-18
7257.610000 5.292315e-17 4.632280e-18
7260.540000 6.000295e-17 4.647679e-18
7263.470000 6.671868e-17 4.728044e-18
7266.400000 6.169129e-17 4.688221e-18
7269.330000 5.385576e-17 4.698844e-18
7272.260000 5.124453e-17 5.140168e-18
7275.190000 5.902833e-17 5.739742e-18
7278.120000 5.614031e-17 5.878057e-18
7281.050000 5.039574e-17 5.547459e-18
7283.980000 5.101860e-17 5.207263e-18
7286.910000 6.203037e-17 5.048303e-18
7289.840000 5.525202e-17 4.753525e-18
7292.770000 5.885554e-17 4.633211e-18
7295.700000 5.901387e-17 4.631890e-18
7298.630000 5.790231e-17 4.656473e-18
7301.560000 5.502664e-17 4.694614e-18
7304.490000 5.299102e-17 4.729325e-18
7307.420000 5.030782e-17 4.702914e-18
7310.350000 5.237602e-17 4.796829e-18
7313.280000 5.860840e-17 5.155753e-18
7316.210000 6.580391e-17 5.527859e-18
7319.140000 6.382483e-17 5.388012e-18
7322.070000 5.457419e-17 4.914985e-18
7325.000000 5.174547e-17 4.838260e-18
7327.930000 5.933696e-17 5.440998e-18
7330.860000 6.283622e-17 4.964960e-18
7333.790000 5.762424e-17 4.890932e-18
7336.720000 6.124495e-17 5.098418e-18
7339.650000 6.874131e-17 5.544641e-18
7342.580000 6.021970e-17 5.618300e-18
7345.510000 5.403813e-17 5.194408e-18
7348.440000 5.507221e-17 4.737427e-18
7351.370000 5.828954e-17 4.573701e-18
7354.300000 6.290606e-17 4.658685e-18
7357.230000 5.745021e-17 4.783464e-18
7360.160000 4.701275e-17 4.791155e-18
7363.090000 5.095396e-17 4.820965e-18
7366.020000 5.456551e-17 5.037045e-18
7368.950000 5.498684e-17 5.331627e-18
7371.880000 5.973695e-17 5.322297e-18
7374.810000 6.160450e-17 4.918433e-18
7377.740000 5.841370e-17 4.539823e-18
7380.670000 5.644390e-17 4.417392e-18
7383.600000 5.908169e-17 4.406686e-18
7386.530000 6.289607e-17 4.498600e-18
7389.460000 6.268290e-17 4.590558e-18
7392.390000 5.570878e-17 4.683456e-18
7395.320000 5.285250e-17 4.719036e-18
7398.250000 6.015760e-17 4.825581e-18
7401.180000 5.658772e-17 4.935994e-18
7404.110000 5.837554e-17 4.915238e-18
7407.040000 5.428814e-17 4.661137e-18
7409.970000 5.764151e-17 4.471445e-18
7412.900000 6.141573e-17 4.438224e-18
7415.830000 6.282280e-17 4.403087e-18
7418.760000 5.462694e-17 4.356662e-18
7421.690000 4.306308e-17 4.319249e-18
7424.620000 5.033982e-17 4.365671e-18
7427.550000 5.573943e-17 4.458485e-18
7430.480000 5.528268e-17 4.515825e-18
7433.410000 5.242111e-17 4.535492e-18
7436.340000 5.937476e-17 4.657655e-18
7439.270000 6.085125e-17 4.691543e-18
7442.200000 5.455938e-17 4.556078e-18
7445.130000 5.241351e-17 4.448486e-18
7448.060000 4.878696e-17 4.337655e-18
7450.990000 5.232288e-17 4.322699e-18
7453.920000 5.219010e-17 4.324466e-18
7456.850000 5.878623e-17 4.395704e-18
7459.780000 5.406361e-17 4.439319e-18
7462.710000 5.089613e-17 4.440780e-18
7465.640000 5.739392e-17 4.553000e-18
7468.570000 5.358872e-17 4.596312e-18
7471.500000 5.023182e-17 4.674838e-18
7474.430000 4.875482e-17 4.710782e-18
7477.360000 5.284259e-17 4.751941e-18
7480.290000 5.327929e-17 4.800299e-18
7483.220000 5.666500e-17 4.827025e-18
7486.150000 5.251970e-17 4.674074e-18
7489.080000 5.042681e-17 4.495450e-18
7492.010000 5.266475e-17 4.450349e-18
7494.940000 4.776572e-17 4.390495e-18
7497.870000 4.542451e-17 4.320644e-18
7500.800000 4.841027e-17 4.300946e-18
7503.730000 4.966172e-17 4.296268e-18
7506.660000 4.899976e-17 4.298139e-18
7509.590000 5.232138e-17 4.309148e-18
7512.520000 5.040932e-17 4.294818e-18
7515.450000 4.901126e-17 4.381021e-18
7518.380000 5.033020e-17 4.585930e-18
7521.310000 6.223849e-17 4.981417e-18
7524.240000 6.358112e-17 5.267205e-18
7527.170000 5.367902e-17 5.126894e-18
7530.100000 5.155871e-17 4.823584e-18
7533.030000 4.816726e-17 4.576524e-18
7535.960000 4.824343e-17 4.421133e-18
7538.890000 4.527360e-17 4.343386e-18
7541.820000 5.066038e-17 4.336176e-18
7544.750000 5.157552e-17 4.350879e-18
7547.680000 4.537186e-17 4.431892e-18
7550.610000 4.499348e-17 4.272625e-18
7553.540000 4.219711e-17 4.305039e-18
7556.470000 4.813673e-17 4.420234e-18
7559.400000 4.721262e-17 4.400992e-18
7562.330000 4.651584e-17 4.353527e-18
7565.260000 4.716110e-17 4.389418e-18
7568.190000 4.822258e-17 4.612178e-18
7571.120000 5.520334e-17 4.884736e-18
7574.050000 5.232980e-17 4.870317e-18
7576.980000 4.605428e-17 4.586510e-18
7579.910000 4.584921e-17 4.404041e-18
7582.840000 4.181932e-17 4.430529e-18
7585.770000 3.936409e-17 4.495251e-18
7588.700000 4.032765e-17 4.836105e-18
7591.630000 3.636405e-17 4.860448e-18
7594.560000 3.917061e-17 5.675077e-18
7597.490000 4.472268e-17 7.819776e-18
7600.420000 3.770602e-17 8.311063e-18
7603.350000 3.485320e-17 7.847513e-18
7606.280000 4.163532e-17 7.711724e-18
7609.210000 3.145187e-17 6.814914e-18
7612.140000 3.169536e-17 6.135877e-18
7615.070000 4.002431e-17 5.568895e-18
7618.000000 3.830875e-17 5.467544e-18
7620.930000 3.934059e-17 5.349858e-18
7623.860000 4.308846e-17 5.715848e-18
7626.790000 4.126395e-17 5.984046e-18
7629.720000 4.395519e-17 6.186719e-18
7632.650000 3.651206e-17 5.941044e-18
7635.580000 3.408412e-17 5.581504e-18
7638.510000 3.700967e-17 5.324105e-18
7641.440000 3.748067e-17 5.194192e-18
7644.370000 3.051329e-17 4.991528e-18
7647.300000 3.265211e-17 4.878444e-18
7650.230000 3.069347e-17 4.790862e-18
7653.160000 3.751981e-17 4.737989e-18
7656.090000 3.607217e-17 4.651874e-18
7659.020000 3.507211e-17 4.646296e-18
7661.950000 3.849997e-17 4.648769e-18
7664.880000 3.908211e-17 4.575353e-18
7667.810000 3.540983e-17 4.394652e-18
7670.740000 3.479785e-17 4.280995e-18
7673.670000 2.930603e-17 4.196317e-18
7676.600000 3.151114e-17 4.199485e-18
7679.530000 2.941157e-17 4.207553e-18
7682.460000 4.229995e-17 4.279112e-18
7685.390000 3.267257e-17 4.259532e-18
7688.320000 3.046027e-17 4.236951e-18
7691.250000 3.497390e-17 4.219445e-18
7694.180000 2.847456e-17 4.188288e-18
7697.110000 3.384631e-17 4.224972e-18
7700.040000 3.633454e-17 4.262776e-18
7702.970000 2.916325e-17 4.231726e-18
7705.900000 3.906429e-17 4.369871e-18
7708.830000 3.559906e-17 4.794966e-18
7711.760000 4.237778e-17 5.530472e-18
7714.690000 5.472837e-17 6.109252e-18
7717.620000 3.810989e-17 6.012191e-18
7720.550000 2.617106e-17 5.417510e-18
7723.480000 3.008185e-17 4.896757e-18
7726.410000 3.991473e-17 4.722794e-18
7729.340000 3.799998e-17 4.539257e-18
7732.270000 3.850604e-17 4.394230e-18
7735.200000 2.679211e-17 4.274157e-18
7738.130000 2.511324e-17 4.255754e-18
7741.060000 3.187955e-17 4.305476e-18
7743.990000 3.817365e-17 4.578940e-18
7746.920000 4.560018e-17 5.214042e-18
7749.850000 5.438675e-17 5.944195e-18
7752.780000 3.976089e-17 5.944289e-18
7755.710000 2.030272e-17 5.314497e-18
7758.640000 2.314193e-17 4.969071e-18
7761.570000 3.306867e-17 4.899388e-18
7764.500000 2.328416e-17 4.578573e-18
7767.430000 2.273065e-17 4.389746e-18
7770.360000 3.413811e-17 4.498451e-18
7773.290000 3.332739e-17 4.610473e-18
7776.220000 3.355512e-17 4.662573e-18
7779.150000 3.840971e-17 4.704281e-18
7782.080000 3.386560e-17 4.651504e-18
7785.010000 3.673405e-17 4.584137e-18
7787.940000 3.308973e-17 4.672575e-18
7790.870000 4.124880e-17 5.160830e-18
7793.800000 4.611398e-17 5.644662e-18
7796.730000 4.022407e-17 5.520744e-18
7799.660000 3.048189e-17 4.854432e-18
7802.590000 3.259956e-17 4.537505e-18
7805.520000 3.218882e-17 4.562598e-18
7808.450000 3.795773e-17 4.809204e-18
7811.380000 3.520995e-17 4.799055e-18
7814.310000 2.921867e-17 4.683641e-18
7817.240000 2.250572e-17 4.945092e-18
7820.170000 4.292564e-17 5.677946e-18
7823.100000 5.853326e-17 5.897945e-18
7826.030000 3.280478e-17 5.272733e-18
7828.960000 3.375404e-17 4.641997e-18
7831.890000 3.646576e-17 4.414800e-18
7834.820000 3.628388e-17 4.392910e-18
7837.750000 3.576919e-17 4.522699e-18
7840.680000 4.011334e-17 4.738690e-18
7843.610000 3.158956e-17 4.793785e-18
7846.540000 3.276839e-17 4.892580e-18
7849.470000 3.678235e-17 5.333303e-18
7852.400000 5.176076e-17 6.049189e-18
7855.330000 4.218798e-17 6.198223e-18
7858.260000 3.297176e-17 5.773396e-18
7861.190000 4.135957e-17 5.435375e-18
7864.120000 3.787028e-17 5.187522e-18
7867.050000 3.886874e-17 5.165265e-18
7869.980000 5.124005e-17 5.407655e-18
7872.910000 3.753703e-17 5.303367e-18
7875.840000 3.174764e-17 5.009356e-18
7878.770000 3.999947e-17 5.029354e-18
7881.700000 4.093737e-17 5.030900e-18
7884.630000 2.839896e-17 4.907454e-18
7887.560000 3.373535e-17 5.082254e-18
7890.490000 4.057958e-17 5.251318e-18
7893.420000 3.744061e-17 5.022120e-18
7896.350000 3.742716e-17 4.626703e-18
7899.280000 3.656786e-17 4.447396e-18
7902.210000 3.660869e-17 4.454191e-18
7905.140000 4.399756e-17 4.630688e-18
7908.070000 3.997650e-17 5.377114e-18
7911.000000 4.963783e-17 6.107670e-18
7913.930000 6.453252e-17 6.781550e-18
7916.860000 4.407637e-17 6.551516e-18
7919.790000 3.490504e-17 5.946678e-18
7922.720000 4.095592e-17 5.573418e-18
7925.650000 4.539786e-17 5.176591e-18
7928.580000 3.818123e-17 4.978239e-18
7931.510000 4.328774e-17 5.347773e-18
7934.440000 4.522186e-17 5.123338e-18
7937.370000 3.685268e-17 4.653893e-18
7940.300000 4.464891e-17 4.553154e-18
7943.230000 4.071867e-17 4.639036e-18
7946.160000 4.593802e-17 4.765534e-18
7949.090000 4.429726e-17 4.889341e-18
7952.020000 4.048875e-17 4.798689e-18
7954.950000 3.959489e-17 4.620270e-18
7957.880000 4.470063e-17 4.702512e-18
7960.810000 4.599507e-17 5.205346e-18
7963.740000 5.219754e-17 5.975790e-18
7966.670000 5.613015e-17 6.056782e-18
7969.600000 4.350781e-17 5.396142e-18
7972.530000 4.639185e-17 4.896627e-18
7975.460000 4.063028e-17 4.861829e-18
7978.390000 4.117585e-17 5.125931e-18
7981.320000 5.099122e-17 5.205596e-18
7984.250000 3.745985e-17 4.899287e-18
7987.180000 3.111677e-17 4.852032e-18
7990.110000 4.544009e-17 5.532526e-18
7993.040000 7.054845e-17 6.304563e-18
7995.970000 5.686534e-17 6.112729e-18
7998.900000 3.030399e-17 5.221693e-18
8001.830000 3.930810e-17 4.653424e-18
8004.760000 4.283129e-17 4.507678e-18
8007.690000 5.077862e-17 4.579576e-18
8010.620000 4.715004e-17 4.754635e-18
8013.550000 5.124884e-17 5.021960e-18
8016.480000 4.569142e-17 5.057290e-18
8019.410000 3.167470e-17 4.939195e-18
8022.340000 3.591378e-17 5.225287e-18
8025.270000 5.178575e-17 5.789960e-18
8028.200000 4.497610e-17 5.712735e-18
8031.130000 3.715419e-17 5.109715e-18
8034.060000 3.298892e-17 4.634616e-18
8036.990000 4.122065e-17 4.502799e-18
8039.920000 3.563240e-17 4.404653e-18
8042.850000 3.718357e-17 4.424754e-18
8045.780000 4.664668e-17 4.536405e-18
8048.710000 4.538714e-17 4.660802e-18
8051.640000 4.306386e-17 4.777166e-18
8054.570000 3.989190e-17 4.936327e-18
8057.500000 3.750761e-17 4.857346e-18
8060.430000 3.932989e-17 5.000461e-18
8063.360000 3.921736e-17 5.094074e-18
8066.290000 3.130508e-17 4.836224e-18
8069.220000 3.052247e-17 4.503992e-18
8072.150000 3.135450e-17 4.441384e-18
8075.080000 3.786852e-17 4.442670e-18
8078.010000 3.786416e-17 4.443515e-18
8080.940000 3.532163e-17 4.473172e-18
8083.870000 3.913889e-17 4.501979e-18
8086.800000 3.496721e-17 4.461785e-18
8089.730000 3.975404e-17 4.505165e-18
8092.660000 3.944349e-17 4.539703e-18
8095.590000 2.913709e-17 4.518072e-18
8098.520000 2.099568e-17 4.498635e-18
8101.450000 2.754082e-17 4.664274e-18
8104.380000 2.813195e-17 4.689280e-18
8107.310000 2.981504e-17 4.587418e-18
8110.240000 2.923723e-17 4.450945e-18
8113.170000 2.984444e-17 4.410534e-18
8116.100000 3.001589e-17 4.400674e-18
8119.030000 2.348018e-17 4.390923e-18
8121.960000 3.330140e-17 4.415213e-18
8124.890000 2.697316e-17 4.386214e-18
8127.820000 2.612597e-17 4.411328e-18
8130.750000 2.594632e-17 4.373452e-18
8133.680000 3.162471e-17 4.395259e-18
8136.610000 2.406672e-17 4.407716e-18
8139.540000 3.080337e-17 4.494842e-18
8142.470000 2.911362e-17 4.468119e-18
8145.400000 2.834804e-17 4.465403e-18
8148.330000 2.433865e-17 4.412201e-18
8151.260000 1.803360e-17 4.282392e-18
8154.190000 3.000361e-17 4.359506e-18
8157.120000 2.850186e-17 4.366564e-18
8160.050000 2.709255e-17 4.396862e-18
8162.980000 1.486209e-17 4.280239e-18
8165.910000 1.301177e-17 4.245640e-18
8168.840000 3.020428e-17 4.328343e-18
8171.770000 2.869429e-17 4.328654e-18
8174.700000 2.589131e-17 4.335370e-18
8177.630000 2.850440e-17 4.311719e-18
8180.560000 2.431896e-17 4.277568e-18
8183.490000 2.265626e-17 4.298121e-18
8186.420000 2.714571e-17 4.353702e-18
8189.350000 2.107936e-17 4.332710e-18
8192.280000 2.346973e-17 4.394614e-18
8195.210000 2.018007e-17 4.383283e-18
8198.140000 1.404855e-17 4.275554e-18
8201.070000 2.029367e-17 4.278365e-18
8204.000000 2.716467e-17 4.348430e-18
8206.930000 2.074225e-17 4.309946e-18
8209.860000 2.082141e-17 4.358453e-18
8212.790000 2.158169e-17 4.312972e-18
8215.720000 1.315616e-17 4.263364e-18
8218.650000 1.018090e-17 4.234668e-18
8221.580000 1.290763e-17 4.230304e-18
8224.510000 1.112439e-17 4.219645e-18
8227.440000 1.081840e-17 4.213834e-18
8230.370000 1.772732e-17 4.336339e-18
8233.300000 1.705825e-17 4.359946e-18
8236.230000 1.410115e-17 4.294394e-18
8239.160000 8.264463e-18 4.325889e-18
8242.090000 1.443060e-17 4.399419e-18
8245.020000 7.908761e-18 4.426640e-18
8247.950000 1.169060e-17 4.484081e-18
8250.880000 9.279058e-18 4.386956e-18
8253.810000 2.320620e-17 4.407828e-18
8256.740000 2.360491e-17 4.408412e-18
8259.670000 1.767916e-17 4.411014e-18
8262.600000 1.348808e-17 4.720462e-18
8265.530000 1.083344e-17 5.309671e-18
8268.460000 1.788142e-17 4.628827e-18
8271.390000 1.345529e-17 4.452448e-18
8274.320000 1.530626e-17 4.657646e-18
8277.250000 2.053624e-17 5.187213e-18
8280.180000 2.066551e-17 5.737376e-18
8283.110000 2.129539e-17 6.065273e-18
8286.040000 3.094802e-17 6.271474e-18
8288.970000 2.725736e-17 6.357014e-18
8291.900000 1.149327e-17 6.027600e-18
8294.830000 1.318332e-17 5.975261e-18
8297.760000 4.453349e-17 6.533949e-18
8300.690000 3.111080e-17 6.332276e-18
8303.620000 1.638639e-17 5.508617e-18
8306.550000 8.889911e-18 4.962978e-18
8309.480000 2.375334e-17 5.060335e-18
8312.410000 2.161321e-17 5.063004e-18
8315.340000 1.893369e-17 4.776299e-18
8318.270000 1.169120e-17 4.516786e-18
8321.200000 1.784127e-17 4.417309e-18
8324.130000 1.455018e-17 4.348371e-18
8327.060000 2.695715e-17 4.375130e-18
8329.990000 2.059320e-17 4.366955e-18
8332.920000 9.725434e-18 4.417242e-18
8335.850000 1.504935e-17 4.669698e-18
8338.780000 8.352823e-18 5.495026e-18
8341.710000 3.995643e-17 7.204530e-18
8344.640000 5.636528e-17 8.380415e-18
8347.570000 1.254524e-17 7.882488e-18
8350.500000 1.800952e-17 6.795837e-18
8353.430000 3.096082e-17 6.274415e-18
8356.360000 1.420251e-17 5.620223e-18
8359.290000 1.335043e-17 4.998938e-18
8362.220000 1.382096e-17 4.918668e-18
8365.150000 2.942703e-17 5.078577e-18
8368.080000 1.402667e-17 4.864090e-18
8371.010000 6.317967e-18 4.554190e-18
8373.940000 1.207275e-17 4.500854e-18
8376.870000 1.940223e-17 4.714378e-18
8379.800000 1.452734e-17 5.142704e-18
8382.730000 1.632043e-17 5.424510e-18
8385.660000 1.747637e-17 5.169441e-18
8388.590000 8.656786e-18 4.707571e-18
8391.520000 1.238786e-17 4.791865e-18
8394.450000 2.126993e-17 5.568805e-18
8397.380000 3.487023e-17 6.923369e-18
8400.310000 3.199967e-17 7.372368e-18
8403.240000 1.558185e-17 6.392260e-18
8406.170000 1.386423e-18 5.060592e-18
8409.100000 6.068677e-18 4.704758e-18
8412.030000 2.186742e-17 5.128769e-18
8414.960000 2.098878e-17 5.574517e-18
8417.890000 1.428590e-17 5.457876e-18
8420.820000 7.421679e-18 4.995416e-18
8423.750000 1.501142e-18 5.105135e-18
8426.680000 1.228035e-17 6.231408e-18
8429.610000 5.036399e-17 7.564805e-18
8432.540000 2.932301e-17 7.392637e-18
8435.470000 6.940728e-18 6.025473e-18
8438.400000 7.063419e-18 4.904945e-18
8441.330000 1.860038e-17 4.589358e-18
8444.260000 1.198735e-17 4.492480e-18
8447.190000 1.809708e-17 4.727404e-18
8450.120000 2.379401e-17 5.209864e-18
8453.050000 1.886077e-17 5.438646e-18
8455.980000 1.317218e-17 5.213971e-18
8458.910000 1.644947e-17 5.087030e-18
8461.840000 2.442756e-17 5.767400e-18
8464.770000 4.093704e-17 6.657669e-18
8467.700000 1.730897e-17 6.477105e-18
8470.630000 8.053115e-18 5.396335e-18
8473.560000 1.833689e-17 4.730278e-18
8476.490000 1.108715e-17 4.539025e-18
8479.420000 1.458109e-17 4.464414e-18
8482.350000 1.721863e-17 4.423881e-18
8485.280000 1.705452e-17 4.461673e-18
8488.210000 1.221133e-17 4.525650e-18
8491.140000 2.258810e-17 4.829643e-18
8494.070000 2.199951e-17 5.130149e-18
8497.000000 1.901253e-17 5.054536e-18
8499.930000 1.756589e-17 5.064252e-18
8502.860000 2.884756e-17 5.562045e-18
8505.790000 2.669637e-17 5.764641e-18
8508.720000 1.266548e-17 5.282757e-18
8511.650000 1.628093e-17 4.708863e-18
8514.580000 1.751812e-17 4.438408e-18
8517.510000 2.358701e-17 4.420615e-18
8520.440000 1.377642e-17 4.438975e-18
8523.370000 1.099813e-17 4.429743e-18
8526.300000 1.936528e-17 4.417548e-18
8529.230000 1.665001e-17 4.430180e-18
8532.160000 1.870832e-17 4.449917e-18
8535.090000 2.863586e-17 4.582817e-18
8538.020000 3.500886e-17 4.748814e-18
8540.950000 2.169566e-17 4.685297e-18
8543.880000 9.761595e-18 4.644162e-18
8546.810000 2.627717e-17 4.926272e-18
8549.740000 1.982035e-17 5.043805e-18
8552.670000 1.014236e-17 4.792737e-18
8555.600000 1.373930e-17 4.527885e-18
8558.530000 2.108790e-17 4.529971e-18
8561.460000 2.132300e-17 4.503963e-18
8564.390000 1.388365e-17 4.463064e-18
8567.320000 1.331420e-17 4.433570e-18
8570.250000 1.627536e-17 4.485318e-18
8573.180000 2.457121e-17 4.530063e-18
8576.110000 1.879420e-17 4.537569e-18
8579.040000 1.642624e-17 4.485666e-18
8581.970000 2.346365e-17 4.562223e-18
8584.900000 2.059378e-17 4.584889e-18
8587.830000 2.753707e-17 4.709244e-18
8590.760000 3.182314e-17 4.713929e-18
8593.690000 2.560035e-17 4.690503e-18
8596.620000 2.503397e-17 4.694241e-18
8599.550000 2.598905e-17 4.710072e-18
8602.480000 2.702039e-17 4.616504e-18
8605.410000 2.778247e-17 4.560417e-18
8608.340000 2.196254e-17 4.580864e-18
8611.270000 1.972840e-17 4.610551e-18
8614.200000 2.746648e-17 4.707862e-18
8617.130000 2.518352e-17 4.839469e-18
8620.060000 3.362048e-17 5.089867e-18
8622.990000 2.754797e-17 5.256585e-18
8625.920000 1.371092e-17 5.381443e-18
8628.850000 1.986270e-17 5.545985e-18
8631.780000 2.444037e-17 5.639168e-18
8634.710000 3.645185e-17 5.587723e-18
8637.640000 3.464961e-17 5.378978e-18
8640.570000 3.696918e-17 5.242666e-18
8643.500000 3.020862e-17 5.061476e-18
8646.430000 2.675635e-17 5.138687e-18
8649.360000 3.493973e-17 5.406351e-18
8652.290000 2.995274e-17 5.594925e-18
8655.220000 2.674623e-17 5.677689e-18
8658.150000 2.436996e-17 5.642299e-18
8661.080000 3.297637e-17 5.567780e-18
8664.010000 3.687675e-17 5.528557e-18
8666.940000 3.614217e-17 5.483358e-18
8669.870000 3.482497e-17 5.415580e-18
8672.800000 3.202526e-17 5.330268e-18
8675.730000 3.151782e-17 5.203546e-18
8678.660000 3.161234e-17 5.084267e-18
8681.590000 3.467935e-17 4.952229e-18
8684.520000 2.990844e-17 4.868645e-18
8687.450000 2.774231e-17 4.807289e-18
8690.380000 3.195515e-17 4.834596e-18
8693.310000 3.145569e-17 4.868287e-18
8696.240000 3.247113e-17 4.858029e-18
8699.170000 2.695015e-17 4.793146e-18
8702.100000 3.364184e-17 4.801526e-18
8705.030000 3.987774e-17 4.875919e-18
8707.960000 3.645169e-17 4.903626e-18
8710.890000 3.079614e-17 4.837186e-18
8713.820000 3.243521e-17 4.826792e-18
8716.750000 3.126057e-17 4.790972e-18
8719.680000 3.848086e-17 4.820675e-18
8722.610000 3.849607e-17 4.869043e-18
8725.540000 3.509046e-17 5.119001e-18
8728.470000 3.535050e-17 5.590092e-18
8731.400000 4.317689e-17 5.500035e-18
8734.330000 3.764998e-17 5.476264e-18
8737.260000 3.759782e-17 5.815529e-18
8740.190000 3.972879e-17 6.042232e-18
