WAVE,FLUX,ERR,SKYBACK
6072.712,1.3044108E-15,4.483255E-17,2.052476E-15
6078.2305,1.2919204E-15,4.4864056E-17,2.080012E-15
6083.749,1.3163555E-15,4.4975143E-17,2.0748453E-15
6089.268,1.325724E-15,4.487879E-17,2.0401201E-15
6094.7866,1.367993E-15,4.526974E-17,2.0691194E-15
6100.305,1.3565408E-15,4.527686E-17,2.0918669E-15
6105.8237,1.3758292E-15,4.5391884E-17,2.0942998E-15
6111.3423,1.4751463E-15,4.5841407E-17,2.0533544E-15
6116.861,1.4681112E-15,4.57869E-17,2.053375E-15
6122.38,1.5180767E-15,4.6202663E-17,2.077804E-15
6127.8984,1.5582028E-15,4.633601E-17,2.0544668E-15
6133.417,1.5388598E-15,4.619705E-17,2.0517266E-15
6138.9355,1.5436327E-15,4.629826E-17,2.0701936E-15
6144.454,1.5803245E-15,4.6348892E-17,2.032795E-15
6149.973,1.6366653E-15,4.6796122E-17,2.060597E-15
6155.4917,1.669048E-15,4.716352E-17,2.0974215E-15
6161.0103,1.6991729E-15,4.701053E-17,2.021275E-15
6166.529,1.7321098E-15,4.7332383E-17,2.0545462E-15
6172.0474,1.7727224E-15,4.7568156E-17,2.0567254E-15
6177.566,1.7323042E-15,4.730552E-17,2.0582418E-15
6183.085,1.6955918E-15,4.7222706E-17,2.093167E-15
6188.6035,1.7948584E-15,4.7681754E-17,2.062248E-15
6194.122,1.8659816E-15,4.7938865E-17,2.0289463E-15
6199.6406,1.8226048E-15,4.7885234E-17,2.0757582E-15
6205.159,1.8819749E-15,4.8210118E-17,2.0726564E-15
6210.6777,1.8482172E-15,4.7977898E-17,2.0747301E-15
6216.197,1.9414658E-15,4.8474835E-17,2.058148E-15
6221.7153,1.9145249E-15,4.824085E-17,2.0468153E-15
6227.234,1.9725271E-15,4.8668935E-17,2.0680917E-15
6232.7524,1.921982E-15,4.8341428E-17,2.0645158E-15
6238.271,1.91194E-15,4.833788E-17,2.0823378E-15
6243.7896,1.947332E-15,4.8275088E-17,2.0288483E-15
6249.3086,1.9765944E-15,4.8518573E-17,2.0431875E-15
6254.827,2.0521412E-15,4.89039E-17,2.0421498E-15
6260.3457,2.0139977E-15,4.870452E-17,2.0639722E-15
6265.8643,2.0657387E-15,4.8933623E-17,2.0668944E-15
6271.383,2.0012096E-15,4.83995E-17,2.0412562E-15
6276.9014,2.0261583E-15,4.8726007E-17,2.0797302E-15
6282.4204,2.095027E-15,4.9291938E-17,2.1250792E-15
6287.939,2.0285819E-15,4.9117515E-17,2.172728E-15
6293.4575,2.0296682E-15,4.9020407E-17,2.1438878E-15
6298.976,2.0417873E-15,4.898841E-17,2.111978E-15
6304.4946,2.0264156E-15,4.8680512E-17,2.053648E-15
6310.0137,2.0823373E-15,4.8886775E-17,2.024033E-15
6315.532,1.976511E-15,4.8460677E-17,2.0702826E-15
6321.051,1.9885375E-15,4.8391753E-17,2.039963E-15
6326.5693,2.0474089E-15,4.867484E-17,2.0245362E-15
6332.088,2.0470696E-15,4.8526246E-17,1.9914939E-15
6337.6064,2.020247E-15,4.8568313E-17,2.0420861E-15
6343.1255,2.0496317E-15,4.8850518E-17,2.0742308E-15
6348.644,2.0103088E-15,4.8540785E-17,2.0564596E-15
6354.1626,1.9652759E-15,4.8288385E-17,2.0625714E-15
6359.681,2.0350502E-15,4.847753E-17,2.0129283E-15
6365.1997,2.056873E-15,4.849598E-17,1.9880134E-15
6370.7183,1.9779365E-15,4.8137468E-17,2.0188128E-15
6376.2373,1.9569383E-15,4.798203E-17,2.0108384E-15
6381.756,2.0318633E-15,4.8207457E-17,1.9639355E-15
6387.2744,2.021633E-15,4.8284504E-17,2.0013434E-15
6392.793,2.05532E-15,4.842475E-17,1.991975E-15
6398.3115,2.0613025E-15,4.8442062E-17,1.9910348E-15
6403.83,2.0317451E-15,4.8220543E-17,1.9810388E-15
6409.349,2.016167E-15,4.8159567E-17,1.993036E-15
6414.8677,2.0482423E-15,4.8325274E-17,1.9879707E-15
6420.386,2.0358185E-15,4.823209E-17,1.9902968E-15
6425.905,1.9773467E-15,4.8070533E-17,2.0387765E-15
6431.4233,1.9746695E-15,4.7897877E-17,2.0022753E-15
6436.942,2.0072637E-15,4.7993314E-17,1.9812986E-15
6442.461,1.9859215E-15,4.805975E-17,2.034271E-15
6447.9795,1.9526079E-15,4.7734347E-17,2.0131369E-15
6453.498,2.0026019E-15,4.794668E-17,1.9965183E-15
6459.0166,1.9821778E-15,4.765471E-17,1.9683684E-15
6464.535,2.008597E-15,4.812033E-17,2.051415E-15
6470.054,1.9785265E-15,4.7649855E-17,1.9808164E-15
6475.5728,1.9524395E-15,4.759446E-17,2.001972E-15
6481.0913,2.042232E-15,4.7935947E-17,1.9546139E-15
6486.61,1.9760603E-15,4.7765094E-17,2.0062109E-15
6492.1284,1.8980698E-15,4.7363296E-17,2.0176717E-15
6497.647,1.8825311E-15,4.7155598E-17,1.9959192E-15
6503.166,1.951606E-15,4.7495424E-17,1.9831729E-15
6508.6846,1.9666087E-15,4.7574873E-17,1.9835527E-15
6514.203,1.955536E-15,4.7671994E-17,2.0229298E-15
6519.7217,1.8903414E-15,4.7297645E-17,2.0208548E-15
6525.24,1.9121237E-15,4.722572E-17,1.9712466E-15
6530.759,1.9379434E-15,4.7487688E-17,2.0007966E-15
6536.278,1.9172603E-15,4.743168E-17,2.0162237E-15
6541.7964,1.9655296E-15,4.751084E-17,1.9683538E-15
6547.315,1.8580104E-15,4.6991155E-17,1.9918232E-15
6552.8335,1.878572E-15,4.7132477E-17,1.9960372E-15
6558.352,1.919088E-15,4.7275546E-17,1.9718863E-15
6563.8706,1.8441792E-15,4.6900585E-17,1.9892332E-15
6569.3896,1.81925E-15,4.6892826E-17,2.0173574E-15
6574.908,1.8579087E-15,4.697975E-17,1.9831216E-15
6580.427,1.8641177E-15,4.7037377E-17,1.9822612E-15
6585.9453,1.8154332E-15,4.678664E-17,1.988339E-15
6591.464,1.8105677E-15,4.6701003E-17,1.9730533E-15
6596.9824,1.8301775E-15,4.6820865E-17,1.9757327E-15
6602.5015,1.8192682E-15,4.675206E-17,1.9717843E-15
6608.02,1.804102E-15,4.6810462E-17,2.0055472E-15
6613.5386,1.8158978E-15,4.6813972E-17,1.988133E-15
6619.057,1.7701778E-15,4.6529158E-17,1.9856161E-15
6624.5757,1.7720833E-15,4.6642604E-17,2.007096E-15
6630.0947,1.6947321E-15,4.6150537E-17,1.999935E-15
6635.6133,1.7777466E-15,4.6599236E-17,1.9901084E-15
6641.132,1.7673064E-15,4.6503005E-17,1.9752018E-15
6646.6504,1.7431687E-15,4.64425E-17,1.9938353E-15
6652.169,1.7668513E-15,4.6505302E-17,1.9796829E-15
6657.6875,1.7795171E-15,4.6354725E-17,1.9215082E-15
6663.2065,1.6689187E-15,4.593602E-17,1.9788676E-15
6668.725,1.6847636E-15,4.620898E-17,2.0176983E-15
6674.2437,1.7047472E-15,4.6124752E-17,1.965735E-15
6679.762,1.6859199E-15,4.604445E-17,1.9716407E-15
6685.281,1.6816429E-15,4.6114088E-17,1.9944168E-15
6690.7993,1.6038368E-15,4.577313E-17,2.0237152E-15
6696.3184,1.7439919E-15,4.6442383E-17,1.9791778E-15
6701.837,1.71344E-15,4.6216775E-17,1.9647732E-15
6707.3555,1.6517937E-15,4.5895445E-17,1.9787962E-15
6712.874,1.7277104E-15,4.6396478E-17,1.9858673E-15
6718.3926,1.6266743E-15,4.5924578E-17,2.01562E-15
6723.911,1.6498444E-15,4.5911403E-17,1.9756135E-15
6729.43,1.6965745E-15,4.617343E-17,1.9693912E-15
6734.9487,1.5938287E-15,4.5691005E-17,2.0035476E-15
6740.4673,1.6170903E-15,4.5780205E-17,1.9878955E-15
6745.986,1.5525562E-15,4.5351368E-17,1.9787444E-15
6751.5044,1.5542656E-15,4.5279906E-17,1.9563494E-15
6757.023,1.5985817E-15,4.5682694E-17,1.982795E-15
6762.542,1.5371183E-15,4.542525E-17,2.010065E-15
6768.0605,1.5225028E-15,4.5305195E-17,2.0010484E-15
6773.579,1.4998125E-15,4.5170087E-17,1.9985946E-15
6779.0977,1.6274692E-15,4.5816988E-17,1.9611966E-15
6784.616,1.6044841E-15,4.585076E-17,1.9979917E-15
6790.1353,1.5388494E-15,4.5200934E-17,1.9479884E-15
6795.654,1.5639795E-15,4.566408E-17,2.0123788E-15
6801.1724,1.5508051E-15,4.5525285E-17,1.9932557E-15
6806.691,1.4886354E-15,4.5351077E-17,2.0440131E-15
6812.2095,1.5499969E-15,4.5669297E-17,2.0262409E-15
6817.728,1.5050972E-15,4.5521863E-17,2.0626788E-15
6823.247,1.4055779E-15,4.4837183E-17,2.0426955E-15
6828.7656,1.486232E-15,4.5228026E-17,2.0136292E-15
6834.284,1.5105202E-15,4.528212E-17,1.9874855E-15
6839.8027,1.458208E-15,4.489272E-17,1.980301E-15
6845.3213,1.5068722E-15,4.515263E-17,2.0024638E-15
6850.84,1.4213505E-15,4.4405702E-17,2.0297495E-15
6856.359,1.3950914E-15,4.36364E-17,1.9927915E-15
6861.8774,1.4255556E-15,4.3570505E-17,2.0122996E-15
6867.396,1.4917562E-15,4.388765E-17,1.9911267E-15
6872.9146,1.4378428E-15,4.3795475E-17,1.9961142E-15
6878.433,1.4743473E-15,4.4241573E-17,2.0170527E-15
6883.9517,1.3880666E-15,4.3789304E-17,2.0118168E-15
6889.4707,1.4039672E-15,4.3862486E-17,1.9834642E-15
6894.9893,1.4130475E-15,4.418562E-17,2.0108422E-15
6900.508,1.3845696E-15,4.418677E-17,2.014389E-15
6906.0264,1.3958147E-15,4.4369545E-17,2.0134551E-15
6911.545,1.3427013E-15,4.415436E-17,2.0218454E-15
6917.0635,1.3825316E-15,4.4551405E-17,2.0412291E-15
6922.5825,1.3829755E-15,4.4531076E-17,2.0311986E-15
6928.101,1.3210935E-15,4.4137898E-17,2.0328789E-15
6933.6196,1.4339637E-15,4.4914266E-17,2.0371496E-15
6939.138,1.3993532E-15,4.47348E-17,2.038036E-15
6944.6567,1.3468908E-15,4.4395687E-17,2.0278824E-15
6950.176,1.3958792E-15,4.4716874E-17,2.0183734E-15
6955.6943,1.339059E-15,4.453598E-17,2.0452902E-15
6961.213,1.3531137E-15,4.454282E-17,2.0141071E-15
6966.7314,1.3766689E-15,4.4699193E-17,2.0134801E-15
6972.25,1.3698315E-15,4.4778615E-17,2.0455117E-15
6977.7686,1.3470016E-15,4.4526934E-17,2.0274672E-15
6983.2876,1.3108077E-15,4.4311744E-17,2.0324107E-15
6988.806,1.2948706E-15,4.4161426E-17,2.0193835E-15
6994.3247,1.2612932E-15,4.406131E-17,2.0427703E-15
6999.8433,1.3255333E-15,4.4442816E-17,2.0330677E-15
7005.362,1.2818025E-15,4.4296994E-17,2.0604928E-15
7010.8804,1.3054836E-15,4.4194106E-17,2.0023643E-15
7016.3994,1.2900698E-15,4.4261048E-17,2.0319327E-15
7021.918,1.2974804E-15,4.415022E-17,1.993705E-15
7027.4365,1.2685351E-15,4.4237927E-17,2.0507364E-15
7032.955,1.3015777E-15,4.4592003E-17,2.076315E-15
7038.4736,1.2931914E-15,4.4368678E-17,2.032856E-15
7043.992,1.2712346E-15,4.4394396E-17,2.069059E-15
7049.511,1.2675273E-15,4.4361137E-17,2.0644516E-15
7055.03,1.3333415E-15,4.4621954E-17,2.0220733E-15
7060.5483,1.3309091E-15,4.462876E-17,2.0204376E-15
7066.067,1.2865199E-15,4.4391038E-17,2.0285975E-15
7071.5854,1.2785977E-15,4.429143E-17,2.0163704E-15
7077.104,1.2848008E-15,4.435272E-17,2.0153277E-15
7082.623,1.3303169E-15,4.4743195E-17,2.0329068E-15
7088.1416,1.2668673E-15,4.4429118E-17,2.0533694E-15
7093.66,1.2306668E-15,4.422443E-17,2.0569863E-15
7099.1787,1.3660456E-15,4.4976907E-17,2.0222067E-15
7104.6973,1.3297822E-15,4.4674427E-17,2.006892E-15
7110.2163,1.2492417E-15,4.4227312E-17,2.021279E-15
7115.735,1.2672705E-15,4.442832E-17,2.036609E-15
7121.2534,1.3275916E-15,4.492395E-17,2.0571868E-15
7126.772,1.3260973E-15,4.4890857E-17,2.0527227E-15
7132.2905,1.3362904E-15,4.4952174E-17,2.0448913E-15
7137.809,1.261438E-15,4.44154E-17,2.0344575E-15
7143.328,1.3066066E-15,4.489941E-17,2.0800599E-15
7148.8467,1.3833142E-15,4.5006943E-17,2.0055652E-15
7154.365,1.2850142E-15,4.4405067E-17,2.043373E-15
7159.884,1.2300646E-15,4.4061797E-17,2.0810043E-15
7165.4023,1.3151935E-15,4.4173417E-17,2.0308189E-15
7170.921,1.2176739E-15,4.3660796E-17,2.0831418E-15
7176.44,1.2755827E-15,4.3923582E-17,2.0805327E-15
7181.9585,1.3877089E-15,4.4286638E-17,2.0139572E-15
7187.477,1.3183604E-15,4.415647E-17,2.0653702E-15
7192.9956,1.2867254E-15,4.4041677E-17,2.0491093E-15
7198.514,1.2508055E-15,4.404563E-17,2.0522774E-15
7204.0327,1.2637239E-15,4.4449156E-17,2.0835164E-15
7209.552,1.3533167E-15,4.490173E-17,2.0252266E-15
7215.0703,1.3087828E-15,4.474475E-17,2.0580963E-15
7220.589,1.1990129E-15,4.4069447E-17,2.0907467E-15
7226.1074,1.2051755E-15,4.421316E-17,2.138067E-15
7231.626,1.3009106E-15,4.4901713E-17,2.1680111E-15
7237.1445,1.3231548E-15,4.5053438E-17,2.1634325E-15
7242.6636,1.3003101E-15,4.4910613E-17,2.146641E-15
7248.182,1.2456335E-15,4.4483262E-17,2.1112677E-15
7253.7007,1.2642226E-15,4.4634454E-17,2.1101126E-15
7259.219,1.246707E-15,4.464938E-17,2.1391895E-15
7264.738,1.2159336E-15,4.4680042E-17,2.179645E-15
7270.2563,1.2767785E-15,4.4972847E-17,2.1472535E-15
7275.7754,1.2025226E-15,4.4625762E-17,2.1618074E-15
7281.294,1.2476007E-15,4.4852922E-17,2.1348197E-15
7286.8125,1.2195623E-15,4.469815E-17,2.1317445E-15
7292.331,1.3277262E-15,4.5383996E-17,2.1165327E-15
7297.8496,1.2736996E-15,4.5074236E-17,2.1067272E-15
7303.3687,1.2588999E-15,4.510112E-17,2.1182509E-15
7308.887,1.2056939E-15,4.5113163E-17,2.1746893E-15
7314.406,1.2211241E-15,4.5278633E-17,2.1638437E-15
7319.9243,1.2413451E-15,4.5523177E-17,2.1727566E-15
7325.443,1.2138526E-15,4.5385964E-17,2.1652472E-15
7330.9614,1.1486701E-15,4.4867415E-17,2.1357315E-15
7336.4805,1.1081191E-15,4.485062E-17,2.1824854E-15
7341.999,1.1340288E-15,4.5037102E-17,2.1758142E-15
7347.5176,1.1412718E-15,4.526643E-17,2.2111336E-15
7353.036,1.179719E-15,4.5620874E-17,2.2214341E-15
7358.5547,1.1708958E-15,4.5460867E-17,2.1898046E-15
7364.073,1.0888188E-15,4.488858E-17,2.175438E-15
7369.5923,1.0858473E-15,4.4866855E-17,2.1627116E-15
7375.111,1.1523741E-15,4.5427502E-17,2.1737803E-15
7380.6294,1.1836375E-15,4.5671322E-17,2.1721785E-15
7386.148,1.1320593E-15,4.531093E-17,2.15857E-15
7391.6665,1.0469244E-15,4.4739073E-17,2.156225E-15
7397.185,1.0202954E-15,4.472624E-17,2.1766828E-15
7402.704,1.1127204E-15,4.53873E-17,2.1677591E-15
7408.2227,1.159246E-15,4.5726677E-17,2.1622665E-15
7413.741,1.1196427E-15,4.556908E-17,2.17951E-15
7419.26,1.1494131E-15,4.5767314E-17,2.1634418E-15
7424.7783,1.0586486E-15,4.5313278E-17,2.1918365E-15
7430.297,1.038656E-15,4.527458E-17,2.204658E-15
7435.816,1.1074884E-15,4.584154E-17,2.2078759E-15
7441.3345,1.1501579E-15,4.6109936E-17,2.194037E-15
7446.853,1.0911349E-15,4.578561E-17,2.2019627E-15
7452.3716,1.0644453E-15,4.5709008E-17,2.2117148E-15
7457.89,1.0325008E-15,4.5539128E-17,2.2132274E-15
7463.409,1.0666954E-15,4.5938815E-17,2.2328028E-15
7468.9277,1.0963949E-15,4.6399744E-17,2.2763786E-15
7474.4463,1.1174624E-15,4.6423398E-17,2.2358138E-15
7479.965,1.1132049E-15,4.6221357E-17,2.1869874E-15
7485.4834,1.0563529E-15,4.581356E-17,2.178047E-15
7491.002,1.0284261E-15,4.5896318E-17,2.2240838E-15
7496.521,1.0287306E-15,4.6029957E-17,2.2409472E-15
7502.0396,1.0865353E-15,4.646824E-17,2.2365579E-15
7507.558,1.1480311E-15,4.7055347E-17,2.2581636E-15
7513.0767,1.0557931E-15,4.6530782E-17,2.2691212E-15
7518.595,9.637123E-16,4.5929336E-17,2.2704864E-15
7524.114,9.296147E-16,4.5853146E-17,2.2997677E-15
7529.633,9.417818E-16,4.606176E-17,2.3074833E-15
7535.1514,1.0880068E-15,4.6797376E-17,2.229093E-15
7540.67,1.0790829E-15,4.6860748E-17,2.2444796E-15
7546.1885,1.0904836E-15,4.704623E-17,2.2511696E-15
7551.707,9.889834E-16,4.6462834E-17,2.2709445E-15
7557.2256,9.628396E-16,4.639981E-17,2.2796511E-15
7562.7446,9.635224E-16,4.6441205E-17,2.2771483E-15
7568.263,1.0977251E-15,4.747194E-17,2.2955592E-15
7573.7817,1.2057604E-15,4.8017176E-17,2.3062803E-15
7579.3003,1.2035773E-15,4.7089053E-17,2.2655436E-15
7584.819,1.2038885E-15,4.6071416E-17,2.321507E-15
7590.3374,1.0093301E-15,4.3952874E-17,2.341279E-15
7595.8564,7.6443644E-16,4.2436344E-17,2.343809E-15
7601.375,9.066811E-16,4.2985936E-17,2.2987009E-15
7606.8936,1.0934468E-15,4.4367933E-17,2.2922266E-15
7612.412,1.2629758E-15,4.558843E-17,2.2826325E-15
7617.9307,1.0414068E-15,4.494219E-17,2.3416205E-15
7623.4497,8.7684507E-16,4.4406933E-17,2.3811905E-15
7628.9683,9.197083E-16,4.4758055E-17,2.360699E-15
7634.487,9.364644E-16,4.519083E-17,2.3475662E-15
7640.0054,1.0803846E-15,4.6327048E-17,2.3092996E-15
7645.524,1.1630571E-15,4.7293066E-17,2.3005296E-15
7651.0425,1.0499745E-15,4.7274202E-17,2.3405733E-15
7656.5615,9.902552E-16,4.7382232E-17,2.3635855E-15
7662.08,9.536766E-16,4.765933E-17,2.4121442E-15
7667.5986,1.0128906E-15,4.818644E-17,2.3858767E-15
7673.117,1.1576459E-15,4.9240183E-17,2.3571891E-15
7678.6357,1.1202857E-15,4.910973E-17,2.3503134E-15
7684.1543,1.0465239E-15,4.886608E-17,2.37834E-15
7689.6733,9.936563E-16,4.871444E-17,2.4074716E-15
7695.192,9.673586E-16,4.8851563E-17,2.4499678E-15
7700.7104,1.0466063E-15,4.9925555E-17,2.5406505E-15
7706.229,1.0578753E-15,4.9912174E-17,2.5032036E-15
7711.7476,1.1405865E-15,5.0665527E-17,2.5255376E-15
7717.266,1.0471434E-15,5.027736E-17,2.5663131E-15
7722.785,9.81255E-16,4.9601842E-17,2.5074788E-15
7728.3037,8.77542E-16,4.8947212E-17,2.5174361E-15
7733.8223,9.443771E-16,4.954038E-17,2.5249444E-15
7739.341,1.052281E-15,5.0212725E-17,2.4827008E-15
7744.8594,1.1237954E-15,5.0991668E-17,2.5235329E-15
7750.378,1.0417413E-15,5.06016E-17,2.550318E-15
7755.897,9.42279E-16,4.984333E-17,2.5328028E-15
7761.4155,8.730822E-16,4.94818E-17,2.5416547E-15
7766.934,8.843916E-16,4.9696647E-17,2.5571726E-15
7772.4526,9.444626E-16,5.014702E-17,2.5427734E-15
7777.971,9.879831E-16,5.057443E-17,2.552607E-15
7783.49,1.0141002E-15,5.0914092E-17,2.5685438E-15
7789.009,9.248243E-16,5.0394073E-17,2.5764296E-15
7794.5273,7.5625966E-16,4.9358258E-17,2.6064826E-15
7800.046,7.526152E-16,4.9262483E-17,2.5771132E-15
7805.5645,8.2013187E-16,4.989881E-17,2.588475E-15
7811.083,8.1927917E-16,5.0166115E-17,2.6323239E-15
7816.602,7.751982E-16,5.0014106E-17,2.6520758E-15
7822.1206,7.203781E-16,4.9551136E-17,2.6279813E-15
7827.639,7.071347E-16,4.932405E-17,2.5946533E-15
7833.1577,5.1406244E-16,4.792581E-17,2.5974867E-15
7838.6763,5.965869E-16,4.908242E-17,2.6810325E-15
7844.195,7.02132E-16,4.9874518E-17,2.6636001E-15
7849.714,6.9420883E-16,5.033174E-17,2.7535322E-15
7855.2324,6.124556E-16,4.9844458E-17,2.7637207E-15
7860.751,4.9376203E-16,4.8776184E-17,2.7227844E-15
7866.2695,4.5224624E-16,4.8354265E-17,2.69222E-15
7871.788,3.8405257E-16,4.811926E-17,2.7386487E-15
7877.3066,4.5776345E-16,4.8712018E-17,2.7291698E-15
7882.8257,5.2179787E-16,4.9330878E-17,2.735672E-15
7888.344,5.1365735E-16,4.9313596E-17,2.7301964E-15
7893.863,4.73046E-16,4.8987075E-17,2.7123473E-15
7899.3813,3.896049E-16,4.852058E-17,2.7370307E-15
7904.9,4.1563555E-16,4.914571E-17,2.8014065E-15
7910.4185,4.845992E-16,4.988454E-17,2.822518E-15
7915.9375,4.863455E-16,5.0186047E-17,2.8663775E-15
7921.456,5.050811E-16,5.0335806E-17,2.8462903E-15
7926.9746,4.9126926E-16,4.9937416E-17,2.7774852E-15
7932.493,3.823923E-16,4.9340926E-17,2.8099306E-15
7938.0117,3.5213296E-16,4.894962E-17,2.7702763E-15
7943.531,3.843033E-16,4.9565516E-17,2.8228212E-15
7949.0493,4.54861E-16,5.0551337E-17,2.8985177E-15
7954.568,5.5098784E-16,5.157983E-17,2.9349632E-15
7960.0864,4.9981074E-16,5.1450297E-17,2.9670215E-15
7965.605,4.224126E-16,5.0660974E-17,2.911851E-15
7971.1235,4.1903257E-16,5.0764392E-17,2.920468E-15
7976.6426,2.921959E-16,5.001867E-17,2.963736E-15
7982.161,4.2218181E-16,5.1401857E-17,3.0133155E-15
7987.6797,4.1994438E-16,5.1423824E-17,3.008001E-15
7993.198,4.663611E-16,5.1824735E-17,3.0034386E-15
7998.717,4.001884E-16,5.137027E-17,2.9915575E-15
8004.2354,4.0742827E-16,5.1462433E-17,2.981641E-15
8009.7544,3.2655283E-16,5.100513E-17,2.9994493E-15
8015.273,3.3262346E-16,5.1512686E-17,3.0735488E-15
8020.7915,4.464948E-16,5.273081E-17,3.1156716E-15
8026.31,4.4132119E-16,5.2792788E-17,3.1158304E-15
8031.8286,4.6406315E-16,5.3038014E-17,3.1132086E-15
8037.347,4.526901E-16,5.291317E-17,3.0845683E-15
8042.866,4.3888162E-16,5.2946127E-17,3.092592E-15
8048.385,3.9696882E-16,5.2990044E-17,3.1465315E-15
8053.9033,4.293059E-16,5.3637E-17,3.2066692E-15
8059.422,5.9965226E-16,5.4983284E-17,3.191144E-15
8064.9404,5.9364924E-16,5.5123157E-17,3.2106947E-15
8070.459,5.3561377E-16,5.4578025E-17,3.1770275E-15
8075.978,4.1966136E-16,5.4143848E-17,3.2495705E-15
8081.4966,4.3565485E-16,5.4433302E-17,3.2685015E-15
8087.015,4.363859E-16,5.492968E-17,3.3465977E-15
8092.5337,5.2366107E-16,5.610297E-17,3.4312873E-15
8098.0522,5.808052E-16,5.679907E-17,3.4709024E-15
8103.5713,5.6160407E-16,5.655053E-17,3.4324426E-15
8109.09,5.702336E-16,5.676387E-17,3.4467323E-15
8114.6084,5.3221664E-16,5.607011E-17,3.3480294E-15
8120.127,5.079574E-16,5.6161494E-17,3.401365E-15
8125.6455,4.8296135E-16,5.6580345E-17,3.5069216E-15
8131.164,6.356983E-16,5.831518E-17,3.623061E-15
8136.683,7.845101E-16,5.910062E-17,3.5634405E-15
8142.2017,6.6516195E-16,5.869372E-17,3.6451085E-15
8147.72,5.515153E-16,5.799304E-17,3.6513727E-15
8153.239,5.4184925E-16,5.781646E-17,3.613776E-15
8158.7573,5.136355E-16,5.804479E-17,3.6866414E-15
8164.276,6.1645295E-16,5.954883E-17,3.8220596E-15
8169.795,6.53686E-16,6.020808E-17,3.8797667E-15
8175.3135,7.0237814E-16,6.076037E-17,3.898522E-15
8180.832,7.308956E-16,6.081354E-17,3.8377293E-15
8186.3506,5.416898E-16,5.945062E-17,3.795796E-15
8191.869,5.3128903E-16,5.9754515E-17,3.840991E-15
8197.388,6.3552146E-16,6.102436E-17,3.9164525E-15
8202.906,6.682477E-16,6.220258E-17,4.0895386E-15
8208.425,8.060407E-16,6.355928E-17,4.1562734E-15
8213.943,7.9948126E-16,6.343755E-17,4.1559616E-15
8219.463,7.499517E-16,6.301746E-17,4.13719E-15
8224.981,5.8559596E-16,6.196587E-17,4.112306E-15
8230.5,6.8118395E-16,6.297318E-17,4.133878E-15
8236.019,7.3015145E-16,6.4620845E-17,4.3676098E-15
8241.537,7.5582163E-16,6.5449965E-17,4.4720235E-15
8247.056,7.127688E-16,6.560401E-17,4.540234E-15
8252.574,9.115844E-16,6.639393E-17,4.3939025E-15
8258.093,8.115525E-16,6.583163E-17,4.4017554E-15
8263.611,6.5964575E-16,6.4980516E-17,4.438671E-15
8269.13,7.3872877E-16,6.6428625E-17,4.6151492E-15
8274.648,7.942306E-16,6.801116E-17,4.8604512E-15
8280.168,9.318904E-16,6.9604456E-17,4.9912835E-15
8285.687,9.407145E-16,7.002739E-17,5.049885E-15
8291.205,8.212219E-16,6.935487E-17,5.0246753E-15
8296.724,8.4225303E-16,6.884053E-17,4.8492492E-15
8302.242,7.98662E-16,6.92594E-17,4.975055E-15
8307.761,8.6079326E-16,7.030705E-17,5.0916455E-15
8313.279,8.8363144E-16,7.111396E-17,5.211503E-15
8318.798,9.252333E-16,7.2043E-17,5.3260606E-15
8324.316,8.439366E-16,7.2079546E-17,5.4221264E-15
8329.835,8.63468E-16,7.228522E-17,5.39995E-15
8335.354,8.0686585E-16,7.202884E-17,5.39226E-15
8340.872,7.551382E-16,7.219095E-17,5.481117E-15
8346.392,8.525566E-16,7.400233E-17,5.722528E-15
8351.91,9.344031E-16,7.5343786E-17,5.8750756E-15
8357.429,1.1369099E-15,7.6462624E-17,5.79574E-15
8362.947,1.0566433E-15,7.573023E-17,5.707998E-15
8368.466,8.831938E-16,7.509688E-17,5.7976343E-15
8373.984,9.72023E-16,7.5488516E-17,5.7157195E-15
8379.503,8.8066344E-16,7.580709E-17,5.9061846E-15
8385.021,8.875499E-16,7.731689E-17,6.218167E-15
8390.54,1.0383669E-15,7.935283E-17,6.4461706E-15
8396.059,1.182995E-15,8.013779E-17,6.3851093E-15
8401.577,1.0255149E-15,7.8982494E-17,6.310475E-15
8407.096,8.6633143E-16,7.7564554E-17,6.1867054E-15
8412.615,6.3292176E-16,7.640717E-17,6.2447182E-15
8418.134,7.23468E-16,7.822669E-17,6.5068863E-15
8423.652,9.102996E-16,8.0310714E-17,6.674394E-15
8429.171,1.1443611E-15,8.26392E-17,6.8551685E-15
8434.689,1.0740242E-15,8.20817E-17,6.7923504E-15
8440.208,1.0552779E-15,8.116207E-17,6.563458E-15
8445.727,9.17735E-16,8.0143015E-17,6.4857885E-15
8451.245,7.639882E-16,8.002118E-17,6.6649054E-15
8456.764,7.7582543E-16,8.122388E-17,6.9040097E-15
8462.282,9.311534E-16,8.3168795E-17,7.1087486E-15
8467.801,1.1291914E-15,8.466069E-17,7.128945E-15
8473.32,1.1205386E-15,8.398474E-17,6.940636E-15
8478.839,9.671687E-16,8.2645647E-17,6.8144216E-15
8484.357,8.182391E-16,8.156804E-17,6.755613E-15
8489.876,7.3582784E-16,8.127118E-17,6.784705E-15
8495.395,7.9559407E-16,8.261309E-17,6.9813103E-15
8500.913,9.044465E-16,8.42522E-17,7.1745436E-15
8506.432,1.1399252E-15,8.5715354E-17,7.130204E-15
8511.95,1.2018811E-15,8.493073E-17,6.8070473E-15
