# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dxb
# CHANNEL = B+R
# EXPNUM = 23_087_021_003
# MJD-OBS = 60031.366603
# DATE-OBS = 2023-03-28T08:47:56
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:12:00.96
# DEC = 19:21:48.89
# wl fl err
# [A] [erg/s/cm2/A]
5290.480000 4.556843e-16 2.290529e-17
5293.480000 4.581165e-16 2.297187e-17
5296.480000 4.502665e-16 2.271397e-17
5299.480000 4.356471e-16 2.278194e-17
5302.480000 4.521753e-16 2.321005e-17
5305.480000 4.947661e-16 2.386243e-17
5308.480000 5.015640e-16 2.409226e-17
5311.480000 4.709012e-16 2.400453e-17
5314.480000 4.606737e-16 2.413710e-17
5317.480000 4.668563e-16 2.452811e-17
5320.480000 5.047611e-16 2.528682e-17
5323.480000 5.033138e-16 2.576117e-17
5326.480000 4.567104e-16 2.544743e-17
5329.480000 4.667505e-16 2.601299e-17
5332.480000 4.779809e-16 2.650033e-17
5335.480000 4.922097e-16 2.704845e-17
5338.480000 4.823830e-16 2.670439e-17
5341.480000 4.765163e-16 2.594694e-17
5344.480000 4.446593e-16 2.494014e-17
5347.480000 4.557902e-16 2.428406e-17
5350.480000 4.715017e-16 2.358444e-17
5353.480000 4.861254e-16 2.291002e-17
5356.480000 5.014112e-16 2.240003e-17
5359.480000 4.926647e-16 2.177808e-17
5362.480000 4.798670e-16 2.109261e-17
5365.480000 4.657286e-16 2.042899e-17
5368.480000 4.935258e-16 2.001926e-17
5371.480000 4.868902e-16 1.948025e-17
5374.480000 4.726929e-16 1.886148e-17
5377.480000 4.619337e-16 1.838152e-17
5380.480000 4.350663e-16 1.788635e-17
5383.480000 4.387515e-16 1.762528e-17
5386.480000 4.498120e-16 1.733092e-17
5389.480000 4.598211e-16 1.706551e-17
5392.480000 4.517341e-16 1.682877e-17
5395.480000 4.368296e-16 1.663982e-17
5398.480000 4.407844e-16 1.650795e-17
5401.480000 4.450112e-16 1.637493e-17
5404.480000 4.285905e-16 1.618201e-17
5407.480000 4.393688e-16 1.615133e-17
5410.480000 4.324024e-16 1.606111e-17
5413.480000 4.230567e-16 1.613048e-17
5416.480000 4.164006e-16 1.616308e-17
5419.480000 4.111447e-16 1.621705e-17
5422.480000 4.129646e-16 1.638553e-17
5425.480000 4.005291e-16 1.650465e-17
5428.480000 4.015119e-16 1.677596e-17
5431.480000 4.379141e-16 1.724811e-17
5434.480000 4.720983e-16 1.765813e-17
5437.480000 4.461169e-16 1.770690e-17
5440.480000 4.256399e-16 1.804521e-17
5443.480000 3.910011e-16 1.804598e-17
5446.480000 4.041780e-16 1.832988e-17
5449.480000 4.559312e-16 1.903523e-17
5452.480000 4.397215e-16 1.925646e-17
5455.480000 4.250302e-16 1.942045e-17
5458.480000 4.254116e-16 1.990707e-17
5461.480000 4.112449e-16 2.032199e-17
5464.480000 4.133370e-16 2.022176e-17
5467.480000 3.990417e-16 1.962661e-17
5470.480000 3.944830e-16 1.894977e-17
5473.480000 3.869773e-16 1.834200e-17
5476.480000 3.897834e-16 1.801884e-17
5479.480000 4.058774e-16 1.855675e-17
5482.480000 4.245314e-16 1.724417e-17
5485.480000 4.606836e-16 1.692367e-17
5488.480000 4.384724e-16 1.650150e-17
5491.480000 4.358371e-16 1.611798e-17
5494.480000 4.121325e-16 1.554613e-17
5497.480000 4.183156e-16 1.530124e-17
5500.480000 4.208929e-16 1.519694e-17
5503.480000 4.047269e-16 1.485477e-17
5506.480000 4.119553e-16 1.470298e-17
5509.480000 4.091844e-16 1.449002e-17
5512.480000 4.180752e-16 1.434305e-17
5515.480000 4.158245e-16 1.401448e-17
5518.480000 3.988319e-16 1.372180e-17
5521.480000 3.819890e-16 1.351366e-17
5524.480000 3.904483e-16 1.346766e-17
5527.480000 3.880186e-16 1.343337e-17
5530.480000 3.810209e-16 1.347610e-17
5533.480000 3.792987e-16 1.356703e-17
5536.480000 3.825909e-16 1.385527e-17
5539.480000 4.027470e-16 1.411395e-17
5542.480000 4.086389e-16 1.453533e-17
5545.480000 4.257072e-16 1.439281e-17
5548.480000 4.228559e-16 1.433275e-17
5551.480000 4.242721e-16 1.447380e-17
5554.480000 4.121588e-16 1.464325e-17
5557.480000 4.034277e-16 1.473525e-17
5560.480000 4.018472e-16 1.532903e-17
5563.480000 4.261083e-16 1.578678e-17
5566.480000 4.408509e-16 1.633058e-17
5569.480000 4.394446e-16 1.762012e-17
5572.480000 4.317851e-16 2.032731e-17
5575.480000 5.357008e-16 2.410305e-17
5578.480000 4.967027e-16 2.535775e-17
5581.480000 4.808304e-16 2.343458e-17
5584.480000 4.379595e-16 2.034772e-17
5587.480000 4.204006e-16 1.860062e-17
5590.480000 4.226002e-16 1.807317e-17
5593.480000 4.385122e-16 1.763010e-17
5596.480000 4.567249e-16 1.722711e-17
5599.480000 4.476151e-16 1.667006e-17
5602.480000 4.227025e-16 1.637952e-17
5605.480000 4.221177e-16 1.600678e-17
5608.480000 4.487457e-16 1.579876e-17
5611.480000 4.644536e-16 1.543966e-17
5614.480000 4.543338e-16 1.507256e-17
5617.480000 4.432504e-16 1.490750e-17
5620.480000 4.313652e-16 1.425075e-17
5623.480000 4.473558e-16 1.395916e-17
5626.480000 4.314346e-16 1.356399e-17
5629.480000 4.254305e-16 1.327232e-17
5632.480000 4.246076e-16 1.319959e-17
5635.480000 4.417003e-16 1.335558e-17
5638.480000 4.486906e-16 1.287016e-17
5641.480000 4.512168e-16 1.267089e-17
5644.480000 4.331665e-16 1.248647e-17
5647.480000 4.296008e-16 1.242157e-17
5650.480000 4.308596e-16 1.244455e-17
5653.480000 4.194245e-16 1.235710e-17
5656.480000 4.325142e-16 1.236620e-17
5659.480000 4.455361e-16 1.243765e-17
5662.480000 4.326992e-16 1.245024e-17
5665.480000 4.323106e-16 1.247487e-17
5668.480000 4.361592e-16 1.258714e-17
5671.480000 4.365887e-16 1.270393e-17
5674.480000 4.264172e-16 1.273340e-17
5677.480000 4.181944e-16 1.291703e-17
5680.480000 4.220486e-16 1.314501e-17
5683.480000 4.205739e-16 1.324849e-17
5686.480000 4.067346e-16 1.337881e-17
5689.480000 4.200937e-16 1.372432e-17
5692.480000 4.161748e-16 1.407436e-17
5695.480000 4.268321e-16 1.442819e-17
5698.480000 4.401878e-16 1.478497e-17
5701.480000 4.351527e-16 1.508717e-17
5704.480000 4.206385e-16 1.566010e-17
5707.480000 4.202319e-16 1.582108e-17
5710.480000 4.300157e-16 1.618866e-17
5713.480000 4.060109e-16 1.583822e-17
5716.480000 4.388690e-16 1.601387e-17
5719.480000 4.210394e-16 1.544141e-17
5722.480000 4.002914e-16 1.494427e-17
5725.480000 4.189115e-16 1.472742e-17
5728.480000 4.450596e-16 1.445080e-17
5731.480000 4.080834e-16 1.384848e-17
5734.480000 3.917051e-16 1.338779e-17
5737.480000 3.904799e-16 1.312772e-17
5740.480000 3.826465e-16 1.272579e-17
5743.480000 3.945251e-16 1.249617e-17
5746.480000 3.975593e-16 1.227128e-17
5749.480000 4.028402e-16 1.209983e-17
5752.480000 3.805324e-16 1.187747e-17
5755.480000 3.832773e-16 1.163513e-17
5758.480000 3.912802e-16 1.146911e-17
5761.480000 3.968885e-16 1.134039e-17
5764.480000 3.939696e-16 1.114351e-17
5767.480000 3.854810e-16 1.098588e-17
5770.480000 3.643471e-16 1.083262e-17
5773.480000 3.663796e-16 1.072213e-17
5776.480000 3.839603e-16 1.076530e-17
5779.480000 3.984028e-16 1.079500e-17
5782.480000 4.088936e-16 1.084502e-17
5785.480000 4.041817e-16 1.086792e-17
5788.480000 3.974489e-16 1.089328e-17
5791.480000 3.940018e-16 1.096322e-17
5794.480000 3.983530e-16 1.108292e-17
5797.480000 4.113298e-16 1.122126e-17
5800.480000 4.233080e-16 1.145496e-17
5803.480000 4.077117e-16 1.151534e-17
5806.480000 3.877468e-16 1.157044e-17
5809.480000 3.879588e-16 1.178774e-17
5812.480000 3.903607e-16 1.197905e-17
5815.480000 3.918670e-16 1.225570e-17
5818.480000 4.141481e-16 1.259312e-17
5821.480000 3.939949e-16 1.269966e-17
5824.480000 3.879218e-16 1.299683e-17
5827.480000 3.826051e-16 1.323940e-17
5830.480000 3.916487e-16 1.358479e-17
5833.480000 3.909443e-16 1.382250e-17
5836.480000 3.891282e-16 1.409858e-17
5839.480000 3.574254e-16 1.419511e-17
5842.480000 3.866458e-16 1.415846e-17
5845.480000 3.953002e-16 1.387410e-17
5848.480000 3.689261e-16 1.339522e-17
5851.480000 3.805000e-16 1.308854e-17
5854.480000 3.818650e-16 1.275970e-17
5857.480000 3.776804e-16 1.244755e-17
5860.480000 3.804828e-16 1.224296e-17
5863.480000 3.710181e-16 1.201909e-17
5866.480000 3.711200e-16 1.190582e-17
5869.480000 3.889390e-16 1.176337e-17
5872.480000 3.828521e-16 1.146823e-17
5875.480000 3.766662e-16 1.111018e-17
5878.480000 3.640863e-16 1.083937e-17
5881.480000 3.737069e-16 1.080865e-17
5884.480000 3.822976e-16 1.104586e-17
5887.480000 3.768846e-16 1.137694e-17
5890.480000 3.791791e-16 1.181668e-17
5893.480000 3.832942e-16 1.205832e-17
5896.480000 3.801342e-16 1.173587e-17
5899.480000 3.859924e-16 1.105601e-17
5902.480000 3.855414e-16 1.040916e-17
5905.480000 3.860418e-16 1.027019e-17
5908.480000 3.904090e-16 1.025447e-17
5911.480000 3.728723e-16 1.057513e-17
5914.480000 3.718061e-16 1.088880e-17
5917.480000 3.999840e-16 1.109813e-17
5920.480000 4.007334e-16 1.097982e-17
5923.480000 3.796404e-16 1.068878e-17
5926.480000 3.860707e-16 1.073275e-17
5929.480000 3.856376e-16 1.091604e-17
5932.480000 3.785671e-16 1.111248e-17
5935.480000 3.627463e-16 1.119884e-17
5938.480000 3.642950e-16 1.129068e-17
5941.480000 3.684085e-16 1.150698e-17
5944.480000 3.691105e-16 1.170981e-17
5947.480000 3.607824e-16 1.191982e-17
5950.480000 3.810790e-16 1.239831e-17
5953.480000 3.892477e-16 1.273392e-17
5956.480000 3.634915e-16 1.281110e-17
5959.480000 3.699147e-16 1.311664e-17
5962.480000 3.780498e-16 1.341624e-17
5965.480000 3.674919e-16 1.346172e-17
5968.480000 3.609327e-16 1.324323e-17
5971.480000 3.879315e-16 1.310565e-17
5974.480000 3.826719e-16 1.274765e-17
5977.480000 3.711796e-16 1.244779e-17
5980.480000 3.694431e-16 1.210296e-17
5983.480000 3.713249e-16 1.196299e-17
5986.480000 3.808894e-16 1.194502e-17
5989.480000 3.969557e-16 1.167388e-17
5992.480000 4.159978e-16 1.146627e-17
5995.480000 4.141917e-16 1.113779e-17
5998.480000 3.975583e-16 1.084933e-17
6001.480000 4.124309e-16 1.071745e-17
6004.480000 4.260684e-16 1.054805e-17
6007.480000 4.075904e-16 1.014182e-17
6010.480000 3.846017e-16 9.910651e-18
6013.480000 3.874244e-16 9.797274e-18
6016.480000 3.939932e-16 9.856006e-18
6019.480000 3.837837e-16 1.001759e-17
6022.480000 3.805542e-16 1.053927e-17
6025.480000 3.904697e-16 1.018096e-17
6028.480000 3.957105e-16 9.470736e-18
6031.480000 3.835657e-16 9.428991e-18
6034.480000 3.833980e-16 9.441057e-18
6037.480000 3.933255e-16 9.500548e-18
6040.480000 3.973527e-16 9.564451e-18
6043.480000 3.936311e-16 9.610540e-18
6046.480000 3.910049e-16 9.664061e-18
6049.480000 3.873830e-16 9.720253e-18
6052.480000 3.689723e-16 9.733488e-18
6055.480000 3.458944e-16 9.714480e-18
6058.480000 3.390071e-16 9.835957e-18
6061.480000 3.459101e-16 1.001146e-17
6064.480000 3.652668e-16 1.038599e-17
6067.480000 3.809369e-16 1.069375e-17
6070.480000 4.061381e-16 1.103999e-17
6073.480000 4.112961e-16 1.132205e-17
6076.480000 4.167884e-16 1.157979e-17
6079.480000 4.002677e-16 1.169117e-17
6082.480000 4.105363e-16 1.196823e-17
6085.480000 4.285009e-16 1.253119e-17
6088.480000 4.132219e-16 1.316778e-17
6091.480000 4.174139e-16 1.297958e-17
6094.480000 4.289522e-16 1.319874e-17
6097.480000 4.201017e-16 1.267953e-17
6100.480000 4.026502e-16 1.281897e-17
6103.480000 4.140701e-16 1.313753e-17
6106.480000 4.139870e-16 1.203453e-17
6109.480000 4.836783e-16 1.147443e-17
6112.480000 4.220434e-16 1.081066e-17
6115.480000 4.090523e-16 1.055871e-17
6118.480000 4.032787e-16 1.102680e-17
6121.480000 4.163017e-16 1.054551e-17
6124.480000 4.177699e-16 1.000161e-17
6127.480000 4.060189e-16 9.671851e-18
6130.480000 3.929529e-16 9.460728e-18
6133.480000 4.097314e-16 9.410299e-18
6136.480000 4.157505e-16 9.320446e-18
6139.480000 4.121566e-16 9.178449e-18
6142.480000 4.142823e-16 9.105025e-18
6145.480000 3.991339e-16 9.308667e-18
6148.480000 3.843749e-16 1.006068e-17
6151.480000 3.885741e-16 9.860260e-18
6154.480000 3.902809e-16 9.089521e-18
6157.480000 3.948483e-16 8.988186e-18
6160.480000 3.935536e-16 8.831777e-18
6163.480000 3.812604e-16 8.764408e-18
6166.480000 3.798191e-16 8.881072e-18
6169.480000 3.869645e-16 9.055183e-18
6172.480000 3.806861e-16 9.120936e-18
6175.480000 4.026080e-16 9.375174e-18
6178.480000 4.121944e-16 9.484835e-18
6181.480000 3.912648e-16 9.482911e-18
6184.480000 4.023430e-16 9.680935e-18
6187.480000 3.981901e-16 9.774628e-18
6190.480000 3.988789e-16 9.961224e-18
6193.480000 3.837727e-16 1.009556e-17
6196.480000 3.741508e-16 1.030802e-17
6199.480000 3.815549e-16 1.063979e-17
6202.480000 3.956829e-16 1.107642e-17
6205.480000 3.863659e-16 1.127739e-17
6208.480000 4.068809e-16 1.164241e-17
6211.480000 3.896541e-16 1.179850e-17
6214.480000 4.062926e-16 1.199984e-17
6217.480000 3.864307e-16 1.185112e-17
6220.480000 4.067574e-16 1.176019e-17
6223.480000 3.853006e-16 1.140057e-17
6226.480000 3.979753e-16 1.118110e-17
6229.480000 4.014201e-16 1.097792e-17
6232.480000 3.835406e-16 1.073118e-17
6235.480000 3.921487e-16 1.074316e-17
6238.480000 3.778248e-16 1.048077e-17
6241.480000 3.795306e-16 1.016130e-17
6244.480000 3.779000e-16 9.757472e-18
6247.480000 3.656706e-16 9.400477e-18
6250.480000 3.806868e-16 9.264012e-18
6253.480000 3.814306e-16 9.165590e-18
6256.480000 3.818503e-16 9.150613e-18
6259.480000 3.679860e-16 9.009728e-18
6262.480000 3.703598e-16 8.880858e-18
6265.480000 3.716193e-16 8.692989e-18
6268.480000 3.727512e-16 8.585162e-18
6271.480000 3.766788e-16 8.478390e-18
6274.480000 3.692862e-16 8.380928e-18
6277.480000 3.543460e-16 8.323238e-18
6280.480000 3.549037e-16 8.349888e-18
6283.480000 3.583409e-16 8.523198e-18
6286.480000 3.601300e-16 8.593496e-18
6289.480000 3.513416e-16 8.675982e-18
6292.480000 3.401076e-16 9.290180e-18
6295.480000 3.470886e-16 1.091870e-17
6298.480000 3.855564e-16 1.287524e-17
6301.480000 3.833613e-16 1.333126e-17
6304.480000 3.473491e-16 1.190787e-17
6307.480000 3.435114e-16 1.029471e-17
6310.480000 3.641245e-16 9.515689e-18
6313.480000 3.699188e-16 9.285898e-18
6316.480000 3.601551e-16 9.319012e-18
6319.480000 3.402830e-16 9.411153e-18
6322.480000 3.595430e-16 9.737311e-18
6325.480000 3.660338e-16 1.003296e-17
6328.480000 3.769556e-16 1.039804e-17
6331.480000 3.585524e-16 1.049032e-17
6334.480000 3.528767e-16 1.050321e-17
6337.480000 3.581086e-16 1.060411e-17
6340.480000 3.723459e-16 1.089325e-17
6343.480000 3.652917e-16 1.087617e-17
6346.480000 3.625747e-16 1.074961e-17
6349.480000 3.589673e-16 1.049755e-17
6352.480000 3.670928e-16 1.035101e-17
6355.480000 3.646186e-16 1.046359e-17
6358.480000 3.480909e-16 1.058898e-17
6361.480000 3.780250e-16 1.119517e-17
6364.480000 3.669718e-16 1.158142e-17
6367.480000 3.287847e-16 1.062956e-17
6370.480000 3.326921e-16 9.545363e-18
6373.480000 3.498277e-16 8.918177e-18
6376.480000 3.661427e-16 8.583837e-18
6379.480000 3.624494e-16 8.393763e-18
6382.480000 3.524589e-16 8.235711e-18
6385.480000 3.613604e-16 8.157229e-18
6388.480000 3.713747e-16 8.080691e-18
6391.480000 3.732184e-16 7.943724e-18
6394.480000 3.681119e-16 7.824668e-18
6397.480000 3.590173e-16 7.696791e-18
6400.480000 3.612840e-16 7.659187e-18
6403.480000 3.621350e-16 7.650922e-18
6406.480000 3.556405e-16 7.618519e-18
6409.480000 3.538134e-16 7.612032e-18
6412.480000 3.531074e-16 7.646085e-18
6415.480000 3.455809e-16 7.659232e-18
6418.480000 3.534030e-16 7.774610e-18
6421.480000 3.650456e-16 7.883280e-18
6424.480000 3.630781e-16 7.941331e-18
6427.480000 3.544158e-16 8.004454e-18
6430.480000 3.429841e-16 8.044006e-18
6433.480000 3.567178e-16 8.235127e-18
6436.480000 3.644911e-16 8.468510e-18
6439.480000 3.517230e-16 8.615921e-18
6442.480000 3.668375e-16 8.877865e-18
6445.480000 3.810232e-16 9.037870e-18
6448.480000 3.683044e-16 9.184135e-18
6451.480000 3.631486e-16 9.359991e-18
6454.480000 3.671967e-16 9.621574e-18
6457.480000 3.464852e-16 9.721016e-18
6460.480000 3.559788e-16 1.004378e-17
6463.480000 3.442062e-16 1.035002e-17
6466.480000 3.491367e-16 1.070937e-17
6469.480000 3.416878e-16 1.066108e-17
6472.480000 3.568297e-16 1.045171e-17
6475.480000 3.701047e-16 1.018169e-17
6478.480000 3.531621e-16 9.728070e-18
6481.480000 3.470638e-16 9.407629e-18
6484.480000 3.418729e-16 9.145052e-18
6487.480000 3.473038e-16 8.904363e-18
6490.480000 3.494177e-16 8.728094e-18
6493.480000 3.583139e-16 8.625843e-18
6496.480000 3.705649e-16 8.757404e-18
6499.480000 3.476206e-16 8.653217e-18
6502.480000 3.372393e-16 8.414276e-18
6505.480000 3.545482e-16 8.211874e-18
6508.480000 3.618981e-16 8.015047e-18
6511.480000 3.610241e-16 7.860308e-18
6514.480000 3.492882e-16 7.671289e-18
6517.480000 3.563922e-16 7.575377e-18
6520.480000 3.681800e-16 7.575633e-18
6523.480000 3.637852e-16 7.542106e-18
6526.480000 3.544627e-16 7.550335e-18
6529.480000 3.497937e-16 7.636122e-18
6532.480000 3.501186e-16 7.695304e-18
6535.480000 3.463355e-16 7.688537e-18
6538.480000 3.470881e-16 7.642042e-18
6541.480000 3.538385e-16 7.650778e-18
6544.480000 3.527100e-16 7.719278e-18
6547.480000 3.521309e-16 7.847327e-18
6550.480000 3.459072e-16 8.020336e-18
6553.480000 3.393820e-16 8.179843e-18
6556.480000 3.639033e-16 8.180413e-18
6559.480000 3.587749e-16 8.100503e-18
6562.480000 3.469620e-16 8.155246e-18
6565.480000 3.432158e-16 8.320755e-18
6568.480000 3.613417e-16 8.590578e-18
6571.480000 3.611209e-16 8.903446e-18
6574.480000 3.407425e-16 9.085107e-18
6577.480000 3.419785e-16 9.684100e-18
6580.480000 3.519773e-16 9.800413e-18
6583.480000 3.477498e-16 9.674887e-18
6586.480000 3.537745e-16 9.601092e-18
6589.480000 3.479348e-16 9.716340e-18
6592.480000 3.385314e-16 9.927677e-18
6595.480000 3.528903e-16 9.934637e-18
6598.480000 3.519837e-16 9.756573e-18
6601.480000 3.390164e-16 9.477239e-18
6604.480000 3.466129e-16 9.297999e-18
6607.480000 3.372559e-16 9.031522e-18
6610.480000 3.434083e-16 8.754795e-18
6613.480000 3.463885e-16 8.568274e-18
6616.480000 3.424382e-16 8.372181e-18
6619.480000 3.313078e-16 8.162217e-18
6622.480000 3.362726e-16 7.995671e-18
6625.480000 3.388433e-16 7.863657e-18
6628.480000 3.352320e-16 7.692976e-18
6631.480000 3.340709e-16 7.573577e-18
6634.480000 3.352245e-16 7.442383e-18
6637.480000 3.447198e-16 7.357520e-18
6640.480000 3.422528e-16 7.256749e-18
6643.480000 3.354332e-16 7.216875e-18
6646.480000 3.392382e-16 7.337491e-18
6649.480000 3.378648e-16 7.393152e-18
6652.480000 3.261051e-16 7.437275e-18
6655.480000 3.186657e-16 7.260016e-18
6658.480000 3.261626e-16 7.116378e-18
6661.480000 3.342776e-16 7.223773e-18
6664.480000 3.237792e-16 7.304841e-18
6667.480000 3.166201e-16 7.416916e-18
6670.480000 3.361053e-16 7.440194e-18
6673.480000 3.390699e-16 7.611797e-18
6676.480000 3.589407e-16 7.809435e-18
6679.480000 3.576442e-16 7.844189e-18
6682.480000 3.702101e-16 7.778003e-18
6685.480000 3.469522e-16 7.871772e-18
6688.480000 3.377874e-16 7.879852e-18
6691.480000 3.362532e-16 8.013517e-18
6694.480000 3.360800e-16 8.090133e-18
6697.480000 3.257502e-16 8.163518e-18
6700.480000 3.259459e-16 8.476484e-18
6703.480000 3.254684e-16 8.652749e-18
6706.480000 3.188107e-16 8.947421e-18
6709.480000 3.341359e-16 9.287294e-18
6712.480000 3.393526e-16 9.414100e-18
6715.480000 3.254383e-16 9.625954e-18
6718.480000 3.411578e-16 9.473790e-18
6721.480000 3.108227e-16 9.382824e-18
6724.480000 3.277396e-16 9.378717e-18
6727.480000 3.372525e-16 9.237533e-18
6730.480000 3.400683e-16 9.356159e-18
6733.480000 3.313341e-16 8.731518e-18
6736.480000 3.240365e-16 8.405634e-18
6739.480000 3.392622e-16 8.246070e-18
6742.480000 3.427604e-16 8.283074e-18
6745.480000 4.018072e-16 8.654852e-18
6748.480000 4.529148e-16 8.828061e-18
6751.480000 4.487865e-16 8.446779e-18
6754.480000 3.789199e-16 7.902913e-18
6757.480000 3.377676e-16 7.474715e-18
6760.480000 3.278627e-16 7.334680e-18
6763.480000 3.332195e-16 7.243926e-18
6766.480000 3.401950e-16 7.214847e-18
6769.480000 3.567731e-16 7.228470e-18
6772.480000 3.638270e-16 7.092867e-18
6775.480000 3.337419e-16 6.838756e-18
6778.480000 3.091445e-16 6.632322e-18
6781.480000 3.018007e-16 6.564741e-18
6784.480000 3.118644e-16 6.603544e-18
6787.480000 3.163713e-16 6.623180e-18
6790.480000 3.049440e-16 6.600380e-18
6793.480000 3.081329e-16 6.674503e-18
6796.480000 3.104731e-16 6.763750e-18
6799.480000 3.012076e-16 6.804913e-18
6802.480000 2.973629e-16 6.874179e-18
6805.480000 3.149140e-16 7.035879e-18
6808.480000 3.207265e-16 7.132065e-18
6811.480000 3.189110e-16 7.233606e-18
6814.480000 3.133980e-16 7.306650e-18
6817.480000 3.052290e-16 7.432577e-18
6820.480000 3.017661e-16 7.644176e-18
6823.480000 3.036027e-16 8.012099e-18
6826.480000 2.987886e-16 8.497705e-18
6829.480000 3.083508e-16 9.016701e-18
6832.480000 3.112501e-16 9.334400e-18
6835.480000 3.108788e-16 9.346783e-18
6838.480000 2.954729e-16 9.197063e-18
6841.480000 2.978417e-16 9.203150e-18
6844.480000 3.034508e-16 9.165138e-18
6847.480000 3.139424e-16 8.992881e-18
6850.480000 3.139481e-16 8.731241e-18
6853.480000 3.136361e-16 8.484382e-18
6856.480000 3.024848e-16 8.342225e-18
6859.480000 3.066046e-16 8.457561e-18
6862.480000 3.130880e-16 8.724283e-18
6865.480000 2.841414e-16 9.336341e-18
6868.480000 2.589683e-16 8.941011e-18
6871.480000 2.677226e-16 8.738047e-18
6874.480000 2.823573e-16 8.191881e-18
6877.480000 3.044840e-16 8.124382e-18
6880.480000 3.139402e-16 8.043418e-18
6883.480000 3.140501e-16 7.789024e-18
6886.480000 2.970101e-16 7.382846e-18
6889.480000 2.905532e-16 7.172671e-18
6892.480000 2.938001e-16 7.072045e-18
6895.480000 2.983088e-16 7.018005e-18
6898.480000 3.007236e-16 7.038915e-18
6901.480000 3.012865e-16 7.066006e-18
6904.480000 3.065352e-16 7.037489e-18
6907.480000 3.106404e-16 6.993126e-18
6910.480000 2.974811e-16 6.954928e-18
6913.480000 2.871785e-16 6.938071e-18
6916.480000 2.853671e-16 6.948740e-18
6919.480000 2.894811e-16 7.069294e-18
6922.480000 2.963804e-16 7.279042e-18
6925.480000 2.959365e-16 7.274822e-18
6928.480000 2.960986e-16 7.130154e-18
6931.480000 2.985067e-16 7.079746e-18
6934.480000 2.942420e-16 7.127347e-18
6937.480000 2.912053e-16 7.293745e-18
6940.480000 2.999655e-16 7.587392e-18
6943.480000 3.057543e-16 7.833786e-18
6946.480000 3.078490e-16 8.174785e-18
6949.480000 3.040173e-16 8.454367e-18
6952.480000 3.021399e-16 8.447142e-18
6955.480000 3.046672e-16 8.310757e-18
6958.480000 3.002822e-16 8.322026e-18
6961.480000 2.957570e-16 8.450652e-18
6964.480000 2.921761e-16 8.671532e-18
6967.480000 3.155182e-16 9.006772e-18
6970.480000 2.951539e-16 9.008360e-18
6973.480000 2.930902e-16 8.878943e-18
6976.480000 2.806524e-16 8.721369e-18
6979.480000 2.742407e-16 8.510205e-18
6982.480000 2.751898e-16 8.226350e-18
6985.480000 2.826672e-16 7.868902e-18
6988.480000 2.751857e-16 7.589419e-18
6991.480000 2.705126e-16 7.380555e-18
6994.480000 2.705597e-16 7.171218e-18
6997.480000 2.796625e-16 7.089799e-18
7000.480000 2.780950e-16 6.995581e-18
7003.480000 2.700339e-16 6.860832e-18
7006.480000 2.698677e-16 6.762637e-18
7009.480000 2.701819e-16 6.678499e-18
7012.480000 2.661851e-16 6.584395e-18
7015.480000 2.721549e-16 6.469333e-18
7018.480000 2.717200e-16 6.336214e-18
7021.480000 2.755793e-16 6.332002e-18
7024.480000 2.768050e-16 6.303733e-18
7027.480000 2.750864e-16 6.242231e-18
7030.480000 2.702872e-16 6.201729e-18
7033.480000 2.634468e-16 6.198905e-18
7036.480000 2.653041e-16 6.221914e-18
7039.480000 2.754757e-16 6.276158e-18
7042.480000 2.881862e-16 6.351363e-18
7045.480000 2.908751e-16 6.431557e-18
7048.480000 2.813614e-16 6.521601e-18
7051.480000 2.804006e-16 6.581637e-18
7054.480000 2.832943e-16 6.620177e-18
7057.480000 2.824420e-16 6.676588e-18
7060.480000 2.756007e-16 6.741295e-18
7063.480000 2.608785e-16 6.819321e-18
7066.480000 2.650919e-16 6.950745e-18
7069.480000 2.659246e-16 7.069661e-18
7072.480000 2.679843e-16 7.202791e-18
7075.480000 2.639139e-16 7.311476e-18
7078.480000 2.668208e-16 7.484368e-18
7081.480000 2.714150e-16 7.677103e-18
7084.480000 2.792618e-16 8.021045e-18
7087.480000 2.741849e-16 8.199991e-18
7090.480000 2.738747e-16 8.348401e-18
7093.480000 2.738184e-16 8.461414e-18
7096.480000 2.523951e-16 8.430001e-18
7099.480000 2.640767e-16 8.321894e-18
7102.480000 2.949551e-16 8.105369e-18
7105.480000 2.752488e-16 7.865876e-18
7108.480000 2.579068e-16 7.592103e-18
7111.480000 2.544927e-16 7.404181e-18
7114.480000 2.565509e-16 7.249386e-18
7117.480000 2.668522e-16 7.164103e-18
7120.480000 2.569354e-16 6.965833e-18
7123.480000 2.521302e-16 6.845033e-18
7126.480000 2.533604e-16 6.739937e-18
7129.480000 2.538094e-16 6.633853e-18
7132.480000 2.576948e-16 6.555480e-18
7135.480000 2.571373e-16 6.421629e-18
7138.480000 2.538722e-16 6.322435e-18
7141.480000 2.609974e-16 6.268951e-18
7144.480000 2.681704e-16 6.235658e-18
7147.480000 2.625042e-16 6.148828e-18
7150.480000 2.596684e-16 6.055066e-18
7153.480000 2.592478e-16 6.020556e-18
7156.480000 2.629346e-16 6.006256e-18
7159.480000 2.573949e-16 5.971180e-18
7162.480000 2.519691e-16 6.006818e-18
