3537.349356 3.327678e-16 1.868347e-16
3538.299924 4.459384e-16 1.868371e-16
3539.250492 2.332509e-16 1.875045e-16
3540.201061 4.683741e-17 1.880033e-16
3541.151629 -9.391361e-17 1.815258e-16
3542.102197 2.156374e-16 1.773373e-16
3543.052765 3.131696e-17 1.759485e-16
3544.003334 -1.457226e-16 1.746017e-16
3544.953902 4.892044e-17 1.569514e-16
3545.904470 3.193940e-16 1.562885e-16
3546.855038 2.917169e-16 1.431921e-16
3547.805607 1.601993e-16 1.420825e-16
3548.756175 8.911375e-17 1.403248e-16
3549.706743 -2.896775e-17 1.404457e-16
3550.657311 2.751457e-17 1.451269e-16
3551.607880 1.912126e-16 1.371904e-16
3552.558448 7.632059e-17 1.290004e-16
3553.509016 8.423783e-17 1.398286e-16
3554.459584 2.195242e-16 1.404939e-16
3555.410153 9.548127e-17 1.395997e-16
3556.360721 8.695724e-17 1.432382e-16
3557.311289 1.285762e-16 1.426892e-16
3558.261858 2.013792e-16 1.389509e-16
3559.212426 3.035214e-16 1.306619e-16
3560.162994 2.877735e-16 1.300183e-16
3561.113562 2.681631e-16 1.318000e-16
3562.064131 1.700472e-16 1.280003e-16
3563.014699 2.266968e-17 1.274402e-16
3563.965267 3.215409e-17 1.263560e-16
3564.915835 1.551962e-16 1.183072e-16
3565.866404 2.046164e-16 1.179105e-16
3566.816972 1.501033e-16 1.182068e-16
3567.767540 1.778242e-16 1.207596e-16
3568.718108 3.221771e-16 1.222083e-16
3569.668677 3.099429e-16 1.217020e-16
3570.619245 4.418511e-16 1.180815e-16
3571.569813 2.447575e-16 1.169145e-16
3572.520381 1.300061e-16 1.176367e-16
3573.470950 5.450696e-16 1.168580e-16
3574.421518 3.089118e-16 1.161402e-16
3575.372086 1.369056e-16 1.168295e-16
3576.322654 4.186596e-16 1.173970e-16
3577.273223 3.121392e-16 1.168604e-16
3578.223791 2.101104e-16 1.166057e-16
3579.174359 2.477656e-16 1.166269e-16
3580.124927 2.341033e-16 1.154217e-16
3581.075496 3.542237e-16 1.147474e-16
3582.026064 2.925312e-16 1.142299e-16
3582.976632 1.818694e-16 1.145346e-16
3583.927200 1.672440e-16 1.113609e-16
3584.877769 1.510531e-16 1.139429e-16
3585.828337 1.067309e-16 1.139344e-16
3586.778905 1.715755e-17 1.146515e-16
3587.729473 -1.789750e-17 1.146835e-16
3588.680042 7.063718e-17 1.146637e-16
3589.630610 1.951341e-16 1.135180e-16
3590.581178 1.930561e-16 1.128017e-16
3591.531746 1.061691e-16 1.074024e-16
3592.482315 1.019614e-16 1.075787e-16
3593.432883 1.681838e-16 1.075819e-16
3594.383451 2.118318e-16 9.523656e-17
3595.334020 8.850782e-17 9.602808e-17
3596.284588 6.690638e-17 9.590706e-17
3597.235156 2.497347e-16 9.486378e-17
3598.185724 2.047213e-16 9.722295e-17
3599.136293 1.610697e-16 9.772840e-17
3600.086861 1.906083e-16 9.726037e-17
3601.037429 2.206023e-16 9.696480e-17
3601.987997 1.913921e-16 9.351401e-17
3602.938566 1.060831e-16 9.410498e-17
3603.889134 1.901260e-16 9.583859e-17
3604.839702 -6.119605e-17 9.620116e-17
3605.790270 1.282378e-16 9.645761e-17
3606.740839 2.516751e-16 9.625925e-17
3607.691407 1.198517e-16 9.265905e-17
3608.641975 1.522333e-16 8.705718e-17
3609.592543 2.257400e-16 8.540859e-17
3610.543112 2.374525e-16 8.543245e-17
3611.493680 7.866598e-17 8.617502e-17
3612.444248 1.066600e-16 8.537807e-17
3613.394816 2.269717e-16 8.432621e-17
3614.345385 3.026189e-16 8.541361e-17
3615.295953 3.030603e-16 8.678435e-17
3616.246521 1.158567e-16 8.598017e-17
3617.197089 -5.685075e-17 8.467149e-17
3618.147658 -3.298013e-17 8.549770e-17
3619.098226 8.531747e-17 8.575657e-17
3620.048794 1.689235e-16 8.602085e-17
3620.999362 1.413076e-16 8.627475e-17
3621.949931 1.553189e-16 8.603628e-17
3622.900499 2.777923e-16 8.717787e-17
3623.851067 2.752838e-16 8.719131e-17
3624.801635 2.136896e-16 8.735910e-17
3625.752204 2.122250e-16 8.004590e-17
3626.702772 2.264240e-16 8.197008e-17
3627.653340 1.780804e-16 8.212285e-17
3628.603908 1.729740e-16 8.181906e-17
3629.554477 1.033507e-16 8.481201e-17
3630.505045 1.441462e-16 8.923929e-17
3631.455613 2.335499e-16 8.868408e-17
3632.406182 1.967890e-16 8.870870e-17
3633.356750 1.442852e-16 8.878813e-17
3634.307318 7.189227e-17 9.010432e-17
3635.257886 5.830471e-17 8.875671e-17
3636.208455 1.091861e-16 8.633098e-17
3637.159023 2.210120e-16 8.771039e-17
3638.109591 2.571522e-16 8.146835e-17
3639.060159 2.018268e-16 7.715765e-17
3640.010728 2.013333e-16 7.796268e-17
3640.961296 1.051262e-16 8.638883e-17
3641.911864 1.229474e-16 8.829494e-17
3642.862432 2.414456e-16 8.830507e-17
3643.813001 2.087657e-16 8.689990e-17
3644.763569 1.031035e-16 8.547301e-17
3645.714137 1.625887e-16 8.499823e-17
3646.664705 2.628618e-16 8.516877e-17
3647.615274 2.310161e-16 8.478868e-17
3648.565842 1.342408e-16 8.556007e-17
3649.516410 2.893709e-16 8.577459e-17
3650.466978 3.349517e-16 8.538934e-17
3651.417547 1.660540e-16 8.547312e-17
3652.368115 2.416493e-16 8.493559e-17
3653.318683 7.620575e-17 8.511188e-17
3654.269251 2.930952e-17 8.795701e-17
3655.219820 4.924212e-17 8.686252e-17
3656.170388 1.042757e-16 8.624087e-17
3657.120956 3.308544e-17 8.591438e-17
3658.071524 1.127347e-16 8.557975e-17
3659.022093 6.244345e-17 8.415026e-17
3659.972661 4.152296e-17 8.391011e-17
3660.923229 -1.014318e-16 8.363337e-17
3661.873797 2.167345e-17 8.398502e-17
3662.824366 1.503912e-16 8.449019e-17
3663.774934 7.193599e-17 8.325969e-17
3664.725502 8.266924e-17 8.270986e-17
3665.676070 1.451628e-16 8.284604e-17
3666.626639 7.407150e-17 8.361258e-17
3667.577207 9.535531e-17 8.156201e-17
3668.527775 2.171084e-16 8.055327e-17
3669.478343 1.802330e-16 8.057862e-17
3670.428912 1.273370e-16 8.044066e-17
3671.379480 1.064459e-16 7.545956e-17
3672.330048 9.490697e-17 7.621049e-17
3673.280617 1.857144e-16 7.540834e-17
3674.231185 2.834150e-16 7.627782e-17
3675.181753 1.467516e-16 7.621466e-17
3676.132321 5.561480e-17 7.579681e-17
3677.082890 1.536000e-16 7.730067e-17
3678.033458 1.755253e-16 7.559919e-17
3678.984026 1.424687e-16 7.750183e-17
3679.934594 1.632092e-16 7.747601e-17
3680.885163 1.555285e-16 7.663460e-17
3681.835731 6.926744e-17 6.807519e-17
3682.786299 7.177178e-17 6.568571e-17
3683.736867 1.298810e-16 6.581957e-17
3684.687436 1.307980e-16 6.494429e-17
3685.638004 1.840974e-16 6.493080e-17
3686.588572 2.084734e-16 6.621788e-17
3687.539140 1.546590e-16 6.626104e-17
3688.489709 1.681165e-16 6.589127e-17
3689.440277 1.170137e-16 6.519758e-17
3690.390845 2.747359e-16 6.486876e-17
3691.341413 1.846476e-16 6.544705e-17
3692.291982 1.996089e-16 6.596115e-17
3693.242550 1.881217e-16 6.574699e-17
3694.193118 2.300892e-16 6.583997e-17
3695.143686 2.421361e-16 6.311972e-17
3696.094255 2.059078e-16 6.313440e-17
3697.044823 2.387211e-16 6.398383e-17
3697.995391 1.675474e-16 6.563636e-17
3698.945959 1.909456e-17 6.539802e-17
3699.896528 5.989772e-17 6.558381e-17
3700.847096 7.568957e-17 6.549938e-17
3701.797664 6.504301e-17 6.581559e-17
3702.748232 1.206306e-16 6.590053e-17
3703.698801 1.770258e-16 6.513454e-17
3704.649369 1.494032e-16 6.609179e-17
3705.599937 8.662263e-17 6.631153e-17
3706.550505 6.171600e-17 6.588358e-17
3707.501074 7.560187e-17 6.594961e-17
3708.451642 1.456133e-16 6.704551e-17
3709.402210 1.940087e-16 6.722866e-17
3710.352779 1.480947e-16 6.738183e-17
3711.303347 8.667613e-17 6.379592e-17
3712.253915 8.224544e-17 6.337252e-17
3713.204483 1.240564e-16 6.247862e-17
3714.155052 1.953652e-16 6.299113e-17
3715.105620 2.203305e-16 6.104122e-17
3716.056188 1.258082e-16 6.034322e-17
3717.006756 3.385779e-17 6.021922e-17
3717.957325 4.059806e-17 5.881846e-17
3718.907893 1.272082e-16 6.118989e-17
3719.858461 1.725898e-16 6.019029e-17
3720.809029 1.554917e-16 6.148542e-17
3721.759598 9.608431e-17 6.331122e-17
3722.710166 7.177281e-17 6.372102e-17
3723.660734 1.400770e-16 6.469538e-17
3724.611302 2.221003e-16 6.455213e-17
3725.561871 1.851325e-16 6.512087e-17
3726.512439 1.317132e-16 6.581154e-17
3727.463007 7.093165e-17 6.453995e-17
3728.413575 6.829245e-17 6.423720e-17
3729.364144 1.037684e-16 6.571033e-17
3730.314712 1.202999e-16 6.581395e-17
3731.265280 1.333158e-16 6.627741e-17
3732.215848 1.258136e-16 6.575805e-17
3733.166417 1.753045e-16 6.548144e-17
3734.116985 2.344360e-16 6.599706e-17
3735.067553 1.672849e-16 6.567056e-17
3736.018121 5.665085e-17 6.453150e-17
3736.968690 8.300345e-17 6.449850e-17
3737.919258 2.205413e-16 6.252693e-17
3738.869826 2.718869e-16 6.086585e-17
3739.820394 2.475279e-16 6.088099e-17
3740.770963 2.733442e-16 6.076422e-17
3741.721531 2.804703e-16 6.072563e-17
3742.672099 2.560555e-16 6.234782e-17
3743.622667 2.428735e-16 6.287605e-17
3744.573236 1.603392e-16 6.290590e-17
3745.523804 1.120069e-16 6.218525e-17
3746.474372 8.344208e-17 6.296856e-17
3747.424941 1.831855e-16 6.311770e-17
3748.375509 1.151009e-16 6.232367e-17
3749.326077 8.098016e-17 6.181756e-17
3750.276645 1.186216e-16 6.152976e-17
3751.227214 1.192383e-16 6.228557e-17
3752.177782 1.508691e-16 6.283610e-17
3753.128350 2.166147e-16 6.312508e-17
3754.078918 2.284765e-16 6.314517e-17
3755.029487 2.061153e-16 6.217383e-17
3755.980055 1.624094e-16 6.229010e-17
3756.930623 1.731621e-16 6.050714e-17
3757.881191 1.518253e-16 6.013975e-17
3758.831760 1.392315e-16 5.963315e-17
3759.782328 1.808622e-16 5.767911e-17
3760.732896 1.436258e-16 5.603702e-17
3761.683464 1.611257e-16 5.339509e-17
3762.634033 2.662415e-16 5.047766e-17
3763.584601 2.506124e-16 4.845510e-17
3764.535169 1.750901e-16 4.695865e-17
3765.485737 2.014101e-16 4.727206e-17
3766.436306 2.343420e-16 4.648396e-17
3767.386874 1.912681e-16 4.495103e-17
3768.337442 1.994078e-16 4.547375e-17
3769.288010 2.161926e-16 4.462918e-17
3770.238579 1.235730e-16 4.243490e-17
3771.189147 7.842943e-17 4.173696e-17
3772.139715 8.937913e-17 4.172635e-17
3773.090283 9.617579e-17 4.237173e-17
3774.040852 1.180828e-16 4.196314e-17
3774.991420 1.056325e-16 4.106680e-17
3775.941988 1.121228e-16 4.082188e-17
3776.892556 1.497356e-16 4.086333e-17
3777.843125 1.928910e-16 4.086097e-17
3778.793693 9.172303e-17 4.081058e-17
3779.744261 6.850319e-17 4.061181e-17
3780.694829 1.085603e-16 4.054738e-17
3781.645398 9.624864e-17 4.052873e-17
3782.595966 1.555367e-16 4.098433e-17
3783.546534 1.033644e-16 3.839234e-17
3784.497103 1.182168e-16 3.624576e-17
3785.447671 1.465291e-16 3.620703e-17
3786.398239 1.059102e-16 3.668982e-17
3787.348807 1.393291e-16 3.573607e-17
3788.299376 1.462111e-16 3.553141e-17
3789.249944 8.998946e-17 3.502523e-17
3790.200512 1.006830e-16 3.391618e-17
3791.151080 8.081557e-17 3.371346e-17
3792.101649 4.394850e-17 3.220653e-17
3793.052217 4.208305e-17 3.095343e-17
3794.002785 6.765581e-17 3.012563e-17
3794.953353 9.725125e-17 3.006699e-17
3795.903922 1.050775e-16 2.959829e-17
3796.854490 9.906626e-17 2.936811e-17
3797.805058 7.911087e-17 2.937030e-17
3798.755626 8.623773e-17 2.834132e-17
3799.706195 7.915651e-17 2.772802e-17
3800.656763 7.037122e-17 2.645920e-17
3801.607331 4.859736e-17 2.659107e-17
3802.557899 2.579258e-17 2.647559e-17
3803.508468 2.063423e-17 2.626604e-17
3804.459036 2.999026e-17 2.621064e-17
3805.409604 6.925398e-17 2.734285e-17
3806.360172 1.139924e-16 2.678792e-17
3807.310741 1.059812e-16 2.678777e-17
3808.261309 7.578637e-17 2.627310e-17
3809.211877 7.231143e-17 2.533989e-17
3810.162445 7.706872e-17 2.568007e-17
3811.113014 3.390864e-17 2.662113e-17
3812.063582 1.591584e-17 2.669345e-17
3813.014150 4.831750e-17 2.553974e-17
3813.964718 3.073717e-17 2.442551e-17
3814.915287 2.307822e-17 2.505326e-17
3815.865855 5.123386e-17 2.638171e-17
3816.816423 2.789110e-17 2.669248e-17
3817.766991 3.026245e-17 2.661844e-17
3818.717560 7.051879e-17 2.686323e-17
3819.668128 5.065556e-17 2.687902e-17
3820.618696 1.696675e-17 2.758458e-17
3821.569265 1.545976e-17 2.758382e-17
3822.519833 1.712334e-17 2.753732e-17
3823.470401 6.505207e-17 2.709471e-17
3824.420969 3.893680e-17 2.637442e-17
3825.371538 -1.845637e-17 2.590155e-17
3826.322106 2.754275e-17 2.588569e-17
3827.272674 3.065813e-17 2.486500e-17
3828.223242 1.523429e-17 2.413231e-17
3829.173811 3.978282e-17 2.427552e-17
3830.124379 5.783418e-17 2.550996e-17
3831.074947 -1.751781e-17 2.523673e-17
3832.025515 4.736159e-17 2.524071e-17
3832.976084 2.556828e-17 2.485409e-17
3833.926652 4.474372e-17 2.485923e-17
3834.877220 7.120696e-17 2.479839e-17
3835.827788 8.109380e-17 2.491545e-17
3836.778357 -5.369997e-18 2.546736e-17
3837.728925 2.052917e-17 2.542145e-17
3838.679493 5.249935e-17 2.550669e-17
3839.630061 3.719482e-17 2.521411e-17
3840.580630 -1.263577e-17 2.531423e-17
3841.531198 2.696414e-17 2.510563e-17
3842.481766 1.006495e-17 2.526416e-17
3843.432334 2.195889e-18 2.545952e-17
3844.382903 3.985267e-17 2.507469e-17
3845.333471 2.357916e-17 2.511574e-17
3846.284039 1.934676e-17 2.391866e-17
3847.234607 -3.823359e-18 2.400933e-17
3848.185176 -4.948916e-18 2.415119e-17
3849.135744 5.499714e-17 2.412599e-17
3850.086312 8.301255e-17 2.408354e-17
3851.036880 4.064097e-17 2.374041e-17
3851.987449 1.546644e-17 2.286980e-17
3852.938017 3.357421e-17 2.336576e-17
3853.888585 2.391918e-17 2.351002e-17
3854.839153 1.860384e-17 2.355906e-17
3855.789722 5.487815e-17 2.257178e-17
3856.740290 6.709916e-17 2.123168e-17
3857.690858 4.424899e-17 2.082173e-17
3858.641427 1.624514e-17 2.138660e-17
3859.591995 2.124028e-17 2.271371e-17
3860.542563 5.360777e-17 2.281735e-17
3861.493131 4.678042e-17 2.195643e-17
3862.443700 7.460597e-18 2.211873e-17
3863.394268 1.055939e-17 2.205555e-17
3864.344836 3.144474e-17 2.184098e-17
3865.295404 5.198729e-17 2.184283e-17
3866.245973 5.330625e-17 2.206337e-17
3867.196541 2.952115e-17 2.390393e-17
3868.147109 6.173751e-17 2.479740e-17
3869.097677 3.331047e-17 2.459565e-17
3870.048246 4.643375e-17 2.425231e-17
3870.998814 4.035523e-17 2.321256e-17
3871.949382 7.193274e-17 2.325817e-17
3872.899950 9.121387e-17 2.324977e-17
3873.850519 3.997465e-17 2.504721e-17
3874.801087 3.916785e-17 2.591771e-17
3875.751655 6.602997e-17 2.591114e-17
3876.702223 8.427753e-17 2.566197e-17
3877.652792 8.152575e-17 2.513723e-17
3878.603360 3.425837e-17 2.511108e-17
3879.553928 1.366342e-17 2.496529e-17
3880.504496 5.544528e-17 2.512345e-17
3881.455065 7.689878e-17 2.541754e-17
3882.405633 5.947038e-17 2.537684e-17
3883.356201 6.594029e-17 2.564469e-17
3884.306769 9.364795e-17 2.775452e-17
3885.257338 9.907912e-17 2.778837e-17
3886.207906 6.711493e-17 3.125187e-17
3887.158474 2.974915e-17 3.144531e-17
3888.109042 4.122093e-17 3.151216e-17
3889.059611 7.350549e-17 3.149765e-17
3890.010179 1.076229e-16 3.215704e-17
3890.960747 1.316042e-16 3.326233e-17
3891.911315 8.665131e-17 3.336161e-17
3892.861884 1.164480e-16 3.351133e-17
3893.812452 1.665749e-16 3.303349e-17
3894.763020 1.521925e-16 3.304935e-17
3895.713589 1.193024e-16 3.295715e-17
3896.664157 1.255122e-16 3.388581e-17
3897.614725 1.051683e-16 3.462363e-17
3898.565293 1.105872e-16 3.455981e-17
3899.515862 1.180456e-16 3.419729e-17
3900.466430 1.024670e-16 3.314556e-17
3901.416998 9.838699e-17 3.305938e-17
3902.367566 1.356183e-16 3.316373e-17
3903.318135 1.733531e-16 3.371518e-17
3904.268703 2.130457e-16 3.366249e-17
3905.219271 1.277288e-16 3.364238e-17
3906.169839 4.909492e-17 3.384631e-17
3907.120408 1.217310e-16 3.374320e-17
3908.070976 1.689717e-16 3.245394e-17
3909.021544 1.673833e-16 3.146281e-17
3909.972112 1.986332e-16 3.141296e-17
3910.922681 2.128888e-16 3.225091e-17
3911.873249 1.796444e-16 3.197177e-17
3912.823817 1.340640e-16 3.235186e-17
3913.774385 1.623392e-16 3.237372e-17
3914.724954 1.862017e-16 3.101161e-17
3915.675522 1.588614e-16 3.052483e-17
3916.626090 2.256205e-16 3.161286e-17
3917.576658 2.271306e-16 3.268481e-17
3918.527227 1.701453e-16 3.285758e-17
3919.477795 1.804876e-16 3.287208e-17
3920.428363 1.903400e-16 3.317102e-17
3921.378931 1.915066e-16 3.477071e-17
3922.329500 1.711318e-16 3.681027e-17
3923.280068 1.479055e-16 3.727534e-17
3924.230636 1.903854e-16 3.681206e-17
3925.181204 2.055284e-16 3.501332e-17
3926.131773 1.684221e-16 3.496185e-17
3927.082341 1.881228e-16 3.194523e-17
3928.032909 2.012252e-16 3.172263e-17
3928.983477 2.054646e-16 3.180784e-17
3929.934046 1.848507e-16 3.190103e-17
3930.884614 1.580580e-16 3.126834e-17
3931.835182 1.956147e-16 3.025332e-17
3932.785751 2.475551e-16 3.018789e-17
3933.736319 2.287930e-16 2.997172e-17
3934.686887 2.225224e-16 2.997215e-17
3935.637455 1.932685e-16 2.983971e-17
3936.588024 1.658232e-16 2.978394e-17
3937.538592 1.656919e-16 2.896975e-17
3938.489160 1.977432e-16 2.851880e-17
3939.439728 2.334713e-16 2.849741e-17
3940.390297 2.539554e-16 2.849816e-17
3941.340865 2.985869e-16 2.851260e-17
3942.291433 3.132435e-16 2.886657e-17
3943.242001 2.693246e-16 2.878943e-17
3944.192570 2.337716e-16 2.801426e-17
3945.143138 2.247007e-16 2.827946e-17
3946.093706 2.386698e-16 2.824108e-17
3947.044274 2.529820e-16 2.796328e-17
3947.994843 2.351801e-16 2.827303e-17
3948.945411 2.157087e-16 2.841279e-17
3949.895979 2.194902e-16 2.880924e-17
3950.846547 2.266657e-16 2.871147e-17
3951.797116 2.232443e-16 2.781701e-17
3952.747684 2.304662e-16 2.775512e-17
3953.698252 2.304280e-16 2.723618e-17
3954.648820 2.447305e-16 2.721302e-17
3955.599389 2.476778e-16 2.874530e-17
3956.549957 2.487867e-16 3.008039e-17
3957.500525 2.732138e-16 2.920691e-17
3958.451093 2.883139e-16 2.796816e-17
3959.401662 2.562569e-16 2.788757e-17
3960.352230 2.543574e-16 2.792297e-17
3961.302798 2.624301e-16 2.780125e-17
3962.253366 2.235397e-16 2.571863e-17
3963.203935 2.432527e-16 2.225572e-17
3964.154503 2.542464e-16 2.170076e-17
3965.105071 2.304249e-16 2.189274e-17
3966.055639 2.538985e-16 2.190050e-17
3967.006208 2.698141e-16 2.190851e-17
3967.956776 2.286284e-16 2.178728e-17
3968.907344 2.399261e-16 2.192940e-17
3969.857912 2.902902e-16 2.247328e-17
3970.808481 2.720582e-16 2.241831e-17
3971.759049 2.460780e-16 2.320206e-17
3972.709617 2.660170e-16 2.434637e-17
3973.660186 2.667869e-16 2.426859e-17
3974.610754 2.720361e-16 2.415632e-17
3975.561322 3.204779e-16 2.419491e-17
3976.511890 3.222989e-16 2.420931e-17
3977.462459 2.860129e-16 2.432458e-17
3978.413027 2.519887e-16 2.419429e-17
3979.363595 2.803123e-16 2.400306e-17
3980.314163 2.738063e-16 2.442591e-17
3981.264732 2.360823e-16 2.470368e-17
3982.215300 2.399858e-16 2.501403e-17
3983.165868 2.530658e-16 2.458887e-17
3984.116436 2.409542e-16 2.599438e-17
3985.067005 2.435486e-16 2.652345e-17
3986.017573 2.513974e-16 2.624196e-17
3986.968141 2.571476e-16 2.626156e-17
3987.918709 2.618717e-16 2.695427e-17
3988.869278 2.772785e-16 2.844400e-17
3989.819846 3.006453e-16 2.857897e-17
3990.770414 2.797443e-16 2.884281e-17
3991.720982 2.177032e-16 2.960473e-17
3992.671551 2.084144e-16 2.953486e-17
3993.622119 2.538143e-16 2.976144e-17
3994.572687 2.666211e-16 3.006728e-17
3995.523255 2.704124e-16 3.044450e-17
3996.473824 2.555812e-16 2.926593e-17
3997.424392 2.459797e-16 2.895082e-17
3998.374960 2.423298e-16 2.871988e-17
3999.325528 2.274712e-16 2.869810e-17
4000.276097 2.304588e-16 2.856222e-17
4001.226665 2.360804e-16 2.860703e-17
4002.177233 2.326714e-16 2.934899e-17
4003.127801 2.583740e-16 3.066546e-17
4004.078370 3.147014e-16 3.106309e-17
4005.028938 2.924923e-16 3.091260e-17
4005.979506 2.545188e-16 3.155915e-17
4006.930074 2.660377e-16 3.215318e-17
4007.880643 2.175116e-16 3.218605e-17
4008.831211 1.925225e-16 3.226369e-17
4009.781779 2.322237e-16 3.216142e-17
4010.732348 2.976088e-16 3.167108e-17
4011.682916 3.020383e-16 3.210761e-17
4012.633484 2.593220e-16 3.155712e-17
4013.584052 2.293597e-16 3.066690e-17
4014.534621 2.241018e-16 3.077883e-17
4015.485189 2.181256e-16 3.078144e-17
4016.435757 2.778402e-16 3.085179e-17
4017.386325 3.075026e-16 3.100942e-17
4018.336894 2.625481e-16 3.093717e-17
4019.287462 2.470939e-16 3.091731e-17
4020.238030 2.561389e-16 3.074460e-17
4021.188598 2.643447e-16 3.043193e-17
4022.139167 2.956436e-16 3.030247e-17
4023.089735 3.072278e-16 3.009106e-17
4024.040303 2.778406e-16 3.009208e-17
4024.990871 2.505084e-16 2.887223e-17
4025.941440 2.900680e-16 2.845944e-17
4026.892008 2.869347e-16 2.876296e-17
4027.842576 2.345919e-16 2.891810e-17
4028.793144 2.296490e-16 2.822527e-17
4029.743713 2.442415e-16 2.647085e-17
4030.694281 2.261194e-16 2.644945e-17
4031.644849 2.026086e-16 2.591464e-17
4032.595417 2.245169e-16 2.498357e-17
4033.545986 2.217809e-16 2.502041e-17
4034.496554 2.219416e-16 2.473718e-17
4035.447122 2.338882e-16 2.564320e-17
4036.397690 2.226644e-16 2.881969e-17
4037.348259 2.180757e-16 2.971889e-17
4038.298827 2.325015e-16 2.842839e-17
4039.249395 2.575099e-16 2.842996e-17
4040.199963 2.657550e-16 2.855727e-17
4041.150532 2.494495e-16 2.857172e-17
4042.101100 2.549910e-16 2.845443e-17
4043.051668 2.519422e-16 2.765009e-17
4044.002236 2.356867e-16 2.610008e-17
4044.952805 2.458747e-16 2.560594e-17
4045.903373 2.240898e-16 2.558963e-17
4046.853941 2.097409e-16 2.466282e-17
4047.804510 2.162900e-16 2.389510e-17
4048.755078 2.425381e-16 2.479661e-17
4049.705646 2.189195e-16 2.471823e-17
4050.656214 2.099265e-16 2.479345e-17
4051.606783 2.133404e-16 2.473518e-17
4052.557351 2.388407e-16 2.440786e-17
4053.507919 2.430276e-16 2.508317e-17
4054.458487 2.297992e-16 2.492229e-17
4055.409056 1.792464e-16 2.484574e-17
4056.359624 1.393362e-16 2.535281e-17
4057.310192 1.776308e-16 2.525308e-17
4058.260760 2.299513e-16 2.521762e-17
4059.211329 2.437160e-16 2.520407e-17
4060.161897 2.479657e-16 2.530107e-17
4061.112465 2.414941e-16 2.543240e-17
4062.063033 2.284160e-16 2.542075e-17
4063.013602 2.532218e-16 2.531102e-17
4063.964170 2.465255e-16 2.534016e-17
4064.914738 2.360795e-16 2.564938e-17
4065.865306 2.329908e-16 2.567817e-17
4066.815875 2.395675e-16 2.580443e-17
4067.766443 2.428198e-16 2.606738e-17
4068.717011 2.759947e-16 2.594092e-17
4069.667579 2.385739e-16 2.592969e-17
4070.618148 2.192827e-16 2.585140e-17
4071.568716 2.183916e-16 2.577837e-17
4072.519284 2.625725e-16 2.567475e-17
4073.469852 2.746462e-16 2.566914e-17
4074.420421 2.400765e-16 2.576931e-17
4075.370989 2.199268e-16 2.603419e-17
4076.321557 1.998126e-16 2.483550e-17
4077.272125 2.259133e-16 2.076556e-17
4078.222694 2.524248e-16 1.914670e-17
4079.173262 2.371556e-16 1.920255e-17
4080.123830 2.554972e-16 1.934257e-17
4081.074398 2.629288e-16 1.932285e-17
4082.024967 2.391707e-16 1.943819e-17
4082.975535 2.346901e-16 2.051695e-17
4083.926103 2.467998e-16 2.071662e-17
4084.876672 2.563188e-16 2.557148e-17
4085.827240 2.421709e-16 2.561969e-17
4086.777808 2.085543e-16 2.563238e-17
4087.728376 1.923132e-16 2.571945e-17
4088.678945 2.156550e-16 2.567981e-17
