  5758.40625  2.86570389E-15       0
  5761.25732  2.7785082E-15       0
  5764.1084  2.84076724E-15       0
  5766.95947  2.81455602E-15       0
  5769.81104  2.77825324E-15       0
  5772.66211  2.76578682E-15       0
  5775.51318  2.76190784E-15       0
  5778.36426  2.82028768E-15       0
  5781.21582  2.73372027E-15       0
  5784.06689  2.74632307E-15       0
  5786.91797  2.74839597E-15       0
  5789.76953  2.70063284E-15       0
  5792.62061  2.65913246E-15       0
  5795.47168  2.69880071E-15       0
  5798.32275  2.71085102E-15       0
  5801.17432  2.73911206E-15       0
  5804.02539  2.7264936E-15       0
  5806.87646  2.7877199E-15       0
  5809.72803  2.81704524E-15       0
  5812.5791  2.8221376E-15       0
  5815.43018  2.7624618E-15       0
  5818.28125  2.76231907E-15       0
  5821.13281  2.84512184E-15       0
  5823.98389  2.82016888E-15       0
  5826.83496  2.82662708E-15       0
  5829.68604  2.88612247E-15       0
  5832.5376  2.90494206E-15       0
  5835.38867  2.92622291E-15       0
  5838.23975  2.8243492E-15       0
  5841.09131  2.88878787E-15       0
  5843.94238  2.91929334E-15       0
  5846.79346  2.87742047E-15       0
  5849.64453  2.95007451E-15       0
  5852.49609  2.91234661E-15       0
  5855.34717  2.85664572E-15       0
  5858.19824  2.86685903E-15       0
  5861.0498  2.96499225E-15       0
  5863.90088  2.93721973E-15       0
  5866.75195  2.83600353E-15       0
  5869.60303  2.86290233E-15       0
  5872.45459  2.89807961E-15       0
  5875.30566  2.94680708E-15       0
  5878.15674  2.92069348E-15       0
  5881.0083  2.92692362E-15       0
  5883.85938  2.97332197E-15       0
  5886.71045  2.95892071E-15       0
  5889.56152  2.9092723E-15       0
  5892.41309  2.94886749E-15       0
  5895.26416  2.97854604E-15       0
  5898.11523  3.11858176E-15       0
  5900.96631  3.193966E-15       0
  5903.81787  3.19518107E-15       0
  5906.66895  3.17774702E-15       0
  5909.52002  3.22596394E-15       0
  5912.37158  3.29300279E-15       0
  5915.22266  3.29880306E-15       0
  5918.07373  3.37557791E-15       0
  5920.9248  3.334475E-15       0
  5923.77637  3.31532719E-15       0
  5926.62744  3.34488504E-15       0
  5929.47852  3.38111963E-15       0
  5932.33008  3.48636622E-15       0
  5935.18115  3.46332608E-15       0
  5938.03223  3.47392818E-15       0
  5940.8833  3.40649695E-15       0
  5943.73486  3.38810595E-15       0
  5946.58594  3.38431315E-15       0
  5949.43701  3.33263843E-15       0
  5952.28809  3.4299191E-15       0
  5955.13965  3.51071694E-15       0
  5957.99072  3.51942274E-15       0
  5960.8418  3.49005886E-15       0
  5963.69336  3.5120381E-15       0
  5966.54443  3.48243938E-15       0
  5969.39551  3.4381097E-15       0
  5972.24658  3.45909769E-15       0
  5975.09814  3.46379597E-15       0
  5977.94922  3.46792081E-15       0
  5980.80029  3.45149854E-15       0
  5983.65186  3.40917039E-15       0
  5986.50293  3.36309519E-15       0
  5989.354  3.40346753E-15       0
  5992.20508  3.40248434E-15       0
  5995.05664  3.34534392E-15       0
  5997.90771  3.3524518E-15       0
  6000.75879  3.34689505E-15       0
  6003.60986  3.38821332E-15       0
  6006.46143  3.40145117E-15       0
  6009.3125  3.3487924E-15       0
  6012.16357  3.36156015E-15       0
  6015.01514  3.33527058E-15       0
  6017.86621  3.25764446E-15       0
  6020.71729  3.25047284E-15       0
  6023.56836  3.248347E-15       0
  6026.41992  3.18081857E-15       0
  6029.271  3.25620556E-15       0
  6032.12207  3.20486054E-15       0
  6034.97363  3.0871759E-15       0
  6037.82471  3.06439749E-15       0
  6040.67578  3.11522243E-15       0
  6043.52686  3.12535549E-15       0
  6046.37842  3.10399946E-15       0
  6049.22949  3.06291539E-15       0
  6052.08057  3.05508458E-15       0
  6054.93164  3.06325294E-15       0
  6057.7832  3.03971304E-15       0
  6060.63428  3.07024435E-15       0
  6063.48535  3.06526633E-15       0
  6066.33691  2.9932607E-15       0
  6069.18799  3.02410879E-15       0
  6072.03906  2.98830916E-15       0
  6074.89014  3.01285003E-15       0
  6077.7417  3.07501103E-15       0
  6080.59277  2.9526154E-15       0
  6083.44385  2.98196763E-15       0
  6086.29541  2.9744428E-15       0
  6089.14648  2.91496627E-15       0
  6091.99756  3.03589928E-15       0
  6094.84863  3.0325571E-15       0
  6097.7002  2.99147918E-15       0
  6100.55127  2.96054193E-15       0
  6103.40234  2.91042892E-15       0
  6106.25342  2.91083741E-15       0
  6109.10498  2.88052951E-15       0
  6111.95605  2.87329055E-15       0
  6114.80713  2.88602845E-15       0
  6117.65869  2.82948434E-15       0
  6120.50977  2.76728967E-15       0
  6123.36084  2.80828077E-15       0
  6126.21191  2.7841937E-15       0
  6129.06348  2.69324565E-15       0
  6131.91455  2.7345779E-15       0
  6134.76562  2.73523773E-15       0
  6137.61719  2.75838545E-15       0
  6140.46826  2.72897731E-15       0
  6143.31934  2.66207886E-15       0
  6146.17041  2.72884094E-15       0
  6149.02197  2.72922867E-15       0
  6151.87305  2.71286188E-15       0
  6154.72412  2.73527882E-15       0
  6157.5752  2.71482043E-15       0
  6160.42676  2.7107191E-15       0
  6163.27783  2.69297143E-15       0
  6166.12891  2.68249786E-15       0
  6168.98047  2.61237836E-15       0
  6171.83154  2.6192622E-15       0
  6174.68262  2.61240335E-15       0
  6177.53369  2.54342268E-15       0
  6180.38525  2.50804126E-15       0
  6183.23633  2.52560724E-15       0
  6186.0874  2.44812554E-15       0
  6188.93896  2.41835191E-15       0
  6191.79004  2.40851002E-15       0
  6194.64111  2.41385226E-15       0
  6197.49219  2.33433238E-15       0
  6200.34375  2.23818715E-15       0
  6203.19482  2.22852907E-15       0
  6206.0459  2.13783027E-15       0
  6208.89746  2.13997728E-15       0
  6211.74854  2.10170177E-15       0
  6214.59961  2.03686352E-15       0
  6217.45068  1.99661992E-15       0
  6220.30225  1.90805098E-15       0
  6223.15332  1.83603455E-15       0
  6226.00439  1.73833459E-15       0
  6228.85547  1.66840778E-15       0
  6231.70703  1.55779534E-15       0
  6234.55811  1.50888639E-15       0
  6237.40918  1.4704457E-15       0
  6240.26074  1.38991436E-15       0
  6243.11182  1.3653412E-15       0
  6245.96289  1.30635541E-15       0
  6248.81396  1.30823212E-15       0
  6251.66553  1.25975536E-15       0
  6254.5166  1.26139056E-15       0
  6257.36768  1.28976542E-15       0
  6260.21924  1.34273526E-15       0
  6263.07031  1.37365874E-15       0
  6265.92139  1.38200795E-15       0
  6268.77246  1.48587494E-15       0
  6271.62402  1.52308647E-15       0
  6274.4751  1.58617348E-15       0
  6277.32617  1.54910669E-15       0
  6280.17725  1.53397254E-15       0
  6283.02881  1.67823506E-15       0
  6285.87988  1.72779612E-15       0
  6288.73096  1.76990139E-15       0
  6291.58252  1.81679123E-15       0
  6294.43359  1.80480571E-15       0
  6297.28467  1.87323369E-15       0
  6300.13574  1.90552238E-15       0
  6302.9873  1.97046524E-15       0
  6305.83838  1.95807569E-15       0
  6308.68945  1.95334141E-15       0
  6311.54102  2.09120428E-15       0
  6314.39209  2.05106551E-15       0
  6317.24316  2.05099054E-15       0
  6320.09424  2.13345322E-15       0
  6322.9458  2.04245753E-15       0
  6325.79688  2.11631859E-15       0
  6328.64795  2.15170721E-15       0
  6331.49902  2.09702107E-15       0
  6334.35059  2.08620086E-15       0
  6337.20166  2.11702354E-15       0
  6340.05273  2.16088926E-15       0
  6342.9043  2.17494916E-15       0
  6345.75537  2.18071957E-15       0
  6348.60645  2.17091876E-15       0
  6351.45752  2.20256667E-15       0
  6354.30908  2.21020119E-15       0
  6357.16016  2.20130374E-15       0
  6360.01123  2.21100227E-15       0
  6362.86279  2.21236324E-15       0
  6365.71387  2.27689211E-15       0
  6368.56494  2.27438786E-15       0
  6371.41602  2.2628373E-15       0
  6374.26758  2.29041732E-15       0
  6377.11865  2.27822195E-15       0
  6379.96973  2.23697124E-15       0
  6382.8208  2.22352396E-15       0
  6385.67236  2.2392451E-15       0
  6388.52344  2.30375132E-15       0
  6391.37451  2.31182566E-15       0
  6394.22607  2.30098766E-15       0
  6397.07715  2.30851842E-15       0
  6399.92822  2.24594344E-15       0
  6402.7793  2.28884078E-15       0
  6405.63086  2.29247074E-15       0
  6408.48193  2.24713479E-15       0
  6411.33301  2.22672426E-15       0
  6414.18457  2.25001449E-15       0
  6417.03564  2.2822172E-15       0
  6419.88672  2.27460894E-15       0
  6422.73779  2.32299167E-15       0
  6425.58936  2.2475528E-15       0
  6428.44043  2.2377683E-15       0
  6431.2915  2.22059809E-15       0
  6434.14258  2.2398539E-15       0
  6436.99414  2.21894193E-15       0
  6439.84521  2.2146407E-15       0
  6442.69629  2.22237855E-15       0
  6445.54785  2.20406994E-15       0
  6448.39893  2.21987451E-15       0
  6451.25  2.21778637E-15       0
  6454.10107  2.22018008E-15       0
  6456.95264  2.15178005E-15       0
  6459.80371  2.0883627E-15       0
  6462.65479  2.16626749E-15       0
  6465.50635  2.08413812E-15       0
  6468.35742  2.08827439E-15       0
  6471.2085  2.04159991E-15       0
  6474.05957  2.04303902E-15       0
  6476.91113  2.08929168E-15       0
  6479.76221  2.08338235E-15       0
  6482.61328  2.07729007E-15       0
  6485.46484  2.09691963E-15       0
  6488.31592  2.01797574E-15       0
  6491.16699  2.0180903E-15       0
  6494.01807  2.03589409E-15       0
  6496.86963  2.01112176E-15       0
  6499.7207  2.09024904E-15       0
  6502.57178  2.08538072E-15       0
  6505.42285  2.05562233E-15       0
  6508.27441  2.08562636E-15       0
  6511.12549  2.04753423E-15       0
  6513.97656  2.05671691E-15       0
  6516.82812  2.05482718E-15       0
  6519.6792  1.98586493E-15       0
  6522.53027  1.96144222E-15       0
  6525.38135  2.01878423E-15       0
  6528.23291  2.0437247E-15       0
  6531.08398  2.03958884E-15       0
  6533.93506  2.04611777E-15       0
  6536.78662  2.06398318E-15       0
  6539.6377  2.00567746E-15       0
  6542.48877  2.03437811E-15       0
  6545.33984  2.01278343E-15       0
  6548.19141  1.96214356E-15       0
  6551.04248  2.00954628E-15       0
  6553.89355  1.99995893E-15       0
  6556.74463  1.97414475E-15       0
  6559.59619  2.00523594E-15       0
  6562.44727  2.03552457E-15       0
  6565.29834  1.99968279E-15       0
  6568.1499  1.98932887E-15       0
  6571.00098  2.00640273E-15       0
  6573.85205  2.01002295E-15       0
  6576.70312  1.97374177E-15       0
  6579.55469  1.96892914E-15       0
  6582.40576  1.99521935E-15       0
  6585.25684  1.97239817E-15       0
  6588.1084  1.95477819E-15       0
  6590.95947  1.95814663E-15       0
  6593.81055  1.96289022E-15       0
  6596.66162  1.96948332E-15       0
  6599.51318  1.94149946E-15       0
  6602.36426  1.94471247E-15       0
  6605.21533  2.00364267E-15       0
  6608.06641  1.96454787E-15       0
  6610.91797  1.96071864E-15       0
  6613.76904  1.9275302E-15       0
  6616.62012  1.97687241E-15       0
  6619.47168  1.96486169E-15       0
  6622.32275  1.90151972E-15       0
  6625.17383  1.94430844E-15       0
  6628.0249  1.94701831E-15       0
  6630.87646  1.94300295E-15       0
  6633.72754  1.91152085E-15       0
  6636.57861  1.89254265E-15       0
  6639.43018  1.94627165E-15       0
  6642.28125  1.89659719E-15       0
  6645.13232  1.90359305E-15       0
  6647.9834  1.876218E-15       0
  6650.83496  1.90168045E-15       0
  6653.68604  1.8990809E-15       0
  6656.53711  1.89655124E-15       0
  6659.38818  1.92008944E-15       0
  6662.23975  1.88603659E-15       0
  6665.09082  1.83330625E-15       0
  6667.94189  1.87774859E-15       0
  6670.79346  1.85002118E-15       0
  6673.64453  1.81018606E-15       0
  6676.49561  1.83213142E-15       0
  6679.34668  1.78200486E-15       0
  6682.19824  1.78354307E-15       0
  6685.04932  1.78438565E-15       0
  6687.90039  1.71033104E-15       0
  6690.75195  1.76124048E-15       0
  6693.60303  1.77933289E-15       0
  6696.4541  1.73704879E-15       0
  6699.30518  1.76214511E-15       0
  6702.15674  1.74553405E-15       0
  6705.00781  1.72308387E-15       0
  6707.85889  1.7168551E-15       0
  6710.70996  1.72257353E-15       0
  6713.56152  1.73273168E-15       0
  6716.4126  1.68650538E-15       0
  6719.26367  1.6974769E-15       0
  6722.11523  1.67620409E-15       0
  6724.96631  1.69540961E-15       0
  6727.81738  1.69165884E-15       0
  6730.66846  1.69444325E-15       0
  6733.52002  1.69061371E-15       0
  6736.37109  1.67098065E-15       0
  6739.22217  1.65069431E-15       0
  6742.07373  1.59063343E-15       0
  6744.9248  1.57102727E-15       0
  6747.77588  1.62871857E-15       0
  6750.62695  1.59851412E-15       0
  6753.47852  1.6098543E-15       0
  6756.32959  1.59113562E-15       0
  6759.18066  1.58086015E-15       0
  6762.03223  1.60076479E-15       0
  6764.8833  1.57593646E-15       0
  6767.73438  1.56085535E-15       0
  6770.58545  1.57302531E-15       0
  6773.43701  1.53922393E-15       0
  6776.28809  1.53734691E-15       0
  6779.13916  1.55139569E-15       0
  6781.99023  1.49692427E-15       0
  6784.8418  1.48713267E-15       0
  6787.69287  1.52381111E-15       0
  6790.54395  1.5156923E-15       0
  6793.39551  1.48086103E-15       0
  6796.24658  1.51258432E-15       0
  6799.09766  1.50115149E-15       0
  6801.94873  1.46759374E-15       0
  6804.80029  1.45901764E-15       0
  6807.65137  1.41910439E-15       0
  6810.50244  1.51816892E-15       0
  6813.354  1.52219412E-15       0
  6816.20508  1.45765349E-15       0
  6819.05615  1.42787817E-15       0
  6821.90723  1.45921627E-15       0
  6824.75879  1.43139399E-15       0
  6827.60986  1.46984187E-15       0
  6830.46094  1.4244047E-15       0
  6833.31201  1.43081907E-15       0
  6836.16357  1.45624858E-15       0
  6839.01465  1.42790432E-15       0
  6841.86572  1.38283274E-15       0
  6844.71729  1.45013904E-15       0
  6847.56836  1.43872739E-15       0
  6850.41943  1.36580018E-15       0
  6853.27051  1.37431657E-15       0
  6856.12207  1.38012711E-15       0
  6858.97314  1.34493257E-15       0
  6861.82422  1.3102578E-15       0
  6864.67578  1.38111369E-15       0
  6867.52686  1.4143735E-15       0
  6870.37793  1.30588679E-15       0
  6873.229  1.27967641E-15       0
  6876.08057  1.31170866E-15       0
  6878.93164  1.31293929E-15       0
  6881.78271  1.29639324E-15       0
  6884.63379  1.36465573E-15       0
  6887.48535  1.39465055E-15       0
  6890.33643  1.32911434E-15       0
  6893.1875  1.34915185E-15       0
  6896.03906  1.34950613E-15       0
  6898.89014  1.33351012E-15       0
  6901.74121  1.31431815E-15       0
  6904.59229  1.36313436E-15       0
  6907.44385  1.38790806E-15       0
  6910.29492  1.31694512E-15       0
  6913.146  1.32231203E-15       0
  6915.99756  1.32475297E-15       0
  6918.84863  1.28922184E-15       0
  6921.69971  1.31739818E-15       0
  6924.55078  1.28731559E-15       0
  6927.40234  1.33835854E-15       0
  6930.25342  1.31708393E-15       0
  6933.10449  1.3234281E-15       0
  6935.95557  1.2838004E-15       0
  6938.80713  1.27750833E-15       0
  6941.6582  1.31435765E-15       0
  6944.50928  1.30179424E-15       0
  6947.36084  1.31050068E-15       0
  6950.21191  1.32011599E-15       0
  6953.06299  1.32935257E-15       0
  6955.91406  1.33801189E-15       0
  6958.76562  1.26600858E-15       0
  6961.6167  1.27689359E-15       0
  6964.46777  1.30750589E-15       0
  6967.31934  1.27259003E-15       0
  6970.17041  1.31000972E-15       0
  6973.02148  1.29889453E-15       0
  6975.87256  1.28661795E-15       0
  6978.72412  1.24687453E-15       0
  6981.5752  1.23695684E-15       0
  6984.42627  1.24143446E-15       0
  6987.27734  1.27821009E-15       0
  6990.12891  1.2454675E-15       0
  6992.97998  1.26019603E-15       0
  6995.83105  1.26077614E-15       0
  6998.68262  1.28253885E-15       0
  7001.53369  1.31568675E-15       0
  7004.38477  1.31938659E-15       0
  7007.23584  1.25852928E-15       0
  7010.0874  1.24780765E-15       0
  7012.93848  1.22932295E-15       0
  7015.78955  1.19281382E-15       0
  7018.64111  1.20511909E-15       0
  7021.49219  1.30952395E-15       0
  7024.34326  1.26314339E-15       0
  7027.19434  1.20538707E-15       0
  7030.0459  1.2467749E-15       0
  7032.89697  1.24069299E-15       0
  7035.74805  1.23308357E-15       0
  7038.59912  1.18184506E-15       0
  7041.45068  1.20155446E-15       0
  7044.30176  1.215534E-15       0
  7047.15283  1.19680567E-15       0
  7050.00439  1.17727712E-15       0
  7052.85547  1.23247391E-15       0
  7055.70654  1.21596355E-15       0
  7058.55762  1.16917821E-15       0
  7061.40918  1.24226784E-15       0
  7064.26025  1.27668649E-15       0
  7067.11133  1.15418552E-15       0
  7069.96289  1.19005281E-15       0
  7072.81396  1.16975822E-15       0
  7075.66504  1.16198955E-15       0
  7078.51611  1.17855921E-15       0
  7081.36768  1.1167546E-15       0
  7084.21875  1.15849437E-15       0
  7087.06982  1.15507395E-15       0
  7089.92139  1.1413553E-15       0
  7092.77246  1.17700808E-15       0
  7095.62354  1.18905585E-15       0
  7098.47461  1.19306242E-15       0
  7101.32617  1.16071604E-15       0
  7104.17725  1.17631341E-15       0
  7107.02832  1.13783111E-15       0
  7109.87939  1.09663725E-15       0
  7112.73096  1.13145486E-15       0
  7115.58203  1.14269287E-15       0
  7118.43311  1.19561644E-15       0
  7121.28467  1.16634838E-15       0
  7124.13574  1.15012463E-15       0
  7126.98682  1.12614004E-15       0
  7129.83789  1.11619768E-15       0
  7132.68945  1.14041043E-15       0
  7135.54053  1.11511528E-15       0
  7138.3916  1.12963098E-15       0
  7141.24316  1.0877595E-15       0
  7144.09424  1.07555142E-15       0
  7146.94531  1.14007998E-15       0
  7149.79639  1.13951639E-15       0
  7152.64795  1.09506982E-15       0
  7155.49902  1.06874001E-15       0
  7158.3501  1.04015138E-15       0
  7161.20117  1.07233143E-15       0
  7164.05273  1.09202802E-15       0
  7166.90381  1.06471332E-15       0
  7169.75488  1.033881E-15       0
  7172.60645  1.02562391E-15       0
  7175.45752  1.01579918E-15       0
  7178.30859  1.06525405E-15       0
  7181.15967  1.02292866E-15       0
  7184.01123  1.06782966E-15       0
  7186.8623  9.99935311E-16       0
  7189.71338  1.00086948E-15       0
  7192.56494  1.02097879E-15       0
  7195.41602  1.02517181E-15       0
  7198.26709  1.01877872E-15       0
  7201.11816  1.07116877E-15       0
  7203.96973  1.02977247E-15       0
  7206.8208  1.03191091E-15       0
  7209.67188  1.03374135E-15       0
  7212.52295  1.05010931E-15       0
  7215.37451  1.11976337E-15       0
  7218.22559  1.09326892E-15       0
  7221.07666  1.03223416E-15       0
  7223.92822  1.04867666E-15       0
  7226.7793  1.00922292E-15       0
  7229.63037  9.8693685E-16       0
  7232.48145  1.0373243E-15       0
  7235.33301  1.07346582E-15       0
  7238.18408  1.01015985E-15       0
  7241.03516  9.57412987E-16       0
  7243.88672  1.0593048E-15       0
  7246.73779  9.94426315E-16       0
  7249.58887  9.97720003E-16       0
  7252.43994  1.0341006E-15       0
  7255.2915  9.97021412E-16       0
  7258.14258  1.01942914E-15       0
  7260.99365  1.01391644E-15       0
  7263.84473  1.00969737E-15       0
  7266.69629  1.05991371E-15       0
  7269.54736  1.03406841E-15       0
  7272.39844  9.86340327E-16       0
  7275.25  1.04712362E-15       0
  7278.10107  1.03862598E-15       0
  7280.95215  1.06850919E-15       0
  7283.80322  1.08228989E-15       0
  7286.65479  1.05825438E-15       0
  7289.50586  1.10392237E-15       0
  7292.35693  1.06330185E-15       0
  7295.2085  1.00353774E-15       0
  7298.05957  9.87340249E-16       0
  7300.91064  9.69052278E-16       0
  7303.76172  9.86822924E-16       0
  7306.61328  9.93563718E-16       0
  7309.46436  1.00661279E-15       0
  7312.31543  9.72960383E-16       0
  7315.1665  1.00677214E-15       0
  7318.01807  1.07896899E-15       0
  7320.86914  1.02999746E-15       0
  7323.72021  1.03480183E-15       0
  7326.57178  1.02132988E-15       0
  7329.42285  1.00965406E-15       0
  7332.27393  1.01586673E-15       0
  7335.125  1.09430844E-15       0
  7337.97656  1.05532904E-15       0
  7340.82764  1.04031316E-15       0
  7343.67871  1.0622763E-15       0
  7346.53027  1.03583553E-15       0
  7349.38135  1.00440076E-15       0
  7352.23242  1.00466917E-15       0
  7355.0835  1.06828282E-15       0
  7357.93506  1.08552905E-15       0
  7360.78613  1.05012E-15       0
  7363.63721  1.01806055E-15       0
  7366.48877  1.0312318E-15       0
  7369.33984  1.01914464E-15       0
  7372.19092  1.02820186E-15       0
  7375.04199  1.0207125E-15       0
  7377.89355  9.78656891E-16       0
  7380.74463  9.84290931E-16       0
  7383.5957  1.02046517E-15       0
  7386.44678  1.02391841E-15       0
  7389.29834  1.0326149E-15       0
  7392.14941  1.08522369E-15       0
  7395.00049  1.05012403E-15       0
  7397.85205  1.02795484E-15       0
  7400.70312  1.08072298E-15       0
  7403.5542  1.03618864E-15       0
  7406.40527  9.74991779E-16       0
  7409.25684  9.79898112E-16       0
  7412.10791  1.03652343E-15       0
  7414.95898  1.00591791E-15       0
  7417.81055  1.01254901E-15       0
  7420.66162  1.01538329E-15       0
  7423.5127  9.52875643E-16       0
  7426.36377  1.00742922E-15       0
  7429.21533  9.98396888E-16       0
  7432.06641  9.71567966E-16       0
  7434.91748  9.46773724E-16       0
  7437.76855  9.5053995E-16       0
  7440.62012  9.41254351E-16       0
  7443.47119  9.51168554E-16       0
  7446.32227  9.66348973E-16       0
  7449.17383  9.27564499E-16       0
  7452.0249  8.88752814E-16       0
  7454.87598  9.28950351E-16       0
  7457.72705  9.52393787E-16       0
  7460.57861  8.98372991E-16       0
  7463.42969  8.72323498E-16       0
  7466.28076  9.65694534E-16       0
  7469.13232  9.58896671E-16       0
  7471.9834  9.14881663E-16       0
  7474.83447  9.05327131E-16       0
  7477.68555  8.72365797E-16       0
  7480.53711  9.01364923E-16       0
  7483.38818  9.05946524E-16       0
  7486.23926  8.62321415E-16       0
  7489.09033  8.81978509E-16       0
  7491.94189  8.96519894E-16       0
  7494.79297  8.37380636E-16       0
  7497.64404  8.43844874E-16       0
  7500.49561  8.42033759E-16       0
  7503.34668  8.4152178E-16       0
  7506.19775  8.46364532E-16       0
  7509.04883  8.23871149E-16       0
  7511.90039  8.04372133E-16       0
  7514.75146  8.19267631E-16       0
  7517.60254  8.16615994E-16       0
  7520.4541  8.38976076E-16       0
  7523.30518  8.33880537E-16       0
  7526.15625  8.17904808E-16       0
  7529.00732  8.47427241E-16       0
  7531.85889  7.61816351E-16       0
  7534.70996  7.83218491E-16       0
  7537.56104  8.26318809E-16       0
  7540.41211  8.08093413E-16       0
  7543.26367  7.87569752E-16       0
  7546.11475  7.78566586E-16       0
  7548.96582  7.78035126E-16       0
  7551.81738  7.75579524E-16       0
  7554.66846  7.82944211E-16       0
  7557.51953  7.86147478E-16       0
  7560.37061  8.19335393E-16       0
  7563.22217  8.19110083E-16       0
  7566.07324  7.7423163E-16       0
  7568.92432  8.22875462E-16       0
  7571.77588  7.49311074E-16       0
  7574.62695  7.13726426E-16       0
  7577.47803  7.90164426E-16       0
  7580.3291  7.67080025E-16       0
  7583.18066  7.21606585E-16       0
  7586.03174  7.65685968E-16       0
  7588.88281  7.60354107E-16       0
  7591.73389  7.1433576E-16       0
  7594.58545  6.85764492E-16       0
  7597.43652  6.84882624E-16       0
  7600.2876  6.8558815E-16       0
  7603.13916  5.89840604E-16       0
  7605.99023  6.42123607E-16       0
  7608.84131  6.05805958E-16       0
  7611.69238  6.52366724E-16       0
  7614.54395  6.56615917E-16       0
  7617.39502  6.98915578E-16       0
  7620.24609  6.43351858E-16       0
  7623.09766  7.5710383E-16       0
  7625.94873  7.30633097E-16       0
  7628.7998  6.968557E-16       0
  7631.65088  6.72447228E-16       0
  7634.50244  5.9748513E-16       0
  7637.35352  6.02610791E-16       0
  7640.20459  6.75223537E-16       0
  7643.05615  7.17335262E-16       0
  7645.90723  7.21988279E-16       0
  7648.7583  7.11095277E-16       0
  7651.60938  6.75738692E-16       0
  7654.46094  6.58298601E-16       0
  7657.31201  6.84801362E-16       0
  7660.16309  7.27991043E-16       0
  7663.01416  7.39836957E-16       0
  7665.86572  6.69620891E-16       0
  7668.7168  6.70436319E-16       0
  7671.56787  6.69425702E-16       0
  7674.41943  7.10460584E-16       0
  7677.27051  6.45934991E-16       0
  7680.12158  6.5831263E-16       0
  7682.97266  6.90892376E-16       0
  7685.82422  6.70716263E-16       0
  7688.67529  6.94524877E-16       0
  7691.52637  7.03948065E-16       0
  7694.37793  7.27345974E-16       0
  7697.229  7.21458989E-16       0
  7700.08008  6.87369143E-16       0
  7702.93115  6.97361273E-16       0
  7705.78271  7.03726672E-16       0
  7708.63379  6.88221416E-16       0
  7711.48486  6.81020101E-16       0
  7714.33594  7.04677678E-16       0
  7717.1875  7.11146257E-16       0
  7720.03857  6.79924199E-16       0
  7722.88965  7.06300911E-16       0
  7725.74121  7.14733124E-16       0
  7728.59229  6.47563835E-16       0
  7731.44336  6.82247346E-16       0
  7734.29443  7.14909254E-16       0
  7737.146  6.47043863E-16       0
  7739.99707  7.01194414E-16       0
  7742.84814  7.58891599E-16       0
  7745.69971  6.69262119E-16       0
  7748.55078  7.31014156E-16       0
  7751.40186  6.75352974E-16       0
  7754.25293  6.38095701E-16       0
  7757.10449  7.09208564E-16       0
  7759.95557  6.57961482E-16       0
  7762.80664  6.72450881E-16       0
  7765.65771  6.97581501E-16       0
  7768.50928  6.95014038E-16       0
  7771.36035  6.80335752E-16       0
  7774.21143  6.70512446E-16       0
  7777.06299  7.48664099E-16       0
  7779.91406  7.68995484E-16       0
  7782.76514  7.38954084E-16       0
  7785.61621  7.07068482E-16       0
  7788.46777  7.05681465E-16       0
  7791.31885  7.57379274E-16       0
  7794.16992  6.8289035E-16       0
  7797.02148  7.10480701E-16       0
  7799.87256  7.02604777E-16       0
  7802.72363  6.82549684E-16       0
  7805.57471  7.24498355E-16       0
  7808.42627  6.8642126E-16       0
  7811.27734  7.03800841E-16       0
  7814.12842  7.6330554E-16       0
  7816.97949  6.90461289E-16       0
  7819.83105  6.73350059E-16       0
  7822.68213  6.60203208E-16       0
  7825.5332  7.20935152E-16       0
  7828.38477  7.18671457E-16       0
  7831.23584  6.76612565E-16       0
  7834.08691  7.43210107E-16       0
  7836.93799  6.8973787E-16       0
  7839.78955  6.58949652E-16       0
  7842.64062  7.32008891E-16       0
  7845.4917  7.16499188E-16       0
  7848.34326  6.84993533E-16       0
  7851.19434  7.49166972E-16       0
  7854.04541  7.24024493E-16       0
  7856.89648  7.02179408E-16       0
  7859.74805  7.59870451E-16       0
  7862.59912  7.71947553E-16       0
  7865.4502  6.97018224E-16       0
  7868.30127  6.92014218E-16       0
  7871.15283  7.05909794E-16       0
  7874.00391  6.84228503E-16       0
  7876.85498  7.21852224E-16       0
  7879.70654  6.83594234E-16       0
  7882.55762  7.29145549E-16       0
  7885.40869  7.74024848E-16       0
  7888.25977  7.58811236E-16       0
  7891.11133  7.51294984E-16       0
  7893.9624  6.99300819E-16       0
  7896.81348  7.58749668E-16       0
  7899.66504  7.28208995E-16       0
  7902.51611  7.76821169E-16       0
  7905.36719  7.47514887E-16       0
  7908.21826  7.33189602E-16       0
  7911.06982  8.57911921E-16       0
  7913.9209  8.31776931E-16       0
  7916.77197  7.13332926E-16       0
  7919.62354  7.29566577E-16       0
  7922.47461  7.66779434E-16       0
  7925.32568  7.48606184E-16       0
  7928.17676  7.49709285E-16       0
  7931.02832  7.8588638E-16       0
  7933.87939  8.17510937E-16       0
  7936.73047  7.84749662E-16       0
  7939.58154  8.12194112E-16       0
  7942.43311  7.96655822E-16       0
  7945.28418  8.31394866E-16       0
  7948.13525  8.12299726E-16       0
  7950.98682  8.49929376E-16       0
  7953.83789  8.2480045E-16       0
  7956.68896  8.1044393E-16       0
  7959.54004  8.02480655E-16       0
  7962.3916  8.38379976E-16       0
  7965.24268  8.8715351E-16       0
  7968.09375  8.37825381E-16       0
  7970.94531  7.84601802E-16       0
  7973.79639  8.29838655E-16       0
