# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23guy
# CHANNEL = B+R
# EXPNUM = 23_128_006_003
# MJD-OBS = 60072.445619
# DATE-OBS = 2023-05-08T10:41:43
# EXPTIME = 900.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:55:55.43
# DEC = 07:55:50.26
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.888674e-16 5.045501e-17
5269.480000 8.107106e-16 4.991967e-17
5272.480000 8.216828e-16 4.941631e-17
5275.480000 8.371608e-16 4.901431e-17
5278.480000 7.664532e-16 4.847461e-17
5281.480000 7.418916e-16 4.832608e-17
5284.480000 7.385414e-16 4.846700e-17
5287.480000 7.738063e-16 4.875169e-17
5290.480000 8.218578e-16 4.928104e-17
5293.480000 8.126657e-16 4.957416e-17
5296.480000 8.175119e-16 4.954116e-17
5299.480000 8.032915e-16 4.970071e-17
5302.480000 8.087737e-16 4.975879e-17
5305.480000 8.001008e-16 4.986457e-17
5308.480000 7.414719e-16 4.994785e-17
5311.480000 7.596963e-16 5.049170e-17
5314.480000 7.716365e-16 5.156842e-17
5317.480000 7.947584e-16 5.257106e-17
5320.480000 8.261915e-16 5.357746e-17
5323.480000 8.228434e-16 5.362847e-17
5326.480000 7.736409e-16 5.396660e-17
5329.480000 7.136951e-16 5.443870e-17
5332.480000 6.473619e-16 5.449794e-17
5335.480000 7.542213e-16 5.644881e-17
5338.480000 8.475191e-16 5.681980e-17
5341.480000 8.932402e-16 5.520285e-17
5344.480000 9.067890e-16 5.341342e-17
5347.480000 9.138893e-16 5.227405e-17
5350.480000 9.092324e-16 5.084990e-17
5353.480000 8.135568e-16 4.851515e-17
5356.480000 7.853236e-16 4.685169e-17
5359.480000 7.829703e-16 4.560253e-17
5362.480000 7.964396e-16 4.458748e-17
5365.480000 7.976165e-16 4.341956e-17
5368.480000 7.356151e-16 4.187004e-17
5371.480000 7.524832e-16 4.086369e-17
5374.480000 8.192295e-16 4.056385e-17
5377.480000 8.121418e-16 3.944136e-17
5380.480000 8.104649e-16 3.863959e-17
5383.480000 7.742657e-16 3.752468e-17
5386.480000 7.730807e-16 3.671069e-17
5389.480000 7.779690e-16 3.623773e-17
5392.480000 7.510288e-16 3.565732e-17
5395.480000 7.214747e-16 3.498956e-17
5398.480000 7.033975e-16 3.448322e-17
5401.480000 6.811832e-16 3.413600e-17
5404.480000 6.686738e-16 3.392747e-17
5407.480000 6.403665e-16 3.361977e-17
5410.480000 6.610866e-16 3.378436e-17
5413.480000 6.973646e-16 3.418203e-17
5416.480000 6.519242e-16 3.391926e-17
5419.480000 6.259776e-16 3.392418e-17
5422.480000 6.555701e-16 3.459557e-17
5425.480000 6.600743e-16 3.493996e-17
5428.480000 6.162459e-16 3.510263e-17
5431.480000 6.476417e-16 3.565002e-17
5434.480000 6.172460e-16 3.577686e-17
5437.480000 6.345292e-16 3.666578e-17
5440.480000 5.714355e-16 3.686467e-17
5443.480000 5.638601e-16 3.725294e-17
5446.480000 5.668343e-16 3.789399e-17
5449.480000 5.623558e-16 3.846182e-17
5452.480000 5.468041e-16 3.892283e-17
5455.480000 5.755775e-16 3.981118e-17
5458.480000 6.495999e-16 4.106903e-17
5461.480000 5.261546e-16 4.091655e-17
5464.480000 5.289886e-16 4.069750e-17
5467.480000 5.819043e-16 3.993092e-17
5470.480000 6.136636e-16 3.925202e-17
5473.480000 6.403392e-16 3.839344e-17
5476.480000 5.577621e-16 3.668816e-17
5479.480000 5.360484e-16 3.568372e-17
5482.480000 5.606194e-16 3.500540e-17
5485.480000 5.331914e-16 3.378608e-17
5488.480000 5.911206e-16 3.350111e-17
5491.480000 6.027958e-16 3.294843e-17
5494.480000 5.462122e-16 3.198699e-17
5497.480000 4.821013e-16 3.082901e-17
5500.480000 5.330835e-16 3.041626e-17
5503.480000 5.857282e-16 3.010456e-17
5506.480000 6.017821e-16 2.992054e-17
5509.480000 5.962295e-16 2.933461e-17
5512.480000 5.946193e-16 2.898703e-17
5515.480000 5.734961e-16 2.839911e-17
5518.480000 5.571795e-16 2.789880e-17
5521.480000 5.177015e-16 2.771642e-17
5524.480000 4.956567e-16 2.744618e-17
5527.480000 5.333344e-16 2.741122e-17
5530.480000 5.500317e-16 2.748875e-17
5533.480000 5.859143e-16 2.796579e-17
5536.480000 6.193841e-16 2.817731e-17
5539.480000 6.428143e-16 2.838797e-17
5542.480000 6.055887e-16 2.850692e-17
5545.480000 5.457049e-16 2.845540e-17
5548.480000 5.645401e-16 2.908192e-17
5551.480000 5.710827e-16 2.929522e-17
5554.480000 5.821011e-16 2.960621e-17
5557.480000 6.169295e-16 3.017498e-17
5560.480000 5.946840e-16 3.067849e-17
5563.480000 5.337088e-16 3.140066e-17
5566.480000 5.086400e-16 3.309608e-17
5569.480000 5.148234e-16 3.799289e-17
5572.480000 6.190145e-16 4.941515e-17
5575.480000 9.302643e-16 6.278058e-17
5578.480000 8.621468e-16 6.643530e-17
5581.480000 5.907189e-16 5.836795e-17
5584.480000 6.056923e-16 4.571741e-17
5587.480000 6.514143e-16 3.935626e-17
5590.480000 5.979635e-16 3.694331e-17
5593.480000 5.464773e-16 3.506861e-17
5596.480000 5.408578e-16 3.390677e-17
5599.480000 5.746604e-16 3.302946e-17
5602.480000 6.033454e-16 3.208784e-17
5605.480000 5.588110e-16 3.130299e-17
5608.480000 5.501952e-16 3.057415e-17
5611.480000 5.740403e-16 2.972525e-17
5614.480000 5.667401e-16 2.897414e-17
5617.480000 5.308565e-16 2.795585e-17
5620.480000 5.705324e-16 2.767561e-17
5623.480000 5.528384e-16 2.705480e-17
5626.480000 5.582243e-16 2.649361e-17
5629.480000 5.240290e-16 2.582249e-17
5632.480000 5.064751e-16 2.536447e-17
5635.480000 4.889782e-16 2.471524e-17
5638.480000 4.974210e-16 2.445931e-17
5641.480000 5.233382e-16 2.445692e-17
5644.480000 5.382147e-16 2.435293e-17
5647.480000 5.234701e-16 2.396048e-17
5650.480000 5.284196e-16 2.376454e-17
5653.480000 5.448800e-16 2.373155e-17
5656.480000 5.558593e-16 2.367910e-17
5659.480000 5.443488e-16 2.369324e-17
5662.480000 5.494259e-16 2.386567e-17
5665.480000 5.982845e-16 2.432337e-17
5668.480000 6.201110e-16 2.457733e-17
5671.480000 5.542746e-16 2.449556e-17
5674.480000 5.488631e-16 2.495573e-17
5677.480000 5.572312e-16 2.531032e-17
5680.480000 5.874461e-16 2.568535e-17
5683.480000 6.088050e-16 2.600394e-17
5686.480000 6.086920e-16 2.658212e-17
5689.480000 5.923510e-16 2.708343e-17
5692.480000 5.968710e-16 2.749596e-17
5695.480000 5.892976e-16 2.798944e-17
5698.480000 5.990167e-16 2.853982e-17
5701.480000 5.875680e-16 2.919363e-17
5704.480000 6.136424e-16 2.976807e-17
5707.480000 6.137814e-16 3.018381e-17
5710.480000 5.884036e-16 3.062185e-17
5713.480000 6.392498e-16 3.126689e-17
5716.480000 6.262259e-16 3.122054e-17
5719.480000 5.774829e-16 3.028948e-17
5722.480000 6.038624e-16 2.965313e-17
5725.480000 5.755904e-16 2.868278e-17
5728.480000 5.983436e-16 2.821412e-17
5731.480000 6.322659e-16 2.763525e-17
5734.480000 6.563421e-16 2.702668e-17
5737.480000 5.986486e-16 2.584477e-17
5740.480000 6.080054e-16 2.540980e-17
5743.480000 5.870107e-16 2.469107e-17
5746.480000 5.967120e-16 2.412304e-17
5749.480000 6.060845e-16 2.378157e-17
5752.480000 6.229935e-16 2.346952e-17
5755.480000 5.851168e-16 2.279922e-17
5758.480000 5.997084e-16 2.252964e-17
5761.480000 6.075304e-16 2.222751e-17
5764.480000 6.216939e-16 2.201723e-17
5767.480000 6.247790e-16 2.183453e-17
5770.480000 6.436362e-16 2.181182e-17
5773.480000 6.394580e-16 2.164326e-17
5776.480000 6.310138e-16 2.142474e-17
5779.480000 6.037436e-16 2.136541e-17
5782.480000 6.001833e-16 2.142527e-17
5785.480000 6.121479e-16 2.148083e-17
5788.480000 6.341061e-16 2.163893e-17
5791.480000 6.468764e-16 2.179089e-17
5794.480000 6.694230e-16 2.219927e-17
5797.480000 6.475188e-16 2.230813e-17
5800.480000 6.072477e-16 2.241670e-17
5803.480000 6.437241e-16 2.287349e-17
5806.480000 6.504752e-16 2.324978e-17
5809.480000 6.522363e-16 2.360907e-17
5812.480000 6.618992e-16 2.403069e-17
5815.480000 6.461816e-16 2.427568e-17
5818.480000 6.667414e-16 2.491026e-17
5821.480000 6.394250e-16 2.531104e-17
5824.480000 6.370769e-16 2.598035e-17
5827.480000 6.505344e-16 2.644953e-17
5830.480000 6.308439e-16 2.686511e-17
5833.480000 6.091887e-16 2.739395e-17
5836.480000 6.002687e-16 2.795141e-17
5839.480000 6.187351e-16 2.836688e-17
5842.480000 5.829557e-16 2.787922e-17
5845.480000 6.367134e-16 2.755104e-17
5848.480000 6.106746e-16 2.665319e-17
5851.480000 5.936016e-16 2.588360e-17
5854.480000 6.061997e-16 2.529649e-17
5857.480000 6.104009e-16 2.471667e-17
5860.480000 6.400331e-16 2.434745e-17
5863.480000 6.512315e-16 2.390240e-17
5866.480000 6.372123e-16 2.347855e-17
5869.480000 6.167871e-16 2.316436e-17
5872.480000 6.169930e-16 2.268892e-17
5875.480000 5.728457e-16 2.188218e-17
5878.480000 6.269454e-16 2.171837e-17
5881.480000 6.169765e-16 2.138065e-17
5884.480000 5.858096e-16 2.147506e-17
5887.480000 6.242946e-16 2.239945e-17
5890.480000 6.401768e-16 2.310484e-17
5893.480000 5.987599e-16 2.277607e-17
5896.480000 5.715441e-16 2.182940e-17
5899.480000 5.492737e-16 2.079865e-17
5902.480000 5.433462e-16 2.000504e-17
5905.480000 5.884525e-16 1.990922e-17
5908.480000 5.966209e-16 1.986461e-17
5911.480000 6.030271e-16 2.002102e-17
5914.480000 6.101231e-16 2.016181e-17
5917.480000 5.988797e-16 2.025792e-17
5920.480000 6.152418e-16 2.043952e-17
5923.480000 5.972408e-16 2.047596e-17
5926.480000 5.926579e-16 2.068671e-17
5929.480000 5.921994e-16 2.106968e-17
5932.480000 5.985679e-16 2.147977e-17
5935.480000 5.745486e-16 2.169686e-17
5938.480000 5.654366e-16 2.183763e-17
5941.480000 6.170234e-16 2.243157e-17
5944.480000 6.033039e-16 2.279509e-17
5947.480000 5.904976e-16 2.328962e-17
5950.480000 5.740509e-16 2.372367e-17
5953.480000 5.432047e-16 2.429125e-17
5956.480000 5.760856e-16 2.503107e-17
5959.480000 6.177052e-16 2.553649e-17
5962.480000 5.895980e-16 2.569566e-17
5965.480000 6.175101e-16 2.621077e-17
5968.480000 5.903987e-16 2.581600e-17
5971.480000 5.785168e-16 2.508186e-17
5974.480000 5.980144e-16 2.461567e-17
5977.480000 5.914237e-16 2.404484e-17
5980.480000 5.774198e-16 2.328047e-17
5983.480000 5.604020e-16 2.252193e-17
5986.480000 5.711463e-16 2.207303e-17
5989.480000 5.593640e-16 2.131301e-17
5992.480000 5.904472e-16 2.108022e-17
5995.480000 5.934736e-16 2.074500e-17
5998.480000 5.841886e-16 2.023284e-17
6001.480000 5.899070e-16 1.983466e-17
6004.480000 6.104166e-16 1.959098e-17
6007.480000 6.109541e-16 1.922974e-17
6010.480000 6.129096e-16 1.891338e-17
6013.480000 6.030152e-16 1.863697e-17
6016.480000 5.997093e-16 1.840118e-17
6019.480000 6.004358e-16 1.821357e-17
6022.480000 6.028504e-16 1.807942e-17
6025.480000 5.944716e-16 1.804229e-17
6028.480000 5.798883e-16 1.791528e-17
6031.480000 5.669417e-16 1.779863e-17
6034.480000 5.638236e-16 1.781872e-17
6037.480000 5.884762e-16 1.800222e-17
6040.480000 6.048719e-16 1.820411e-17
6043.480000 6.010978e-16 1.828478e-17
6046.480000 6.068119e-16 1.844288e-17
6049.480000 5.883722e-16 1.850989e-17
6052.480000 5.679717e-16 1.871628e-17
6055.480000 5.602884e-16 1.898798e-17
6058.480000 5.350047e-16 1.908711e-17
6061.480000 5.329813e-16 1.941935e-17
6064.480000 5.414319e-16 1.977092e-17
6067.480000 5.684033e-16 2.036285e-17
6070.480000 5.675751e-16 2.073511e-17
6073.480000 5.773454e-16 2.117697e-17
6076.480000 5.653335e-16 2.141156e-17
6079.480000 5.726078e-16 2.191435e-17
6082.480000 5.562914e-16 2.225529e-17
6085.480000 5.800191e-16 2.328778e-17
6088.480000 5.748705e-16 2.368960e-17
6091.480000 5.548236e-16 2.371322e-17
6094.480000 5.459996e-16 2.333163e-17
6097.480000 5.713479e-16 2.283572e-17
6100.480000 5.994457e-16 2.240969e-17
6103.480000 5.695766e-16 2.156440e-17
6106.480000 6.395590e-16 2.153088e-17
6109.480000 5.942346e-16 2.058135e-17
6112.480000 5.870777e-16 2.007658e-17
6115.480000 5.736244e-16 1.968512e-17
6118.480000 5.944566e-16 1.927117e-17
6121.480000 6.108707e-16 1.893712e-17
6124.480000 5.856012e-16 1.844934e-17
6127.480000 5.804444e-16 1.808261e-17
6130.480000 5.689826e-16 1.768164e-17
6133.480000 5.506007e-16 1.731472e-17
6136.480000 5.463425e-16 1.703821e-17
6139.480000 5.382338e-16 1.668819e-17
6142.480000 5.398596e-16 1.655119e-17
6145.480000 5.503767e-16 1.659832e-17
6148.480000 5.661584e-16 1.659900e-17
6151.480000 5.637228e-16 1.646433e-17
6154.480000 5.332338e-16 1.617952e-17
6157.480000 5.471800e-16 1.623573e-17
6160.480000 5.645464e-16 1.638478e-17
6163.480000 5.656858e-16 1.649367e-17
6166.480000 5.713869e-16 1.662365e-17
6169.480000 5.745782e-16 1.685375e-17
6172.480000 5.605978e-16 1.697717e-17
6175.480000 5.460356e-16 1.702735e-17
6178.480000 5.811629e-16 1.756367e-17
6181.480000 5.874338e-16 1.782324e-17
6184.480000 5.792077e-16 1.801058e-17
6187.480000 5.637322e-16 1.818621e-17
6190.480000 5.632567e-16 1.862853e-17
6193.480000 5.660989e-16 1.893733e-17
6196.480000 5.910601e-16 1.963688e-17
6199.480000 5.853413e-16 2.002508e-17
6202.480000 5.757474e-16 2.027436e-17
6205.480000 5.680667e-16 2.058804e-17
6208.480000 5.853988e-16 2.114767e-17
6211.480000 5.645013e-16 2.136900e-17
6214.480000 5.135037e-16 2.153856e-17
6217.480000 5.385438e-16 2.176925e-17
6220.480000 5.225845e-16 2.119737e-17
6223.480000 5.353856e-16 2.093301e-17
6226.480000 5.094855e-16 2.022328e-17
6229.480000 5.218250e-16 1.990843e-17
6232.480000 5.642838e-16 1.990656e-17
6235.480000 5.613825e-16 1.966649e-17
6238.480000 5.372676e-16 1.917454e-17
6241.480000 5.125724e-16 1.839965e-17
6244.480000 5.470352e-16 1.793764e-17
6247.480000 4.865011e-16 1.720394e-17
6250.480000 4.528163e-16 1.651231e-17
6253.480000 4.716093e-16 1.640655e-17
6256.480000 4.758784e-16 1.636150e-17
6259.480000 4.733990e-16 1.617891e-17
6262.480000 4.658027e-16 1.582641e-17
6265.480000 4.406663e-16 1.539407e-17
6268.480000 4.306980e-16 1.506946e-17
6271.480000 4.456113e-16 1.488180e-17
6274.480000 4.354100e-16 1.472626e-17
6277.480000 4.030691e-16 1.449533e-17
6280.480000 3.875305e-16 1.443643e-17
6283.480000 3.805408e-16 1.448690e-17
6286.480000 3.901887e-16 1.465550e-17
6289.480000 3.888860e-16 1.477188e-17
6292.480000 3.453174e-16 1.500165e-17
6295.480000 3.452173e-16 1.634836e-17
6298.480000 4.192425e-16 1.800878e-17
6301.480000 4.220968e-16 1.820197e-17
6304.480000 3.626766e-16 1.708987e-17
6307.480000 3.136454e-16 1.608597e-17
6310.480000 2.979300e-16 1.567941e-17
6313.480000 2.774647e-16 1.529721e-17
6316.480000 2.596909e-16 1.542302e-17
6319.480000 2.922256e-16 1.610306e-17
6322.480000 3.062504e-16 1.744314e-17
6325.480000 3.092147e-16 1.753224e-17
6328.480000 3.181159e-16 1.753121e-17
6331.480000 3.138489e-16 1.757152e-17
6334.480000 2.938220e-16 1.758904e-17
6337.480000 2.725792e-16 1.776755e-17
6340.480000 2.743656e-16 1.805390e-17
6343.480000 2.908188e-16 1.820626e-17
6346.480000 2.562769e-16 1.765293e-17
6349.480000 2.866335e-16 1.733179e-17
6352.480000 2.826551e-16 1.703186e-17
6355.480000 2.840780e-16 1.689387e-17
6358.480000 2.635018e-16 1.672353e-17
6361.480000 2.858902e-16 1.692902e-17
6364.480000 2.788979e-16 1.671698e-17
6367.480000 2.874181e-16 1.604542e-17
6370.480000 2.844748e-16 1.519443e-17
6373.480000 2.759509e-16 1.449614e-17
6376.480000 2.949598e-16 1.422943e-17
6379.480000 3.118529e-16 1.404897e-17
6382.480000 3.058213e-16 1.388184e-17
6385.480000 2.949685e-16 1.374920e-17
6388.480000 3.101543e-16 1.359136e-17
6391.480000 3.091908e-16 1.335843e-17
6394.480000 3.096280e-16 1.325648e-17
6397.480000 3.091700e-16 1.323793e-17
6400.480000 3.250699e-16 1.406217e-17
6403.480000 3.445514e-16 1.444659e-17
6406.480000 3.346313e-16 1.340589e-17
6409.480000 3.256590e-16 1.316669e-17
6412.480000 3.362856e-16 1.329106e-17
6415.480000 3.819752e-16 1.349433e-17
6418.480000 3.860865e-16 1.348903e-17
6421.480000 3.551843e-16 1.351397e-17
6424.480000 3.546489e-16 1.368346e-17
6427.480000 3.678794e-16 1.391580e-17
6430.480000 3.975129e-16 1.427414e-17
6433.480000 4.066263e-16 1.450194e-17
6436.480000 3.889881e-16 1.463075e-17
6439.480000 3.935966e-16 1.492802e-17
6442.480000 3.932709e-16 1.531479e-17
6445.480000 3.919282e-16 1.556010e-17
6448.480000 3.858870e-16 1.583811e-17
6451.480000 4.195132e-16 1.640621e-17
6454.480000 4.290997e-16 1.685837e-17
6457.480000 3.904398e-16 1.715719e-17
6460.480000 4.133018e-16 1.765491e-17
6463.480000 4.079869e-16 1.806682e-17
6466.480000 4.200533e-16 1.876658e-17
6469.480000 4.500535e-16 1.917416e-17
6472.480000 4.254356e-16 1.853955e-17
6475.480000 4.367926e-16 1.788462e-17
6478.480000 4.207156e-16 1.719350e-17
6481.480000 4.317529e-16 1.677807e-17
6484.480000 4.348656e-16 1.618121e-17
6487.480000 4.451136e-16 1.581737e-17
6490.480000 4.368965e-16 1.548043e-17
6493.480000 4.357354e-16 1.515160e-17
6496.480000 4.278607e-16 1.500561e-17
6499.480000 4.351558e-16 1.494550e-17
6502.480000 4.596468e-16 1.480509e-17
6505.480000 4.485437e-16 1.435987e-17
6508.480000 4.273349e-16 1.390853e-17
6511.480000 4.193032e-16 1.359775e-17
6514.480000 4.182396e-16 1.334096e-17
6517.480000 4.279681e-16 1.321561e-17
6520.480000 4.347694e-16 1.316350e-17
6523.480000 4.140994e-16 1.306576e-17
6526.480000 4.149228e-16 1.302899e-17
6529.480000 4.416353e-16 1.313940e-17
6532.480000 4.514821e-16 1.326486e-17
6535.480000 4.507352e-16 1.328265e-17
6538.480000 4.480206e-16 1.319077e-17
6541.480000 4.337878e-16 1.320159e-17
6544.480000 4.036360e-16 1.316807e-17
6547.480000 3.868158e-16 1.327733e-17
6550.480000 3.998072e-16 1.360073e-17
6553.480000 4.267020e-16 1.409479e-17
6556.480000 4.305545e-16 1.422363e-17
6559.480000 4.169034e-16 1.417808e-17
6562.480000 4.395745e-16 1.437978e-17
6565.480000 4.432425e-16 1.467388e-17
6568.480000 4.247295e-16 1.489886e-17
6571.480000 4.114179e-16 1.500285e-17
6574.480000 4.312420e-16 1.560502e-17
6577.480000 4.461342e-16 1.616632e-17
6580.480000 4.259184e-16 1.631899e-17
6583.480000 4.003914e-16 1.643338e-17
6586.480000 3.928214e-16 1.653134e-17
6589.480000 4.165185e-16 1.696827e-17
6592.480000 3.874731e-16 1.722282e-17
6595.480000 4.024912e-16 1.722974e-17
6598.480000 3.839077e-16 1.672586e-17
6601.480000 3.991518e-16 1.636950e-17
6604.480000 4.017485e-16 1.610563e-17
6607.480000 4.173443e-16 1.567522e-17
6610.480000 4.084062e-16 1.513232e-17
6613.480000 4.027348e-16 1.476672e-17
6616.480000 4.004860e-16 1.449404e-17
6619.480000 4.056460e-16 1.421040e-17
6622.480000 4.012210e-16 1.387470e-17
6625.480000 3.681933e-16 1.352223e-17
6628.480000 3.589049e-16 1.319516e-17
6631.480000 3.808622e-16 1.312995e-17
6634.480000 3.872709e-16 1.290299e-17
6637.480000 3.883421e-16 1.265527e-17
6640.480000 3.840075e-16 1.252143e-17
6643.480000 3.892134e-16 1.249950e-17
6646.480000 3.825789e-16 1.232905e-17
6649.480000 3.735267e-16 1.215272e-17
6652.480000 3.817204e-16 1.211256e-17
6655.480000 3.822396e-16 1.209832e-17
6658.480000 3.721243e-16 1.199660e-17
6661.480000 3.726753e-16 1.198257e-17
6664.480000 3.792791e-16 1.211194e-17
6667.480000 3.840378e-16 1.216238e-17
6670.480000 3.923915e-16 1.226434e-17
6673.480000 4.101922e-16 1.244964e-17
6676.480000 4.005228e-16 1.252959e-17
6679.480000 3.827369e-16 1.254831e-17
6682.480000 3.805910e-16 1.274113e-17
6685.480000 3.839409e-16 1.296411e-17
6688.480000 3.523056e-16 1.300969e-17
6691.480000 3.397228e-16 1.326133e-17
6694.480000 3.763890e-16 1.368613e-17
6697.480000 3.750695e-16 1.392400e-17
6700.480000 3.746463e-16 1.438145e-17
6703.480000 3.593227e-16 1.470128e-17
6706.480000 3.541846e-16 1.495842e-17
6709.480000 3.862093e-16 1.535826e-17
6712.480000 3.938056e-16 1.568053e-17
6715.480000 3.775721e-16 1.590313e-17
6718.480000 3.897338e-16 1.606653e-17
6721.480000 3.658690e-16 1.584155e-17
6724.480000 3.682613e-16 1.536486e-17
6727.480000 3.524900e-16 1.503924e-17
6730.480000 3.587633e-16 1.468232e-17
6733.480000 3.478536e-16 1.423569e-17
6736.480000 3.670917e-16 1.396577e-17
6739.480000 3.691775e-16 1.369105e-17
6742.480000 3.540810e-16 1.337536e-17
6745.480000 3.510342e-16 1.300388e-17
6748.480000 3.617307e-16 1.279384e-17
6751.480000 3.721816e-16 1.261187e-17
6754.480000 3.676705e-16 1.242164e-17
6757.480000 3.481243e-16 1.209864e-17
6760.480000 3.435270e-16 1.183135e-17
6763.480000 3.424620e-16 1.161814e-17
6766.480000 3.302201e-16 1.140944e-17
6769.480000 3.313581e-16 1.132543e-17
6772.480000 3.380003e-16 1.123595e-17
6775.480000 3.310056e-16 1.115312e-17
6778.480000 3.322218e-16 1.116878e-17
6781.480000 3.352585e-16 1.120608e-17
6784.480000 3.314432e-16 1.124714e-17
6787.480000 3.458417e-16 1.140878e-17
6790.480000 3.670590e-16 1.151104e-17
6793.480000 3.774232e-16 1.157305e-17
6796.480000 3.583417e-16 1.153742e-17
6799.480000 3.257016e-16 1.146459e-17
6802.480000 3.205019e-16 1.153418e-17
6805.480000 3.248930e-16 1.171299e-17
6808.480000 3.336079e-16 1.192030e-17
6811.480000 3.353641e-16 1.212806e-17
6814.480000 3.125215e-16 1.234158e-17
6817.480000 3.214881e-16 1.266180e-17
6820.480000 3.254206e-16 1.301231e-17
6823.480000 3.323526e-16 1.359047e-17
6826.480000 3.474795e-16 1.456420e-17
6829.480000 3.759281e-16 1.557317e-17
6832.480000 3.927991e-16 1.623113e-17
6835.480000 4.066018e-16 1.629887e-17
6838.480000 3.513889e-16 1.575160e-17
6841.480000 3.293256e-16 1.544305e-17
6844.480000 3.156414e-16 1.524893e-17
6847.480000 3.246036e-16 1.500621e-17
6850.480000 3.341347e-16 1.471225e-17
6853.480000 3.467817e-16 1.456739e-17
6856.480000 3.257857e-16 1.422450e-17
6859.480000 3.287548e-16 1.418513e-17
6862.480000 3.167672e-16 1.422846e-17
6865.480000 3.000425e-16 1.400023e-17
6868.480000 2.676640e-16 1.334815e-17
6871.480000 2.857871e-16 1.325707e-17
6874.480000 3.097682e-16 1.347526e-17
6877.480000 3.297552e-16 1.376923e-17
6880.480000 3.289577e-16 1.349098e-17
6883.480000 3.130331e-16 1.300861e-17
6886.480000 3.120280e-16 1.237293e-17
6889.480000 3.084126e-16 1.201785e-17
6892.480000 2.859189e-16 1.172921e-17
6895.480000 2.948872e-16 1.161082e-17
6898.480000 3.006697e-16 1.164973e-17
6901.480000 2.900061e-16 1.156112e-17
6904.480000 2.756126e-16 1.134686e-17
6907.480000 2.770032e-16 1.130547e-17
6910.480000 2.887175e-16 1.141304e-17
6913.480000 2.896393e-16 1.147142e-17
6916.480000 2.952148e-16 1.145248e-17
6919.480000 3.006636e-16 1.151811e-17
6922.480000 2.927087e-16 1.169757e-17
6925.480000 2.821310e-16 1.166604e-17
6928.480000 2.841348e-16 1.154201e-17
6931.480000 2.759265e-16 1.139542e-17
6934.480000 2.780934e-16 1.152712e-17
6937.480000 2.718226e-16 1.181731e-17
6940.480000 2.672217e-16 1.210470e-17
6943.480000 2.811619e-16 1.251487e-17
6946.480000 2.814910e-16 1.300757e-17
6949.480000 2.875946e-16 1.341916e-17
6952.480000 2.811320e-16 1.333357e-17
6955.480000 2.785401e-16 1.318555e-17
6958.480000 2.844105e-16 1.339158e-17
6961.480000 2.941953e-16 1.374990e-17
6964.480000 2.903833e-16 1.405613e-17
6967.480000 2.784167e-16 1.446388e-17
6970.480000 2.669994e-16 1.456633e-17
6973.480000 2.699434e-16 1.436104e-17
6976.480000 2.721623e-16 1.419997e-17
6979.480000 2.814107e-16 1.397693e-17
6982.480000 2.840853e-16 1.346410e-17
6985.480000 2.846706e-16 1.292637e-17
6988.480000 2.901308e-16 1.255909e-17
6991.480000 2.939621e-16 1.231926e-17
6994.480000 2.957744e-16 1.218081e-17
6997.480000 2.874485e-16 1.192332e-17
7000.480000 2.748560e-16 1.170019e-17
7003.480000 2.709109e-16 1.155313e-17
7006.480000 2.700291e-16 1.168388e-17
7009.480000 2.616076e-16 1.184033e-17
7012.480000 2.693500e-16 1.151226e-17
7015.480000 2.610387e-16 1.070556e-17
7018.480000 2.513523e-16 1.035186e-17
7021.480000 2.518334e-16 1.015987e-17
7024.480000 2.460734e-16 9.967937e-18
7027.480000 2.437657e-16 9.842112e-18
7030.480000 2.664145e-16 9.907788e-18
7033.480000 2.672835e-16 9.939546e-18
7036.480000 2.576612e-16 9.945784e-18
7039.480000 2.522749e-16 1.004772e-17
7042.480000 2.578591e-16 1.021188e-17
7045.480000 2.682163e-16 1.038661e-17
7048.480000 2.666804e-16 1.051533e-17
7051.480000 2.548958e-16 1.051432e-17
7054.480000 2.479314e-16 1.054974e-17
7057.480000 2.438098e-16 1.067276e-17
7060.480000 2.409020e-16 1.076652e-17
7063.480000 2.308403e-16 1.091558e-17
7066.480000 2.475850e-16 1.125368e-17
7069.480000 2.710268e-16 1.160325e-17
7072.480000 2.625595e-16 1.176013e-17
7075.480000 2.604680e-16 1.201098e-17
7078.480000 2.621482e-16 1.229546e-17
7081.480000 2.452622e-16 1.246408e-17
7084.480000 2.323570e-16 1.269553e-17
7087.480000 2.369053e-16 1.303370e-17
7090.480000 2.283176e-16 1.335709e-17
7093.480000 2.480748e-16 1.360030e-17
7096.480000 2.542493e-16 1.361789e-17
7099.480000 2.466699e-16 1.331329e-17
7102.480000 2.437555e-16 1.303324e-17
7105.480000 2.405804e-16 1.271111e-17
7108.480000 2.510961e-16 1.255738e-17
7111.480000 2.523795e-16 1.232142e-17
7114.480000 2.489816e-16 1.197340e-17
7117.480000 2.358462e-16 1.163736e-17
7120.480000 2.442873e-16 1.142367e-17
7123.480000 2.377293e-16 1.119507e-17
7126.480000 2.283263e-16 1.085836e-17
7129.480000 2.362675e-16 1.067685e-17
7132.480000 2.387562e-16 1.054081e-17
7135.480000 2.396249e-16 1.030672e-17
7138.480000 2.408153e-16 1.017998e-17
