WAVE,FLUX,ERR,SKYBACK
5142.101,1.3397424E-15,1.7486878E-17,4.6399052E-17
5146.1826,1.3193562E-15,1.7402136E-17,5.213068E-17
5150.2646,1.2950197E-15,1.7245253E-17,4.902232E-17
5154.3467,1.2883517E-15,1.7210699E-17,4.982042E-17
5158.4287,1.2956543E-15,1.7236945E-17,4.8076422E-17
5162.5107,1.2799126E-15,1.7155254E-17,4.9931805E-17
5166.593,1.2634043E-15,1.703827E-17,4.4576538E-17
5170.675,1.2696812E-15,1.709156E-17,4.8620654E-17
5174.757,1.2849383E-15,1.7154892E-17,4.557589E-17
5178.839,1.2933323E-15,1.720733E-17,4.5479677E-17
5182.921,1.3279424E-15,1.7415909E-17,4.845546E-17
5187.003,1.3263474E-15,1.739082E-17,4.6778275E-17
5191.085,1.2909181E-15,1.7254119E-17,5.8272684E-17
5195.167,1.312755E-15,1.7458858E-17,7.619064E-17
5199.249,1.3515426E-15,1.7673435E-17,7.6549835E-17
5203.331,1.3136633E-15,1.744607E-17,7.4992214E-17
5207.413,1.326408E-15,1.7425162E-17,5.4707532E-17
5211.495,1.3056713E-15,1.7281418E-17,5.0028532E-17
5215.577,1.3226342E-15,1.7349524E-17,4.50631E-17
5219.659,1.3194541E-15,1.7359212E-17,5.171407E-17
5223.741,1.3549259E-15,1.7543487E-17,4.9233254E-17
5227.823,1.3953406E-15,1.7782851E-17,5.3239422E-17
5231.9053,1.4230031E-15,1.7928195E-17,5.2084427E-17
5235.9873,1.4934158E-15,1.8287144E-17,4.9385902E-17
5240.0693,1.5415222E-15,1.8511419E-17,4.4726774E-17
5244.1514,1.6143297E-15,1.889719E-17,4.6170995E-17
5248.2334,1.6361104E-15,1.9018801E-17,4.7809987E-17
5252.3154,1.7531446E-15,1.9623469E-17,5.292591E-17
5256.3975,1.8202005E-15,1.9914552E-17,4.556836E-17
5260.4795,1.8775917E-15,2.020003E-17,4.7367763E-17
5264.5615,1.92149E-15,2.0388311E-17,4.4595077E-17
5268.6436,1.9690568E-15,2.0607625E-17,4.364295E-17
5272.7256,2.0595619E-15,2.1027889E-17,4.3981653E-17
5276.8076,2.1384746E-15,2.13943E-17,4.5634535E-17
5280.889,2.1937802E-15,2.1651843E-17,4.8913294E-17
5284.971,2.2589073E-15,2.1919024E-17,4.468919E-17
5289.053,2.3309216E-15,2.2242473E-17,4.793867E-17
5293.1353,2.3765614E-15,2.2445677E-17,5.0870106E-17
5297.2173,2.4063567E-15,2.2566703E-17,4.9523538E-17
5301.2993,2.4569436E-15,2.2784118E-17,5.110422E-17
5305.3813,2.4977926E-15,2.2939186E-17,4.7803046E-17
5309.4634,2.5271198E-15,2.3064547E-17,4.8108103E-17
5313.5454,2.572012E-15,2.3267414E-17,5.222037E-17
5317.6274,2.5682327E-15,2.3227415E-17,4.6657582E-17
5321.7095,2.5763386E-15,2.3282146E-17,5.303572E-17
5325.7915,2.6573099E-15,2.3629645E-17,5.669514E-17
5329.8735,2.605991E-15,2.3419783E-17,5.719066E-17
5333.9556,2.675947E-15,2.3689612E-17,5.2527087E-17
5338.0376,2.7312584E-15,2.3926365E-17,5.592569E-17
5342.1196,2.759999E-15,2.4018415E-17,5.1751715E-17
5346.2017,2.7434523E-15,2.3972626E-17,5.639016E-17
5350.2837,2.7570518E-15,2.3994943E-17,4.991203E-17
5354.3657,2.758226E-15,2.4031556E-17,5.5272867E-17
5358.4478,2.780482E-15,2.410793E-17,5.2572678E-17
5362.53,2.7750123E-15,2.4065308E-17,4.827964E-17
5366.612,2.7580956E-15,2.3994323E-17,4.562849E-17
5370.694,2.7433557E-15,2.3942543E-17,4.7458306E-17
5374.776,2.7338234E-15,2.3913623E-17,5.0674643E-17
5378.858,2.6962314E-15,2.3756439E-17,4.8778927E-17
5382.94,2.6584773E-15,2.3597034E-17,4.76706E-17
5387.022,2.683309E-15,2.3682672E-17,4.528266E-17
5391.104,2.6587337E-15,2.35877E-17,4.6322812E-17
5395.186,2.595878E-15,2.3312092E-17,4.2957097E-17
5399.268,2.586277E-15,2.3275883E-17,4.4218806E-17
5403.35,2.5636227E-15,2.3173743E-17,4.1906204E-17
5407.432,2.5507743E-15,2.3120888E-17,4.2692714E-17
5411.514,2.5455076E-15,2.3102478E-17,4.345981E-17
5415.596,2.46139E-15,2.2752405E-17,4.3196176E-17
5419.6777,2.4204515E-15,2.2507077E-17,4.7154235E-17
5423.76,2.3977137E-15,2.2424547E-17,4.9142168E-17
5427.842,2.393257E-15,2.238995E-17,4.5749245E-17
5431.924,2.4209803E-15,2.250454E-17,4.4556782E-17
5436.006,2.4439687E-15,2.2606398E-17,4.4724402E-17
5440.088,2.4208634E-15,2.252879E-17,5.0057212E-17
5444.17,2.4350192E-15,2.257243E-17,4.4917095E-17
5448.252,2.4729019E-15,2.2701198E-17,3.747402E-17
5452.334,2.3979325E-15,2.2417238E-17,4.502435E-17
5456.416,2.4501718E-15,2.2644291E-17,4.5833595E-17
5460.498,2.4340184E-15,2.258218E-17,4.5895425E-17
5464.58,2.4378921E-15,2.2614096E-17,4.9053372E-17
5468.662,2.4225547E-15,2.2535328E-17,4.442184E-17
5472.744,2.4308221E-15,2.2573744E-17,4.469848E-17
5476.826,2.4284147E-15,2.2576396E-17,4.6313707E-17
5480.908,2.3790223E-15,2.236205E-17,4.4673858E-17
5484.99,2.3468132E-15,2.2225278E-17,4.3833925E-17
5489.0723,2.3563101E-15,2.2283313E-17,4.5623107E-17
5493.1543,2.3176643E-15,2.2130784E-17,4.7556003E-17
5497.2363,2.3074158E-15,2.2158248E-17,4.3489183E-17
5501.3184,2.313323E-15,2.2208969E-17,4.7949132E-17
5505.4004,2.268669E-15,2.2029158E-17,5.1135015E-17
5509.4824,2.2231203E-15,2.1813866E-17,4.615258E-17
5513.5645,2.1961042E-15,2.1704346E-17,4.794273E-17
5517.6465,2.2103835E-15,2.176684E-17,4.714239E-17
5521.7285,2.14123E-15,2.1460981E-17,4.7858927E-17
5525.8105,2.1350274E-15,2.1441455E-17,4.857057E-17
5529.8926,2.1186829E-15,2.1349854E-17,4.5070676E-17
5533.9746,2.124834E-15,2.1384467E-17,4.567533E-17
5538.0566,2.0818446E-15,2.1230239E-17,5.3668305E-17
5542.1387,2.0935542E-15,2.1237753E-17,4.412728E-17
5546.2207,2.018813E-15,2.0908596E-17,4.6279194E-17
5550.3027,2.0167956E-15,2.0903274E-17,4.654716E-17
5554.3843,2.0081516E-15,2.0874268E-17,4.780701E-17
5558.4663,1.9670955E-15,2.0713317E-17,5.432449E-17
5562.5483,1.9797949E-15,2.0701173E-17,3.8297483E-17
5566.6304,1.9829545E-15,2.162778E-17,2.5785954E-16
5570.7124,1.9333093E-15,2.3210263E-17,7.414255E-16
5574.7944,1.8988376E-15,2.382747E-17,9.647315E-16
5578.8765,1.934296E-15,2.398231E-17,9.670054E-16
5582.9585,1.9114904E-15,2.3041973E-17,7.179307E-16
5587.0405,1.901014E-15,2.1156218E-17,2.283993E-16
5591.1226,1.8737065E-15,2.0291033E-17,5.7233024E-17
5595.2046,1.837557E-15,2.0088379E-17,4.7623812E-17
5599.2866,1.8438662E-15,2.0112688E-17,4.715814E-17
5603.3687,1.835443E-15,2.0073725E-17,4.6115326E-17
5607.4507,1.81534E-15,1.9972484E-17,4.521362E-17
5611.5327,1.8218715E-15,2.0037904E-17,5.2741297E-17
5615.6147,1.7875273E-15,1.9863126E-17,5.01341E-17
5619.697,1.7529387E-15,1.9693407E-17,4.9217958E-17
5623.779,1.802752E-15,1.9927924E-17,4.7565995E-17
5627.861,1.7600365E-15,1.9723864E-17,4.7656688E-17
5631.943,1.7370758E-15,1.9620261E-17,4.945833E-17
5636.025,1.7069798E-15,1.9442814E-17,4.335778E-17
5640.107,1.7031862E-15,1.9457275E-17,4.8765222E-17
5644.189,1.6687815E-15,1.9277361E-17,4.686109E-17
5648.271,1.6531691E-15,1.9177723E-17,4.26537E-17
5652.353,1.6573387E-15,1.9220054E-17,4.5554385E-17
5656.435,1.6185727E-15,1.9009074E-17,4.317552E-17
5660.517,1.5879804E-15,1.8857002E-17,4.465274E-17
5664.599,1.5843671E-15,1.8854123E-17,4.7763354E-17
5668.681,1.5529866E-15,1.8686424E-17,4.7149705E-17
5672.763,1.5080053E-15,1.8449287E-17,4.727024E-17
5676.845,1.4784146E-15,1.8289657E-17,4.7622393E-17
5680.9272,1.4703587E-15,1.824489E-17,4.9589732E-17
5685.0093,1.4587061E-15,1.8186646E-17,5.0047243E-17
5689.0913,1.4259855E-15,1.8016591E-17,5.2221735E-17
5693.173,1.4233831E-15,1.7984253E-17,4.7321018E-17
5697.255,1.3742465E-15,1.7752345E-17,5.5155086E-17
5701.337,1.3509898E-15,1.7580723E-17,4.8166045E-17
5705.419,1.3595117E-15,1.7645635E-17,4.8505415E-17
5709.501,1.3644959E-15,1.7652105E-17,4.4953008E-17
5713.583,1.3067694E-15,1.734083E-17,4.628103E-17
5717.665,1.2784911E-15,1.7180685E-17,4.7162576E-17
5721.747,1.285674E-15,1.7216158E-17,4.5962913E-17
5725.829,1.2669395E-15,1.7096756E-17,4.3406584E-17
5729.911,1.2213794E-15,1.6854819E-17,4.7057948E-17
5733.993,1.2036942E-15,1.6759219E-17,4.940649E-17
5738.075,1.2069442E-15,1.6757826E-17,4.376876E-17
5742.157,1.1774279E-15,1.6583843E-17,4.4656705E-17
5746.2393,1.1658602E-15,1.6536207E-17,4.7785883E-17
5750.3213,1.1677391E-15,1.6548097E-17,4.7397826E-17
5754.4033,1.1257327E-15,1.6295559E-17,4.7102887E-17
5758.4854,1.111573E-15,1.6209137E-17,4.806005E-17
5762.5674,1.0800479E-15,1.5995734E-17,4.3944966E-17
5766.6494,1.1013301E-15,1.6153312E-17,4.8947612E-17
5770.7314,1.0775235E-15,1.6006875E-17,4.8408456E-17
5774.8135,1.0928523E-15,1.6085392E-17,4.542815E-17
5778.8955,1.0788878E-15,1.5995989E-17,4.5105203E-17
5782.9775,1.026408E-15,1.5674581E-17,4.6735274E-17
5787.0596,1.041998E-15,1.577252E-17,4.6443293E-17
5791.1416,1.0183648E-15,1.5666344E-17,5.4054787E-17
5795.2236,1.000907E-15,1.5533517E-17,4.9506075E-17
5799.3057,1.028108E-15,1.5686706E-17,4.634089E-17
5803.3877,1.0437467E-15,1.5764714E-17,4.337781E-17
5807.4697,1.0212821E-15,1.5635785E-17,4.534144E-17
5811.552,1.0177826E-15,1.5612392E-17,4.5374543E-17
5815.634,1.0354805E-15,1.571886E-17,4.4551627E-17
5819.716,1.0158853E-15,1.560086E-17,4.706778E-17
5823.798,1.0217238E-15,1.5624022E-17,4.5967303E-17
5827.8794,1.0709402E-15,1.5943268E-17,4.756667E-17
5831.9614,1.0338914E-15,1.5682885E-17,4.045626E-17
5836.0435,1.0545876E-15,1.5840707E-17,4.626316E-17
5840.1255,1.0507757E-15,1.583552E-17,4.998471E-17
5844.2075,1.0667641E-15,1.5947144E-17,5.2553693E-17
5848.2896,1.040347E-15,1.5744685E-17,4.4874247E-17
5852.3716,1.0408492E-15,1.57502E-17,4.5961387E-17
5856.4536,1.0512365E-15,1.583906E-17,5.0187043E-17
5860.5356,1.0695502E-15,1.5969845E-17,5.411806E-17
5864.6177,1.094897E-15,1.6151565E-17,6.026686E-17
5868.6997,1.097782E-15,1.6170355E-17,6.1795176E-17
5872.7817,1.0923425E-15,1.611939E-17,6.016837E-17
5876.864,1.1347719E-15,1.6330744E-17,5.543192E-17
5880.946,1.179325E-15,1.6650967E-17,6.9873985E-17
5885.028,1.1607193E-15,1.6674878E-17,9.979861E-17
5889.11,1.1952788E-15,1.6984809E-17,1.2556835E-16
5893.192,1.2456924E-15,1.7923358E-17,1.2677753E-16
5897.274,1.2197032E-15,1.7009254E-17,1.0563045E-16
5901.356,1.289477E-15,1.7285587E-17,8.076726E-17
5905.438,1.3400904E-15,1.7475861E-17,6.2713704E-17
5909.52,1.3663144E-15,1.759261E-17,5.5971315E-17
5913.602,1.4332057E-15,1.7973083E-17,5.978347E-17
5917.684,1.4478087E-15,1.8040356E-17,5.838441E-17
5921.766,1.4810784E-15,1.8185832E-17,5.3859692E-17
5925.848,1.5226693E-15,1.8462711E-17,6.26806E-17
5929.93,1.5613162E-15,1.865082E-17,5.881333E-17
5934.012,1.5783935E-15,1.872561E-17,5.4537745E-17
5938.094,1.5978138E-15,1.882878E-17,5.7818396E-17
5942.1763,1.64945E-15,1.9062718E-17,5.1935177E-17
5946.2583,1.6676012E-15,1.9171099E-17,5.5503535E-17
5950.3403,1.6565554E-15,1.913867E-17,5.9024366E-17
5954.4224,1.7066839E-15,1.9387697E-17,5.571421E-17
5958.5044,1.792989E-15,1.9835189E-17,5.803941E-17
5962.5864,1.8152661E-15,1.9926018E-17,5.1861415E-17
5966.668,1.8160634E-15,1.9912462E-17,4.775804E-17
5970.75,1.8641054E-15,2.0189517E-17,5.76968E-17
5974.832,1.8720394E-15,2.024009E-17,5.9109155E-17
5978.914,1.87798E-15,2.0228536E-17,4.8448227E-17
5982.996,1.8875532E-15,2.0293948E-17,5.1779908E-17
5987.078,1.9104595E-15,2.039618E-17,4.77836E-17
5991.16,1.960953E-15,2.0620504E-17,4.3793092E-17
5995.242,1.9749094E-15,2.0700474E-17,4.6339647E-17
5999.324,1.9660069E-15,2.067089E-17,4.737515E-17
6003.4062,1.9582468E-15,2.0635681E-17,4.7563097E-17
6007.4883,1.938808E-15,2.053737E-17,4.4689746E-17
6011.5703,1.9340246E-15,2.0513715E-17,4.4359532E-17
6015.6523,1.915179E-15,2.0408824E-17,4.0778906E-17
6019.7344,1.8496256E-15,2.0118768E-17,4.647913E-17
6023.8164,1.8840848E-15,2.0277603E-17,4.3271436E-17
6027.8984,1.8813366E-15,2.0282995E-17,4.7439443E-17
6031.9805,1.7999103E-15,1.9891538E-17,4.7599364E-17
6036.0625,1.791259E-15,1.9840592E-17,4.5629215E-17
6040.1445,1.7773752E-15,1.9754545E-17,4.177003E-17
6044.2266,1.796048E-15,1.9848626E-17,4.4383858E-17
6048.3086,1.7984138E-15,1.9868018E-17,4.3812045E-17
6052.3906,1.8341095E-15,2.0013911E-17,3.7997683E-17
6056.4727,1.8098034E-15,1.9926903E-17,4.430826E-17
6060.5547,1.7913563E-15,1.9850287E-17,4.8033836E-17
6064.6367,1.8147454E-15,1.9929218E-17,3.9865404E-17
6068.7188,1.8147249E-15,1.9926341E-17,3.9211362E-17
6072.801,1.7947762E-15,1.9855731E-17,4.516684E-17
6076.883,1.7759933E-15,1.9761613E-17,4.579041E-17
6080.965,1.7739578E-15,1.9724145E-17,4.1572165E-17
6085.047,1.7569064E-15,1.964255E-17,4.097186E-17
6089.129,1.7044239E-15,1.9389645E-17,4.3441448E-17
6093.211,1.6728446E-15,1.92062E-17,3.7966902E-17
6097.293,1.6709962E-15,1.9224023E-17,4.4132726E-17
6101.3745,1.6080612E-15,1.8874649E-17,3.8495715E-17
6105.4565,1.5355237E-15,1.8511162E-17,4.1425824E-17
6109.5386,1.492433E-15,1.8268866E-17,3.7149836E-17
6113.6206,1.4635517E-15,1.810675E-17,3.5797578E-17
6117.7026,1.4105533E-15,1.7859642E-17,4.3512794E-17
6121.7847,1.331909E-15,1.742159E-17,4.3032966E-17
6125.8667,1.2971931E-15,1.721879E-17,4.2204522E-17
6129.9487,1.3017715E-15,1.7271814E-17,4.6995936E-17
6134.031,1.2702417E-15,1.7097244E-17,4.7051836E-17
6138.113,1.2467769E-15,1.6948985E-17,4.559853E-17
6142.195,1.2650423E-15,1.706817E-17,4.768355E-17
6146.277,1.2563913E-15,1.6998287E-17,4.5049424E-17
6150.359,1.2623192E-15,1.7088354E-17,5.5833216E-17
6154.441,1.283668E-15,1.7236091E-17,6.0025863E-17
6158.523,1.2823408E-15,1.7230367E-17,5.9544093E-17
6162.605,1.2477428E-15,1.7029341E-17,5.922915E-17
6166.687,1.2396517E-15,1.6942499E-17,5.1144306E-17
6170.769,1.2520501E-15,1.6985325E-17,4.5212154E-17
6174.851,1.233916E-15,1.687439E-17,4.4010667E-17
6178.933,1.2385565E-15,1.6912449E-17,4.6401676E-17
6183.015,1.2234474E-15,1.6811847E-17,4.3949704E-17
6187.097,1.1574896E-15,1.6393196E-17,3.8344553E-17
6191.179,1.1081653E-15,1.6100995E-17,4.043843E-17
6195.261,1.0667215E-15,1.5884399E-17,4.6462325E-17
6199.3433,1.015039E-15,1.553193E-17,4.0465E-17
6203.4253,9.661089E-16,1.5238166E-17,4.3444456E-17
6207.5073,9.12083E-16,1.4889832E-17,4.5856967E-17
6211.5894,8.740367E-16,1.4617777E-17,4.148284E-17
6215.6714,8.4239883E-16,1.4434527E-17,4.6512286E-17
6219.7534,7.74456E-16,1.3909748E-17,4.3078885E-17
6223.8354,7.2500107E-16,1.3571719E-17,4.5383605E-17
6227.9175,6.799525E-16,1.3286327E-17,5.2393815E-17
6231.9995,6.5749006E-16,1.31744874E-17,6.1936214E-17
6236.0815,6.2685764E-16,1.2987019E-17,6.8476016E-17
6240.163,6.1724E-16,1.2907336E-17,6.830649E-17
6244.245,6.0929515E-16,1.28080985E-17,6.161358E-17
6248.327,5.878432E-16,1.25819415E-17,5.250193E-17
6252.409,5.744177E-16,1.25038904E-17,5.625154E-17
6256.491,5.685875E-16,1.247175E-17,5.8788646E-17
6260.573,5.8539755E-16,1.26375E-17,6.607182E-17
6264.6553,6.0008743E-16,1.2738612E-17,6.479306E-17
6268.7373,5.914771E-16,1.2563709E-17,5.078193E-17
6272.8193,5.9766343E-16,1.25850865E-17,5.1029172E-17
6276.9014,6.34582E-16,1.280971E-17,4.686323E-17
6280.9834,6.5805534E-16,1.3017437E-17,5.3735747E-17
6285.0654,6.953582E-16,1.335401E-17,6.426282E-17
6289.1475,7.4452793E-16,1.3687077E-17,6.1348796E-17
6293.2295,8.1039364E-16,1.5671934E-17,3.4281033E-16
6297.3115,8.3283323E-16,1.7151372E-17,6.2427334E-16
6301.3936,8.478851E-16,1.7420326E-17,6.6381226E-16
6305.4756,8.773587E-16,1.7472056E-17,6.3432715E-16
6309.5576,8.886914E-16,1.6478293E-17,4.0365673E-16
6313.6396,8.878221E-16,1.487901E-17,8.760129E-17
6317.7217,8.795052E-16,1.4696228E-17,5.7283104E-17
6321.8037,8.918321E-16,1.472539E-17,4.7110143E-17
6325.8857,9.145585E-16,1.4936281E-17,5.6489355E-17
6329.968,9.237334E-16,1.4989813E-17,5.5869387E-17
6334.05,9.068302E-16,1.4882728E-17,5.3917727E-17
6338.132,9.304176E-16,1.500939E-17,4.9607103E-17
6342.214,9.378964E-16,1.504278E-17,4.6000156E-17
6346.296,9.719015E-16,1.5270973E-17,4.790031E-17
6350.378,9.990398E-16,1.5438022E-17,4.6325066E-17
6354.46,1.0301794E-15,1.5821072E-17,8.287329E-17
6358.542,1.0495999E-15,1.6455853E-17,1.8287615E-16
6362.624,1.0584656E-15,1.6825027E-17,2.4707003E-16
6366.706,1.0940526E-15,1.7006329E-17,2.4223935E-16
6370.788,1.1050669E-15,1.69391E-17,2.160439E-16
6374.8696,1.1285055E-15,1.6546974E-17,1.07853374E-16
6378.9517,1.1135152E-15,1.61543E-17,5.1905507E-17
6383.0337,1.1440045E-15,1.6316004E-17,4.6579506E-17
6387.1157,1.1693953E-15,1.645804E-17,4.488923E-17
6391.1978,1.1760888E-15,1.6508846E-17,4.743647E-17
6395.28,1.1648308E-15,1.641677E-17,4.2452884E-17
6399.362,1.169931E-15,1.641142E-17,3.6205838E-17
6403.444,1.1825586E-15,1.6489913E-17,3.7031473E-17
6407.526,1.1743788E-15,1.6454983E-17,3.976363E-17
6411.608,1.184342E-15,1.6528472E-17,4.169071E-17
6415.69,1.216288E-15,1.6701988E-17,3.9544964E-17
6419.772,1.2318252E-15,1.681004E-17,4.300083E-17
6423.854,1.2485465E-15,1.6878293E-17,3.7704874E-17
6427.936,1.2352206E-15,1.6794862E-17,3.7417793E-17
6432.018,1.2199093E-15,1.6721367E-17,4.0036994E-17
6436.1,1.2060167E-15,1.6627323E-17,3.8817455E-17
6440.182,1.2373354E-15,1.6785715E-17,3.3657794E-17
6444.264,1.2380128E-15,1.6812568E-17,3.9745307E-17
6448.346,1.2180482E-15,1.6723451E-17,4.4281688E-17
6452.428,1.2497838E-15,1.6881325E-17,4.0301705E-17
6456.5103,1.2157627E-15,1.6696497E-17,4.334946E-17
6460.5923,1.2193862E-15,1.6746185E-17,5.1986677E-17
6464.6743,1.2308101E-15,1.6831443E-17,5.831156E-17
6468.7563,1.1993782E-15,1.663891E-17,5.9422624E-17
6472.8384,1.1808056E-15,1.6503745E-17,5.809864E-17
6476.9204,1.1742408E-15,1.6442473E-17,5.4031782E-17
6481.0024,1.1909319E-15,1.6489341E-17,4.4535116E-17
6485.0845,1.1886772E-15,1.6448988E-17,3.830717E-17
6489.1665,1.1857542E-15,1.6450551E-17,4.0584866E-17
6493.2485,1.1844782E-15,1.6496211E-17,4.8270184E-17
6497.3306,1.1486599E-15,1.6343636E-17,5.722396E-17
6501.4126,1.1847452E-15,1.6565559E-17,5.709738E-17
6505.4946,1.2040213E-15,1.669123E-17,6.02006E-17
6509.5767,1.1935612E-15,1.657026E-17,4.9654087E-17
6513.658,1.1779525E-15,1.6430783E-17,4.144509E-17
6517.74,1.1627799E-15,1.6347963E-17,4.354983E-17
6521.8223,1.1421094E-15,1.6233309E-17,4.3991755E-17
6525.9043,1.1565522E-15,1.633553E-17,4.526468E-17
6529.9863,1.1872869E-15,1.6554293E-17,5.091681E-17
6534.0684,1.1698499E-15,1.6454361E-17,5.0921725E-17
6538.1504,1.1604182E-15,1.6414858E-17,5.2969903E-17
6542.2324,1.1559755E-15,1.6387144E-17,5.32462E-17
6546.3145,1.1835901E-15,1.651804E-17,4.911538E-17
6550.3965,1.1971369E-15,1.665127E-17,5.9047196E-17
6554.4785,1.17592E-15,1.6532606E-17,5.870396E-17
6558.5605,1.1543133E-15,1.6447957E-17,6.537825E-17
6562.6426,1.1780168E-15,1.660953E-17,6.901905E-17
6566.7246,1.2067132E-15,1.6768E-17,6.7172035E-17
6570.8066,1.1968191E-15,1.6707387E-17,6.505649E-17
6574.8887,1.1805936E-15,1.6579825E-17,5.8200746E-17
6578.9707,1.1747818E-15,1.6526324E-17,5.287154E-17
6583.0527,1.1763814E-15,1.6517265E-17,4.8138113E-17
6587.135,1.188085E-15,1.6572128E-17,4.401779E-17
6591.217,1.1932602E-15,1.659306E-17,4.1445603E-17
6595.299,1.1880425E-15,1.6557075E-17,4.1050135E-17
6599.381,1.1889783E-15,1.6568795E-17,4.064494E-17
6603.463,1.1748335E-15,1.6499474E-17,4.3712105E-17
6607.545,1.1883229E-15,1.6595338E-17,4.6070254E-17
6611.627,1.1907627E-15,1.6598616E-17,4.264649E-17
6615.709,1.1915574E-15,1.6572292E-17,3.751542E-17
6619.791,1.157747E-15,1.6380284E-17,3.8268442E-17
6623.873,1.1650442E-15,1.6433778E-17,3.962778E-17
6627.955,1.1624735E-15,1.6442468E-17,4.3118527E-17
6632.037,1.1329529E-15,1.6254261E-17,4.0958047E-17
6636.119,1.149533E-15,1.632695E-17,3.575171E-17
6640.201,1.1565719E-15,1.6364165E-17,3.5663144E-17
6644.283,1.1350626E-15,1.6247214E-17,3.765293E-17
6648.3647,1.1357729E-15,1.6228182E-17,3.3048737E-17
6652.447,1.1331896E-15,1.6227591E-17,3.845574E-17
6656.529,1.1277647E-15,1.6212224E-17,3.9528748E-17
6660.611,1.1414416E-15,1.6269212E-17,3.3498628E-17
6664.693,1.1169876E-15,1.6156343E-17,4.002738E-17
6668.775,1.0937356E-15,1.601196E-17,4.0066386E-17
6672.857,1.0841576E-15,1.593896E-17,3.6900226E-17
6676.939,1.0836401E-15,1.5940214E-17,3.8512077E-17
6681.021,1.0834335E-15,1.5919332E-17,3.4325573E-17
6685.103,1.060893E-15,1.5785726E-17,3.5788548E-17
6689.185,1.0493241E-15,1.5694844E-17,3.1995177E-17
6693.267,1.0432496E-15,1.5677255E-17,3.5251195E-17
6697.349,1.0198667E-15,1.562434E-17,5.3239326E-17
6701.431,1.0156176E-15,1.559465E-17,5.268894E-17
6705.513,1.0109395E-15,1.5489794E-17,4.0310884E-17
6709.595,9.789478E-16,1.52737E-17,3.6845718E-17
6713.6772,9.923125E-16,1.5352078E-17,3.6889724E-17
6717.7593,9.760546E-16,1.525066E-17,3.6157742E-17
6721.8413,9.624753E-16,1.515267E-17,3.464526E-17
6725.9233,9.33027E-16,1.4959062E-17,3.4987047E-17
6730.0054,9.272676E-16,1.4917723E-17,3.461617E-17
6734.0874,9.312835E-16,1.4936521E-17,3.415633E-17
6738.1694,9.297576E-16,1.4940516E-17,3.7022162E-17
6742.2515,9.361971E-16,1.4982314E-17,3.732464E-17
6746.3335,8.959283E-16,1.4874038E-17,4.054291E-17
6750.4155,8.7319277E-16,1.4541782E-17,3.336589E-17
6754.4976,8.4496513E-16,1.435042E-17,3.3675433E-17
6758.5796,8.450295E-16,1.4341505E-17,3.2424957E-17
6762.6616,8.5969974E-16,1.4462355E-17,3.5406563E-17
6766.7437,8.488247E-16,1.436134E-17,3.1179825E-17
6770.8257,8.392914E-16,1.4310329E-17,3.242672E-17
6774.9077,8.229294E-16,1.4187115E-17,3.1141596E-17
6778.9897,8.147577E-16,1.412911E-17,3.1265326E-17
6783.072,7.80718E-16,1.3930822E-17,3.758071E-17
6787.1533,7.613394E-16,1.3772088E-17,3.48388E-17
6791.2354,7.634062E-16,1.3778301E-17,3.2649884E-17
6795.3174,7.4035037E-16,1.3651616E-17,3.9288204E-17
6799.3994,7.3530475E-16,1.35631994E-17,3.1659474E-17
6803.4814,7.332287E-16,1.3554877E-17,3.156648E-17
6807.5635,7.282982E-16,1.3497003E-17,2.8345193E-17
6811.6455,7.145752E-16,1.3438573E-17,3.579016E-17
6815.7275,7.2042656E-16,1.34820845E-17,3.6060383E-17
6819.8096,6.9273594E-16,1.3283691E-17,3.8014938E-17
6823.8916,6.9098364E-16,1.3335812E-17,4.7415945E-17
6827.9736,6.8558487E-16,1.3435288E-17,6.971021E-17
6832.0557,6.518772E-16,1.3267051E-17,8.44329E-17
6836.1377,6.612355E-16,1.3344948E-17,8.52215E-17
6840.2197,6.573944E-16,1.32936486E-17,8.1624476E-17
6844.302,6.357731E-16,1.2981516E-17,5.789348E-17
6848.384,6.4142983E-16,1.2915736E-17,4.171962E-17
6852.466,6.3761427E-16,1.2842399E-17,4.0250016E-17
6856.548,6.349417E-16,1.278333E-17,4.7630357E-17
6860.63,6.418341E-16,1.277141E-17,6.423255E-17
6864.712,6.404717E-16,1.2589355E-17,7.5917234E-17
6868.794,6.330919E-16,1.2297856E-17,7.7542644E-17
6872.876,5.75472E-16,1.1706235E-17,7.0136234E-17
6876.958,5.393066E-16,1.1295253E-17,4.8746035E-17
6881.04,5.411109E-16,1.1342144E-17,4.2606816E-17
6885.122,5.910135E-16,1.1820821E-17,4.5639978E-17
6889.204,5.973114E-16,1.195712E-17,4.9158004E-17
6893.286,5.580022E-16,1.1694648E-17,4.6800407E-17
6897.368,5.5142136E-16,1.1683917E-17,4.6738454E-17
6901.45,5.444226E-16,1.1690015E-17,4.6885983E-17
6905.532,5.1169393E-16,1.1510139E-17,4.813256E-17
6909.6143,5.3207815E-16,1.17407485E-17,4.6589317E-17
6913.6963,5.3814047E-16,1.1852445E-17,4.6395227E-17
6917.7783,5.2099694E-16,1.18582925E-17,5.771525E-17
6921.86,5.3294545E-16,1.2023642E-17,6.360543E-17
6925.942,5.0753034E-16,1.1855694E-17,6.272336E-17
6930.024,5.019508E-16,1.1818494E-17,6.0530477E-17
6934.106,5.1097003E-16,1.18267166E-17,5.0235393E-17
6938.188,5.065535E-16,1.1763656E-17,4.3359345E-17
