WAVE,FLUX,ERR,BGFLUX
8463.351,1.7613946E-16,2.5719611E-17,1.2949154E-16
8468.871,1.7670792E-16,2.5778432E-17,1.3090182E-16
8474.392,2.3779606E-16,2.6294948E-17,9.1942415E-17
8479.913,1.8086909E-16,2.515015E-17,4.100914E-17
8485.434,1.8317264E-16,2.4885843E-17,4.539667E-18
8490.954,2.1486136E-16,2.5236817E-17,-1.1695924E-17
8496.475,1.8614219E-16,2.5149197E-17,1.4410105E-17
8501.995,1.824611E-16,2.5430531E-17,4.3501998E-17
8507.516,1.9730639E-16,2.5548304E-17,3.076859E-17
8513.036,1.9638896E-16,2.5318677E-17,8.285655E-18
8518.557,2.1650042E-16,2.5719414E-17,4.5916804E-18
8524.077,1.7820624E-16,2.5067091E-17,-1.4695151E-17
8529.598,1.537342E-16,2.436962E-17,-5.5712805E-17
8535.118,1.5577317E-16,2.4911037E-17,-9.1309275E-18
8540.639,1.9437367E-16,2.5578387E-17,3.6197614E-18
8546.159,2.1109452E-16,2.5403466E-17,-4.755901E-17
8551.681,2.4387878E-16,2.6029698E-17,-3.1320803E-17
8557.201,2.1594093E-16,2.5527543E-17,-5.3702246E-17
8562.722,1.8951302E-16,2.549255E-17,-2.7717368E-17
8568.242,2.3619622E-16,2.6183466E-17,-2.8734567E-17
8573.763,1.9577372E-16,2.5420951E-17,-4.7915403E-17
8579.283,1.8627194E-16,2.5231388E-17,-6.6755454E-17
8584.804,2.3487138E-16,2.6122971E-17,-4.7944953E-17
8590.324,2.1687152E-16,2.6252982E-17,-1.3450293E-17
8595.845,2.286284E-16,2.6673721E-17,8.174525E-18
8601.365,1.9748491E-16,2.6165726E-17,-5.776565E-18
8606.886,2.2451794E-16,2.6384094E-17,-3.2334993E-17
8612.406,1.7009105E-16,2.6046223E-17,7.692453E-18
8617.927,1.9675719E-16,2.6867584E-17,5.3532727E-17
8623.448,2.1142243E-16,2.7872278E-17,1.3656174E-16
8628.969,1.8099767E-16,2.850536E-17,2.452396E-16
8634.489,1.9482994E-16,2.8823608E-17,2.5453417E-16
8640.01,1.9520159E-16,2.8368596E-17,1.9552599E-16
8645.53,1.5452877E-16,2.7892934E-17,1.9903772E-16
8651.051,1.5541981E-16,2.7671938E-17,1.6429246E-16
8656.571,2.4189143E-16,2.901225E-17,1.8076678E-16
8662.092,2.7651883E-16,2.968615E-17,2.0045199E-16
8667.612,2.0504972E-16,2.9073354E-17,2.2676867E-16
8673.133,2.1109551E-16,2.8894957E-17,1.8484703E-16
8678.653,1.8864395E-16,2.7968065E-17,1.0648214E-16
8684.174,1.832664E-16,2.7721898E-17,7.4321245E-17
8689.694,2.276297E-16,2.79319E-17,2.1267618E-17
8695.216,1.3062173E-16,2.6605442E-17,2.2519456E-17
8700.736,2.0603612E-16,2.7795585E-17,3.1607627E-17
8706.257,2.3723273E-16,2.7629052E-17,-4.4538968E-17
8711.777,2.5463867E-16,2.8049536E-17,-3.8378285E-17
8717.298,2.1267981E-16,2.7533962E-17,-3.2632484E-17
8722.818,1.8741123E-16,2.7557727E-17,-2.4958661E-18
8728.339,1.9230517E-16,2.7248674E-17,-5.0857393E-17
8733.859,1.9440626E-16,2.739175E-17,-4.9067107E-17
8739.38,2.1742465E-16,2.7780652E-17,-5.109604E-17
8744.9,2.696909E-16,2.846997E-17,-6.5344714E-17
8750.421,2.7656756E-16,2.921646E-17,-4.992059E-18
8755.941,2.0292862E-16,2.909543E-17,8.554899E-17
8761.462,1.864017E-16,2.9597637E-17,1.5977289E-16
8766.983,2.0718796E-16,3.1308727E-17,3.1443983E-16
8772.504,1.9761926E-16,3.1739043E-17,3.6960603E-16
8778.024,2.2109323E-16,3.160403E-17,3.0434415E-16
8783.545,2.7042887E-16,3.1368714E-17,1.9023239E-16
8789.065,1.6332209E-16,2.967242E-17,1.5224953E-16
8794.586,1.6877517E-16,2.8938996E-17,5.6396036E-17
8800.106,2.1180423E-16,2.9130896E-17,1.2342445E-18
8805.627,1.7472353E-16,2.8695273E-17,-1.1320925E-18
8811.147,2.3168995E-16,2.918211E-17,-4.478372E-17
8816.668,2.4076525E-16,3.058941E-17,8.620073E-17
8822.188,1.7900758E-16,3.2279264E-17,3.6332007E-16
8827.709,1.9157332E-16,3.334364E-17,4.619505E-16
8833.2295,2.0423318E-16,3.3532466E-17,4.493494E-16
8838.751,2.3596871E-16,3.286041E-17,3.1193074E-16
8844.271,2.3953422E-16,3.1568465E-17,1.410825E-16
8849.792,2.3586008E-16,3.1327282E-17,9.7578023E-17
8855.3125,2.0120226E-16,3.0455046E-17,5.019833E-17
8860.833,1.84834E-16,3.054034E-17,7.089626E-17
8866.354,2.1964962E-16,3.0731378E-17,2.1384123E-17
8871.874,2.0033683E-16,3.0785723E-17,4.3897717E-17
8877.395,1.9882837E-16,3.1813165E-17,1.4485141E-16
8882.915,2.0895648E-16,3.272876E-17,2.2432085E-16
8888.436,1.9591675E-16,3.3235455E-17,2.8050584E-16
8893.956,2.264391E-16,3.3153875E-17,2.1740809E-16
8899.477,1.8105607E-16,3.21203E-17,1.5827995E-16
8904.997,1.4987699E-16,3.11522E-17,8.1299466E-17
8910.519,2.1795447E-16,3.3519364E-17,2.2729113E-16
8916.039,2.758623E-16,3.504659E-17,2.8749108E-16
8921.56,2.8472758E-16,3.486077E-17,2.475738E-16
8927.08,2.5586446E-16,3.4541163E-17,2.3195145E-16
8932.601,2.2862677E-16,3.318897E-17,1.1273772E-16
8938.121,2.484487E-16,3.2573525E-17,1.3357815E-18
8943.642,1.791379E-16,3.2483584E-17,8.0609465E-17
8949.162,1.7942511E-16,3.2950707E-17,1.269407E-16
8954.683,2.3828387E-16,3.4270106E-17,1.686177E-16
8960.203,2.351042E-16,3.449287E-17,1.8850374E-16
8965.724,1.9358305E-16,3.3884855E-17,1.7146672E-16
8971.244,1.7769155E-16,3.2915194E-17,8.1432987E-17
8976.765,1.381992E-16,3.193544E-17,2.5588556E-17
8982.285,2.1814905E-16,3.257044E-17,-2.1325365E-17
8987.807,2.06623E-16,3.304938E-17,2.8817063E-17
8993.327,1.4475644E-16,3.2877445E-17,8.567974E-17
8998.848,1.950477E-16,3.3613252E-17,8.904604E-17
9004.368,2.169025E-16,3.3239E-17,1.2877447E-17
9009.889,1.9940814E-16,3.2397134E-17,-6.148426E-17
9015.409,1.8271904E-16,3.2384055E-17,-5.137226E-17
9020.93,1.3012321E-16,3.1866167E-17,-4.387869E-17
9026.45,1.1274419E-16,3.2097615E-17,-4.3684955E-18
9031.971,2.3746548E-16,3.3460634E-17,-5.019104E-17
9037.491,2.0793993E-16,3.3172646E-17,-5.205452E-17
9043.012,2.3244556E-16,3.3760894E-17,-3.8896527E-17
9048.532,2.0804037E-16,3.3288524E-17,-5.032807E-17
9054.053,3.1708853E-16,3.4607655E-17,-7.379732E-17
9059.574,2.148718E-16,3.3498747E-17,-5.2095468E-17
9065.095,1.751287E-16,3.2919036E-17,-6.1947027E-17
9070.615,1.8480875E-16,3.3143913E-17,-5.1720044E-17
9076.136,1.06532194E-16,3.2551215E-17,-8.569817E-18
9081.656,2.5776904E-16,3.3509077E-17,-1.2129222E-16
9087.177,1.7557585E-16,3.3078893E-17,-6.7445124E-17
9092.697,2.0906193E-16,3.3584277E-17,-6.083215E-17
9098.218,1.7789153E-16,3.3695527E-17,-1.4118206E-17
9103.738,1.9023677E-16,3.348233E-17,-6.1768687E-17
9109.259,2.174972E-16,3.3795308E-17,-7.849128E-17
9114.779,1.5184866E-16,3.3246427E-17,-4.5828843E-17
9120.3,2.339826E-16,3.3650657E-17,-1.2575453E-16
9125.82,1.3443803E-16,3.293851E-17,-6.546264E-17
9131.342,1.4508372E-16,3.2965215E-17,-8.9505495E-17
9136.862,1.0662747E-16,3.2954316E-17,-4.645882E-17
9142.383,1.1947161E-16,3.357944E-17,-1.4477428E-17
9147.903,2.522581E-16,3.4601577E-17,-1.0833589E-16
9153.424,1.4179215E-16,3.4111856E-17,-2.783259E-17
9158.944,1.4479892E-16,3.4414032E-17,-1.9708696E-17
9164.465,2.488825E-16,3.5452825E-17,-7.882258E-17
9169.985,1.6296295E-16,3.4699598E-17,-5.7487994E-17
9175.506,1.0907882E-16,3.4475323E-17,-2.2077019E-17
9181.026,1.9138312E-16,3.5419348E-17,-7.006942E-17
9186.547,1.7199013E-16,3.562581E-17,-4.4439005E-17
9192.067,1.8906538E-16,3.5978366E-17,-5.592902E-17
9197.588,1.9627417E-16,3.545589E-17,-1.3199659E-16
9203.109,2.6149786E-16,3.643052E-17,-1.3910101E-16
9208.63,2.1154793E-16,3.617542E-17,-9.956799E-17
9214.15,1.9972852E-16,3.582029E-17,-1.1475049E-16
9219.671,1.8729758E-16,3.6098003E-17,-5.3788865E-17
9225.191,1.06206715E-16,3.495854E-17,-2.2261209E-17
9230.712,2.5953606E-16,3.5821867E-17,-1.1905552E-16
