# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23shs
# CHANNEL = B+R
# EXPNUM = 23_261_024_003
# MJD-OBS = 60205.407263
# DATE-OBS = 2023-09-18T09:46:29
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:19:59.13
# DEC = -09:35:16.53
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 2.144727e-16 9.459053e-18
5548.480000 2.199618e-16 9.431048e-18
5551.480000 2.077385e-16 9.390141e-18
5554.480000 2.181847e-16 9.658197e-18
5557.480000 2.218878e-16 9.660272e-18
5560.480000 2.122267e-16 9.757608e-18
5563.480000 2.145969e-16 1.008379e-17
5566.480000 1.904918e-16 1.041164e-17
5569.480000 1.795786e-16 1.214278e-17
5572.480000 1.795058e-16 1.600737e-17
5575.480000 2.553266e-16 2.144854e-17
5578.480000 2.791888e-16 2.393001e-17
5581.480000 1.954641e-16 2.143623e-17
5584.480000 1.508412e-16 1.632714e-17
5587.480000 1.631333e-16 1.287667e-17
5590.480000 1.965811e-16 1.180758e-17
5593.480000 2.015495e-16 1.114317e-17
5596.480000 1.924683e-16 1.070233e-17
5599.480000 1.827647e-16 1.025384e-17
5602.480000 1.885228e-16 1.008782e-17
5605.480000 1.757524e-16 9.739085e-18
5608.480000 1.539040e-16 9.205505e-18
5611.480000 1.609549e-16 8.985074e-18
5614.480000 1.680024e-16 8.799471e-18
5617.480000 1.632841e-16 8.540770e-18
5620.480000 1.609304e-16 8.365427e-18
5623.480000 1.489519e-16 8.147392e-18
5626.480000 1.405346e-16 7.898557e-18
5629.480000 1.491993e-16 7.767141e-18
5632.480000 1.531786e-16 7.640683e-18
5635.480000 1.495662e-16 7.526228e-18
5638.480000 1.446958e-16 7.334501e-18
5641.480000 1.485286e-16 7.325920e-18
5644.480000 1.414391e-16 7.205638e-18
5647.480000 1.490879e-16 7.207004e-18
5650.480000 1.446272e-16 7.148461e-18
5653.480000 1.397105e-16 7.086900e-18
5656.480000 1.464356e-16 7.118107e-18
5659.480000 1.477304e-16 7.085684e-18
5662.480000 1.388952e-16 7.004207e-18
5665.480000 1.315911e-16 7.029065e-18
5668.480000 1.341943e-16 7.176723e-18
5671.480000 1.349891e-16 7.241916e-18
5674.480000 1.412392e-16 7.365376e-18
5677.480000 1.385932e-16 7.397284e-18
5680.480000 1.358809e-16 7.465120e-18
5683.480000 1.396430e-16 7.551047e-18
5686.480000 1.461056e-16 7.804743e-18
5689.480000 1.468388e-16 7.961163e-18
5692.480000 1.426568e-16 8.007389e-18
5695.480000 1.387058e-16 8.140594e-18
5698.480000 1.448216e-16 8.372184e-18
5701.480000 1.504268e-16 8.547613e-18
5704.480000 1.559689e-16 8.779577e-18
5707.480000 1.516065e-16 8.931932e-18
5710.480000 1.567717e-16 9.206416e-18
5713.480000 1.622959e-16 9.393607e-18
5716.480000 1.568484e-16 9.436302e-18
5719.480000 1.657824e-16 9.295999e-18
5722.480000 1.580774e-16 9.019706e-18
5725.480000 1.685914e-16 8.838643e-18
5728.480000 1.614229e-16 8.571834e-18
5731.480000 1.606308e-16 8.182199e-18
5734.480000 1.537909e-16 7.884591e-18
5737.480000 1.602590e-16 7.786874e-18
5740.480000 1.541087e-16 7.692845e-18
5743.480000 1.547067e-16 7.578117e-18
5746.480000 1.640574e-16 7.960628e-18
5749.480000 1.687919e-16 7.577499e-18
5752.480000 1.614186e-16 7.237780e-18
5755.480000 1.596718e-16 7.008264e-18
5758.480000 1.675015e-16 6.993162e-18
5761.480000 1.629793e-16 6.862251e-18
5764.480000 1.588525e-16 6.676152e-18
5767.480000 1.540057e-16 6.479602e-18
5770.480000 1.452433e-16 6.325075e-18
5773.480000 1.502484e-16 6.326674e-18
5776.480000 1.584982e-16 6.375441e-18
5779.480000 1.560019e-16 6.328481e-18
5782.480000 1.440659e-16 6.225311e-18
5785.480000 1.515503e-16 6.336407e-18
5788.480000 1.592694e-16 6.423275e-18
5791.480000 1.574687e-16 6.433796e-18
5794.480000 1.574094e-16 6.491128e-18
5797.480000 1.498143e-16 6.517121e-18
5800.480000 1.464749e-16 6.583300e-18
5803.480000 1.451276e-16 6.644762e-18
5806.480000 1.386536e-16 6.675529e-18
5809.480000 1.444085e-16 6.831370e-18
5812.480000 1.412288e-16 6.858660e-18
5815.480000 1.445315e-16 7.086956e-18
5818.480000 1.434525e-16 7.225932e-18
5821.480000 1.505909e-16 7.443111e-18
5824.480000 1.318567e-16 7.349438e-18
5827.480000 1.352775e-16 7.576828e-18
5830.480000 1.354999e-16 7.788289e-18
5833.480000 1.360250e-16 7.892697e-18
5836.480000 1.262585e-16 7.954533e-18
5839.480000 1.338649e-16 8.143417e-18
5842.480000 1.448705e-16 8.185773e-18
5845.480000 1.458581e-16 7.969781e-18
5848.480000 1.342086e-16 7.656423e-18
5851.480000 1.398097e-16 7.468955e-18
5854.480000 1.336617e-16 7.271478e-18
5857.480000 1.577034e-16 7.384145e-18
5860.480000 1.439854e-16 7.139018e-18
5863.480000 1.336766e-16 6.925508e-18
5866.480000 1.456606e-16 7.005513e-18
5869.480000 1.398968e-16 6.819141e-18
5872.480000 1.446288e-16 6.695632e-18
5875.480000 1.384916e-16 6.460297e-18
5878.480000 1.498858e-16 6.424673e-18
5881.480000 1.582939e-16 6.444323e-18
5884.480000 1.632846e-16 6.653489e-18
5887.480000 1.632915e-16 7.049309e-18
5890.480000 1.557179e-16 7.294670e-18
5893.480000 1.593396e-16 7.314758e-18
5896.480000 1.547228e-16 7.011041e-18
5899.480000 1.492361e-16 6.586570e-18
5902.480000 1.509017e-16 6.289283e-18
5905.480000 1.581897e-16 6.184493e-18
5908.480000 1.610450e-16 6.169053e-18
5911.480000 1.634393e-16 6.181992e-18
5914.480000 1.656792e-16 6.233489e-18
5917.480000 1.605138e-16 6.318598e-18
5920.480000 1.653934e-16 6.443402e-18
5923.480000 1.799194e-16 6.548199e-18
5926.480000 1.727760e-16 6.524545e-18
5929.480000 1.722635e-16 6.708032e-18
5932.480000 1.681155e-16 6.804047e-18
5935.480000 1.776400e-16 7.008894e-18
5938.480000 1.790985e-16 7.024845e-18
5941.480000 1.863324e-16 7.054968e-18
5944.480000 1.847744e-16 7.121115e-18
5947.480000 1.661048e-16 7.189975e-18
5950.480000 1.752047e-16 7.494429e-18
5953.480000 1.620880e-16 7.533217e-18
5956.480000 1.550457e-16 7.630576e-18
5959.480000 1.744755e-16 7.912995e-18
5962.480000 1.590790e-16 7.917716e-18
5965.480000 1.574679e-16 7.977489e-18
5968.480000 1.628901e-16 7.897517e-18
5971.480000 1.736716e-16 7.827763e-18
5974.480000 1.840384e-16 7.716248e-18
5977.480000 1.897092e-16 7.592979e-18
5980.480000 1.842309e-16 7.387249e-18
5983.480000 1.816444e-16 7.156408e-18
5986.480000 1.757552e-16 6.908524e-18
5989.480000 1.775887e-16 6.726822e-18
5992.480000 1.831144e-16 6.656656e-18
5995.480000 1.700490e-16 6.409409e-18
5998.480000 1.650575e-16 6.221307e-18
6001.480000 1.730428e-16 6.198379e-18
6004.480000 1.708756e-16 6.044945e-18
6007.480000 1.682132e-16 5.915454e-18
6010.480000 1.702517e-16 5.833456e-18
6013.480000 1.699173e-16 5.754248e-18
6016.480000 1.696900e-16 5.711781e-18
6019.480000 1.723414e-16 5.663168e-18
6022.480000 1.830549e-16 5.656913e-18
6025.480000 1.856968e-16 5.645723e-18
6028.480000 1.768581e-16 5.590675e-18
6031.480000 1.749440e-16 5.594059e-18
6034.480000 1.672917e-16 5.542444e-18
6037.480000 1.680880e-16 5.584427e-18
6040.480000 1.667755e-16 5.594456e-18
6043.480000 1.634689e-16 5.612251e-18
6046.480000 1.648205e-16 5.661662e-18
6049.480000 1.716735e-16 5.809508e-18
6052.480000 1.838115e-16 5.946357e-18
6055.480000 1.829534e-16 5.979161e-18
6058.480000 1.782978e-16 6.052952e-18
6061.480000 1.795373e-16 6.178888e-18
6064.480000 1.729013e-16 6.253551e-18
6067.480000 1.764787e-16 6.389562e-18
6070.480000 1.752540e-16 6.482261e-18
6073.480000 1.700049e-16 6.547496e-18
6076.480000 1.810828e-16 6.821189e-18
6079.480000 1.804413e-16 6.927084e-18
6082.480000 1.749826e-16 6.997179e-18
6085.480000 1.817146e-16 7.233471e-18
6088.480000 1.695813e-16 7.305807e-18
6091.480000 1.578317e-16 7.232136e-18
6094.480000 1.706732e-16 7.228678e-18
6097.480000 1.748922e-16 7.107069e-18
6100.480000 1.680869e-16 6.853952e-18
6103.480000 1.663548e-16 6.708520e-18
6106.480000 1.662344e-16 6.508261e-18
6109.480000 1.728926e-16 6.439518e-18
6112.480000 1.616528e-16 6.203331e-18
6115.480000 1.569943e-16 6.038033e-18
6118.480000 1.597315e-16 5.930543e-18
6121.480000 1.493733e-16 5.725882e-18
6124.480000 1.452123e-16 5.581439e-18
6127.480000 1.543481e-16 5.553783e-18
6130.480000 1.615760e-16 5.534350e-18
6133.480000 1.549545e-16 5.363769e-18
6136.480000 1.538691e-16 5.308465e-18
6139.480000 1.560406e-16 5.308184e-18
6142.480000 1.527988e-16 5.249464e-18
6145.480000 1.518696e-16 5.183735e-18
6148.480000 1.543336e-16 5.141339e-18
6151.480000 1.567740e-16 5.141802e-18
6154.480000 1.620895e-16 5.228474e-18
6157.480000 1.619843e-16 5.220141e-18
6160.480000 1.573354e-16 5.184266e-18
6163.480000 1.577397e-16 5.279995e-18
6166.480000 1.537228e-16 5.313450e-18
6169.480000 1.441898e-16 5.321832e-18
6172.480000 1.604052e-16 5.408072e-18
6175.480000 1.751393e-16 5.474169e-18
6178.480000 1.627258e-16 5.422104e-18
6181.480000 1.582800e-16 5.486868e-18
6184.480000 1.610506e-16 5.565639e-18
6187.480000 1.648066e-16 5.722398e-18
6190.480000 1.585674e-16 5.792597e-18
6193.480000 1.431931e-16 5.734021e-18
6196.480000 1.481248e-16 5.916944e-18
6199.480000 1.530736e-16 6.107640e-18
6202.480000 1.485000e-16 6.178789e-18
6205.480000 1.491612e-16 6.329489e-18
6208.480000 1.604967e-16 6.562265e-18
6211.480000 1.602022e-16 6.713221e-18
6214.480000 1.516406e-16 6.781668e-18
6217.480000 1.462544e-16 6.772908e-18
6220.480000 1.498629e-16 6.644287e-18
6223.480000 1.510605e-16 6.554945e-18
6226.480000 1.527190e-16 6.422880e-18
6229.480000 1.499095e-16 6.243876e-18
6232.480000 1.606233e-16 6.346124e-18
6235.480000 1.616996e-16 6.357985e-18
6238.480000 1.629104e-16 6.274385e-18
6241.480000 1.558698e-16 6.012210e-18
6244.480000 1.444645e-16 5.638105e-18
6247.480000 1.511474e-16 5.504313e-18
6250.480000 1.586347e-16 5.427396e-18
6253.480000 1.603763e-16 5.389122e-18
6256.480000 1.595814e-16 5.401162e-18
6259.480000 1.585434e-16 5.351771e-18
6262.480000 1.545453e-16 5.237671e-18
6265.480000 1.508590e-16 5.072202e-18
6268.480000 1.509361e-16 4.973251e-18
6271.480000 1.489996e-16 4.867624e-18
6274.480000 1.524622e-16 4.839574e-18
6277.480000 1.482498e-16 4.799092e-18
6280.480000 1.412302e-16 4.778719e-18
6283.480000 1.491067e-16 4.885535e-18
6286.480000 1.541402e-16 4.981156e-18
6289.480000 1.535200e-16 5.050864e-18
6292.480000 1.496047e-16 5.130147e-18
6295.480000 1.532921e-16 5.492206e-18
6298.480000 1.618844e-16 6.062120e-18
6301.480000 1.596631e-16 6.296486e-18
6304.480000 1.508131e-16 6.050341e-18
6307.480000 1.558024e-16 5.767253e-18
6310.480000 1.490138e-16 5.471665e-18
6313.480000 1.565411e-16 5.476597e-18
6316.480000 1.544095e-16 5.466169e-18
6319.480000 1.502363e-16 5.544807e-18
6322.480000 1.574159e-16 5.792282e-18
6325.480000 1.545824e-16 5.953479e-18
6328.480000 1.587588e-16 6.189702e-18
6331.480000 1.556881e-16 6.292805e-18
6334.480000 1.589180e-16 6.325765e-18
6337.480000 1.512694e-16 6.307280e-18
6340.480000 1.640466e-16 6.528886e-18
6343.480000 1.629214e-16 6.556280e-18
6346.480000 1.603920e-16 6.398301e-18
6349.480000 1.599492e-16 6.275745e-18
6352.480000 1.490008e-16 6.080668e-18
6355.480000 1.587722e-16 6.065643e-18
6358.480000 1.657229e-16 6.085300e-18
6361.480000 1.616180e-16 6.041787e-18
6364.480000 1.556631e-16 5.942154e-18
6367.480000 1.512165e-16 5.686235e-18
6370.480000 1.493045e-16 5.360346e-18
6373.480000 1.523044e-16 5.242070e-18
6376.480000 1.484947e-16 5.073906e-18
6379.480000 1.542551e-16 5.049864e-18
6382.480000 1.619716e-16 5.021929e-18
6385.480000 1.696567e-16 4.945925e-18
6388.480000 1.639972e-16 4.847647e-18
6391.480000 1.545291e-16 4.711447e-18
6394.480000 1.456778e-16 4.581178e-18
6397.480000 1.507546e-16 4.539305e-18
6400.480000 1.517701e-16 4.528766e-18
6403.480000 1.466848e-16 4.475902e-18
6406.480000 1.464502e-16 4.461972e-18
6409.480000 1.454575e-16 4.465888e-18
6412.480000 1.494268e-16 4.520390e-18
6415.480000 1.531387e-16 4.586921e-18
6418.480000 1.522439e-16 4.624690e-18
6421.480000 1.492707e-16 4.704778e-18
6424.480000 1.451357e-16 4.749044e-18
6427.480000 1.466309e-16 4.804168e-18
6430.480000 1.493907e-16 4.873960e-18
6433.480000 1.446567e-16 4.947316e-18
6436.480000 1.438418e-16 4.899068e-18
6439.480000 1.363288e-16 4.908524e-18
6442.480000 1.394115e-16 5.057486e-18
6445.480000 1.426194e-16 5.198363e-18
6448.480000 1.409030e-16 5.271129e-18
6451.480000 1.386313e-16 5.382410e-18
6454.480000 1.322120e-16 5.476260e-18
6457.480000 1.303899e-16 5.600469e-18
6460.480000 1.391463e-16 5.868804e-18
6463.480000 1.352305e-16 6.060111e-18
6466.480000 1.231451e-16 6.157911e-18
6469.480000 1.213083e-16 6.158337e-18
6472.480000 1.303059e-16 6.008766e-18
6475.480000 1.284467e-16 5.754135e-18
6478.480000 1.269425e-16 5.521736e-18
6481.480000 1.301683e-16 5.382538e-18
6484.480000 1.141207e-16 5.097644e-18
6487.480000 1.125508e-16 4.937045e-18
6490.480000 1.103779e-16 4.842756e-18
6493.480000 1.075676e-16 4.776145e-18
6496.480000 1.021549e-16 4.741177e-18
6499.480000 1.042413e-16 4.809704e-18
6502.480000 1.033020e-16 4.677556e-18
6505.480000 9.489143e-17 4.437652e-18
6508.480000 9.712442e-17 4.277350e-18
6511.480000 9.877857e-17 4.174400e-18
6514.480000 9.251457e-17 4.049691e-18
6517.480000 8.890285e-17 3.971012e-18
6520.480000 8.373613e-17 3.904975e-18
6523.480000 8.275852e-17 3.891441e-18
6526.480000 8.450245e-17 3.945846e-18
6529.480000 8.080387e-17 4.042263e-18
6532.480000 7.542011e-17 4.322653e-18
6535.480000 7.526592e-17 4.228563e-18
6538.480000 7.690684e-17 3.961604e-18
6541.480000 7.321597e-17 3.924271e-18
6544.480000 6.885476e-17 3.890435e-18
6547.480000 6.787312e-17 3.928224e-18
6550.480000 7.061177e-17 4.071220e-18
6553.480000 7.163061e-17 4.175209e-18
6556.480000 7.058670e-17 4.169924e-18
6559.480000 6.838439e-17 4.101809e-18
6562.480000 6.132326e-17 4.050322e-18
6565.480000 5.783166e-17 4.103268e-18
6568.480000 5.914066e-17 4.239240e-18
6571.480000 6.670162e-17 4.434035e-18
6574.480000 6.937109e-17 4.571376e-18
6577.480000 6.387323e-17 4.684712e-18
6580.480000 6.366450e-17 4.735224e-18
6583.480000 6.779804e-17 4.751017e-18
6586.480000 6.875637e-17 4.759468e-18
6589.480000 6.264658e-17 4.808686e-18
6592.480000 6.397484e-17 4.928730e-18
6595.480000 6.834933e-17 4.978242e-18
6598.480000 7.731693e-17 4.978900e-18
6601.480000 7.898260e-17 4.913961e-18
6604.480000 7.686683e-17 4.775798e-18
6607.480000 8.226320e-17 4.675891e-18
6610.480000 8.744012e-17 4.536528e-18
6613.480000 9.216684e-17 4.453411e-18
6616.480000 9.164647e-17 4.348991e-18
6619.480000 8.859624e-17 4.243036e-18
6622.480000 8.902614e-17 4.212846e-18
6625.480000 9.189604e-17 4.174406e-18
6628.480000 9.819950e-17 4.148008e-18
6631.480000 1.050482e-16 4.146532e-18
6634.480000 1.064275e-16 4.212058e-18
6637.480000 1.073395e-16 4.408999e-18
6640.480000 1.057486e-16 4.212704e-18
6643.480000 1.044571e-16 3.856561e-18
6646.480000 1.060223e-16 3.821002e-18
6649.480000 1.080983e-16 3.812439e-18
6652.480000 1.107559e-16 3.816960e-18
6655.480000 1.137916e-16 3.834142e-18
6658.480000 1.155101e-16 3.836973e-18
6661.480000 1.135383e-16 3.829412e-18
6664.480000 1.116330e-16 3.839640e-18
6667.480000 1.100849e-16 3.861428e-18
6670.480000 1.087415e-16 3.883747e-18
6673.480000 1.158732e-16 3.951094e-18
6676.480000 1.156660e-16 3.982917e-18
6679.480000 1.229950e-16 4.103772e-18
6682.480000 1.276130e-16 4.181272e-18
6685.480000 1.269663e-16 4.254388e-18
6688.480000 1.303117e-16 4.349610e-18
6691.480000 1.300852e-16 4.429977e-18
6694.480000 1.315408e-16 4.558184e-18
6697.480000 1.299868e-16 4.635607e-18
6700.480000 1.245224e-16 4.703992e-18
6703.480000 1.225271e-16 4.808485e-18
6706.480000 1.303019e-16 4.943204e-18
6709.480000 1.282133e-16 5.011235e-18
6712.480000 1.235784e-16 5.080966e-18
6715.480000 1.277071e-16 5.226319e-18
6718.480000 1.321604e-16 5.346312e-18
6721.480000 1.308241e-16 5.311671e-18
6724.480000 1.362566e-16 5.217407e-18
6727.480000 1.350888e-16 5.068471e-18
6730.480000 1.311958e-16 4.924172e-18
6733.480000 1.356746e-16 4.862678e-18
6736.480000 1.369469e-16 4.764433e-18
6739.480000 1.356421e-16 4.665700e-18
6742.480000 1.302470e-16 4.528484e-18
6745.480000 1.280546e-16 4.409286e-18
6748.480000 1.309296e-16 4.326868e-18
6751.480000 1.268640e-16 4.184678e-18
6754.480000 1.248631e-16 4.079636e-18
6757.480000 1.257836e-16 4.031079e-18
6760.480000 1.305391e-16 4.008831e-18
6763.480000 1.325201e-16 3.956054e-18
6766.480000 1.309824e-16 3.899544e-18
6769.480000 1.314854e-16 3.876421e-18
6772.480000 1.300912e-16 3.889538e-18
6775.480000 1.254874e-16 3.836469e-18
6778.480000 1.271274e-16 3.847452e-18
6781.480000 1.275988e-16 3.859194e-18
6784.480000 1.265840e-16 3.846232e-18
6787.480000 1.289529e-16 3.816780e-18
6790.480000 1.265978e-16 3.781884e-18
6793.480000 1.239329e-16 3.802982e-18
6796.480000 1.268932e-16 3.847685e-18
6799.480000 1.291840e-16 3.890106e-18
6802.480000 1.293784e-16 3.944167e-18
6805.480000 1.296298e-16 4.011843e-18
6808.480000 1.262719e-16 4.047092e-18
6811.480000 1.228269e-16 4.093466e-18
6814.480000 1.204412e-16 4.147004e-18
6817.480000 1.217819e-16 4.255972e-18
6820.480000 1.260217e-16 4.427897e-18
6823.480000 1.278248e-16 4.640635e-18
6826.480000 1.264146e-16 5.004881e-18
6829.480000 1.288807e-16 5.408917e-18
6832.480000 1.239642e-16 5.584020e-18
6835.480000 1.295394e-16 5.620412e-18
6838.480000 1.269275e-16 5.473867e-18
6841.480000 1.230267e-16 5.369305e-18
6844.480000 1.276436e-16 5.327656e-18
6847.480000 1.266481e-16 5.175658e-18
6850.480000 1.223547e-16 4.999796e-18
6853.480000 1.217103e-16 4.883799e-18
6856.480000 1.216952e-16 4.832604e-18
6859.480000 1.267475e-16 4.989032e-18
6862.480000 1.288083e-16 5.303052e-18
6865.480000 1.233205e-16 5.572839e-18
6868.480000 1.124830e-16 5.417630e-18
6871.480000 1.074791e-16 5.056388e-18
6874.480000 1.107139e-16 4.712086e-18
6877.480000 1.165089e-16 4.477440e-18
6880.480000 1.169382e-16 4.336911e-18
6883.480000 1.135488e-16 4.213532e-18
6886.480000 1.134426e-16 4.189101e-18
6889.480000 1.142252e-16 4.233113e-18
6892.480000 1.166112e-16 4.217780e-18
6895.480000 1.177958e-16 4.155991e-18
6898.480000 1.181871e-16 4.135554e-18
6901.480000 1.224045e-16 4.074719e-18
6904.480000 1.228062e-16 3.961384e-18
6907.480000 1.124868e-16 3.848655e-18
6910.480000 1.101351e-16 3.842085e-18
6913.480000 1.112714e-16 3.890218e-18
6916.480000 1.116766e-16 3.914074e-18
6919.480000 1.120879e-16 3.994853e-18
6922.480000 1.123942e-16 4.126286e-18
6925.480000 1.150098e-16 4.145812e-18
6928.480000 1.128109e-16 4.006718e-18
6931.480000 1.076527e-16 3.900006e-18
6934.480000 1.086544e-16 3.953867e-18
6937.480000 1.100804e-16 4.101679e-18
6940.480000 1.115203e-16 4.255923e-18
6943.480000 1.116669e-16 4.393034e-18
6946.480000 1.124560e-16 4.596981e-18
6949.480000 1.159367e-16 4.812452e-18
6952.480000 1.136322e-16 4.812161e-18
6955.480000 1.123507e-16 4.668774e-18
6958.480000 1.107837e-16 4.618068e-18
6961.480000 1.065735e-16 4.633354e-18
6964.480000 1.045077e-16 4.719624e-18
6967.480000 9.839062e-17 4.843224e-18
6970.480000 9.866781e-17 4.943061e-18
6973.480000 1.079957e-16 5.003331e-18
6976.480000 1.114271e-16 5.001634e-18
6979.480000 1.016322e-16 4.866539e-18
6982.480000 9.426950e-17 4.603736e-18
6985.480000 9.840837e-17 4.348775e-18
6988.480000 1.050036e-16 4.244344e-18
6991.480000 1.017237e-16 4.116404e-18
6994.480000 1.010425e-16 3.987734e-18
6997.480000 1.048168e-16 3.955712e-18
7000.480000 1.074160e-16 3.936955e-18
7003.480000 1.059622e-16 3.888427e-18
7006.480000 1.017158e-16 3.812963e-18
7009.480000 9.980080e-17 3.778931e-18
7012.480000 1.052896e-16 3.778180e-18
7015.480000 1.104750e-16 3.766657e-18
7018.480000 1.138152e-16 3.747145e-18
7021.480000 1.174500e-16 3.701467e-18
7024.480000 1.126688e-16 3.574957e-18
7027.480000 1.038521e-16 3.441074e-18
7030.480000 1.013511e-16 3.394638e-18
7033.480000 1.025643e-16 3.382271e-18
7036.480000 9.958573e-17 3.371873e-18
7039.480000 9.921014e-17 3.412981e-18
7042.480000 1.017153e-16 3.492429e-18
7045.480000 9.757124e-17 3.534288e-18
7048.480000 8.997404e-17 3.555758e-18
7051.480000 9.285189e-17 3.597799e-18
7054.480000 9.828345e-17 3.617975e-18
7057.480000 9.514321e-17 3.609689e-18
7060.480000 9.248069e-17 3.630225e-18
7063.480000 8.943205e-17 3.679975e-18
7066.480000 8.657950e-17 3.742078e-18
7069.480000 8.743266e-17 3.844759e-18
7072.480000 9.019094e-17 3.917806e-18
7075.480000 8.964294e-17 4.012639e-18
7078.480000 8.983488e-17 4.167558e-18
7081.480000 9.113722e-17 4.285388e-18
7084.480000 9.337325e-17 4.401006e-18
7087.480000 8.967940e-17 4.477468e-18
7090.480000 9.504336e-17 4.522918e-18
7093.480000 9.304051e-17 4.547152e-18
7096.480000 9.019534e-17 4.524462e-18
7099.480000 9.145612e-17 4.404528e-18
7102.480000 9.214239e-17 4.305514e-18
7105.480000 9.020703e-17 4.206264e-18
7108.480000 8.363744e-17 4.050070e-18
7111.480000 8.179476e-17 3.940611e-18
7114.480000 8.653837e-17 3.892851e-18
7117.480000 8.557043e-17 3.808270e-18
7120.480000 8.400464e-17 3.694928e-18
7123.480000 8.270017e-17 3.604653e-18
7126.480000 8.263122e-17 3.560667e-18
7129.480000 8.111526e-17 3.517433e-18
7132.480000 7.950797e-17 3.452632e-18
7135.480000 8.156101e-17 3.401402e-18
7138.480000 8.508463e-17 3.363441e-18
7141.480000 8.767948e-17 3.361799e-18
7144.480000 8.888985e-17 3.391725e-18
7147.480000 8.921448e-17 3.377246e-18
7150.480000 8.665007e-17 3.294606e-18
7153.480000 8.055905e-17 3.205195e-18
7156.480000 8.013122e-17 3.166895e-18
7159.480000 8.288644e-17 3.175288e-18
7162.480000 8.202369e-17 3.194606e-18
7165.480000 8.190834e-17 3.219365e-18
7168.480000 8.432058e-17 3.235823e-18
7171.480000 8.156777e-17 3.241762e-18
7174.480000 7.681964e-17 3.249558e-18
7177.480000 7.426428e-17 3.280488e-18
7180.480000 7.541576e-17 3.343215e-18
7183.480000 7.944225e-17 3.422063e-18
7186.480000 8.278081e-17 3.448189e-18
7189.480000 7.756302e-17 3.431217e-18
7192.480000 7.373929e-17 3.454651e-18
7195.480000 7.117094e-17 3.498215e-18
7198.480000 7.212351e-17 3.625671e-18
7201.480000 7.252567e-17 3.694498e-18
7204.480000 7.275098e-17 3.771337e-18
7207.480000 7.416795e-17 3.829257e-18
7210.480000 7.513286e-17 3.920176e-18
7213.480000 7.225505e-17 4.057458e-18
7216.480000 7.054052e-17 4.167054e-18
7219.480000 6.972578e-17 4.259108e-18
7222.480000 8.324803e-17 4.318458e-18
7225.480000 6.924284e-17 4.123299e-18
7228.480000 6.872258e-17 4.056071e-18
7231.480000 7.213116e-17 4.097764e-18
7234.480000 7.748656e-17 4.312477e-18
7237.480000 7.338039e-17 4.768587e-18
7240.480000 6.748042e-17 5.268909e-18
7243.480000 7.467591e-17 5.503254e-18
7246.480000 7.580516e-17 5.228045e-18
7249.480000 6.940435e-17 4.612393e-18
7252.480000 6.871779e-17 4.074608e-18
7255.480000 7.100356e-17 3.779696e-18
7258.480000 6.659850e-17 3.527034e-18
7261.480000 6.462889e-17 3.302150e-18
7264.480000 6.890177e-17 3.259813e-18
7267.480000 7.308530e-17 3.351090e-18
7270.480000 7.346683e-17 3.565249e-18
7273.480000 7.401739e-17 3.992992e-18
7276.480000 7.463147e-17 4.394667e-18
7279.480000 7.589269e-17 4.397960e-18
7282.480000 7.149583e-17 4.057591e-18
7285.480000 7.020357e-17 3.775411e-18
7288.480000 7.046871e-17 3.563618e-18
7291.480000 6.935459e-17 3.366459e-18
7294.480000 7.061483e-17 3.318150e-18
7297.480000 6.704958e-17 3.328437e-18
7300.480000 6.189437e-17 3.427479e-18
7303.480000 6.433131e-17 3.587725e-18
7306.480000 6.757059e-17 3.632286e-18
7309.480000 6.755105e-17 3.691169e-18
7312.480000 7.655121e-17 4.045238e-18
7315.480000 7.413341e-17 4.445965e-18
7318.480000 6.986140e-17 4.504153e-18
7321.480000 6.479575e-17 4.131437e-18
7324.480000 6.635543e-17 3.961633e-18
7327.480000 7.027985e-17 4.186121e-18
7330.480000 6.721268e-17 4.369108e-18
7333.480000 6.649713e-17 4.409712e-18
7336.480000 6.325849e-17 4.640112e-18
7339.480000 6.691511e-17 5.333011e-18
7342.480000 7.092876e-17 5.750243e-18
7345.480000 6.571303e-17 5.368940e-18
7348.480000 6.461945e-17 4.634007e-18
7351.480000 6.363625e-17 4.257254e-18
7354.480000 6.358208e-17 4.233568e-18
7357.480000 6.092413e-17 4.333932e-18
7360.480000 6.313100e-17 4.413724e-18
7363.480000 6.234318e-17 4.300427e-18
7366.480000 6.228794e-17 4.386407e-18
7369.480000 6.129349e-17 4.631879e-18
7372.480000 6.221708e-17 4.524729e-18
7375.480000 6.419808e-17 3.984856e-18
7378.480000 5.870232e-17 3.439994e-18
7381.480000 6.147080e-17 3.261810e-18
7384.480000 5.868927e-17 3.178921e-18
7387.480000 5.928101e-17 3.195700e-18
7390.480000 6.585227e-17 3.353849e-18
7393.480000 6.658378e-17 3.449543e-18
7396.480000 6.499761e-17 3.453699e-18
7399.480000 6.542172e-17 3.537628e-18
7402.480000 6.814321e-17 3.642813e-18
7405.480000 6.946572e-17 3.531092e-18
7408.480000 6.653713e-17 3.223971e-18
7411.480000 6.233795e-17 3.006775e-18
7414.480000 6.123414e-17 2.947452e-18
7417.480000 6.251851e-17 2.948622e-18
