WAVE,FLUX,ERR,SKYBACK
6071.4067,1.2518582E-16,6.001736E-18,2.0717202E-17
6076.9263,1.2475469E-16,5.9983246E-18,2.0457086E-17
6082.4453,1.10212824E-16,5.922143E-18,3.1199244E-17
6087.965,1.1105704E-16,5.874241E-18,2.5782034E-17
6093.4844,1.0541975E-16,5.829778E-18,2.8061288E-17
6099.0034,1.05720684E-16,5.886566E-18,3.3739102E-17
6104.523,1.0574361E-16,5.8108507E-18,2.5867806E-17
6110.0425,1.0952391E-16,5.854505E-18,2.534786E-17
6115.5615,1.1189839E-16,5.8634834E-18,2.245473E-17
6121.081,1.0116176E-16,5.719579E-18,2.1732745E-17
6126.6006,1.095595E-16,5.872322E-18,2.7226946E-17
6132.1196,1.05489027E-16,5.840012E-18,2.855682E-17
6137.639,9.808058E-17,5.7128423E-18,2.6899182E-17
6143.158,9.757681E-17,5.748412E-18,2.9946416E-17
6148.6777,9.4419954E-17,5.7335267E-18,3.1904628E-17
6154.1973,9.690655E-17,5.7323153E-18,2.9278412E-17
6159.7163,1.0344269E-16,5.794643E-18,2.6107987E-17
6165.236,9.520816E-17,5.711047E-18,2.826037E-17
6170.7554,9.9832024E-17,5.7976605E-18,3.1744998E-17
6176.2744,9.414509E-17,5.6422622E-18,2.3335766E-17
6181.794,9.7366967E-17,5.689946E-18,2.3450344E-17
6187.3135,1.0931559E-16,5.822864E-18,2.135556E-17
6192.8325,1.05891705E-16,5.818031E-18,2.577831E-17
6198.352,1.08665096E-16,5.826876E-18,2.4520704E-17
6203.871,1.05596276E-16,5.8121527E-18,2.5164968E-17
6209.3906,9.4727764E-17,5.6639526E-18,2.5281907E-17
6214.91,1.0659404E-16,5.8921142E-18,3.2363703E-17
6220.429,1.1129752E-16,5.9453466E-18,3.2206022E-17
6225.9487,1.04785E-16,5.92419E-18,3.9773752E-17
6231.4683,1.2025865E-16,6.1666286E-18,4.538579E-17
6236.9873,1.1500103E-16,6.1144752E-18,4.6341113E-17
6242.507,1.1595968E-16,6.1093885E-18,4.4667247E-17
6248.0264,1.1844358E-16,6.149455E-18,4.556141E-17
6253.5454,1.1672815E-16,6.1003553E-18,4.308527E-17
6259.065,1.1687302E-16,6.1248105E-18,4.5341737E-17
6264.5845,1.1779147E-16,6.160252E-18,4.8484556E-17
6270.1035,1.1795936E-16,6.003315E-18,3.1102458E-17
6275.623,1.1921852E-16,6.0276515E-18,3.284531E-17
6281.142,1.1425908E-16,5.9936262E-18,3.628421E-17
6286.6616,1.1430805E-16,6.7740418E-18,1.2817153E-16
6292.181,1.1818105E-16,7.5756245E-18,2.2941766E-16
6297.7,1.1529245E-16,7.601231E-18,2.3721324E-16
6303.2197,1.1281926E-16,7.534091E-18,2.3011246E-16
6308.7393,1.1319694E-16,6.7176223E-18,1.214797E-16
6314.2583,1.08210074E-16,5.9724756E-18,4.0556384E-17
6319.778,1.0214915E-16,5.852228E-18,3.5513537E-17
6325.2974,1.09029466E-16,6.001207E-18,4.2374114E-17
6330.8164,1.1491789E-16,6.002258E-18,3.490343E-17
6336.336,9.8507556E-17,5.7825463E-18,3.2881452E-17
6341.855,1.05715476E-16,5.8404568E-18,3.0324736E-17
6347.3745,1.1376956E-16,6.053996E-18,4.28733E-17
6352.894,1.0814554E-16,6.2957386E-18,7.7869406E-17
6358.413,1.02028526E-16,6.369434E-18,9.455708E-17
6363.9326,1.03263884E-16,6.33216E-18,8.9262145E-17
6369.452,1.0770426E-16,6.227443E-18,7.037999E-17
6374.971,1.05043004E-16,5.8684837E-18,3.4492138E-17
6380.4907,1.00457856E-16,5.7002195E-18,2.5102695E-17
6386.0103,1.05272226E-16,5.7706423E-18,2.4661159E-17
6391.5293,1.04509645E-16,5.7685347E-18,2.4658871E-17
6397.049,1.02110484E-16,5.7341546E-18,2.5240386E-17
6402.5684,1.0371933E-16,5.6741984E-18,1.8560904E-17
6408.0874,1.1572152E-16,5.7963366E-18,1.4197252E-17
6413.607,1.1235805E-16,5.815243E-18,2.1035367E-17
6419.126,1.00773515E-16,5.659298E-18,1.9521912E-17
6424.6455,1.02566505E-16,5.7247144E-18,2.4073631E-17
6430.165,1.1858535E-16,5.8049546E-18,1.33607635E-17
6435.684,1.0936614E-16,5.7692994E-18,2.0646294E-17
6441.2036,8.823076E-17,5.4548926E-18,1.6487824E-17
6446.723,9.6233895E-17,5.578749E-18,1.8342828E-17
6452.242,9.751972E-17,5.5953934E-18,1.8846227E-17
6457.7617,1.03414914E-16,5.7645514E-18,2.9333975E-17
6463.2812,8.3504836E-17,5.5285824E-18,3.2537146E-17
6468.8003,8.453215E-17,5.5896846E-18,3.561612E-17
6474.32,8.966435E-17,5.5661612E-18,2.7400482E-17
6479.839,7.314366E-17,5.3328094E-18,2.5036568E-17
6485.3584,6.618043E-17,5.2482418E-18,2.7099818E-17
6490.878,6.3322985E-17,5.29135E-18,3.3888875E-17
6496.397,6.719035E-17,5.354295E-18,3.5241262E-17
6501.9165,7.172829E-17,5.41524E-18,3.520719E-17
6507.436,6.0040885E-17,5.204095E-18,3.1266054E-17
6512.955,5.439025E-17,5.033367E-18,2.1261136E-17
6518.4746,5.0498562E-17,5.0046842E-18,2.4176524E-17
6523.994,3.962394E-17,4.9381988E-18,3.305591E-17
6529.513,4.2921664E-17,4.97327E-18,3.124814E-17
6535.0327,4.417052E-17,5.0330123E-18,3.5595464E-17
6540.552,3.8516057E-17,4.9552135E-18,3.55499E-17
6546.0713,3.7008696E-17,4.89375E-18,3.3256512E-17
6551.591,3.0232015E-17,4.8551354E-18,3.889839E-17
6557.11,3.0293204E-17,4.910506E-18,4.310514E-17
6562.6294,3.2675143E-17,4.9439655E-18,4.3453564E-17
6568.149,3.2675914E-17,4.898713E-18,3.8387378E-17
6573.668,3.364875E-17,4.825817E-18,3.1396345E-17
6579.1875,3.3272394E-17,4.7912274E-18,2.8092E-17
6584.707,3.5992055E-17,4.7915864E-18,2.403958E-17
6590.226,3.8450303E-17,4.7830995E-18,2.1204658E-17
6595.7456,3.979555E-17,4.822474E-18,2.0916914E-17
6601.265,3.9956033E-17,4.820191E-18,2.0674316E-17
6606.784,3.5015346E-17,4.777092E-18,2.2926388E-17
6612.3037,3.5796562E-17,4.7409203E-18,1.935067E-17
6617.8228,4.6635166E-17,4.893097E-18,1.7883258E-17
6623.3423,5.5876924E-17,4.984147E-18,1.380269E-17
6628.862,4.9543053E-17,4.9087656E-18,1.4852723E-17
6634.381,5.801341E-17,5.0415955E-18,1.5970705E-17
6639.9004,6.187058E-17,5.0756162E-18,1.4892245E-17
6645.42,6.59593E-17,5.1517735E-18,1.6271878E-17
6650.939,5.906798E-17,5.0799564E-18,1.7189124E-17
6656.4585,7.410525E-17,5.261474E-18,1.4714137E-17
6661.978,6.9102304E-17,5.237812E-18,1.8716207E-17
6667.497,8.2140636E-17,5.4106918E-18,1.8324595E-17
6673.0166,7.097638E-17,5.281381E-18,2.020234E-17
6678.5356,7.5171236E-17,5.3122705E-18,1.8070454E-17
6684.055,7.406703E-17,5.3441732E-18,2.2490693E-17
6689.5747,7.779679E-17,5.337548E-18,1.6203083E-17
6695.0938,8.812597E-17,5.463948E-18,1.5393413E-17
6700.6133,8.9502954E-17,5.519125E-18,1.8385006E-17
6706.133,8.020275E-17,5.3996597E-18,1.866521E-17
6711.652,9.7925115E-17,5.6050027E-18,1.4964708E-17
6717.1714,8.669499E-17,5.477763E-18,1.6864406E-17
6722.691,8.5938394E-17,5.4649606E-18,1.7380891E-17
6728.21,9.7280066E-17,5.583753E-18,1.3038828E-17
6733.7295,8.1127055E-17,5.432172E-18,1.8837343E-17
6739.249,8.783661E-17,5.4769233E-18,1.5272163E-17
6744.768,9.642723E-17,5.5724143E-18,1.2284618E-17
6750.2876,9.619064E-17,5.5955398E-18,1.439138E-17
6755.8066,1.0080281E-16,5.572006E-18,5.9030744E-18
6761.326,9.444062E-17,5.5104274E-18,7.823572E-18
6766.8457,9.238405E-17,5.5532055E-18,1.5345797E-17
6772.3647,9.5842976E-17,5.54881E-18,9.718538E-18
6777.8843,8.9112366E-17,5.463832E-18,9.787394E-18
6783.404,8.734602E-17,5.496123E-18,1.4209922E-17
6788.923,9.1056E-17,5.5778675E-18,1.7826864E-17
6794.4424,9.3615286E-17,5.5752064E-18,1.3570396E-17
6799.962,9.5089083E-17,5.5426325E-18,9.499461E-18
6805.481,9.285642E-17,5.5642496E-18,1.32082546E-17
6811.0005,1.00051035E-16,5.6765993E-18,1.4681242E-17
6816.5195,9.773553E-17,5.7233226E-18,2.2726006E-17
6822.039,9.239699E-17,5.8919918E-18,4.880992E-17
6827.5586,9.5008595E-17,6.044973E-18,6.139909E-17
6833.0776,7.7881616E-17,5.9245715E-18,7.010853E-17
6838.597,8.0489154E-17,5.808631E-18,5.4529923E-17
6844.1167,7.765064E-17,5.613749E-18,3.6726333E-17
6849.6357,9.135096E-17,5.7245043E-18,3.056814E-17
6855.1553,8.194501E-17,5.7832858E-18,4.998113E-17
6860.675,9.374633E-17,5.8917035E-18,5.0013408E-17
6866.194,9.275556E-17,5.8695615E-18,5.5046335E-17
6871.7134,8.388629E-17,5.573469E-18,3.7248717E-17
6877.233,7.817336E-17,5.3459533E-18,2.3223246E-17
6882.752,7.939175E-17,5.3877115E-18,2.1511416E-17
6888.2715,8.2967823E-17,5.4811043E-18,2.6129443E-17
6893.7905,7.807688E-17,5.501849E-18,3.1887108E-17
6899.31,7.789581E-17,5.4981488E-18,3.0821954E-17
6904.8296,8.7406104E-17,5.5673995E-18,2.4781612E-17
6910.3486,7.9048046E-17,5.580884E-18,3.419047E-17
6915.868,7.9015316E-17,5.6551803E-18,4.0482457E-17
6921.3877,8.763162E-17,5.7229702E-18,3.4442808E-17
6926.9067,7.419244E-17,5.617066E-18,4.0896498E-17
6932.4263,7.2324894E-17,5.5623127E-18,3.6618796E-17
6937.946,7.9750475E-17,5.6551443E-18,3.5746038E-17
6943.465,7.553655E-17,5.7252123E-18,4.8377288E-17
6948.9844,7.568939E-17,5.6472613E-18,3.9587627E-17
6954.5034,7.4873716E-17,5.631561E-18,3.8590454E-17
6960.023,8.006842E-17,5.6138118E-18,2.8908172E-17
6965.5425,7.7549427E-17,5.564E-18,2.6108724E-17
6971.0615,8.99536E-17,5.754899E-18,2.8576E-17
6976.581,6.989813E-17,5.6045333E-18,4.001861E-17
6982.1006,7.2384187E-17,5.544507E-18,3.0428057E-17
6987.6196,6.437752E-17,5.4188834E-18,2.828341E-17
6993.139,7.0672505E-17,5.419576E-18,1.978108E-17
6998.6587,7.944654E-17,5.5532005E-18,2.1273634E-17
7004.1777,7.4572655E-17,5.5432553E-18,2.6261201E-17
7009.6973,7.674296E-17,5.582837E-18,2.7843995E-17
7015.2163,8.2224095E-17,5.669021E-18,2.7969597E-17
7020.736,8.74918E-17,5.6365795E-18,1.7117897E-17
7026.2554,7.672241E-17,5.438615E-18,1.15392126E-17
7031.7744,6.642505E-17,5.3472607E-18,1.6167313E-17
7037.294,6.2811014E-17,5.3407772E-18,1.9503997E-17
7042.8135,6.798187E-17,5.4531427E-18,2.3169268E-17
7048.3325,6.479054E-17,5.3809865E-18,2.1396696E-17
7053.852,6.784387E-17,5.4016267E-18,1.7894471E-17
7059.3716,7.3260965E-17,5.4699605E-18,1.704879E-17
7064.8906,7.302538E-17,5.4183382E-18,1.1700129E-17
7070.41,6.861029E-17,5.4089626E-18,1.6260139E-17
7075.9297,6.988703E-17,5.4360176E-18,1.7284597E-17
7081.4487,6.574914E-17,5.4244677E-18,2.0741024E-17
7086.9683,6.593504E-17,5.446435E-18,2.2365663E-17
7092.4873,8.1661414E-17,5.5843724E-18,1.4176498E-17
7098.007,8.050909E-17,5.52924E-18,9.542875E-18
7103.5264,5.874697E-17,5.2812368E-18,1.5281568E-17
7109.0454,6.2029586E-17,5.303439E-18,1.1896185E-17
7114.565,6.841044E-17,5.358543E-18,8.266931E-18
7120.0845,7.2445795E-17,5.4774403E-18,1.4201333E-17
7125.6035,6.0662375E-17,5.3259376E-18,1.6509997E-17
7131.123,5.833691E-17,5.2806396E-18,1.5367997E-17
7136.6426,6.290623E-17,5.4209335E-18,2.044369E-17
7142.1616,7.460186E-17,6.4442304E-18,1.7817151E-17
7147.681,7.158662E-17,5.583865E-18,2.5206537E-17
7153.2,7.335945E-17,5.577309E-18,2.2072994E-17
7158.7197,9.069145E-17,5.7557167E-18,1.6221083E-17
7164.2393,6.747818E-17,5.408385E-18,1.2770163E-17
7169.7583,5.624237E-17,5.2694197E-18,1.5571774E-17
7175.278,5.957322E-17,5.336892E-18,1.7696197E-17
7180.7974,5.3279792E-17,5.2241216E-18,1.6377543E-17
7186.3164,6.2956816E-17,5.327099E-18,1.480433E-17
7191.836,6.346839E-17,5.2884113E-18,8.694119E-18
7197.3555,6.0005025E-17,5.2407058E-18,8.148729E-18
7202.8745,6.665831E-17,5.349003E-18,8.656196E-18
7208.394,5.528713E-17,5.185774E-18,6.6895176E-18
7213.9136,5.5864E-17,5.3136953E-18,1.5807218E-17
7219.4326,5.868868E-17,5.320733E-18,1.25708706E-17
7224.952,5.2642525E-17,5.3381758E-18,2.1081222E-17
7230.471,5.4637903E-17,5.7204238E-18,5.814742E-17
7235.9907,5.598118E-17,6.219446E-18,1.04908425E-16
7241.5103,6.081635E-17,6.5182784E-18,1.3258852E-16
7247.0293,6.027E-17,6.4590357E-18,1.2668513E-16
7252.549,4.9440833E-17,6.0511674E-18,9.328258E-17
7258.0684,4.6902468E-17,5.483139E-18,4.0100968E-17
7263.5874,4.997455E-17,5.5643377E-18,4.2615177E-17
7269.107,5.605164E-17,6.063899E-18,8.382364E-17
7274.6265,5.4877293E-17,6.364678E-18,1.1640492E-16
7280.1455,6.3789337E-17,6.5745734E-18,1.2767685E-16
7285.665,6.4758336E-17,6.4097423E-18,1.0697409E-16
7291.184,4.1845754E-17,5.6468155E-18,5.709558E-17
7296.7036,4.0794417E-17,5.5725185E-18,5.077849E-17
7302.223,4.7942968E-17,5.6605897E-18,4.878353E-17
7307.742,5.1342806E-17,6.031279E-18,8.019506E-17
7313.2617,5.174541E-17,6.0974395E-18,8.522403E-17
7318.7812,4.1845482E-17,6.029566E-18,9.0754544E-17
7324.3003,3.8800495E-17,5.9286214E-18,8.287504E-17
7329.82,5.2314386E-17,6.144458E-18,8.6070856E-17
7335.3394,6.396916E-17,6.444826E-18,1.00600826E-16
7340.8584,5.7923336E-17,6.245396E-18,8.5833925E-17
7346.378,4.437645E-17,6.180835E-18,9.6337755E-17
7351.8975,5.3860625E-17,6.041089E-18,6.9015245E-17
7357.4165,4.766698E-17,5.9072822E-18,6.386765E-17
7362.936,5.7279564E-17,6.262318E-18,8.4928235E-17
7368.455,6.012938E-17,6.2997964E-18,8.436938E-17
7373.9746,5.172343E-17,6.0310413E-18,6.7281256E-17
7379.494,5.624614E-17,5.877782E-18,4.5881723E-17
7385.013,5.964064E-17,5.7224375E-18,2.495591E-17
7390.5327,5.1458446E-17,5.756975E-18,3.8096822E-17
7396.0522,4.5280386E-17,5.9095983E-18,5.913993E-17
7401.5713,5.3544685E-17,5.960957E-18,5.259609E-17
7407.091,4.9369537E-17,5.8891723E-18,5.0268292E-17
7412.6104,3.6489786E-17,5.5662733E-18,3.720753E-17
7418.1294,5.3613582E-17,5.6657873E-18,2.1373639E-17
7423.649,5.776393E-17,5.650321E-18,1.436491E-17
7429.168,4.3846455E-17,5.6037346E-18,2.8195818E-17
7434.6875,4.542565E-17,5.698724E-18,3.378564E-17
7440.207,5.811425E-17,5.9343265E-18,3.8350628E-17
7445.726,4.2351876E-17,5.5579473E-18,2.3222166E-17
7451.2456,4.6615356E-17,5.7061156E-18,2.818857E-17
7456.765,4.9125687E-17,5.6765844E-18,2.1329936E-17
7462.284,4.571754E-17,5.7620198E-18,3.2397267E-17
7467.8037,4.3096795E-17,5.8205114E-18,4.1903908E-17
7473.323,5.144407E-17,6.1026875E-18,5.404708E-17
7478.8423,5.55139E-17,6.2515536E-18,6.106107E-17
7484.362,5.402737E-17,6.15429E-18,5.300083E-17
7489.881,4.0041597E-17,5.828986E-18,3.944071E-17
7495.4004,4.4735545E-17,5.8072016E-18,3.131444E-17
7500.92,4.78774E-17,5.761539E-18,2.2290848E-17
7506.439,3.9969486E-17,5.5757524E-18,1.4799858E-17
7511.9585,4.26078E-17,5.7691886E-18,2.8439763E-17
7517.478,4.7755483E-17,6.1999747E-18,5.941433E-17
7522.997,4.9346637E-17,6.4169326E-18,7.5561334E-17
7528.5166,4.8995814E-17,6.446351E-18,7.8374106E-17
7534.036,5.315445E-17,6.381693E-18,6.522069E-17
7539.555,4.5013677E-17,5.9717556E-18,3.4304808E-17
7545.0747,2.9543662E-17,5.662959E-18,2.7315901E-17
7550.594,4.3203313E-17,5.811995E-18,2.2302915E-17
7556.1133,5.0003164E-17,5.8600725E-18,1.6022758E-17
7561.633,5.3814842E-17,6.0643944E-18,2.6592077E-17
7567.152,3.4496108E-17,6.1198945E-18,5.813521E-17
7572.6714,3.8371823E-17,6.2299017E-18,6.131561E-17
7578.191,4.348823E-17,6.328996E-18,6.2352524E-17
7583.71,4.896819E-17,6.1348586E-18,3.8501376E-17
7589.2295,4.7859704E-17,6.018271E-18,3.3339498E-17
7594.749,5.1550753E-17,5.8765545E-18,2.5857309E-17
7600.268,6.018363E-17,5.707579E-18,1.3826639E-17
7605.7876,4.2093875E-17,5.479423E-18,1.2580754E-17
7611.307,4.905558E-17,5.5422578E-18,1.2057672E-17
7616.826,4.4914058E-17,5.658033E-18,1.7345218E-17
7622.3457,4.267825E-17,5.7174443E-18,2.2448638E-17
7627.8647,5.7131486E-17,5.895193E-18,2.2510053E-17
7633.3843,4.106489E-17,5.6842735E-18,1.6866506E-17
7638.904,4.490676E-17,5.6889967E-18,1.18323596E-17
7644.423,4.8864854E-17,5.7608675E-18,1.0595204E-17
7649.9424,2.7936146E-17,5.607965E-18,1.529475E-17
7655.462,2.9653952E-17,5.7105005E-18,1.8173057E-17
7660.981,2.7817743E-17,5.8095343E-18,2.6397115E-17
7666.5005,2.5508945E-17,5.749086E-18,2.25039E-17
7672.02,2.5799634E-17,5.783742E-18,2.2315535E-17
7677.539,4.079444E-17,6.015123E-18,2.0075515E-17
7683.0586,5.3946225E-17,6.1398424E-18,1.3324812E-17
7688.578,4.6092767E-17,6.0941746E-18,1.6588674E-17
7694.097,3.594233E-17,6.09018E-18,2.836676E-17
7699.6167,4.2946205E-17,6.208585E-18,3.0331416E-17
7705.1357,5.020239E-17,6.8228694E-18,7.4721825E-17
7710.6553,3.965621E-17,7.389211E-18,1.4322124E-16
7716.175,4.7047962E-17,7.753596E-18,1.7119179E-16
7721.694,6.99073E-17,7.978013E-18,1.6265576E-16
7727.2134,4.8169066E-17,7.2309226E-18,1.1219908E-16
7732.733,3.5082725E-17,6.480696E-18,5.63153E-17
7738.252,3.6590506E-17,6.3430803E-18,4.1157926E-17
7743.7715,4.0406708E-17,7.019168E-18,9.777744E-17
7749.291,5.175397E-17,7.556628E-18,1.345996E-16
7754.81,5.187963E-17,7.808737E-18,1.6010455E-16
7760.3296,3.3708685E-17,7.397839E-18,1.4031314E-16
7765.8486,2.995129E-17,6.866303E-18,9.2816315E-17
7771.368,4.563243E-17,6.799563E-18,6.426388E-17
7776.8877,5.055587E-17,6.8267042E-18,5.843996E-17
7782.4067,3.6312372E-17,6.803852E-18,7.4261675E-17
7787.9263,4.02459E-17,7.211467E-18,1.0654554E-16
7793.446,4.7901017E-17,7.263633E-18,1.0137622E-16
7798.965,4.033662E-17,7.160073E-18,9.9415615E-17
7804.4844,3.8357966E-17,7.171235E-18,1.0240799E-16
7810.004,3.766618E-17,6.916053E-18,7.892758E-17
7815.523,4.1180687E-17,7.352718E-18,1.1374893E-16
7821.0425,3.7466656E-17,7.443128E-18,1.2725712E-16
7826.562,5.308007E-17,7.371411E-18,1.0011252E-16
7832.081,4.130514E-17,7.117925E-18,8.689408E-17
7837.6006,2.3967962E-17,6.560583E-18,5.927453E-17
7843.1196,2.8273424E-17,6.828228E-18,7.6665475E-17
7848.639,3.0910227E-17,7.512486E-18,1.3611303E-16
7854.1587,4.409707E-17,8.0187956E-18,1.6891883E-16
7859.6777,2.794528E-17,8.078731E-18,1.9523293E-16
7865.1973,4.4716735E-17,8.251546E-18,1.9019037E-16
7870.717,2.4706728E-17,7.541659E-18,1.418018E-16
7876.236,2.7524714E-17,7.377315E-18,1.2113291E-16
7881.7554,1.8100245E-17,7.263408E-18,1.2104245E-16
7887.275,1.6358622E-17,7.202419E-18,1.180823E-16
7892.794,1.8534775E-17,7.068112E-18,1.01542885E-16
7898.3135,3.1390254E-17,6.997117E-18,7.587261E-17
7903.8325,3.1048946E-17,7.085624E-18,8.121934E-17
7909.352,1.788023E-17,7.434044E-18,1.3270128E-16
7914.8716,2.4240812E-17,8.052879E-18,1.8377683E-16
7920.3906,4.192295E-17,8.602544E-18,2.1594806E-16
7925.91,2.729922E-17,8.272335E-18,1.9786005E-16
7931.4297,3.317469E-17,7.4971374E-18,1.1085561E-16
7936.9487,3.7665074E-17,7.183102E-18,7.334143E-17
7942.4683,3.1952336E-17,6.93904E-18,5.838109E-17
7947.988,2.3507704E-17,6.6530455E-18,4.3196215E-17
7953.507,9.829103E-18,6.6424547E-18,6.1620694E-17
7959.0264,2.780312E-17,7.486501E-18,1.10277866E-16
7964.5454,3.3885454E-17,7.674597E-18,1.1942287E-16
7970.065,2.4426468E-17,7.60233E-18,1.220587E-16
7975.5845,1.9693063E-17,7.762917E-18,1.4263418E-16
7981.1035,2.7634493E-17,7.273985E-18,8.437047E-17
7986.623,2.1001082E-17,7.625298E-18,1.2506935E-16
7992.1426,6.862869E-18,7.753362E-18,1.5484171E-16
7997.6616,4.3102727E-17,7.8673495E-18,1.1472971E-16
8003.181,3.8519128E-17,7.6224396E-18,9.656718E-17
8008.7007,2.4176337E-17,7.166594E-18,7.232864E-17
8014.2197,2.0233025E-17,6.859435E-18,4.9746463E-17
8019.7393,3.7107666E-17,7.598346E-18,9.168154E-17
8025.259,2.8987764E-17,7.664154E-18,1.0986696E-16
8030.778,1.1853968E-17,7.31663E-18,9.69589E-17
8036.2974,8.114347E-18,7.041929E-18,7.6183904E-17
8041.8164,2.2643017E-17,6.8246065E-18,3.6149043E-17
8047.336,9.7647795E-18,6.5655612E-18,3.0509525E-17
8052.8555,1.4420392E-17,6.723865E-18,3.618095E-17
8058.3745,2.3317202E-17,7.137606E-18,5.751631E-17
8063.894,1.8539994E-17,7.138769E-18,6.2597634E-17
8069.4136,7.9788154E-18,6.8133345E-18,4.8641555E-17
8074.9326,1.6906632E-17,6.7717588E-18,3.2907227E-17
8080.452,3.9652315E-17,6.9146273E-18,1.1578745E-17
8085.9717,2.7732558E-17,6.7800244E-18,1.4788128E-17
8091.4907,2.2689071E-17,6.7594098E-18,1.8740629E-17
8097.0103,2.0365584E-17,6.854336E-18,2.8467576E-17
8102.5293,3.2391926E-17,7.030759E-18,2.5944386E-17
8108.049,3.659867E-17,7.090564E-18,2.2680859E-17
8113.5684,1.5427344E-17,6.6675907E-18,1.6943207E-17
8119.0874,3.078517E-17,6.778457E-18,3.034591E-18
8124.607,3.3984206E-17,6.7834307E-18,-1.758843E-18
8130.1265,4.2406456E-17,6.98186E-18,6.444768E-19
8135.6455,2.4615285E-17,6.752681E-18,4.8998912E-18
8141.165,2.7297055E-17,6.8295977E-18,7.275816E-18
8146.6846,2.893655E-17,6.98846E-18,1.6674904E-17
8152.2036,3.3179713E-17,6.9389005E-18,5.529233E-18
8157.723,2.6711273E-17,6.996752E-18,1.7022942E-17
8163.2427,2.4320113E-17,6.8568206E-18,9.087788E-18
8168.7617,2.0623121E-17,6.841428E-18,1.0509719E-17
8174.2812,2.5364388E-17,6.8198142E-18,1.6820569E-18
8179.8003,1.7211754E-17,6.8106743E-18,9.731642E-18
8185.32,2.7797044E-17,7.006182E-18,9.110919E-18
8190.8394,3.6500463E-17,7.077408E-18,2.567811E-18
8196.358,2.336986E-17,6.9657E-18,8.59162E-18
8201.878,2.2024642E-17,6.947975E-18,6.273241E-18
8207.397,2.3213204E-17,6.962337E-18,4.9782447E-18
8212.917,3.9821226E-17,7.126902E-18,-6.090153E-18
8218.436,4.246823E-17,7.253837E-18,-1.8830551E-19
8223.955,2.6169905E-17,7.10578E-18,8.788596E-18
8229.475,2.418703E-17,7.007986E-18,1.767527E-18
8234.994,2.7398473E-17,6.9635695E-18,-6.827602E-18
8240.514,3.3309604E-17,7.071388E-18,-7.050277E-18
8246.033,3.478584E-17,7.140041E-18,-6.4166993E-18
8251.552,1.8169765E-17,7.157452E-18,1.4161984E-17
8257.071,3.7303645E-17,7.314461E-18,-4.740041E-19
8262.591,2.4708973E-17,7.265962E-18,1.1676412E-17
8268.11,2.8785654E-17,7.287514E-18,5.125298E-18
8273.63,3.283323E-17,7.740674E-18,3.5083188E-17
8279.148,3.2223463E-17,8.3589264E-18,8.9044246E-17
8284.668,-2.288388E-18,8.787461E-18,1.670278E-16
8290.1875,3.261807E-17,9.6143906E-18,2.0514206E-16
8295.707,4.7651152E-17,1.0064817E-17,2.291627E-16
8301.227,2.3940814E-17,9.564512E-18,2.0999041E-16
8306.746,6.6208694E-18,8.8891864E-18,1.6016472E-16
8312.265,4.3093254E-17,8.535576E-18,8.1980534E-17
8317.784,1.9697518E-17,7.84285E-18,4.802044E-17
8323.304,3.2170397E-17,7.750895E-18,2.1835806E-17
8328.823,4.1130256E-17,7.66402E-18,-2.8986089E-21
8334.343,2.5696387E-17,8.132378E-18,5.698664E-17
8339.861,3.7408783E-17,9.496322E-18,1.656737E-16
8345.381,2.9120817E-17,1.033159E-17,2.5752367E-16
8350.9,3.0448012E-17,1.0757884E-17,2.9901838E-16
8356.42,2.9664917E-17,1.0351246E-17,2.5327987E-16
8361.939,3.6131888E-17,9.230063E-18,1.318012E-16
8367.459,4.8231753E-17,8.769938E-18,6.856722E-17
8372.978,3.9904774E-17,8.452092E-18,4.9013638E-17
8378.497,5.1160363E-17,8.6604495E-18,5.1073483E-17
8384.017,2.5040744E-17,8.351422E-18,5.6017E-17
8389.536,5.843117E-18,8.47598E-18,9.219457E-17
8395.056,2.899822E-17,9.846188E-18,1.8293903E-16
8400.575,4.3669303E-17,1.0067093E-17,1.8251884E-16
8406.094,3.0379108E-17,9.9309865E-18,1.8658828E-16
8411.613,2.9508312E-17,9.890672E-18,1.7822227E-16
8417.133,2.4575964E-17,8.847453E-18,8.745549E-17
8422.652,3.9917113E-17,9.651092E-18,1.3670151E-16
8428.172,3.1586577E-17,1.037284E-17,2.143421E-16
8433.69,4.3917447E-17,1.0331271E-17,1.9111903E-16
8439.21,3.7770896E-17,1.01470246E-17,1.7831065E-16
8444.7295,3.629497E-17,9.373706E-18,1.0699058E-16
8450.249,4.2443653E-17,9.023948E-18,6.402887E-17
8455.769,2.6235949E-17,8.99629E-18,8.071617E-17
8461.288,2.1149433E-17,9.637498E-18,1.4184612E-16
8466.807,3.6319373E-17,9.916297E-18,1.4542238E-16
8472.326,3.5995724E-17,9.865764E-18,1.3854019E-16
8477.846,3.6971744E-17,9.408222E-18,9.299627E-17
8483.365,4.1602387E-17,8.734053E-18,2.8221235E-17
8488.885,4.1842954E-17,8.634676E-18,1.8210191E-17
8494.403,3.3681676E-17,8.8444815E-18,4.229635E-17
8499.923,2.8189955E-17,9.234056E-18,7.9578216E-17
8505.442,2.5663667E-17,9.319279E-18,8.9219906E-17
8510.962,2.0529227E-17,9.117662E-18,7.698552E-17
8516.481,2.887359E-17,9.014048E-18,5.748712E-17
8522.001,4.1190028E-17,8.660354E-18,7.135778E-18
8527.52,3.9330473E-17,8.558472E-18,-7.787813E-20
