3.567626220703125000e+03 1.156494316951290832e-16 1.260782204557322366e-16
3.568394531250000000e+03 1.434403709363058638e-16 1.301415830874989247e-16
3.569163085937500000e+03 2.843341373166916736e-16 1.312770175184035134e-16
3.569931640625000000e+03 1.241928177593727700e-16 1.248999314516525006e-16
3.570699951171875000e+03 6.417608652343250591e-17 1.210407169950638998e-16
3.571468505859375000e+03 1.095383007389261198e-16 1.215283697446659615e-16
3.572237060546875000e+03 3.288499538596414279e-17 1.239832829840457375e-16
3.573005371093750000e+03 8.446358440135706691e-17 1.254040484041668178e-16
3.573773925781250000e+03 1.548361404504284070e-16 1.257365617755233341e-16
3.574542480468750000e+03 2.232332039082659050e-16 1.260073476208486932e-16
3.575311035156250000e+03 2.126133165738283010e-16 1.251775200303354959e-16
3.576079345703125000e+03 1.435028396161658684e-16 1.237379478318074099e-16
3.576847900390625000e+03 1.455721411063081241e-16 1.265241171280126215e-16
3.577616455078125000e+03 1.479353630291476221e-16 1.270881881313247821e-16
3.578384765625000000e+03 1.212402726634810926e-16 1.254222463776429844e-16
3.579153320312500000e+03 2.636794506561323734e-16 1.239366167626079459e-16
3.579921875000000000e+03 4.930070566198929694e-17 1.203586040096179719e-16
3.580690185546875000e+03 1.884425961492164001e-16 1.210073253680963592e-16
3.581458740234375000e+03 1.319841444455730449e-16 1.181667209701402579e-16
3.582227294921875000e+03 2.197968971203736153e-16 1.159106884197978315e-16
3.582995605468750000e+03 1.773498526719740828e-16 1.161936635986297720e-16
3.583764160156250000e+03 -3.194902397924814091e-17 1.165813532255660255e-16
3.584532714843750000e+03 1.580019260907913545e-16 1.194260736742501906e-16
3.585301269531250000e+03 2.531352668913556224e-16 1.177659023325215628e-16
3.586069580078125000e+03 3.773383549252138508e-17 1.139498468515735287e-16
3.586838134765625000e+03 -1.893330395350174833e-17 1.129764868811701300e-16
3.587606689453125000e+03 1.280100776152926813e-16 1.142536272771724030e-16
3.588375000000000000e+03 1.733175523265699861e-16 1.158506814294407846e-16
3.589143554687500000e+03 3.058013403319046614e-16 1.172824715127659717e-16
3.589912109375000000e+03 1.301303069613886018e-16 1.163297182657824940e-16
3.590680419921875000e+03 1.553678653830672940e-16 1.182712104251179563e-16
3.591448974609375000e+03 1.553494424164645130e-16 1.206247311737334324e-16
3.592217529296875000e+03 2.011951006866035188e-16 1.226910945183398998e-16
3.592985839843750000e+03 3.737130539109654453e-17 1.200151056797267514e-16
3.593754394531250000e+03 8.110573404020420679e-17 1.192609287193152037e-16
3.594522949218750000e+03 2.058635227753955951e-16 1.191302474174216262e-16
3.595291259765625000e+03 1.751998712936058550e-16 1.191555922313902510e-16
3.596059814453125000e+03 6.937093958894312989e-17 1.192011996616439747e-16
3.596828369140625000e+03 1.844816583296184781e-17 1.199991046979575256e-16
3.597596923828125000e+03 -3.400625524989202286e-17 1.188519838593587877e-16
3.598365234375000000e+03 -1.132516931796889725e-16 1.170758351783053250e-16
3.599133789062500000e+03 4.657220078064638197e-17 1.174590646473786925e-16
3.599902343750000000e+03 1.605553069102894428e-16 1.190181081961390374e-16
3.600670654296875000e+03 9.820478814642676774e-17 1.203085099517217605e-16
3.601439208984375000e+03 -7.544098944720425970e-18 1.186045046549727227e-16
3.602207763671875000e+03 -1.749377145964306490e-17 1.163889179278616891e-16
3.602976074218750000e+03 1.060351842273191472e-16 1.146981475209134997e-16
3.603744628906250000e+03 1.920573092516241268e-16 1.137482133054576027e-16
3.604513183593750000e+03 8.162496523687109290e-17 1.120576811265258286e-16
3.605281494140625000e+03 1.866924143219522020e-16 1.123602571771528257e-16
3.606050048828125000e+03 1.248126341185261043e-16 1.113045100177391454e-16
3.606818603515625000e+03 5.968829421064240914e-17 1.106883398707259449e-16
3.607586914062500000e+03 1.115906615701232896e-16 1.122947841773080284e-16
3.608355468750000000e+03 -2.038808304041100916e-18 1.100955491565459431e-16
3.609124023437500000e+03 3.154223640632926318e-17 1.055232586898223295e-16
3.609892578125000000e+03 2.636153937894962669e-16 1.069109170331065874e-16
3.610660888671875000e+03 2.623941840377923794e-16 1.070341669443769885e-16
3.611429443359375000e+03 6.043389496246300702e-17 1.073382583898861828e-16
3.612197998046875000e+03 7.075880307301930100e-17 1.106808687754333659e-16
3.612966308593750000e+03 2.193804745476797199e-16 1.106624987483897883e-16
3.613734863281250000e+03 1.760903146794069382e-16 1.079249279675332921e-16
3.614503417968750000e+03 9.033585206643431759e-17 1.074404912961528366e-16
3.615271728515625000e+03 9.609842896484213637e-17 1.085313042960938648e-16
3.616040283203125000e+03 1.200324036806964603e-16 1.105279065365600600e-16
3.616808837890625000e+03 1.203059953226595993e-16 1.103270670838321849e-16
3.617577148437500000e+03 1.194295279804882121e-16 1.092082490570725614e-16
3.618345703125000000e+03 2.110651521044842535e-16 1.065839159933521245e-16
3.619114257812500000e+03 2.013352846393741055e-16 1.015927346469867572e-16
3.619882812500000000e+03 1.457629352776771553e-16 1.005453122332578106e-16
3.620651123046875000e+03 1.555948702129314465e-16 1.039474333007945088e-16
3.621419677734375000e+03 1.420239200902598600e-16 1.064085603209357831e-16
3.622188232421875000e+03 5.449555872749992091e-17 1.074747034862880298e-16
3.622956542968750000e+03 1.697911424089135202e-16 1.090395571516709471e-16
3.623725097656250000e+03 1.973574061608310976e-16 1.087575282674597672e-16
3.624493652343750000e+03 1.222423126400829299e-16 1.053218302844983166e-16
3.625261962890625000e+03 1.994366602881035913e-16 1.066208678056760934e-16
3.626030517578125000e+03 2.505224878864313262e-16 1.092837474859415013e-16
3.626799072265625000e+03 -1.138859090989456299e-16 1.080508248567638629e-16
3.627567382812500000e+03 2.538007171505422821e-17 1.097352226642729438e-16
3.628335937500000000e+03 1.127142507746561190e-16 1.092374121367487309e-16
3.629104492187500000e+03 2.028379210878032343e-16 1.093259072274021040e-16
3.629873046875000000e+03 5.527779365428926728e-17 1.073385561749067019e-16
3.630641357421875000e+03 -4.794185305635658562e-17 1.031270752739338185e-16
3.631409912109375000e+03 7.765767467016876369e-17 9.930840590225011684e-17
3.632178466796875000e+03 2.577951127715567489e-16 9.853270901102238960e-17
3.632946777343750000e+03 1.138787093188939684e-16 9.887620072346870966e-17
3.633715332031250000e+03 6.516732682995685089e-17 1.007229310718300971e-16
3.634483886718750000e+03 1.833495987956131057e-16 1.009591473849956401e-16
3.635252197265625000e+03 2.071571538440897253e-16 1.010858449850591623e-16
3.636020751953125000e+03 2.698473328198013749e-16 1.030083913996447101e-16
3.636789306640625000e+03 1.720486969715830441e-16 1.026908665409876546e-16
3.637557617187500000e+03 1.147860933636401376e-16 1.013385188836920603e-16
3.638326171875000000e+03 1.944465774375916944e-16 1.024440093764222295e-16
3.639094726562500000e+03 6.082713000822581595e-17 1.036476895165848932e-16
3.639863037109375000e+03 1.991711154591393682e-16 1.041873620005491898e-16
3.640631591796875000e+03 1.837290695559830322e-16 1.040364908742644179e-16
3.641400146484375000e+03 1.835668627465838337e-16 1.043557892081547870e-16
3.642168457031250000e+03 1.461216537308393515e-16 1.025976730644549803e-16
3.642937011718750000e+03 1.648798336224962732e-16 1.010194190731487039e-16
3.643705566406250000e+03 1.016767761972221448e-16 1.001478552576485310e-16
3.644474121093750000e+03 9.168072862843733295e-17 9.900352036335287168e-17
3.645242431640625000e+03 1.893023345906795149e-16 9.870504051111923718e-17
3.646010986328125000e+03 2.221629777794100966e-16 9.952784037514818402e-17
3.646779541015625000e+03 8.455315813552920917e-17 9.882595446433978855e-17
3.647547851562500000e+03 5.664744592999947093e-17 9.554412531020300189e-17
3.648316406250000000e+03 -3.879622656661509128e-18 9.355498754758448518e-17
3.649084960937500000e+03 1.872391740894048529e-16 9.506478407139587299e-17
3.649853271484375000e+03 2.338372093749424910e-16 9.636846703889374757e-17
3.650621826171875000e+03 1.980435028481070808e-16 9.669243067143891575e-17
3.651390380859375000e+03 2.482835680486013968e-16 9.771170247456145773e-17
3.652158691406250000e+03 2.804841608131840650e-16 9.810610219062674132e-17
3.652927246093750000e+03 5.958029750986748585e-17 9.818835703073901439e-17
3.653695800781250000e+03 5.959596761939169041e-17 9.897607781935081244e-17
3.654464355468750000e+03 1.493424965127738285e-16 9.882561697464986692e-17
3.655232666015625000e+03 7.100274856182853950e-17 9.838032248985542063e-17
3.656001220703125000e+03 1.973127251728634332e-16 9.753679017095344471e-17
3.656769775390625000e+03 9.761228859982238465e-17 9.827456248545684073e-17
3.657538085937500000e+03 1.735862735290864128e-16 9.943351531553753717e-17
3.658306640625000000e+03 1.706817975529514170e-16 9.893272693780813336e-17
3.659075195312500000e+03 1.040461391089292364e-16 9.923154427973168950e-17
3.659843505859375000e+03 2.291488820118899386e-16 9.986595210489045919e-17
3.660612060546875000e+03 2.045226696198920377e-16 9.790107389527689767e-17
3.661380615234375000e+03 7.687882787516843452e-17 9.727057036260937828e-17
3.662148925781250000e+03 6.588772835159663332e-17 9.739933260548183278e-17
3.662917480468750000e+03 1.875157303466833819e-16 9.613203235004649056e-17
3.663686035156250000e+03 3.922927216089885233e-17 9.371557308298307976e-17
3.664454589843750000e+03 1.164634303574404658e-16 9.302998593896442915e-17
3.665222900390625000e+03 2.368706461172969541e-17 9.316108413988673340e-17
3.665991455078125000e+03 8.898674033969503072e-17 9.387751519458626130e-17
3.666760009765625000e+03 2.166494285674950421e-16 9.259629845252532695e-17
3.667528320312500000e+03 9.073671040872241522e-17 9.255327182578276866e-17
3.668296875000000000e+03 6.368438389755138457e-17 9.210107534595717992e-17
3.669065429687500000e+03 1.541976893664354781e-16 9.170474995342587287e-17
3.669833740234375000e+03 1.878371793501663889e-16 9.031717763692532043e-17
3.670602294921875000e+03 2.685816538383666366e-16 9.018059357418056450e-17
3.671370849609375000e+03 2.131067132656039309e-16 9.161843861958963975e-17
3.672139160156250000e+03 5.665866911655059041e-17 9.257153597370793951e-17
3.672907714843750000e+03 2.255024051739601756e-16 9.313892231691521268e-17
3.673676269531250000e+03 2.222144350309557953e-16 9.159067843823236015e-17
3.674444580078125000e+03 1.893099578872048036e-16 9.067277927353941682e-17
3.675213134765625000e+03 1.180753340560653994e-16 9.091193373224074818e-17
3.675981689453125000e+03 1.039646121877560100e-16 9.035052294177855809e-17
3.676750000000000000e+03 2.279719297316800883e-16 8.981533708545674918e-17
3.677518554687500000e+03 2.502084504212367944e-16 8.699387033815267475e-17
3.678287109375000000e+03 1.237032327158597844e-16 8.599941395340672361e-17
3.679055664062500000e+03 1.918483038718891281e-16 8.717999921086690683e-17
3.679823974609375000e+03 2.021219664891365370e-16 8.574727606781075992e-17
3.680592529296875000e+03 1.042454036097708106e-16 8.408169165615358509e-17
3.681361083984375000e+03 8.537668591849720268e-17 8.408297544046426739e-17
3.682129394531250000e+03 2.381776179549103395e-16 8.624057349791288351e-17
3.682897949218750000e+03 1.835306520880887124e-16 8.674140158031168986e-17
3.683666503906250000e+03 1.911139263066196498e-16 8.737579617058065869e-17
3.684434814453125000e+03 1.609510830548940147e-16 8.700415384752793399e-17
3.685203369140625000e+03 1.282922454658467701e-16 8.539545960967970619e-17
3.685971923828125000e+03 4.409441765169073990e-17 8.380591625737330609e-17
3.686740234375000000e+03 1.932268499935455019e-16 8.429307269860783600e-17
3.687508789062500000e+03 2.496517380166539055e-16 8.361384491913849307e-17
3.688277343750000000e+03 2.764068618424570835e-16 8.304261384044407343e-17
3.689045898437500000e+03 2.487380012248033290e-16 8.430741931915195571e-17
3.689814208984375000e+03 2.520433355432264225e-16 8.815078499520404053e-17
3.690582763671875000e+03 1.653484546005647149e-16 9.035805359407524085e-17
3.691351318359375000e+03 2.202097198030416800e-16 9.072020650114075721e-17
3.692119628906250000e+03 1.354160043104922495e-16 8.648610717349822382e-17
3.692888183593750000e+03 1.724105917982974440e-16 8.570222450292867182e-17
3.693656738281250000e+03 1.456953844001336248e-16 8.337992485935339726e-17
3.694425048828125000e+03 1.732891767228369670e-16 8.214973523491963408e-17
3.695193603515625000e+03 1.909769187274012667e-16 8.325697935054841565e-17
3.695962158203125000e+03 6.990012342274025403e-17 8.221274654526147352e-17
3.696730468750000000e+03 1.024310590367520993e-16 8.187615021040139550e-17
3.697499023437500000e+03 1.547664719905167408e-16 8.222198449834246573e-17
3.698267578125000000e+03 1.622792307161887576e-16 8.365395987012486470e-17
3.699036132812500000e+03 1.424349428279150093e-16 8.488473844715476563e-17
3.699804443359375000e+03 2.224287343666111333e-16 8.639395263581491611e-17
3.700572998046875000e+03 2.085367587569301670e-16 8.619662042888426583e-17
3.701341552734375000e+03 2.377568543383617658e-16 8.546944264366644899e-17
3.702109863281250000e+03 1.900358651230017390e-16 8.449729366567982789e-17
3.702878417968750000e+03 9.834010165975064222e-17 8.360544076411495430e-17
3.703646972656250000e+03 9.271368530761395221e-17 8.134888543562539438e-17
3.704415283203125000e+03 1.817362127893304771e-16 8.014181716367371343e-17
3.705183837890625000e+03 2.007359029500732812e-16 7.851976230457152913e-17
3.705952392578125000e+03 2.150304309679368538e-16 7.767546897950600442e-17
3.706720703125000000e+03 2.512567595725823978e-16 7.872353328539029218e-17
3.707489257812500000e+03 2.371694369894409085e-16 7.948359315431831698e-17
3.708257812500000000e+03 1.642407472637929036e-16 7.830425859394431394e-17
3.709026123046875000e+03 2.239186653208314476e-16 7.788495743271873399e-17
3.709794677734375000e+03 1.443740130024169163e-16 7.813960332993195846e-17
3.710563232421875000e+03 1.572004211644519728e-16 7.991522261539338724e-17
3.711331787109375000e+03 3.158831499865989711e-16 8.247486353776727693e-17
3.712100097656250000e+03 3.328835247544664061e-16 8.282684543202084126e-17
3.712868652343750000e+03 3.151665601132218331e-16 8.317539948981598585e-17
3.713637207031250000e+03 2.438277512295701499e-16 8.362891284117675902e-17
3.714405517578125000e+03 1.457898285737524793e-16 8.378291401889943150e-17
3.715174072265625000e+03 3.423071898091441245e-17 8.189161517913368690e-17
3.715942626953125000e+03 1.509440240577948969e-16 8.145459250046477090e-17
3.716710937500000000e+03 1.972256925375330538e-16 8.176964905217396808e-17
3.717479492187500000e+03 1.170349658386003050e-16 8.044652403155864713e-17
3.718248046875000000e+03 1.141444659060950051e-16 7.966424278265499780e-17
3.719016357421875000e+03 1.944927407332170538e-16 7.739722527377786718e-17
3.719784912109375000e+03 2.090734600081341731e-16 7.355163613623923982e-17
3.720553466796875000e+03 1.804635457860808909e-16 7.133436196067859808e-17
3.721321777343750000e+03 1.845405271194526520e-16 7.124337871074266546e-17
3.722090332031250000e+03 1.742489709311944961e-16 7.156490712356447753e-17
3.722858886718750000e+03 1.569742633675350746e-16 7.303032706187362051e-17
3.723627441406250000e+03 9.198756631358020325e-17 7.439210457815231933e-17
3.724395751953125000e+03 2.292232091530115035e-16 7.698797601135603163e-17
3.725164306640625000e+03 5.224583921959249921e-17 7.734464967404399674e-17
3.725932861328125000e+03 7.643604140199124902e-17 7.880754174840117767e-17
3.726701171875000000e+03 1.093320482162696977e-16 7.790394949958295151e-17
3.727469726562500000e+03 8.709658631789705951e-17 7.414459890398665261e-17
3.728238281250000000e+03 2.221006149786684987e-16 7.431411799000081989e-17
3.729006591796875000e+03 2.876426480086669707e-16 7.790070695158174364e-17
3.729775146484375000e+03 2.834835044794115425e-16 7.932705087775388159e-17
3.730543701171875000e+03 2.667967436602650122e-16 7.652484089511004165e-17
3.731312011718750000e+03 9.598535006638368727e-17 7.470091426187551605e-17
3.732080566406250000e+03 1.747935072371606044e-16 7.506278923625521460e-17
3.732849121093750000e+03 1.226019840053107872e-16 7.240188155457013305e-17
3.733617675781250000e+03 2.264541525693187889e-16 7.135706641413195358e-17
3.734385986328125000e+03 2.796467628657047823e-16 6.967342961278642148e-17
3.735154541015625000e+03 1.768101868054546867e-16 6.750699726639573903e-17
3.735923095703125000e+03 1.818049283371764822e-16 6.809119191965008972e-17
3.736691406250000000e+03 1.885902975193938687e-16 6.912969401765326448e-17
3.737459960937500000e+03 1.961442432221261259e-16 6.879322341424629452e-17
3.738228515625000000e+03 2.912840426489132079e-16 7.138419132077879247e-17
3.738996826171875000e+03 3.114938252539271868e-16 7.445023883160254612e-17
3.739765380859375000e+03 2.135590288594377273e-16 7.483052353769522485e-17
3.740533935546875000e+03 1.817893641067706845e-16 7.462433057204290654e-17
3.741302246093750000e+03 1.726147267385857303e-16 7.581022302031322998e-17
3.742070800781250000e+03 1.655650832768250022e-16 7.517394245824764024e-17
3.742839355468750000e+03 2.384149989383783572e-16 7.311761116011021599e-17
3.743607910156250000e+03 2.503673749779653825e-16 7.098860708207633294e-17
3.744376220703125000e+03 2.755667110378992243e-16 7.093755349466956007e-17
3.745144775390625000e+03 2.365959956841497472e-16 6.964602677345376478e-17
3.745913330078125000e+03 2.683988006008781145e-16 6.770160308602741453e-17
3.746681640625000000e+03 1.620389909965237567e-16 6.753127667173539550e-17
3.747450195312500000e+03 1.863515894398007529e-16 6.945085185356065279e-17
3.748218750000000000e+03 1.577186994490531978e-16 6.690021727369624047e-17
3.748987060546875000e+03 1.913991646516075354e-16 6.420636133385194673e-17
3.749755615234375000e+03 8.714698477825869039e-17 6.310615156215231610e-17
3.750524169921875000e+03 1.768974311990218796e-16 6.669432871050934167e-17
3.751292480468750000e+03 1.739566386852733557e-16 6.916283418171458898e-17
3.752061035156250000e+03 1.879635990175440932e-16 7.148158025737833573e-17
3.752829589843750000e+03 2.339619349764256867e-16 7.125812899542571105e-17
3.753597900390625000e+03 1.881992859351176023e-16 7.162490087903172352e-17
3.754366455078125000e+03 1.576292315939994623e-16 7.314987120399978407e-17
3.755135009765625000e+03 2.546998426240527219e-16 7.472608040483182936e-17
3.755903320312500000e+03 2.981183279838345301e-16 7.444561323761714959e-17
3.756671875000000000e+03 1.838652301022541610e-16 7.253228492377789276e-17
3.757440429687500000e+03 1.043303186627330542e-16 6.862996443110792855e-17
3.758208984375000000e+03 1.675216235058640292e-16 6.522746616921190621e-17
3.758977294921875000e+03 1.826910306791228872e-16 6.493831691428786986e-17
3.759745849609375000e+03 2.134761255097252126e-16 9.750226696090793154e-17
3.760514404296875000e+03 3.144789811182881548e-16 9.023320887858383749e-17
3.761282714843750000e+03 1.611683470058647427e-16 6.920891806800114326e-17
3.762051269531250000e+03 1.723847572934061878e-16 6.889741508420347388e-17
3.762819824218750000e+03 1.890916351450500077e-16 6.891605642648796892e-17
3.763588134765625000e+03 1.416010388913431506e-16 6.619717992747517119e-17
3.764356689453125000e+03 1.702883507489517945e-16 6.680047914415704661e-17
3.765125244140625000e+03 2.083940337053178174e-16 6.925731806000284601e-17
3.765893554687500000e+03 2.048873173036850140e-16 6.897215912435376546e-17
3.766662109375000000e+03 9.582367265257652270e-17 6.662401174099743389e-17
3.767430664062500000e+03 1.745534792757324170e-16 6.570579493894927021e-17
3.768199218750000000e+03 1.286757396327161546e-16 6.601568326619123607e-17
3.768967529296875000e+03 2.349144235256131474e-16 6.821730718456237453e-17
3.769736083984375000e+03 2.237439647754602481e-16 6.800584673276931853e-17
3.770504638671875000e+03 2.251689918300972017e-16 6.714678327068604696e-17
3.771272949218750000e+03 2.050519593328075686e-16 6.746177364794623990e-17
3.772041503906250000e+03 1.423885677740528363e-16 6.881339338630278754e-17
3.772810058593750000e+03 1.549157615474703112e-16 6.971708489679452007e-17
3.773578369140625000e+03 1.745108099910144817e-16 6.989185161661472375e-17
3.774346923828125000e+03 1.173074986893793761e-16 6.927500649022167996e-17
3.775115478515625000e+03 2.261052808741684239e-16 6.961099402015091895e-17
3.775883789062500000e+03 1.818281158641075687e-16 6.920290281058665764e-17
3.776652343750000000e+03 2.024525210968025277e-16 6.923827305357942510e-17
3.777420898437500000e+03 2.646035636015868150e-16 7.065318865240853043e-17
3.778189453125000000e+03 2.263026395508786759e-16 6.954803564936828291e-17
3.778957763671875000e+03 1.129503612087032552e-16 6.923666501446862202e-17
3.779726318359375000e+03 7.862773915301175115e-17 6.948985507380375315e-17
3.780494628906250000e+03 2.035994037073848503e-16 7.098091099365713957e-17
3.781263183593750000e+03 1.885334404328094238e-16 7.112233240862410560e-17
3.782031738281250000e+03 1.280982749209255353e-16 6.968896075596771713e-17
3.782800292968750000e+03 1.533597620233641615e-16 6.994974102460363484e-17
3.783568603515625000e+03 1.149849343480080846e-16 6.949709455852481725e-17
3.784337158203125000e+03 1.892676062398420886e-16 7.048646874558724259e-17
3.785105712890625000e+03 8.287073894404535512e-17 6.991979046898431482e-17
3.785874023437500000e+03 8.449026593919557737e-17 6.659341929322277272e-17
3.786642578125000000e+03 2.529916948067960185e-16 6.499364537110031677e-17
3.787411132812500000e+03 2.930228954105078797e-16 6.560336350933560368e-17
3.788179687500000000e+03 2.677146097377334534e-16 6.577195615306371157e-17
3.788947998046875000e+03 1.973307246229925871e-16 6.496360217125239081e-17
3.789716552734375000e+03 1.911238789437498878e-16 6.425713037112800135e-17
3.790484863281250000e+03 1.798701992065292535e-16 6.430522596066428460e-17
3.791253417968750000e+03 1.790396834017464120e-16 6.540882386415293242e-17
3.792021972656250000e+03 2.063300261710959010e-16 6.631310432724080270e-17
3.792790527343750000e+03 1.511003016365633153e-16 6.484172207107637750e-17
3.793558837890625000e+03 1.396636627827357521e-16 6.373206258805894108e-17
3.794327392578125000e+03 1.881814982432252620e-16 6.334864121308346127e-17
3.795095947265625000e+03 2.066517928119341284e-16 6.234656814925712185e-17
3.795864257812500000e+03 1.815726295513919904e-16 6.204974927569349382e-17
3.796632812500000000e+03 1.866289927300265362e-16 6.326342175765579815e-17
3.797401367187500000e+03 2.358420304819750131e-16 6.203374167647936763e-17
