WAVE,FLUX,ERR,BGFLUX
6088.5537,5.0948916E-17,6.224596E-18,1.859671E-16
6094.0737,5.2305588E-17,6.3070793E-18,1.9631505E-16
6099.594,5.2880317E-17,6.25385E-18,1.8930096E-16
6105.1147,5.863487E-17,6.286425E-18,1.849181E-16
6110.6353,6.2842374E-17,6.3391623E-18,1.8591599E-16
6116.1553,5.796838E-17,6.2988435E-18,1.8909707E-16
6121.676,6.5987784E-17,6.335409E-18,1.8151294E-16
6127.1963,5.1187654E-17,6.159144E-18,1.8067114E-16
6132.7163,5.4054913E-17,6.31553E-18,2.0025522E-16
6138.237,6.056772E-17,6.3039616E-18,1.8744442E-16
6143.7573,5.4303352E-17,6.1977856E-18,1.8336215E-16
6149.278,5.485926E-17,6.338001E-18,2.0354744E-16
6154.798,4.3517737E-17,6.1829956E-18,2.0109324E-16
6160.3184,4.9422334E-17,6.2544946E-18,2.026241E-16
6165.839,4.5561188E-17,6.2603332E-18,2.0930314E-16
6171.359,5.4599046E-17,6.3162436E-18,2.0283893E-16
6176.8794,4.944169E-17,6.1963074E-18,1.9387222E-16
6182.4,3.88507E-17,6.1105916E-18,1.9983094E-16
6187.9204,4.5803846E-17,6.1732473E-18,1.9821552E-16
6193.4404,4.9195667E-17,6.1835974E-18,1.9517976E-16
6198.961,6.080035E-17,6.217711E-18,1.7965477E-16
6204.4814,4.867679E-17,6.2466327E-18,2.054053E-16
6210.0015,5.169771E-17,6.1632074E-18,1.8847608E-16
6215.522,7.26523E-17,6.1992964E-18,1.5989822E-16
6221.0425,6.355299E-17,6.2994932E-18,1.899937E-16
6226.563,4.5889575E-17,6.1660256E-18,2.000612E-16
6232.083,4.7315323E-17,6.2319324E-18,2.0711177E-16
6237.6035,5.3127137E-17,6.181825E-18,1.901892E-16
6243.124,3.904791E-17,6.1017875E-18,2.026998E-16
6248.644,4.2941338E-17,6.1307265E-18,2.007698E-16
6254.1646,3.9825213E-17,6.0464777E-18,1.948017E-16
6259.685,4.3351305E-17,6.0928904E-18,1.9503016E-16
6265.2056,4.1077253E-17,5.9774677E-18,1.835582E-16
6270.7256,3.9564644E-17,5.9526713E-18,1.8317021E-16
6276.246,3.0404522E-17,5.946631E-18,1.9828967E-16
6281.7666,2.7651685E-17,5.820837E-18,1.8499088E-16
6287.2866,4.4222134E-17,6.1863395E-18,2.0929296E-16
6292.807,4.0863698E-17,6.394135E-18,2.4597323E-16
6298.3276,3.180192E-17,6.3425753E-18,2.522831E-16
6303.848,4.1654526E-17,6.2837946E-18,2.27194E-16
6309.368,3.326835E-17,6.0637587E-18,2.0904635E-16
6314.8887,2.3576626E-17,5.9297757E-18,2.0645417E-16
6320.409,3.5918472E-17,5.9315914E-18,1.8759411E-16
6325.929,3.1210805E-17,5.8845443E-18,1.8871894E-16
6331.4497,2.907021E-17,5.986987E-18,2.058876E-16
6336.97,5.777189E-17,6.089429E-18,1.7268073E-16
6342.4907,5.13596E-17,5.97452E-18,1.6695014E-16
6348.0107,4.128518E-17,6.098081E-18,2.0171689E-16
6353.5312,5.062665E-17,6.1193585E-18,1.8875335E-16
6359.052,4.1610298E-17,6.114928E-18,2.0449125E-16
6364.572,5.4266056E-17,6.2331364E-18,2.0121293E-16
6370.0923,4.3927244E-17,6.1489133E-18,2.046642E-16
6375.613,4.144856E-17,6.041246E-18,1.9381551E-16
6381.1333,4.0510717E-17,6.0084927E-18,1.8932965E-16
6386.6533,5.57663E-17,6.1127167E-18,1.7967386E-16
6392.174,4.2623555E-17,5.988249E-18,1.8359676E-16
6397.6943,4.9638056E-17,6.049476E-18,1.8099215E-16
6403.2144,6.487511E-17,6.192117E-18,1.7647378E-16
6408.735,6.254802E-17,6.1901106E-18,1.7976968E-16
6414.2554,4.6189183E-17,6.1492925E-18,2.0225377E-16
6419.7754,4.983382E-17,6.1336088E-18,1.9223143E-16
6425.296,5.988082E-17,6.2101465E-18,1.874571E-16
6430.8164,5.8009065E-17,6.184252E-18,1.862271E-16
6436.337,6.318661E-17,6.2009293E-18,1.7956425E-16
6441.857,7.0583785E-17,6.306606E-18,1.8230718E-16
6447.3774,6.125777E-17,6.2001364E-18,1.822789E-16
6452.898,6.638071E-17,6.3079214E-18,1.8833688E-16
6458.418,6.488529E-17,6.3757084E-18,2.0119771E-16
6463.9385,6.534489E-17,6.355645E-18,1.9753827E-16
6469.459,7.756052E-17,6.5141334E-18,2.0129848E-16
6474.9795,6.791689E-17,6.363037E-18,1.9464938E-16
6480.4995,7.437575E-17,6.344977E-18,1.8159118E-16
6486.02,8.012395E-17,6.4744626E-18,1.9120506E-16
6491.5405,7.779045E-17,6.541839E-18,2.0385283E-16
6497.0605,7.8973494E-17,6.583217E-18,2.0764433E-16
6502.581,7.72106E-17,6.5886842E-18,2.1045738E-16
6508.1016,7.664374E-17,6.572141E-18,2.0889999E-16
6513.622,7.9375544E-17,6.59347E-18,2.08274E-16
6519.142,9.844393E-17,6.647588E-18,1.8609845E-16
6524.6626,9.0828944E-17,6.735818E-18,2.1056276E-16
6530.183,9.509405E-17,6.8156394E-18,2.1554389E-16
6535.703,9.651521E-17,6.7302335E-18,1.9839105E-16
6541.2236,9.556686E-17,6.7120508E-18,1.9620711E-16
6546.744,1.1019014E-16,6.821825E-18,1.9134108E-16
6552.2646,1.1084065E-16,6.8798597E-18,1.9797847E-16
6557.7847,8.849831E-17,6.824072E-18,2.227343E-16
6563.305,8.5552545E-17,6.7641297E-18,2.1839825E-16
6568.8257,1.206475E-16,6.9262327E-18,1.8808285E-16
6574.3457,1.0551075E-16,6.8781962E-18,2.0461819E-16
6579.866,1.09850935E-16,6.8265007E-18,1.8695065E-16
6585.3867,9.3904726E-17,6.6816986E-18,1.8989988E-16
6590.907,9.977309E-17,6.7573145E-18,1.9212878E-16
6596.4272,8.975969E-17,6.6636847E-18,1.9312636E-16
6601.9478,9.793937E-17,6.6891366E-18,1.8434388E-16
6607.4683,1.071726E-16,6.7403735E-18,1.7611985E-16
6612.9883,8.980659E-17,6.6869715E-18,1.9501357E-16
6618.509,8.365771E-17,6.6588E-18,2.0159601E-16
6624.0293,1.0115481E-16,6.7308923E-18,1.8360232E-16
6629.55,7.978062E-17,6.614605E-18,2.0109564E-16
6635.07,7.063421E-17,6.546789E-18,2.0394998E-16
6640.5903,8.5293094E-17,6.556873E-18,1.8322605E-16
6646.111,7.7634494E-17,6.554504E-18,1.9347062E-16
6651.631,7.5130036E-17,6.4491844E-18,1.8075957E-16
6657.1514,6.841758E-17,6.3975613E-18,1.838991E-16
6662.672,6.537054E-17,6.4636542E-18,1.9799545E-16
6668.1924,6.358605E-17,6.396031E-18,1.907273E-16
6673.7124,5.881883E-17,6.3630757E-18,1.9388936E-16
6679.233,5.760249E-17,6.386238E-18,1.9875071E-16
6684.7534,6.479587E-17,6.39581E-18,1.8762758E-16
6690.2734,7.047993E-17,6.3584625E-18,1.7316059E-16
6695.794,5.2126116E-17,6.27359E-18,1.9055581E-16
6701.3145,6.098444E-17,6.3281687E-18,1.8435178E-16
6706.835,6.611771E-17,6.365581E-18,1.8058838E-16
6712.355,5.0169593E-17,6.28575E-18,1.9584398E-16
6717.8755,5.1561635E-17,6.239723E-18,1.8623639E-16
6723.396,5.1062435E-17,6.2303087E-18,1.8553418E-16
6728.916,5.009942E-17,6.2426473E-18,1.8785125E-16
6734.4365,5.234534E-17,6.1715395E-18,1.7391446E-16
6739.957,4.4014274E-17,6.105538E-18,1.7834268E-16
6745.477,3.804285E-17,6.1139045E-18,1.8991204E-16
6750.9976,3.4079153E-17,6.106065E-18,1.9463592E-16
6756.518,3.7776912E-17,6.08616E-18,1.8590278E-16
6762.0386,4.741317E-17,6.0723833E-18,1.6965583E-16
6767.5586,2.8252992E-17,5.916084E-18,1.792247E-16
6773.079,2.894316E-17,5.986846E-18,1.8775917E-16
6778.5996,4.5819496E-17,6.0194434E-18,1.631291E-16
6784.1196,2.9333105E-17,5.9280465E-18,1.80451E-16
6789.64,2.138168E-17,5.955421E-18,1.9491577E-16
6795.1606,3.5720762E-17,5.951823E-18,1.7158362E-16
6800.681,3.2283916E-17,5.9633907E-18,1.7874059E-16
6806.201,3.122784E-17,5.8438763E-18,1.6442883E-16
6811.7217,4.0081344E-17,6.0442625E-18,1.77925E-16
6817.242,1.9654329E-17,5.968949E-18,2.0067387E-16
6822.762,2.6760001E-17,6.0150295E-18,1.9500737E-16
6828.2827,6.7736518E-18,6.1071274E-18,2.410447E-16
6833.803,1.9724514E-17,6.1034043E-18,2.1873774E-16
6839.3237,3.404768E-17,6.1275604E-18,1.991818E-16
6844.8438,2.9326507E-17,5.9370955E-18,1.8092082E-16
6850.3643,1.2694061E-17,5.976979E-18,2.1588362E-16
6855.885,1.2323627E-17,5.9951904E-18,2.1998426E-16
6861.405,8.028819E-18,5.823904E-18,2.0292644E-16
6866.9253,1.3905358E-17,5.7721784E-18,1.8915633E-16
6872.446,1.2456702E-17,5.605437E-18,1.7388009E-16
6877.9663,2.5251435E-17,5.5674193E-18,1.4876064E-16
6883.4863,2.194664E-17,5.5848207E-18,1.5475415E-16
6889.007,2.2990438E-17,5.717859E-18,1.7093142E-16
6894.5273,3.0982437E-17,5.7284888E-18,1.6054066E-16
6900.0474,2.0777068E-17,5.6297983E-18,1.6213837E-16
6905.568,1.9601884E-17,5.7641973E-18,1.8169157E-16
6911.0884,2.3101015E-17,5.859348E-18,1.8796193E-16
6916.609,2.7812085E-17,5.9354812E-18,1.9110036E-16
6922.129,1.9685325E-17,5.877877E-18,1.9650984E-16
6927.6494,2.2727017E-17,5.8587995E-18,1.8860498E-16
6933.17,2.9696128E-17,5.8485396E-18,1.7677109E-16
6938.69,2.6648633E-17,5.8636646E-18,1.8472617E-16
6944.2104,3.0409006E-17,5.9782212E-18,1.9466632E-16
6949.731,3.846773E-17,5.95652E-18,1.7928977E-16
6955.2515,2.9432105E-17,5.918157E-18,1.8894133E-16
6960.7715,1.6796958E-17,5.863543E-18,2.0470314E-16
6966.292,3.1272873E-17,5.9190567E-18,1.8632798E-16
6971.8125,1.452872E-17,5.8884175E-18,2.1033385E-16
6977.3325,2.1716557E-17,5.8379533E-18,1.9204753E-16
6982.853,2.7348176E-17,5.8522284E-18,1.8460935E-16
6988.3735,2.7519917E-17,5.808012E-18,1.7766053E-16
6993.894,3.0110125E-17,5.811784E-18,1.7569564E-16
6999.414,2.1393116E-17,5.7889127E-18,1.8682565E-16
7004.9346,2.3734594E-17,5.7444037E-18,1.7666533E-16
7010.455,1.7955115E-17,5.848072E-18,2.0038776E-16
7015.975,2.2777373E-17,5.8506654E-18,1.9274851E-16
7021.4956,2.564907E-17,5.8628845E-18,1.8958146E-16
7027.016,3.8754507E-17,5.87787E-18,1.7041433E-16
7032.5366,2.402363E-17,5.789072E-18,1.8195004E-16
7038.0566,3.4013753E-17,5.8986374E-18,1.8048276E-16
7043.577,2.8242954E-17,5.9604687E-18,1.9883815E-16
7049.0977,2.9014584E-17,5.8904297E-18,1.879382E-16
7054.6177,2.6893447E-17,5.9092273E-18,1.9393688E-16
7060.138,1.7923546E-17,5.9125596E-18,2.0939515E-16
7065.6587,2.881495E-17,5.910547E-18,1.9069472E-16
7071.1787,2.4161894E-17,5.917314E-18,2.0015389E-16
7076.699,2.5752753E-17,5.8821446E-18,1.9211996E-16
7082.2197,4.6256238E-17,5.962371E-18,1.6692171E-16
7087.74,4.9764833E-17,6.0799963E-18,1.7729981E-16
7093.2603,3.296603E-17,5.91334E-18,1.822387E-16
7098.781,1.9853529E-17,5.866753E-18,1.9822689E-16
7104.3013,3.4361023E-17,5.9511733E-18,1.8526704E-16
7109.8213,2.93833E-17,5.9553232E-18,1.9256998E-16
7115.342,1.9676465E-17,5.8289594E-18,1.9227897E-16
7120.8623,4.1457525E-17,5.916874E-18,1.6677177E-16
7126.383,2.7251538E-17,5.878983E-18,1.8506311E-16
7131.903,3.6735852E-17,6.0166347E-18,1.8767033E-16
7137.4233,4.023947E-17,6.067554E-18,1.8755493E-16
7142.944,3.5029908E-17,6.066812E-18,1.9546975E-16
7148.464,4.5647125E-17,6.0276407E-18,1.7122829E-16
7153.9844,3.956474E-17,6.0440354E-18,1.8214656E-16
7159.505,4.0945758E-17,5.957276E-18,1.6723103E-16
7165.0254,3.6710583E-17,5.8748725E-18,1.6392401E-16
7170.5454,3.444324E-17,5.8132475E-18,1.6050083E-16
7176.066,4.686664E-17,5.881069E-18,1.5035949E-16
7181.5864,3.8150754E-17,5.8562017E-18,1.6208048E-16
7187.1064,2.9846066E-17,5.7968925E-18,1.6758162E-16
7192.627,4.0431318E-17,5.8276413E-18,1.5470325E-16
7198.1475,2.7631864E-17,5.7581126E-18,1.6266934E-16
7203.668,3.4440317E-17,5.7864655E-18,1.5397778E-16
7209.188,4.1529565E-17,5.9473327E-18,1.6202671E-16
7214.7085,3.4347613E-17,6.094858E-18,1.9119155E-16
7220.229,4.9417666E-17,6.1095333E-18,1.668581E-16
7225.749,4.7370275E-17,6.075826E-18,1.6514862E-16
7231.2695,6.128729E-17,6.3279615E-18,1.7922229E-16
7236.79,5.919643E-17,6.5257147E-18,2.1132722E-16
7242.3105,6.2964836E-17,6.6619017E-18,2.2500297E-16
7247.8306,6.844972E-17,6.5976625E-18,2.0505971E-16
7253.351,6.2015167E-17,6.4081996E-18,1.8687019E-16
7258.8716,4.4916063E-17,6.0390773E-18,1.6207578E-16
7264.3916,6.214353E-17,6.257488E-18,1.6267348E-16
7269.912,5.4321272E-17,6.566437E-18,2.169316E-16
7275.4326,6.2246354E-17,6.656486E-18,2.1746364E-16
7280.953,7.110793E-17,6.772158E-18,2.1851802E-16
7286.473,4.0474427E-17,6.4878575E-18,2.2408198E-16
7291.9937,4.128359E-17,6.4218283E-18,2.1340226E-16
7297.514,6.605249E-17,6.440354E-18,1.7301163E-16
7303.034,5.300192E-17,6.420636E-18,1.8941184E-16
7308.5547,5.702278E-17,6.615859E-18,2.0871722E-16
7314.075,6.9127874E-17,6.7029464E-18,2.0054406E-16
7319.5957,6.286257E-17,6.771883E-18,2.2075074E-16
7325.1157,5.867904E-17,6.7121898E-18,2.1426561E-16
7330.636,7.0929957E-17,6.913485E-18,2.219322E-16
7336.1567,6.120812E-17,6.958843E-18,2.430668E-16
7341.677,5.7479755E-17,6.8306313E-18,2.2763648E-16
7347.1973,5.75225E-17,6.8356874E-18,2.2773293E-16
7352.718,6.149726E-17,6.723529E-18,2.0422776E-16
7358.2383,6.374067E-17,6.685791E-18,1.9365635E-16
7363.7583,6.062658E-17,6.795296E-18,2.1266708E-16
7369.279,4.9327185E-17,6.7368182E-18,2.2247275E-16
7374.7993,4.126052E-17,6.695823E-18,2.2903853E-16
7380.3193,6.814163E-17,6.736377E-18,1.8803119E-16
7385.84,5.979167E-17,6.5927345E-18,1.7998828E-16
7391.3604,4.4632323E-17,6.5165264E-18,1.9242527E-16
7396.8804,5.2511215E-17,6.736344E-18,2.1039124E-16
7402.401,4.8916517E-17,6.6596845E-18,2.0433607E-16
7407.9214,4.8069702E-17,6.511239E-18,1.8385594E-16
7413.442,4.6837633E-17,6.6124475E-18,1.9864709E-16
7418.962,3.377465E-17,6.515156E-18,2.0660697E-16
7424.4824,5.5843274E-17,6.6527543E-18,1.8717287E-16
7430.003,4.3027113E-17,6.5415416E-18,1.9210632E-16
7435.523,5.310078E-17,6.6565064E-18,1.9072084E-16
7441.0435,5.0176415E-17,6.635273E-18,1.9024417E-16
7446.564,4.9442855E-17,6.6756983E-18,1.9625626E-16
7452.0845,5.188131E-17,6.6822396E-18,1.9286494E-16
7457.6045,6.436441E-17,6.662203E-18,1.6941401E-16
7463.125,4.8048907E-17,6.5808806E-18,1.8170299E-16
7468.6455,4.6886536E-17,6.7011564E-18,2.0096279E-16
7474.1655,4.4178036E-17,6.8831775E-18,2.2976944E-16
7479.686,6.249265E-17,7.041289E-18,2.2003657E-16
7485.2065,6.134442E-17,6.944219E-18,2.0688309E-16
7490.727,5.252843E-17,6.808396E-18,2.0065776E-16
7496.247,4.2232596E-17,6.6764618E-18,1.9886416E-16
7501.7676,4.8147672E-17,6.577875E-18,1.7637009E-16
7507.288,6.523346E-17,6.7545886E-18,1.7096571E-16
7512.808,4.7738803E-17,6.8771445E-18,2.1561073E-16
7518.3286,4.7576597E-17,6.9451995E-18,2.2368634E-16
7523.849,5.5345285E-17,6.9198042E-18,2.0519189E-16
7529.3696,4.479072E-17,6.89591E-18,2.1866705E-16
7534.8896,5.2900166E-17,6.793438E-18,1.9153273E-16
7540.41,4.3784007E-17,6.7026565E-18,1.9296386E-16
7545.9307,4.7251756E-17,6.611082E-18,1.7437137E-16
7551.4507,5.0209976E-17,6.90262E-18,2.0857938E-16
7556.971,5.5943714E-17,6.7410244E-18,1.7494464E-16
7562.4917,4.732426E-17,6.8627155E-18,2.0436108E-16
7568.012,4.4255364E-17,6.8956836E-18,2.1470251E-16
7573.532,5.6675325E-17,6.966923E-18,2.0374683E-16
7579.0527,4.2438485E-17,6.947841E-18,2.234635E-16
7584.573,3.4824896E-17,6.649821E-18,1.958926E-16
7590.0933,2.8834848E-17,6.4555756E-18,1.8407482E-16
7595.614,5.2447175E-17,6.1449316E-18,1.2842646E-16
7601.1343,5.3151602E-17,5.640092E-18,8.076704E-17
7606.655,2.3257928E-17,5.4484588E-18,8.5480295E-17
7612.175,1.0465545E-17,5.4968766E-18,9.8750324E-17
7617.6953,3.913494E-17,5.7600126E-18,1.01077924E-16
7623.216,4.0101488E-17,5.922794E-18,1.1554813E-16
7628.736,3.079452E-17,5.853505E-18,1.149821E-16
7634.2563,4.1858178E-17,5.7720216E-18,9.4878086E-17
7639.777,3.753503E-17,5.8198418E-18,1.0168901E-16
7645.2974,1.6937936E-17,5.9121444E-18,1.3133785E-16
7650.8174,3.0449756E-17,6.1045755E-18,1.3425466E-16
7656.338,4.434974E-17,6.328857E-18,1.3945811E-16
7661.8584,3.4666187E-17,6.37282E-18,1.5438414E-16
7667.3784,4.5509605E-17,6.5133587E-18,1.5218241E-16
7672.899,3.995568E-17,6.6168597E-18,1.7115796E-16
7678.4194,4.2249183E-17,6.647381E-18,1.6862713E-16
7683.94,4.471592E-17,6.7723167E-18,1.7949561E-16
7689.46,6.1984653E-17,6.940451E-18,1.7284554E-16
7694.9805,4.9994353E-17,6.777199E-18,1.679891E-16
7700.501,5.764208E-17,6.8234534E-18,1.6143045E-16
7706.021,4.430524E-17,7.232665E-18,2.3607637E-16
7711.5415,4.8070804E-17,7.5351985E-18,2.7230963E-16
7717.062,4.6192528E-17,7.715074E-18,2.9970149E-16
7722.5825,7.2525436E-17,7.788368E-18,2.6781032E-16
7728.1025,5.0095954E-17,7.289386E-18,2.3119108E-16
7733.623,5.9917575E-17,7.107301E-18,1.8868994E-16
7739.1436,5.395486E-17,7.118776E-18,2.0023786E-16
7744.6636,3.2410697E-17,7.297714E-18,2.5769919E-16
7750.184,6.663559E-17,7.781116E-18,2.706174E-16
7755.7046,7.520353E-17,7.883584E-18,2.705519E-16
7761.2246,7.376551E-17,7.6468215E-18,2.3590437E-16
7766.745,7.51135E-17,7.382517E-18,1.9477946E-16
7772.2656,5.6650404E-17,7.143664E-18,1.9103355E-16
7777.786,6.9642394E-17,7.235293E-18,1.8134544E-16
7783.306,7.2081326E-17,7.4997E-18,2.134122E-16
7788.8267,6.0965276E-17,7.619459E-18,2.4714643E-16
7794.347,6.739256E-17,7.693888E-18,2.4674493E-16
7799.867,6.801493E-17,7.682245E-18,2.4211145E-16
7805.3877,5.784147E-17,7.353239E-18,2.1005397E-16
7810.908,5.5196588E-17,7.280389E-18,2.0380211E-16
7816.4287,5.4220673E-17,7.813602E-18,2.817418E-16
7821.9487,7.1476247E-17,7.797869E-18,2.4744977E-16
7827.469,5.346411E-17,7.561354E-18,2.431278E-16
7832.9897,6.275689E-17,7.4223E-18,2.0520347E-16
7838.51,5.0363365E-17,7.328614E-18,2.1328954E-16
7844.0303,7.1261074E-17,7.487251E-18,1.979508E-16
7849.551,5.3870637E-17,7.750986E-18,2.616783E-16
7855.0713,6.229905E-17,7.938728E-18,2.7530736E-16
7860.5913,6.443622E-17,8.0368744E-18,2.8269227E-16
7866.112,4.8141882E-17,7.800426E-18,2.7421508E-16
7871.6323,7.122765E-17,7.871314E-18,2.446675E-16
7877.1523,3.8880298E-17,7.582319E-18,2.5577523E-16
7882.673,2.8338073E-17,7.4053915E-18,2.478112E-16
7888.1934,4.7186813E-17,7.557297E-18,2.345985E-16
7893.714,5.834622E-17,7.529972E-18,2.1053396E-16
7899.234,5.410535E-17,7.427722E-18,2.0211724E-16
7904.7544,5.6789516E-17,7.5770315E-18,2.1576714E-16
7910.275,4.323607E-17,7.692309E-18,2.5314056E-16
7915.795,3.9801304E-17,7.80752E-18,2.7080668E-16
7921.3154,5.4138577E-17,8.064961E-18,2.818851E-16
7926.836,5.6663976E-17,7.981469E-18,2.634599E-16
7932.3564,4.170998E-17,7.5123964E-18,2.2066865E-16
7937.8765,4.287384E-17,7.380011E-18,1.9906645E-16
7943.397,4.422913E-17,7.417185E-18,2.0041336E-16
7948.9175,2.799666E-17,7.098193E-18,1.8380156E-16
7954.4375,3.315419E-17,7.2924905E-18,1.9877776E-16
7959.958,5.4271062E-17,7.891904E-18,2.4116947E-16
7965.4785,2.575439E-17,7.646494E-18,2.5416867E-16
7970.999,4.5995117E-17,7.9054445E-18,2.50128E-16
7976.519,2.5550362E-17,7.6455915E-18,2.4535831E-16
7982.0396,1.9746131E-17,7.353468E-18,2.1706973E-16
7987.56,5.335247E-18,7.6543745E-18,2.7867895E-16
7993.08,6.0723666E-17,8.02147E-18,2.291387E-16
7998.6006,4.5666385E-17,8.003311E-18,2.488457E-16
8004.121,2.965497E-17,7.734664E-18,2.3697674E-16
8009.6416,4.998436E-17,7.54339E-18,1.7473909E-16
8015.1616,1.409636E-17,7.430014E-18,2.1738304E-16
8020.682,2.2020833E-17,7.549449E-18,2.1644237E-16
8026.2026,3.3676455E-17,7.724808E-18,2.1689451E-16
8031.7227,1.5591799E-17,7.720094E-18,2.4291446E-16
8037.243,3.1663762E-17,7.631029E-18,2.0041328E-16
8042.7637,2.4895721E-17,7.4915945E-18,1.9099473E-16
8048.284,1.4189094E-17,7.424424E-18,1.9838488E-16
8053.804,2.9803453E-17,7.447549E-18,1.7180782E-16
8059.3247,1.5016491E-17,7.5190254E-18,2.0245445E-16
8064.845,3.775003E-17,7.761185E-18,1.9031131E-16
8070.365,3.5299162E-17,7.728573E-18,1.8831323E-16
8075.8857,2.6491771E-17,7.54383E-18,1.7584524E-16
8081.4062,3.2868353E-17,7.637191E-18,1.7347044E-16
8086.9263,1.9375743E-17,7.593754E-18,1.8836624E-16
8092.447,4.879071E-17,7.690099E-18,1.4809324E-16
8097.9673,4.4346446E-17,7.808799E-18,1.6573636E-16
8103.488,2.0106655E-17,7.868373E-18,2.1158673E-16
8109.008,4.4732634E-17,7.864685E-18,1.6690955E-16
8114.5283,3.272276E-17,7.816928E-18,1.7776142E-16
8120.049,2.244577E-17,7.569113E-18,1.6212868E-16
8125.569,3.5289547E-17,7.6118384E-18,1.4437784E-16
8131.0894,5.3877867E-17,7.900122E-18,1.4927679E-16
8136.61,5.3837593E-17,8.059379E-18,1.6600423E-16
8142.1304,2.3987786E-17,7.798506E-18,1.6895062E-16
8147.6504,1.5594426E-17,7.619056E-18,1.6622681E-16
8153.171,4.038431E-17,7.802517E-18,1.4767393E-16
8158.6914,3.1096416E-17,7.566633E-18,1.3243013E-16
8164.2114,3.694669E-17,7.612068E-18,1.2632317E-16
8169.732,2.0248074E-17,7.584098E-18,1.4687108E-16
8175.2524,2.6996844E-17,7.750189E-18,1.5086364E-16
8180.773,3.4076817E-17,7.900441E-18,1.5688105E-16
8186.293,2.559258E-17,7.855616E-18,1.6131496E-16
8191.8135,2.4976507E-17,7.835154E-18,1.5440118E-16
8197.334,3.4700045E-17,7.801376E-18,1.3307278E-16
8202.8545,2.6792266E-17,7.7814295E-18,1.3955224E-16
8208.375,2.6246636E-17,7.840869E-18,1.4417222E-16
8213.895,6.552914E-18,7.884592E-18,1.7785161E-16
8219.415,1.25545346E-17,7.821361E-18,1.5889625E-16
8224.936,3.3629167E-17,7.839306E-18,1.2816567E-16
8230.456,2.2367114E-17,7.6668385E-18,1.2394387E-16
8235.977,-1.2349439E-17,7.534696E-18,1.3844093E-16
8241.497,-1.6403802E-17,7.706961E-18,1.5466832E-16
8247.018,-1.5192565E-17,7.8840875E-18,1.7120901E-16
8252.537,5.769952E-18,7.863781E-18,1.5868985E-16
8258.058,1.865945E-18,7.930898E-18,1.7307052E-16
8263.578,-4.282227E-18,8.00547E-18,1.7923012E-16
8269.099,-7.285751E-18,7.931958E-18,1.6837927E-16
8274.619,-9.573297E-19,7.9531455E-18,1.680073E-16
8280.14,-2.6745527E-17,8.499586E-18,2.2772743E-16
8285.66,-5.1251863E-18,8.748537E-18,2.5426092E-16
8291.18,8.306164E-18,9.346101E-18,3.1436675E-16
8296.7,-3.1787225E-18,9.177611E-18,3.0127345E-16
8302.221,-6.0209207E-18,8.81986E-18,2.5528056E-16
8307.741,-1.3863601E-17,8.711708E-18,2.400167E-16
8313.262,-2.3564433E-17,8.46142E-18,2.0897632E-16
8318.782,-2.1304392E-17,8.3394E-18,1.9278433E-16
8324.303,-2.6003368E-18,8.130287E-18,1.6725761E-16
8329.822,-3.4652556E-18,8.189099E-18,1.7130712E-16
8335.343,-2.1185692E-17,8.803989E-18,2.3791281E-16
8340.863,-6.55679E-18,9.243106E-18,2.8700147E-16
8346.384,4.281662E-18,9.50732E-18,3.1175728E-16
8351.904,-7.958456E-18,9.7597006E-18,3.4523303E-16
8357.425,1.5261249E-17,9.660257E-18,3.0730517E-16
8362.945,7.8792825E-18,9.031228E-18,2.4004374E-16
8368.465,-1.4216029E-17,8.894182E-18,2.3270843E-16
8373.985,4.9852186E-18,8.685246E-18,2.0091686E-16
8379.506,9.3390445E-18,8.617159E-18,1.8367948E-16
8385.026,9.2764095E-18,8.766159E-18,1.9954766E-16
8390.547,2.4737869E-17,9.082E-18,2.0746074E-16
8396.067,3.0898663E-17,9.791109E-18,2.7943545E-16
8401.588,8.114483E-18,9.655475E-18,2.9564224E-16
8407.107,6.3784927E-18,9.6542905E-18,2.9561635E-16
8412.628,1.30877575E-17,9.323796E-18,2.4443362E-16
8418.148,4.0814266E-18,8.911511E-18,2.0813206E-16
8423.669,2.1992435E-17,9.403944E-18,2.32164E-16
8429.189,2.6860804E-18,9.744655E-18,3.023389E-16
8434.71,2.2141138E-17,9.779662E-18,2.7297746E-16
8440.23,6.396043E-18,9.570834E-18,2.6899072E-16
8445.75,-7.037744E-18,9.345627E-18,2.499289E-16
8451.2705,3.8267025E-18,9.0469505E-18,2.0854007E-16
8456.791,1.5451762E-17,9.326615E-18,2.2005205E-16
8462.312,1.3735029E-17,9.628859E-18,2.5604964E-16
8467.832,2.7179294E-18,9.563781E-18,2.6402883E-16
8473.353,1.4431464E-17,9.659436E-18,2.5502987E-16
8478.873,3.9788996E-17,9.5933545E-18,2.0437472E-16
8484.393,3.0271985E-17,9.342795E-18,1.8747055E-16
8489.913,1.734E-17,9.16698E-18,1.8639769E-16
8495.434,1.3286997E-17,9.067522E-18,1.815213E-16
8500.954,4.906035E-17,9.561126E-18,1.788722E-16
8506.475,2.6173886E-17,9.591923E-18,2.1583599E-16
8511.995,-1.04666356E-17,9.46372E-18,2.4105732E-16
8517.516,4.331691E-17,9.577315E-18,1.8486685E-16
8523.035,2.291196E-17,9.1441616E-18,1.6745619E-16
8528.556,2.538231E-17,9.1009745E-18,1.5452429E-16
8534.076,2.7226582E-17,9.12351E-18,1.5250954E-16
8539.597,9.233032E-18,9.251036E-18,1.9561077E-16
