WAVE,FLUX,ERR,SKYBACK
5124.2095,1.500481E-15,1.8121693E-17,2.2734745E-16
5128.29,1.4788556E-15,1.8086015E-17,2.4171832E-16
5132.371,1.4537344E-15,1.7996894E-17,2.4748217E-16
5136.4517,1.4916949E-15,1.813671E-17,2.3607107E-16
5140.5327,1.5347137E-15,1.8346616E-17,2.3647114E-16
5144.6133,1.5000741E-15,1.8232586E-17,2.473534E-16
5148.6943,1.4709362E-15,1.8064225E-17,2.3846534E-16
5152.775,1.484172E-15,1.811251E-17,2.343046E-16
5156.856,1.4864411E-15,1.8108181E-17,2.3030696E-16
5160.9365,1.492842E-15,1.80725E-17,2.1248777E-16
5165.0176,1.4850895E-15,1.8025936E-17,2.089779E-16
5169.098,1.4926669E-15,1.807343E-17,2.1078306E-16
5173.179,1.5330342E-15,1.8255772E-17,2.0606309E-16
5177.26,1.5397271E-15,1.8273705E-17,2.0280059E-16
5181.341,1.5676108E-15,1.8443987E-17,2.1122833E-16
5185.4214,1.5939289E-15,1.862028E-17,2.212543E-16
5189.5024,1.5776072E-15,1.8586634E-17,2.304181E-16
5193.5835,1.6213311E-15,1.8862208E-17,2.4611098E-16
5197.664,1.6665442E-15,1.9038298E-17,2.3732275E-16
5201.745,1.6695641E-15,1.9006356E-17,2.258808E-16
5205.8257,1.6782127E-15,1.9024049E-17,2.187901E-16
5209.9067,1.6684922E-15,1.8999857E-17,2.2405726E-16
5213.9873,1.6797176E-15,1.9060789E-17,2.247603E-16
5218.0684,1.6729386E-15,1.9074257E-17,2.3350133E-16
5222.149,1.6422071E-15,1.8905224E-17,2.2696375E-16
5226.23,1.6615792E-15,1.8950441E-17,2.1473944E-16
5230.3105,1.645607E-15,1.889132E-17,2.1877761E-16
5234.3916,1.6517635E-15,1.9053882E-17,2.4881286E-16
5238.472,1.6724191E-15,1.9081608E-17,2.3174276E-16
5242.553,1.6601297E-15,1.9062796E-17,2.4123046E-16
5246.634,1.6794958E-15,1.9051293E-17,2.1439858E-16
5250.715,1.6407443E-15,1.8912019E-17,2.233851E-16
5254.7954,1.6621909E-15,1.9022719E-17,2.2275397E-16
5258.8765,1.6833686E-15,1.9079333E-17,2.1178017E-16
5262.957,1.6560901E-15,1.8984214E-17,2.1751093E-16
5267.038,1.6705732E-15,1.8998898E-17,2.04027E-16
5271.1187,1.7166916E-15,1.9254063E-17,2.133102E-16
5275.1997,1.6663474E-15,1.9022684E-17,2.1192697E-16
5279.281,1.677151E-15,1.9087052E-17,2.1559892E-16
5283.3613,1.6586368E-15,1.9042639E-17,2.2415533E-16
5287.4424,1.6463793E-15,1.8987129E-17,2.235333E-16
5291.523,1.6574669E-15,1.9055412E-17,2.2630113E-16
5295.604,1.6477051E-15,1.9026937E-17,2.306087E-16
5299.6846,1.6278136E-15,1.8943298E-17,2.3073514E-16
5303.7656,1.6547556E-15,1.9085702E-17,2.3399354E-16
5307.846,1.696572E-15,1.927073E-17,2.31076E-16
5311.9272,1.6666149E-15,1.9113454E-17,2.2458904E-16
5316.008,1.6403898E-15,1.9013277E-17,2.2868857E-16
5320.089,1.6320784E-15,1.9000451E-17,2.3347036E-16
5324.1694,1.6251909E-15,1.8920403E-17,2.2149252E-16
5328.2505,1.6264643E-15,1.8894733E-17,2.1138737E-16
5332.331,1.5817682E-15,1.8735834E-17,2.2307214E-16
5336.412,1.5782837E-15,1.8699432E-17,2.1795123E-16
5340.4927,1.5699132E-15,1.8685805E-17,2.2221123E-16
5344.5737,1.5472529E-15,1.857945E-17,2.209192E-16
5348.6543,1.5059887E-15,1.8405822E-17,2.253602E-16
5352.7354,1.4538918E-15,1.8179233E-17,2.3136517E-16
5356.816,1.4645199E-15,1.8214223E-17,2.163531E-16
5360.897,1.4402749E-15,1.8184699E-17,2.3655934E-16
5364.978,1.3836674E-15,1.7839104E-17,2.2093892E-16
5369.0586,1.4001552E-15,1.791846E-17,2.1871006E-16
5373.1396,1.3614432E-15,1.7761674E-17,2.2750683E-16
5377.22,1.3692562E-15,1.7780222E-17,2.2090347E-16
5381.3013,1.3895676E-15,1.7840125E-17,2.1094362E-16
5385.382,1.3329338E-15,1.7609276E-17,2.233789E-16
5389.463,1.3344209E-15,1.7553032E-17,2.1034593E-16
5393.5435,1.3308398E-15,1.7546602E-17,2.0995902E-16
5397.6245,1.3275686E-15,1.7522983E-17,2.0825492E-16
5401.705,1.3109891E-15,1.7422414E-17,2.0507271E-16
5405.786,1.31691E-15,1.7431652E-17,1.9918264E-16
5409.8667,1.3114122E-15,1.7445969E-17,2.0724861E-16
5413.9478,1.2797142E-15,1.7330028E-17,2.186835E-16
5418.0283,1.2973333E-15,1.7422576E-17,2.159677E-16
5422.1094,1.3069094E-15,1.7442286E-17,2.0777463E-16
5426.19,1.284976E-15,1.734935E-17,2.1112802E-16
5430.271,1.2879554E-15,1.738783E-17,2.1483347E-16
5434.3516,1.2918301E-15,1.7402907E-17,2.1242944E-16
5438.4326,1.3291097E-15,1.7610215E-17,2.1413627E-16
5442.513,1.3199796E-15,1.7627242E-17,2.273065E-16
5446.594,1.337729E-15,1.764442E-17,2.0939381E-16
5450.6753,1.3609484E-15,1.774692E-17,2.043027E-16
5454.756,1.3756303E-15,1.7825461E-17,2.0377147E-16
5458.837,1.3541253E-15,1.771185E-17,2.0165946E-16
5462.9175,1.3230518E-15,1.7614723E-17,2.1494525E-16
5466.9985,1.3061224E-15,1.7500533E-17,2.067651E-16
5471.079,1.3389853E-15,1.767836E-17,2.0588365E-16
5475.16,1.3317442E-15,1.7618831E-17,1.9917698E-16
5479.2407,1.3322627E-15,1.7654643E-17,2.0480669E-16
5483.322,1.3620992E-15,1.7828758E-17,2.0716192E-16
5487.4023,1.3697561E-15,1.7846428E-17,2.0018767E-16
5491.4834,1.3361916E-15,1.7715367E-17,2.0800171E-16
5495.564,1.3535324E-15,1.7851658E-17,2.1636684E-16
5499.645,1.3545193E-15,1.7830912E-17,2.0855665E-16
5503.7256,1.3495211E-15,1.7833906E-17,2.1277077E-16
5507.8066,1.3811315E-15,1.7986414E-17,2.0887058E-16
5511.887,1.3610392E-15,1.7883625E-17,2.0628253E-16
5515.9683,1.3540145E-15,1.7873212E-17,2.10966E-16
5520.049,1.3542561E-15,1.7847889E-17,2.0311232E-16
5524.13,1.3384094E-15,1.7789692E-17,2.0743346E-16
5528.2104,1.3702702E-15,1.7980652E-17,2.1117961E-16
5532.2915,1.349186E-15,1.7836176E-17,2.0227654E-16
5536.372,1.3148423E-15,1.7694566E-17,2.0868918E-16
5540.453,1.3114592E-15,1.7671873E-17,2.0666718E-16
5544.534,1.2955928E-15,1.7539051E-17,1.9533228E-16
5548.6147,1.2702503E-15,1.7491189E-17,2.1141993E-16
5552.696,1.2698283E-15,1.749045E-17,2.1007048E-16
5556.7764,1.2475514E-15,1.7363165E-17,2.0699346E-16
5560.8574,1.2818889E-15,1.7486237E-17,1.9266013E-16
5564.938,1.2496144E-15,1.8375346E-17,4.3346355E-16
5569.019,1.2370385E-15,2.0387251E-17,9.656438E-16
5573.0996,1.2370173E-15,2.1061453E-17,1.1529567E-15
5577.1807,1.2634411E-15,2.1181306E-17,1.1498243E-15
5581.261,1.2648394E-15,2.0076595E-17,8.4556144E-16
5585.3423,1.2855296E-15,1.8261349E-17,3.6154746E-16
5589.423,1.2665691E-15,1.738274E-17,1.8464205E-16
5593.504,1.2490232E-15,1.7350074E-17,1.96422E-16
5597.5845,1.2836185E-15,1.7567798E-17,2.0285873E-16
5601.6655,1.2722465E-15,1.7530626E-17,2.0586211E-16
5605.746,1.2907333E-15,1.760399E-17,1.9873782E-16
5609.827,1.2779476E-15,1.7562621E-17,2.0422085E-16
5613.9077,1.3062918E-15,1.769013E-17,1.9796082E-16
5617.989,1.3131216E-15,1.7692116E-17,1.8902336E-16
5622.0693,1.3071296E-15,1.7662855E-17,1.8720247E-16
5626.1504,1.2834893E-15,1.7615415E-17,2.0281496E-16
5630.2314,1.2790477E-15,1.7637047E-17,2.127115E-16
5634.312,1.2560059E-15,1.749957E-17,2.066754E-16
5638.393,1.2803392E-15,1.7640479E-17,2.0703144E-16
5642.4736,1.2772573E-15,1.7575087E-17,1.9507729E-16
5646.5547,1.2990067E-15,1.7633115E-17,1.8131016E-16
5650.6353,1.2647091E-15,1.7446253E-17,1.7814663E-16
5654.7163,1.2283124E-15,1.734476E-17,1.9836695E-16
5658.797,1.2223722E-15,1.7292176E-17,1.9335274E-16
5662.878,1.2106514E-15,1.716692E-17,1.7835156E-16
5666.9585,1.1822055E-15,1.7082163E-17,1.9280572E-16
5671.0396,1.1908817E-15,1.7103369E-17,1.8640491E-16
5675.12,1.1844553E-15,1.7105384E-17,1.9389504E-16
5679.201,1.1636081E-15,1.7041363E-17,2.0514864E-16
5683.2817,1.2086871E-15,1.7214401E-17,1.8966149E-16
5687.363,1.2248249E-15,1.7306536E-17,1.8815941E-16
5691.4434,1.1930252E-15,1.7158944E-17,1.9396677E-16
5695.5244,1.2379075E-15,1.737263E-17,1.864435E-16
5699.605,1.2168943E-15,1.7307748E-17,1.9437302E-16
5703.686,1.2355982E-15,1.7374972E-17,1.8617701E-16
5707.7666,1.2219448E-15,1.7351248E-17,1.95774E-16
5711.8477,1.2480622E-15,1.7479948E-17,1.9218148E-16
5715.9287,1.2295349E-15,1.7435169E-17,2.0159985E-16
5720.0093,1.2043114E-15,1.7302112E-17,2.0308901E-16
5724.0903,1.2406826E-15,1.7467475E-17,1.9532874E-16
5728.171,1.2435046E-15,1.7507741E-17,1.9849852E-16
5732.252,1.2167355E-15,1.7362642E-17,1.9577365E-16
5736.3325,1.2225974E-15,1.7395358E-17,1.9531112E-16
5740.4136,1.2198414E-15,1.7403998E-17,1.9837559E-16
5744.494,1.2475885E-15,1.7510558E-17,1.8872727E-16
5748.575,1.2667776E-15,1.7608607E-17,1.8617431E-16
5752.656,1.2552092E-15,1.7558012E-17,1.8784314E-16
5756.737,1.2774427E-15,1.7671587E-17,1.8432038E-16
5760.8174,1.2440704E-15,1.7492757E-17,1.8294329E-16
5764.8984,1.2655942E-15,1.7658314E-17,1.9246256E-16
5768.979,1.2780409E-15,1.7694063E-17,1.845046E-16
5773.06,1.2625822E-15,1.7659466E-17,1.9505422E-16
5777.1406,1.3099714E-15,1.7898948E-17,1.8958605E-16
5781.2217,1.3337671E-15,1.8049413E-17,1.9448259E-16
5785.3022,1.2705585E-15,1.769807E-17,1.9101915E-16
5789.3833,1.2387836E-15,1.7542749E-17,1.9387217E-16
5793.464,1.2723837E-15,1.7690344E-17,1.8570774E-16
5797.545,1.2743515E-15,1.7722128E-17,1.8844225E-16
5801.626,1.2824569E-15,1.7753261E-17,1.8459593E-16
5805.7065,1.3103388E-15,1.7923482E-17,1.8789754E-16
5809.7876,1.3032264E-15,1.7858786E-17,1.8089278E-16
5813.868,1.273607E-15,1.7747767E-17,1.9049062E-16
5817.949,1.2778479E-15,1.7782778E-17,1.9253204E-16
5822.03,1.2652116E-15,1.7720487E-17,1.9310398E-16
5826.111,1.2717472E-15,1.7754287E-17,1.9271863E-16
5830.1914,1.2853558E-15,1.7814542E-17,1.8840625E-16
5834.2725,1.287505E-15,1.7878462E-17,1.9885137E-16
5838.353,1.2997258E-15,1.7930586E-17,1.9350363E-16
5842.434,1.240627E-15,1.7552285E-17,1.813107E-16
5846.5146,1.2845233E-15,1.7798437E-17,1.8165162E-16
5850.5957,1.2702945E-15,1.7750004E-17,1.864408E-16
5854.6763,1.2426291E-15,1.7618254E-17,1.8959762E-16
5858.7573,1.2370157E-15,1.757985E-17,1.875908E-16
5862.838,1.2436469E-15,1.7610389E-17,1.8749004E-16
5866.919,1.2717121E-15,1.7847479E-17,2.0484814E-16
5870.9995,1.2678039E-15,1.7783075E-17,1.9649437E-16
5875.0806,1.2241285E-15,1.7536505E-17,1.9667024E-16
5879.161,1.2423321E-15,1.7698385E-17,2.1384943E-16
5883.242,1.2586038E-15,1.7984577E-17,2.6007353E-16
5887.323,1.2271254E-15,1.7960923E-17,2.9450396E-16
5891.404,1.2114103E-15,1.7915873E-17,3.0597167E-16
5895.485,1.2499789E-15,1.7929059E-17,2.6349223E-16
5899.5654,1.2408528E-15,1.7717023E-17,2.2653113E-16
5903.6465,1.2745478E-15,1.774154E-17,1.920197E-16
5907.727,1.2588901E-15,1.7679718E-17,1.942651E-16
5911.808,1.2366922E-15,1.7507848E-17,1.8287324E-16
5915.8887,1.214638E-15,1.737106E-17,1.824857E-16
5919.9697,1.2208699E-15,1.7399144E-17,1.7654296E-16
5924.0503,1.228139E-15,1.7485369E-17,1.8568406E-16
5928.1313,1.2101524E-15,1.7383679E-17,1.824245E-16
5932.212,1.2082198E-15,1.740419E-17,1.8831994E-16
5936.293,1.2063939E-15,1.7394318E-17,1.8674766E-16
5940.3735,1.2076457E-15,1.7358749E-17,1.7773625E-16
5944.4546,1.1787435E-15,1.721711E-17,1.8265739E-16
5948.535,1.163192E-15,1.7152675E-17,1.8559405E-16
5952.616,1.2078156E-15,1.7365188E-17,1.7503417E-16
5956.697,1.2185214E-15,1.7459344E-17,1.7944224E-16
5960.778,1.1936857E-15,1.736876E-17,1.870824E-16
5964.8584,1.171578E-15,1.7200359E-17,1.7720427E-16
5968.9395,1.190078E-15,1.7335077E-17,1.8234556E-16
5973.0205,1.1972733E-15,1.736409E-17,1.7796562E-16
5977.101,1.1931314E-15,1.7355402E-17,1.7900342E-16
5981.182,1.214996E-15,1.7452055E-17,1.7219665E-16
5985.2627,1.1740153E-15,1.7298547E-17,1.8663577E-16
5989.3438,1.2015122E-15,1.7357275E-17,1.6581674E-16
5993.4243,1.2276232E-15,1.7548498E-17,1.7299489E-16
5997.5054,1.2025822E-15,1.7453023E-17,1.8107079E-16
6001.586,1.1978433E-15,1.740498E-17,1.7597905E-16
6005.667,1.2024916E-15,1.7461717E-17,1.8122247E-16
6009.7476,1.2146241E-15,1.7530387E-17,1.8022832E-16
6013.8286,1.23339E-15,1.756577E-17,1.6474032E-16
6017.909,1.1952379E-15,1.736222E-17,1.6587523E-16
6021.99,1.1545086E-15,1.7189569E-17,1.7708238E-16
6026.071,1.1385047E-15,1.7097193E-17,1.7802932E-16
6030.152,1.1227782E-15,1.6915228E-17,1.5755326E-16
6034.2324,1.1534162E-15,1.7128667E-17,1.6560892E-16
6038.3135,1.1538877E-15,1.7164807E-17,1.7097826E-16
6042.394,1.1543809E-15,1.7188519E-17,1.7510135E-16
6046.475,1.2041065E-15,1.7396834E-17,1.5904657E-16
6050.5557,1.1989591E-15,1.7394227E-17,1.6504493E-16
6054.6367,1.1823889E-15,1.7319476E-17,1.6724715E-16
6058.7173,1.1724347E-15,1.7295888E-17,1.6632487E-16
6062.7983,1.1845303E-15,1.7382842E-17,1.6924567E-16
6066.8794,1.1855005E-15,1.7411991E-17,1.7423579E-16
6070.96,1.1626913E-15,1.7260341E-17,1.6886392E-16
6075.041,1.1717343E-15,1.7289895E-17,1.649708E-16
6079.1216,1.1842458E-15,1.7376603E-17,1.6779904E-16
6083.2026,1.1742278E-15,1.7259499E-17,1.5629293E-16
6087.283,1.1760623E-15,1.7267725E-17,1.5607932E-16
6091.3643,1.1432383E-15,1.7117525E-17,1.6238392E-16
6095.445,1.157672E-15,1.723166E-17,1.7023368E-16
6099.526,1.1484749E-15,1.7167604E-17,1.6719365E-16
6103.6064,1.1488063E-15,1.7172404E-17,1.6603978E-16
6107.6875,1.1132739E-15,1.6948461E-17,1.6252511E-16
6111.768,1.1109309E-15,1.6928063E-17,1.605464E-16
6115.849,1.1487036E-15,1.7131478E-17,1.5602496E-16
6119.9297,1.1086245E-15,1.6935587E-17,1.6433667E-16
6124.0107,1.0874508E-15,1.6823441E-17,1.6634577E-16
6128.0913,1.1295293E-15,1.7011161E-17,1.5410289E-16
6132.1724,1.1379857E-15,1.708928E-17,1.5764085E-16
6136.253,1.1127005E-15,1.7000224E-17,1.7124762E-16
6140.334,1.1124264E-15,1.6948509E-17,1.5972266E-16
6144.4146,1.1079946E-15,1.6926385E-17,1.5990625E-16
6148.4956,1.1039661E-15,1.6867743E-17,1.5201504E-16
6152.5767,1.1049522E-15,1.6864042E-17,1.4916702E-16
6156.657,1.0849141E-15,1.676341E-17,1.5182399E-16
6160.7383,1.0739079E-15,1.6751031E-17,1.631153E-16
6164.819,1.0772115E-15,1.6735306E-17,1.561107E-16
6168.9,1.0501398E-15,1.6568292E-17,1.521041E-16
6172.9805,1.0309944E-15,1.6467914E-17,1.5505098E-16
6177.0615,1.0525286E-15,1.6620588E-17,1.5924616E-16
6181.142,1.0616186E-15,1.665168E-17,1.5411757E-16
6185.223,1.0351863E-15,1.647279E-17,1.4952764E-16
6189.3037,1.0322589E-15,1.6499347E-17,1.5710158E-16
6193.385,1.0243175E-15,1.6496154E-17,1.6706666E-16
6197.4653,9.871794E-16,1.6246633E-17,1.628316E-16
6201.5464,9.882166E-16,1.6226456E-17,1.5617093E-16
6205.627,9.692506E-16,1.6229396E-17,1.7918208E-16
6209.708,9.547991E-16,1.6037409E-17,1.5803354E-16
6213.7886,9.383608E-16,1.5905717E-17,1.5418048E-16
6217.8696,9.614978E-16,1.606489E-17,1.558847E-16
6221.95,9.273273E-16,1.5936644E-17,1.7028627E-16
6226.0312,9.170824E-16,1.5853876E-17,1.6742085E-16
6230.112,8.7449635E-16,1.5541916E-17,1.5839496E-16
6234.193,8.5508807E-16,1.5468964E-17,1.6776814E-16
6238.274,8.388981E-16,1.5419704E-17,1.7764398E-16
6242.3545,8.254836E-16,1.5262123E-17,1.6377215E-16
6246.4355,8.1303373E-16,1.514209E-17,1.5643523E-16
6250.516,7.898653E-16,1.5040332E-17,1.6573293E-16
6254.597,7.9380376E-16,1.5004729E-17,1.5460127E-16
6258.6777,7.9513614E-16,1.5014865E-17,1.559931E-16
6262.759,7.9981187E-16,1.5091194E-17,1.6438648E-16
6266.8394,8.0400844E-16,1.5039407E-17,1.5044369E-16
6270.9204,7.7354977E-16,1.4813443E-17,1.511531E-16
6275.001,7.597046E-16,1.4679428E-17,1.4802897E-16
6279.082,7.421186E-16,1.4629007E-17,1.646689E-16
6283.1626,7.520407E-16,1.4662415E-17,1.5803076E-16
6287.2437,7.4079855E-16,1.4607141E-17,1.6075632E-16
6291.324,7.825239E-16,1.5315237E-17,2.387541E-16
6295.4053,7.778461E-16,1.5731086E-17,3.220407E-16
6299.486,7.5364084E-16,1.5733556E-17,3.515855E-16
6303.567,7.751567E-16,1.5831292E-17,3.3978616E-16
6307.6475,7.6622E-16,1.5394764E-17,2.6372553E-16
6311.7285,7.788489E-16,1.4927316E-17,1.5778734E-16
6315.809,7.937063E-16,1.5032699E-17,1.5705022E-16
6319.89,7.78468E-16,1.4918308E-17,1.5268059E-16
6323.971,8.2406157E-16,1.5237588E-17,1.519039E-16
6328.052,8.156197E-16,1.519489E-17,1.5279892E-16
6332.133,8.0134526E-16,1.5122832E-17,1.5600188E-16
6336.2134,7.9808847E-16,1.5143985E-17,1.6320108E-16
6340.2944,8.32011E-16,1.5268285E-17,1.430679E-16
6344.375,8.3073037E-16,1.5305844E-17,1.5061888E-16
6348.456,8.157845E-16,1.521039E-17,1.5086381E-16
6352.5366,8.2766543E-16,1.5346525E-17,1.6177214E-16
6356.6177,8.266463E-16,1.5526953E-17,1.9650147E-16
6360.698,8.310773E-16,1.5626059E-17,2.1404546E-16
6364.7793,8.3963337E-16,1.5673324E-17,2.1080649E-16
6368.86,8.3899413E-16,1.5571654E-17,1.914028E-16
6372.941,8.7620344E-16,1.5595188E-17,1.5024044E-16
6377.0215,8.827513E-16,1.5596122E-17,1.4282505E-16
6381.1025,8.756149E-16,1.5645339E-17,1.5932592E-16
6385.183,8.674653E-16,1.5537483E-17,1.4814252E-16
6389.264,8.956471E-16,1.5724151E-17,1.4836383E-16
6393.3447,9.009183E-16,1.5728457E-17,1.4231191E-16
6397.426,8.94462E-16,1.5656463E-17,1.3647886E-16
6401.5063,8.857837E-16,1.563045E-17,1.4255265E-16
6405.5874,9.254419E-16,1.588466E-17,1.4106166E-16
6409.6685,9.263517E-16,1.5866575E-17,1.3695525E-16
6413.749,8.998378E-16,1.5678499E-17,1.3415232E-16
6417.83,9.247998E-16,1.5840759E-17,1.3329457E-16
6421.9106,9.326847E-16,1.5943195E-17,1.4182492E-16
6425.9917,9.23415E-16,1.5861168E-17,1.3889392E-16
6430.0723,9.374551E-16,1.59179E-17,1.3155034E-16
6434.1533,9.189488E-16,1.5843308E-17,1.3849286E-16
6438.234,9.314431E-16,1.5868535E-17,1.2876432E-16
6442.315,9.118744E-16,1.5757533E-17,1.3062476E-16
6446.3955,9.087733E-16,1.581095E-17,1.4353917E-16
6450.4766,8.93279E-16,1.5665436E-17,1.3587864E-16
6454.557,8.878334E-16,1.5633585E-17,1.3703824E-16
6458.638,8.6901515E-16,1.5511878E-17,1.3940607E-16
6462.7188,8.883719E-16,1.5672078E-17,1.4546041E-16
6466.8,8.89753E-16,1.570807E-17,1.5287574E-16
6470.8804,8.6869116E-16,1.554737E-17,1.504372E-16
6474.9614,8.896742E-16,1.559541E-17,1.3532392E-16
6479.042,8.7542914E-16,1.549786E-17,1.3458272E-16
6483.123,8.7256914E-16,1.5436107E-17,1.2595679E-16
6487.2036,8.694673E-16,1.5462768E-17,1.3421455E-16
6491.2847,8.578142E-16,1.5408022E-17,1.3574027E-16
6495.3657,8.6419045E-16,1.5494754E-17,1.4364228E-16
6499.4463,8.607711E-16,1.5479779E-17,1.4320241E-16
6503.5273,8.403179E-16,1.5356735E-17,1.4315789E-16
6507.608,8.477029E-16,1.5344925E-17,1.3136443E-16
6511.689,8.390037E-16,1.531486E-17,1.3700307E-16
6515.7695,8.5029037E-16,1.5408674E-17,1.4221911E-16
6519.8506,8.467127E-16,1.5434183E-17,1.5117554E-16
6523.931,8.178666E-16,1.5301534E-17,1.611044E-16
6528.012,8.385715E-16,1.5356727E-17,1.4294447E-16
6532.093,8.495455E-16,1.5370753E-17,1.307589E-16
6536.174,8.2162953E-16,1.5273612E-17,1.4613814E-16
6540.2544,8.594839E-16,1.5505352E-17,1.4292684E-16
6544.3354,8.581492E-16,1.5430934E-17,1.3044383E-16
6548.416,8.397974E-16,1.5333546E-17,1.3472366E-16
6552.497,8.176981E-16,1.5179492E-17,1.338991E-16
6556.5776,8.3456483E-16,1.5251288E-17,1.243478E-16
6560.6587,8.289453E-16,1.5238872E-17,1.2766265E-16
6564.7393,8.4392227E-16,1.527198E-17,1.1496226E-16
6568.8203,8.272095E-16,1.5221758E-17,1.2532956E-16
6572.901,8.080207E-16,1.5146211E-17,1.3371406E-16
6576.982,8.129901E-16,1.5148607E-17,1.2779305E-16
6581.0625,8.1786944E-16,1.5235926E-17,1.3680706E-16
6585.1436,8.1240026E-16,1.5142365E-17,1.2537489E-16
6589.2246,7.7009017E-16,1.4926319E-17,1.3714555E-16
6593.305,8.1891505E-16,1.525198E-17,1.3476458E-16
6597.386,7.8357504E-16,1.500126E-17,1.3138753E-16
6601.467,7.7366444E-16,1.4978107E-17,1.3869542E-16
6605.548,8.0607663E-16,1.5185494E-17,1.3563108E-16
6609.6284,7.864426E-16,1.5054098E-17,1.3473928E-16
6613.7095,7.802018E-16,1.5007113E-17,1.3479655E-16
6617.79,7.87405E-16,1.5084927E-17,1.3747944E-16
6621.871,7.78489E-16,1.498328E-17,1.315425E-16
6625.9517,7.701677E-16,1.49105E-17,1.2681236E-16
6630.0327,7.881898E-16,1.505409E-17,1.3147635E-16
6634.1133,7.727141E-16,1.5562639E-17,1.367978E-16
6638.1943,7.7481127E-16,1.5449583E-17,1.2255789E-16
6642.275,7.6148807E-16,1.4901407E-17,1.3470581E-16
6646.356,7.525776E-16,1.4784687E-17,1.2416297E-16
6650.4365,7.599651E-16,1.491634E-17,1.3772973E-16
6654.5176,7.6637476E-16,1.4855305E-17,1.2106229E-16
6658.598,7.3335244E-16,1.4727861E-17,1.3537789E-16
6662.679,7.5643234E-16,1.4811112E-17,1.2132359E-16
6666.76,7.3815925E-16,1.4730886E-17,1.2868614E-16
6670.841,7.257912E-16,1.4646245E-17,1.2959126E-16
6674.922,7.2958283E-16,1.4658645E-17,1.2610012E-16
6679.0024,7.13088E-16,1.461425E-17,1.3876519E-16
6683.0835,7.1873996E-16,1.4637343E-17,1.3519202E-16
6687.164,7.265768E-16,1.4645995E-17,1.262273E-16
6691.245,7.0063235E-16,1.4502031E-17,1.336955E-16
6695.3257,7.1372727E-16,1.4600284E-17,1.3197158E-16
6699.4067,7.5075765E-16,1.474402E-17,1.1185941E-16
6703.4873,7.031795E-16,1.4471626E-17,1.2347296E-16
6707.5684,7.478002E-16,1.4799588E-17,1.2399594E-16
6711.649,7.460089E-16,1.4766246E-17,1.2082741E-16
6715.73,7.2197684E-16,1.4654476E-17,1.3078952E-16
6719.8105,7.0607015E-16,1.4488757E-17,1.2066032E-16
6723.8916,7.009316E-16,1.4452283E-17,1.2034869E-16
6727.972,6.8737645E-16,1.4391257E-17,1.2484886E-16
6732.053,6.9504337E-16,1.4488391E-17,1.3141643E-16
6736.134,7.076614E-16,1.459677E-17,1.3329032E-16
6740.215,6.92135E-16,1.445487E-17,1.2806908E-16
6744.2954,6.9661197E-16,1.4423044E-17,1.1620978E-16
6748.3765,6.9165555E-16,1.443331E-17,1.2320896E-16
6752.457,6.7147986E-16,1.4337867E-17,1.333445E-16
6756.538,6.6923306E-16,1.4291835E-17,1.2589865E-16
6760.619,6.7436687E-16,1.4386497E-17,1.3445088E-16
6764.6997,6.8547714E-16,1.4366248E-17,1.1650929E-16
6768.781,6.582965E-16,1.4199655E-17,1.2124586E-16
6772.8613,6.8725733E-16,1.4406252E-17,1.1927149E-16
6776.9424,6.8978996E-16,1.442893E-17,1.2104061E-16
6781.023,6.6925333E-16,1.4361755E-17,1.3269631E-16
6785.104,6.83335E-16,1.4386487E-17,1.1829358E-16
6789.1846,6.797366E-16,1.437726E-17,1.2089982E-16
6793.2656,6.6149626E-16,1.4309263E-17,1.3123571E-16
6797.346,6.7954076E-16,1.4409284E-17,1.2526879E-16
6801.4272,7.0061425E-16,1.4585753E-17,1.2783396E-16
6805.508,6.661808E-16,1.427793E-17,1.1888573E-16
6809.589,6.7559406E-16,1.4408245E-17,1.2786411E-16
6813.6694,6.810983E-16,1.437434E-17,1.160368E-16
6817.7505,6.620805E-16,1.4331367E-17,1.3047553E-16
6821.831,6.781592E-16,1.4455426E-17,1.3051543E-16
6825.912,6.6311854E-16,1.4461466E-17,1.4954798E-16
6829.9927,6.5336236E-16,1.44064E-17,1.5074247E-16
6834.0737,6.660608E-16,1.4440906E-17,1.4166721E-16
6838.1543,6.8386544E-16,1.4575402E-17,1.4066834E-16
6842.2354,6.7845894E-16,1.4439678E-17,1.2330944E-16
6846.3164,6.5585846E-16,1.4269671E-17,1.2498342E-16
6850.397,6.7560745E-16,1.4387933E-17,1.2061938E-16
6854.478,6.5190287E-16,1.427044E-17,1.3841111E-16
6858.5586,6.8779753E-16,1.4453946E-17,1.4336742E-16
6862.6396,7.074306E-16,1.4332702E-17,1.3255675E-16
6866.72,6.631833E-16,1.38380525E-17,1.4028525E-16
6870.8013,6.097565E-16,1.32259744E-17,1.3102E-16
6874.882,5.794973E-16,1.2773224E-17,1.0531553E-16
6878.963,6.3159647E-16,1.3057259E-17,8.6173155E-17
6883.0435,6.5339804E-16,1.33782336E-17,9.740814E-17
6887.1245,6.326287E-16,1.3464968E-17,1.2017038E-16
6891.205,6.546791E-16,1.3635644E-17,1.1455774E-16
6895.286,6.3088374E-16,1.348642E-17,1.130268E-16
6899.3667,6.0553406E-16,1.3358546E-17,1.1401187E-16
6903.4478,6.517431E-16,1.3673019E-17,9.9897617E-17
