WAVE,FLUX,ERR,SKYBACK
6121.3276,5.4896546E-17,2.5200028E-18,6.055343E-17
6126.852,5.458108E-17,2.523095E-18,6.150215E-17
6132.3765,5.0585152E-17,2.4833947E-18,6.08768E-17
6137.901,5.2826934E-17,2.4886752E-18,5.924252E-17
6143.4253,5.5208628E-17,2.5309955E-18,6.2008853E-17
6148.9497,5.2990798E-17,2.5340841E-18,6.486683E-17
6154.474,5.4991996E-17,2.5431575E-18,6.3926615E-17
6159.9985,5.072067E-17,2.5257096E-18,6.671262E-17
6165.523,4.929054E-17,2.5173976E-18,6.703728E-17
6171.0474,5.1175054E-17,2.4973075E-18,6.2419506E-17
6176.572,4.728434E-17,2.4778938E-18,6.427221E-17
6182.096,5.65616E-17,2.5154242E-18,5.9249326E-17
6187.6206,5.4358177E-17,2.502963E-18,6.0494206E-17
6193.1445,5.524276E-17,2.5308536E-18,6.284831E-17
6198.669,5.4034743E-17,2.4979858E-18,6.0143045E-17
6204.1934,5.6324E-17,2.5170041E-18,6.031407E-17
6209.718,5.571293E-17,2.5337506E-18,6.3288264E-17
6215.242,5.8361324E-17,2.523287E-18,5.937948E-17
6220.7666,5.548147E-17,2.5177488E-18,6.1601656E-17
6226.291,5.8409744E-17,2.5550648E-18,6.3583805E-17
6231.8154,5.785264E-17,2.5768694E-18,6.7251286E-17
6237.34,5.5402622E-17,2.5623154E-18,6.79762E-17
6242.8643,5.4831417E-17,2.558823E-18,6.8162257E-17
6248.3887,6.1160285E-17,2.584947E-18,6.506114E-17
6253.913,5.781935E-17,2.5639634E-18,6.627919E-17
6259.4375,5.210544E-17,2.5366453E-18,6.8513034E-17
6264.962,5.717665E-17,2.5627867E-18,6.700651E-17
6270.4863,5.664371E-17,2.5223758E-18,6.245905E-17
6276.0107,5.2875966E-17,2.49248E-18,6.2986985E-17
6281.535,5.709861E-17,2.5092842E-18,6.128867E-17
6287.059,5.772801E-17,2.9625517E-18,1.2491317E-16
6292.5835,6.176983E-17,3.7160464E-18,2.522883E-16
6298.108,5.603331E-17,3.9138936E-18,2.9821553E-16
6303.6323,6.138968E-17,3.921625E-18,2.9390058E-16
6309.1567,4.898249E-17,3.4031416E-18,2.0760836E-16
6314.681,5.1914067E-17,2.699977E-18,9.261258E-17
6320.2056,5.607948E-17,2.491578E-18,5.977316E-17
6325.73,5.3113462E-17,2.4950892E-18,6.358646E-17
6331.2544,5.721153E-17,2.5059964E-18,6.046451E-17
6336.779,5.278842E-17,2.4691269E-18,6.0485875E-17
6342.303,5.218492E-17,2.4658397E-18,6.094693E-17
6347.8276,5.2461618E-17,2.4957057E-18,6.441718E-17
6353.352,5.456434E-17,2.7881312E-18,1.0270039E-16
6358.8765,5.8869193E-17,3.030393E-18,1.3511896E-16
6364.401,4.9519793E-17,2.9531694E-18,1.3356293E-16
6369.9253,4.988515E-17,2.8749917E-18,1.2120609E-16
6375.4497,4.9878604E-17,2.63243E-18,8.623804E-17
6380.9736,4.582277E-17,2.3920033E-18,5.876339E-17
6386.498,4.8655462E-17,2.4134882E-18,5.875367E-17
6392.0225,5.1328327E-17,2.4151575E-18,5.6153884E-17
6397.547,4.9075173E-17,2.3900317E-18,5.564342E-17
6403.0713,4.594393E-17,2.3706746E-18,5.6549356E-17
6408.5957,4.8896886E-17,2.367625E-18,5.3078658E-17
6414.12,4.8351552E-17,2.3707249E-18,5.439411E-17
6419.6445,3.825786E-17,2.3075959E-18,5.714187E-17
6425.169,3.9425006E-17,2.3055312E-18,5.5879055E-17
6430.6934,4.3385167E-17,2.3296409E-18,5.4651952E-17
6436.218,4.267742E-17,2.3201517E-18,5.414533E-17
6441.742,4.148798E-17,2.306218E-18,5.3803612E-17
6447.2666,3.532154E-17,2.269985E-18,5.589888E-17
6452.791,3.9634584E-17,2.309951E-18,5.637026E-17
6458.3154,3.7900248E-17,2.3136023E-18,5.902864E-17
6463.84,3.5962713E-17,2.3209948E-18,6.233239E-17
6469.3643,3.7350153E-17,2.3103163E-18,5.953331E-17
6474.888,3.5502503E-17,2.3039764E-18,6.041185E-17
6480.4126,3.626138E-17,2.2706461E-18,5.581338E-17
6485.937,3.4700534E-17,2.2432303E-18,5.4511672E-17
6491.4614,2.935824E-17,2.3281929E-18,5.835419E-17
6496.986,3.088417E-17,2.377024E-18,6.230113E-17
6502.5103,3.392783E-17,2.3824297E-18,5.987478E-17
6508.0347,3.3551726E-17,2.3812114E-18,6.020829E-17
6513.559,3.63015E-17,2.3570638E-18,5.4913854E-17
6519.0835,3.5455833E-17,2.33966E-18,5.3823058E-17
6524.608,3.759809E-17,2.3797056E-18,5.6348516E-17
6530.1323,3.450986E-17,2.3844432E-18,6.0075177E-17
6535.6567,3.466112E-17,2.3782892E-18,5.923049E-17
6541.181,3.482646E-17,2.3870766E-18,6.013351E-17
6546.7056,3.692494E-17,2.4000767E-18,5.938269E-17
6552.23,4.356774E-17,2.422848E-18,5.495789E-17
6557.7544,4.172968E-17,2.409261E-18,5.532369E-17
6563.279,3.7984144E-17,2.3681182E-18,5.471099E-17
6568.8027,3.973891E-17,2.3724808E-18,5.3383848E-17
6574.327,4.0165717E-17,2.3922241E-18,5.529988E-17
6579.8516,4.346738E-17,2.4269086E-18,5.5883713E-17
6585.376,4.652946E-17,2.4442182E-18,5.4481626E-17
6590.9004,4.3347047E-17,2.4046544E-18,5.338053E-17
6596.425,4.566484E-17,2.4254882E-18,5.320183E-17
6601.949,4.5611305E-17,2.4152969E-18,5.284821E-17
6607.4736,4.7808574E-17,2.4456211E-18,5.37833E-17
6612.998,4.7732156E-17,2.4299256E-18,5.1672835E-17
6618.5225,4.8849763E-17,2.428073E-18,5.0280217E-17
6624.047,4.6812914E-17,2.423417E-18,5.1994654E-17
6629.5713,4.821642E-17,2.43165E-18,5.164056E-17
6635.0957,4.8761586E-17,2.4330999E-18,5.125582E-17
6640.62,4.9673728E-17,2.4381297E-18,5.076887E-17
6646.1445,4.7052167E-17,2.4009374E-18,4.937863E-17
6651.669,5.5359317E-17,2.4680677E-18,4.8569997E-17
6657.1934,5.361066E-17,2.4704682E-18,5.0921798E-17
6662.7173,5.0367312E-17,2.4264777E-18,4.8926803E-17
6668.2417,5.0242226E-17,2.427335E-18,4.9064552E-17
6673.766,5.4407927E-17,2.464925E-18,4.9264803E-17
6679.2905,5.5055103E-17,2.4681194E-18,4.900494E-17
6684.815,5.4124492E-17,2.4600562E-18,4.8919332E-17
6690.3394,5.2117755E-17,2.444627E-18,4.9369927E-17
6695.864,5.3743847E-17,2.4729658E-18,5.113593E-17
6701.388,5.1328155E-17,2.4350659E-18,4.9188487E-17
6706.9126,5.254061E-17,2.4459048E-18,4.945005E-17
6712.437,5.3338892E-17,2.4567971E-18,4.9555474E-17
6717.9614,4.9402257E-17,2.419307E-18,4.9539887E-17
6723.486,4.9486414E-17,2.4276518E-18,5.0167525E-17
6729.0103,5.1922835E-17,2.4396445E-18,4.9151654E-17
6734.5347,4.8855047E-17,2.4154646E-18,4.9430973E-17
6740.059,4.729717E-17,2.396769E-18,4.9230716E-17
6745.5835,5.0196857E-17,2.4225893E-18,4.8867323E-17
6751.108,5.2272646E-17,2.4380369E-18,4.8321823E-17
6756.632,5.2411166E-17,2.4417015E-18,4.8800943E-17
6762.1562,5.5717496E-17,2.4527289E-18,4.6397997E-17
6767.6807,5.6557766E-17,2.4491676E-18,4.496376E-17
6773.205,5.406645E-17,2.4433828E-18,4.6832763E-17
6778.7295,5.2792513E-17,2.4266886E-18,4.6457345E-17
6784.254,5.167895E-17,2.4412631E-18,4.9340285E-17
6789.7783,5.1497012E-17,2.4415464E-18,4.952838E-17
6795.3027,5.1032177E-17,2.4345487E-18,4.9064552E-17
6800.827,5.422475E-17,2.4704245E-18,4.977526E-17
6806.3516,5.2368874E-17,2.4448467E-18,4.888435E-17
6811.876,5.592049E-17,2.4612317E-18,4.665119E-17
6817.4004,5.22463E-17,2.473228E-18,5.2302352E-17
6822.925,5.6221044E-17,2.5558744E-18,5.8126425E-17
6828.449,5.2217983E-17,2.5721816E-18,6.49247E-17
6833.9736,5.0414127E-17,2.5667553E-18,6.62017E-17
6839.498,5.5548295E-17,2.5837923E-18,6.2508696E-17
6845.022,5.44702E-17,2.4948934E-18,5.2319088E-17
6850.5464,4.8525042E-17,2.4511074E-18,5.3577097E-17
6856.071,5.630827E-17,2.5696095E-18,6.0599205E-17
6861.595,5.1197434E-17,2.5123214E-18,6.085918E-17
6867.1196,4.8470587E-17,2.434035E-18,5.634458E-17
6872.644,5.2079672E-17,2.408746E-18,5.0878602E-17
6878.1685,5.1491828E-17,2.344116E-18,4.3439175E-17
6883.693,4.427986E-17,2.2816828E-18,4.233028E-17
6889.2173,4.879817E-17,2.3284832E-18,4.2529425E-17
6894.7417,5.019047E-17,2.3716377E-18,4.573481E-17
6900.266,4.7142836E-17,2.3597238E-18,4.692916E-17
6905.7905,4.679559E-17,2.3672524E-18,4.7601852E-17
6911.315,4.8770668E-17,2.42741E-18,5.171439E-17
6916.8394,4.9466976E-17,2.4552013E-18,5.3894407E-17
6922.364,4.786375E-17,2.444894E-18,5.3714383E-17
6927.888,4.965798E-17,2.4537298E-18,5.283227E-17
6933.4126,5.285373E-17,2.4638737E-18,5.0467004E-17
6938.9365,5.1816595E-17,2.46242E-18,5.1278997E-17
6944.461,4.8351906E-17,2.468293E-18,5.563161E-17
6949.9854,5.2122205E-17,2.4958593E-18,5.468137E-17
6955.51,4.9721734E-17,2.4682033E-18,5.375366E-17
6961.034,4.6868272E-17,2.428491E-18,5.1399614E-17
6966.5586,4.902105E-17,2.419798E-18,4.8209353E-17
6972.083,5.4682442E-17,2.5174413E-18,5.297717E-17
6977.6074,5.222921E-17,2.4851597E-18,5.171811E-17
6983.132,5.1155744E-17,2.4719885E-18,5.1210666E-17
6988.6562,5.678414E-17,2.4911994E-18,4.8026225E-17
6994.1807,6.511663E-17,2.53266E-18,4.4145044E-17
6999.705,6.262825E-17,2.5352776E-18,4.7014564E-17
7005.2295,6.596848E-17,2.5694176E-18,4.844969E-17
7010.754,6.1522E-17,2.5391302E-18,4.8378902E-17
7016.2783,5.2346057E-17,2.4441067E-18,4.6345927E-17
7021.8027,5.1545664E-17,2.4272401E-18,4.506365E-17
7027.327,5.4026097E-17,2.427591E-18,4.2431394E-17
7032.851,5.4310254E-17,2.4261367E-18,4.1646198E-17
7038.3755,4.858818E-17,2.3932562E-18,4.346604E-17
7043.9,4.3199888E-17,2.3653434E-18,4.617769E-17
7049.4243,4.673373E-17,2.4095103E-18,4.7253814E-17
7054.9487,4.957174E-17,2.4235674E-18,4.5684573E-17
7060.473,4.6665192E-17,2.3993724E-18,4.6007766E-17
7065.9976,4.2886893E-17,2.361289E-18,4.538059E-17
7071.522,4.6435948E-17,2.3784766E-18,4.3303828E-17
7077.0464,4.9612338E-17,2.4186223E-18,4.4551766E-17
7082.571,4.6880885E-17,2.3911506E-18,4.3999576E-17
7088.095,4.5916998E-17,2.3833115E-18,4.4009377E-17
7093.6196,4.6948293E-17,2.3898857E-18,4.389762E-17
7099.144,4.3343705E-17,2.351158E-18,4.28483E-17
7104.6685,4.0727968E-17,2.3275183E-18,4.280378E-17
7110.193,4.5577533E-17,2.3531888E-18,4.4053575E-17
7115.7173,4.9289046E-17,2.359188E-18,4.065243E-17
7121.2417,4.5637996E-17,2.3410851E-18,4.2304392E-17
7126.7656,4.1433976E-17,2.2974096E-18,4.1588577E-17
7132.29,4.3099395E-17,2.324662E-18,4.294058E-17
7137.8145,4.5454336E-17,2.3449847E-18,4.273903E-17
7143.339,4.1553898E-17,2.3215283E-18,4.4442575E-17
7148.8633,4.4024666E-17,2.3422194E-18,4.3954412E-17
7154.3877,4.436697E-17,2.3334335E-18,4.2734513E-17
7159.912,4.516134E-17,2.3229626E-18,4.1491207E-17
7165.4365,4.93841E-17,2.3600058E-18,4.20028E-17
7170.961,4.86323E-17,2.3164655E-18,3.8963347E-17
7176.4854,5.108407E-17,2.3321894E-18,3.925851E-17
7182.01,4.462707E-17,2.256597E-18,3.7855405E-17
7187.534,4.5205106E-17,2.2416547E-18,3.6145487E-17
7193.0586,5.2982583E-17,2.2879779E-18,3.438653E-17
7198.583,4.507191E-17,2.2337783E-18,3.4917352E-17
7204.1074,3.9257598E-17,2.202721E-18,3.6170312E-17
7209.632,4.3126484E-17,2.2577407E-18,3.7138947E-17
7215.1562,4.2578017E-17,2.2809359E-18,3.884705E-17
7220.68,4.4980692E-17,2.2922149E-18,3.7319014E-17
7226.2046,4.4120484E-17,2.2906434E-18,3.843509E-17
7231.729,3.750461E-17,2.3425257E-18,5.1025486E-17
7237.2534,3.7339492E-17,2.509382E-18,7.158929E-17
7242.778,4.05227E-17,2.634746E-18,8.376183E-17
7248.3022,4.5308242E-17,2.682046E-18,8.485331E-17
7253.8267,4.8097707E-17,2.598988E-18,7.142803E-17
7259.351,3.8317484E-17,2.3672635E-18,5.2684874E-17
7264.8755,4.7514432E-17,2.4049337E-18,4.7946876E-17
7270.4,4.611567E-17,2.5453125E-18,6.602445E-17
7275.9243,4.788173E-17,2.6314024E-18,7.4450384E-17
7281.4487,4.6677134E-17,2.6624605E-18,7.913837E-17
7286.973,4.2716232E-17,2.6440965E-18,8.0254856E-17
7292.4976,3.9919578E-17,2.4685675E-18,6.1362614E-17
7298.022,3.969067E-17,2.3999283E-18,5.32337E-17
7303.5464,4.0066286E-17,2.3931059E-18,5.1748856E-17
7309.071,4.3416272E-17,2.5010515E-18,6.054059E-17
7314.5947,3.9005874E-17,2.5205012E-18,6.6747235E-17
7320.119,3.801685E-17,2.5291626E-18,6.847416E-17
7325.6436,3.752512E-17,2.548067E-18,7.0277946E-17
7331.168,4.2298708E-17,2.5586653E-18,6.624602E-17
7336.6924,4.3574482E-17,2.638843E-18,7.4289217E-17
7342.217,3.8338696E-17,2.5909555E-18,7.32218E-17
7347.741,3.8706534E-17,2.5787116E-18,7.1090615E-17
7353.2656,3.97056E-17,2.5558795E-18,6.732455E-17
7358.79,4.166359E-17,2.4975625E-18,5.788276E-17
7364.3145,4.0370077E-17,2.5439386E-18,6.436364E-17
7369.839,3.8211777E-17,2.5525166E-18,6.7748885E-17
7375.3633,3.8212323E-17,2.5200738E-18,6.3035365E-17
7380.8877,4.0701965E-17,2.4915654E-18,5.696008E-17
7386.412,4.1032982E-17,2.4271318E-18,4.8834543E-17
7391.9365,4.1045863E-17,2.4339488E-18,4.9191422E-17
7397.461,4.375715E-17,2.499026E-18,5.3587503E-17
7402.9854,4.0562942E-17,2.4709854E-18,5.3234323E-17
7408.5093,3.8991957E-17,2.4298695E-18,5.0122857E-17
7414.0337,4.1284876E-17,2.437029E-18,4.8312728E-17
7419.558,3.9315848E-17,2.3611674E-18,4.1568215E-17
7425.0825,4.334774E-17,2.4034746E-18,4.1531518E-17
7430.607,3.6470837E-17,2.3787884E-18,4.5675514E-17
7436.1313,4.2163814E-17,2.4485673E-18,4.7346124E-17
7441.656,3.8254757E-17,2.4004345E-18,4.5656237E-17
7447.18,4.2395968E-17,2.4260982E-18,4.3855223E-17
7452.7046,4.1913248E-17,2.4081734E-18,4.2159093E-17
7458.229,4.0229972E-17,2.4002713E-18,4.2556484E-17
7463.7534,3.7124743E-17,2.3813136E-18,4.3405035E-17
7469.278,3.6155244E-17,2.4169293E-18,4.825255E-17
7474.8022,3.8115076E-17,2.4997789E-18,5.4973037E-17
7480.3267,4.1246564E-17,2.5689366E-18,5.938317E-17
7485.851,3.9142465E-17,2.5464505E-18,5.851804E-17
7491.3755,4.0079276E-17,2.5066956E-18,5.2845962E-17
7496.8994,4.2781096E-17,2.4693928E-18,4.5153368E-17
7502.424,3.912089E-17,2.3870381E-18,3.9794455E-17
7507.948,3.7386813E-17,2.3692523E-18,3.951744E-17
7513.4727,4.157422E-17,2.4443642E-18,4.3358664E-17
7518.997,4.3966125E-17,2.5565564E-18,5.2778626E-17
7524.5215,4.483287E-17,2.6263669E-18,5.9812074E-17
7530.046,4.2100353E-17,2.6389934E-18,6.3628645E-17
7535.5703,3.8629176E-17,2.6016673E-18,6.280702E-17
7541.0947,4.06775E-17,2.4970275E-18,4.8188406E-17
7546.619,4.1761917E-17,2.45027E-18,4.14764E-17
7552.1436,3.9080823E-17,2.436628E-18,4.2458532E-17
7557.668,3.6566912E-17,2.4197785E-18,4.3069356E-17
7563.1924,3.7428844E-17,2.448043E-18,4.490877E-17
7568.717,4.006284E-17,2.5559314E-18,5.3582484E-17
7574.241,3.7451085E-17,2.5504296E-18,5.549141E-17
7579.7656,3.894916E-17,2.5889264E-18,5.845121E-17
7585.29,4.4971074E-17,2.5597886E-18,5.0785925E-17
7590.814,4.4502492E-17,2.4241448E-18,4.036317E-17
7596.3384,4.01243E-17,2.2792461E-18,3.4707483E-17
7601.863,3.1414086E-17,2.1112172E-18,2.8676287E-17
7607.387,2.3808357E-17,1.9678019E-18,2.1258934E-17
7612.9116,2.6912702E-17,2.0027097E-18,2.1384195E-17
7618.436,3.0232962E-17,2.0936953E-18,2.523093E-17
7623.9604,4.104484E-17,2.2067801E-18,2.691762E-17
7629.485,3.9410124E-17,2.1968836E-18,2.7028342E-17
7635.0093,2.7540272E-17,2.1234667E-18,2.81157E-17
7640.5337,2.8704E-17,2.1066543E-18,2.4512844E-17
7646.058,3.2170692E-17,2.1475948E-18,2.3901457E-17
7651.5825,4.134476E-17,2.2443583E-18,2.355653E-17
7657.107,3.9546615E-17,2.3128495E-18,2.9439497E-17
7662.6313,3.5542154E-17,2.3420432E-18,3.424591E-17
7668.156,3.458877E-17,2.349028E-18,3.4260775E-17
7673.68,3.3023704E-17,2.3552988E-18,3.5659733E-17
7679.2046,3.9057784E-17,2.4243843E-18,3.5403744E-17
7684.7285,4.318977E-17,2.459819E-18,3.434109E-17
7690.253,4.6025147E-17,2.5115151E-18,3.592242E-17
7695.7773,4.3578224E-17,2.494549E-18,3.6089338E-17
7701.302,3.6711642E-17,2.4899278E-18,4.226515E-17
7706.826,3.4649398E-17,2.5949338E-18,5.5329555E-17
7712.3506,3.6718293E-17,2.856846E-18,8.307207E-17
7717.875,4.3096874E-17,3.0246926E-18,9.715699E-17
7723.3994,4.0903992E-17,3.0489873E-18,1.01936015E-16
7728.924,3.542718E-17,2.892058E-18,8.774411E-17
7734.448,3.5864123E-17,2.6487688E-18,5.822822E-17
7739.9727,3.5777692E-17,2.531318E-18,4.4948505E-17
7745.497,3.3689002E-17,2.7388266E-18,6.9917514E-17
7751.0215,3.9024072E-17,2.9104586E-18,8.424857E-17
7756.546,4.6972222E-17,3.0303392E-18,9.0718195E-17
7762.0703,3.8996163E-17,2.9804579E-18,9.208015E-17
7767.5947,2.5099775E-17,2.8853995E-18,9.508343E-17
7773.119,2.5662979E-17,2.946535E-18,1.0113944E-16
7778.643,2.86451E-17,2.9667945E-18,1.00461694E-16
7784.1675,2.9907364E-17,2.960251E-18,9.7455985E-17
7789.692,3.881502E-17,2.9875752E-18,9.125498E-17
7795.2163,4.4947168E-17,2.9273639E-18,7.687199E-17
7800.7407,3.762792E-17,2.8484128E-18,7.4680764E-17
7806.265,3.239553E-17,2.8305089E-18,7.7757565E-17
7811.7896,3.1599153E-17,2.7342954E-18,6.698632E-17
7817.314,3.2368395E-17,2.7907955E-18,7.275506E-17
7822.8384,3.9760627E-17,2.972775E-18,8.5654466E-17
7828.363,3.9156934E-17,2.8843354E-18,7.5409973E-17
7833.887,3.9024436E-17,2.8635967E-18,7.2662146E-17
7839.4116,3.300755E-17,2.7107563E-18,6.110986E-17
7844.936,2.9700668E-17,2.648996E-18,5.7176484E-17
7850.4604,3.3684085E-17,2.9154086E-18,8.290264E-17
7855.985,3.7463175E-17,3.0731944E-18,9.791976E-17
7861.5093,4.2929397E-17,3.1055373E-18,9.610545E-17
7867.0337,3.904863E-17,3.1440891E-18,1.0429735E-16
7872.5576,3.7712584E-17,3.0165062E-18,8.935404E-17
7878.082,2.7146974E-17,2.8470072E-18,7.969327E-17
7883.6064,2.52106E-17,2.8294745E-18,7.9253875E-17
7889.131,2.804119E-17,2.8413888E-18,7.735092E-17
7894.6553,3.6402958E-17,2.8426936E-18,6.8795374E-17
7900.1797,3.782354E-17,2.7640286E-18,5.7733084E-17
7905.704,3.4421642E-17,2.7650272E-18,6.1172336E-17
7911.2285,2.7719602E-17,2.9003924E-18,8.2845586E-17
7916.753,2.0249118E-17,3.0254832E-18,1.04517917E-16
7922.2773,2.5673306E-17,3.1555038E-18,1.1419189E-16
7927.802,3.1382687E-17,3.1478608E-18,1.0679496E-16
7933.326,3.3401275E-17,2.956393E-18,8.087181E-17
7938.8506,3.5099867E-17,2.7867322E-18,5.945382E-17
7944.375,2.898147E-17,2.7003377E-18,5.6372855E-17
7949.8994,2.872681E-17,2.6883287E-18,5.4590655E-17
7955.424,3.4050612E-17,2.6910609E-18,4.9785404E-17
7960.948,3.0002493E-17,2.8517846E-18,7.013268E-17
7966.472,3.9816564E-17,3.0073377E-18,7.7217105E-17
7971.9966,3.9031818E-17,2.9999578E-18,7.6565624E-17
7977.521,3.139245E-17,3.0079896E-18,8.4712334E-17
7983.0454,2.6690903E-17,2.77001E-18,6.231818E-17
7988.57,2.8858283E-17,2.9201519E-18,7.605039E-17
7994.094,3.091411E-17,3.0516835E-18,8.830754E-17
7999.6187,3.4429596E-17,3.0049023E-18,7.892648E-17
8005.143,3.934392E-17,3.0160618E-18,7.439065E-17
8010.6675,3.5731996E-17,2.8755505E-18,6.187275E-17
8016.192,2.788263E-17,2.6889458E-18,4.941384E-17
8021.7163,2.3788273E-17,2.8036751E-18,6.492603E-17
8027.2407,2.3336519E-17,2.9033301E-18,7.551798E-17
8032.765,3.4545958E-17,2.932664E-18,6.6533306E-17
8038.2896,3.7406613E-17,2.9348575E-18,6.349945E-17
8043.814,3.6889043E-17,2.803861E-18,4.9088908E-17
8049.3384,3.3073007E-17,2.674788E-18,3.8891313E-17
8054.863,2.9190648E-17,2.6984908E-18,4.471399E-17
8060.3867,3.1240822E-17,2.794212E-18,5.1709648E-17
8065.911,2.9389992E-17,2.7752381E-18,5.1133162E-17
8071.4355,3.0200903E-17,2.768683E-18,4.9027227E-17
8076.96,3.811838E-17,2.8187466E-18,4.530594E-17
8082.4844,3.4196748E-17,2.6951242E-18,3.6265745E-17
8088.009,2.953338E-17,2.6697773E-18,3.8083812E-17
8093.533,2.7254891E-17,2.6808632E-18,4.0958487E-17
8099.0576,2.944625E-17,2.6979538E-18,3.9795888E-17
8104.582,3.0386457E-17,2.7317358E-18,4.163463E-17
8110.1064,3.7769858E-17,2.8211642E-18,4.2510324E-17
8115.631,4.129234E-17,2.82733E-18,3.9227998E-17
8121.1553,3.4339695E-17,2.7195525E-18,3.528741E-17
8126.6797,2.9566793E-17,2.6485372E-18,3.2983764E-17
8132.204,3.229064E-17,2.6913337E-18,3.391744E-17
8137.7285,3.5268665E-17,2.723063E-18,3.3959152E-17
8143.253,3.4283708E-17,2.7232192E-18,3.4924628E-17
8148.777,3.9550668E-17,2.8156215E-18,3.8552145E-17
8154.3013,4.1327224E-17,2.8091442E-18,3.6311876E-17
8159.8257,3.5249303E-17,2.7136136E-18,3.2420967E-17
8165.35,3.474856E-17,2.6890713E-18,3.0239146E-17
8170.8745,3.262708E-17,2.6560401E-18,2.845237E-17
8176.399,3.354094E-17,2.691876E-18,3.0159346E-17
8181.9233,3.9706754E-17,2.7656248E-18,3.077216E-17
8187.4478,3.885518E-17,2.7686384E-18,3.0624665E-17
8192.973,3.8267724E-17,2.76504E-18,2.979754E-17
8198.496,3.6544343E-17,2.7693095E-18,3.0703578E-17
8204.0205,3.3618447E-17,2.7675091E-18,3.2252692E-17
8209.545,3.55609E-17,2.7784488E-18,3.0596928E-17
8215.069,3.7530177E-17,2.7959337E-18,3.0176723E-17
8220.594,3.9252192E-17,2.8346348E-18,3.230402E-17
8226.118,4.0993195E-17,2.84044E-18,3.215327E-17
8231.643,4.0039545E-17,2.808402E-18,3.0240082E-17
8237.167,3.1441767E-17,2.7176653E-18,2.7856505E-17
8242.691,2.3531402E-17,2.7140997E-18,3.3391256E-17
8248.216,3.4227344E-17,2.809033E-18,3.083132E-17
8253.74,3.3451343E-17,2.8419324E-18,3.3843625E-17
8259.265,3.9669663E-17,2.9078269E-18,3.334664E-17
8264.789,3.874495E-17,2.8817868E-18,3.148917E-17
8270.313,2.492474E-17,2.7836553E-18,3.5403883E-17
8275.838,3.249479E-17,2.9223948E-18,4.123855E-17
8281.362,3.8357176E-17,3.1421684E-18,5.646623E-17
8286.887,3.128897E-17,3.3532626E-18,8.4951786E-17
8292.411,4.0382233E-17,3.597947E-18,1.0341774E-16
8297.936,3.966837E-17,3.727447E-18,1.1863817E-16
8303.46,3.7405028E-17,3.64726E-18,1.09933845E-16
8308.984,3.637283E-17,3.4895925E-18,9.178417E-17
8314.509,2.7092673E-17,3.213493E-18,7.065127E-17
8320.033,2.76735E-17,3.0075803E-18,4.8844426E-17
8325.558,3.782027E-17,3.0226726E-18,3.967033E-17
8331.082,4.0523648E-17,2.9920672E-18,3.3414222E-17
8336.606,3.9138673E-17,3.102116E-18,4.4174386E-17
8342.131,3.058068E-17,3.497175E-18,9.382619E-17
8347.655,2.3614653E-17,3.8130578E-18,1.3709219E-16
8353.18,2.0589207E-17,3.9046908E-18,1.5037122E-16
8358.704,2.4114128E-17,3.8272683E-18,1.365909E-16
8364.229,3.8833754E-17,3.5894374E-18,9.2743345E-17
8369.753,3.7067823E-17,3.2762124E-18,6.0580246E-17
8375.277,3.404592E-17,3.158866E-18,5.0969837E-17
8380.802,3.6007443E-17,3.2487986E-18,5.6861256E-17
8386.325,2.7411525E-17,3.1333753E-18,5.4110916E-17
8391.85,2.2070635E-17,3.1557327E-18,6.0993407E-17
8397.374,3.4858767E-17,3.5656274E-18,9.037732E-17
8402.898,2.871463E-17,3.609029E-18,1.0083208E-16
8408.423,3.2589295E-17,3.6557686E-18,1.0148079E-16
8413.947,3.2307064E-17,3.7128924E-18,1.07983995E-16
8419.472,3.062427E-17,3.3612153E-18,7.037007E-17
8424.996,1.9862974E-17,3.3596497E-18,8.1298884E-17
8430.5205,2.3341742E-17,3.6706417E-18,1.1056959E-16
8436.045,3.2568744E-17,3.7057505E-18,1.04236404E-16
8441.569,3.602111E-17,3.803144E-18,1.1137368E-16
8447.094,3.589452E-17,3.692413E-18,9.850457E-17
8452.618,2.5651365E-17,3.4151643E-18,7.7887664E-17
8458.143,2.5296742E-17,3.4196953E-18,7.8272594E-17
8463.667,2.4419768E-17,3.5735853E-18,9.529507E-17
8469.191,2.5938764E-17,3.524308E-18,8.7990636E-17
8474.716,2.6235631E-17,3.4500705E-18,7.9234036E-17
8480.24,2.735991E-17,3.367992E-18,6.87851E-17
8485.765,2.515396E-17,3.1252296E-18,4.6698478E-17
8491.289,2.9020715E-17,3.1136106E-18,4.1052203E-17
8496.813,3.2605534E-17,3.2066018E-18,4.6371E-17
8502.338,2.7539412E-17,3.2790507E-18,5.785191E-17
8507.862,2.9243826E-17,3.3769328E-18,6.532492E-17
8513.387,2.153809E-17,3.257339E-18,6.0875576E-17
8518.911,2.879513E-17,3.265486E-18,5.3702713E-17
8524.436,2.7444951E-17,3.1387112E-18,4.2785725E-17
8529.96,3.125581E-17,3.0775674E-18,3.2277537E-17
8535.484,2.3230302E-17,2.985763E-18,3.1840147E-17
8541.009,2.6900436E-17,3.0456817E-18,3.307166E-17
8546.533,2.855073E-17,3.138906E-18,3.976736E-17
8552.058,2.7817756E-17,3.1996264E-18,4.6172113E-17
8557.582,3.469275E-17,3.2432282E-18,4.2562946E-17
8563.106,2.7679922E-17,3.1579363E-18,4.107337E-17
8568.63,3.064714E-17,3.1190501E-18,3.4078415E-17
