# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24nwp
# CHANNEL = B+R
# EXPNUM = 25_009_016_003
# MJD-OBS = 60684.263924
# DATE-OBS = 2025-01-09T06:20:04
# EXPTIME = 2400.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:56:14.30
# DEC = 21:31:02.39
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 9.190661e-17 1.445132e-17
5266.480000 7.822257e-17 1.407361e-17
5269.480000 8.620209e-17 1.395288e-17
5272.480000 1.252453e-16 1.412627e-17
5275.480000 1.223628e-16 1.413110e-17
5278.480000 1.075087e-16 1.403882e-17
5281.480000 1.073069e-16 1.405084e-17
5284.480000 9.542564e-17 1.400897e-17
5287.480000 9.721105e-17 1.410378e-17
5290.480000 1.076937e-16 1.423663e-17
5293.480000 1.222368e-16 1.452390e-17
5296.480000 1.252683e-16 1.456963e-17
5299.480000 1.096452e-16 1.481016e-17
5302.480000 1.113287e-16 1.561438e-17
5305.480000 1.064982e-16 1.686423e-17
5308.480000 9.709707e-17 1.518614e-17
5311.480000 8.192482e-17 1.531742e-17
5314.480000 1.090639e-16 1.570920e-17
5317.480000 1.063624e-16 1.580792e-17
5320.480000 9.034465e-17 1.931214e-17
5323.480000 1.175550e-16 1.645312e-17
5326.480000 7.262130e-17 1.591872e-17
5329.480000 7.729614e-17 1.607970e-17
5332.480000 1.089423e-16 1.636651e-17
5335.480000 1.003974e-16 1.668110e-17
5338.480000 8.284199e-17 1.672124e-17
5341.480000 8.141789e-17 1.597222e-17
5344.480000 1.000108e-16 1.552513e-17
5347.480000 9.785849e-17 1.512971e-17
5350.480000 1.141260e-16 1.482000e-17
5353.480000 1.242764e-16 1.445622e-17
5356.480000 1.190255e-16 1.404691e-17
5359.480000 1.073824e-16 1.362398e-17
5362.480000 1.085977e-16 1.328930e-17
5365.480000 1.132052e-16 1.299700e-17
5368.480000 1.121428e-16 1.256682e-17
5371.480000 1.073189e-16 1.250993e-17
5374.480000 1.393114e-16 1.251562e-17
5377.480000 1.138836e-16 1.215685e-17
5380.480000 1.151111e-16 1.312810e-17
5383.480000 1.165914e-16 1.154245e-17
5386.480000 1.179931e-16 1.105740e-17
5389.480000 1.117341e-16 1.082098e-17
5392.480000 1.094114e-16 1.063326e-17
5395.480000 9.725300e-17 1.039181e-17
5398.480000 9.692726e-17 1.026901e-17
5401.480000 8.528697e-17 1.016068e-17
5404.480000 7.962285e-17 1.013375e-17
5407.480000 9.014734e-17 1.029039e-17
5410.480000 9.418705e-17 1.041087e-17
5413.480000 8.659478e-17 1.028822e-17
5416.480000 8.612632e-17 1.031060e-17
5419.480000 7.580874e-17 1.025111e-17
5422.480000 7.523520e-17 1.033292e-17
5425.480000 9.023832e-17 1.053498e-17
5428.480000 9.825304e-17 1.064931e-17
5431.480000 9.098365e-17 1.072768e-17
5434.480000 8.238474e-17 1.092337e-17
5437.480000 7.246591e-17 1.112434e-17
5440.480000 5.974320e-17 1.125382e-17
5443.480000 5.748877e-17 1.135179e-17
5446.480000 5.764782e-17 1.151973e-17
5449.480000 9.023398e-17 1.194449e-17
5452.480000 6.719881e-17 1.202431e-17
5455.480000 8.965362e-17 1.234393e-17
5458.480000 1.013074e-16 1.266917e-17
5461.480000 7.819473e-17 1.277124e-17
5464.480000 8.338514e-17 1.286006e-17
5467.480000 9.205441e-17 1.248446e-17
5470.480000 9.028842e-17 1.213195e-17
5473.480000 1.202460e-16 1.198418e-17
5476.480000 1.305460e-16 1.166888e-17
5479.480000 9.168332e-17 1.114761e-17
5482.480000 7.475580e-17 1.072959e-17
5485.480000 7.474536e-17 1.055219e-17
5488.480000 6.281775e-17 1.027137e-17
5491.480000 6.494239e-17 1.003137e-17
5494.480000 6.135969e-17 9.784654e-18
5497.480000 8.034556e-17 9.747462e-18
5500.480000 7.949054e-17 9.535215e-18
5503.480000 9.099314e-17 9.365821e-18
5506.480000 9.946552e-17 9.252241e-18
5509.480000 8.376765e-17 9.015065e-18
5512.480000 7.142098e-17 8.832418e-18
5515.480000 6.706277e-17 8.757438e-18
5518.480000 6.465408e-17 8.658023e-18
5521.480000 7.179666e-17 8.640539e-18
5524.480000 7.686571e-17 8.611969e-18
5527.480000 8.103238e-17 8.611435e-18
5530.480000 8.506084e-17 8.652341e-18
5533.480000 9.128324e-17 8.668154e-18
5536.480000 9.738361e-17 8.743215e-18
5539.480000 8.103739e-17 8.719872e-18
5542.480000 6.618300e-17 8.713187e-18
5545.480000 6.523432e-17 8.810339e-18
5548.480000 7.965208e-17 8.951261e-18
5551.480000 9.189842e-17 9.115031e-18
5554.480000 7.724389e-17 9.136061e-18
5557.480000 7.473127e-17 9.303622e-18
5560.480000 7.670614e-17 9.469261e-18
5563.480000 8.428388e-17 9.788097e-18
5566.480000 7.075268e-17 1.018074e-17
5569.480000 4.932627e-17 1.149469e-17
5572.480000 8.022796e-17 1.472228e-17
5575.480000 1.360492e-16 1.874508e-17
5578.480000 1.766421e-16 2.029355e-17
5581.480000 1.425461e-16 1.810234e-17
5584.480000 5.227851e-17 1.413056e-17
5587.480000 5.726109e-17 1.201446e-17
5590.480000 7.538832e-17 1.131382e-17
5593.480000 9.148539e-17 1.095749e-17
5596.480000 8.477805e-17 1.054372e-17
5599.480000 7.561451e-17 1.084943e-17
5602.480000 7.599445e-17 1.158124e-17
5605.480000 8.280612e-17 1.184991e-17
5608.480000 9.746533e-17 1.072440e-17
5611.480000 1.144277e-16 9.959348e-18
5614.480000 8.947978e-17 9.565811e-18
5617.480000 8.080839e-17 9.023774e-18
5620.480000 8.806723e-17 8.883783e-18
5623.480000 9.421515e-17 8.970560e-18
5626.480000 8.996038e-17 8.486292e-18
5629.480000 8.903444e-17 8.291180e-18
5632.480000 9.029894e-17 8.150450e-18
5635.480000 8.596021e-17 7.927488e-18
5638.480000 8.674515e-17 7.798572e-18
5641.480000 7.774447e-17 7.696025e-18
5644.480000 8.035339e-17 7.669784e-18
5647.480000 9.635614e-17 7.693526e-18
5650.480000 1.078121e-16 7.683226e-18
5653.480000 1.284623e-16 7.719553e-18
5656.480000 1.287036e-16 7.676111e-18
5659.480000 1.064846e-16 7.587840e-18
5662.480000 9.636554e-17 7.602410e-18
5665.480000 9.344813e-17 7.656641e-18
5668.480000 8.999163e-17 7.737480e-18
5671.480000 9.562199e-17 7.878436e-18
5674.480000 1.023286e-16 7.962874e-18
5677.480000 9.606032e-17 8.028186e-18
5680.480000 1.006867e-16 8.147673e-18
5683.480000 1.000221e-16 8.207999e-18
5686.480000 1.099723e-16 8.412467e-18
5689.480000 1.373196e-16 8.768199e-18
5692.480000 1.299091e-16 9.006662e-18
5695.480000 1.115450e-16 9.466256e-18
5698.480000 1.023902e-16 9.270222e-18
5701.480000 1.105838e-16 9.218155e-18
5704.480000 1.014317e-16 9.315820e-18
5707.480000 9.759627e-17 9.509043e-18
5710.480000 1.000067e-16 1.014254e-17
5713.480000 9.602856e-17 9.897291e-18
5716.480000 9.873482e-17 9.854315e-18
5719.480000 7.907899e-17 9.523400e-18
5722.480000 9.660201e-17 9.440484e-18
5725.480000 9.171462e-17 9.414375e-18
5728.480000 1.175828e-16 9.071990e-18
5731.480000 1.153120e-16 8.776043e-18
5734.480000 1.234919e-16 8.591166e-18
5737.480000 1.176465e-16 8.462045e-18
5740.480000 9.688243e-17 8.151075e-18
5743.480000 1.041741e-16 8.010968e-18
5746.480000 1.070066e-16 7.844880e-18
5749.480000 1.037983e-16 7.543148e-18
5752.480000 9.691982e-17 7.335630e-18
5755.480000 9.063145e-17 7.181930e-18
5758.480000 1.006427e-16 7.193383e-18
5761.480000 1.098586e-16 7.459407e-18
5764.480000 1.068822e-16 7.253154e-18
5767.480000 1.045330e-16 6.942482e-18
5770.480000 1.077528e-16 6.938340e-18
5773.480000 1.038863e-16 6.817593e-18
5776.480000 9.987786e-17 6.724321e-18
5779.480000 9.322039e-17 6.656473e-18
5782.480000 9.158703e-17 6.616438e-18
5785.480000 9.874608e-17 6.654380e-18
5788.480000 9.850158e-17 6.699172e-18
5791.480000 8.810329e-17 6.716220e-18
5794.480000 8.941008e-17 6.813926e-18
5797.480000 9.951910e-17 6.917792e-18
5800.480000 9.929632e-17 7.013582e-18
5803.480000 9.231381e-17 7.088270e-18
5806.480000 9.645264e-17 7.200050e-18
5809.480000 9.284439e-17 7.299095e-18
5812.480000 9.319580e-17 7.462857e-18
5815.480000 1.008673e-16 7.633232e-18
5818.480000 9.562098e-17 7.738728e-18
5821.480000 1.012887e-16 7.916622e-18
5824.480000 9.313912e-17 8.038601e-18
5827.480000 8.706887e-17 8.184373e-18
5830.480000 1.023671e-16 8.427673e-18
5833.480000 1.056288e-16 8.643014e-18
5836.480000 1.015578e-16 8.793986e-18
5839.480000 7.638049e-17 8.777734e-18
5842.480000 7.633608e-17 8.700490e-18
5845.480000 8.402525e-17 8.478322e-18
5848.480000 7.899037e-17 8.253081e-18
5851.480000 7.525020e-17 8.021345e-18
5854.480000 7.583400e-17 7.767421e-18
5857.480000 6.901082e-17 7.548690e-18
5860.480000 7.356916e-17 7.432381e-18
5863.480000 8.318191e-17 7.382140e-18
5866.480000 7.959812e-17 7.352097e-18
5869.480000 6.861210e-17 7.165857e-18
5872.480000 5.363927e-17 6.889974e-18
5875.480000 5.169396e-17 6.724693e-18
5878.480000 4.691319e-17 6.546934e-18
5881.480000 5.812730e-17 6.523219e-18
5884.480000 6.303558e-17 6.617606e-18
5887.480000 6.808465e-17 6.841524e-18
5890.480000 6.854564e-17 6.979331e-18
5893.480000 5.880693e-17 6.825278e-18
5896.480000 5.249468e-17 6.547185e-18
5899.480000 4.755058e-17 6.253371e-18
5902.480000 5.067105e-17 6.098784e-18
5905.480000 5.391751e-17 6.047546e-18
5908.480000 6.143932e-17 6.088025e-18
5911.480000 6.565311e-17 6.138419e-18
5914.480000 6.904175e-17 6.208006e-18
5917.480000 6.855373e-17 6.349350e-18
5920.480000 6.843983e-17 6.626785e-18
5923.480000 6.317187e-17 6.798363e-18
5926.480000 6.831728e-17 6.665263e-18
5929.480000 6.423147e-17 6.603601e-18
5932.480000 6.434260e-17 6.715815e-18
5935.480000 5.266553e-17 6.758759e-18
5938.480000 3.954302e-17 6.783992e-18
5941.480000 4.983582e-17 7.316690e-18
5944.480000 5.677840e-17 7.279046e-18
5947.480000 8.835721e-17 7.409374e-18
5950.480000 6.955139e-17 7.395855e-18
5953.480000 5.346372e-17 7.498643e-18
5956.480000 6.659605e-17 7.685657e-18
5959.480000 6.949388e-17 7.833591e-18
5962.480000 7.517923e-17 8.013869e-18
5965.480000 8.331189e-17 8.181362e-18
5968.480000 5.950723e-17 7.900399e-18
5971.480000 6.110065e-17 7.754482e-18
5974.480000 7.266912e-17 7.646127e-18
5977.480000 7.485903e-17 7.463373e-18
5980.480000 6.753393e-17 7.201594e-18
5983.480000 6.543944e-17 6.995505e-18
5986.480000 5.692817e-17 6.746505e-18
5989.480000 6.839763e-17 6.638938e-18
5992.480000 7.414128e-17 6.526354e-18
5995.480000 7.118234e-17 6.382885e-18
5998.480000 7.693355e-17 6.331817e-18
6001.480000 7.664192e-17 6.210353e-18
6004.480000 7.423439e-17 6.106333e-18
6007.480000 7.154738e-17 5.966914e-18
6010.480000 7.423354e-17 5.822103e-18
6013.480000 7.321765e-17 5.704910e-18
6016.480000 7.002449e-17 5.638122e-18
6019.480000 6.893146e-17 5.603138e-18
6022.480000 7.104160e-17 5.558364e-18
6025.480000 7.544968e-17 5.535446e-18
6028.480000 7.606387e-17 5.554056e-18
6031.480000 7.112064e-17 5.560553e-18
6034.480000 7.970516e-17 5.687646e-18
6037.480000 7.967789e-17 5.701231e-18
6040.480000 6.935416e-17 5.624591e-18
6043.480000 6.427810e-17 5.598740e-18
6046.480000 6.052863e-17 5.655155e-18
6049.480000 5.702065e-17 5.687811e-18
6052.480000 5.534552e-17 5.719060e-18
6055.480000 6.273061e-17 5.832225e-18
6058.480000 6.422247e-17 5.936493e-18
6061.480000 5.203755e-17 5.986552e-18
6064.480000 5.359896e-17 6.126711e-18
6067.480000 5.910980e-17 6.341059e-18
6070.480000 8.055685e-17 6.524437e-18
6073.480000 6.400214e-17 6.490867e-18
6076.480000 6.143239e-17 6.594735e-18
6079.480000 6.193507e-17 6.710008e-18
6082.480000 5.150050e-17 6.744572e-18
6085.480000 4.835487e-17 6.877737e-18
6088.480000 5.060660e-17 7.079875e-18
6091.480000 5.963368e-17 7.124038e-18
6094.480000 6.530139e-17 7.022330e-18
6097.480000 7.147743e-17 6.910252e-18
6100.480000 6.831098e-17 6.724941e-18
6103.480000 5.573379e-17 6.491123e-18
6106.480000 5.487243e-17 6.333930e-18
6109.480000 5.803492e-17 6.241220e-18
6112.480000 6.129640e-17 6.094952e-18
6115.480000 5.926091e-17 5.924055e-18
6118.480000 5.434983e-17 5.742436e-18
6121.480000 6.182247e-17 5.660723e-18
6124.480000 6.250807e-17 5.600966e-18
6127.480000 6.112977e-17 5.519655e-18
6130.480000 6.980954e-17 5.466697e-18
6133.480000 7.839712e-17 5.415739e-18
6136.480000 7.019602e-17 5.309289e-18
6139.480000 6.802972e-17 5.241514e-18
6142.480000 7.733323e-17 5.235347e-18
6145.480000 8.415631e-17 5.198050e-18
6148.480000 6.968465e-17 5.076986e-18
6151.480000 6.800176e-17 5.048308e-18
6154.480000 6.685437e-17 5.031838e-18
6157.480000 7.584065e-17 5.030302e-18
6160.480000 8.087081e-17 5.034150e-18
6163.480000 7.790431e-17 5.040099e-18
6166.480000 7.351159e-17 5.065023e-18
6169.480000 7.393162e-17 5.155830e-18
6172.480000 7.787141e-17 5.255177e-18
6175.480000 8.835024e-17 5.420470e-18
6178.480000 9.333986e-17 5.581467e-18
6181.480000 1.025729e-16 5.675154e-18
6184.480000 9.045261e-17 5.717499e-18
6187.480000 7.628028e-17 5.731702e-18
6190.480000 9.238945e-17 5.890765e-18
6193.480000 1.028486e-16 6.252260e-18
6196.480000 1.116943e-16 6.170705e-18
6199.480000 9.582346e-17 6.194114e-18
6202.480000 8.742350e-17 6.317310e-18
6205.480000 8.048813e-17 6.415083e-18
6208.480000 7.382892e-17 6.516086e-18
6211.480000 7.837828e-17 6.653646e-18
6214.480000 5.842678e-17 6.663842e-18
6217.480000 6.193924e-17 6.732091e-18
6220.480000 6.628255e-17 6.628407e-18
6223.480000 7.903416e-17 6.562188e-18
6226.480000 7.278410e-17 6.353081e-18
6229.480000 7.980005e-17 6.266268e-18
6232.480000 7.900288e-17 6.240952e-18
6235.480000 8.356773e-17 6.278489e-18
6238.480000 7.283943e-17 6.167334e-18
6241.480000 8.544527e-17 6.024320e-18
6244.480000 1.009499e-16 5.743311e-18
6247.480000 8.937590e-17 5.510140e-18
6250.480000 8.484934e-17 5.342729e-18
6253.480000 7.964578e-17 5.268949e-18
6256.480000 8.514494e-17 5.299887e-18
6259.480000 9.073676e-17 5.328838e-18
6262.480000 7.876130e-17 5.184296e-18
6265.480000 7.206497e-17 5.029491e-18
6268.480000 7.064714e-17 4.907218e-18
6271.480000 7.638295e-17 4.853837e-18
6274.480000 8.170527e-17 4.823930e-18
6277.480000 8.116910e-17 4.784037e-18
6280.480000 7.971896e-17 4.815310e-18
6283.480000 7.861142e-17 4.906234e-18
6286.480000 7.348100e-17 5.011528e-18
6289.480000 6.452490e-17 5.168105e-18
6292.480000 5.162646e-17 5.718033e-18
6295.480000 9.235952e-17 7.229870e-18
6298.480000 1.475391e-16 8.812116e-18
6301.480000 1.083029e-16 9.010909e-18
6304.480000 4.677826e-17 7.725959e-18
6307.480000 4.465353e-17 6.332760e-18
6310.480000 6.489252e-17 5.669437e-18
6313.480000 8.040171e-17 5.606016e-18
6316.480000 7.787379e-17 5.720608e-18
6319.480000 7.439226e-17 5.715969e-18
6322.480000 6.967577e-17 5.740023e-18
6325.480000 9.192066e-17 5.901356e-18
6328.480000 7.144645e-17 5.980977e-18
6331.480000 7.278123e-17 6.120539e-18
6334.480000 7.737674e-17 6.110011e-18
6337.480000 7.184675e-17 6.435596e-18
6340.480000 6.751244e-17 7.001994e-18
6343.480000 6.647837e-17 6.893948e-18
6346.480000 7.127664e-17 6.523716e-18
6349.480000 7.140898e-17 6.212671e-18
6352.480000 6.799355e-17 6.066162e-18
6355.480000 7.411804e-17 6.095395e-18
6358.480000 8.432548e-17 6.427140e-18
6361.480000 1.191202e-16 7.067341e-18
6364.480000 9.470342e-17 7.285064e-18
6367.480000 5.472786e-17 6.680649e-18
6370.480000 5.569018e-17 5.694362e-18
6373.480000 7.014739e-17 5.181982e-18
6376.480000 9.013069e-17 5.062253e-18
6379.480000 7.626099e-17 4.858137e-18
6382.480000 7.600880e-17 4.816019e-18
6385.480000 7.507897e-17 4.755711e-18
6388.480000 7.296111e-17 4.663695e-18
6391.480000 7.455265e-17 4.552305e-18
6394.480000 6.891961e-17 4.434853e-18
6397.480000 6.532154e-17 4.403294e-18
6400.480000 6.559141e-17 4.364883e-18
6403.480000 7.302836e-17 4.360887e-18
6406.480000 7.477363e-17 4.333929e-18
6409.480000 6.909484e-17 4.311572e-18
6412.480000 6.973213e-17 4.345897e-18
6415.480000 7.396088e-17 4.422781e-18
6418.480000 7.282687e-17 4.476520e-18
6421.480000 6.487951e-17 4.484375e-18
6424.480000 5.811546e-17 4.539284e-18
6427.480000 6.768122e-17 4.566867e-18
6430.480000 7.105942e-17 4.611936e-18
6433.480000 6.977389e-17 4.659252e-18
6436.480000 6.347570e-17 4.699360e-18
6439.480000 6.659324e-17 4.822231e-18
6442.480000 7.021382e-17 4.929697e-18
6445.480000 6.632774e-17 5.009554e-18
6448.480000 6.729720e-17 5.134561e-18
6451.480000 6.736776e-17 5.254333e-18
6454.480000 6.127493e-17 5.343823e-18
6457.480000 5.764789e-17 5.532476e-18
6460.480000 6.054951e-17 5.709188e-18
6463.480000 6.377347e-17 5.947932e-18
6466.480000 6.008103e-17 6.100207e-18
6469.480000 6.678814e-17 6.126799e-18
6472.480000 6.346653e-17 5.915307e-18
6475.480000 6.666450e-17 5.643178e-18
6478.480000 6.481066e-17 5.434029e-18
6481.480000 6.802029e-17 5.296877e-18
6484.480000 6.880605e-17 5.139582e-18
6487.480000 7.190093e-17 5.028423e-18
6490.480000 6.499211e-17 4.891974e-18
6493.480000 7.102804e-17 4.833766e-18
6496.480000 7.572551e-17 4.865304e-18
6499.480000 7.718204e-17 4.872693e-18
6502.480000 7.414820e-17 4.761642e-18
6505.480000 6.930540e-17 4.613246e-18
6508.480000 6.691976e-17 4.468240e-18
6511.480000 6.277869e-17 4.339220e-18
6514.480000 6.047090e-17 4.235115e-18
6517.480000 6.824725e-17 4.210554e-18
6520.480000 7.070804e-17 4.185272e-18
6523.480000 6.999280e-17 4.179430e-18
6526.480000 7.056992e-17 4.179233e-18
6529.480000 7.471363e-17 4.227668e-18
6532.480000 7.168126e-17 4.259095e-18
6535.480000 6.363974e-17 4.228802e-18
6538.480000 6.196843e-17 4.191901e-18
6541.480000 6.537882e-17 4.206358e-18
6544.480000 6.572141e-17 4.243283e-18
6547.480000 6.908883e-17 4.303292e-18
6550.480000 7.029343e-17 4.394458e-18
6553.480000 7.065524e-17 4.479982e-18
6556.480000 6.977021e-17 4.485305e-18
6559.480000 6.964821e-17 4.437884e-18
6562.480000 6.667816e-17 4.448489e-18
6565.480000 6.526238e-17 4.552583e-18
6568.480000 7.082202e-17 4.692694e-18
6571.480000 7.363443e-17 4.834802e-18
6574.480000 7.099486e-17 4.975542e-18
6577.480000 7.440496e-17 5.155796e-18
6580.480000 6.847300e-17 5.228598e-18
6583.480000 6.608058e-17 5.274191e-18
6586.480000 6.762278e-17 5.302670e-18
6589.480000 6.555248e-17 5.424807e-18
6592.480000 6.367443e-17 5.530651e-18
6595.480000 6.833421e-17 5.879238e-18
6598.480000 8.329877e-17 5.642765e-18
6601.480000 7.756620e-17 5.342926e-18
6604.480000 6.450837e-17 5.157338e-18
6607.480000 7.484032e-17 5.050891e-18
6610.480000 7.578326e-17 4.885196e-18
6613.480000 7.400695e-17 4.739163e-18
6616.480000 7.186829e-17 4.612759e-18
6619.480000 7.369295e-17 4.533324e-18
6622.480000 7.416220e-17 4.451681e-18
6625.480000 6.683912e-17 4.351385e-18
6628.480000 7.181126e-17 4.290122e-18
6631.480000 7.033590e-17 4.221569e-18
6634.480000 6.731370e-17 4.132394e-18
6637.480000 6.842604e-17 4.064267e-18
6640.480000 6.628364e-17 3.987855e-18
6643.480000 6.571572e-17 3.917306e-18
6646.480000 7.209167e-17 3.906987e-18
6649.480000 7.147090e-17 3.879174e-18
6652.480000 6.570298e-17 3.845120e-18
6655.480000 6.341300e-17 3.829395e-18
6658.480000 6.415726e-17 3.835873e-18
6661.480000 6.270496e-17 3.836058e-18
6664.480000 6.050467e-17 3.838583e-18
6667.480000 6.206298e-17 3.874724e-18
6670.480000 6.133781e-17 3.915234e-18
6673.480000 6.060689e-17 3.948459e-18
6676.480000 5.820379e-17 3.982052e-18
6679.480000 5.685291e-17 4.026360e-18
6682.480000 5.656070e-17 4.079498e-18
6685.480000 5.483690e-17 4.197021e-18
6688.480000 6.053724e-17 4.313377e-18
6691.480000 6.602332e-17 4.335763e-18
6694.480000 6.269983e-17 4.375366e-18
6697.480000 5.305548e-17 4.410589e-18
6700.480000 5.091475e-17 4.506052e-18
6703.480000 5.461032e-17 4.609236e-18
6706.480000 5.950458e-17 4.739201e-18
6709.480000 6.379610e-17 4.851427e-18
6712.480000 6.080443e-17 4.905589e-18
6715.480000 5.816349e-17 5.010774e-18
6718.480000 6.453316e-17 5.103127e-18
6721.480000 6.242164e-17 5.026489e-18
6724.480000 5.809420e-17 4.884267e-18
6727.480000 5.729389e-17 4.778380e-18
6730.480000 5.667251e-17 4.657755e-18
6733.480000 5.468904e-17 4.556162e-18
6736.480000 5.324557e-17 4.432059e-18
6739.480000 5.589180e-17 4.344341e-18
6742.480000 5.777810e-17 4.273010e-18
6745.480000 5.786502e-17 4.181005e-18
6748.480000 6.031439e-17 4.093090e-18
6751.480000 6.009345e-17 4.007785e-18
6754.480000 5.505172e-17 3.893848e-18
6757.480000 5.474050e-17 3.822424e-18
6760.480000 5.728563e-17 3.784681e-18
6763.480000 5.522836e-17 3.723402e-18
6766.480000 5.125608e-17 3.663267e-18
6769.480000 4.939587e-17 3.606615e-18
6772.480000 5.184296e-17 3.584946e-18
6775.480000 5.175889e-17 3.558253e-18
6778.480000 4.934432e-17 3.530630e-18
6781.480000 4.463336e-17 3.509334e-18
6784.480000 4.271692e-17 3.499898e-18
6787.480000 4.497408e-17 3.505662e-18
6790.480000 4.539230e-17 3.518795e-18
6793.480000 4.483374e-17 3.548985e-18
6796.480000 4.487049e-17 3.585700e-18
6799.480000 4.386675e-17 3.608907e-18
6802.480000 3.886054e-17 3.618372e-18
6805.480000 4.075766e-17 3.679044e-18
6808.480000 4.262703e-17 3.755053e-18
6811.480000 4.044364e-17 3.801283e-18
6814.480000 3.574128e-17 3.843081e-18
6817.480000 3.513310e-17 3.924518e-18
6820.480000 3.332050e-17 4.071246e-18
6823.480000 3.633152e-17 4.300479e-18
6826.480000 4.295160e-17 4.696930e-18
6829.480000 4.389634e-17 5.039691e-18
6832.480000 3.932083e-17 5.167774e-18
6835.480000 3.239778e-17 5.108364e-18
6838.480000 2.988621e-17 5.007078e-18
6841.480000 2.470272e-17 5.091246e-18
6844.480000 2.772488e-17 5.010738e-18
6847.480000 3.484888e-17 4.716159e-18
6850.480000 2.637387e-17 4.526894e-18
6853.480000 3.231174e-17 4.452051e-18
6856.480000 3.476530e-17 4.417862e-18
6859.480000 4.006577e-17 4.603586e-18
6862.480000 4.451827e-17 4.872947e-18
6865.480000 3.264609e-17 5.046026e-18
6868.480000 1.617518e-17 4.814699e-18
6871.480000 1.167202e-17 4.484576e-18
6874.480000 1.964327e-17 4.240088e-18
6877.480000 2.295515e-17 4.045239e-18
6880.480000 2.287415e-17 3.934452e-18
6883.480000 2.724559e-17 3.859284e-18
6886.480000 3.220261e-17 3.842399e-18
6889.480000 3.154756e-17 3.829630e-18
6892.480000 2.847681e-17 3.779496e-18
6895.480000 3.396091e-17 3.705432e-18
6898.480000 3.935317e-17 3.678953e-18
6901.480000 4.187033e-17 3.685088e-18
6904.480000 4.018702e-17 3.637887e-18
6907.480000 3.990035e-17 3.594025e-18
6910.480000 4.180525e-17 3.616856e-18
6913.480000 3.685381e-17 3.618852e-18
6916.480000 3.375425e-17 3.610131e-18
6919.480000 4.112124e-17 3.704548e-18
6922.480000 4.225744e-17 3.823960e-18
6925.480000 3.624803e-17 3.801987e-18
6928.480000 3.806535e-17 3.700281e-18
6931.480000 4.190306e-17 3.671710e-18
6934.480000 4.818853e-17 3.770699e-18
6937.480000 5.415009e-17 3.939275e-18
6940.480000 5.143927e-17 4.051661e-18
6943.480000 4.599757e-17 4.145698e-18
6946.480000 4.779938e-17 4.347075e-18
6949.480000 4.915040e-17 4.512551e-18
6952.480000 3.830396e-17 4.429290e-18
6955.480000 4.112750e-17 4.328582e-18
6958.480000 4.834867e-17 4.354270e-18
6961.480000 5.002182e-17 4.423901e-18
6964.480000 4.663331e-17 4.527313e-18
6967.480000 4.526302e-17 4.704649e-18
6970.480000 4.505721e-17 4.814057e-18
6973.480000 4.630121e-17 4.782341e-18
6976.480000 5.000930e-17 4.753896e-18
6979.480000 5.242213e-17 4.670628e-18
6982.480000 5.194309e-17 4.484960e-18
6985.480000 5.217302e-17 4.290873e-18
6988.480000 5.255477e-17 4.114920e-18
6991.480000 5.159331e-17 4.019818e-18
6994.480000 5.385719e-17 3.939267e-18
6997.480000 5.695869e-17 4.045037e-18
7000.480000 5.526683e-17 4.002089e-18
7003.480000 5.904043e-17 3.868983e-18
7006.480000 6.045697e-17 3.798346e-18
7009.480000 5.750369e-17 3.706501e-18
7012.480000 5.625897e-17 3.650520e-18
7015.480000 5.340047e-17 3.538467e-18
7018.480000 5.005855e-17 3.410336e-18
7021.480000 5.288863e-17 3.338333e-18
7024.480000 5.803583e-17 3.315542e-18
7027.480000 6.176358e-17 3.310183e-18
7030.480000 5.800989e-17 3.294909e-18
7033.480000 5.171940e-17 3.289336e-18
7036.480000 5.222784e-17 3.306574e-18
7039.480000 5.171723e-17 3.347256e-18
7042.480000 5.135849e-17 3.413302e-18
7045.480000 5.741262e-17 3.507031e-18
7048.480000 5.448967e-17 3.538178e-18
7051.480000 5.287829e-17 3.546345e-18
7054.480000 5.488792e-17 3.544986e-18
7057.480000 5.228234e-17 3.550691e-18
7060.480000 5.221346e-17 3.596246e-18
7063.480000 5.377309e-17 3.666721e-18
7066.480000 5.208756e-17 3.729987e-18
7069.480000 5.095370e-17 3.796812e-18
7072.480000 4.756809e-17 3.866423e-18
7075.480000 4.720012e-17 3.935681e-18
7078.480000 4.741985e-17 4.020641e-18
7081.480000 5.107581e-17 4.134416e-18
7084.480000 5.454729e-17 4.245762e-18
7087.480000 5.567541e-17 4.358650e-18
7090.480000 5.021787e-17 4.441237e-18
7093.480000 5.265272e-17 4.497534e-18
7096.480000 5.243060e-17 4.485052e-18
7099.480000 4.564826e-17 4.342444e-18
7102.480000 4.368574e-17 4.222079e-18
7105.480000 4.223294e-17 4.127409e-18
7108.480000 4.228103e-17 4.022787e-18
7111.480000 4.319500e-17 3.922305e-18
7114.480000 4.905425e-17 3.847214e-18
7117.480000 5.081720e-17 3.793444e-18
7120.480000 5.159553e-17 3.712901e-18
7123.480000 4.920593e-17 3.626467e-18
7126.480000 5.124733e-17 3.590991e-18
7129.480000 5.285271e-17 3.548974e-18
7132.480000 5.052458e-17 3.477744e-18
7135.480000 5.062254e-17 3.420253e-18
