WAVE,FLUX,ERR,SKYBACK
6110.59,1.3011865E-16,5.415934E-18,8.317293E-17
6116.114,1.4160387E-16,5.524404E-18,8.089285E-17
6121.6377,1.3363099E-16,5.456685E-18,8.349111E-17
6127.1616,1.357106E-16,5.5067895E-18,8.710822E-17
6132.6855,1.4766815E-16,5.570245E-18,7.857424E-17
6138.209,1.2648644E-16,5.3350862E-18,8.004089E-17
6143.733,1.2918642E-16,5.3764275E-18,8.157776E-17
6149.257,1.2293054E-16,5.3349605E-18,8.535596E-17
6154.781,1.2734754E-16,5.3512663E-18,8.150913E-17
6160.3047,1.293536E-16,5.389417E-18,8.302321E-17
6165.8286,1.3439424E-16,5.4007416E-18,7.825724E-17
6171.352,1.2417013E-16,5.3314057E-18,8.388171E-17
6176.876,1.2956878E-16,5.3520223E-18,7.967599E-17
6182.4,1.2518164E-16,5.308376E-18,8.205316E-17
6187.924,1.2122497E-16,5.292817E-18,8.4648363E-17
6193.4478,1.1694269E-16,5.249304E-18,8.592288E-17
6198.971,1.2163367E-16,5.2500835E-18,8.057891E-17
6204.495,1.2720068E-16,5.311385E-18,7.9603296E-17
6210.019,1.2293904E-16,5.3125596E-18,8.5888724E-17
6215.543,1.2147596E-16,5.2395676E-18,7.983711E-17
6221.067,1.293013E-16,5.3461903E-18,8.230435E-17
6226.591,1.2596047E-16,5.3685064E-18,8.925205E-17
6232.1143,1.4250698E-16,5.5054805E-18,8.366268E-17
6237.638,1.1713286E-16,5.2861126E-18,9.2022784E-17
6243.162,1.1856178E-16,5.2310244E-18,8.4940054E-17
6248.686,1.2399488E-16,5.262757E-18,8.123431E-17
6254.21,1.2395115E-16,5.262106E-18,8.221373E-17
6259.7334,1.2594264E-16,5.3087885E-18,8.4897226E-17
6265.2573,1.2735377E-16,5.27617E-18,8.011743E-17
6270.7812,1.193623E-16,5.155805E-18,7.873712E-17
6276.305,1.2081296E-16,5.1769988E-18,8.0708184E-17
6281.829,1.2590018E-16,5.2003625E-18,7.698877E-17
6287.353,1.3002437E-16,5.4093944E-18,9.523254E-17
6292.8765,1.367689E-16,5.599436E-18,1.092863E-16
6298.4004,1.20687E-16,5.5133263E-18,1.1980184E-16
6303.9243,1.2583524E-16,5.505375E-18,1.119947E-16
6309.448,1.3231556E-16,5.4054772E-18,9.1585874E-17
6314.972,1.2416056E-16,5.1953126E-18,7.826949E-17
6320.496,1.2135887E-16,5.144793E-18,7.63654E-17
6326.0195,1.2261217E-16,5.1842345E-18,7.9106875E-17
6331.5435,1.2545887E-16,5.2139047E-18,7.938925E-17
6337.0674,1.2705857E-16,5.197023E-18,7.560118E-17
6342.5913,1.281366E-16,5.181575E-18,7.2551456E-17
6348.115,1.1707696E-16,5.1346145E-18,8.192654E-17
6353.6387,1.2468631E-16,5.243465E-18,8.44139E-17
6359.1626,1.2705358E-16,5.2895483E-18,8.8326E-17
6364.6865,1.2537111E-16,5.265671E-18,8.671859E-17
6370.2104,1.2031526E-16,5.160703E-18,8.2070346E-17
6375.7344,1.2875418E-16,5.1912503E-18,7.5443206E-17
6381.2583,1.2113099E-16,5.0855854E-18,7.434067E-17
6386.7817,1.2953532E-16,5.1686223E-18,7.1910556E-17
6392.3057,1.2510633E-16,5.0688234E-18,6.737478E-17
6397.8296,1.2302326E-16,5.0525768E-18,7.008709E-17
6403.3535,1.2037468E-16,5.0750947E-18,7.420827E-17
6408.8774,1.1847704E-16,4.995488E-18,6.836952E-17
6414.401,1.2409657E-16,5.0200268E-18,6.4274164E-17
6419.925,1.1514853E-16,4.9221746E-18,6.613577E-17
6425.4487,1.219675E-16,5.041538E-18,6.975106E-17
6430.9727,1.1460744E-16,4.946939E-18,6.94E-17
6436.4966,1.1733491E-16,4.953432E-18,6.696023E-17
6442.0205,1.2091554E-16,4.9969534E-18,6.6916576E-17
6447.544,1.1449584E-16,4.9487883E-18,7.122094E-17
6453.068,1.1289112E-16,4.9137304E-18,6.918059E-17
6458.592,1.1214437E-16,4.9407337E-18,7.33945E-17
6464.1157,1.0139241E-16,4.7852907E-18,7.164065E-17
6469.6396,1.0564376E-16,4.815793E-18,7.000551E-17
6475.163,1.01283965E-16,4.748917E-18,6.902266E-17
6480.687,1.0421087E-16,4.7523234E-18,6.56535E-17
6486.211,1.0303049E-16,4.7635243E-18,6.876302E-17
6491.735,9.657728E-17,4.711278E-18,7.12755E-17
6497.259,8.359941E-17,4.5233148E-18,7.044432E-17
6502.7827,8.358918E-17,4.5233057E-18,6.923945E-17
6508.306,8.469136E-17,4.545499E-18,7.028538E-17
6513.83,7.7084624E-17,4.4224194E-18,6.8248535E-17
6519.354,7.06699E-17,4.329498E-18,6.7949393E-17
6524.878,7.031733E-17,4.285521E-18,6.4838393E-17
6530.402,6.1400743E-17,4.2019824E-18,6.837034E-17
6535.9253,5.747181E-17,4.1936812E-18,7.2818344E-17
6541.449,6.2568544E-17,4.192959E-18,6.687725E-17
6546.973,5.987222E-17,4.169187E-18,6.7629996E-17
6552.497,5.886369E-17,4.200879E-18,7.1949626E-17
6558.021,5.777499E-17,4.1869773E-18,7.178231E-17
6563.545,5.9045045E-17,4.183586E-18,7.017322E-17
6569.0684,5.0176286E-17,4.0874927E-18,7.3125036E-17
6574.5923,5.4539727E-17,4.114724E-18,6.9629907E-17
6580.116,6.22551E-17,4.1775934E-18,6.4876576E-17
6585.64,6.135536E-17,4.185139E-18,6.7209814E-17
6591.164,5.8796236E-17,4.1415486E-18,6.582182E-17
6596.6875,6.8880316E-17,4.2585483E-18,6.356999E-17
6602.2114,6.2806666E-17,4.1753037E-18,6.387603E-17
6607.7354,6.479907E-17,4.241056E-18,6.7275784E-17
6613.2593,6.824764E-17,4.2284096E-18,6.1616174E-17
6618.783,7.485906E-17,4.309793E-18,6.0187594E-17
6624.307,7.552272E-17,4.3589E-18,6.427831E-17
6629.8306,7.1087326E-17,4.2798226E-18,6.2380377E-17
6635.3545,8.39191E-17,4.4465218E-18,6.140838E-17
6640.8784,8.341996E-17,4.437121E-18,6.0922176E-17
6646.4023,8.394072E-17,4.4340214E-18,6.056815E-17
6651.9263,8.008681E-17,4.4069387E-18,6.3212864E-17
6657.4497,8.676528E-17,4.502593E-18,6.30779E-17
6662.9736,9.560995E-17,4.552668E-18,5.635957E-17
6668.4976,9.245844E-17,4.526265E-18,5.814059E-17
6674.0215,8.013245E-17,4.4050776E-18,6.258368E-17
6679.5454,9.436987E-17,4.534802E-18,5.623418E-17
6685.0693,9.9652E-17,4.622487E-18,5.799503E-17
6690.593,9.0856546E-17,4.532354E-18,6.129455E-17
6696.1167,9.538495E-17,4.5851502E-18,5.9703203E-17
6701.6406,9.6337074E-17,4.6149784E-18,6.175456E-17
6707.1646,9.6112326E-17,4.6014833E-18,6.0513106E-17
6712.6885,1.0377173E-16,4.6378995E-18,5.4204404E-17
6718.2124,1.0838177E-16,4.6944266E-18,5.4045592E-17
6723.736,1.04036484E-16,4.686865E-18,5.935517E-17
6729.26,9.897908E-17,4.63675E-18,6.0456494E-17
6734.7837,1.05782656E-16,4.6870916E-18,5.662414E-17
6740.3076,1.07523686E-16,4.710059E-18,5.6566495E-17
6745.8315,1.035917E-16,4.6823154E-18,5.887448E-17
6751.355,1.080731E-16,4.718459E-18,5.63564E-17
6756.879,1.02731326E-16,4.6553663E-18,5.7793673E-17
6762.403,9.821918E-17,4.6262975E-18,5.999456E-17
6767.927,9.8030213E-17,4.5911882E-18,5.634518E-17
6773.4507,9.8063956E-17,4.6062342E-18,5.758378E-17
6778.9746,9.2790044E-17,4.5695794E-18,6.085059E-17
6784.498,1.01206766E-16,4.6779053E-18,6.060229E-17
6790.022,9.2229725E-17,4.5497593E-18,5.913071E-17
6795.546,9.482863E-17,4.641783E-18,6.598053E-17
6801.07,9.838432E-17,4.622354E-18,5.8231166E-17
6806.5938,1.04517374E-16,4.7157397E-18,5.9904056E-17
6812.117,9.227333E-17,4.5498255E-18,5.962961E-17
6817.641,9.913368E-17,4.6800167E-18,6.3212236E-17
6823.165,1.03151494E-16,4.8450123E-18,7.482303E-17
6828.689,1.0928502E-16,4.8647753E-18,6.898135E-17
6834.213,9.539459E-17,4.7636136E-18,7.658176E-17
6839.737,9.106628E-17,4.6008125E-18,6.5478585E-17
6845.2603,9.225108E-17,4.5543497E-18,5.9308857E-17
6850.784,9.502471E-17,4.6344465E-18,6.4397136E-17
6856.308,9.886941E-17,4.680214E-18,6.671566E-17
6861.832,8.755603E-17,4.4613767E-18,6.468733E-17
6867.356,8.850333E-17,4.3714787E-18,6.155053E-17
6872.8794,9.086381E-17,4.2731745E-18,5.2996995E-17
6878.4033,9.021458E-17,4.2416986E-18,5.0341345E-17
6883.9272,9.776269E-17,4.350663E-18,4.9706408E-17
6889.451,9.448283E-17,4.347555E-18,5.0796175E-17
6894.975,9.09829E-17,4.3611328E-18,5.487941E-17
6900.499,9.2528814E-17,4.412513E-18,5.6236946E-17
6906.0225,9.381372E-17,4.393435E-18,5.1494124E-17
6911.5464,8.563291E-17,4.37652E-18,5.738983E-17
6917.0703,8.7035375E-17,4.438235E-18,6.0169263E-17
6922.594,8.4394465E-17,4.4085587E-18,5.927141E-17
6928.118,8.894194E-17,4.4393907E-18,5.576589E-17
6933.6416,9.427095E-17,4.512075E-18,5.638215E-17
6939.1655,8.681067E-17,4.453618E-18,5.955966E-17
6944.6895,8.427273E-17,4.4603125E-18,6.343011E-17
6950.2134,8.77629E-17,4.4737865E-18,6.0031164E-17
6955.7373,8.6895806E-17,4.448434E-18,5.794928E-17
6961.261,8.134753E-17,4.3684963E-18,5.716641E-17
6966.7847,8.4215496E-17,4.387106E-18,5.393516E-17
6972.3086,8.405716E-17,4.481374E-18,6.309891E-17
6977.8325,8.244087E-17,4.3889562E-18,5.551092E-17
6983.3564,7.890333E-17,4.3115983E-18,5.3726403E-17
6988.8804,7.8630194E-17,4.3190868E-18,5.4656707E-17
6994.404,8.05811E-17,4.328477E-18,5.4034836E-17
6999.9277,8.20572E-17,4.327986E-18,5.181309E-17
7005.4517,7.267322E-17,4.220712E-18,5.3236457E-17
7010.9756,7.6743236E-17,4.2547673E-18,5.1271222E-17
7016.4995,8.088526E-17,4.3178687E-18,5.1482037E-17
7022.0234,8.110352E-17,4.3131207E-18,5.0549126E-17
7027.547,8.197293E-17,4.296396E-18,4.779643E-17
7033.071,8.065179E-17,4.2747193E-18,4.792493E-17
7038.5947,8.120356E-17,4.3626167E-18,5.420406E-17
7044.1187,8.445783E-17,4.3927046E-18,5.3031945E-17
7049.6426,7.6773756E-17,4.2891805E-18,5.2826666E-17
7055.166,7.910256E-17,4.3133288E-18,5.2266605E-17
7060.69,7.5581994E-17,4.280744E-18,5.3741567E-17
7066.214,6.9003235E-17,4.1813012E-18,5.282882E-17
7071.738,7.6250085E-17,4.2787886E-18,5.2222172E-17
7077.2617,7.19121E-17,4.230763E-18,5.351542E-17
7082.7856,7.372152E-17,4.2585293E-18,5.2968322E-17
7088.309,7.603146E-17,4.274646E-18,5.1782155E-17
7093.833,6.996115E-17,4.1998557E-18,5.221855E-17
7099.357,7.475055E-17,4.247382E-18,5.010415E-17
7104.881,7.1297576E-17,4.1964833E-18,4.9820403E-17
7110.405,7.848342E-17,4.221559E-18,4.2943895E-17
7115.9287,7.1720126E-17,4.226186E-18,5.2104302E-17
7121.452,7.3439265E-17,4.2024026E-18,4.7942406E-17
7126.976,6.7652263E-17,4.1285453E-18,4.8037313E-17
7132.5,7.0916364E-17,4.1538363E-18,4.605103E-17
7138.024,7.443203E-17,4.245486E-18,4.9724553E-17
7143.548,7.339548E-17,4.2382075E-18,5.0404555E-17
7149.0713,6.6827015E-17,4.1644735E-18,5.282043E-17
7154.595,7.025215E-17,4.143772E-18,4.7090148E-17
7160.119,6.519681E-17,4.11443E-18,5.135086E-17
7165.643,6.644617E-17,4.056155E-18,4.566464E-17
7171.167,6.970854E-17,4.015287E-18,4.0930544E-17
7176.691,7.0355893E-17,4.018744E-18,4.2225046E-17
7182.2144,7.100508E-17,3.9859112E-18,4.0747695E-17
7187.7383,7.014428E-17,3.947836E-18,3.8925144E-17
7193.262,6.9024013E-17,3.911953E-18,3.7393437E-17
7198.786,6.3041016E-17,3.880428E-18,4.112603E-17
7204.31,6.26175E-17,3.9144925E-18,4.2420853E-17
7209.8335,6.73522E-17,3.973918E-18,3.914678E-17
7215.3574,6.531144E-17,4.0087365E-18,4.2131445E-17
7220.8813,6.495114E-17,4.055367E-18,4.6026397E-17
7226.4053,6.513599E-17,4.053629E-18,4.5996486E-17
7231.929,6.145744E-17,4.1497447E-18,6.035855E-17
7237.453,7.207488E-17,4.4554223E-18,7.682341E-17
7242.9766,6.652711E-17,4.406737E-18,7.91068E-17
7248.5005,6.696453E-17,4.4403585E-18,8.095426E-17
7254.0244,6.350204E-17,4.257651E-18,6.792965E-17
7259.5483,6.4610125E-17,4.0999066E-18,5.215105E-17
7265.0723,6.4719054E-17,4.127909E-18,5.32936E-17
7270.5957,7.532744E-17,4.4502445E-18,6.9644465E-17
7276.1196,7.2272994E-17,4.5217646E-18,7.964641E-17
7281.6436,7.3411274E-17,4.5554387E-18,8.081804E-17
7287.1675,6.260728E-17,4.3113162E-18,7.015189E-17
7292.6914,6.3771364E-17,4.157986E-18,5.573656E-17
7298.2153,6.450288E-17,4.16145E-18,5.3580657E-17
7303.739,6.62586E-17,4.235688E-18,5.7227247E-17
7309.2627,6.5723536E-17,4.3220617E-18,6.4877867E-17
7314.7866,6.2992464E-17,4.3336828E-18,6.8701426E-17
7320.3105,4.440108E-17,4.189143E-18,7.8658616E-17
7325.8345,6.0127745E-17,4.323252E-18,6.9712803E-17
7331.358,7.013213E-17,4.5351364E-18,7.456313E-17
7336.882,5.910762E-17,4.445172E-18,7.961167E-17
7342.406,6.3339966E-17,4.4254882E-18,7.176331E-17
7347.9297,6.2378226E-17,4.392439E-18,6.991454E-17
7353.4536,5.751454E-17,4.2911764E-18,6.640684E-17
7358.9775,6.262409E-17,4.3098823E-18,6.1056795E-17
7364.501,5.7114816E-17,4.3262175E-18,6.952216E-17
7370.025,6.28294E-17,4.3821928E-18,6.646185E-17
7375.549,5.601397E-17,4.2654995E-18,6.504806E-17
7381.0728,5.979192E-17,4.1797254E-18,5.2515573E-17
7386.5967,6.130291E-17,4.1326175E-18,4.5484362E-17
7392.12,6.6381377E-17,4.319139E-18,5.4614018E-17
7397.644,6.120389E-17,4.3164725E-18,6.0178435E-17
7403.168,5.4211042E-17,4.1730273E-18,5.681504E-17
7408.692,5.8339494E-17,4.2073715E-18,5.3765628E-17
7414.216,6.110862E-17,4.1923044E-18,4.8256367E-17
7419.7397,5.1944934E-17,4.0515377E-18,4.8334304E-17
7425.263,5.680936E-17,4.1002574E-18,4.5283923E-17
7430.787,5.3481548E-17,4.1302518E-18,5.1879527E-17
7436.311,4.4216334E-17,4.0115886E-18,5.3898738E-17
7441.835,6.191319E-17,4.1968663E-18,4.5439274E-17
7447.359,6.2074386E-17,4.21354E-18,4.6098263E-17
7452.8823,5.6295954E-17,4.1331874E-18,4.6089753E-17
7458.4062,6.007647E-17,4.1741833E-18,4.5352106E-17
7463.93,6.212358E-17,4.20778E-18,4.384336E-17
7469.454,5.8352636E-17,4.2074736E-18,4.8608362E-17
7474.978,5.906226E-17,4.3581996E-18,5.9543213E-17
7480.502,7.010083E-17,4.4781743E-18,5.5204426E-17
7486.0254,6.3200556E-17,4.3568827E-18,5.3394853E-17
7491.5493,5.617856E-17,4.2456943E-18,5.2904566E-17
7497.073,5.489297E-17,4.1553137E-18,4.5750215E-17
7502.597,5.1148498E-17,4.0578983E-18,4.2427784E-17
7508.121,5.517737E-17,4.159252E-18,4.5028242E-17
7513.645,5.9082295E-17,4.2881275E-18,4.971231E-17
7519.1685,6.513464E-17,4.475355E-18,5.717558E-17
7524.6924,5.591325E-17,4.3945897E-18,6.216904E-17
7530.2163,5.5225165E-17,4.398727E-18,6.275804E-17
7535.74,6.194321E-17,4.448284E-18,5.829215E-17
7541.264,5.991994E-17,4.2671957E-18,4.452978E-17
7546.7876,5.3201865E-17,4.179513E-18,4.598116E-17
7552.3115,5.911112E-17,4.2446244E-18,4.3298984E-17
7557.8354,5.1079865E-17,4.224198E-18,5.100067E-17
7563.3594,4.9388155E-17,4.177344E-18,5.0734838E-17
7568.8833,5.4536964E-17,4.3079202E-18,5.2573135E-17
7574.407,5.3000407E-17,4.359822E-18,5.868104E-17
7579.9307,5.629168E-17,4.376755E-18,5.693878E-17
7585.4546,6.3320034E-17,4.304662E-18,4.5706656E-17
7590.9785,6.0827805E-17,4.086451E-18,4.2007606E-17
7596.5024,5.712529E-17,3.7395748E-18,3.396073E-17
7602.0264,4.9429197E-17,3.2945295E-18,2.0978323E-17
7607.55,4.5580444E-17,3.147543E-18,1.6926757E-17
7613.0737,6.24253E-17,3.3507304E-18,1.6628969E-17
7618.5977,5.820841E-17,3.5573E-18,2.4768547E-17
7624.1216,6.1395006E-17,3.645218E-18,2.5405254E-17
7629.6455,5.4161186E-17,3.5794128E-18,2.5925927E-17
7635.1694,5.8976634E-17,3.596528E-18,2.2898396E-17
7640.693,7.033238E-17,3.742567E-18,1.9856469E-17
7646.217,5.2971564E-17,3.6864805E-18,2.514391E-17
7651.7407,5.5337023E-17,3.7875248E-18,2.5819166E-17
7657.2646,5.616063E-17,4.0094367E-18,3.5120716E-17
7662.7886,5.1142384E-17,3.985933E-18,3.3948124E-17
7668.312,4.3763628E-17,3.877043E-18,3.151794E-17
7673.836,4.7220108E-17,3.9894615E-18,3.259673E-17
7679.36,4.7816628E-17,4.106818E-18,3.92937E-17
7684.884,5.1667954E-17,4.1858466E-18,3.8678234E-17
7690.4077,4.612801E-17,4.1786782E-18,4.3339132E-17
7695.9316,5.2563056E-17,4.2462932E-18,3.9634697E-17
7701.455,5.6071947E-17,4.4054725E-18,4.7197655E-17
7706.979,5.398722E-17,4.6515625E-18,6.838156E-17
7712.503,6.514464E-17,4.968137E-18,8.218571E-17
7718.027,5.732739E-17,5.071531E-18,1.0019725E-16
7723.551,5.0261966E-17,4.9808275E-18,1.0032266E-16
7729.074,5.9561365E-17,4.835308E-18,7.387365E-17
7734.598,5.187901E-17,4.4281377E-18,4.9350214E-17
7740.122,4.3700772E-17,4.4090046E-18,5.81555E-17
7745.646,4.0605598E-17,4.588697E-18,7.6327184E-17
7751.17,5.919697E-17,5.0163793E-18,8.795366E-17
7756.694,5.929041E-17,5.1356232E-18,9.7409543E-17
7762.2173,4.7567464E-17,4.8189818E-18,8.523276E-17
7767.741,4.637624E-17,4.6789327E-18,7.418567E-17
7773.265,4.312531E-17,4.6806995E-18,7.808041E-17
7778.789,4.708361E-17,4.7266796E-18,7.5876986E-17
7784.313,5.5843784E-17,4.8975846E-18,7.8601E-17
7789.8364,6.294345E-17,5.0501717E-18,8.080505E-17
7795.3604,4.7040167E-17,4.8141705E-18,8.1149767E-17
7800.8843,4.5017164E-17,4.7972195E-18,8.167589E-17
7806.408,4.2887535E-17,4.682407E-18,7.478659E-17
7811.932,4.387687E-17,4.5748026E-18,6.474575E-17
7817.456,4.6113496E-17,4.9280216E-18,8.942631E-17
7822.9795,5.9478574E-17,5.0476455E-18,8.1305746E-17
7828.5034,6.358315E-17,5.0676364E-18,7.662643E-17
7834.0273,5.8786105E-17,4.893889E-18,6.7439804E-17
7839.5513,4.709242E-17,4.554162E-18,5.476283E-17
7845.075,4.4353077E-17,4.638234E-18,6.4870687E-17
7850.5986,4.5624847E-17,4.964437E-18,8.997013E-17
7856.1226,4.76155E-17,5.0850837E-18,9.677487E-17
7861.6465,4.2228735E-17,5.0869982E-18,1.03180114E-16
7867.1704,4.134637E-17,4.9682635E-18,9.362305E-17
7872.6943,4.488133E-17,4.9228877E-18,8.421049E-17
7878.2183,4.5732682E-17,4.8502103E-18,7.6510706E-17
7883.7417,4.50117E-17,4.8237434E-18,7.486562E-17
7889.2656,4.838525E-17,4.8921786E-18,7.5311526E-17
7894.7896,5.0017564E-17,4.801418E-18,6.499784E-17
7900.3135,4.9177366E-17,4.6863434E-18,5.705659E-17
7905.8374,4.977462E-17,4.795386E-18,6.546442E-17
7911.3613,4.1845363E-17,4.9668585E-18,8.8058994E-17
7916.885,4.2402046E-17,5.137729E-18,1.0038952E-16
7922.4087,4.7320286E-17,5.2159387E-18,9.9854815E-17
7927.9326,4.0935855E-17,4.993611E-18,9.050266E-17
7933.4565,4.4871104E-17,4.8081507E-18,6.8468816E-17
7938.9805,4.5732642E-17,4.6208257E-18,5.2584603E-17
7944.504,3.9787308E-17,4.544724E-18,5.2773415E-17
7950.028,4.631183E-17,4.5863137E-18,4.6311278E-17
7955.552,4.052428E-17,4.617205E-18,5.6051115E-17
7961.0757,4.334972E-17,4.9585685E-18,7.888498E-17
7966.5996,4.2081652E-17,4.9935392E-18,8.295416E-17
7972.1235,4.997855E-17,5.1704632E-18,8.567782E-17
7977.647,4.0009595E-17,4.880636E-18,7.43428E-17
7983.171,4.0127355E-17,4.707785E-18,5.983184E-17
7988.695,3.3591262E-17,4.824096E-18,7.967982E-17
7994.2188,4.2700575E-17,4.974313E-18,7.675585E-17
7999.7427,3.862427E-17,4.896965E-18,7.4625714E-17
8005.266,4.0932318E-17,4.8465157E-18,6.7787524E-17
8010.79,3.7607277E-17,4.610897E-18,5.3826227E-17
8016.314,3.973768E-17,4.567006E-18,4.625632E-17
8021.838,3.180842E-17,4.7011226E-18,6.611983E-17
8027.362,3.0862483E-17,4.7981033E-18,7.4136466E-17
8032.8857,4.4787727E-17,4.9537523E-18,6.7214076E-17
8038.409,4.2813466E-17,4.802855E-18,5.708188E-17
8043.933,3.9153043E-17,4.580852E-18,4.5181912E-17
8049.457,3.937293E-17,4.5627485E-18,4.2702345E-17
8054.981,2.9008066E-17,4.4751733E-18,4.9319933E-17
8060.505,3.393187E-17,4.5879916E-18,5.0035156E-17
8066.0283,3.9612968E-17,4.6717205E-18,4.7233886E-17
8071.5522,4.4038302E-17,4.739722E-18,4.6260304E-17
8077.076,5.4674958E-17,4.8606473E-18,3.9707945E-17
8082.6,4.2924156E-17,4.6077314E-18,3.641533E-17
8088.124,4.020923E-17,4.5262016E-18,3.3975104E-17
8093.648,3.0557557E-17,4.3611216E-18,3.6126174E-17
8099.1714,4.1511844E-17,4.6571253E-18,3.9854425E-17
8104.6953,4.798534E-17,4.8030234E-18,4.1194567E-17
8110.219,4.6393904E-17,4.79917E-18,4.221525E-17
8115.743,5.048957E-17,4.7923275E-18,3.621982E-17
8121.267,3.7221586E-17,4.5644314E-18,3.755487E-17
8126.7905,3.456084E-17,4.4152486E-18,3.1021834E-17
8132.3145,3.352853E-17,4.4383625E-18,3.348431E-17
8137.8384,4.8192886E-17,4.744625E-18,3.537294E-17
8143.3623,5.0357978E-17,4.7291165E-18,3.235386E-17
8148.886,5.4996066E-17,4.808117E-18,3.1819782E-17
8154.41,5.00249E-17,4.670285E-18,2.8570795E-17
8159.9336,3.6669876E-17,4.445972E-18,2.907056E-17
8165.4575,3.9798257E-17,4.4263994E-18,2.3851301E-17
8170.9814,3.4497154E-17,4.397568E-18,2.784871E-17
8176.5054,4.4349583E-17,4.591043E-18,2.8292366E-17
8182.0293,5.907248E-17,4.8244685E-18,2.5121586E-17
8187.5527,5.269216E-17,4.7701285E-18,2.6776442E-17
8193.077,4.1362796E-17,4.543596E-18,2.7361939E-17
8198.601,3.6147416E-17,4.4941848E-18,2.6538093E-17
8204.124,4.343721E-17,4.62608E-18,2.4058523E-17
8209.648,4.4585978E-17,4.7609373E-18,3.062101E-17
8215.172,4.8709927E-17,4.815445E-18,2.827358E-17
8220.696,4.5681294E-17,4.764611E-18,2.9816073E-17
8226.22,5.429626E-17,4.79445E-18,2.3330245E-17
8231.744,4.532546E-17,4.679593E-18,2.5336271E-17
8237.268,2.8240876E-17,4.439033E-18,2.900093E-17
8242.791,3.8416448E-17,4.6482604E-18,2.7891812E-17
8248.315,3.629041E-17,4.6828274E-18,3.1587394E-17
8253.839,4.9023335E-17,4.8678483E-18,2.5454108E-17
8259.363,4.9316445E-17,4.9556668E-18,3.04004E-17
8264.887,3.8907956E-17,4.6993773E-18,2.781657E-17
8270.41,4.3067003E-17,4.866441E-18,3.057758E-17
8275.935,3.5756626E-17,4.9107455E-18,4.238897E-17
8281.458,3.0942133E-17,5.1436845E-18,6.409497E-17
8286.982,4.3643558E-17,5.6022217E-18,8.079705E-17
8292.506,4.9032828E-17,6.0245363E-18,1.0503198E-16
8298.029,4.776607E-17,6.0107745E-18,1.0357565E-16
8303.554,5.2559284E-17,5.886904E-18,8.6435523E-17
8309.077,5.3252038E-17,5.7588145E-18,7.6193115E-17
8314.602,3.8189652E-17,5.211525E-18,5.4063512E-17
8320.125,4.153409E-17,5.0787363E-18,3.9163607E-17
8325.648,4.940784E-17,5.172045E-18,3.4999355E-17
8331.173,3.7540507E-17,4.8301764E-18,2.8644603E-17
8336.696,4.309097E-17,5.4345092E-18,5.828082E-17
8342.221,4.9607878E-17,6.2391496E-18,1.09916395E-16
8347.744,3.91639E-17,6.4118876E-18,1.3490036E-16
8353.269,4.1231546E-17,6.4666627E-18,1.3652584E-16
8358.792,3.622286E-17,6.1019894E-18,1.123914E-16
8364.315,4.187895E-17,5.5602287E-18,6.472241E-17
8369.84,3.776489E-17,5.2572973E-18,4.7585745E-17
8375.363,4.3153123E-17,5.3760466E-18,4.685081E-17
8380.888,4.4950487E-17,5.484498E-18,5.031619E-17
8386.411,3.8614743E-17,5.211874E-18,3.9635547E-17
8391.935,3.5610933E-17,5.5780317E-18,6.7446084E-17
8397.459,3.9034534E-17,6.0384495E-18,9.6204844E-17
8402.982,4.2296785E-17,6.0610518E-18,9.223217E-17
8408.507,3.6996182E-17,6.1344463E-18,1.03502873E-16
8414.03,5.3178578E-17,6.012906E-18,7.321327E-17
8419.554,3.9323273E-17,5.490631E-18,5.3430752E-17
8425.078,3.650376E-17,6.028643E-18,9.4442427E-17
8430.602,4.039497E-17,6.202166E-18,1.0007111E-16
8436.126,4.2425293E-17,6.2437094E-18,9.934413E-17
8441.649,4.0073632E-17,6.1245602E-18,9.228664E-17
8447.173,4.7180308E-17,5.9443358E-18,6.9147164E-17
8452.697,4.204115E-17,5.714999E-18,5.91352E-17
8458.221,2.9306265E-17,5.7815628E-18,7.905327E-17
8463.745,3.9179985E-17,5.976366E-18,7.946458E-17
8469.269,3.4185495E-17,5.8733848E-18,7.732469E-17
8474.793,3.1467734E-17,5.6923923E-18,6.7027094E-17
8480.316,3.6535906E-17,5.4599996E-18,4.3968524E-17
8485.84,3.6212104E-17,5.314204E-18,3.4373434E-17
8491.364,3.318771E-17,5.3456047E-18,3.951381E-17
8496.888,2.3172704E-17,5.286797E-18,4.8837567E-17
8502.412,2.1782423E-17,5.431546E-18,5.8262526E-17
8507.936,2.5308365E-17,5.57854E-18,6.2909706E-17
8513.459,2.9855423E-17,5.5322518E-18,5.500094E-17
8518.983,2.1101487E-17,5.3616205E-18,5.5300958E-17
8524.507,4.5836328E-17,5.4930682E-18,2.7249464E-17
8530.031,2.9984288E-17,5.1228437E-18,2.568214E-17
8535.555,3.186883E-17,5.1552758E-18,2.3563646E-17
8541.078,2.009995E-17,5.036087E-18,3.1518083E-17
8546.603,2.7717959E-17,5.3428878E-18,3.976552E-17
8552.126,3.6906744E-17,5.489592E-18,3.502733E-17
8557.65,3.6737533E-17,5.4672486E-18,3.2176965E-17
8563.174,5.570947E-17,5.7103483E-18,2.2120257E-17
8568.698,2.807804E-17,5.2752567E-18,3.116836E-17
8574.222,2.9011838E-17,5.1236047E-18,1.9659994E-17
8579.745,3.6317454E-17,5.251163E-18,1.6641066E-17
8585.27,2.8162836E-17,5.230187E-18,2.6403992E-17
