# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yim
# CHANNEL = B+R
# EXPNUM = 21_261_038
# MJD-OBS = 59475.442436
# DATE-OBS = 2021-09-18T10:37:36
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 21:46:00.90
# DEC = 21:56:45.39
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 7.601529e-17 9.375188e-18
5559.860000 7.868553e-17 9.389756e-18
5562.860000 7.748419e-17 9.391658e-18
5565.860000 6.644181e-17 9.410491e-18
5568.860000 6.972315e-17 9.516444e-18
5571.860000 7.326065e-17 9.638565e-18
5574.860000 7.435891e-17 9.921329e-18
5577.860000 8.862726e-17 1.078972e-17
5580.860000 1.133690e-16 1.218217e-17
5583.860000 9.947779e-17 1.297457e-17
5586.860000 6.469989e-17 1.261855e-17
5589.860000 6.914440e-17 1.170409e-17
5592.860000 6.942254e-17 1.097231e-17
5595.860000 8.024692e-17 1.082829e-17
5598.860000 7.842207e-17 1.095335e-17
5601.860000 6.550309e-17 1.102353e-17
5604.860000 5.795210e-17 1.117922e-17
5607.860000 6.349544e-17 1.146163e-17
5610.860000 7.425460e-17 1.174473e-17
5613.860000 5.973622e-17 1.189300e-17
5616.860000 6.763368e-17 1.189922e-17
5619.860000 6.339155e-17 1.142787e-17
5622.860000 5.348027e-17 1.103751e-17
5625.860000 6.425961e-17 1.085215e-17
5628.860000 7.580390e-17 1.067539e-17
5631.860000 6.022207e-17 1.033100e-17
5634.860000 5.426347e-17 1.004882e-17
5637.860000 3.983343e-17 9.718227e-18
5640.860000 4.229148e-17 9.468115e-18
5643.860000 5.298128e-17 9.256091e-18
5646.860000 6.622151e-17 9.121473e-18
5649.860000 5.493486e-17 8.905591e-18
5652.860000 4.693658e-17 8.711307e-18
5655.860000 5.440873e-17 8.581955e-18
5658.860000 6.394087e-17 8.438371e-18
5661.860000 5.922148e-17 8.260041e-18
5664.860000 4.862492e-17 8.064119e-18
5667.860000 4.452888e-17 7.967542e-18
5670.860000 4.447917e-17 7.916957e-18
5673.860000 4.393969e-17 7.893609e-18
5676.860000 4.204319e-17 7.881054e-18
5679.860000 5.473866e-17 7.939931e-18
5682.860000 5.919804e-17 7.962571e-18
5685.860000 5.400897e-17 7.939528e-18
5688.860000 4.483533e-17 7.912276e-18
5691.860000 4.949686e-17 7.933405e-18
5694.860000 4.982803e-17 7.929230e-18
5697.860000 5.053083e-17 8.024013e-18
5700.860000 4.581939e-17 8.065211e-18
5703.860000 4.290617e-17 8.158112e-18
5706.860000 5.323629e-17 8.320793e-18
5709.860000 6.074744e-17 8.475185e-18
5712.860000 5.825034e-17 8.579759e-18
5715.860000 5.242136e-17 8.661613e-18
5718.860000 5.408990e-17 8.799687e-18
5721.860000 6.172847e-17 9.100729e-18
5724.860000 6.649810e-17 9.446971e-18
5727.860000 6.345723e-17 9.531633e-18
5730.860000 6.553991e-17 9.812859e-18
5733.860000 5.144924e-17 9.895609e-18
5736.860000 5.504767e-17 1.013492e-17
5739.860000 5.649508e-17 1.023348e-17
5742.860000 5.485990e-17 1.011707e-17
5745.860000 5.909147e-17 9.903446e-18
5748.860000 4.900712e-17 9.555481e-18
5751.860000 5.642168e-17 9.379599e-18
5754.860000 6.817150e-17 9.197026e-18
5757.860000 6.748856e-17 8.942643e-18
5760.860000 5.989466e-17 8.688416e-18
5763.860000 5.858364e-17 8.394119e-18
5766.860000 6.890640e-17 8.311103e-18
5769.860000 6.643083e-17 8.078632e-18
5772.860000 7.085462e-17 8.055672e-18
5775.860000 5.822103e-17 7.825610e-18
5778.860000 5.524515e-17 7.638886e-18
5781.860000 5.354113e-17 7.520532e-18
5784.860000 5.364452e-17 7.391220e-18
5787.860000 5.656215e-17 7.274574e-18
5790.860000 5.180571e-17 7.151794e-18
5793.860000 5.173185e-17 7.079902e-18
5796.860000 4.354451e-17 6.988297e-18
5799.860000 4.219182e-17 6.929648e-18
5802.860000 4.958162e-17 6.960973e-18
5805.860000 4.900321e-17 6.987993e-18
5808.860000 5.105680e-17 6.996885e-18
5811.860000 5.107561e-17 7.015670e-18
5814.860000 3.890863e-17 6.994387e-18
5817.860000 3.664797e-17 7.029754e-18
5820.860000 4.303717e-17 7.155854e-18
5823.860000 4.316480e-17 7.238114e-18
5826.860000 4.883793e-17 7.370574e-18
5829.860000 5.667665e-17 7.468591e-18
5832.860000 4.971747e-17 7.546137e-18
5835.860000 5.689387e-17 7.743504e-18
5838.860000 6.537156e-17 7.899832e-18
5841.860000 6.895520e-17 8.036856e-18
5844.860000 5.843832e-17 8.178519e-18
5847.860000 3.028575e-17 8.171069e-18
5850.860000 3.127371e-17 8.334356e-18
5853.860000 4.490147e-17 8.609903e-18
5856.860000 5.899032e-17 8.802699e-18
5859.860000 5.578846e-17 8.984104e-18
5862.860000 5.155633e-17 9.118995e-18
5865.860000 4.329175e-17 9.205656e-18
5868.860000 4.043294e-17 9.150646e-18
5871.860000 5.108008e-17 8.972974e-18
5874.860000 5.362418e-17 8.776712e-18
5877.860000 4.517536e-17 8.531921e-18
5880.860000 5.119740e-17 8.310715e-18
5883.860000 6.479013e-17 8.221527e-18
5886.860000 5.308958e-17 7.934075e-18
5889.860000 5.050526e-17 7.788253e-18
5892.860000 6.298818e-17 7.917361e-18
5895.860000 6.097754e-17 7.920295e-18
5898.860000 5.461265e-17 7.793582e-18
5901.860000 4.976939e-17 7.576688e-18
5904.860000 5.198289e-17 7.335936e-18
5907.860000 5.342718e-17 7.095659e-18
5910.860000 6.202165e-17 6.919621e-18
5913.860000 6.003631e-17 6.742195e-18
5916.860000 5.834006e-17 6.668882e-18
5919.860000 6.567117e-17 6.677908e-18
5922.860000 6.953621e-17 6.633888e-18
5925.860000 6.602375e-17 6.552043e-18
5928.860000 5.479085e-17 6.467774e-18
5931.860000 5.800998e-17 6.469439e-18
5934.860000 7.031124e-17 6.547604e-18
5937.860000 7.543599e-17 6.644859e-18
5940.860000 6.532585e-17 6.622673e-18
5943.860000 5.545583e-17 6.565266e-18
5946.860000 6.740208e-17 6.669920e-18
5949.860000 7.159545e-17 6.729505e-18
5952.860000 7.219495e-17 6.851420e-18
5955.860000 7.325024e-17 6.983027e-18
5958.860000 6.422204e-17 7.045469e-18
5961.860000 6.530302e-17 7.139633e-18
5964.860000 6.985037e-17 7.287513e-18
5967.860000 8.559815e-17 7.543146e-18
5970.860000 7.972169e-17 7.622572e-18
5973.860000 6.587727e-17 7.715291e-18
5976.860000 6.359981e-17 7.861977e-18
5979.860000 6.476486e-17 8.055134e-18
5982.860000 5.652445e-17 8.122462e-18
5985.860000 6.749695e-17 8.390199e-18
5988.860000 7.090999e-17 8.553280e-18
5991.860000 5.570259e-17 8.418293e-18
5994.860000 6.588034e-17 8.381080e-18
5997.860000 6.561873e-17 8.152104e-18
6000.860000 6.401712e-17 7.899347e-18
6003.860000 5.439141e-17 7.653655e-18
6006.860000 6.585854e-17 7.560041e-18
6009.860000 7.044092e-17 7.478290e-18
6012.860000 7.796837e-17 7.333624e-18
6015.860000 7.466894e-17 7.134276e-18
6018.860000 7.629036e-17 6.986161e-18
6021.860000 6.987107e-17 6.798539e-18
6024.860000 6.584735e-17 6.625385e-18
6027.860000 6.492554e-17 6.469305e-18
6030.860000 6.733899e-17 6.316696e-18
6033.860000 6.954896e-17 6.279231e-18
6036.860000 6.586146e-17 6.178556e-18
6039.860000 6.528182e-17 6.094910e-18
6042.860000 6.476687e-17 6.055927e-18
6045.860000 6.482151e-17 6.018797e-18
6048.860000 7.003481e-17 5.985767e-18
6051.860000 7.473580e-17 5.946190e-18
6054.860000 7.197063e-17 5.919847e-18
6057.860000 5.982100e-17 5.851327e-18
6060.860000 5.728729e-17 5.860522e-18
6063.860000 6.562097e-17 5.922146e-18
6066.860000 7.793853e-17 5.989377e-18
6069.860000 8.330693e-17 6.098636e-18
6072.860000 7.385837e-17 6.098282e-18
6075.860000 7.262509e-17 6.163766e-18
6078.860000 8.315812e-17 6.287096e-18
6081.860000 8.116612e-17 6.346605e-18
6084.860000 7.320339e-17 6.378182e-18
6087.860000 6.193899e-17 6.436883e-18
6090.860000 6.160247e-17 6.561754e-18
6093.860000 6.821923e-17 6.688774e-18
6096.860000 7.932377e-17 6.892408e-18
6099.860000 7.122632e-17 7.003536e-18
6102.860000 6.627465e-17 7.071762e-18
6105.860000 5.355805e-17 7.210489e-18
6108.860000 6.713426e-17 7.436433e-18
6111.860000 5.109454e-17 7.505723e-18
6114.860000 5.870273e-17 7.745840e-18
6117.860000 5.694357e-17 7.712904e-18
6120.860000 6.578255e-17 7.577496e-18
6123.860000 6.330186e-17 7.383323e-18
6126.860000 5.127745e-17 7.084887e-18
6129.860000 5.662977e-17 6.924273e-18
6132.860000 5.474791e-17 6.772238e-18
6135.860000 5.594380e-17 6.688730e-18
6138.860000 5.984554e-17 6.552392e-18
6141.860000 5.331906e-17 6.350065e-18
6144.860000 5.954861e-17 6.253865e-18
6147.860000 5.299770e-17 6.078767e-18
6150.860000 5.629116e-17 6.005919e-18
6153.860000 6.049726e-17 5.916859e-18
6156.860000 6.334231e-17 5.814414e-18
6159.860000 6.919108e-17 5.749389e-18
6162.860000 5.644580e-17 5.612172e-18
6165.860000 4.420446e-17 5.405208e-18
6168.860000 5.362006e-17 5.383878e-18
6171.860000 6.003287e-17 5.367635e-18
6174.860000 5.771992e-17 5.356180e-18
6177.860000 4.741292e-17 5.327359e-18
6180.860000 4.399723e-17 5.330920e-18
6183.860000 4.937958e-17 5.346105e-18
6186.860000 5.041414e-17 5.350017e-18
6189.860000 5.001856e-17 5.361526e-18
6192.860000 4.513173e-17 5.338304e-18
6195.860000 5.094443e-17 5.421318e-18
6198.860000 5.833908e-17 5.492133e-18
6201.860000 5.671691e-17 5.562374e-18
6204.860000 5.669544e-17 5.684532e-18
6207.860000 4.863063e-17 5.737122e-18
6210.860000 5.194388e-17 5.847678e-18
6213.860000 6.640090e-17 6.030526e-18
6216.860000 6.399999e-17 6.086877e-18
6219.860000 5.501243e-17 6.164418e-18
6222.860000 6.167187e-17 6.318245e-18
6225.860000 5.178381e-17 6.419477e-18
6228.860000 4.810516e-17 6.515825e-18
6231.860000 4.438938e-17 6.606426e-18
6234.860000 4.758190e-17 6.748934e-18
6237.860000 4.837542e-17 6.936653e-18
6240.860000 6.558828e-17 7.326817e-18
6243.860000 4.893653e-17 7.254264e-18
6246.860000 5.287176e-17 7.084292e-18
6249.860000 4.824878e-17 6.797353e-18
6252.860000 4.522846e-17 6.531843e-18
6255.860000 5.382450e-17 6.407311e-18
6258.860000 6.230544e-17 6.289525e-18
6261.860000 5.137352e-17 6.146874e-18
6264.860000 4.832996e-17 6.025525e-18
6267.860000 5.277732e-17 5.934849e-18
6270.860000 4.592409e-17 5.772025e-18
6273.860000 4.849609e-17 5.632596e-18
6276.860000 5.655677e-17 5.556246e-18
6279.860000 6.423086e-17 5.441427e-18
6282.860000 5.331144e-17 5.270650e-18
6285.860000 5.557594e-17 5.202644e-18
6288.860000 6.789336e-17 5.226640e-18
6291.860000 6.895047e-17 5.251230e-18
6294.860000 6.475949e-17 5.244545e-18
6297.860000 7.025970e-17 5.345890e-18
6300.860000 8.456218e-17 5.771410e-18
6303.860000 9.588917e-17 6.468652e-18
6306.860000 7.418048e-17 6.830850e-18
6309.860000 4.338865e-17 6.504773e-18
6312.860000 4.478461e-17 5.869276e-18
6315.860000 5.828671e-17 5.401194e-18
6318.860000 6.456638e-17 5.152772e-18
6321.860000 6.174017e-17 5.086333e-18
6324.860000 6.100455e-17 5.125543e-18
6327.860000 6.796416e-17 5.257791e-18
6330.860000 7.164243e-17 5.386868e-18
6333.860000 6.952214e-17 5.495554e-18
6336.860000 6.661123e-17 5.566264e-18
6339.860000 6.580254e-17 5.643747e-18
6342.860000 6.406620e-17 5.640343e-18
6345.860000 6.930433e-17 5.773872e-18
6348.860000 7.225054e-17 5.886440e-18
6351.860000 6.079353e-17 6.004379e-18
6354.860000 6.644655e-17 6.197337e-18
6357.860000 6.685155e-17 6.344453e-18
6360.860000 7.269038e-17 6.606686e-18
6363.860000 7.528675e-17 6.905041e-18
6366.860000 8.493003e-17 7.416740e-18
6369.860000 8.546014e-17 7.656431e-18
6372.860000 7.876558e-17 7.359609e-18
6375.860000 6.243913e-17 6.787294e-18
6378.860000 6.048971e-17 6.361493e-18
6381.860000 5.828473e-17 6.076181e-18
6384.860000 5.685166e-17 5.875788e-18
6387.860000 5.966441e-17 5.741878e-18
6390.860000 6.514263e-17 5.692853e-18
6393.860000 6.422410e-17 5.565363e-18
6396.860000 6.061754e-17 5.410018e-18
6399.860000 5.523571e-17 5.234100e-18
6402.860000 5.334259e-17 5.101777e-18
6405.860000 5.866944e-17 5.029784e-18
6408.860000 6.381704e-17 4.977646e-18
6411.860000 6.056072e-17 4.890677e-18
6414.860000 6.365545e-17 4.851161e-18
6417.860000 6.609461e-17 4.796201e-18
6420.860000 6.368041e-17 4.746254e-18
6423.860000 6.466678e-17 4.729442e-18
6426.860000 6.626798e-17 4.694981e-18
6429.860000 5.526325e-17 4.608569e-18
6432.860000 5.233689e-17 4.588812e-18
6435.860000 5.395115e-17 4.576524e-18
6438.860000 5.514485e-17 4.596708e-18
6441.860000 5.906953e-17 4.637242e-18
6444.860000 5.647175e-17 4.665790e-18
6447.860000 5.215474e-17 4.725580e-18
6450.860000 5.272373e-17 4.769608e-18
6453.860000 5.111342e-17 4.805768e-18
6456.860000 4.616737e-17 4.823961e-18
6459.860000 4.215227e-17 4.857544e-18
6462.860000 4.003155e-17 4.943788e-18
6465.860000 4.598001e-17 5.101722e-18
6468.860000 5.358029e-17 5.301214e-18
6471.860000 5.309875e-17 5.407193e-18
6474.860000 4.238104e-17 5.462055e-18
6477.860000 3.396330e-17 5.503843e-18
6480.860000 3.754686e-17 5.639883e-18
6483.860000 4.239439e-17 5.703231e-18
6486.860000 3.861248e-17 5.803964e-18
6489.860000 2.837431e-17 5.856319e-18
6492.860000 3.124003e-17 5.932277e-18
6495.860000 2.101350e-17 5.793057e-18
6498.860000 2.431125e-17 5.677498e-18
6501.860000 3.890568e-17 5.732462e-18
6504.860000 3.250904e-17 5.620136e-18
6507.860000 2.367722e-17 5.473338e-18
6510.860000 2.196976e-17 5.320365e-18
6513.860000 2.002639e-17 5.137201e-18
6516.860000 1.296673e-17 4.897231e-18
6519.860000 1.382728e-17 4.773993e-18
6522.860000 2.066228e-17 4.706684e-18
6525.860000 2.493654e-17 4.650416e-18
6528.860000 2.608844e-17 4.584545e-18
6531.860000 2.998488e-17 4.541080e-18
6534.860000 2.386108e-17 4.463388e-18
6537.860000 2.127130e-17 4.429595e-18
6540.860000 1.796662e-17 4.390595e-18
6543.860000 1.756609e-17 4.290069e-18
6546.860000 1.900996e-17 4.210954e-18
6549.860000 1.871777e-17 4.170586e-18
6552.860000 1.659917e-17 4.155172e-18
6555.860000 1.532272e-17 4.164577e-18
6558.860000 2.250932e-17 4.216164e-18
6561.860000 2.121109e-17 4.180470e-18
6564.860000 1.319338e-17 4.043880e-18
6567.860000 1.917240e-17 4.004358e-18
6570.860000 2.397945e-17 4.051982e-18
6573.860000 2.574629e-17 4.172759e-18
6576.860000 2.391120e-17 4.252134e-18
6579.860000 2.261330e-17 4.362086e-18
6582.860000 2.416304e-17 4.460344e-18
6585.860000 2.776747e-17 4.554571e-18
6588.860000 2.634789e-17 4.593282e-18
6591.860000 2.572389e-17 4.633330e-18
6594.860000 2.460872e-17 4.666774e-18
6597.860000 2.756121e-17 4.772478e-18
6600.860000 2.653075e-17 4.893923e-18
6603.860000 2.575666e-17 5.032169e-18
6606.860000 3.054994e-17 5.190968e-18
6609.860000 3.443900e-17 5.332300e-18
6612.860000 2.762468e-17 5.406517e-18
6615.860000 2.513567e-17 5.483890e-18
6618.860000 2.828113e-17 5.564778e-18
6621.860000 4.221397e-17 5.609858e-18
6624.860000 4.511374e-17 5.501455e-18
6627.860000 4.118191e-17 5.357933e-18
6630.860000 3.678308e-17 5.218428e-18
6633.860000 3.166949e-17 5.057836e-18
6636.860000 3.317915e-17 4.933658e-18
6639.860000 3.648742e-17 4.848831e-18
6642.860000 3.169457e-17 4.698612e-18
6645.860000 3.650727e-17 4.617034e-18
6648.860000 3.730871e-17 4.538483e-18
6651.860000 3.757962e-17 4.461132e-18
6654.860000 3.897262e-17 4.386785e-18
6657.860000 4.264414e-17 4.322229e-18
6660.860000 4.079518e-17 4.257090e-18
6663.860000 4.345261e-17 4.212155e-18
6666.860000 4.364975e-17 4.161398e-18
6669.860000 4.336097e-17 4.097000e-18
6672.860000 4.794360e-17 4.082571e-18
6675.860000 4.849100e-17 4.052681e-18
6678.860000 5.337249e-17 4.053629e-18
6681.860000 5.408208e-17 4.055910e-18
6684.860000 5.340851e-17 4.059400e-18
6687.860000 5.113726e-17 4.073625e-18
6690.860000 4.556456e-17 4.078498e-18
6693.860000 4.469499e-17 4.105179e-18
6696.860000 5.075596e-17 4.168393e-18
6699.860000 4.886011e-17 4.195545e-18
6702.860000 4.409196e-17 4.242441e-18
6705.860000 4.912025e-17 4.314733e-18
6708.860000 4.996760e-17 4.365598e-18
6711.860000 5.068687e-17 4.436249e-18
6714.860000 5.680572e-17 4.526394e-18
6717.860000 5.742789e-17 4.605720e-18
6720.860000 5.659221e-17 4.696090e-18
6723.860000 5.594515e-17 4.782544e-18
6726.860000 5.342828e-17 4.910788e-18
6729.860000 5.155659e-17 4.973699e-18
6732.860000 4.482493e-17 5.034857e-18
6735.860000 4.849231e-17 5.168944e-18
6738.860000 5.202835e-17 5.314600e-18
6741.860000 4.850446e-17 5.394756e-18
6744.860000 5.450463e-17 5.475787e-18
6747.860000 5.313751e-17 5.374180e-18
6750.860000 4.989219e-17 5.232102e-18
6753.860000 5.182289e-17 5.085605e-18
6756.860000 5.787516e-17 5.020588e-18
6759.860000 5.611533e-17 4.897991e-18
6762.860000 5.113186e-17 4.760423e-18
6765.860000 5.459683e-17 4.697388e-18
6768.860000 5.512894e-17 4.616853e-18
6771.860000 5.406889e-17 4.505174e-18
6774.860000 5.638229e-17 4.429552e-18
6777.860000 4.897068e-17 4.290524e-18
6780.860000 4.657424e-17 4.170245e-18
6783.860000 4.871019e-17 4.114572e-18
6786.860000 5.379315e-17 4.076522e-18
6789.860000 5.973206e-17 4.051321e-18
6792.860000 5.561292e-17 3.993606e-18
6795.860000 5.124698e-17 3.920962e-18
6798.860000 5.168874e-17 3.890452e-18
6801.860000 5.322599e-17 3.878028e-18
6804.860000 5.466366e-17 3.866335e-18
6807.860000 5.441099e-17 3.854818e-18
6810.860000 5.054300e-17 3.837629e-18
6813.860000 4.947432e-17 3.827497e-18
6816.860000 4.960161e-17 3.854268e-18
6819.860000 4.966427e-17 3.879940e-18
6822.860000 5.185279e-17 3.925701e-18
6825.860000 5.722740e-17 4.029592e-18
6828.860000 5.806346e-17 4.137294e-18
6831.860000 5.757145e-17 4.316863e-18
6834.860000 5.798308e-17 4.503426e-18
6837.860000 5.141747e-17 4.608960e-18
6840.860000 4.613331e-17 4.626712e-18
6843.860000 4.731562e-17 4.621648e-18
6846.860000 4.729611e-17 4.585491e-18
6849.860000 4.540469e-17 4.580419e-18
6852.860000 4.564297e-17 4.661236e-18
6855.860000 5.002235e-17 4.766437e-18
6858.860000 5.238994e-17 4.852698e-18
6861.860000 5.571523e-17 5.022104e-18
6864.860000 5.912760e-17 5.330356e-18
6867.860000 5.909602e-17 5.713469e-18
6870.860000 5.219276e-17 6.078396e-18
6873.860000 3.935723e-17 6.006494e-18
6876.860000 3.405398e-17 5.744094e-18
6879.860000 3.455351e-17 5.372981e-18
6882.860000 4.407252e-17 5.192238e-18
6885.860000 5.430424e-17 5.023742e-18
6888.860000 5.221474e-17 4.852500e-18
6891.860000 5.036869e-17 4.736483e-18
6894.860000 5.210587e-17 4.679616e-18
6897.860000 5.055038e-17 4.585435e-18
6900.860000 4.583457e-17 4.439807e-18
6903.860000 4.927915e-17 4.348955e-18
6906.860000 4.855722e-17 4.256705e-18
6909.860000 4.936951e-17 4.174339e-18
6912.860000 4.851462e-17 4.079260e-18
6915.860000 5.333842e-17 4.041072e-18
6918.860000 5.292893e-17 4.000034e-18
6921.860000 4.674543e-17 3.915607e-18
6924.860000 4.292030e-17 3.865910e-18
6927.860000 4.477212e-17 3.893117e-18
6930.860000 4.778175e-17 3.913358e-18
6933.860000 4.990678e-17 3.851070e-18
6936.860000 4.503025e-17 3.742471e-18
6939.860000 4.400692e-17 3.717667e-18
6942.860000 4.636845e-17 3.748927e-18
6945.860000 4.537318e-17 3.790023e-18
6948.860000 4.288669e-17 3.833932e-18
6951.860000 4.359848e-17 3.937130e-18
6954.860000 4.291063e-17 4.040426e-18
6957.860000 4.153617e-17 4.065622e-18
6960.860000 4.182644e-17 4.049759e-18
6963.860000 4.280359e-17 4.050734e-18
6966.860000 4.278244e-17 4.090090e-18
6969.860000 4.245313e-17 4.143069e-18
6972.860000 3.915332e-17 4.225942e-18
6975.860000 4.003056e-17 4.355434e-18
6978.860000 3.976885e-17 4.470305e-18
6981.860000 4.077256e-17 4.571345e-18
6984.860000 4.123917e-17 4.687821e-18
6987.860000 4.006435e-17 4.786918e-18
6990.860000 3.508228e-17 4.813821e-18
6993.860000 3.247596e-17 4.863364e-18
6996.860000 3.563739e-17 4.852471e-18
6999.860000 3.988791e-17 4.766639e-18
7002.860000 4.052290e-17 4.664398e-18
7005.860000 3.944505e-17 4.565051e-18
7008.860000 3.864992e-17 4.469401e-18
7011.860000 4.225120e-17 4.418897e-18
7014.860000 4.611130e-17 4.361457e-18
7017.860000 4.435748e-17 4.249040e-18
7020.860000 4.020797e-17 4.111679e-18
7023.860000 4.030993e-17 4.030654e-18
7026.860000 3.887998e-17 3.919862e-18
7029.860000 3.833597e-17 3.840007e-18
7032.860000 4.096208e-17 3.757742e-18
7035.860000 4.176058e-17 3.702036e-18
7038.860000 4.215308e-17 3.653173e-18
7041.860000 4.315477e-17 3.608766e-18
7044.860000 4.590669e-17 3.583064e-18
7047.860000 4.056814e-17 3.537952e-18
7050.860000 3.547976e-17 3.504171e-18
7053.860000 3.322284e-17 3.497438e-18
7056.860000 3.416217e-17 3.500647e-18
7059.860000 3.559009e-17 3.496106e-18
7062.860000 3.630586e-17 3.491118e-18
7065.860000 3.812307e-17 3.485742e-18
7068.860000 3.691546e-17 3.492227e-18
7071.860000 3.530530e-17 3.522120e-18
7074.860000 3.707723e-17 3.575071e-18
7077.860000 3.996073e-17 3.635140e-18
7080.860000 3.834312e-17 3.679779e-18
7083.860000 4.039166e-17 3.749591e-18
7086.860000 3.806519e-17 3.792956e-18
7089.860000 3.756184e-17 3.843527e-18
7092.860000 3.427173e-17 3.903634e-18
7095.860000 2.692995e-17 3.929205e-18
7098.860000 2.918939e-17 4.020799e-18
7101.860000 3.784615e-17 4.125396e-18
7104.860000 3.248605e-17 4.183836e-18
7107.860000 3.550078e-17 4.291992e-18
7110.860000 3.450267e-17 4.394871e-18
7113.860000 3.453358e-17 4.478105e-18
7116.860000 3.592639e-17 4.578225e-18
7119.860000 3.385842e-17 4.675298e-18
7122.860000 3.472106e-17 4.667390e-18
7125.860000 3.673539e-17 4.594325e-18
7128.860000 3.953100e-17 4.490648e-18
7131.860000 3.484366e-17 4.347246e-18
7134.860000 3.551359e-17 4.252534e-18
7137.860000 3.764704e-17 4.170740e-18
7140.860000 3.256586e-17 4.051429e-18
7143.860000 3.058576e-17 3.986971e-18
7146.860000 3.527119e-17 3.947364e-18
7149.860000 3.320580e-17 3.857991e-18
7152.860000 3.185574e-17 3.746558e-18
7155.860000 3.224999e-17 3.658271e-18
7158.860000 3.105757e-17 3.595387e-18
7161.860000 3.398056e-17 3.557140e-18
7164.860000 3.340553e-17 3.520938e-18
7167.860000 3.028456e-17 3.466246e-18
7170.860000 3.206404e-17 3.409324e-18
7173.860000 3.216715e-17 3.355904e-18
7176.860000 3.192786e-17 3.310428e-18
7179.860000 3.058284e-17 3.268909e-18
7182.860000 3.123793e-17 3.252931e-18
7185.860000 3.204980e-17 3.261477e-18
7188.860000 3.091842e-17 3.252053e-18
7191.860000 3.023545e-17 3.235853e-18
7194.860000 3.041386e-17 3.233669e-18
7197.860000 3.302493e-17 3.277141e-18
7200.860000 3.545983e-17 3.323908e-18
7203.860000 3.434550e-17 3.360822e-18
7206.860000 3.483027e-17 3.413178e-18
7209.860000 3.403455e-17 3.437329e-18
7212.860000 3.196752e-17 3.507148e-18
7215.860000 3.200106e-17 3.591374e-18
7218.860000 2.723007e-17 3.659886e-18
7221.860000 2.982432e-17 3.741084e-18
7224.860000 2.784179e-17 3.826806e-18
7227.860000 2.878419e-17 3.914294e-18
7230.860000 3.216809e-17 4.030848e-18
7233.860000 3.616575e-17 4.155489e-18
7236.860000 3.118324e-17 4.245230e-18
7239.860000 2.438237e-17 4.434616e-18
7242.860000 3.233030e-17 4.839991e-18
7245.860000 4.440835e-17 5.371327e-18
7248.860000 3.535806e-17 5.565955e-18
7251.860000 2.779440e-17 5.356457e-18
7254.860000 2.575234e-17 4.943399e-18
7257.860000 2.782688e-17 4.549097e-18
7260.860000 3.033240e-17 4.285973e-18
7263.860000 2.344599e-17 4.061664e-18
7266.860000 2.311665e-17 3.905975e-18
7269.860000 2.806112e-17 3.822521e-18
7272.860000 2.651274e-17 3.756603e-18
7275.860000 2.705477e-17 3.807397e-18
7278.860000 3.048550e-17 4.011924e-18
7281.860000 3.029057e-17 4.274203e-18
7284.860000 2.543640e-17 4.283468e-18
7287.860000 2.094154e-17 4.054809e-18
7290.860000 2.572680e-17 3.840221e-18
7293.860000 2.618499e-17 3.652206e-18
7296.860000 2.525505e-17 3.444457e-18
7299.860000 2.689156e-17 3.333439e-18
7302.860000 3.216156e-17 3.369435e-18
7305.860000 2.766953e-17 3.379071e-18
7308.860000 2.169555e-17 3.355822e-18
7311.860000 2.040880e-17 3.355770e-18
7314.860000 1.858923e-17 3.367569e-18
7317.860000 2.345044e-17 3.517362e-18
7320.860000 3.062805e-17 3.759285e-18
7323.860000 2.824386e-17 3.845528e-18
7326.860000 2.536178e-17 3.735523e-18
7329.860000 2.756173e-17 3.627684e-18
7332.860000 2.914534e-17 3.651209e-18
7335.860000 2.873130e-17 3.754896e-18
7338.860000 2.549995e-17 3.808783e-18
7341.860000 3.036161e-17 3.982438e-18
7344.860000 3.945795e-17 4.354867e-18
7347.860000 3.295226e-17 4.544445e-18
7350.860000 2.174597e-17 4.384122e-18
7353.860000 1.956890e-17 4.134579e-18
7356.860000 2.129222e-17 4.067054e-18
7359.860000 2.096036e-17 4.148549e-18
7362.860000 2.569940e-17 4.368011e-18
7365.860000 2.079317e-17 4.516993e-18
7368.860000 2.150966e-17 4.638709e-18
7371.860000 2.169040e-17 4.860386e-18
7374.860000 3.223907e-17 5.094452e-18
7377.860000 2.580109e-17 4.961594e-18
7380.860000 2.130558e-17 4.625560e-18
7383.860000 2.213088e-17 4.303720e-18
7386.860000 2.027355e-17 4.051041e-18
7389.860000 1.708523e-17 3.899474e-18
7392.860000 2.640313e-17 3.850880e-18
7395.860000 2.712214e-17 3.831075e-18
7398.860000 2.457946e-17 3.829801e-18
7401.860000 2.035565e-17 3.777387e-18
7404.860000 1.751349e-17 3.746652e-18
7407.860000 1.776559e-17 3.746428e-18
7410.860000 1.964808e-17 3.692626e-18
7413.860000 2.377832e-17 3.533320e-18
7416.860000 2.182496e-17 3.341998e-18
7419.860000 2.306173e-17 3.251929e-18
7422.860000 2.041456e-17 3.188833e-18
7425.860000 1.901695e-17 3.154733e-18
7428.860000 2.285291e-17 3.155698e-18
7431.860000 2.526756e-17 3.163667e-18
7434.860000 2.478541e-17 3.189083e-18
