WAVE,FLUX,ERR,SKYBACK
7866.189,4.568855E-15,4.2541403E-17,1.9527983E-16
7870.4014,4.591855E-15,4.261544E-17,1.8316293E-16
7874.6143,4.6044415E-15,4.262963E-17,1.6930107E-16
7878.8267,4.6040167E-15,4.260196E-17,1.5563095E-16
7883.039,4.5637017E-15,4.258865E-17,1.8984829E-16
7887.252,4.598233E-15,4.258567E-17,1.5046185E-16
7891.4644,4.567818E-15,4.234448E-17,1.1887022E-16
7895.677,4.550067E-15,4.210857E-17,7.159299E-17
7899.8896,4.5580728E-15,4.2202166E-17,7.901961E-17
7904.102,4.5933847E-15,4.2640532E-17,1.4251614E-16
7908.3145,4.5624714E-15,4.3029194E-17,2.5749235E-16
7912.5273,4.5218956E-15,4.32458E-17,3.4632853E-16
7916.7397,4.5586246E-15,4.3349767E-17,3.1844418E-16
7920.952,4.5290195E-15,4.292695E-17,2.2489109E-16
7925.1646,4.492242E-15,4.2585266E-17,1.6090922E-16
7929.3774,4.4785944E-15,4.2458698E-17,1.2394354E-16
7933.59,4.521265E-15,4.2544407E-17,8.2198857E-17
7937.8022,4.536216E-15,4.265415E-17,7.347825E-17
7942.015,4.450178E-15,4.232048E-17,6.763482E-17
7946.2275,4.449292E-15,4.2470404E-17,9.841455E-17
7950.44,4.3823304E-15,4.2205044E-17,1.02657184E-16
7954.653,4.2966784E-15,4.1982884E-17,1.4134484E-16
7958.865,4.230444E-15,4.191751E-17,1.9768284E-16
7963.0776,4.2458365E-15,4.208221E-17,2.1486506E-16
7967.2905,4.2617993E-15,4.2163666E-17,2.0002267E-16
7971.503,4.2785904E-15,4.2258537E-17,1.5680697E-16
7975.7153,4.2985423E-15,4.2327937E-17,1.344524E-16
7979.9277,4.2389506E-15,4.208007E-17,1.1971994E-16
7984.1406,4.2165148E-15,4.219062E-17,1.5833214E-16
7988.353,4.1491015E-15,4.22307E-17,2.338171E-16
7992.5654,4.098171E-15,4.2035783E-17,2.3555666E-16
7996.7783,4.070477E-15,4.1788466E-17,1.9774176E-16
8000.9907,4.057891E-15,4.1382294E-17,1.06441614E-16
8005.203,4.0635897E-15,4.1256133E-17,6.321678E-17
8009.416,3.9896124E-15,4.1083057E-17,9.193868E-17
8013.6284,3.9110946E-15,4.080743E-17,1.0197851E-16
8017.841,3.861713E-15,4.0875183E-17,1.5859644E-16
8022.0537,3.836773E-15,4.093289E-17,1.8712362E-16
8026.266,3.836204E-15,4.095651E-17,1.8266723E-16
8030.4785,3.7812597E-15,4.123696E-17,1.2661255E-16
8034.691,3.735737E-15,4.0012556E-17,4.1973778E-17
8038.904,3.7553193E-15,4.0143906E-17,3.840225E-17
8043.116,3.6904683E-15,3.999753E-17,5.7101303E-17
8047.3286,3.6645174E-15,3.992527E-17,5.1748823E-17
8051.5415,3.561396E-15,3.965443E-17,8.367255E-17
8055.754,3.4978035E-15,3.9539538E-17,1.1539904E-16
8059.9663,3.5209658E-15,3.9594042E-17,9.146919E-17
8064.179,3.515513E-15,3.9508942E-17,6.6071726E-17
8068.3916,3.4200078E-15,3.902577E-17,5.3826396E-17
8072.604,3.4231013E-15,3.9099018E-17,5.700166E-17
8076.817,3.387645E-15,3.890599E-17,4.4519688E-17
8081.0293,3.2882956E-15,3.8408805E-17,3.840086E-17
8085.2417,3.1956247E-15,3.7969162E-17,4.0042424E-17
8089.454,3.1253834E-15,3.7650482E-17,4.1828743E-17
8093.667,3.1760938E-15,3.7891337E-17,3.5676925E-17
8097.8794,3.05495E-15,3.7406444E-17,6.20251E-17
8102.092,2.956994E-15,3.6909735E-17,5.8082545E-17
8106.3047,2.9502435E-15,3.6808356E-17,4.137753E-17
8110.517,2.789814E-15,3.5977202E-17,4.4297782E-17
8114.7295,2.7237598E-15,3.548872E-17,2.4646285E-17
8118.9424,2.681143E-15,3.5218538E-17,2.2687473E-17
8123.155,2.655774E-15,3.4974675E-17,1.37310815E-17
8127.367,2.4759751E-15,3.392969E-17,2.5917828E-17
8131.58,2.3728705E-15,3.314779E-17,8.848156E-18
8135.7925,2.310236E-15,3.2664436E-17,5.056623E-18
8140.005,2.2208456E-15,3.223123E-17,3.5124944E-17
8144.2173,2.141984E-15,3.1609916E-17,2.0793023E-17
8148.43,2.007316E-15,3.0720115E-17,2.1188183E-17
8152.6426,1.985893E-15,3.053338E-17,2.9128983E-17
8156.855,1.8947579E-15,2.981758E-17,1.8480505E-17
8161.068,1.879654E-15,2.9624815E-17,9.765555E-18
8165.2803,1.8565901E-15,2.9390862E-17,-7.167192E-18
8169.4927,1.6911412E-15,2.848371E-17,1.8968017E-18
8173.7056,1.722733E-15,2.8856927E-17,2.0770682E-17
8177.918,1.6133557E-15,2.8178675E-17,9.83201E-18
8182.1304,1.6377136E-15,2.8422022E-17,6.2803833E-18
8186.3433,1.6496668E-15,2.869108E-17,2.0785793E-17
8190.5557,1.559486E-15,2.8138587E-17,5.987696E-18
8194.769,1.5068868E-15,2.8063303E-17,2.9561344E-17
8198.98,1.4819994E-15,2.8050565E-17,3.3407314E-17
8203.193,1.5035348E-15,2.828937E-17,1.453536E-17
8207.406,1.4785991E-15,2.819064E-17,3.834271E-18
8211.618,1.4061339E-15,2.781128E-17,2.8180157E-17
8215.831,1.3907394E-15,2.7414688E-17,-3.8161754E-18
8220.043,1.2884793E-15,2.6472681E-17,2.8566447E-19
8224.256,1.2021069E-15,2.5640665E-17,7.016191E-18
8228.469,1.2193452E-15,2.5717947E-17,1.5055824E-17
8232.681,1.2414975E-15,2.5972593E-17,1.7751893E-17
8236.894,1.3203855E-15,2.6699263E-17,2.4829046E-18
8241.106,1.3440372E-15,2.7280377E-17,1.9078974E-17
8245.318,1.3215645E-15,2.7265512E-17,6.7396228E-18
8249.531,1.2952377E-15,2.718427E-17,3.0818944E-18
8253.744,1.287791E-15,2.7169301E-17,1.9424988E-18
8257.956,1.2919531E-15,2.72529E-17,1.1854924E-17
8262.169,1.3231961E-15,2.7559618E-17,1.9298772E-17
8266.382,1.3453994E-15,2.7701288E-17,1.4838968E-17
8270.594,1.353698E-15,2.8087857E-17,7.4849244E-17
8274.807,1.391177E-15,2.8676208E-17,1.4376543E-16
8279.02,1.4247629E-15,2.931173E-17,2.1975775E-16
8283.231,1.4401545E-15,2.9880814E-17,2.9874913E-16
8287.444,1.4566647E-15,3.020803E-17,3.2738162E-16
8291.657,1.5534124E-15,3.0910264E-17,3.2381964E-16
8295.869,1.5153559E-15,3.0427627E-17,2.6866802E-16
8300.082,1.5328378E-15,3.0378767E-17,2.2585954E-16
8304.295,1.6053724E-15,3.0692914E-17,1.8154297E-16
8308.507,1.6548463E-15,3.049355E-17,8.2513205E-17
8312.72,1.6554868E-15,3.0480692E-17,7.2227505E-17
8316.933,1.716862E-15,3.074594E-17,4.744169E-17
8321.145,1.7971174E-15,3.1213253E-17,2.2090553E-17
8325.357,1.7489785E-15,3.1026982E-17,3.5661887E-17
8329.569,1.8376623E-15,3.15682E-17,6.4359764E-18
8333.782,1.8151622E-15,3.232937E-17,1.5397192E-16
8337.995,1.8812706E-15,3.4159002E-17,3.989471E-16
8342.207,1.9832667E-15,3.542325E-17,5.058558E-16
8346.42,1.9875624E-15,3.532417E-17,4.7519554E-16
8350.633,1.9920188E-15,3.4746906E-17,3.3850602E-16
8354.845,1.952071E-15,3.3855354E-17,2.0676072E-16
8359.058,2.0126125E-15,3.3938016E-17,1.4002971E-16
8363.2705,1.9898845E-15,3.3630305E-17,1.0190726E-16
8367.482,2.025054E-15,3.39687E-17,1.119231E-16
8371.695,2.1242051E-15,3.44261E-17,7.244351E-17
8375.908,2.157047E-15,3.4789522E-17,9.175322E-17
8380.12,2.1166807E-15,3.4695624E-17,1.1340229E-16
8384.333,2.194209E-15,3.4959283E-17,6.68022E-17
8388.546,2.224485E-15,3.5877354E-17,1.8936045E-16
8392.758,2.2571474E-15,3.6784004E-17,3.209123E-16
8396.971,2.3575133E-15,3.73484E-17,3.0605855E-16
8401.184,2.3780177E-15,3.7455727E-17,2.9781101E-16
8405.3955,2.3689642E-15,3.7115607E-17,2.3554882E-16
8409.608,2.4152935E-15,3.6904673E-17,1.3096902E-16
8413.821,2.5291625E-15,3.751361E-17,1.1226188E-16
8418.033,2.6120317E-15,3.840989E-17,1.8792638E-16
8422.246,2.6265225E-15,3.911486E-17,3.0245035E-16
8426.459,2.661198E-15,3.963388E-17,3.583999E-16
8430.671,2.761679E-15,4.023607E-17,3.6297418E-16
8434.884,2.8896038E-15,4.0458095E-17,2.5120043E-16
8439.096,3.030743E-15,4.0448202E-17,8.399703E-17
8443.309,3.0233966E-15,4.047544E-17,8.376403E-17
8447.521,3.129082E-15,4.1330423E-17,1.351412E-16
8451.733,3.2945224E-15,4.2397725E-17,1.6013319E-16
8455.946,3.3805144E-15,4.32584E-17,2.40472E-16
8460.159,3.494301E-15,4.4153988E-17,2.9903537E-16
8464.371,3.6802506E-15,4.5022944E-17,2.7523883E-16
8468.584,3.7073484E-15,4.4977363E-17,2.2406295E-16
8472.797,3.7945255E-15,4.4936885E-17,1.1045016E-16
8477.009,4.0226408E-15,4.5687018E-17,1.5288328E-17
8481.222,3.9972633E-15,4.5769405E-17,5.6572053E-17
8485.435,4.1543205E-15,4.666263E-17,7.418169E-17
8489.646,4.3613214E-15,4.780912E-17,9.994876E-17
8493.859,4.5550234E-15,4.8881735E-17,1.3267838E-16
8498.072,4.645E-15,4.949928E-17,1.7210701E-16
8502.284,4.762037E-15,5.0056524E-17,1.6865734E-16
8506.497,4.8058663E-15,5.025036E-17,1.5640514E-16
8510.71,4.7961636E-15,5.013111E-17,1.291985E-16
8514.922,4.8978765E-15,5.015802E-17,1.5479004E-17
8519.135,4.95878E-15,5.053898E-17,2.762568E-17
8523.348,5.1831606E-15,5.1505886E-17,7.865295E-18
8527.56,5.206712E-15,5.1825036E-17,4.902281E-17
8531.772,5.348326E-15,5.253335E-17,5.4993035E-17
8535.984,5.3533046E-15,5.2540488E-17,4.4105317E-17
8540.197,5.477682E-15,5.3257312E-17,7.03527E-17
8544.41,5.6420746E-15,5.3965266E-17,5.8472167E-17
8548.622,5.6793627E-15,5.413478E-17,5.3314686E-17
8552.835,5.641416E-15,5.406896E-17,5.7559753E-17
8557.048,5.837543E-15,5.4777932E-17,2.3230683E-17
8561.26,5.7818156E-15,5.4530777E-17,4.1989284E-18
8565.473,5.8719034E-15,5.504371E-17,2.1185985E-17
8569.686,5.8676145E-15,5.5146037E-17,4.086417E-17
8573.897,5.9259035E-15,5.537029E-17,2.4322923E-17
8578.11,6.0338176E-15,5.588341E-17,2.3461418E-17
8582.323,6.0964587E-15,5.6214255E-17,2.8051253E-17
8586.535,6.20396E-15,5.6730594E-17,3.0590863E-17
8590.748,6.3371172E-15,5.7425346E-17,5.460328E-17
8594.961,6.4069547E-15,5.765303E-17,2.5419532E-17
8599.173,6.340788E-15,5.743134E-17,2.3338934E-17
8603.386,6.2728533E-15,5.729675E-17,4.5607086E-17
8607.599,6.3234787E-15,5.7630725E-17,6.055644E-17
8611.811,6.5224747E-15,5.845451E-17,5.443552E-17
8616.023,6.5460756E-15,5.872752E-17,8.223303E-17
8620.236,6.456349E-15,5.87726E-17,1.7051304E-16
8624.448,6.6387685E-15,5.97516E-17,2.1869811E-16
8628.661,6.6865382E-15,5.997385E-17,2.1005799E-16
8632.874,6.7090054E-15,6.004304E-17,1.8876381E-16
8637.086,6.7904814E-15,6.0395785E-17,1.8016164E-16
8641.299,6.7813966E-15,6.034558E-17,1.5810466E-16
8645.511,6.831076E-15,6.0718915E-17,1.8583874E-16
8649.724,6.76525E-15,6.0566456E-17,1.967924E-16
8653.937,6.753399E-15,6.071573E-17,2.2915788E-16
8658.148,6.891793E-15,6.133563E-17,2.327032E-16
8662.361,6.9146357E-15,6.139224E-17,2.0222705E-16
8666.574,7.054145E-15,6.1971935E-17,1.9484006E-16
8670.786,6.950088E-15,6.162937E-17,1.9204366E-16
8674.999,7.0067616E-15,6.1773756E-17,1.5157604E-16
8679.212,7.028062E-15,6.176621E-17,1.050356E-16
8683.424,7.107725E-15,6.197644E-17,6.151832E-17
8687.637,7.0855225E-15,6.193452E-17,5.1000032E-17
8691.85,6.897867E-15,6.1257985E-17,5.306072E-17
8696.062,7.207272E-15,6.2457556E-17,2.8608654E-17
8700.274,7.007423E-15,6.1865844E-17,6.4630844E-17
8704.487,7.112204E-15,6.218732E-17,2.122625E-17
8708.699,7.106415E-15,6.23489E-17,4.6561186E-17
8712.912,7.217418E-15,6.28316E-17,3.8145464E-17
8717.125,7.207415E-15,6.2737004E-17,5.235536E-18
8721.337,7.2524824E-15,6.297768E-17,3.5186154E-18
8725.55,7.140529E-15,6.2741855E-17,3.5569014E-17
8729.763,7.194609E-15,6.29618E-17,1.743481E-17
8733.975,7.0548747E-15,6.257525E-17,4.1085588E-17
8738.1875,7.1652745E-15,6.30046E-17,2.073712E-17
8742.4,7.2029175E-15,6.328975E-17,4.071475E-17
8746.612,7.0817126E-15,6.27975E-17,1.3330627E-17
8750.825,7.110261E-15,6.356633E-17,1.6302028E-16
8755.037,7.109987E-15,6.407834E-17,2.7899084E-16
8759.25,7.053632E-15,6.4628045E-17,4.6814315E-16
8763.463,7.1025657E-15,6.520526E-17,5.535421E-16
8767.675,7.1535685E-15,6.556348E-17,5.79338E-16
8771.888,6.958365E-15,6.488161E-17,5.785712E-16
8776.101,6.9167855E-15,6.436778E-17,4.578755E-16
8780.3125,6.8732743E-15,6.3917066E-17,3.6008572E-16
8784.525,6.8892247E-15,6.374834E-17,2.7741232E-16
8788.738,6.9016185E-15,6.3492154E-17,1.7377492E-16
8792.95,6.8202945E-15,6.316098E-17,1.5205712E-16
8797.163,6.931579E-15,6.338354E-17,7.285466E-17
8801.376,6.9240755E-15,6.3342116E-17,4.9412947E-17
8805.588,6.804546E-15,6.2981836E-17,6.136995E-17
8809.801,6.7154403E-15,6.2556156E-17,2.7363107E-17
8814.014,6.755628E-15,6.303011E-17,8.6118865E-17
8818.226,6.673356E-15,6.387914E-17,3.7023987E-16
8822.438,6.5471306E-15,6.4549046E-17,6.702788E-16
8826.651,6.505103E-15,6.486649E-17,7.7502625E-16
8830.863,6.417484E-15,6.4579334E-17,7.688854E-16
8835.076,6.5058754E-15,6.4053406E-17,5.0890957E-16
8839.289,6.399702E-15,6.2951945E-17,3.1538014E-16
8843.501,6.329784E-15,6.2260263E-17,1.9347142E-16
8847.714,6.3314777E-15,6.2074955E-17,1.232382E-16
8851.927,6.210104E-15,6.1699375E-17,1.4356135E-16
8856.139,6.128763E-15,6.13096E-17,1.1623763E-16
8860.352,6.066504E-15,6.114272E-17,1.2087086E-16
8864.563,5.933308E-15,6.093062E-17,1.9401341E-16
8868.776,5.5920277E-15,5.936698E-17,1.6939189E-16
8872.989,5.6711532E-15,5.991296E-17,1.8750375E-16
8877.201,5.343985E-15,5.9088985E-17,3.304833E-16
8881.414,5.1918114E-15,5.912065E-17,4.9120446E-16
8885.627,5.1717282E-15,5.912342E-17,4.855525E-16
8889.839,5.0451082E-15,5.838166E-17,4.2757125E-16
8894.052,4.8937803E-15,5.705978E-17,2.6743504E-16
8898.265,4.807293E-15,5.6284605E-17,1.676294E-16
8902.477,4.693262E-15,5.6099396E-17,2.3838713E-16
8906.689,4.6471446E-15,5.579507E-17,2.0170238E-16
8910.902,4.5497227E-15,5.597232E-17,3.3326509E-16
8915.114,4.416197E-15,5.601408E-17,4.791749E-16
8919.327,4.2938006E-15,5.558302E-17,5.1625515E-16
8923.54,4.172784E-15,5.4745205E-17,4.650551E-16
8927.752,4.0011096E-15,5.2825478E-17,2.3865402E-16
8931.965,3.8694955E-15,5.1548215E-17,1.2152691E-16
8936.178,3.9640723E-15,5.2340667E-17,1.8261063E-16
8940.39,4.0078554E-15,5.246087E-17,1.6091752E-16
8944.603,3.857151E-15,5.1675945E-17,1.872932E-16
8948.815,3.8424955E-15,5.199928E-17,3.0628465E-16
8953.027,3.827255E-15,5.1983262E-17,3.6960378E-16
8957.24,3.754303E-15,5.1312227E-17,3.6821692E-16
8961.452,3.69265E-15,5.0731063E-17,3.584496E-16
8965.665,3.7229974E-15,4.9806586E-17,1.7545681E-16
8969.878,3.714508E-15,4.9183802E-17,7.995831E-17
8974.09,3.8008173E-15,4.9318325E-17,3.5017374E-17
8978.303,3.9837226E-15,5.0109033E-17,3.2618193E-17
8982.516,3.6964713E-15,4.8718715E-17,1.1071842E-16
8986.728,3.558064E-15,4.7586278E-17,9.938459E-17
8990.94,3.8153185E-15,4.886784E-17,1.120555E-16
8995.153,3.9096898E-15,4.999504E-17,2.1147652E-16
8999.365,4.1031695E-15,5.109694E-17,1.8600619E-16
9003.578,4.0300845E-15,5.1103794E-17,2.0732585E-16
9007.791,3.9567285E-15,5.0591766E-17,1.3839485E-16
9012.003,4.1375904E-15,5.129777E-17,6.456835E-17
9016.216,4.0034225E-15,5.049579E-17,6.1380094E-18
9020.429,3.878225E-15,5.0270634E-17,3.2257582E-17
9024.641,4.034942E-15,5.129473E-17,-7.277024E-18
9028.854,4.149683E-15,5.2640557E-17,2.3661114E-17
9033.066,4.156476E-15,5.3515118E-17,6.438945E-17
9037.278,4.1848688E-15,5.4139755E-17,5.0231664E-17
9041.491,4.011629E-15,5.3973806E-17,1.3516766E-16
9045.704,4.119264E-15,5.473964E-17,1.4043555E-16
9049.916,4.1625926E-15,5.4933084E-17,1.2193435E-16
9054.129,4.0502168E-15,5.4165712E-17,1.0663121E-16
9058.342,4.043945E-15,5.3521583E-17,2.8388862E-17
9062.554,4.030466E-15,5.298389E-17,4.891281E-18
9066.767,3.8664E-15,5.1821502E-17,2.6721517E-17
9070.979,3.7633945E-15,5.093297E-17,2.2519241E-17
9075.191,3.7681713E-15,5.069979E-17,1.5097381E-17
9079.404,3.6950097E-15,5.0376643E-17,2.1530173E-17
9083.616,3.640918E-15,5.0189594E-17,2.1641516E-17
9087.829,3.7034974E-15,5.064624E-17,8.1987975E-18
9092.042,3.7183793E-15,5.1161733E-17,5.5451912E-17
9096.254,3.7088163E-15,5.1381753E-17,7.417518E-17
9100.467,3.767156E-15,5.1606958E-17,2.4711394E-17
9104.68,3.68998E-15,5.1586235E-17,5.751825E-17
9108.892,3.691793E-15,5.1562373E-17,1.5979854E-18
9113.1045,3.6444228E-15,5.1758474E-17,5.124333E-17
9117.317,3.68224E-15,5.17435E-17,-1.9122857E-17
9121.529,3.7155096E-15,5.181953E-17,-3.2256136E-17
9125.742,3.592454E-15,5.125209E-17,2.2944298E-17
9129.955,3.3561048E-15,4.934027E-17,-4.259641E-17
9134.167,3.2244948E-15,4.8607786E-17,-2.6782029E-17
9138.38,3.4856268E-15,5.0438572E-17,-7.214891E-18
9142.593,3.7082946E-15,5.184998E-17,-3.3311576E-17
9146.805,3.3776057E-15,5.0355268E-17,3.90064E-18
9151.018,3.202338E-15,4.9447543E-17,2.2044496E-17
9155.23,3.1596413E-15,4.9282422E-17,4.1016095E-17
9159.442,3.419108E-15,5.0911392E-17,2.6380785E-17
9163.655,3.5562395E-15,5.1935024E-17,1.6700171E-17
9167.868,3.3783435E-15,5.097424E-17,-1.0066971E-17
9172.08,3.2261268E-15,5.0094673E-17,-1.4446913E-17
9176.293,3.1357975E-15,4.9805335E-17,1.6772351E-17
9180.505,3.2283502E-15,5.0493527E-17,1.717447E-18
9184.718,3.3989768E-15,5.1799416E-17,-3.2547248E-17
9188.931,3.2465187E-15,5.1758746E-17,4.0033987E-17
9193.143,3.2113895E-15,5.1616408E-17,-1.0846261E-17
9197.355,3.3039753E-15,5.2498265E-17,-2.6757344E-17
9201.568,3.2920103E-15,5.280552E-17,-1.3279947E-17
9205.78,3.2641738E-15,5.2812283E-17,-1.0084303E-17
9209.993,3.2624831E-15,5.3103735E-17,2.3975772E-17
9214.206,3.2530576E-15,5.326852E-17,5.475E-17
9218.418,3.2399355E-15,5.3021956E-17,1.2880571E-17
9222.631,3.228421E-15,5.3154987E-17,2.291576E-17
9226.844,3.225669E-15,5.359511E-17,8.2946184E-17
9231.056,3.1121373E-15,5.2717233E-17,3.763192E-17
9235.269,3.0601723E-15,5.217542E-17,-1.4878815E-18
9239.481,3.078654E-15,5.2306998E-17,2.3431874E-18
9243.693,3.0577112E-15,5.223287E-17,7.523335E-18
9247.906,3.0839847E-15,5.2590866E-17,1.9149507E-17
9252.119,3.0617429E-15,5.2723615E-17,3.3813334E-17
9256.331,3.1221863E-15,5.3160602E-17,1.1586929E-17
9260.544,3.117549E-15,5.3386766E-17,2.8667532E-17
9264.757,3.163334E-15,5.3804032E-17,3.0335698E-17
9268.969,3.1892629E-15,5.3710353E-17,1.0212843E-19
9273.182,2.9442E-15,5.1680676E-17,-2.4341163E-17
9277.395,2.8771429E-15,5.0949617E-17,-1.1026064E-17
9281.606,2.8239426E-15,5.0169414E-17,-2.169484E-17
9285.819,2.727315E-15,4.941858E-17,1.4356821E-17
9290.031,2.6466362E-15,4.868813E-17,3.360293E-17
9294.244,2.5515536E-15,4.758595E-17,2.7526422E-17
9298.457,2.7119115E-15,4.8203613E-17,5.890265E-17
9302.669,2.6827585E-15,4.8847685E-17,2.833253E-16
9306.882,2.71548E-15,4.9738215E-17,5.285492E-16
9311.095,2.6011598E-15,4.8971312E-17,6.4535525E-16
9315.307,2.611522E-15,4.8045092E-17,6.30775E-16
9319.52,2.5071415E-15,4.56459E-17,4.675281E-16
9323.732,2.4620287E-15,4.36418E-17,3.0040164E-16
9327.944,2.571043E-15,4.298058E-17,2.1630303E-16
9332.157,2.4877868E-15,4.129615E-17,1.2866466E-16
9336.37,2.3178517E-15,3.9113004E-17,3.82807E-17
9340.582,2.4788296E-15,3.897245E-17,-2.0077491E-18
9344.795,2.741699E-15,4.0310573E-17,4.1383224E-17
9349.008,2.944278E-15,4.1514008E-17,3.07542E-17
9353.22,3.0718408E-15,4.2275034E-17,-1.37097634E-17
9357.433,2.9325494E-15,4.2173542E-17,-1.6156919E-17
9361.6455,2.8149268E-15,4.172167E-17,-2.7543214E-17
9365.857,2.7916635E-15,4.3391943E-17,1.6431568E-16
9370.07,2.6843266E-15,4.622201E-17,6.133086E-16
9374.283,2.5316517E-15,4.6095963E-17,6.425282E-16
9378.495,2.8020286E-15,4.768404E-17,6.116315E-16
9382.708,2.8619047E-15,4.7703115E-17,3.845354E-16
9386.92,2.7813502E-15,4.7235103E-17,1.2126195E-16
9391.133,3.032359E-15,4.989627E-17,4.4996084E-17
9395.346,2.8585058E-15,5.0242338E-17,4.039269E-17
9399.558,2.5766338E-15,4.919622E-17,5.0601414E-17
9403.7705,2.3896781E-15,4.8305558E-17,8.25962E-17
9407.983,2.5075383E-15,4.8664276E-17,5.1903472E-17
9412.195,2.542169E-15,4.913647E-17,1.0594528E-16
9416.408,2.5625489E-15,4.9418635E-17,1.7051315E-16
9420.621,2.5300739E-15,4.876227E-17,1.7824764E-16
9424.833,2.3095755E-15,4.6864083E-17,1.6341611E-16
9429.046,2.4021679E-15,4.6264172E-17,9.058991E-17
9433.259,2.4443548E-15,4.706206E-17,2.1268885E-16
9437.471,2.2652712E-15,4.6838536E-17,3.1825672E-16
9441.684,2.3092579E-15,4.7235037E-17,3.1660673E-16
9445.896,2.5114493E-15,4.7617314E-17,1.6857752E-16
9450.108,2.5914393E-15,4.805406E-17,1.050557E-16
9454.321,2.3278848E-15,4.7890445E-17,2.3223026E-16
9458.534,2.0793687E-15,4.6491385E-17,2.0641108E-16
9462.746,2.1180978E-15,4.644116E-17,1.3954897E-16
9466.959,2.3115868E-15,4.839577E-17,1.9261275E-16
9471.172,2.364658E-15,4.9403015E-17,2.1687594E-16
9475.384,2.2299515E-15,4.9212862E-17,2.6021895E-16
9479.597,2.251553E-15,4.9748118E-17,2.7812872E-16
9483.81,2.2368287E-15,4.943129E-17,2.004563E-16
9488.021,2.2574493E-15,4.8764792E-17,5.7845786E-17
9492.234,2.2315396E-15,4.8258557E-17,1.5372459E-17
9496.446,1.89445E-15,4.6902745E-17,1.0131633E-16
9500.659,1.953047E-15,4.7637844E-17,1.0839603E-16
9504.872,2.0687672E-15,4.9745666E-17,1.8286634E-16
9509.084,2.3669146E-15,5.1890582E-17,1.0594555E-16
9513.297,1.9644964E-15,4.929929E-17,7.485959E-17
9517.51,1.7308415E-15,4.7369818E-17,3.8742817E-17
9521.722,1.7453934E-15,4.6901118E-17,6.8537282E-18
9525.935,2.0014815E-15,4.8534167E-17,-3.9273146E-17
9530.147,1.9405322E-15,4.940369E-17,2.8859395E-17
9534.359,2.1625715E-15,5.1475463E-17,2.0896278E-17
9538.572,1.9954182E-15,5.0911766E-17,2.4475742E-17
9542.785,2.0833506E-15,5.163302E-17,1.1446119E-17
9546.997,1.97558E-15,5.1198192E-17,4.437042E-17
9551.21,1.928636E-15,5.1486742E-17,1.00099376E-16
9555.423,1.9655349E-15,5.1828507E-17,9.7006455E-17
9559.635,1.8721196E-15,5.251586E-17,2.2280132E-16
9563.848,1.8624948E-15,5.3183958E-17,2.5678214E-16
9568.061,1.9778308E-15,5.41014E-17,1.851237E-16
9572.272,2.0118557E-15,5.5105684E-17,1.8741092E-16
9576.485,2.0957844E-15,5.5452034E-17,8.194969E-17
9580.698,2.0038229E-15,5.4327145E-17,-1.0403494E-17
9584.91,1.6545568E-15,5.1944286E-17,1.731104E-17
9589.123,1.6859452E-15,5.175005E-17,-3.3452524E-17
9593.336,1.814475E-15,5.3147688E-17,-1.3740846E-17
9597.548,1.8670317E-15,5.399964E-17,-2.1807719E-17
9601.761,1.9679068E-15,5.531124E-17,-5.62789E-17
9605.973,1.8869694E-15,5.611189E-17,3.480219E-17
9610.186,1.872968E-15,5.7116795E-17,1.03361445E-16
9614.398,1.9616334E-15,5.8009965E-17,6.9524504E-17
9618.61,1.8165414E-15,5.7315775E-17,8.683635E-17
9622.823,1.6656807E-15,5.6243054E-17,7.204001E-17
9627.036,1.7466176E-15,5.772194E-17,1.112741E-16
9631.248,1.8741783E-15,5.8307935E-17,1.1567299E-17
9635.461,1.8879397E-15,5.872888E-17,-1.9723296E-17
9639.674,1.7212171E-15,5.8208045E-17,4.0972132E-17
9643.886,1.849356E-15,5.880751E-17,-6.590672E-17
9648.099,1.8506876E-15,5.9305654E-17,-6.611358E-17
9652.312,1.8703872E-15,6.066772E-17,6.7617925E-18
9656.523,1.7442498E-15,6.034232E-17,3.8329687E-17
9660.736,1.788495E-15,6.07517E-17,-2.2401207E-18
9664.949,1.6785877E-15,6.0943676E-17,7.373155E-17
9669.161,2.002669E-15,6.459806E-17,1.0975257E-16
9673.374,1.9521397E-15,6.5117034E-17,1.1811014E-16
9677.587,1.8763603E-15,6.593054E-17,1.8934904E-16
9681.799,1.798896E-15,6.636002E-17,2.4111171E-16
9686.012,1.8991557E-15,6.746999E-17,1.8602482E-16
9690.225,1.8884771E-15,6.838958E-17,2.4776418E-16
9694.437,1.774687E-15,6.7625436E-17,2.3015479E-16
9698.649,1.8365396E-15,6.8260426E-17,1.9448776E-16
9702.862,1.883932E-15,6.948901E-17,2.4612464E-16
9707.074,1.6820123E-15,6.811028E-17,2.581682E-16
9711.287,1.70964E-15,6.9211036E-17,3.079624E-16
9715.499,1.8236929E-15,7.090201E-17,3.4140285E-16
9719.712,1.9376565E-15,7.1194436E-17,1.983118E-16
9723.925,1.82384E-15,7.063442E-17,2.3828964E-16
9728.137,1.5237059E-15,6.77263E-17,2.0492247E-16
9732.35,1.6760276E-15,6.862792E-17,1.0392859E-16
9736.5625,1.5930825E-15,6.867287E-17,1.762385E-16
9740.774,1.5670996E-15,6.838792E-17,1.4667991E-16
9744.987,1.8102672E-15,7.0463255E-17,7.335341E-17
9749.2,1.7024928E-15,6.9479644E-17,2.7269081E-17
9753.412,1.7035204E-15,6.944551E-17,-2.868091E-17
